type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,274560,0,80:126,G#5,Ab5,0.8216,P1,122,2/4,C Major
note,274560,227,80:126,G#5,Ab5,0.8216,M3,122,2/4,C Major
note,274680,113,52:126,E3,E3,0.7759,P1,122,2/4,C Major
note,274680,113,88:126,E6,E6,0.7759,M3,122,2/4,C Major
note,274680,113,92:126,G#6,Ab6,0.7759,m2,122,2/4,C Major
note,274800,0,67:126,G4,G4,0.8216,P1,122,2/4,C Major
note,274800,227,67:126,G4,G4,0.8216,M3,122,2/4,C Major
note,274800,0,71:126,B4,B4,0.8216,P1,122,2/4,C Major
note,274800,227,71:126,B4,B4,0.8216,M3,122,2/4,C Major
note,274920,113,55:126,G3,G3,0.7759,P1,122,2/4,C Major
note,274920,113,79:126,G5,G5,0.7759,M3,122,2/4,C Major
note,274920,113,83:126,B5,B5,0.7759,P4,122,2/4,C Major
note,275040,0,66:126,F#4,Gb4,0.8216,P1,122,2/4,C Major
note,275040,227,66:126,F#4,Gb4,0.8216,d5,122,2/4,C Major
note,275040,0,72:126,C5,C5,0.8216,P1,122,2/4,C Major
note,275040,227,72:126,C5,C5,0.8216,m7,122,2/4,C Major
note,275160,113,50:126,D3,D3,0.7759,P5,122,2/4,C Major
note,275160,113,81:126,A5,A5,0.7759,m3,122,2/4,C Major
note,275160,113,84:126,C6,C6,0.7759,P5,122,2/4,C Major
note,275280,0,65:126,F4,F4,0.8216,P1,122,2/4,C Major
note,275280,227,65:126,F4,F4,0.8216,M6,122,2/4,C Major
note,275280,0,74:126,D5,D5,0.8216,P1,122,2/4,C Major
note,275280,227,74:126,D5,D5,0.8216,P5,122,2/4,C Major
note,275400,113,55:126,G3,G3,0.7759,M3,122,2/4,C Major
note,275400,113,83:126,B5,B5,0.7759,m3,122,2/4,C Major
note,275400,113,86:126,D6,D6,0.7759,m7,122,2/4,C Major
note,275520,0,64:126,E4,E4,0.8216,P1,122,2/4,C Major
note,275520,227,64:126,E4,E4,0.8216,P1,122,2/4,C Major
note,275520,0,76:126,E5,E5,0.8216,P1,122,2/4,C Major
note,275520,227,76:126,E5,E5,0.8216,M3,122,2/4,C Major
note,275640,113,48:126,C3,C3,0.7759,P1,122,2/4,C Major
note,275640,113,84:126,C6,C6,0.7759,M3,122,2/4,C Major
note,275640,113,88:126,E6,E6,0.7759,P4,122,2/4,C Major
note,275760,0,71:126,B4,B4,0.8216,P1,122,2/4,C Major
note,275760,227,71:126,B4,B4,0.8216,M3,122,2/4,C Major
note,275760,0,75:126,D#5,Eb5,0.8216,P1,122,2/4,C Major
note,275760,227,75:126,D#5,Eb5,0.8216,M3,122,2/4,C Major
note,275880,113,59:126,B3,B3,0.7759,P1,122,2/4,C Major
note,275880,113,83:126,B5,B5,0.7759,M3,122,2/4,C Major
note,275880,113,87:126,D#6,Eb6,0.7759,P4,122,2/4,C Major
note,276000,0,70:126,A#4,Bb4,0.8216,P1,122,2/4,C Major
note,276000,227,70:126,A#4,Bb4,0.8216,d5,122,2/4,C Major
note,276000,0,76:126,E5,E5,0.8216,P1,122,2/4,C Major
note,276000,227,76:126,E5,E5,0.8216,m7,122,2/4,C Major
note,276120,113,54:126,F#3,Gb3,0.7759,P5,122,2/4,C Major
note,276120,113,85:126,C#6,Db6,0.7759,m3,122,2/4,C Major
note,276120,113,88:126,E6,E6,0.7759,P5,122,2/4,C Major
note,276240,0,69:126,A4,A4,0.8216,P1,122,2/4,C Major
note,276240,227,69:126,A4,A4,0.8216,M6,122,2/4,C Major
note,276240,0,78:126,F#5,Gb5,0.8216,P1,122,2/4,C Major
note,276240,227,78:126,F#5,Gb5,0.8216,P5,122,2/4,C Major
note,276360,113,59:126,B3,B3,0.7759,M3,122,2/4,C Major
note,276360,113,87:126,D#6,Eb6,0.7759,m3,122,2/4,C Major
note,276360,113,90:126,F#6,Gb6,0.7759,m7,122,2/4,C Major
note,276480,0,68:126,G#4,Ab4,0.8216,P1,122,2/4,C Major
note,276480,227,68:126,G#4,Ab4,0.8216,P1,122,2/4,C Major
note,276480,0,80:126,G#5,Ab5,0.8216,P1,122,2/4,C Major
note,276480,227,80:126,G#5,Ab5,0.8216,M3,122,2/4,C Major
note,276600,113,52:126,E3,E3,0.7759,P1,122,2/4,C Major
note,276600,113,88:126,E6,E6,0.7759,M3,122,2/4,C Major
note,276600,113,92:126,G#6,Ab6,0.7759,m2,122,2/4,C Major
note,276720,0,67:126,G4,G4,0.8216,P1,122,2/4,C Major
note,276720,227,67:126,G4,G4,0.8216,M3,122,2/4,C Major
note,276720,0,71:126,B4,B4,0.8216,P1,122,2/4,C Major
note,276720,227,71:126,B4,B4,0.8216,M3,122,2/4,C Major
note,276840,113,55:126,G3,G3,0.7759,P1,122,2/4,C Major
note,276840,113,79:126,G5,G5,0.7759,M3,122,2/4,C Major
note,276840,113,83:126,B5,B5,0.7759,P4,122,2/4,C Major
note,276960,0,66:126,F#4,Gb4,0.8216,P1,122,2/4,C Major
note,276960,227,66:126,F#4,Gb4,0.8216,d5,122,2/4,C Major
note,276960,0,72:126,C5,C5,0.8216,P1,122,2/4,C Major
note,276960,227,72:126,C5,C5,0.8216,m7,122,2/4,C Major
note,277080,113,50:126,D3,D3,0.7759,P5,122,2/4,C Major
note,277080,113,81:126,A5,A5,0.7759,m3,122,2/4,C Major
note,277080,113,84:126,C6,C6,0.7759,P5,122,2/4,C Major
note,277200,0,65:126,F4,F4,0.8216,P1,122,2/4,C Major
note,277200,227,65:126,F4,F4,0.8216,M6,122,2/4,C Major
note,277200,0,74:126,D5,D5,0.8216,P1,122,2/4,C Major
note,277200,227,74:126,D5,D5,0.8216,P5,122,2/4,C Major
note,277320,113,55:126,G3,G3,0.7759,M3,122,2/4,C Major
note,277320,113,83:126,B5,B5,0.7759,m3,122,2/4,C Major
note,277320,113,86:126,D6,D6,0.7759,m7,122,2/4,C Major
note,277440,0,64:126,E4,E4,0.8216,P1,122,2/4,C Major
note,277440,227,64:126,E4,E4,0.8216,P1,122,2/4,C Major
note,277440,0,76:126,E5,E5,0.8216,P1,122,2/4,C Major
note,277440,227,76:126,E5,E5,0.8216,M3,122,2/4,C Major
note,277560,113,48:126,C3,C3,0.7759,P1,122,2/4,C Major
note,277560,113,84:126,C6,C6,0.7759,M3,122,2/4,C Major
note,277560,113,88:126,E6,E6,0.7759,m2,122,2/4,C Major
note,277680,0,63:126,D#4,Eb4,0.8216,P1,122,2/4,C Major
note,277680,227,63:126,D#4,Eb4,0.8216,P1,122,2/4,C Major
note,277680,0,75:126,D#5,Eb5,0.8216,P1,122,2/4,C Major
note,277680,227,75:126,D#5,Eb5,0.8216,m6,122,2/4,C Major
note,277800,113,55:126,G3,G3,0.7759,P4,122,2/4,C Major
note,277800,113,84:126,C6,C6,0.7759,m3,122,2/4,C Major
note,277800,113,87:126,D#6,Eb6,0.7759,m2,122,2/4,C Major
note,277920,0,62:126,D4,D4,0.8216,P1,122,2/4,C Major
note,277920,227,62:126,D4,D4,0.8216,P1,122,2/4,C Major
note,277920,0,74:126,D5,D5,0.8216,P1,122,2/4,C Major
note,277920,227,74:126,D5,D5,0.8216,P1,122,2/4,C Major
note,278040,113,50:126,D3,D3,0.7759,M6,122,2/4,C Major
note,278040,113,83:126,B5,B5,0.7759,m3,122,2/4,C Major
note,278040,113,86:126,D6,D6,0.7759,M2,122,2/4,C Major
note,278160,0,60:126,C4,C4,0.8216,P1,122,2/4,C Major
note,278160,227,60:126,C4,C4,0.8216,P1,122,2/4,C Major
note,278160,0,72:126,C5,C5,0.8216,P1,122,2/4,C Major
note,278160,227,72:126,C5,C5,0.8216,d5,122,2/4,C Major
note,278280,113,54:126,F#3,Gb3,0.7759,m3,122,2/4,C Major
note,278280,113,81:126,A5,A5,0.7759,m3,122,2/4,C Major
note,278280,113,84:126,C6,C6,0.7759,m2,122,2/4,C Major
note,278400,0,59:126,B3,B3,0.8216,P1,122,2/4,C Major
note,278400,227,59:126,B3,B3,0.8216,P1,122,2/4,C Major
note,278400,0,71:126,B4,B4,0.8216,P1,122,2/4,C Major
note,278400,227,71:126,B4,B4,0.8216,M3,122,2/4,C Major
note,278520,113,43:126,G2,G2,0.7759,P1,122,2/4,C Major
note,278520,113,79:126,G5,G5,0.7759,M3,122,2/4,C Major
note,278520,113,83:126,B5,B5,0.7759,m2,122,2/4,C Major
note,278640,0,58:126,A#3,Bb3,0.8216,P1,122,2/4,C Major
note,278640,227,58:126,A#3,Bb3,0.8216,P1,122,2/4,C Major
note,278640,0,70:126,A#4,Bb4,0.8216,P1,122,2/4,C Major
note,278640,227,70:126,A#4,Bb4,0.8216,m6,122,2/4,C Major
note,278760,113,50:126,D3,D3,0.7759,P4,122,2/4,C Major
note,278760,113,79:126,G5,G5,0.7759,m3,122,2/4,C Major
note,278760,113,82:126,A#5,Bb5,0.7759,m2,122,2/4,C Major
note,278880,0,57:126,A3,A3,0.7759,P1,122,2/4,C Major
note,278880,227,57:126,A3,A3,0.7759,P1,122,2/4,C Major
note,278880,0,69:126,A4,A4,0.7759,P1,122,2/4,C Major
note,278880,227,69:126,A4,A4,0.7759,P1,122,2/4,C Major
note,279000,113,45:126,A2,A2,0.6847,m6,122,2/4,C Major
note,279000,113,77:126,F5,F5,0.6847,M3,122,2/4,C Major
note,279000,113,81:126,A5,A5,0.6847,M2,122,2/4,C Major
note,279120,0,55:126,G3,G3,0.6847,P1,122,2/4,C Major
note,279120,227,55:126,G3,G3,0.6847,P1,122,2/4,C Major
note,279120,0,67:126,G4,G4,0.6847,P1,122,2/4,C Major
note,279120,227,67:126,G4,G4,0.6847,d5,122,2/4,C Major
note,279240,113,49:126,C#3,Db3,0.5934,m3,122,2/4,C Major
note,279240,113,76:126,E5,E5,0.5934,m3,122,2/4,C Major
note,279240,113,79:126,G5,G5,0.5934,m2,122,2/4,C Major
note,279360,227,54:126,F#3,Gb3,0.5934,P1,122,2/4,C Major
note,279360,0,66:126,F#4,Gb4,0.5934,P1,122,2/4,C Major
note,279360,227,66:126,F#4,Gb4,0.5934,m6,122,2/4,C Major
note,279480,113,74:126,D5,D5,0.5477,M3,122,2/4,C Major
note,279480,113,78:126,F#5,Gb5,0.5477,m2,122,2/4,C Major
note,279600,227,53:126,F3,F3,0.5934,P1,122,2/4,C Major
note,279600,0,65:126,F4,F4,0.5934,P1,122,2/4,C Major
note,279600,227,65:126,F4,F4,0.5934,M6,122,2/4,C Major
note,279720,113,74:126,D5,D5,0.5477,m3,122,2/4,C Major
note,279720,113,77:126,F5,F5,0.5477,m2,122,2/4,C Major
note,279840,227,52:126,E3,E3,0.5934,P1,122,2/4,C Major
note,279840,0,64:126,E4,E4,0.5934,P1,122,2/4,C Major
note,279840,227,64:126,E4,E4,0.5934,m6,122,2/4,C Major
note,279960,113,72:126,C5,C5,0.5934,M3,122,2/4,C Major
note,279960,113,76:126,E5,E5,0.5934,M2,122,2/4,C Major
note,280080,227,50:126,D3,D3,0.639,P1,122,2/4,C Major
note,280080,0,62:126,D4,D4,0.639,P1,122,2/4,C Major
note,280080,227,62:126,D4,D4,0.639,M6,122,2/4,C Major
note,280200,113,71:126,B4,B4,0.639,m3,122,2/4,C Major
note,280200,113,74:126,D5,D5,0.639,M2,122,2/4,C Major
note,280320,113,48:126,C3,C3,0.6847,P1,122,2/4,C Major
note,280320,0,60:126,C4,C4,0.6847,P1,122,2/4,C Major
note,280320,227,60:126,C4,C4,0.6847,m3,122,2/4,C Major
note,280440,113,45:126,A2,A2,0.6847,P1,122,2/4,C Major
note,280440,113,69:126,A4,A4,0.6847,m3,122,2/4,C Major
note,280440,113,72:126,C5,C5,0.6847,P4,122,2/4,C Major
note,280560,113,43:126,G2,G2,0.6847,M2,122,2/4,C Major
note,280560,0,57:126,A3,A3,0.6847,P1,122,2/4,C Major
note,280560,227,57:126,A3,A3,0.6847,m3,122,2/4,C Major
note,280680,113,42:126,F#2,Gb2,0.6847,d5,122,2/4,C Major
note,280680,113,60:126,C4,C4,0.6847,M3,122,2/4,C Major
note,280680,113,64:126,E4,E4,0.6847,M6,122,2/4,C Major
note,280800,113,43:126,G2,G2,0.6847,P1,122,2/4,C Major
note,280800,0,55:126,G3,G3,0.6847,P1,122,2/4,C Major
note,280800,227,55:126,G3,G3,0.6847,P1,122,2/4,C Major
note,280920,113,31:126,G1,G1,0.5934,M3,122,2/4,C Major
note,280920,113,59:126,B3,B3,0.5934,P4,122,2/4,C Major
note,280920,113,64:126,E4,E4,0.5934,M6,122,2/4,C Major
note,281040,113,43:126,G2,G2,0.5021,m7,122,2/4,C Major
note,281040,0,53:126,F3,F3,0.5021,P1,122,2/4,C Major
note,281040,227,53:126,F3,F3,0.5021,m7,122,2/4,C Major
note,281160,113,31:126,G1,G1,0.4108,M2,122,2/4,C Major
note,281160,113,57:126,A3,A3,0.4108,P4,122,2/4,C Major
note,281160,113,62:126,D4,D4,0.4108,M2,122,2/4,C Major
tempo,281280,0,491804,122,,,,,,
note,281280,911,36:49,C2,C2,0.3651,M3,122,2/4,C Major
note,281280,455,52:49,E3,E3,0.3651,m6,122,2/4,C Major
note,281280,840,60:49,C4,C4,0.3651,d5,122,2/4,C Major
note,281400,113,54:49,F#3,Gb3,0.2739,m2,122,2/4,C Major
note,281520,113,55:49,G3,G3,0.2739,m2,122,2/4,C Major
note,281640,113,54:49,F#3,Gb3,0.3195,d5,122,2/4,C Major
note,281760,341,48:49,C3,C3,0.4564,P5,122,2/4,C Major
note,281760,113,55:49,G3,G3,0.4564,m2,122,2/4,C Major
note,281880,113,54:49,F#3,Gb3,0.4108,m2,122,2/4,C Major
note,282000,113,55:49,G3,G3,0.4108,m7,122,2/4,C Major
note,282120,113,45:49,A2,A2,0.4108,m3,122,2/4,C Major
note,282120,113,60:49,C4,C4,0.4108,P1,122,2/4,C Major
note,282240,911,36:49,C2,C2,0.3651,P5,122,2/4,C Major
note,282240,797,43:49,G2,G2,0.3651,P1,122,2/4,C Major
note,282240,911,55:49,G3,G3,0.3651,M6,122,2/4,C Major
note,282240,113,64:49,E4,E4,0.3651,m2,122,2/4,C Major
note,282360,113,63:49,D#4,Eb4,0.2282,m2,122,2/4,C Major
note,282480,113,64:49,E4,E4,0.2282,m2,122,2/4,C Major
note,282600,113,63:49,D#4,Eb4,0.2739,m2,122,2/4,C Major
note,282720,113,64:49,E4,E4,0.4108,m2,122,2/4,C Major
note,282840,113,63:49,D#4,Eb4,0.4108,m2,122,2/4,C Major
note,282960,113,64:49,E4,E4,0.4108,P1,122,2/4,C Major
note,283080,113,52:49,E3,E3,0.4564,m6,122,2/4,C Major
note,283080,113,60:49,C4,C4,0.4564,P1,122,2/4,C Major
note,283200,455,36:49,C2,C2,0.5477,M2,122,2/4,C Major
note,283200,341,50:49,D3,D3,0.5477,m3,122,2/4,C Major
note,283200,455,53:49,F3,F3,0.5477,P1,122,2/4,C Major
note,283200,113,65:49,F4,F4,0.5477,m2,122,2/4,C Major
note,283320,113,64:49,E4,E4,0.4108,m2,122,2/4,C Major
note,283440,113,65:49,F4,F4,0.4108,M6,122,2/4,C Major
note,283560,113,44:49,G#2,Ab2,0.4564,M3,122,2/4,C Major
note,283560,113,60:49,C4,C4,0.4564,P1,122,2/4,C Major
note,283680,455,36:49,C2,C2,0.5477,P5,122,2/4,C Major
note,283680,341,43:49,G2,G2,0.5477,m7,122,2/4,C Major
note,283680,455,53:49,F3,F3,0.5477,d5,122,2/4,C Major
note,283680,113,59:49,B3,B3,0.5477,m2,122,2/4,C Major
note,283800,113,58:49,A#3,Bb3,0.4108,m2,122,2/4,C Major
note,283920,113,59:49,B3,B3,0.4108,P1,122,2/4,C Major
note,284040,113,47:49,B2,B2,0.4108,m3,122,2/4,C Major
note,284040,113,62:49,D4,D4,0.4108,M2,122,2/4,C Major
note,284160,683,36:49,C2,C2,0.3651,P1,122,2/4,C Major
note,284160,683,48:49,C3,C3,0.3651,M3,122,2/4,C Major
note,284160,113,52:49,E3,E3,0.3651,m6,122,2/4,C Major
note,284160,227,60:49,C4,C4,0.3651,M6,122,2/4,C Major
note,284280,113,51:49,D#3,Eb3,0.2282,m2,122,2/4,C Major
note,284400,113,52:49,E3,E3,0.2282,m2,122,2/4,C Major
note,284520,113,53:49,F3,F3,0.2282,m2,122,2/4,C Major
note,284640,113,52:49,E3,E3,0.3195,M2,122,2/4,C Major
note,284760,113,50:49,D3,D3,0.2739,M2,122,2/4,C Major
note,284880,113,48:49,C3,C3,0.2282,m3,122,2/4,C Major
note,285000,113,45:49,A2,A2,0.1826,M6,122,2/4,C Major
note,285120,911,36:49,C2,C2,0.2282,M3,122,2/4,C Major
note,285120,455,64:49,E4,E4,0.2282,P1,122,2/4,C Major
note,285120,455,76:49,E5,E5,0.2282,M3,122,2/4,C Major
note,285600,341,60:49,C4,C4,0.4108,P1,122,2/4,C Major
note,285600,341,72:49,C5,C5,0.4108,m3,122,2/4,C Major
note,285960,113,57:49,A3,A3,0.4564,P1,122,2/4,C Major
note,285960,113,69:49,A4,A4,0.4564,M6,122,2/4,C Major
note,286080,911,36:49,C2,C2,0.4108,P5,122,2/4,C Major
note,286080,911,43:49,G2,G2,0.4108,M6,122,2/4,C Major
note,286080,113,52:49,E3,E3,0.4108,m3,122,2/4,C Major
note,286080,797,55:49,G3,G3,0.4108,P1,122,2/4,C Major
note,286080,797,67:49,G4,G4,0.4108,M3,122,2/4,C Major
note,286200,113,51:49,D#3,Eb3,0.2282,m2,122,2/4,C Major
note,286320,113,52:49,E3,E3,0.2282,m2,122,2/4,C Major
note,286440,113,51:49,D#3,Eb3,0.3195,m2,122,2/4,C Major
note,286560,113,52:49,E3,E3,0.5021,m2,122,2/4,C Major
note,286680,113,51:49,D#3,Eb3,0.5021,m2,122,2/4,C Major
note,286800,113,52:49,E3,E3,0.5021,M3,122,2/4,C Major
note,286920,113,48:49,C3,C3,0.5934,M3,122,2/4,C Major
note,286920,113,64:49,E4,E4,0.5934,P1,122,2/4,C Major
note,286920,113,76:49,E5,E5,0.5934,M7,122,2/4,C Major
note,287040,455,41:49,F2,F2,0.639,m3,122,2/4,C Major
note,287040,455,44:49,G#2,Ab2,0.639,M6,122,2/4,C Major
note,287040,113,53:49,F3,F3,0.639,M6,122,2/4,C Major
note,287040,341,62:49,D4,D4,0.639,P1,122,2/4,C Major
note,287040,341,74:49,D5,D5,0.639,m7,122,2/4,C Major
note,287160,113,52:49,E3,E3,0.4564,m2,122,2/4,C Major
note,287280,113,53:49,F3,F3,0.4564,P4,122,2/4,C Major
note,287400,113,48:49,C3,C3,0.5477,m6,122,2/4,C Major
note,287400,113,56:49,G#3,Ab3,0.5477,P1,122,2/4,C Major
note,287400,113,68:49,G#4,Ab4,0.5477,m2,122,2/4,C Major
note,287520,455,43:49,G2,G2,0.5934,M3,122,2/4,C Major
note,287520,113,47:49,B2,B2,0.5934,m6,122,2/4,C Major
note,287520,341,55:49,G3,G3,0.5934,P1,122,2/4,C Major
note,287520,341,67:49,G4,G4,0.5934,M6,122,2/4,C Major
note,287640,113,46:49,A#2,Bb2,0.4564,m2,122,2/4,C Major
note,287760,113,47:49,B2,B2,0.4564,m3,122,2/4,C Major
note,287880,113,50:49,D3,D3,0.4564,m3,122,2/4,C Major
note,287880,113,53:49,F3,F3,0.4564,d5,122,2/4,C Major
note,287880,113,59:49,B3,B3,0.4564,M7,122,2/4,C Major
note,288000,797,36:49,C2,C2,0.3651,P5,122,2/4,C Major
note,288000,797,43:49,G2,G2,0.3651,M6,122,2/4,C Major
note,288000,113,52:49,E3,E3,0.3651,m6,122,2/4,C Major
note,288000,239,60:49,C4,C4,0.3651,M6,122,2/4,C Major
note,288120,113,51:49,D#3,Eb3,0.2282,m2,122,2/4,C Major
note,288240,113,52:49,E3,E3,0.2282,m2,122,2/4,C Major
note,288360,113,53:49,F3,F3,0.2282,m2,122,2/4,C Major
note,288480,113,52:49,E3,E3,0.1826,m2,122,2/4,C Major
note,288600,113,51:49,D#3,Eb3,0.3195,m2,122,2/4,C Major
note,288720,113,52:49,E3,E3,0.3651,M3,122,2/4,C Major
note,288840,575,48:58,C3,C3,0.5021,M3,122,2/4,C Major
note,289080,0,52:49,E3,E3,0.7303,P1,122,2/4,C Major
note,289080,227,52:49,E3,E3,0.7303,P1,122,2/4,C Major
note,289080,0,64:49,E4,E4,0.7303,P1,122,2/4,C Major
note,289080,227,64:49,E4,E4,0.7303,P5,122,2/4,C Major
note,289200,113,57:49,A3,A3,0.639,P1,122,2/4,C Major
note,289200,113,69:49,A4,A4,0.639,d5,122,2/4,C Major
note,289320,0,51:49,D#3,Eb3,0.6847,P1,122,2/4,C Major
note,289320,113,51:49,D#3,Eb3,0.6847,P1,122,2/4,C Major
note,289320,0,63:49,D#4,Eb4,0.6847,P1,122,2/4,C Major
note,289320,113,63:49,D#4,Eb4,0.6847,M3,122,2/4,C Major
note,289440,227,47:49,B2,B2,0.6847,m3,122,2/4,C Major
note,289440,113,50:49,D3,D3,0.6847,P1,122,2/4,C Major
note,289440,0,62:49,D4,D4,0.6847,P1,122,2/4,C Major
note,289440,341,62:49,D4,D4,0.6847,P5,122,2/4,C Major
note,289560,113,55:49,G3,G3,0.5934,P1,122,2/4,C Major
note,289560,113,67:49,G4,G4,0.5934,m6,122,2/4,C Major
note,289680,113,59:49,B3,B3,0.6847,P1,122,2/4,C Major
note,289680,113,71:49,B4,B4,0.6847,M6,122,2/4,C Major
note,289800,113,50:49,D3,D3,0.6847,P1,122,2/4,C Major
note,289800,0,62:49,D4,D4,0.6847,P1,122,2/4,C Major
note,289800,113,62:49,D4,D4,0.6847,P4,122,2/4,C Major
note,289920,0,45:49,A2,A2,0.6847,P1,122,2/4,C Major
note,289920,227,45:49,A2,A2,0.6847,m3,122,2/4,C Major
note,289920,0,60:49,C4,C4,0.6847,P1,122,2/4,C Major
note,289920,227,60:49,C4,C4,0.6847,P4,122,2/4,C Major
note,290040,113,55:49,G3,G3,0.5477,M6,122,2/4,C Major
note,290040,113,64:49,E4,E4,0.5477,M2,122,2/4,C Major
note,290160,0,50:49,D3,D3,0.5021,P1,122,2/4,C Major
note,290160,227,50:49,D3,D3,0.5021,m7,122,2/4,C Major
note,290160,0,60:49,C4,C4,0.5021,P1,122,2/4,C Major
note,290160,227,60:49,C4,C4,0.5021,d5,122,2/4,C Major
note,290280,113,54:49,F#3,Gb3,0.3651,m6,122,2/4,C Major
note,290280,569,62:49,D4,D4,0.3651,P5,122,2/4,C Major
note,290400,0,43:49,G2,G2,0.2739,P1,122,2/4,C Major
note,290400,341,43:49,G2,G2,0.2739,M3,122,2/4,C Major
note,290400,455,59:49,B3,B3,0.2739,M6,122,2/4,C Major
note,290520,113,50:49,D3,D3,0.3195,P4,122,2/4,C Major
note,290640,113,55:49,G3,G3,0.3651,M2,122,2/4,C Major
note,290760,575,41:58,F2,F2,0.5021,M3,122,2/4,C Major
note,291000,0,45:49,A2,A2,0.7303,P1,122,2/4,C Major
note,291000,227,45:49,A2,A2,0.7303,P1,122,2/4,C Major
note,291000,0,57:49,A3,A3,0.7303,P1,122,2/4,C Major
note,291000,227,57:49,A3,A3,0.7303,P5,122,2/4,C Major
note,291120,113,50:49,D3,D3,0.639,P1,122,2/4,C Major
note,291120,113,62:49,D4,D4,0.639,d5,122,2/4,C Major
note,291240,0,44:49,G#2,Ab2,0.6847,P1,122,2/4,C Major
note,291240,113,44:49,G#2,Ab2,0.6847,P1,122,2/4,C Major
note,291240,0,56:49,G#3,Ab3,0.6847,P1,122,2/4,C Major
note,291240,113,56:49,G#3,Ab3,0.6847,M3,122,2/4,C Major
note,291360,227,40:49,E2,E2,0.6847,m3,122,2/4,C Major
note,291360,113,43:49,G2,G2,0.6847,P1,122,2/4,C Major
note,291360,0,55:49,G3,G3,0.6847,P1,122,2/4,C Major
note,291360,341,55:49,G3,G3,0.6847,P5,122,2/4,C Major
note,291480,113,48:49,C3,C3,0.5934,P1,122,2/4,C Major
note,291480,113,60:49,C4,C4,0.5934,m6,122,2/4,C Major
note,291600,113,52:49,E3,E3,0.6847,P1,122,2/4,C Major
note,291600,113,64:49,E4,E4,0.6847,M6,122,2/4,C Major
note,291720,113,43:49,G2,G2,0.6847,P1,122,2/4,C Major
note,291720,0,55:49,G3,G3,0.6847,P1,122,2/4,C Major
note,291720,113,55:49,G3,G3,0.6847,P4,122,2/4,C Major
note,291840,0,38:49,D2,D2,0.6847,P1,122,2/4,C Major
note,291840,227,38:49,D2,D2,0.6847,m3,122,2/4,C Major
note,291840,0,53:49,F3,F3,0.6847,P1,122,2/4,C Major
note,291840,227,53:49,F3,F3,0.6847,P4,122,2/4,C Major
note,291960,113,48:49,C3,C3,0.5477,M6,122,2/4,C Major
note,291960,113,57:49,A3,A3,0.5477,M2,122,2/4,C Major
note,292080,0,43:49,G2,G2,0.5021,P1,122,2/4,C Major
note,292080,227,43:49,G2,G2,0.5021,m7,122,2/4,C Major
note,292080,0,53:49,F3,F3,0.5021,P1,122,2/4,C Major
note,292080,227,53:49,F3,F3,0.5021,d5,122,2/4,C Major
note,292200,113,47:49,B2,B2,0.3651,m6,122,2/4,C Major
note,292200,569,55:49,G3,G3,0.3651,P5,122,2/4,C Major
note,292320,0,36:49,C2,C2,0.2739,P1,122,2/4,C Major
note,292320,341,36:49,C2,C2,0.2739,M3,122,2/4,C Major
note,292320,455,52:49,E3,E3,0.2739,M6,122,2/4,C Major
note,292440,113,43:49,G2,G2,0.3195,P4,122,2/4,C Major
note,292560,113,48:49,C3,C3,0.4108,P1,122,2/4,C Major
note,292680,113,48:49,C3,C3,0.5477,M3,122,2/4,C Major
note,292920,0,52:49,E3,E3,0.7759,P1,122,2/4,C Major
note,292920,227,52:49,E3,E3,0.7759,P1,122,2/4,C Major
note,292920,0,64:49,E4,E4,0.7759,P1,122,2/4,C Major
note,292920,227,64:49,E4,E4,0.7759,P5,122,2/4,C Major
note,293040,113,57:49,A3,A3,0.6847,P1,122,2/4,C Major
note,293040,113,69:49,A4,A4,0.6847,P5,122,2/4,C Major
note,293040,113,76:49,E5,E5,0.6847,m2,122,2/4,C Major
note,293160,0,51:49,D#3,Eb3,0.6847,P1,122,2/4,C Major
note,293160,113,51:49,D#3,Eb3,0.6847,P1,122,2/4,C Major
note,293160,113,63:49,D#4,Eb4,0.6847,P1,122,2/4,C Major
note,293160,113,75:49,D#5,Eb5,0.6847,M3,122,2/4,C Major
note,293280,227,47:49,B2,B2,0.6847,m3,122,2/4,C Major
note,293280,113,50:49,D3,D3,0.6847,P1,122,2/4,C Major
note,293280,341,62:49,D4,D4,0.6847,P1,122,2/4,C Major
note,293280,113,74:49,D5,D5,0.6847,P5,122,2/4,C Major
note,293400,113,55:49,G3,G3,0.5934,P1,122,2/4,C Major
note,293400,113,67:49,G4,G4,0.5934,m6,122,2/4,C Major
note,293520,113,59:49,B3,B3,0.6847,P1,122,2/4,C Major
note,293520,113,71:49,B4,B4,0.6847,M6,122,2/4,C Major
note,293640,113,50:49,D3,D3,0.6847,P1,122,2/4,C Major
note,293640,0,62:49,D4,D4,0.6847,P1,122,2/4,C Major
note,293640,113,62:49,D4,D4,0.6847,P4,122,2/4,C Major
note,293760,0,45:49,A2,A2,0.6847,P1,122,2/4,C Major
note,293760,227,45:49,A2,A2,0.6847,m3,122,2/4,C Major
note,293760,0,60:49,C4,C4,0.6847,P1,122,2/4,C Major
note,293760,227,60:49,C4,C4,0.6847,P4,122,2/4,C Major
note,293880,113,55:49,G3,G3,0.5477,M6,122,2/4,C Major
note,293880,113,64:49,E4,E4,0.5477,M2,122,2/4,C Major
note,294000,0,50:49,D3,D3,0.5021,P1,122,2/4,C Major
note,294000,227,50:49,D3,D3,0.5021,m7,122,2/4,C Major
