type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,160080,239,67:80,G4,G4,0.3651,P4,120,4/4,C Major
note,160320,119,50:80,D3,D3,0.5477,m3,120,4/4,C Major
note,160320,239,65:80,F4,F4,0.5477,m2,120,4/4,C Major
note,160440,119,52:80,E3,E3,0.4564,m2,120,4/4,C Major
note,160560,119,53:80,F3,F3,0.5477,P1,120,4/4,C Major
note,160560,119,65:80,F4,F4,0.5477,M6,120,4/4,C Major
note,160560,119,74:80,D5,D5,0.5477,m7,120,4/4,C Major
note,160680,119,52:80,E3,E3,0.4108,m3,120,4/4,C Major
note,160680,119,67:80,G4,G4,0.4108,d5,120,4/4,C Major
note,160680,119,73:80,C#5,Db5,0.4108,M7,120,4/4,C Major
note,160800,239,50:80,D3,D3,0.4108,m3,120,4/4,C Major
note,160800,239,65:80,F4,F4,0.4108,M6,120,4/4,C Major
note,160800,239,74:80,D5,D5,0.4108,m2,120,4/4,C Major
note,161040,239,49:80,C#3,Db3,0.4564,m3,120,4/4,C Major
note,161040,239,64:80,E4,E4,0.4564,P1,120,4/4,C Major
note,161040,239,76:80,E5,E5,0.4564,M2,120,4/4,C Major
note,161280,239,50:80,D3,D3,0.639,P1,120,4/4,C Major
note,161280,239,62:80,D4,D4,0.639,m3,120,4/4,C Major
note,161280,239,77:80,F5,F5,0.639,P1,120,4/4,C Major
note,161520,239,53:80,F3,F3,0.6847,M3,120,4/4,C Major
note,161520,119,57:80,A3,A3,0.6847,P1,120,4/4,C Major
note,161520,119,69:80,A4,A4,0.6847,m6,120,4/4,C Major
note,161520,119,77:80,F5,F5,0.6847,d5,120,4/4,C Major
note,161640,119,59:80,B3,B3,0.5021,m6,120,4/4,C Major
note,161640,119,67:80,G4,G4,0.5021,M6,120,4/4,C Major
note,161640,119,76:80,E5,E5,0.5021,P1,120,4/4,C Major
note,161760,239,52:80,E3,E3,0.5477,M6,120,4/4,C Major
note,161760,239,61:80,C#4,Db4,0.5477,m6,120,4/4,C Major
note,161760,239,69:80,A4,A4,0.5477,m6,120,4/4,C Major
note,161760,239,77:80,F5,F5,0.5477,m3,120,4/4,C Major
note,162000,239,50:80,D3,D3,0.5021,P1,120,4/4,C Major
note,162000,239,62:80,D4,D4,0.5021,M6,120,4/4,C Major
note,162000,239,71:80,B4,B4,0.5021,m6,120,4/4,C Major
note,162000,239,79:80,G5,G5,0.5021,P1,120,4/4,C Major
note,162240,479,55:80,G3,G3,0.5021,M6,120,4/4,C Major
note,162240,479,64:80,E4,E4,0.5021,M6,120,4/4,C Major
note,162240,239,73:80,C#5,Db5,0.5021,m6,120,4/4,C Major
note,162240,119,81:80,A5,A5,0.5021,M2,120,4/4,C Major
note,162360,119,79:80,G5,G5,0.3195,d5,120,4/4,C Major
note,162480,119,73:80,C#5,Db5,0.4564,M3,120,4/4,C Major
note,162480,119,77:80,F5,F5,0.4564,d5,120,4/4,C Major
note,162600,119,71:80,B4,B4,0.3651,m6,120,4/4,C Major
note,162600,119,79:80,G5,G5,0.3651,d5,120,4/4,C Major
note,162720,239,73:80,C#5,Db5,0.4564,m6,120,4/4,C Major
note,162720,239,81:80,A5,A5,0.4564,M3,120,4/4,C Major
note,162960,239,53:80,F3,F3,0.5021,M6,120,4/4,C Major
note,162960,239,62:80,D4,D4,0.5021,P1,120,4/4,C Major
note,162960,239,74:80,D5,D5,0.5021,m6,120,4/4,C Major
note,162960,239,82:80,A#5,Bb5,0.5021,d5,120,4/4,C Major
note,163200,479,52:80,E3,E3,0.4108,m3,120,4/4,C Major
note,163200,479,67:80,G4,G4,0.4108,d5,120,4/4,C Major
note,163200,239,73:80,C#5,Db5,0.4108,m3,120,4/4,C Major
note,163200,119,76:80,E5,E5,0.4108,M2,120,4/4,C Major
note,163320,119,74:80,D5,D5,0.2282,P4,120,4/4,C Major
note,163440,239,69:80,A4,A4,0.3651,M3,120,4/4,C Major
note,163440,119,73:80,C#5,Db5,0.3651,m2,120,4/4,C Major
note,163560,119,74:80,D5,D5,0.3195,M2,120,4/4,C Major
note,163680,239,76:80,E5,E5,0.4108,M2,120,4/4,C Major
note,163920,239,50:80,D3,D3,0.4564,m3,120,4/4,C Major
note,163920,119,65:80,F4,F4,0.4564,M6,120,4/4,C Major
note,163920,359,74:80,D5,D5,0.4564,m3,120,4/4,C Major
note,163920,239,77:80,F5,F5,0.4564,m2,120,4/4,C Major
note,164040,119,64:80,E4,E4,0.3195,P4,120,4/4,C Major
note,164160,959,59:80,B3,B3,0.3195,m3,120,4/4,C Major
note,164160,479,62:80,D4,D4,0.3195,d5,120,4/4,C Major
note,164160,479,68:80,G#4,Ab4,0.3195,M3,120,4/4,C Major
note,164280,119,72:80,C5,C5,0.2282,m2,120,4/4,C Major
note,164400,119,71:80,B4,B4,0.3195,m2,120,4/4,C Major
note,164520,119,72:80,C5,C5,0.3651,M2,120,4/4,C Major
note,164640,119,74:80,D5,D5,0.4564,M2,120,4/4,C Major
note,164760,119,76:80,E5,E5,0.4108,M2,120,4/4,C Major
note,164880,119,62:80,D4,D4,0.5477,P1,120,4/4,C Major
note,164880,479,74:80,D5,D5,0.5477,M3,120,4/4,C Major
note,164880,119,78:80,F#5,Gb5,0.5477,M2,120,4/4,C Major
note,165000,119,64:80,E4,E4,0.5934,M3,120,4/4,C Major
note,165000,119,80:80,G#5,Ab5,0.5934,M7,120,4/4,C Major
note,165120,1919,57:80,A3,A3,0.6847,m6,120,4/4,C Major
note,165120,239,65:80,F4,F4,0.6847,M3,120,4/4,C Major
note,165120,1919,81:80,A5,A5,0.6847,m6,120,4/4,C Major
note,165360,119,61:80,C#4,Db4,0.7303,m3,120,4/4,C Major
note,165360,119,64:80,E4,E4,0.7303,M6,120,4/4,C Major
note,165360,119,73:80,C#5,Db5,0.7303,m3,120,4/4,C Major
note,165360,119,76:80,E5,E5,0.7303,P4,120,4/4,C Major
note,165480,119,59:80,B3,B3,0.5934,m3,120,4/4,C Major
note,165480,119,62:80,D4,D4,0.5934,P1,120,4/4,C Major
note,165480,119,74:80,D5,D5,0.5934,m3,120,4/4,C Major
note,165480,119,77:80,F5,F5,0.5934,M3,120,4/4,C Major
note,165600,239,61:80,C#4,Db4,0.5934,m3,120,4/4,C Major
note,165600,239,64:80,E4,E4,0.5934,M6,120,4/4,C Major
note,165600,239,73:80,C#5,Db5,0.5934,m3,120,4/4,C Major
note,165600,239,76:80,E5,E5,0.5934,M2,120,4/4,C Major
note,165840,239,62:80,D4,D4,0.4108,m3,120,4/4,C Major
note,165840,239,65:80,F4,F4,0.4108,d5,120,4/4,C Major
note,165840,239,71:80,B4,B4,0.4108,m3,120,4/4,C Major
note,165840,239,74:80,D5,D5,0.4108,d5,120,4/4,C Major
note,165960,119,68:80,G#4,Ab4,0.2282,M3,120,4/4,C Major
note,166080,0,64:80,E4,E4,0.1826,P1,120,4/4,C Major
note,166080,959,64:80,E4,E4,0.1826,P4,120,4/4,C Major
note,166080,959,69:80,A4,A4,0.1826,M3,120,4/4,C Major
note,166080,959,73:80,C#5,Db5,0.1826,,120,4/4,C Major
