type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,473760,479,63:94,Eb4,Eb4,0.4108,P5,290,6/4,Bb Major
note,473760,479,70:94,Bb4,Bb4,0.4108,M3,290,6/4,Bb Major
note,473760,479,74:94,D5,D5,0.4108,M3,290,6/4,Bb Major
note,474000,239,46:94,Bb2,Bb2,0.2739,P4,290,6/4,Bb Major
note,474240,239,41:94,F2,F2,0.2739,m7,290,6/4,Bb Major
note,474240,1439,63:94,Eb4,Eb4,0.2739,P5,290,6/4,Bb Major
note,474240,1439,70:94,Bb4,Bb4,0.2739,M2,290,6/4,Bb Major
note,474240,1439,72:94,C5,C5,0.2739,P1,290,6/4,Bb Major
note,474480,239,48:94,C3,C3,0.1369,m3,290,6/4,Bb Major
note,474720,239,51:94,Eb3,Eb3,0.1369,P5,290,6/4,Bb Major
note,474960,239,58:94,Bb3,Bb3,0.1369,P5,290,6/4,Bb Major
note,475200,239,51:94,Eb3,Eb3,0.2739,m3,290,6/4,Bb Major
note,475440,239,48:94,C3,C3,0.2739,P5,290,6/4,Bb Major
note,475680,239,41:94,F2,F2,0.2739,P1,290,6/4,Bb Major
note,475680,959,65:94,F4,F4,0.2739,M3,290,6/4,Bb Major
note,475680,959,69:94,A4,A4,0.2739,P4,290,6/4,Bb Major
note,475680,959,74:94,D5,D5,0.2739,M2,290,6/4,Bb Major
note,475920,239,48:94,C3,C3,0.1369,m3,290,6/4,Bb Major
note,476160,239,51:94,Eb3,Eb3,0.2739,d5,290,6/4,Bb Major
note,476400,239,57:94,A3,A3,0.2739,d5,290,6/4,Bb Major
note,476640,239,51:94,Eb3,Eb3,0.3651,P1,290,6/4,Bb Major
note,476640,479,63:94,Eb4,Eb4,0.3651,d5,290,6/4,Bb Major
note,476640,479,69:94,A4,A4,0.3651,P4,290,6/4,Bb Major
note,476640,479,74:94,D5,D5,0.3651,M2,290,6/4,Bb Major
note,476880,239,48:94,C3,C3,0.2282,M2,290,6/4,Bb Major
note,477120,239,46:94,Bb2,Bb2,0.2282,M3,290,6/4,Bb Major
note,477120,479,62:94,D4,D4,0.2282,m6,290,6/4,Bb Major
note,477120,479,70:94,Bb4,Bb4,0.2282,P4,290,6/4,Bb Major
note,477360,239,53:94,F3,F3,0.1369,P4,290,6/4,Bb Major
note,477600,239,58:94,Bb3,Bb3,0.1369,M3,290,6/4,Bb Major
note,477840,239,62:94,D4,D4,0.1369,M3,290,6/4,Bb Major
note,478080,239,58:94,Bb3,Bb3,0.2282,P4,290,6/4,Bb Major
note,478320,239,53:94,F3,F3,0.2282,P5,290,6/4,Bb Major
note,478560,239,46:94,Bb2,Bb2,0.2282,P1,290,6/4,Bb Major
note,478560,959,70:94,Bb4,Bb4,0.2282,P1,290,6/4,Bb Major
note,478560,959,82:94,Bb5,Bb5,0.2282,P4,290,6/4,Bb Major
note,478800,239,53:94,F3,F3,0.1369,P4,290,6/4,Bb Major
note,479040,239,58:94,Bb3,Bb3,0.2282,P5,290,6/4,Bb Major
note,479280,239,65:94,F4,F4,0.2282,P5,290,6/4,Bb Major
note,479520,239,58:94,Bb3,Bb3,0.3195,m2,290,6/4,Bb Major
note,479520,479,71:94,B4,B4,0.3195,P1,290,6/4,Bb Major
note,479520,479,83:94,B5,B5,0.3195,d5,290,6/4,Bb Major
note,479760,239,53:94,F3,F3,0.2282,P5,290,6/4,Bb Major
note,480000,239,46:94,Bb2,Bb2,0.3195,M2,290,6/4,Bb Major
note,480000,287,72:94,C5,C5,0.3195,P1,290,6/4,Bb Major
note,480000,287,84:94,C6,C6,0.3195,P4,290,6/4,Bb Major
note,480240,239,55:94,G3,G3,0.3195,m3,290,6/4,Bb Major
note,480288,287,82:94,Bb5,Bb5,0.2739,m3,290,6/4,Bb Major
note,480288,287,85:94,Db6,Db6,0.2739,m2,290,6/4,Bb Major
note,480480,239,60:94,C4,C4,0.3195,M3,290,6/4,Bb Major
note,480576,287,76:94,E5,E5,0.2739,m6,290,6/4,Bb Major
note,480576,287,84:94,C6,C6,0.2739,m6,290,6/4,Bb Major
note,480720,239,64:94,E4,E4,0.3195,d5,290,6/4,Bb Major
note,480864,287,82:94,Bb5,Bb5,0.2739,m2,290,6/4,Bb Major
note,480864,287,83:94,B5,B5,0.2739,M7,290,6/4,Bb Major
note,480960,239,60:94,C4,C4,0.3195,m3,290,6/4,Bb Major
note,481152,287,75:94,Eb5,Eb5,0.3651,M6,290,6/4,Bb Major
note,481152,287,84:94,C6,C6,0.3651,P4,290,6/4,Bb Major
note,481200,239,55:94,G3,G3,0.3195,M6,290,6/4,Bb Major
note,481440,239,46:94,Bb2,Bb2,0.3195,m7,290,6/4,Bb Major
note,481440,149,80:94,Ab5,Ab5,0.3195,M3,290,6/4,Bb Major
note,481440,149,84:94,C6,C6,0.3195,M3,290,6/4,Bb Major
note,481590,163,80:94,Ab5,Ab5,0.1826,P1,290,6/4,Bb Major
note,481590,163,92:94,Ab6,Ab6,0.1826,P1,290,6/4,Bb Major
note,481680,239,56:94,Ab3,Ab3,0.1369,M3,290,6/4,Bb Major
note,481920,239,60:94,C4,C4,0.1369,P4,290,6/4,Bb Major
note,482160,239,65:94,F4,F4,0.2282,P4,290,6/4,Bb Major
note,482400,239,60:94,C4,C4,0.3195,M3,290,6/4,Bb Major
note,482640,239,56:94,Ab3,Ab3,0.3195,P5,290,6/4,Bb Major
note,482640,239,75:94,Eb5,Eb5,0.3195,M6,290,6/4,Bb Major
note,482640,239,84:94,C6,C6,0.3195,M2,290,6/4,Bb Major
note,482880,239,46:94,Bb2,Bb2,0.3195,M3,290,6/4,Bb Major
note,482880,287,74:94,D5,D5,0.3195,m6,290,6/4,Bb Major
note,482880,287,82:94,Bb5,Bb5,0.3195,P4,290,6/4,Bb Major
note,483120,239,53:94,F3,F3,0.3195,m3,290,6/4,Bb Major
note,483168,287,80:94,Ab5,Ab5,0.2739,M3,290,6/4,Bb Major
note,483168,287,84:94,C6,C6,0.2739,M3,290,6/4,Bb Major
note,483360,239,56:94,Ab3,Ab3,0.3195,d5,290,6/4,Bb Major
note,483456,287,74:94,D5,D5,0.2739,m6,290,6/4,Bb Major
note,483456,287,82:94,Bb5,Bb5,0.2739,m6,290,6/4,Bb Major
note,483600,239,62:94,D4,D4,0.3195,d5,290,6/4,Bb Major
note,483744,287,80:94,Ab5,Ab5,0.2739,m2,290,6/4,Bb Major
note,483744,287,81:94,A5,A5,0.2739,m2,290,6/4,Bb Major
note,483840,239,56:94,Ab3,Ab3,0.3195,d5,290,6/4,Bb Major
note,484032,287,74:94,D5,D5,0.3651,m6,290,6/4,Bb Major
note,484032,287,82:94,Bb5,Bb5,0.3651,P4,290,6/4,Bb Major
note,484080,239,53:94,F3,F3,0.3195,P5,290,6/4,Bb Major
note,484320,239,46:94,Bb2,Bb2,0.3195,M6,290,6/4,Bb Major
note,484320,149,79:94,G5,G5,0.3195,m3,290,6/4,Bb Major
note,484320,149,82:94,Bb5,Bb5,0.3195,m3,290,6/4,Bb Major
note,484470,163,79:94,G5,G5,0.1826,P1,290,6/4,Bb Major
note,484470,163,91:94,G6,G6,0.1826,M3,290,6/4,Bb Major
note,484560,239,51:94,Eb3,Eb3,0.1369,M3,290,6/4,Bb Major
note,484800,239,55:94,G3,G3,0.1369,m6,290,6/4,Bb Major
note,485040,239,63:94,Eb4,Eb4,0.2282,m6,290,6/4,Bb Major
note,485280,239,55:94,G3,G3,0.3195,M3,290,6/4,Bb Major
note,485520,239,51:94,Eb3,Eb3,0.3195,M7,290,6/4,Bb Major
note,485520,239,74:94,D5,D5,0.3195,m6,290,6/4,Bb Major
note,485520,239,82:94,Bb5,Bb5,0.3195,P1,290,6/4,Bb Major
note,485760,239,46:94,Bb2,Bb2,0.3195,M2,290,6/4,Bb Major
note,485760,287,72:94,C5,C5,0.3195,m6,290,6/4,Bb Major
note,485760,287,80:94,Ab5,Ab5,0.3195,P4,290,6/4,Bb Major
note,486000,239,51:94,Eb3,Eb3,0.3195,P1,290,6/4,Bb Major
note,486048,287,75:94,Eb5,Eb5,0.2739,P5,290,6/4,Bb Major
note,486048,287,82:94,Bb5,Bb5,0.2739,M2,290,6/4,Bb Major
note,486240,239,56:94,Ab3,Ab3,0.3195,M3,290,6/4,Bb Major
note,486336,287,72:94,C5,C5,0.2739,m6,290,6/4,Bb Major
note,486336,287,80:94,Ab5,Ab5,0.2739,m6,290,6/4,Bb Major
note,486480,239,60:94,C4,C4,0.3195,m3,290,6/4,Bb Major
note,486624,287,75:94,Eb5,Eb5,0.2739,M3,290,6/4,Bb Major
note,486624,287,79:94,G5,G5,0.2739,M7,290,6/4,Bb Major
note,486720,239,56:94,Ab3,Ab3,0.3195,M3,290,6/4,Bb Major
note,486912,287,72:94,C5,C5,0.3651,m6,290,6/4,Bb Major
note,486912,287,80:94,Ab5,Ab5,0.3651,P4,290,6/4,Bb Major
note,486960,239,51:94,Eb3,Eb3,0.3195,P4,290,6/4,Bb Major
note,487200,239,46:94,Bb2,Bb2,0.3195,P5,290,6/4,Bb Major
note,487200,149,77:94,F5,F5,0.3195,m3,290,6/4,Bb Major
note,487200,149,80:94,Ab5,Ab5,0.3195,m3,290,6/4,Bb Major
note,487350,163,77:94,F5,F5,0.1826,P1,290,6/4,Bb Major
note,487350,163,89:94,F6,F6,0.1826,P1,290,6/4,Bb Major
note,487440,239,53:94,F3,F3,0.1369,m3,290,6/4,Bb Major
note,487680,239,56:94,Ab3,Ab3,0.2282,d5,290,6/4,Bb Major
note,487920,239,62:94,D4,D4,0.2282,d5,290,6/4,Bb Major
note,488160,239,56:94,Ab3,Ab3,0.3195,M6,290,6/4,Bb Major
note,488160,479,77:94,F5,F5,0.3195,m3,290,6/4,Bb Major
note,488160,479,80:94,Ab5,Ab5,0.3195,m3,290,6/4,Bb Major
note,488400,239,53:94,F3,F3,0.2282,d5,290,6/4,Bb Major
note,488640,239,47:94,B2,B2,0.2739,d5,290,6/4,Bb Major
note,488640,479,77:94,F5,F5,0.2739,M2,290,6/4,Bb Major
note,488640,479,79:94,G5,G5,0.2739,M2,290,6/4,Bb Major
note,488880,239,53:94,F3,F3,0.2739,M2,290,6/4,Bb Major
note,489120,239,55:94,G3,G3,0.2739,m3,290,6/4,Bb Major
note,489120,149,82:127,Bb5,Bb5,0.2739,P4,290,6/4,Bb Major
note,489270,568,77:127,F5,F5,0.1826,m3,290,6/4,Bb Major
note,489270,568,80:127,Ab5,Ab5,0.1826,d5,290,6/4,Bb Major
note,489360,239,62:94,D4,D4,0.2282,P5,290,6/4,Bb Major
note,489600,239,55:94,G3,G3,0.3195,M2,290,6/4,Bb Major
note,489840,239,53:94,F3,F3,0.3195,P1,290,6/4,Bb Major
note,489840,239,77:94,F5,F5,0.3195,M2,290,6/4,Bb Major
note,489840,239,79:94,G5,G5,0.3195,P5,290,6/4,Bb Major
note,490080,239,48:94,C3,C3,0.3195,m3,290,6/4,Bb Major
note,490080,239,75:94,Eb5,Eb5,0.3195,M3,290,6/4,Bb Major
note,490080,239,79:94,G5,G5,0.3195,M3,290,6/4,Bb Major
note,490320,239,51:94,Eb3,Eb3,0.2282,M3,290,6/4,Bb Major
note,490560,239,55:94,G3,G3,0.3195,m6,290,6/4,Bb Major
note,490560,239,75:94,Eb5,Eb5,0.3195,P4,290,6/4,Bb Major
note,490560,239,80:94,Ab5,Ab5,0.3195,P4,290,6/4,Bb Major
note,490800,239,63:94,Eb4,Eb4,0.2282,M6,290,6/4,Bb Major
note,491040,239,54:94,Gb3,Gb3,0.4108,M6,290,6/4,Bb Major
note,491040,239,75:94,Eb5,Eb5,0.4108,d5,290,6/4,Bb Major
note,491040,239,81:94,A5,A5,0.4108,d5,290,6/4,Bb Major
note,491280,239,51:94,Eb3,Eb3,0.3195,m2,290,6/4,Bb Major
note,491520,239,50:112,D3,D3,0.3195,d5,290,6/4,Bb Major
note,491520,1439,68:112,Ab4,Ab4,0.3195,M2,290,6/4,Bb Major
note,491520,1439,70:112,Bb4,Bb4,0.3195,P5,290,6/4,Bb Major
note,491520,1439,77:112,F5,F5,0.3195,P4,290,6/4,Bb Major
note,491520,963,82:127,Bb5,Bb5,0.3195,P4,290,6/4,Bb Major
note,491760,239,53:112,F3,F3,0.1369,m3,290,6/4,Bb Major
note,492000,239,56:112,Ab3,Ab3,0.1369,M6,290,6/4,Bb Major
note,492240,239,65:112,F4,F4,0.1369,P5,290,6/4,Bb Major
note,492480,239,58:112,Bb3,Bb3,0.3651,M2,290,6/4,Bb Major
note,492720,239,56:112,Ab3,Ab3,0.3651,m7,290,6/4,Bb Major
note,492960,239,46:112,Bb2,Bb2,0.3651,m7,290,6/4,Bb Major
note,492960,959,68:112,Ab4,Ab4,0.3651,M2,290,6/4,Bb Major
note,492960,959,70:112,Bb4,Bb4,0.3651,M3,290,6/4,Bb Major
note,492960,959,74:112,D5,D5,0.3651,P4,290,6/4,Bb Major
note,492960,959,79:112,G5,G5,0.3651,m3,290,6/4,Bb Major
note,492960,959,82:112,Bb5,Bb5,0.3651,P4,290,6/4,Bb Major
note,493200,239,53:112,F3,F3,0.1369,m3,290,6/4,Bb Major
note,493440,239,56:112,Ab3,Ab3,0.3651,d5,290,6/4,Bb Major
note,493680,239,62:112,D4,D4,0.3651,M3,290,6/4,Bb Major
note,493920,239,58:112,Bb3,Bb3,0.4564,m7,290,6/4,Bb Major
note,493920,479,68:112,Ab4,Ab4,0.4564,M2,290,6/4,Bb Major
note,493920,479,70:112,Bb4,Bb4,0.4564,M3,290,6/4,Bb Major
note,493920,479,74:112,D5,D5,0.4564,P4,290,6/4,Bb Major
note,493920,479,79:112,G5,G5,0.4564,m3,290,6/4,Bb Major
note,493920,479,82:112,Bb5,Bb5,0.4564,M2,290,6/4,Bb Major
note,494160,239,56:112,Ab3,Ab3,0.2282,P4,290,6/4,Bb Major
note,494400,239,39:112,Eb2,Eb2,0.2282,M3,290,6/4,Bb Major
note,494400,479,67:112,G4,G4,0.2282,m6,290,6/4,Bb Major
note,494400,479,75:112,Eb5,Eb5,0.2282,P4,290,6/4,Bb Major
note,494640,239,46:112,Bb2,Bb2,0.1369,P4,290,6/4,Bb Major
note,494880,239,51:112,Eb3,Eb3,0.1369,M3,290,6/4,Bb Major
note,495120,239,55:112,G3,G3,0.1369,m3,290,6/4,Bb Major
note,495360,239,58:112,Bb3,Bb3,0.2739,P4,290,6/4,Bb Major
note,495600,239,63:112,Eb4,Eb4,0.2739,M3,290,6/4,Bb Major
note,495840,239,67:112,G4,G4,0.2739,m6,290,6/4,Bb Major
note,495840,959,75:127,Eb5,Eb5,0.2739,M3,290,6/4,Bb Major
note,495840,959,79:127,G5,G5,0.2739,m6,290,6/4,Bb Major
note,495840,959,87:127,Eb6,Eb6,0.2739,P1,290,6/4,Bb Major
note,496080,239,63:112,Eb4,Eb4,0.1369,P4,290,6/4,Bb Major
note,496320,239,58:112,Bb3,Bb3,0.2739,m3,290,6/4,Bb Major
note,496560,239,55:112,G3,G3,0.2739,M3,290,6/4,Bb Major
note,496800,239,51:112,Eb3,Eb3,0.4108,P1,290,6/4,Bb Major
note,496800,479,75:112,Eb5,Eb5,0.4108,P5,290,6/4,Bb Major
note,496800,479,82:112,Bb5,Bb5,0.4108,M3,290,6/4,Bb Major
note,496800,479,86:112,D6,D6,0.4108,M3,290,6/4,Bb Major
note,497040,239,46:112,Bb2,Bb2,0.2739,P4,290,6/4,Bb Major
note,497280,239,41:112,F2,F2,0.2739,m7,290,6/4,Bb Major
note,497280,1439,75:112,Eb5,Eb5,0.2739,P5,290,6/4,Bb Major
note,497280,1439,82:112,Bb5,Bb5,0.2739,M2,290,6/4,Bb Major
note,497280,1439,84:112,C6,C6,0.2739,P1,290,6/4,Bb Major
note,497520,239,48:112,C3,C3,0.1369,m3,290,6/4,Bb Major
note,497760,239,51:112,Eb3,Eb3,0.1369,P5,290,6/4,Bb Major
note,498000,239,58:112,Bb3,Bb3,0.1369,P5,290,6/4,Bb Major
note,498240,239,51:112,Eb3,Eb3,0.2739,m3,290,6/4,Bb Major
note,498480,239,48:112,C3,C3,0.2739,P5,290,6/4,Bb Major
note,498720,239,41:112,F2,F2,0.2739,P1,290,6/4,Bb Major
note,498720,959,77:112,F5,F5,0.2739,M3,290,6/4,Bb Major
note,498720,959,81:112,A5,A5,0.2739,P4,290,6/4,Bb Major
note,498720,959,86:112,D6,D6,0.2739,M2,290,6/4,Bb Major
note,498960,239,48:112,C3,C3,0.1369,m3,290,6/4,Bb Major
note,499200,239,51:112,Eb3,Eb3,0.2739,d5,290,6/4,Bb Major
note,499440,239,57:112,A3,A3,0.2739,d5,290,6/4,Bb Major
note,499680,239,51:112,Eb3,Eb3,0.3651,P1,290,6/4,Bb Major
note,499680,479,75:112,Eb5,Eb5,0.3651,d5,290,6/4,Bb Major
note,499680,479,81:112,A5,A5,0.3651,P4,290,6/4,Bb Major
note,499680,479,86:112,D6,D6,0.3651,M2,290,6/4,Bb Major
note,499920,239,48:112,C3,C3,0.2282,M2,290,6/4,Bb Major
note,500160,239,34:112,Bb1,Bb1,0.2282,M3,290,6/4,Bb Major
note,500160,479,74:112,D5,D5,0.2282,m6,290,6/4,Bb Major
note,500160,479,82:112,Bb5,Bb5,0.2282,P1,290,6/4,Bb Major
note,500400,239,46:112,Bb2,Bb2,0.1369,P5,290,6/4,Bb Major
note,500640,239,53:112,F3,F3,0.1369,P4,290,6/4,Bb Major
note,500880,239,58:112,Bb3,Bb3,0.1369,M3,290,6/4,Bb Major
note,501120,239,62:112,D4,D4,0.2282,m3,290,6/4,Bb Major
note,501360,239,65:112,F4,F4,0.2282,M6,290,6/4,Bb Major
note,501600,239,74:112,D5,D5,0.2282,m6,290,6/4,Bb Major
note,501600,959,82:127,Bb5,Bb5,0.2282,P1,290,6/4,Bb Major
note,501600,959,94:127,Bb6,Bb6,0.2282,P1,290,6/4,Bb Major
note,501840,239,70:112,Bb4,Bb4,0.1369,P4,290,6/4,Bb Major
note,502080,239,65:112,F4,F4,0.1369,m3,290,6/4,Bb Major
note,502320,239,62:112,D4,D4,0.2282,M3,290,6/4,Bb Major
note,502560,239,58:112,Bb3,Bb3,0.3195,P4,290,6/4,Bb Major
note,502800,239,53:112,F3,F3,0.3195,P4,290,6/4,Bb Major
note,502800,239,82:112,Bb5,Bb5,0.3195,P1,290,6/4,Bb Major
note,502800,239,94:112,Bb6,Bb6,0.3195,P1,290,6/4,Bb Major
note,503040,239,46:112,Bb2,Bb2,0.2282,P1,290,6/4,Bb Major
note,503040,959,82:112,Bb5,Bb5,0.2282,P1,290,6/4,Bb Major
note,503040,959,94:112,Bb6,Bb6,0.2282,d5,290,6/4,Bb Major
note,503280,239,52:112,E3,E3,0.1369,m3,290,6/4,Bb Major
note,503520,239,55:112,G3,G3,0.1369,P4,290,6/4,Bb Major
note,503760,239,60:112,C4,C4,0.1369,P4,290,6/4,Bb Major
note,504000,239,55:112,G3,G3,0.2282,m3,290,6/4,Bb Major
note,504240,239,52:112,E3,E3,0.2282,d5,290,6/4,Bb Major
note,504480,239,46:112,Bb2,Bb2,0.2282,M2,290,6/4,Bb Major
note,504480,239,60:112,C4,C4,0.2282,P1,290,6/4,Bb Major
note,504480,959,72:127,C5,C5,0.2282,m6,290,6/4,Bb Major
note,504720,239,52:112,E3,E3,0.1369,m3,290,6/4,Bb Major
note,504960,239,55:112,G3,G3,0.2282,P4,290,6/4,Bb Major
note,505200,239,60:112,C4,C4,0.2282,P4,290,6/4,Bb Major
note,505440,239,55:112,G3,G3,0.3195,P5,290,6/4,Bb Major
note,505440,239,62:112,D4,D4,0.3195,P1,290,6/4,Bb Major
note,505440,479,74:112,D5,D5,0.3195,m7,290,6/4,Bb Major
note,505680,239,52:112,E3,E3,0.4108,d5,290,6/4,Bb Major
note,505920,239,46:112,Bb2,Bb2,0.639,P4,290,6/4,Bb Major
note,505920,239,63:112,Eb4,Eb4,0.639,P1,290,6/4,Bb Major
note,505920,59,75:112,Eb5,Eb5,0.639,M2,290,6/4,Bb Major
note,505980,59,77:112,F5,F5,0.5021,M2,290,6/4,Bb Major
note,506040,59,75:112,Eb5,Eb5,0.4564,M2,290,6/4,Bb Major
note,506100,59,77:112,F5,F5,0.4108,P1,290,6/4,Bb Major
note,506160,239,53:112,F3,F3,0.4108,m7,290,6/4,Bb Major
note,506160,59,75:112,Eb5,Eb5,0.4108,M2,290,6/4,Bb Major
note,506220,59,77:112,F5,F5,0.3195,M2,290,6/4,Bb Major
note,506280,59,75:112,Eb5,Eb5,0.2739,M2,290,6/4,Bb Major
note,506340,59,77:112,F5,F5,0.2282,m6,290,6/4,Bb Major
note,506400,239,57:112,A3,A3,0.3195,m3,290,6/4,Bb Major
note,506400,240,60:112,C4,C4,0.3195,M2,290,6/4,Bb Major
note,506400,479,74:112,D5,D5,0.3195,M2,290,6/4,Bb Major
note,506640,239,60:112,C4,C4,0.2282,m3,290,6/4,Bb Major
note,506880,239,57:112,A3,A3,0.3651,d5,290,6/4,Bb Major
note,506880,239,63:112,Eb4,Eb4,0.3651,P1,290,6/4,Bb Major
note,506880,479,75:112,Eb5,Eb5,0.3651,m7,290,6/4,Bb Major
note,507120,239,53:112,F3,F3,0.2739,P5,290,6/4,Bb Major
note,507360,239,46:112,Bb2,Bb2,0.3651,M6,290,6/4,Bb Major
note,507360,179,67:112,G4,G4,0.3651,P5,290,6/4,Bb Major
note,507360,239,74:112,D5,D5,0.3651,P4,290,6/4,Bb Major
note,507360,239,79:112,G5,G5,0.3651,M2,290,6/4,Bb Major
note,507600,239,53:112,F3,F3,0.2739,m3,290,6/4,Bb Major
note,507720,179,68:112,Ab4,Ab4,0.2282,P1,290,6/4,Bb Major
note,507840,239,56:112,Ab3,Ab3,0.2282,M7,290,6/4,Bb Major
note,507840,480,79:127,G5,G5,0.2282,P4,290,6/4,Bb Major
note,508080,239,62:112,D4,D4,0.2739,m6,290,6/4,Bb Major
note,508080,179,70:112,Bb4,Bb4,0.2739,M2,290,6/4,Bb Major
note,508320,239,56:112,Ab3,Ab3,0.3651,P1,290,6/4,Bb Major
note,508440,179,68:112,Ab4,Ab4,0.3195,M6,290,6/4,Bb Major
note,508480,159,77:112,F5,F5,0.2739,P1,290,6/4,Bb Major
note,508560,239,53:112,F3,F3,0.2739,m7,290,6/4,Bb Major
note,508640,159,75:112,Eb5,Eb5,0.2282,P1,290,6/4,Bb Major
note,508800,239,39:112,Eb2,Eb2,0.2282,M3,290,6/4,Bb Major
note,508800,959,67:112,G4,G4,0.2282,m6,290,6/4,Bb Major
note,508800,959,75:112,Eb5,Eb5,0.2282,P4,290,6/4,Bb Major
note,509040,239,46:112,Bb2,Bb2,0.1369,P4,290,6/4,Bb Major
note,509280,239,51:112,Eb3,Eb3,0.1369,M3,290,6/4,Bb Major
note,509520,239,55:112,G3,G3,0.1369,M3,290,6/4,Bb Major
note,509760,239,51:112,Eb3,Eb3,0.1369,P4,290,6/4,Bb Major
note,510000,239,46:112,Bb2,Bb2,0.1369,P5,290,6/4,Bb Major
note,510240,239,39:112,Eb2,Eb2,0.1369,P5,290,6/4,Bb Major
note,510480,239,46:112,Bb2,Bb2,0.1826,P4,290,6/4,Bb Major
tempo,510720,0,400000,150,,,,,,
note,510720,239,51:112,Eb3,Eb3,0.2739,M3,150,6/4,Bb Major
note,510880,159,67:112,G4,G4,0.2739,M6,150,6/4,Bb Major
note,510960,239,58:112,Bb3,Bb3,0.2739,m7,150,6/4,Bb Major
note,511040,159,68:112,Ab4,Ab4,0.2739,P4,150,6/4,Bb Major
note,511200,239,51:112,Eb3,Eb3,0.3195,P5,150,6/4,Bb Major
note,511200,159,70:112,Bb4,Bb4,0.3195,M3,150,6/4,Bb Major
note,511360,159,74:112,D5,D5,0.2282,M3,150,6/4,Bb Major
note,511440,239,46:112,Bb2,Bb2,0.2282,M2,150,6/4,Bb Major
note,511520,159,72:112,C5,C5,0.1826,M6,150,6/4,Bb Major
note,511680,239,39:112,Eb2,Eb2,0.1826,P5,150,6/4,Bb Major
note,511680,1439,70:112,Bb4,Bb4,0.1826,P1,150,6/4,Bb Major
note,511920,239,46:112,Bb2,Bb2,0.1369,P4,150,6/4,Bb Major
note,512160,239,51:112,Eb3,Eb3,0.1369,M3,150,6/4,Bb Major
note,512400,239,55:112,G3,G3,0.1369,M3,150,6/4,Bb Major
note,512640,239,51:112,Eb3,Eb3,0.1369,P4,150,6/4,Bb Major
note,512880,239,46:112,Bb2,Bb2,0.1369,P5,150,6/4,Bb Major
note,513120,239,39:112,Eb2,Eb2,0.1369,P5,150,6/4,Bb Major
note,513360,239,46:112,Bb2,Bb2,0.1826,P4,150,6/4,Bb Major
note,513600,239,51:112,Eb3,Eb3,0.2739,M3,150,6/4,Bb Major
note,513760,159,67:112,G4,G4,0.2739,M6,150,6/4,Bb Major
note,513840,239,58:112,Bb3,Bb3,0.2739,m7,150,6/4,Bb Major
note,513920,159,68:112,Ab4,Ab4,0.2739,P4,150,6/4,Bb Major
note,514080,239,51:112,Eb3,Eb3,0.3195,P5,150,6/4,Bb Major
note,514080,159,70:112,Bb4,Bb4,0.3195,M3,150,6/4,Bb Major
note,514240,159,74:112,D5,D5,0.2282,M3,150,6/4,Bb Major
note,514320,239,46:112,Bb2,Bb2,0.2282,M2,150,6/4,Bb Major
note,514400,159,72:112,C5,C5,0.1826,M6,150,6/4,Bb Major
note,514560,239,39:112,Eb2,Eb2,0.1826,P5,150,6/4,Bb Major
note,514560,1439,70:112,Bb4,Bb4,0.1826,P1,150,6/4,Bb Major
note,514800,239,46:112,Bb2,Bb2,0.1369,M3,150,6/4,Bb Major
note,515040,239,50:112,D3,D3,0.1369,d5,150,6/4,Bb Major
note,515280,239,56:112,Ab3,Ab3,0.1369,d5,150,6/4,Bb Major
note,515520,239,50:112,D3,D3,0.1369,M3,150,6/4,Bb Major
note,515760,239,46:112,Bb2,Bb2,0.1369,P5,150,6/4,Bb Major
note,516000,239,39:112,Eb2,Eb2,0.1369,P5,150,6/4,Bb Major
note,516240,239,46:112,Bb2,Bb2,0.1826,M3,150,6/4,Bb Major
note,516480,239,50:112,D3,D3,0.2739,P4,150,6/4,Bb Major
note,516640,159,67:112,G4,G4,0.2739,M6,150,6/4,Bb Major
note,516720,239,58:112,Bb3,Bb3,0.2739,m7,150,6/4,Bb Major
note,516800,159,68:112,Ab4,Ab4,0.2739,d5,150,6/4,Bb Major
note,516960,239,50:112,D3,D3,0.3195,m6,150,6/4,Bb Major
note,516960,159,70:112,Bb4,Bb4,0.3195,M3,150,6/4,Bb Major
note,517120,159,74:112,D5,D5,0.2282,M3,150,6/4,Bb Major
note,517200,239,46:112,Bb2,Bb2,0.2282,M2,150,6/4,Bb Major
note,517280,159,72:112,C5,C5,0.1826,M6,150,6/4,Bb Major
note,517440,239,39:112,Eb2,Eb2,0.1826,P5,150,6/4,Bb Major
note,517440,479,70:112,Bb4,Bb4,0.1826,P1,150,6/4,Bb Major
note,517680,239,46:112,Bb2,Bb2,0.2282,P4,150,6/4,Bb Major
note,517920,239,51:112,Eb3,Eb3,0.3195,m7,150,6/4,Bb Major
note,518080,0,61:112,Db4,Db4,0.3195,P1,150,6/4,Bb Major
note,518080,319,61:112,Db4,Db4,0.3195,d5,150,6/4,Bb Major
note,518160,239,55:112,G3,G3,0.2739,m6,150,6/4,Bb Major
note,518240,159,63:112,Eb4,Eb4,0.2739,P1,150,6/4,Bb Major
note,518400,239,51:112,Eb3,Eb3,0.3195,M3,150,6/4,Bb Major
note,518400,159,67:112,G4,G4,0.3195,P4,150,6/4,Bb Major
note,518560,159,72:112,C5,C5,0.2282,M2,150,6/4,Bb Major
note,518640,239,46:112,Bb2,Bb2,0.2282,P1,150,6/4,Bb Major
