type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,339385,44,79:86,G5,G5,0.5613,m3,117,4/4,C Major
note,339464,37,82:65,A#5,Bb5,0.5103,M6,117,4/4,C Major
note,339464,22,91:69,G6,G6,0.5103,P1,117,4/4,C Major
note,339533,14,79:69,G5,G5,0.4593,P4,117,4/4,C Major
note,339541,23,62:57,D4,D4,0.4082,M3,117,4/4,C Major
note,339554,22,58:55,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,339559,30,55:41,G3,G3,0.4082,P1,117,4/4,C Major
note,339629,54,79:52,G5,G5,0.5613,M6,117,4/4,C Major
note,339653,52,70:57,A#4,Bb4,0.5103,M7,117,4/4,C Major
note,339741,84,47:50,B2,B2,0.5613,d5,117,4/4,C Major
note,339752,70,65:71,F4,F4,0.5103,P1,117,4/4,C Major
note,339852,30,77:59,F5,F5,0.8165,m3,117,4/4,C Major
note,339936,32,62:65,D4,D4,0.8675,m3,117,4/4,C Major
note,339937,51,77:80,F5,F5,0.8165,M6,117,4/4,C Major
note,339959,82,56:48,G#3,Ab3,0.7655,m3,117,4/4,C Major
note,339992,60,53:13,F3,F3,0.8165,m3,117,4/4,C Major
note,340008,54,80:78,G#5,Ab5,0.7655,M6,117,4/4,C Major
note,340013,25,89:73,F6,F6,0.7144,P4,117,4/4,C Major
note,340064,125,48:86,C3,C3,0.7655,P4,117,4/4,C Major
note,340070,21,77:77,F5,F5,0.7144,M2,117,4/4,C Major
note,340159,57,75:63,D#5,Eb5,0.8675,P5,117,4/4,C Major
note,340171,1,68:40,G#4,Ab4,0.8165,m2,117,4/4,C Major
note,340174,19,69:68,A4,A4,0.7655,M6,117,4/4,C Major
note,340209,22,60:84,C4,C4,0.8165,M3,117,4/4,C Major
note,340213,36,56:71,G#3,Ab3,0.7655,P4,117,4/4,C Major
note,340222,52,51:68,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,340222,56,63:90,D#4,Eb4,0.7144,P4,117,4/4,C Major
note,340294,48,68:71,G#4,Ab4,0.7144,P5,117,4/4,C Major
note,340305,27,75:65,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,340359,46,62:81,D4,D4,0.7144,P1,117,4/4,C Major
note,340360,172,50:85,D3,D3,0.6634,d5,117,4/4,C Major
note,340426,17,68:65,G#4,Ab4,0.7144,d5,117,4/4,C Major
note,340429,22,74:69,D5,D5,0.6634,P1,117,4/4,C Major
note,340502,58,74:86,D5,D5,0.7144,m3,117,4/4,C Major
note,340516,64,59:74,B3,B3,0.6634,d5,117,4/4,C Major
note,340526,81,53:62,F3,F3,0.6634,m3,117,4/4,C Major
note,340527,133,56:71,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,340569,55,80:83,G#5,Ab5,0.6124,d5,117,4/4,C Major
note,340581,34,86:73,D6,D6,0.5613,P1,117,4/4,C Major
note,340643,17,74:88,D5,D5,0.5613,M7,117,4/4,C Major
note,340648,109,51:95,D#3,Eb3,0.5103,m6,117,4/4,C Major
note,340728,49,71:71,B4,B4,0.7655,M3,117,4/4,C Major
note,340731,23,67:82,G4,G4,0.7144,M7,117,4/4,C Major
note,340783,29,56:81,G#3,Ab3,0.6634,M3,117,4/4,C Major
note,340797,32,60:88,C4,C4,0.7144,m6,117,4/4,C Major
note,340870,52,68:66,G#4,Ab4,0.8675,M3,117,4/4,C Major
note,340873,36,72:62,C5,C5,0.8165,d5,117,4/4,C Major
note,340910,30,42:80,F#2,Gb2,0.7655,d5,117,4/4,C Major
note,340923,43,60:90,C4,C4,0.7655,m3,117,4/4,C Major
note,341009,18,63:67,D#4,Eb4,0.8675,M7,117,4/4,C Major
note,341034,18,74:57,D5,D5,0.8165,M2,117,4/4,C Major
note,341053,34,72:15,C5,C5,0.7655,M6,117,4/4,C Major
note,341086,75,63:92,D#4,Eb4,0.8165,M6,117,4/4,C Major
note,341087,74,72:54,C5,C5,0.7655,P1,117,4/4,C Major
note,341091,94,60:66,C4,C4,0.7144,d5,117,4/4,C Major
note,341094,104,54:80,F#3,Gb3,0.6634,M6,117,4/4,C Major
note,341176,28,75:64,D#5,Eb5,0.7144,M6,117,4/4,C Major
note,341181,26,84:70,C6,C6,0.6634,P1,117,4/4,C Major
note,341232,50,72:90,C5,C5,0.6634,m7,117,4/4,C Major
note,341237,18,62:85,D4,D4,0.6124,M3,117,4/4,C Major
note,341247,24,58:72,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,341248,25,55:69,G3,G3,0.5103,m6,117,4/4,C Major
note,341305,76,75:72,D#5,Eb5,0.6634,M6,117,4/4,C Major
note,341311,20,84:55,C6,C6,0.6124,M2,117,4/4,C Major
note,341380,62,70:93,A#4,Bb4,0.6634,m3,117,4/4,C Major
note,341386,73,43:85,G2,G2,0.6124,P5,117,4/4,C Major
note,341451,38,74:68,D5,D5,0.6634,m6,117,4/4,C Major
note,341459,57,82:71,A#5,Bb5,0.6124,m7,117,4/4,C Major
note,341512,25,48:86,C3,C3,0.6124,m7,117,4/4,C Major
note,341530,73,70:95,A#4,Bb4,0.6124,P1,117,4/4,C Major
note,341605,39,82:75,A#5,Bb5,0.7655,m3,117,4/4,C Major
note,341667,20,67:85,G4,G4,0.8165,m7,117,4/4,C Major
note,341671,32,57:77,A3,A3,0.7655,P1,117,4/4,C Major
note,341672,70,69:93,A4,A4,0.7144,d5,117,4/4,C Major
note,341674,24,63:76,D#4,Eb4,0.6634,M6,117,4/4,C Major
note,341732,58,72:84,C5,C5,0.9186,M6,117,4/4,C Major
note,341757,23,81:61,A5,A5,0.9186,P5,117,4/4,C Major
note,341819,263,50:93,D3,D3,0.8675,P4,117,4/4,C Major
note,341824,67,67:91,G4,G4,0.8165,m3,117,4/4,C Major
note,341891,43,70:86,A#4,Bb4,0.7655,M6,117,4/4,C Major
note,341904,17,79:60,G5,G5,0.7144,m2,117,4/4,C Major
note,341963,56,66:92,F#4,Gb4,0.8165,M6,117,4/4,C Major
note,341969,33,57:63,A3,A3,0.7655,m3,117,4/4,C Major
note,341971,28,60:72,C4,C4,0.7144,M2,117,4/4,C Major
note,341972,30,62:72,D4,D4,0.6634,P5,117,4/4,C Major
note,342041,27,69:43,A4,A4,0.7144,M6,117,4/4,C Major
note,342041,19,78:64,F#5,Gb5,0.7144,M3,117,4/4,C Major
note,342096,45,62:99,D4,D4,0.6634,P4,117,4/4,C Major
note,342097,17,67:89,G4,G4,0.6124,P1,117,4/4,C Major
note,342102,21,79:86,G5,G5,0.5613,M6,117,4/4,C Major
note,342103,17,70:72,A#4,Bb4,0.5103,m3,117,4/4,C Major
note,342106,25,55:73,G3,G3,0.4593,m3,117,4/4,C Major
note,342115,22,58:60,A#3,Bb3,0.4082,m2,117,4/4,C Major
note,342141,29,71:34,B4,B4,0.3572,M7,117,4/4,C Major
note,342290,129,48:94,C3,C3,0.5613,m6,117,4/4,C Major
note,342310,83,80:101,G#5,Ab5,0.5103,m2,117,4/4,C Major
note,342335,16,79:68,G5,G5,0.5103,m6,117,4/4,C Major
note,342403,49,87:77,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,342408,56,92:83,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,342480,28,80:86,G#5,Ab5,0.5613,P4,117,4/4,C Major
note,342569,47,75:79,D#5,Eb5,0.7144,P4,117,4/4,C Major
note,342577,30,80:68,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,342630,24,63:91,D#4,Eb4,0.7144,P5,117,4/4,C Major
note,342636,34,56:67,G#3,Ab3,0.6634,M7,117,4/4,C Major
note,342639,39,67:85,G4,G4,0.6124,m6,117,4/4,C Major
note,342708,30,75:68,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,342732,32,79:25,G5,G5,0.6124,m2,117,4/4,C Major
note,342762,46,66:93,F#4,Gb4,0.6634,M3,117,4/4,C Major
note,342776,165,50:90,D3,D3,0.6124,M3,117,4/4,C Major
note,342839,28,78:81,F#5,Gb5,0.7655,M6,117,4/4,C Major
note,342915,26,57:72,A3,A3,0.8165,m3,117,4/4,C Major
note,342919,21,60:58,C4,C4,0.7655,M2,117,4/4,C Major
note,342919,21,62:61,D4,D4,0.7655,M3,117,4/4,C Major
note,342920,40,78:83,F#5,Gb5,0.6634,m3,117,4/4,C Major
note,342982,29,81:75,A5,A5,0.6634,M6,117,4/4,C Major
note,342993,46,90:79,F#6,Gb6,0.6124,M7,117,4/4,C Major
note,343048,23,43:87,G2,G2,0.6124,P1,117,4/4,C Major
note,343058,50,79:88,G5,G5,0.5613,P1,117,4/4,C Major
note,343128,23,91:83,G6,G6,0.6124,M6,117,4/4,C Major
note,343134,50,82:71,A#5,Bb5,0.5613,m3,117,4/4,C Major
note,343184,20,79:86,G5,G5,0.5613,P4,117,4/4,C Major
note,343190,25,62:79,D4,D4,0.5103,P5,117,4/4,C Major
note,343200,29,55:69,G3,G3,0.5103,m3,117,4/4,C Major
note,343209,28,58:64,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,343280,52,79:74,G5,G5,0.5103,M6,117,4/4,C Major
note,343295,98,70:76,A#4,Bb4,0.5103,m7,117,4/4,C Major
note,343358,123,48:95,C3,C3,0.5613,m6,117,4/4,C Major
note,343384,84,68:93,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,343476,49,75:71,D#5,Eb5,0.6634,P4,117,4/4,C Major
note,343495,38,80:71,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,343545,188,53:21,F3,F3,0.6634,m7,117,4/4,C Major
note,343584,57,63:96,D#4,Eb4,0.6634,P5,117,4/4,C Major
note,343589,132,56:80,G#3,Ab3,0.6124,P1,117,4/4,C Major
note,343602,53,80:92,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,343675,54,87:76,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,343681,44,92:77,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,343739,18,80:86,G#5,Ab5,0.5613,d5,117,4/4,C Major
note,343748,107,50:96,D3,D3,0.5103,m2,117,4/4,C Major
note,343841,26,75:61,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,343848,25,79:60,G5,G5,0.6124,M2,117,4/4,C Major
note,343849,24,81:43,A5,A5,0.5613,d5,117,4/4,C Major
note,343888,79,51:91,D#3,Eb3,0.5103,M3,117,4/4,C Major
note,343899,52,67:88,G4,G4,0.5613,m6,117,4/4,C Major
note,343960,49,75:65,D#5,Eb5,0.5103,M6,117,4/4,C Major
note,344037,45,66:90,F#4,Gb4,0.5613,M3,117,4/4,C Major
note,344041,187,50:85,D3,D3,0.5103,M3,117,4/4,C Major
note,344119,25,78:78,F#5,Gb5,0.5613,M6,117,4/4,C Major
note,344200,25,57:61,A3,A3,0.7144,m3,117,4/4,C Major
note,344205,25,60:55,C4,C4,0.6634,M2,117,4/4,C Major
note,344205,29,62:65,D4,D4,0.6634,M3,117,4/4,C Major
note,344211,45,78:81,F#5,Gb5,0.5613,m3,117,4/4,C Major
note,344282,33,81:69,A5,A5,0.6124,M6,117,4/4,C Major
note,344283,63,90:79,F#6,Gb6,0.5613,M7,117,4/4,C Major
note,344356,24,43:64,G2,G2,0.5103,P1,117,4/4,C Major
note,344365,48,79:83,G5,G5,0.5103,P1,117,4/4,C Major
note,344447,28,91:70,G6,G6,0.5613,M6,117,4/4,C Major
note,344453,42,82:59,A#5,Bb5,0.5103,m3,117,4/4,C Major
note,344513,16,79:74,G5,G5,0.4593,P4,117,4/4,C Major
note,344532,24,62:55,D4,D4,0.4082,M3,117,4/4,C Major
note,344535,29,58:60,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,344544,23,55:55,G3,G3,0.4082,P1,117,4/4,C Major
note,344619,41,79:58,G5,G5,0.3572,M6,117,4/4,C Major
note,344641,21,70:56,A#4,Bb4,0.3572,M7,117,4/4,C Major
note,344743,102,47:70,B2,B2,0.5613,P1,117,4/4,C Major
note,344764,51,35:58,B1,B1,0.5103,d5,117,4/4,C Major
note,344792,112,65:69,F4,F4,0.4593,m3,117,4/4,C Major
note,344918,26,68:45,G#4,Ab4,0.6634,M6,117,4/4,C Major
note,344927,34,77:62,F5,F5,0.6124,m3,117,4/4,C Major
note,345022,20,62:61,D4,D4,0.7655,d5,117,4/4,C Major
note,345027,27,56:58,G#3,Ab3,0.7144,M6,117,4/4,C Major
note,345029,57,77:69,F5,F5,0.6634,P1,117,4/4,C Major
note,345033,25,53:54,F3,F3,0.6124,P1,117,4/4,C Major
note,345108,57,89:75,F6,F6,0.6634,M6,117,4/4,C Major
note,345113,68,80:71,G#5,Ab5,0.6124,m6,117,4/4,C Major
note,345186,34,48:78,C3,C3,0.7655,P1,117,4/4,C Major
note,345192,26,36:59,C2,C2,0.7144,P4,117,4/4,C Major
note,345194,24,77:76,F5,F5,0.6634,m7,117,4/4,C Major
note,345291,80,67:79,G4,G4,0.7144,m6,117,4/4,C Major
note,345292,57,75:69,D#5,Eb5,0.7144,m6,117,4/4,C Major
note,345358,25,55:61,G3,G3,0.7655,P4,117,4/4,C Major
note,345362,26,60:50,C4,C4,0.7144,m3,117,4/4,C Major
note,345362,75,63:90,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,345364,28,51:63,D#3,Eb3,0.6124,M3,117,4/4,C Major
note,345432,39,67:63,G4,G4,0.6634,m6,117,4/4,C Major
note,345444,44,75:65,D#5,Eb5,0.7144,m2,117,4/4,C Major
note,345513,65,50:86,D3,D3,0.7144,P1,117,4/4,C Major
note,345517,40,38:77,D2,D2,0.6634,P1,117,4/4,C Major
note,345518,59,62:83,D4,D4,0.6124,m7,117,4/4,C Major
note,345558,36,40:38,E2,E2,0.6634,M2,117,4/4,C Major
note,345600,24,66:57,F#4,Gb4,0.6124,m6,117,4/4,C Major
note,345602,26,74:65,D5,D5,0.5613,P4,117,4/4,C Major
note,345676,23,57:77,A3,A3,0.6124,P4,117,4/4,C Major
note,345677,50,74:84,D5,D5,0.6124,m6,117,4/4,C Major
note,345686,25,54:71,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,345754,60,78:78,F#5,Gb5,0.5613,m6,117,4/4,C Major
note,345760,47,86:76,D6,D6,0.5103,m7,117,4/4,C Major
note,345827,98,52:101,E3,E3,0.6634,m7,117,4/4,C Major
note,345827,23,74:75,D5,D5,0.6634,m7,117,4/4,C Major
note,345830,55,40:91,E2,E2,0.5613,P1,117,4/4,C Major
note,345925,77,64:73,E4,E4,0.6124,M6,117,4/4,C Major
note,345939,42,73:55,C#5,Db5,0.5613,d5,117,4/4,C Major
note,345990,24,55:79,G3,G3,0.5613,d5,117,4/4,C Major
note,345996,65,61:85,C#4,Db4,0.5613,m3,117,4/4,C Major
note,346061,69,64:63,E4,E4,0.6124,M6,117,4/4,C Major
note,346076,64,73:65,C#5,Db5,0.6634,P5,117,4/4,C Major
note,346155,53,54:77,F#3,Gb3,0.8675,d5,117,4/4,C Major
note,346161,66,60:75,C4,C4,0.8165,d5,117,4/4,C Major
note,346164,35,42:56,F#2,Gb2,0.7655,M2,117,4/4,C Major
note,346209,50,44:12,G#2,Ab2,0.8165,P5,117,4/4,C Major
note,346265,28,63:46,D#4,Eb4,0.7655,M6,117,4/4,C Major
note,346273,33,72:57,C5,C5,0.7144,M6,117,4/4,C Major
note,346371,61,63:67,D#4,Eb4,0.9186,M6,117,4/4,C Major
note,346377,61,72:77,C5,C5,0.8675,P1,117,4/4,C Major
note,346383,77,60:50,C4,C4,0.8165,d5,117,4/4,C Major
note,346389,78,54:52,F#3,Gb3,0.7655,M6,117,4/4,C Major
note,346448,26,75:69,D#5,Eb5,0.8675,M6,117,4/4,C Major
note,346448,16,84:67,C6,C6,0.8675,M6,117,4/4,C Major
note,346525,19,63:82,D#4,Eb4,0.8675,d5,117,4/4,C Major
note,346529,36,69:82,A4,A4,0.8165,M2,117,4/4,C Major
note,346532,51,71:62,B4,B4,0.7655,M3,117,4/4,C Major
note,346535,30,55:72,G3,G3,0.7144,P4,117,4/4,C Major
note,346537,19,60:57,C4,C4,0.6634,m3,117,4/4,C Major
note,346589,42,75:67,D#5,Eb5,0.7144,m6,117,4/4,C Major
note,346589,64,83:69,B5,B5,0.7144,M7,117,4/4,C Major
note,346669,68,72:81,C5,C5,0.8165,P4,117,4/4,C Major
note,346681,57,55:75,G3,G3,0.7655,P1,117,4/4,C Major
note,346690,64,43:69,G2,G2,0.7144,P4,117,4/4,C Major
note,346743,53,84:69,C6,C6,0.8165,M6,117,4/4,C Major
note,346744,36,75:67,D#5,Eb5,0.7655,m3,117,4/4,C Major
note,346816,55,72:84,C5,C5,0.8675,M3,117,4/4,C Major
note,346821,28,56:82,G#3,Ab3,0.8165,P1,117,4/4,C Major
note,346824,30,44:69,G#2,Ab2,0.7655,P5,117,4/4,C Major
note,346896,20,75:60,D#5,Eb5,0.8675,M6,117,4/4,C Major
note,346904,21,84:50,C6,C6,0.8165,M3,117,4/4,C Major
note,346973,96,56:72,G#3,Ab3,0.8675,P5,117,4/4,C Major
note,346973,71,75:89,D#5,Eb5,0.8675,M6,117,4/4,C Major
note,346974,59,66:80,F#4,Gb4,0.7655,m3,117,4/4,C Major
note,347000,76,63:62,D#4,Eb4,0.7144,P1,117,4/4,C Major
note,347039,54,87:76,D#6,Eb6,0.8165,M6,117,4/4,C Major
note,347051,36,78:66,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,347118,22,66:77,F#4,Gb4,0.8165,m6,117,4/4,C Major
note,347121,69,74:91,D5,D5,0.7655,M7,117,4/4,C Major
note,347123,29,63:58,D#4,Eb4,0.7144,d5,117,4/4,C Major
note,347131,26,57:67,A3,A3,0.6634,M6,117,4/4,C Major
note,347193,37,78:80,F#5,Gb5,0.8165,m6,117,4/4,C Major
note,347194,34,86:74,D6,D6,0.7655,P4,117,4/4,C Major
note,347266,50,57:85,A3,A3,0.8165,d5,117,4/4,C Major
note,347266,74,75:94,D#5,Eb5,0.8165,d5,117,4/4,C Major
note,347271,71,45:86,A2,A2,0.7144,M6,117,4/4,C Major
note,347340,33,78:74,F#5,Gb5,0.8675,M6,117,4/4,C Major
note,347346,52,87:74,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,347397,27,46:79,A#2,Bb2,0.8675,P1,117,4/4,C Major
note,347397,41,58:87,A#3,Bb3,0.8675,P4,117,4/4,C Major
note,347407,65,75:92,D#5,Eb5,0.7655,m3,117,4/4,C Major
note,347484,17,78:70,F#5,Gb5,0.9186,M6,117,4/4,C Major
note,347489,37,87:76,D#6,Eb6,0.8675,M6,117,4/4,C Major
note,347537,68,66:92,F#4,Gb4,0.9186,m6,117,4/4,C Major
note,347540,71,58:81,A#3,Bb3,0.8675,m6,117,4/4,C Major
note,347552,61,78:96,F#5,Gb5,0.8165,m3,117,4/4,C Major
note,347567,72,63:58,D#4,Eb4,0.7655,P5,117,4/4,C Major
note,347626,33,82:71,A#5,Bb5,0.9186,m6,117,4/4,C Major
note,347629,24,90:80,F#6,Gb6,0.8675,m3,117,4/4,C Major
note,347676,43,63:64,D#4,Eb4,0.8165,d5,117,4/4,C Major
note,347676,17,69:93,A4,A4,0.8165,m6,117,4/4,C Major
note,347684,78,77:91,F5,F5,0.7655,d5,117,4/4,C Major
note,347687,31,59:73,B3,B3,0.7144,M6,117,4/4,C Major
note,347766,27,80:78,G#5,Ab5,0.7655,M6,117,4/4,C Major
note,347767,27,89:75,F6,F6,0.7655,d5,117,4/4,C Major
note,347830,38,59:104,B3,B3,0.9696,P1,117,4/4,C Major
note,347834,48,47:90,B2,B2,0.9186,P5,117,4/4,C Major
note,347834,67,78:99,F#5,Gb5,0.9186,d5,117,4/4,C Major
note,347858,1,48:60,C3,C3,0.8165,M6,117,4/4,C Major
note,347910,28,81:72,A5,A5,0.8165,M6,117,4/4,C Major
note,347917,53,90:76,F#6,Gb6,0.7655,d5,117,4/4,C Major
note,347976,41,60:106,C4,C4,0.7655,P1,117,4/4,C Major
note,347978,24,48:82,C3,C3,0.7144,d5,117,4/4,C Major
note,347984,71,78:101,F#5,Gb5,0.7144,M2,117,4/4,C Major
note,348005,17,80:67,G#5,Ab5,0.7144,m2,117,4/4,C Major
note,348067,30,81:31,A5,A5,0.9696,M6,117,4/4,C Major
note,348073,51,90:83,F#6,Gb6,0.9186,M6,117,4/4,C Major
note,348146,148,69:98,A4,A4,0.9696,M6,117,4/4,C Major
note,348151,151,60:79,C4,C4,0.9186,M6,117,4/4,C Major
note,348152,62,81:101,A5,A5,0.8675,P5,117,4/4,C Major
note,348157,170,62:77,D4,D4,0.8165,M3,117,4/4,C Major
note,348161,173,66:77,F#4,Gb4,0.7655,d5,117,4/4,C Major
note,348214,23,84:76,C6,C6,0.8675,M6,117,4/4,C Major
note,348214,35,93:72,A6,A6,0.8675,M7,117,4/4,C Major
note,348291,64,82:98,A#5,Bb5,0.8165,m3,117,4/4,C Major
note,348319,20,85:58,C#6,Db6,0.8675,m2,117,4/4,C Major
note,348364,22,86:72,D6,D6,0.8675,m6,117,4/4,C Major
note,348370,49,94:77,A#6,Bb6,0.8165,M3,117,4/4,C Major
note,348404,42,90:24,F#6,Gb6,0.9696,P1,117,4/4,C Major
note,348434,23,66:84,F#4,Gb4,0.9186,d5,117,4/4,C Major
note,348434,94,84:98,C6,C6,0.9186,m3,117,4/4,C Major
note,348435,21,69:83,A4,A4,0.8165,M6,117,4/4,C Major
note,348437,36,60:79,C4,C4,0.7655,M2,117,4/4,C Major
note,348441,28,62:69,D4,D4,0.7144,m7,117,4/4,C Major
note,348529,52,96:81,C7,C7,0.8165,M6,117,4/4,C Major
note,348530,33,87:79,D#6,Eb6,0.8165,P5,117,4/4,C Major
note,348564,22,94:42,A#6,Bb6,0.8675,P1,117,4/4,C Major
note,348596,40,58:101,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,348598,26,46:93,A#2,Bb2,0.7655,M2,117,4/4,C Major
note,348601,81,84:100,C6,C6,0.7144,m3,117,4/4,C Major
note,348682,47,87:80,D#6,Eb6,0.9186,M6,117,4/4,C Major
note,348686,17,96:58,C7,C7,0.8675,M2,117,4/4,C Major
note,348711,45,94:20,A#6,Bb6,0.8165,P1,117,4/4,C Major
note,348764,62,82:98,A#5,Bb5,0.8675,m6,117,4/4,C Major
note,348766,46,62:78,D4,D4,0.8165,P4,117,4/4,C Major
note,348772,17,67:74,G4,G4,0.7655,P1,117,4/4,C Major
note,348778,50,55:81,G3,G3,0.7144,P5,117,4/4,C Major
note,348833,32,86:80,D6,D6,0.8675,m6,117,4/4,C Major
note,348840,59,94:73,A#6,Bb6,0.8165,P1,117,4/4,C Major
note,348909,83,82:101,A#5,Bb5,0.8165,m7,117,4/4,C Major
note,348914,43,60:97,C4,C4,0.7655,P1,117,4/4,C Major
note,348918,20,48:88,C3,C3,0.7655,M2,117,4/4,C Major
note,348920,60,86:30,D6,D6,0.7144,P1,117,4/4,C Major
note,348988,22,86:54,D6,D6,0.8165,m6,117,4/4,C Major
note,348992,33,94:77,A#6,Bb6,0.7655,m3,117,4/4,C Major
note,349062,37,67:87,G4,G4,0.7655,M2,117,4/4,C Major
note,349062,70,81:91,A5,A5,0.7655,d5,117,4/4,C Major
note,349065,46,63:87,D#4,Eb4,0.7144,M6,117,4/4,C Major
note,349127,52,84:71,C6,C6,0.8165,M6,117,4/4,C Major
note,349141,36,93:67,A6,A6,0.7655,P5,117,4/4,C Major
note,349199,37,62:105,D4,D4,0.7655,P5,117,4/4,C Major
note,349200,86,81:97,A5,A5,0.7144,P5,117,4/4,C Major
note,349203,18,50:89,D3,D3,0.6634,m7,117,4/4,C Major
note,349215,38,84:29,C6,C6,0.6124,M6,117,4/4,C Major
note,349293,21,93:70,A6,A6,0.8165,M6,117,4/4,C Major
note,349302,24,84:64,C6,C6,0.7655,M2,117,4/4,C Major
note,349361,27,70:85,A#4,Bb4,0.8165,m3,117,4/4,C Major
note,349364,24,67:80,G4,G4,0.7655,P1,117,4/4,C Major
note,349369,67,79:97,G5,G5,0.7655,m3,117,4/4,C Major
note,349439,27,82:77,A#5,Bb5,0.8165,M6,117,4/4,C Major
note,349449,34,91:67,G6,G6,0.7655,P5,117,4/4,C Major
note,349498,33,60:100,C4,C4,0.8165,P1,117,4/4,C Major
note,349503,24,48:83,C3,C3,0.7655,P5,117,4/4,C Major
note,349506,76,79:94,G5,G5,0.7144,P4,117,4/4,C Major
note,349530,22,50:50,D3,D3,0.6634,P4,117,4/4,C Major
note,349601,31,91:43,G6,G6,0.8165,m6,117,4/4,C Major
note,349621,42,83:7,B5,B5,0.7655,M2,117,4/4,C Major
note,349647,21,69:90,A4,A4,0.7655,m3,117,4/4,C Major
note,349653,21,66:87,F#4,Gb4,0.7144,m6,117,4/4,C Major
note,349658,57,74:95,D5,D5,0.6634,P1,117,4/4,C Major
note,349712,49,86:57,D6,D6,0.8165,P5,117,4/4,C Major
note,349738,20,79:53,G5,G5,0.7655,d5,117,4/4,C Major
note,349749,24,85:42,C#6,Db6,0.7144,m3,117,4/4,C Major
note,349783,37,58:97,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,349789,20,46:90,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,349864,93,82:95,A#5,Bb5,0.8165,P4,117,4/4,C Major
note,349871,21,87:62,D#6,Eb6,0.7655,m6,117,4/4,C Major
note,349936,21,67:89,G4,G4,0.8165,P4,117,4/4,C Major
note,349940,35,62:84,D4,D4,0.7655,m6,117,4/4,C Major
note,349945,64,94:90,A#6,Bb6,0.7144,m6,117,4/4,C Major
note,349946,59,86:85,D6,D6,0.6634,M3,117,4/4,C Major
note,350016,82,82:80,A#5,Bb5,0.8675,m7,117,4/4,C Major
note,350079,39,60:102,C4,C4,0.8675,m2,117,4/4,C Major
note,350079,81,85:97,C#6,Db6,0.8675,M6,117,4/4,C Major
note,350080,81,94:93,A#6,Bb6,0.7655,m7,117,4/4,C Major
note,350083,21,48:92,C3,C3,0.7144,m7,117,4/4,C Major
note,350157,38,82:81,A#5,Bb5,0.8675,M2,117,4/4,C Major
note,350232,77,84:91,C6,C6,0.8675,P4,117,4/4,C Major
note,350233,18,67:75,G4,G4,0.8165,M3,117,4/4,C Major
note,350235,32,63:84,D#4,Eb4,0.7655,d5,117,4/4,C Major
note,350240,54,93:83,A6,A6,0.7144,M3,117,4/4,C Major
note,350258,24,65:52,F4,F4,0.6634,M3,117,4/4,C Major
note,350306,46,81:86,A5,A5,0.8165,P5,117,4/4,C Major
note,350366,42,62:95,D4,D4,0.8165,P1,117,4/4,C Major
note,350370,23,50:90,D3,D3,0.7655,m7,117,4/4,C Major
note,350376,76,84:90,C6,C6,0.7655,P1,117,4/4,C Major
note,350378,15,60:77,C4,C4,0.7144,M6,117,4/4,C Major
note,350378,56,93:99,A6,A6,0.7144,P1,117,4/4,C Major
note,350437,51,81:46,A5,A5,0.6124,M7,117,4/4,C Major
note,350518,33,70:84,A#4,Bb4,0.8675,M6,117,4/4,C Major
note,350521,68,91:92,G6,G6,0.8165,M6,117,4/4,C Major
note,350523,82,82:92,A#5,Bb5,0.7655,m3,117,4/4,C Major
note,350525,26,67:71,G4,G4,0.7144,P1,117,4/4,C Major
note,350600,55,79:84,G5,G5,0.8675,P5,117,4/4,C Major
note,350665,34,60:104,C4,C4,0.8675,m7,117,4/4,C Major
note,350668,79,82:91,A#5,Bb5,0.8165,m7,117,4/4,C Major
note,350670,19,48:92,C3,C3,0.7655,P5,117,4/4,C Major
note,350676,47,91:93,G6,G6,0.7144,m2,117,4/4,C Major
note,350707,39,90:39,F#6,Gb6,0.7144,M7,117,4/4,C Major
note,350759,27,79:72,G5,G5,0.6634,m7,117,4/4,C Major
note,350828,15,69:77,A4,A4,0.8165,m3,117,4/4,C Major
