type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,444661,31,64:57,E4,E4,0.4564,M6,120,4/4,C Major
note,444742,98,55:73,G3,G3,0.5021,P5,120,4/4,C Major
note,444742,51,62:96,D4,D4,0.5021,M3,120,4/4,C Major
note,444769,66,58:89,A#3,Bb3,0.5021,M2,120,4/4,C Major
note,444784,35,56:47,G#3,Ab3,0.4564,d5,120,4/4,C Major
note,444815,66,50:87,D3,D3,0.4108,P1,120,4/4,C Major
note,444920,245,62:94,D4,D4,0.5021,P5,120,4/4,C Major
note,444932,155,55:84,G3,G3,0.4564,m3,120,4/4,C Major
note,444936,151,58:83,A#3,Bb3,0.4108,m6,120,4/4,C Major
note,445021,293,50:90,D3,D3,0.5021,m6,120,4/4,C Major
note,445183,83,42:98,F#2,Gb2,0.5934,P1,120,4/4,C Major
note,445190,143,30:92,F#1,Gb1,0.5934,m2,120,4/4,C Major
note,445237,55,29:40,F1,F1,0.5477,m3,120,4/4,C Major
note,445246,68,32:16,G#1,Ab1,0.5021,M7,120,4/4,C Major
note,445367,60,43:86,G2,G2,0.7303,P1,120,4/4,C Major
note,445376,51,31:68,G1,G1,0.6847,M2,120,4/4,C Major
note,445391,43,29:57,F1,F1,0.639,M2,120,4/4,C Major
note,445484,115,55:78,G3,G3,0.639,m3,120,4/4,C Major
note,445484,104,58:85,A#3,Bb3,0.639,d5,120,4/4,C Major
note,445484,74,64:88,E4,E4,0.639,m6,120,4/4,C Major
note,445514,44,56:44,G#3,Ab3,0.5021,d5,120,4/4,C Major
note,445565,97,50:89,D3,D3,0.5477,m2,120,4/4,C Major
note,445658,38,49:99,C#3,Db3,0.639,P1,120,4/4,C Major
note,445667,38,37:84,C#2,Db2,0.5934,M2,120,4/4,C Major
note,445727,65,39:20,D#2,Eb2,0.5477,M7,120,4/4,C Major
note,445741,56,50:95,D3,D3,0.5021,P1,120,4/4,C Major
note,445750,63,38:91,D2,D2,0.4564,P4,120,4/4,C Major
note,445845,61,55:77,G3,G3,0.5934,m3,120,4/4,C Major
note,445845,107,58:86,A#3,Bb3,0.5934,d5,120,4/4,C Major
note,445845,57,64:81,E4,E4,0.5934,M2,120,4/4,C Major
note,445928,141,50:92,D3,D3,0.5021,m6,120,4/4,C Major
note,446041,54,42:101,F#2,Gb2,0.5934,P1,120,4/4,C Major
note,446045,51,30:91,F#1,Gb1,0.5477,M2,120,4/4,C Major
note,446103,70,32:14,G#1,Ab1,0.5934,M7,120,4/4,C Major
note,446121,71,43:102,G2,G2,0.5477,P1,120,4/4,C Major
note,446134,63,31:85,G1,G1,0.5021,m3,120,4/4,C Major
note,446238,129,58:82,A#3,Bb3,0.4564,d5,120,4/4,C Major
note,446242,80,64:87,E4,E4,0.4108,M6,120,4/4,C Major
note,446246,153,55:81,G3,G3,0.3651,m2,120,4/4,C Major
note,446274,44,56:51,G#3,Ab3,0.4564,d5,120,4/4,C Major
note,446344,111,50:89,D3,D3,0.4108,m2,120,4/4,C Major
note,446455,46,49:106,C#3,Db3,0.3651,P1,120,4/4,C Major
note,446459,52,37:96,C#2,Db2,0.3195,M2,120,4/4,C Major
note,446501,47,39:36,D#2,Eb2,0.2739,m2,120,4/4,C Major
note,446570,76,38:95,D2,D2,0.2739,P1,120,4/4,C Major
note,446570,63,50:99,D3,D3,0.2739,M2,120,4/4,C Major
note,446745,127,64:94,E4,E4,0.1826,M6,120,4/4,C Major
note,446747,217,55:97,G3,G3,0.1369,m3,120,4/4,C Major
note,446752,238,58:97,A#3,Bb3,0.0913,m6,120,4/4,C Major
note,447008,54,50:99,D3,D3,0.1369,P1,120,4/4,C Major
note,447305,618,26:94,D1,D1,0.1369,P1,120,4/4,C Major
note,447305,685,38:107,D2,D2,0.1369,P4,120,4/4,C Major
note,447735,159,55:94,G3,G3,0.2739,m2,120,4/4,C Major
note,447912,44,56:77,G#3,Ab3,0.3195,m2,120,4/4,C Major
note,448008,38,57:75,A3,A3,0.3651,m2,120,4/4,C Major
note,448083,32,58:73,A#3,Bb3,0.3651,m2,120,4/4,C Major
note,448153,53,59:84,B3,B3,0.3651,m2,120,4/4,C Major
note,448210,45,60:78,C4,C4,0.3651,m2,120,4/4,C Major
note,448264,40,61:72,C#4,Db4,0.5021,m2,120,4/4,C Major
note,448333,30,62:85,D4,D4,0.5021,m2,120,4/4,C Major
note,448400,26,63:79,D#4,Eb4,0.5021,m2,120,4/4,C Major
note,448464,62,64:90,E4,E4,0.4564,m2,120,4/4,C Major
note,448521,54,65:79,F4,F4,0.4564,m2,120,4/4,C Major
note,448575,77,66:84,F#4,Gb4,0.6847,m2,120,4/4,C Major
note,448674,75,67:89,G4,G4,0.8216,m3,120,4/4,C Major
note,448704,56,64:108,E4,E4,0.7759,M6,120,4/4,C Major
note,448709,72,55:95,G3,G3,0.7303,d5,120,4/4,C Major
note,448720,40,61:74,C#4,Db4,0.7303,m3,120,4/4,C Major
note,448734,52,58:67,A#3,Bb3,0.6847,m7,120,4/4,C Major
note,448773,65,68:81,G#4,Ab4,0.639,m2,120,4/4,C Major
note,448866,61,69:80,A4,A4,0.639,m2,120,4/4,C Major
note,448960,50,70:87,A#4,Bb4,0.6847,d5,120,4/4,C Major
note,449004,34,64:92,E4,E4,0.639,M7,120,4/4,C Major
note,449019,41,53:79,F3,F3,0.639,m6,120,4/4,C Major
note,449019,32,61:76,C#4,Db4,0.639,d5,120,4/4,C Major
note,449026,174,55:75,G3,G3,0.5934,m3,120,4/4,C Major
note,449033,27,58:61,A#3,Bb3,0.639,m2,120,4/4,C Major
note,449047,70,71:90,B4,B4,0.639,m2,120,4/4,C Major
note,449117,52,72:90,C5,C5,0.639,d5,120,4/4,C Major
note,449128,76,66:102,F#4,Gb4,0.5934,m6,120,4/4,C Major
note,449131,98,58:83,A#3,Bb3,0.5477,m3,120,4/4,C Major
note,449136,84,61:91,C#4,Db4,0.5021,P1,120,4/4,C Major
note,449193,65,73:83,C#5,Db5,0.5021,m2,120,4/4,C Major
note,449278,46,74:85,D5,D5,0.5021,m2,120,4/4,C Major
note,449360,28,75:80,D#5,Eb5,0.6847,m2,120,4/4,C Major
note,449429,72,76:89,E5,E5,0.6847,m2,120,4/4,C Major
note,449492,61,77:85,F5,F5,0.8216,m2,120,4/4,C Major
note,449505,48,64:109,E4,E4,0.7759,M6,120,4/4,C Major
note,449507,55,55:98,G3,G3,0.7303,d5,120,4/4,C Major
note,449512,25,61:86,C#4,Db4,0.6847,m3,120,4/4,C Major
note,449518,28,58:78,A#3,Bb3,0.639,m6,120,4/4,C Major
note,449553,70,78:88,F#5,Gb5,0.639,m2,120,4/4,C Major
note,449632,62,79:93,G5,G5,0.639,m2,120,4/4,C Major
note,449720,55,80:76,G#5,Ab5,0.639,M3,120,4/4,C Major
note,449786,49,64:100,E4,E4,0.639,M6,120,4/4,C Major
note,449791,335,55:94,G3,G3,0.5934,d5,120,4/4,C Major
note,449797,29,61:81,C#4,Db4,0.5477,m3,120,4/4,C Major
note,449801,34,58:70,A#3,Bb3,0.5021,M7,120,4/4,C Major
note,449801,54,81:89,A5,A5,0.5021,m2,120,4/4,C Major
note,449885,44,82:86,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,449920,206,58:70,A#3,Bb3,0.4108,m6,120,4/4,C Major
note,449920,140,66:108,F#4,Gb4,0.4108,P4,120,4/4,C Major
note,449929,206,61:86,C#4,Db4,0.3195,m7,120,4/4,C Major
note,449957,80,83:86,B5,B5,0.3195,m2,120,4/4,C Major
note,450029,67,84:84,C6,C6,0.5021,m2,120,4/4,C Major
note,450098,60,85:82,C#6,Db6,0.5021,m2,120,4/4,C Major
note,450174,62,86:89,D6,D6,0.4564,m2,120,4/4,C Major
note,450256,51,87:87,D#6,Eb6,0.4564,m2,120,4/4,C Major
note,450335,92,88:93,E6,E6,0.4564,m2,120,4/4,C Major
note,450411,64,89:92,F6,F6,0.4564,m2,120,4/4,C Major
note,450442,633,64:106,E4,E4,0.4108,M6,120,4/4,C Major
note,450454,506,55:82,G3,G3,0.4108,m3,120,4/4,C Major
note,450454,522,58:89,A#3,Bb3,0.4108,m3,120,4/4,C Major
note,450454,528,61:93,C#4,Db4,0.4108,P4,120,4/4,C Major
note,450483,72,90:87,F#6,Gb6,0.2739,m2,120,4/4,C Major
note,450573,70,91:95,G6,G6,0.2739,m2,120,4/4,C Major
note,450662,65,92:94,G#6,Ab6,0.2739,m2,120,4/4,C Major
note,450751,73,93:97,A6,A6,0.3195,m2,120,4/4,C Major
note,450848,52,94:94,A#6,Bb6,0.3195,m2,120,4/4,C Major
note,450926,108,95:86,B6,B6,0.2739,M2,120,4/4,C Major
note,451018,53,97:90,C#7,Db7,0.3195,m3,120,4/4,C Major
note,451125,61,58:24,A#3,Bb3,0.3195,P4,120,4/4,C Major
note,451148,134,99:86,D#7,Eb7,0.3651,m2,120,4/4,C Major
note,451173,291,50:90,D3,D3,0.3195,P1,120,4/4,C Major
note,451303,134,98:102,D7,D7,0.3195,m3,120,4/4,C Major
note,451412,179,101:92,F7,F7,0.3651,m6,120,4/4,C Major
note,451423,378,57:83,A3,A3,0.3195,d5,120,4/4,C Major
note,451513,145,99:90,D#7,Eb7,0.3195,m3,120,4/4,C Major
note,451609,1314,60:82,C4,C4,0.3195,M2,120,4/4,C Major
note,451609,100,98:83,D7,D7,0.3195,M2,120,4/4,C Major
note,451700,72,96:90,C7,C7,0.2739,m2,120,4/4,C Major
note,451806,106,95:100,B6,B6,0.3195,M3,120,4/4,C Major
note,451837,1821,67:82,G4,G4,0.2739,P5,120,4/4,C Major
note,451914,192,98:90,D7,D7,0.2739,M2,120,4/4,C Major
note,452014,157,96:89,C7,C7,0.2739,M2,120,4/4,C Major
note,452097,130,94:84,A#6,Bb6,0.2739,m2,120,4/4,C Major
note,452184,73,93:84,A6,A6,0.2739,M2,120,4/4,C Major
note,452261,65,91:87,G6,G6,0.3195,m2,120,4/4,C Major
note,452362,79,90:85,F#6,Gb6,0.3195,m3,120,4/4,C Major
note,452437,154,93:80,A6,A6,0.3195,M2,120,4/4,C Major
note,452520,123,91:78,G6,G6,0.3195,m2,120,4/4,C Major
note,452582,97,90:80,F#6,Gb6,0.3195,m3,120,4/4,C Major
note,452668,61,87:81,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,452740,67,86:62,D6,D6,0.3195,m2,120,4/4,C Major
note,452802,116,87:74,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,452882,82,86:61,D6,D6,0.3195,m3,120,4/4,C Major
note,452960,106,89:77,F6,F6,0.3651,M2,120,4/4,C Major
note,453030,88,87:85,D#6,Eb6,0.3195,m2,120,4/4,C Major
note,453091,55,86:79,D6,D6,0.3651,M2,120,4/4,C Major
note,453159,38,84:72,C6,C6,0.3195,m2,120,4/4,C Major
note,453242,63,83:78,B5,B5,0.3651,m3,120,4/4,C Major
note,453314,143,86:79,D6,D6,0.4108,M2,120,4/4,C Major
note,453378,135,84:76,C6,C6,0.4108,M2,120,4/4,C Major
note,453439,108,82:82,A#5,Bb5,0.4108,m2,120,4/4,C Major
note,453519,44,81:72,A5,A5,0.4108,M2,120,4/4,C Major
note,453568,38,79:80,G5,G5,0.4108,m2,120,4/4,C Major
note,453647,836,66:90,F#4,Gb4,0.4108,P1,120,4/4,C Major
note,453658,71,78:87,F#5,Gb5,0.3651,m3,120,4/4,C Major
note,453725,126,81:76,A5,A5,0.3651,M2,120,4/4,C Major
note,453787,91,79:79,G5,G5,0.3651,m2,120,4/4,C Major
note,453833,93,78:83,F#5,Gb5,0.3651,m3,120,4/4,C Major
note,453911,35,75:71,D#5,Eb5,0.3651,m2,120,4/4,C Major
note,453957,52,74:70,D5,D5,0.3195,m2,120,4/4,C Major
note,454037,65,75:82,D#5,Eb5,0.4108,m2,120,4/4,C Major
note,454112,52,74:79,D5,D5,0.4108,m3,120,4/4,C Major
note,454180,109,77:82,F5,F5,0.4108,M2,120,4/4,C Major
note,454229,109,75:85,D#5,Eb5,0.4108,m2,120,4/4,C Major
note,454304,66,74:81,D5,D5,0.4108,M2,120,4/4,C Major
note,454370,26,72:75,C5,C5,0.4108,m2,120,4/4,C Major
note,454456,40,71:69,B4,B4,0.4108,m2,120,4/4,C Major
note,454467,33,72:63,C5,C5,0.3651,M2,120,4/4,C Major
note,454500,138,74:88,D5,D5,0.3651,M2,120,4/4,C Major
note,454573,112,72:91,C5,C5,0.3651,M2,120,4/4,C Major
note,454632,89,70:86,A#4,Bb4,0.3651,m2,120,4/4,C Major
note,454709,34,69:68,A4,A4,0.3651,M2,120,4/4,C Major
note,454755,84,67:67,G4,G4,0.3195,m2,120,4/4,C Major
note,454828,132,66:79,F#4,Gb4,0.3651,m3,120,4/4,C Major
note,454892,96,63:80,D#4,Eb4,0.3651,m2,120,4/4,C Major
note,454968,51,62:79,D4,D4,0.3195,M2,120,4/4,C Major
note,455023,86,60:84,C4,C4,0.3195,M2,120,4/4,C Major
note,455104,98,58:82,A#3,Bb3,0.3195,m2,120,4/4,C Major
note,455180,31,57:87,A3,A3,0.3195,M2,120,4/4,C Major
note,455238,120,55:76,G3,G3,0.3195,m2,120,4/4,C Major
note,455307,146,54:81,F#3,Gb3,0.2739,m3,120,4/4,C Major
note,455364,127,51:85,D#3,Eb3,0.2739,m2,120,4/4,C Major
note,455449,69,50:81,D3,D3,0.2739,M2,120,4/4,C Major
note,455518,107,48:82,C3,C3,0.2739,M2,120,4/4,C Major
note,455611,132,46:88,A#2,Bb2,0.2739,m2,120,4/4,C Major
note,455709,85,45:81,A2,A2,0.3195,M2,120,4/4,C Major
note,455791,135,43:35,G2,G2,0.2739,m2,120,4/4,C Major
note,455899,181,42:82,F#2,Gb2,0.3195,M2,120,4/4,C Major
note,455937,45,44:48,G#2,Ab2,0.2739,P4,120,4/4,C Major
note,456006,127,39:83,D#2,Eb2,0.2739,m2,120,4/4,C Major
note,456093,90,38:86,D2,D2,0.2282,M2,120,4/4,C Major
note,456188,70,36:82,C2,C2,0.1826,M2,120,4/4,C Major
note,456309,126,34:92,A#1,Bb1,0.1826,m3,120,4/4,C Major
note,456365,57,37:18,C#2,Db2,0.1369,M3,120,4/4,C Major
note,456454,88,33:92,A1,A1,0.0913,M2,120,4/4,C Major
note,456689,833,31:92,G1,G1,0.0456,M2,120,4/4,C Major
note,457509,57,33:53,A1,A1,0.8216,P1,120,4/4,C Major
note,457516,39,45:44,A2,A2,0.7759,M7,120,4/4,C Major
note,457571,43,34:53,A#1,Bb1,0.7759,P1,120,4/4,C Major
note,457596,55,46:25,A#2,Bb2,0.7759,m7,120,4/4,C Major
note,457616,53,36:35,C2,C2,0.7759,P1,120,4/4,C Major
note,457638,48,48:65,C3,C3,0.7759,m7,120,4/4,C Major
note,457647,32,38:57,D2,D2,0.7303,P1,120,4/4,C Major
note,457690,73,50:71,D3,D3,0.6847,m7,120,4/4,C Major
note,457728,69,40:61,E2,E2,0.7759,P1,120,4/4,C Major
note,457767,39,52:55,E3,E3,0.7759,M2,120,4/4,C Major
note,457786,34,54:73,F#3,Gb3,0.7303,P1,120,4/4,C Major
note,457793,45,42:74,F#2,Gb2,0.6847,m2,120,4/4,C Major
note,457846,66,43:74,G2,G2,0.7303,P1,120,4/4,C Major
note,457862,65,55:87,G3,G3,0.6847,M2,120,4/4,C Major
note,457931,48,57:80,A3,A3,0.7759,P1,120,4/4,C Major
note,457936,72,45:71,A2,A2,0.7759,m2,120,4/4,C Major
note,457975,62,46:78,A#2,Bb2,0.8216,P1,120,4/4,C Major
note,457975,39,58:81,A#3,Bb3,0.8216,m7,120,4/4,C Major
note,458046,38,48:71,C3,C3,0.8672,P1,120,4/4,C Major
note,458062,65,60:86,C4,C4,0.8216,m7,120,4/4,C Major
note,458088,63,50:77,D3,D3,0.7759,P1,120,4/4,C Major
note,458116,73,62:86,D4,D4,0.8216,m7,120,4/4,C Major
note,458180,74,52:73,E3,E3,0.9129,P1,120,4/4,C Major
note,458185,35,64:70,E4,E4,0.8672,M2,120,4/4,C Major
note,458206,32,66:75,F#4,Gb4,0.8216,P1,120,4/4,C Major
note,458226,61,54:82,F#3,Gb3,0.7759,m2,120,4/4,C Major
note,458275,66,67:86,G4,G4,0.7303,P1,120,4/4,C Major
note,458301,65,55:77,G3,G3,0.6847,M2,120,4/4,C Major
note,458346,33,69:72,A4,A4,0.639,m2,120,4/4,C Major
note,458379,34,70:80,A#4,Bb4,0.5934,m2,120,4/4,C Major
note,458386,46,57:66,A3,A3,0.5477,m2,120,4/4,C Major
note,458413,24,58:70,A#3,Bb3,0.5021,m2,120,4/4,C Major
note,458441,38,59:71,B3,B3,0.4564,m2,120,4/4,C Major
note,458455,54,72:91,C5,C5,0.4108,P1,120,4/4,C Major
note,458457,44,60:80,C4,C4,0.3651,M2,120,4/4,C Major
note,458509,80,74:83,D5,D5,0.3195,P1,120,4/4,C Major
note,458516,32,62:78,D4,D4,0.2739,M2,120,4/4,C Major
note,458576,49,76:57,E5,E5,0.2282,M2,120,4/4,C Major
note,458585,114,78:85,F#5,Gb5,0.1826,P1,120,4/4,C Major
note,458607,28,66:87,F#4,Gb4,0.1369,m2,120,4/4,C Major
note,458640,735,79:102,G5,G5,0.0913,P1,120,4/4,C Major
note,458652,702,67:88,G4,G4,0.0456,M6,120,4/4,C Major
note,460836,520,58:43,A#3,Bb3,0.2282,m6,120,4/4,C Major
note,460842,574,50:29,D3,D3,0.1826,P5,120,4/4,C Major
note,460847,478,43:34,G2,G2,0.1369,P1,120,4/4,C Major
note,460869,648,31:29,G1,G1,0.0913,P1,120,4/4,C Major
note,460869,593,55:16,G3,G3,0.0913,m3,120,4/4,C Major
note,462438,113,58:37,A#3,Bb3,0.4564,m3,120,4/4,C Major
note,462452,83,43:29,G2,G2,0.4108,P1,120,4/4,C Major
note,462452,122,55:32,G3,G3,0.4108,P1,120,4/4,C Major
note,462459,70,31:17,G1,G1,0.3195,P5,120,4/4,C Major
note,462463,99,50:24,D3,D3,0.2739,m6,120,4/4,C Major
note,462759,1548,58:36,A#3,Bb3,0.2282,m3,120,4/4,C Major
note,462791,1994,55:36,G3,G3,0.1826,P4,120,4/4,C Major
note,462796,1167,50:8,D3,D3,0.1369,P5,120,4/4,C Major
note,462802,667,31:22,G1,G1,0.0913,P1,120,4/4,C Major
note,462807,483,43:22,G2,G2,0.0456,P5,120,4/4,C Major
note,466466,225,50:72,D3,D3,0.3651,P1,120,4/4,C Major
note,466486,351,38:59,D2,D2,0.3195,P4,120,4/4,C Major
note,466682,145,55:86,G3,G3,0.4564,P1,120,4/4,C Major
note,466687,124,43:73,G2,G2,0.4108,M2,120,4/4,C Major
note,466797,103,45:76,A2,A2,0.3651,P1,120,4/4,C Major
note,466797,96,57:89,A3,A3,0.3651,m3,120,4/4,C Major
note,466891,134,60:86,C4,C4,0.2739,P1,120,4/4,C Major
note,466900,125,48:83,C3,C3,0.2282,m7,120,4/4,C Major
note,466982,61,58:90,A#3,Bb3,0.1826,P1,120,4/4,C Major
note,466997,64,46:87,A#2,Bb2,0.1369,P1,120,4/4,C Major
note,467096,331,58:92,A#3,Bb3,0.0913,P1,120,4/4,C Major
note,467101,412,46:86,A#2,Bb2,0.0456,P1,120,4/4,C Major
note,467958,526,46:96,A#2,Bb2,0.0913,m3,120,4/4,C Major
note,467966,580,31:91,G1,G1,0.0456,P4,120,4/4,C Major
note,468551,53,48:58,C3,C3,0.6847,m3,120,4/4,C Major
note,468561,57,33:44,A1,A1,0.6847,m2,120,4/4,C Major
note,468609,57,34:61,A#1,Bb1,0.7303,M3,120,4/4,C Major
note,468630,86,50:68,D3,D3,0.7303,M2,120,4/4,C Major
note,468700,57,36:21,C2,C2,0.8216,M2,120,4/4,C Major
note,468716,41,38:53,D2,D2,0.8216,M2,120,4/4,C Major
note,468735,31,52:51,E3,E3,0.7759,M2,120,4/4,C Major
note,468751,39,54:70,F#3,Gb3,0.7303,M2,120,4/4,C Major
note,468801,56,40:49,E2,E2,0.7759,m3,120,4/4,C Major
note,468839,43,55:78,G3,G3,0.7759,m2,120,4/4,C Major
note,468853,55,42:72,F#2,Gb2,0.7303,m3,120,4/4,C Major
note,468906,46,57:74,A3,A3,0.7759,M2,120,4/4,C Major
note,468921,55,43:69,G2,G2,0.7759,m3,120,4/4,C Major
note,468968,30,58:72,A#3,Bb3,0.7303,m2,120,4/4,C Major
note,469011,68,45:68,A2,A2,0.7759,m3,120,4/4,C Major
note,469038,57,60:80,C4,C4,0.7759,M2,120,4/4,C Major
note,469056,48,46:55,A#2,Bb2,0.7759,m2,120,4/4,C Major
note,469079,46,47:67,B2,B2,0.7303,m3,120,4/4,C Major
note,469093,69,62:83,D4,D4,0.6847,M2,120,4/4,C Major
note,469138,33,48:56,C3,C3,0.7303,M2,120,4/4,C Major
note,469154,89,50:72,D3,D3,0.7759,M2,120,4/4,C Major
note,469175,33,64:65,E4,E4,0.7303,M2,120,4/4,C Major
note,469193,26,66:77,F#4,Gb4,0.6847,M2,120,4/4,C Major
note,469263,72,52:75,E3,E3,0.7303,m3,120,4/4,C Major
note,469263,76,67:93,G4,G4,0.7303,m2,120,4/4,C Major
note,469315,69,54:83,F#3,Gb3,0.7303,m3,120,4/4,C Major
note,469339,45,69:78,A4,A4,0.7303,m2,120,4/4,C Major
note,469384,37,70:84,A#4,Bb4,0.7303,m3,120,4/4,C Major
note,469393,78,55:70,G3,G3,0.6847,M2,120,4/4,C Major
note,469466,85,57:77,A3,A3,0.7303,m3,120,4/4,C Major
note,469471,57,72:93,C5,C5,0.6847,M2,120,4/4,C Major
note,469515,72,58:75,A#3,Bb3,0.7303,M3,120,4/4,C Major
note,469528,70,74:89,D5,D5,0.6847,M2,120,4/4,C Major
note,469583,45,60:78,C4,C4,0.7759,M3,120,4/4,C Major
note,469593,35,76:78,E5,E5,0.7303,M2,120,4/4,C Major
note,469622,28,78:86,F#5,Gb5,0.7303,M3,120,4/4,C Major
note,469632,74,62:81,D4,D4,0.6847,P4,120,4/4,C Major
note,469691,72,79:97,G5,G5,0.7759,m3,120,4/4,C Major
note,469721,82,64:72,E4,E4,0.7759,P4,120,4/4,C Major
note,469757,64,81:86,A5,A5,0.8216,m3,120,4/4,C Major
note,469770,60,66:85,F#4,Gb4,0.7759,M3,120,4/4,C Major
note,469812,55,82:78,A#5,Bb5,0.7303,m3,120,4/4,C Major
note,469853,54,67:76,G4,G4,0.6847,P4,120,4/4,C Major
note,469902,60,84:89,C6,C6,0.639,m3,120,4/4,C Major
note,469934,68,69:64,A4,A4,0.5934,P4,120,4/4,C Major
note,469958,62,86:86,D6,D6,0.5477,M3,120,4/4,C Major
note,469968,61,70:84,A#4,Bb4,0.5021,d5,120,4/4,C Major
note,470011,35,88:67,E6,E6,0.4564,M3,120,4/4,C Major
note,470037,33,72:78,C5,C5,0.4108,d5,120,4/4,C Major
note,470041,29,90:74,F#6,Gb6,0.3651,m2,120,4/4,C Major
note,470099,61,91:84,G6,G6,0.3195,m3,120,4/4,C Major
note,470114,29,76:57,E5,E5,0.2739,M2,120,4/4,C Major
note,470123,50,74:29,D5,D5,0.2282,P5,120,4/4,C Major
note,470160,94,93:91,A6,A6,0.1826,m3,120,4/4,C Major
note,470184,24,78:73,F#5,Gb5,0.1369,M3,120,4/4,C Major
note,470203,879,94:94,A#6,Bb6,0.0913,m3,120,4/4,C Major
note,470208,796,79:87,G5,G5,0.0456,P4,120,4/4,C Major
note,472693,544,62:39,D4,D4,0.2739,P5,120,4/4,C Major
note,472702,582,55:27,G3,G3,0.2282,m3,120,4/4,C Major
note,472702,501,58:39,A#3,Bb3,0.2282,m6,120,4/4,C Major
note,472707,564,50:30,D3,D3,0.1369,P5,120,4/4,C Major
note,472729,551,43:28,G2,G2,0.0913,P1,120,4/4,C Major
note,472735,558,31:23,G1,G1,0.0456,P5,120,4/4,C Major
note,474243,130,62:34,D4,D4,0.5477,P1,120,4/4,C Major
note,474246,134,50:28,D3,D3,0.5021,P4,120,4/4,C Major
note,474253,136,55:33,G3,G3,0.4564,P1,120,4/4,C Major
note,474257,94,43:31,G2,G2,0.4108,P1,120,4/4,C Major
note,474264,66,31:22,G1,G1,0.3651,m3,120,4/4,C Major
note,474280,104,58:30,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,474600,2094,55:28,G3,G3,0.2739,P5,120,4/4,C Major
note,474600,2191,62:28,D4,D4,0.2739,M3,120,4/4,C Major
note,474614,2202,58:24,A#3,Bb3,0.1826,m6,120,4/4,C Major
note,474634,1670,50:20,D3,D3,0.1369,P5,120,4/4,C Major
note,474657,1877,31:30,G1,G1,0.0913,P1,120,4/4,C Major
note,474657,1657,43:28,G2,G2,0.0913,P5,120,4/4,C Major
note,477621,223,62:72,D4,D4,0.2739,P1,120,4/4,C Major
note,477632,333,50:56,D3,D3,0.2282,P4,120,4/4,C Major
note,477853,173,67:86,G4,G4,0.4564,P1,120,4/4,C Major
note,477874,148,55:64,G3,G3,0.4564,m3,120,4/4,C Major
note,477989,98,58:82,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,477993,168,70:89,A#4,Bb4,0.3651,P4,120,4/4,C Major
note,478117,83,75:90,D#5,Eb5,0.3195,P1,120,4/4,C Major
note,478125,100,63:95,D#4,Eb4,0.2739,m7,120,4/4,C Major
note,478174,66,73:28,C#5,Db5,0.2282,m2,120,4/4,C Major
note,478229,63,74:89,D5,D5,0.1826,P1,120,4/4,C Major
note,478247,32,62:81,D4,D4,0.1369,P1,120,4/4,C Major
note,478333,373,74:88,D5,D5,0.0913,P1,120,4/4,C Major
note,478343,345,62:96,D4,D4,0.0456,M3,120,4/4,C Major
note,479390,589,34:95,A#1,Bb1,0.1826,d5,120,4/4,C Major
note,479392,791,100:103,E7,E7,0.1369,P1,120,4/4,C Major
note,479518,360,88:100,E6,E6,0.0913,d5,120,4/4,C Major
note,479549,364,46:93,A#2,Bb2,0.0456,M7,120,4/4,C Major
note,480190,176,35:91,B1,B1,0.2739,M3,120,4/4,C Major
note,480221,105,99:97,D#7,Eb7,0.2739,m2,120,4/4,C Major
note,480237,38,100:47,E7,E7,0.2739,M6,120,4/4,C Major
note,480306,33,43:54,G2,G2,0.3195,M3,120,4/4,C Major
note,480306,183,47:93,B2,B2,0.3195,M3,120,4/4,C Major
note,480306,253,87:98,D#6,Eb6,0.3195,m3,120,4/4,C Major
note,480694,347,36:85,C2,C2,0.4564,M2,120,4/4,C Major
note,480703,415,98:99,D7,D7,0.4108,M2,120,4/4,C Major
note,480748,121,48:97,C3,C3,0.3651,M2,120,4/4,C Major
note,480767,162,86:96,D6,D6,0.3195,m2,120,4/4,C Major
note,481102,78,37:84,C#2,Db2,0.5021,d5,120,4/4,C Major
note,481113,47,43:38,G2,G2,0.4564,d5,120,4/4,C Major
note,481113,153,97:82,C#7,Db7,0.4564,P1,120,4/4,C Major
note,481146,219,85:96,C#6,Db6,0.4108,m7,120,4/4,C Major
note,481153,62,39:27,D#2,Eb2,0.3651,m7,120,4/4,C Major
note,481153,94,49:95,C#3,Db3,0.3651,P5,120,4/4,C Major
note,481327,47,42:35,F#2,Gb2,0.5477,d5,120,4/4,C Major
note,481414,143,96:90,C7,C7,0.5021,m7,120,4/4,C Major
note,481425,121,38:76,D2,D2,0.4564,P1,120,4/4,C Major
note,481449,112,50:92,D3,D3,0.5934,m7,120,4/4,C Major
note,481464,125,84:87,C6,C6,0.5477,m7,120,4/4,C Major
note,481615,69,94:10,A#6,Bb6,0.5021,P5,120,4/4,C Major
note,481697,116,39:88,D#2,Eb2,0.639,P1,120,4/4,C Major
note,481697,67,51:95,D#3,Eb3,0.639,m6,120,4/4,C Major
note,481697,136,95:88,B6,B6,0.639,m2,120,4/4,C Major
