type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,311925,47,45:48,A2,A2,0.5934,M2,117,4/4,C Major
note,311952,39,43:48,G2,G2,0.5934,P4,117,4/4,C Major
note,311975,94,72:80,C5,C5,0.5934,P5,117,4/4,C Major
note,312059,42,41:74,F2,F2,0.5934,P1,117,4/4,C Major
note,312059,108,65:80,F4,F4,0.5934,P1,117,4/4,C Major
note,312061,35,53:80,F3,F3,0.5021,M3,117,4/4,C Major
note,312147,134,69:82,A4,A4,0.5934,M7,117,4/4,C Major
note,312229,54,58:90,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,312236,38,46:84,A#2,Bb2,0.5477,d5,117,4/4,C Major
note,312245,55,64:84,E4,E4,0.5021,M6,117,4/4,C Major
note,312328,94,73:79,C#5,Db5,0.6847,M3,117,4/4,C Major
note,312400,43,57:86,A3,A3,0.7303,m3,117,4/4,C Major
note,312405,79,60:87,C4,C4,0.6847,m3,117,4/4,C Major
note,312410,64,45:82,A2,A2,0.639,m2,117,4/4,C Major
note,312447,56,46:38,A#2,Bb2,0.7303,M2,117,4/4,C Major
note,312504,98,72:84,C5,C5,0.6847,P5,117,4/4,C Major
note,312567,51,53:89,F3,F3,0.6847,P1,117,4/4,C Major
note,312571,29,41:87,F2,F2,0.639,P1,117,4/4,C Major
note,312571,72,65:73,F4,F4,0.639,M3,117,4/4,C Major
note,312632,69,69:80,A4,A4,0.6847,M6,117,4/4,C Major
note,312734,45,60:85,C4,C4,0.6847,d5,117,4/4,C Major
note,312735,74,66:89,F#4,Gb4,0.639,d5,117,4/4,C Major
note,312743,51,48:73,C3,C3,0.5934,d5,117,4/4,C Major
note,312775,39,54:39,F#3,Gb3,0.6847,M3,117,4/4,C Major
note,312798,1,50:23,D3,D3,0.6847,m2,117,4/4,C Major
note,312811,83,75:78,D#5,Eb5,0.639,P5,117,4/4,C Major
note,312829,62,68:13,G#4,Ab4,0.5934,M6,117,4/4,C Major
note,312898,44,59:91,B3,B3,0.5934,P1,117,4/4,C Major
note,312907,50,47:78,B2,B2,0.5477,m3,117,4/4,C Major
note,312909,69,62:87,D4,D4,0.5021,P1,117,4/4,C Major
note,312987,112,74:81,D5,D5,0.5934,P5,117,4/4,C Major
note,313074,51,55:90,G3,G3,0.639,P1,117,4/4,C Major
note,313079,79,67:80,G4,G4,0.5934,P1,117,4/4,C Major
note,313083,30,43:86,G2,G2,0.5477,M3,117,4/4,C Major
note,313161,98,71:83,B4,B4,0.639,P4,117,4/4,C Major
note,313235,69,66:90,F#4,Gb4,0.639,d5,117,4/4,C Major
note,313241,56,60:89,C4,C4,0.5934,P1,117,4/4,C Major
note,313254,54,48:76,C3,C3,0.5477,m6,117,4/4,C Major
note,313270,32,56:57,G#3,Ab3,0.639,P5,117,4/4,C Major
note,313319,76,75:84,D#5,Eb5,0.5934,M3,117,4/4,C Major
note,313409,46,59:89,B3,B3,0.5934,m3,117,4/4,C Major
note,313417,90,62:87,D4,D4,0.5477,m3,117,4/4,C Major
note,313419,60,47:85,B2,B2,0.5021,M2,117,4/4,C Major
note,313477,1,49:17,C#3,Db3,0.5934,m2,117,4/4,C Major
note,313506,86,74:79,D5,D5,0.5934,P5,117,4/4,C Major
note,313565,70,67:80,G4,G4,0.5934,P1,117,4/4,C Major
note,313572,48,55:95,G3,G3,0.5477,P1,117,4/4,C Major
note,313581,36,43:88,G2,G2,0.5021,M3,117,4/4,C Major
note,313648,64,71:81,B4,B4,0.5934,M6,117,4/4,C Major
note,313736,49,62:91,D4,D4,0.639,d5,117,4/4,C Major
note,313741,62,68:86,G#4,Ab4,0.5934,d5,117,4/4,C Major
note,313748,51,50:84,D3,D3,0.5477,m3,117,4/4,C Major
note,313817,58,77:87,F5,F5,0.6847,M3,117,4/4,C Major
note,313908,46,61:94,C#4,Db4,0.6847,P1,117,4/4,C Major
note,313914,60,49:91,C#3,Db3,0.639,m3,117,4/4,C Major
note,313916,105,64:83,E4,E4,0.5934,M3,117,4/4,C Major
note,313962,59,60:29,C4,C4,0.6847,M3,117,4/4,C Major
note,314014,82,76:81,E5,E5,0.6847,P5,117,4/4,C Major
note,314073,95,69:76,A4,A4,0.6847,P1,117,4/4,C Major
note,314087,56,57:88,A3,A3,0.6847,P1,117,4/4,C Major
note,314095,29,45:88,A2,A2,0.639,P5,117,4/4,C Major
note,314129,48,52:38,E3,E3,0.6847,M6,117,4/4,C Major
note,314162,62,73:84,C#5,Db5,0.639,M6,117,4/4,C Major
note,314243,44,64:92,E4,E4,0.639,P1,117,4/4,C Major
note,314251,49,52:91,E3,E3,0.5934,d5,117,4/4,C Major
note,314259,69,70:88,A#4,Bb4,0.5477,M3,117,4/4,C Major
note,314297,1,54:31,F#3,Gb3,0.639,m2,117,4/4,C Major
note,314328,61,79:73,G5,G5,0.5934,M3,117,4/4,C Major
note,314419,45,51:95,D#3,Eb3,0.5934,P1,117,4/4,C Major
note,314419,43,63:87,D#4,Eb4,0.5934,m3,117,4/4,C Major
note,314425,87,66:85,F#4,Gb4,0.5021,P4,117,4/4,C Major
note,314450,1,61:44,C#4,Db4,0.4564,P4,117,4/4,C Major
note,314516,98,78:80,F#5,Gb5,0.639,P5,117,4/4,C Major
note,314565,88,71:72,B4,B4,0.5934,P1,117,4/4,C Major
note,314588,40,59:92,B3,B3,0.5934,P1,117,4/4,C Major
note,314597,44,47:90,B2,B2,0.5477,M3,117,4/4,C Major
note,314648,53,75:82,D#5,Eb5,0.5021,m3,117,4/4,C Major
note,314749,105,72:87,C5,C5,0.5021,m7,117,4/4,C Major
note,314755,30,62:93,D4,D4,0.4564,P1,117,4/4,C Major
note,314765,32,50:88,D3,D3,0.4564,P5,117,4/4,C Major
note,314833,166,81:76,A5,A5,0.5934,m3,117,4/4,C Major
note,314973,48,78:90,F#5,Gb5,0.8216,P5,117,4/4,C Major
note,314975,48,85:95,C#6,Db6,0.7759,P1,117,4/4,C Major
note,314976,47,73:92,C#5,Db5,0.7303,P1,117,4/4,C Major
note,314984,37,49:101,C#3,Db3,0.6847,P1,117,4/4,C Major
note,314988,28,37:97,C#2,Db2,0.639,M2,117,4/4,C Major
note,315046,31,39:12,D#2,Eb2,0.7759,M6,117,4/4,C Major
note,315195,101,72:85,C5,C5,0.8672,m3,117,4/4,C Major
note,315237,32,69:80,A4,A4,1.0042,P1,117,4/4,C Major
note,315247,43,57:65,A3,A3,0.9585,M6,117,4/4,C Major
note,315255,36,66:58,F#4,Gb4,0.9129,P4,117,4/4,C Major
note,315269,27,61:48,C#4,Db4,0.8672,P1,117,4/4,C Major
note,315274,61,73:89,C#5,Db5,0.8216,M3,117,4/4,C Major
note,315339,52,69:87,A4,A4,0.8216,d5,117,4/4,C Major
note,315347,37,75:81,D#5,Eb5,0.7759,M6,117,4/4,C Major
note,315357,48,66:84,F#4,Gb4,0.7303,P4,117,4/4,C Major
note,315361,39,61:78,C#4,Db4,0.6847,M3,117,4/4,C Major
note,315405,35,57:32,A3,A3,0.8672,m6,117,4/4,C Major
note,315432,94,77:88,F5,F5,0.8216,m6,117,4/4,C Major
note,315499,48,69:92,A4,A4,0.8216,m3,117,4/4,C Major
note,315511,60,66:85,F#4,Gb4,0.7759,P4,117,4/4,C Major
note,315512,59,61:81,C#4,Db4,0.7303,P4,117,4/4,C Major
note,315521,104,78:87,F#5,Gb5,0.6847,M6,117,4/4,C Major
note,315534,34,57:67,A3,A3,0.639,M7,117,4/4,C Major
note,315609,60,80:83,G#5,Ab5,0.8216,M7,117,4/4,C Major
note,315667,51,69:91,A4,A4,0.8216,P1,117,4/4,C Major
note,315681,46,57:66,A3,A3,0.7759,M6,117,4/4,C Major
note,315684,46,66:79,F#4,Gb4,0.7303,P4,117,4/4,C Major
note,315688,18,61:68,C#4,Db4,0.6847,m6,117,4/4,C Major
note,315688,87,81:86,A5,A5,0.6847,M2,117,4/4,C Major
note,315773,120,83:84,B5,B5,0.639,M2,117,4/4,C Major
note,315842,81,85:85,C#6,Db6,0.639,P1,117,4/4,C Major
note,315844,78,61:59,C#4,Db4,0.5934,m6,117,4/4,C Major
note,315845,62,69:91,A4,A4,0.5477,m3,117,4/4,C Major
note,315853,70,66:84,F#4,Gb4,0.5021,M6,117,4/4,C Major
note,315875,39,57:70,A3,A3,0.4564,d5,117,4/4,C Major
note,315934,48,87:82,D#6,Eb6,0.4564,M2,117,4/4,C Major
note,316022,85,89:89,F6,F6,0.4564,m6,117,4/4,C Major
note,316026,92,69:96,A4,A4,0.4108,P1,117,4/4,C Major
note,316031,131,57:75,A3,A3,0.3651,M6,117,4/4,C Major
note,316035,161,66:87,F#4,Gb4,0.3195,P4,117,4/4,C Major
note,316039,169,61:79,C#4,Db4,0.3195,P4,117,4/4,C Major
note,316107,116,90:87,F#6,Gb6,0.2739,M2,117,4/4,C Major
note,316191,87,92:82,G#6,Ab6,0.2739,m2,117,4/4,C Major
note,316270,111,93:88,A6,A6,0.3195,m3,117,4/4,C Major
note,316357,117,90:86,F#6,Gb6,0.3651,P4,117,4/4,C Major
note,316437,77,85:82,C#6,Db6,0.3651,M3,117,4/4,C Major
note,316516,24,81:70,A5,A5,0.4108,m3,117,4/4,C Major
note,316589,95,78:89,F#5,Gb5,0.5021,P4,117,4/4,C Major
note,316672,63,73:85,C#5,Db5,0.4564,M3,117,4/4,C Major
note,316736,39,69:76,A4,A4,0.4564,m6,117,4/4,C Major
note,316831,60,37:95,C#2,Db2,0.639,P1,117,4/4,C Major
note,316832,46,49:93,C#3,Db3,0.5934,P4,117,4/4,C Major
note,316845,83,66:90,F#4,Gb4,0.5477,P4,117,4/4,C Major
note,316942,28,61:64,C#4,Db4,0.6847,m2,117,4/4,C Major
note,316964,32,60:69,C4,C4,0.639,m3,117,4/4,C Major
note,317043,117,57:82,A3,A3,0.639,M6,117,4/4,C Major
note,317051,53,48:99,C3,C3,0.5934,P1,117,4/4,C Major
note,317056,31,36:94,C2,C2,0.5477,d5,117,4/4,C Major
note,317155,106,66:77,F#4,Gb4,0.6847,m3,117,4/4,C Major
note,317241,94,63:74,D#4,Eb4,0.6847,m2,117,4/4,C Major
note,317279,31,62:57,D4,D4,0.6847,P4,117,4/4,C Major
note,317298,55,57:70,A3,A3,0.639,m3,117,4/4,C Major
note,317303,32,54:59,F#3,Gb3,0.5934,m3,117,4/4,C Major
note,317303,26,69:71,A4,A4,0.5934,P1,117,4/4,C Major
note,317387,136,69:90,A4,A4,0.5477,d5,117,4/4,C Major
note,317397,73,63:98,D#4,Eb4,0.5021,d5,117,4/4,C Major
note,317399,98,57:72,A3,A3,0.4564,m3,117,4/4,C Major
note,317411,72,54:77,F#3,Gb3,0.4108,P1,117,4/4,C Major
note,317476,115,78:82,F#5,Gb5,0.5477,m3,117,4/4,C Major
note,317563,83,75:85,D#5,Eb5,0.5477,P1,117,4/4,C Major
note,317574,27,63:91,D#4,Eb4,0.5021,d5,117,4/4,C Major
note,317577,48,57:78,A3,A3,0.4564,m3,117,4/4,C Major
note,317585,57,54:80,F#3,Gb3,0.4108,m3,117,4/4,C Major
note,317643,35,81:83,A5,A5,0.4564,P1,117,4/4,C Major
note,317754,296,81:80,A5,A5,0.5021,M6,117,4/4,C Major
note,317837,105,90:85,F#6,Gb6,0.5021,d5,117,4/4,C Major
note,317921,51,48:95,C3,C3,0.5934,P1,117,4/4,C Major
note,317928,63,36:90,C2,C2,0.5477,m3,117,4/4,C Major
note,317928,110,87:85,D#6,Eb6,0.5477,P1,117,4/4,C Major
note,317955,39,39:63,D#2,Eb2,0.4564,d5,117,4/4,C Major
note,318029,110,93:89,A6,A6,0.5477,m7,117,4/4,C Major
note,318103,50,47:96,B2,B2,0.5477,P1,117,4/4,C Major
note,318110,36,35:91,B1,B1,0.5021,P5,117,4/4,C Major
note,318125,96,90:84,F#6,Gb6,0.4564,m3,117,4/4,C Major
note,318218,96,93:85,A6,A6,0.639,d5,117,4/4,C Major
note,318276,82,87:74,D#6,Eb6,0.639,d5,117,4/4,C Major
note,318345,215,57:48,A3,A3,0.639,d5,117,4/4,C Major
note,318354,36,63:80,D#4,Eb4,0.5934,d5,117,4/4,C Major
note,318370,25,81:71,A5,A5,0.5477,d5,117,4/4,C Major
note,318441,69,63:85,D#4,Eb4,0.5477,m3,117,4/4,C Major
note,318444,86,78:86,F#5,Gb5,0.5021,P1,117,4/4,C Major
note,318469,58,54:51,F#3,Gb3,0.4564,m3,117,4/4,C Major
note,318525,130,81:87,A5,A5,0.5477,d5,117,4/4,C Major
note,318614,43,63:95,D#4,Eb4,0.5477,P1,117,4/4,C Major
note,318615,106,75:85,D#5,Eb5,0.5021,P5,117,4/4,C Major
note,318621,22,56:78,G#3,Ab3,0.4564,M2,117,4/4,C Major
note,318629,65,54:80,F#3,Gb3,0.4108,m3,117,4/4,C Major
note,318644,48,57:73,A3,A3,0.3651,P1,117,4/4,C Major
note,318725,50,69:76,A4,A4,0.639,m3,117,4/4,C Major
note,318822,130,66:82,F#4,Gb4,0.6847,m3,117,4/4,C Major
note,318898,112,69:88,A4,A4,0.639,d5,117,4/4,C Major
note,318972,106,63:79,D#4,Eb4,0.5934,M3,117,4/4,C Major
note,318982,45,47:92,B2,B2,0.5477,P1,117,4/4,C Major
note,318988,56,35:91,B1,B1,0.5021,m7,117,4/4,C Major
note,319045,73,57:75,A3,A3,0.5021,m2,117,4/4,C Major
note,319188,57,58:92,A#3,Bb3,0.5021,M6,117,4/4,C Major
note,319190,72,67:87,G4,G4,0.4564,m3,117,4/4,C Major
note,319192,74,70:91,A#4,Bb4,0.4108,P5,117,4/4,C Major
note,319198,71,63:81,D#4,Eb4,0.3651,P4,117,4/4,C Major
note,319199,25,46:85,A#2,Bb2,0.3195,P1,117,4/4,C Major
note,319202,33,34:80,A#1,Bb1,0.2739,M2,117,4/4,C Major
note,319203,27,32:80,G#1,Ab1,0.2282,P1,117,4/4,C Major
note,319208,40,44:68,G#2,Ab2,0.1826,M7,117,4/4,C Major
note,319248,1,33:35,A1,A1,0.1826,P1,117,4/4,C Major
note,319497,87,57:75,A3,A3,0.4108,m2,117,4/4,C Major
note,319591,55,58:70,A#3,Bb3,0.4564,M2,117,4/4,C Major
note,319691,84,60:73,C4,C4,0.5934,M2,117,4/4,C Major
note,319774,68,62:78,D4,D4,0.5934,m2,117,4/4,C Major
note,319844,36,63:71,D#4,Eb4,0.7303,m2,117,4/4,C Major
note,319917,65,64:73,E4,E4,0.7303,M3,117,4/4,C Major
note,319939,33,60:67,C4,C4,0.6847,m3,117,4/4,C Major
note,319939,31,63:60,D#4,Eb4,0.6847,d5,117,4/4,C Major
note,319951,33,57:65,A3,A3,0.5934,m7,117,4/4,C Major
note,319985,71,67:74,G4,G4,0.5934,M2,117,4/4,C Major
note,320071,77,65:79,F4,F4,0.5934,m3,117,4/4,C Major
note,320112,32,62:71,D4,D4,0.5477,d5,117,4/4,C Major
note,320118,34,56:63,G#3,Ab3,0.5021,M2,117,4/4,C Major
note,320147,40,58:35,A#3,Bb3,0.4564,M6,117,4/4,C Major
note,320147,53,67:76,G4,G4,0.4564,M2,117,4/4,C Major
note,320225,93,65:67,F4,F4,0.4564,M2,117,4/4,C Major
note,320294,54,63:56,D#4,Eb4,0.4108,P4,117,4/4,C Major
note,320307,85,58:49,A#3,Bb3,0.4108,M2,117,4/4,C Major
note,320307,79,72:64,C5,C5,0.4108,P4,117,4/4,C Major
note,320316,58,55:49,G3,G3,0.3195,m3,117,4/4,C Major
note,320375,76,70:77,A#4,Bb4,0.3195,m2,117,4/4,C Major
note,320459,96,69:80,A4,A4,0.4564,m2,117,4/4,C Major
note,320534,59,70:80,A#4,Bb4,0.4564,M2,117,4/4,C Major
note,320632,67,72:84,C5,C5,0.5934,M2,117,4/4,C Major
note,320699,87,74:82,D5,D5,0.5934,m2,117,4/4,C Major
note,320776,45,75:78,D#5,Eb5,0.7303,m2,117,4/4,C Major
note,320841,83,76:83,E5,E5,0.7303,M3,117,4/4,C Major
note,320910,30,72:62,C5,C5,0.7303,m3,117,4/4,C Major
note,320910,25,75:60,D#5,Eb5,0.7303,M3,117,4/4,C Major
note,320916,72,79:82,G5,G5,0.639,m7,117,4/4,C Major
note,320925,30,69:50,A4,A4,0.5934,m6,117,4/4,C Major
note,320994,80,77:85,F5,F5,0.5934,m3,117,4/4,C Major
note,321065,28,74:73,D5,D5,0.5934,P4,117,4/4,C Major
note,321070,56,79:79,G5,G5,0.5477,M7,117,4/4,C Major
note,321071,33,68:62,G#4,Ab4,0.5021,M2,117,4/4,C Major
note,321100,32,70:42,A#4,Bb4,0.4564,P5,117,4/4,C Major
note,321138,103,77:71,F5,F5,0.4564,P5,117,4/4,C Major
note,321224,75,84:80,C6,C6,0.4564,M6,117,4/4,C Major
note,321232,52,75:58,D#5,Eb5,0.4108,P4,117,4/4,C Major
note,321247,65,70:50,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,321248,45,67:46,G4,G4,0.3195,m3,117,4/4,C Major
note,321282,84,82:77,A#5,Bb5,0.3195,m2,117,4/4,C Major
note,321371,86,81:82,A5,A5,0.4564,m2,117,4/4,C Major
note,321449,64,82:79,A#5,Bb5,0.4564,M2,117,4/4,C Major
note,321543,76,84:83,C6,C6,0.5934,M2,117,4/4,C Major
note,321615,81,86:84,D6,D6,0.5934,m2,117,4/4,C Major
note,321690,45,87:80,D#6,Eb6,0.7303,m2,117,4/4,C Major
note,321760,76,88:73,E6,E6,0.6847,M3,117,4/4,C Major
note,321823,35,84:65,C6,C6,0.639,m3,117,4/4,C Major
note,321826,33,87:67,D#6,Eb6,0.5934,M3,117,4/4,C Major
note,321833,78,91:78,G6,G6,0.5934,m7,117,4/4,C Major
note,321846,36,81:47,A5,A5,0.5477,m6,117,4/4,C Major
note,321907,94,89:82,F6,F6,0.5021,M2,117,4/4,C Major
note,321982,62,91:80,G6,G6,0.5021,P4,117,4/4,C Major
note,321986,28,86:73,D6,D6,0.4564,d5,117,4/4,C Major
note,321993,32,80:64,G#5,Ab5,0.4108,M2,117,4/4,C Major
note,322004,30,82:56,A#5,Bb5,0.3651,P5,117,4/4,C Major
note,322042,84,89:65,F6,F6,0.3651,P4,117,4/4,C Major
note,322126,32,94:91,A#6,Bb6,0.3651,P5,117,4/4,C Major
note,322139,26,87:60,D#6,Eb6,0.3195,P4,117,4/4,C Major
note,322144,39,82:54,A#5,Bb5,0.2739,m3,117,4/4,C Major
note,322157,49,79:50,G5,G5,0.2282,M2,117,4/4,C Major
note,322313,90,81:75,A5,A5,0.3195,m2,117,4/4,C Major
note,322397,63,82:74,A#5,Bb5,0.4564,M2,117,4/4,C Major
note,322492,55,84:76,C6,C6,0.4564,M2,117,4/4,C Major
note,322569,72,86:80,D6,D6,0.5477,m2,117,4/4,C Major
note,322643,44,87:70,D#6,Eb6,0.5477,m2,117,4/4,C Major
note,322713,78,88:75,E6,E6,0.5021,m3,117,4/4,C Major
note,322788,61,91:68,G6,G6,0.639,M3,117,4/4,C Major
note,322810,35,87:64,D#6,Eb6,0.5934,m3,117,4/4,C Major
note,322813,39,84:53,C6,C6,0.5477,m3,117,4/4,C Major
note,322822,32,81:48,A5,A5,0.5021,m6,117,4/4,C Major
note,322870,88,89:76,F6,F6,0.4564,M2,117,4/4,C Major
note,322970,55,91:74,G6,G6,0.4108,M7,117,4/4,C Major
note,322985,32,80:48,G#5,Ab5,0.3651,d5,117,4/4,C Major
note,322985,27,86:55,D6,D6,0.3651,M3,117,4/4,C Major
note,323006,36,82:40,A#5,Bb5,0.2739,P5,117,4/4,C Major
note,323066,175,89:75,F6,F6,0.2282,P4,117,4/4,C Major
note,323225,79,94:72,A#6,Bb6,0.2282,P5,117,4/4,C Major
note,323241,48,87:47,D#6,Eb6,0.1826,m6,117,4/4,C Major
note,323267,102,79:38,G5,G5,0.1369,m3,117,4/4,C Major
note,323268,79,82:42,A#5,Bb5,0.0913,P5,117,4/4,C Major
note,323670,107,89:88,F6,F6,0.4108,m6,117,4/4,C Major
note,323767,53,69:99,A4,A4,0.4108,M6,117,4/4,C Major
note,323772,57,60:82,C4,C4,0.4108,m3,117,4/4,C Major
note,323776,65,63:86,D#4,Eb4,0.3651,M2,117,4/4,C Major
note,323778,63,65:82,F4,F4,0.3195,P1,117,4/4,C Major
note,323779,148,101:98,F7,F7,0.2739,m2,117,4/4,C Major
note,323910,138,100:82,E7,E7,0.2739,m2,117,4/4,C Major
note,324008,88,99:89,D#7,Eb7,0.3195,m2,117,4/4,C Major
note,324093,69,98:70,D7,D7,0.3195,M2,117,4/4,C Major
note,324160,41,96:77,C7,C7,0.3195,M2,117,4/4,C Major
note,324249,121,94:83,A#6,Bb6,0.3195,m2,117,4/4,C Major
note,324337,93,93:75,A6,A6,0.3195,M2,117,4/4,C Major
note,324405,82,91:74,G6,G6,0.3195,M2,117,4/4,C Major
note,324481,142,89:80,F6,F6,0.3195,m2,117,4/4,C Major
note,324548,108,88:81,E6,E6,0.3195,m2,117,4/4,C Major
note,324630,95,87:81,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,324697,71,86:76,D6,D6,0.4108,M2,117,4/4,C Major
note,324769,55,84:78,C6,C6,0.5021,M2,117,4/4,C Major
note,324853,115,82:82,A#5,Bb5,0.5477,m2,117,4/4,C Major
note,324919,92,81:78,A5,A5,0.5477,M2,117,4/4,C Major
note,324986,77,79:78,G5,G5,0.5477,M2,117,4/4,C Major
note,325054,60,77:84,F5,F5,0.5477,m6,117,4/4,C Major
note,325097,73,45:69,A2,A2,0.5477,P5,117,4/4,C Major
note,325137,116,76:81,E5,E5,0.5021,m3,117,4/4,C Major
note,325148,71,49:74,C#3,Db3,0.4564,M2,117,4/4,C Major
note,325203,93,75:88,D#5,Eb5,0.4564,m3,117,4/4,C Major
note,325238,22,48:17,C3,C3,0.4108,P5,117,4/4,C Major
note,325240,42,55:66,G3,G3,0.3651,P5,117,4/4,C Major
note,325287,60,74:80,D5,D5,0.3651,m2,117,4/4,C Major
note,325294,32,61:65,C#4,Db4,0.3195,m7,117,4/4,C Major
note,325353,116,71:62,B4,B4,0.3651,m2,117,4/4,C Major
note,325450,90,70:82,A#4,Bb4,0.4108,m2,117,4/4,C Major
note,325521,80,69:78,A4,A4,0.4108,m3,117,4/4,C Major
note,325576,77,66:79,F#4,Gb4,0.4108,m2,117,4/4,C Major
note,325664,63,65:77,F4,F4,0.4564,M2,117,4/4,C Major
note,325729,84,63:76,D#4,Eb4,0.4108,m2,117,4/4,C Major
note,325781,40,64:57,E4,E4,0.4108,m3,117,4/4,C Major
note,325804,93,61:85,C#4,Db4,0.3651,M2,117,4/4,C Major
note,325904,90,59:61,B3,B3,0.3651,m2,117,4/4,C Major
note,325913,66,60:44,C4,C4,0.3195,M2,117,4/4,C Major
note,325980,109,58:84,A#3,Bb3,0.3195,M2,117,4/4,C Major
note,326056,99,56:79,G#3,Ab3,0.3195,M2,117,4/4,C Major
note,326125,103,54:81,F#3,Gb3,0.3195,P5,117,4/4,C Major
note,326129,70,35:102,B1,B1,0.2739,d5,117,4/4,C Major
note,326238,69,53:71,F3,F3,0.2739,M2,117,4/4,C Major
note,326320,98,51:81,D#3,Eb3,0.2739,M2,117,4/4,C Major
note,326405,78,49:82,C#3,Db3,0.2739,M2,117,4/4,C Major
note,326489,114,47:71,B2,B2,0.2739,m2,117,4/4,C Major
note,326579,124,46:85,A#2,Bb2,0.2739,M2,117,4/4,C Major
note,326662,111,44:81,G#2,Ab2,0.2739,M2,117,4/4,C Major
note,326740,73,42:79,F#2,Gb2,0.2739,m2,117,4/4,C Major
note,326825,84,41:74,F2,F2,0.2282,M2,117,4/4,C Major
note,326896,126,39:86,D#2,Eb2,0.1826,M2,117,4/4,C Major
note,326980,128,37:87,C#2,Db2,0.1826,M2,117,4/4,C Major
note,327070,89,35:91,B1,B1,0.1369,m2,117,4/4,C Major
note,327189,241,34:94,A#1,Bb1,0.1826,P5,117,4/4,C Major
note,327415,189,41:71,F2,F2,0.2282,P4,117,4/4,C Major
note,327560,73,46:74,A#2,Bb2,0.1826,M3,117,4/4,C Major
note,327659,103,50:83,D3,D3,0.3651,M3,117,4/4,C Major
note,327765,84,46:79,A#2,Bb2,0.3195,P4,117,4/4,C Major
note,327868,72,41:87,F2,F2,0.3195,P5,117,4/4,C Major
note,328066,234,34:73,A#1,Bb1,0.3195,M6,117,4/4,C Major
note,328070,353,67:97,G4,G4,0.2739,M6,117,4/4,C Major
note,328083,254,58:90,A#3,Bb3,0.2282,M3,117,4/4,C Major
note,328085,332,62:82,D4,D4,0.1826,M2,117,4/4,C Major
note,328119,34,60:54,C4,C4,0.1826,P5,117,4/4,C Major
note,328333,129,41:62,F2,F2,0.3651,P4,117,4/4,C Major
note,328469,86,46:70,A#2,Bb2,0.3195,P5,117,4/4,C Major
note,328578,103,53:75,F3,F3,0.3195,M2,117,4/4,C Major
note,328689,414,67:91,G4,G4,0.3651,M6,117,4/4,C Major
note,328697,81,46:68,A#2,Bb2,0.3195,m7,117,4/4,C Major
note,328703,72,56:79,G#3,Ab3,0.2739,d5,117,4/4,C Major
note,328714,110,62:60,D4,D4,0.2282,M6,117,4/4,C Major
note,328802,49,41:62,F2,F2,0.2282,M2,117,4/4,C Major
note,329015,235,39:56,D#2,Eb2,0.2282,P1,117,4/4,C Major
note,329062,289,63:88,D#4,Eb4,0.2282,m6,117,4/4,C Major
note,329101,107,55:59,G3,G3,0.1826,M6,117,4/4,C Major
note,329276,77,46:51,A#2,Bb2,0.3651,P4,117,4/4,C Major
note,329407,37,51:57,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,329503,88,55:60,G3,G3,0.3651,M3,117,4/4,C Major
note,329593,55,51:59,D#3,Eb3,0.3651,P1,117,4/4,C Major
note,329602,480,75:90,D#5,Eb5,0.3195,m6,117,4/4,C Major
note,329659,257,67:42,G4,G4,0.3195,M3,117,4/4,C Major
note,329680,56,63:27,D#4,Eb4,0.2739,P4,117,4/4,C Major
note,329697,92,46:59,A#2,Bb2,0.2282,P5,117,4/4,C Major
note,329827,113,39:78,D#2,Eb2,0.3651,M6,117,4/4,C Major
note,329927,118,48:69,C3,C3,0.3651,m3,117,4/4,C Major
note,330029,74,51:76,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,330138,87,58:77,A#3,Bb3,0.4564,M3,117,4/4,C Major
note,330230,167,74:92,D5,D5,0.4564,M7,117,4/4,C Major
note,330244,79,51:72,D#3,Eb3,0.4108,P1,117,4/4,C Major
note,330246,31,63:74,D#4,Eb4,0.3651,P5,117,4/4,C Major
note,330249,118,70:71,A#4,Bb4,0.3195,m7,117,4/4,C Major
note,330342,61,48:71,C3,C3,0.3195,P5,117,4/4,C Major
note,330469,145,41:66,F2,F2,0.3651,P5,117,4/4,C Major
note,330528,346,72:91,C5,C5,0.3195,M2,117,4/4,C Major
note,330543,396,70:67,A#4,Bb4,0.2739,P5,117,4/4,C Major
note,330550,133,63:68,D#4,Eb4,0.2739,m3,117,4/4,C Major
note,330649,102,48:59,C3,C3,0.3651,m3,117,4/4,C Major
note,330731,67,51:72,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,330852,64,58:70,A#3,Bb3,0.4108,P5,117,4/4,C Major
note,330937,79,51:83,D#3,Eb3,0.4108,m3,117,4/4,C Major
note,331025,92,48:74,C3,C3,0.3651,M2,117,4/4,C Major
note,331109,225,74:92,D5,D5,0.5477,M6,117,4/4,C Major
note,331124,152,65:77,F4,F4,0.5021,M3,117,4/4,C Major
note,331127,207,69:70,A4,A4,0.4564,M3,117,4/4,C Major
note,331132,128,41:74,F2,F2,0.4108,P5,117,4/4,C Major
note,331243,100,48:73,C3,C3,0.3651,m3,117,4/4,C Major
