type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,309572,122,80:34,G#5,Ab5,0.2739,P1,117,4/4,C Major
note,309583,135,92:93,G#6,Ab6,0.2282,m7,117,4/4,C Major
note,309611,73,46:64,A#2,Bb2,0.1826,m7,117,4/4,C Major
note,309821,153,56:48,G#3,Ab3,0.2282,M3,117,4/4,C Major
note,309952,45,60:47,C4,C4,0.2739,P4,117,4/4,C Major
note,310043,62,65:62,F4,F4,0.2739,P4,117,4/4,C Major
note,310153,92,60:61,C4,C4,0.3651,M3,117,4/4,C Major
note,310276,56,56:61,G#3,Ab3,0.4564,M3,117,4/4,C Major
note,310317,198,84:82,C6,C6,0.4108,M6,117,4/4,C Major
note,310331,94,75:70,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,310497,128,46:65,A#2,Bb2,0.5934,P1,117,4/4,C Major
note,310531,129,82:85,A#5,Bb5,0.5477,m6,117,4/4,C Major
note,310537,75,74:75,D5,D5,0.5021,M6,117,4/4,C Major
note,310619,196,53:60,F3,F3,0.639,P5,117,4/4,C Major
note,310701,104,84:80,C6,C6,0.5934,M3,117,4/4,C Major
note,310710,66,80:80,G#5,Ab5,0.5477,P1,117,4/4,C Major
note,310737,50,56:68,G#3,Ab3,0.5021,d5,117,4/4,C Major
note,310831,76,62:63,D4,D4,0.5934,m6,117,4/4,C Major
note,310831,73,82:86,A#5,Bb5,0.5934,m6,117,4/4,C Major
note,310842,35,74:78,D5,D5,0.5021,d5,117,4/4,C Major
note,310925,123,56:64,G#3,Ab3,0.4564,m2,117,4/4,C Major
note,310959,71,81:85,A5,A5,0.4564,m2,117,4/4,C Major
note,310964,142,80:74,G#5,Ab5,0.4108,m3,117,4/4,C Major
note,311039,74,53:51,F3,F3,0.4108,P4,117,4/4,C Major
note,311070,89,82:86,A#5,Bb5,0.3651,m6,117,4/4,C Major
note,311083,31,74:71,D5,D5,0.3195,P5,117,4/4,C Major
note,311093,30,81:42,A5,A5,0.2739,M2,117,4/4,C Major
note,311239,214,79:80,G5,G5,0.2739,m3,117,4/4,C Major
note,311239,258,82:84,A#5,Bb5,0.2739,P1,117,4/4,C Major
note,311260,201,46:65,A#2,Bb2,0.2282,M6,117,4/4,C Major
note,311407,82,91:84,G6,G6,0.2282,M3,117,4/4,C Major
note,311471,225,51:59,D#3,Eb3,0.1826,M3,117,4/4,C Major
note,311613,88,55:63,G3,G3,0.2739,m6,117,4/4,C Major
note,311730,71,63:72,D#4,Eb4,0.2282,m6,117,4/4,C Major
note,311854,169,55:66,G3,G3,0.3195,m3,117,4/4,C Major
note,311969,313,82:88,A#5,Bb5,0.3651,m6,117,4/4,C Major
note,311981,52,74:70,D5,D5,0.3651,M7,117,4/4,C Major
note,312032,226,51:61,D#3,Eb3,0.3195,P4,117,4/4,C Major
note,312229,189,80:87,G#5,Ab5,0.4564,m7,117,4/4,C Major
note,312235,189,46:68,A#2,Bb2,0.4108,M2,117,4/4,C Major
note,312242,135,72:73,C5,C5,0.4564,M6,117,4/4,C Major
note,312411,93,51:63,D#3,Eb3,0.5934,P5,117,4/4,C Major
note,312442,124,82:81,A#5,Bb5,0.5477,P5,117,4/4,C Major
note,312456,64,75:75,D#5,Eb5,0.5021,P5,117,4/4,C Major
note,312541,43,56:57,G#3,Ab3,0.5477,P1,117,4/4,C Major
note,312586,88,80:88,G#5,Ab5,0.5021,m6,117,4/4,C Major
note,312599,30,72:80,C5,C5,0.5021,P1,117,4/4,C Major
note,312633,52,60:55,C4,C4,0.4564,m3,117,4/4,C Major
note,312716,80,75:81,D#5,Eb5,0.4108,M3,117,4/4,C Major
note,312716,68,79:83,G5,G5,0.4108,M7,117,4/4,C Major
note,312727,177,56:59,G#3,Ab3,0.3195,P1,117,4/4,C Major
note,312833,86,80:89,G#5,Ab5,0.3195,m6,117,4/4,C Major
note,312842,36,72:62,C5,C5,0.3195,M6,117,4/4,C Major
note,312891,101,51:52,D#3,Eb3,0.2739,P4,117,4/4,C Major
note,313013,440,80:93,G#5,Ab5,0.2282,m3,117,4/4,C Major
note,313015,370,77:83,F5,F5,0.1826,P5,117,4/4,C Major
note,313075,398,46:56,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,313232,180,89:95,F6,F6,0.1826,P1,117,4/4,C Major
note,313316,406,53:55,F3,F3,0.1369,m3,117,4/4,C Major
note,313510,161,56:71,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,313689,281,62:75,D4,D4,0.3651,d5,117,4/4,C Major
note,313845,241,80:86,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,313851,175,56:68,G#3,Ab3,0.3195,M6,117,4/4,C Major
note,313857,198,77:70,F5,F5,0.2739,P1,117,4/4,C Major
note,314016,91,53:63,F3,F3,0.4108,d5,117,4/4,C Major
note,314104,232,47:68,B2,B2,0.4108,m6,117,4/4,C Major
note,314104,229,79:86,G5,G5,0.4108,M2,117,4/4,C Major
note,314121,134,77:74,F5,F5,0.3195,P1,117,4/4,C Major
note,314276,281,53:66,F3,F3,0.3651,P4,117,4/4,C Major
note,314365,121,82:77,A#5,Bb5,0.3651,M2,117,4/4,C Major
note,314384,132,80:86,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,314391,81,55:65,G3,G3,0.2739,m7,117,4/4,C Major
note,314396,57,77:74,F5,F5,0.2282,m3,117,4/4,C Major
note,314506,149,62:61,D4,D4,0.3195,P5,117,4/4,C Major
note,314631,233,55:63,G3,G3,0.3651,P1,117,4/4,C Major
note,314736,79,79:81,G5,G5,0.4108,M2,117,4/4,C Major
note,314759,94,53:68,F3,F3,0.3651,P4,117,4/4,C Major
note,314880,268,48:70,C3,C3,0.3651,P5,117,4/4,C Major
note,314892,201,79:80,G5,G5,0.3195,M3,117,4/4,C Major
note,314909,76,75:73,D#5,Eb5,0.2739,P1,117,4/4,C Major
note,315012,264,51:61,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,315106,97,55:64,G3,G3,0.3651,m2,117,4/4,C Major
note,315178,100,80:89,G#5,Ab5,0.3195,P4,117,4/4,C Major
note,315183,57,75:72,D#5,Eb5,0.2739,P1,117,4/4,C Major
note,315276,99,63:66,D#4,Eb4,0.4564,d5,117,4/4,C Major
note,315394,85,81:88,A5,A5,0.4564,d5,117,4/4,C Major
note,315395,54,75:86,D#5,Eb5,0.4108,M6,117,4/4,C Major
note,315407,263,54:71,F#3,Gb3,0.3651,m3,117,4/4,C Major
note,315531,90,51:62,D#3,Eb3,0.3651,m2,117,4/4,C Major
note,315685,219,50:64,D3,D3,0.4108,m6,117,4/4,C Major
note,315685,288,82:92,A#5,Bb5,0.4108,P4,117,4/4,C Major
note,315698,284,77:76,F5,F5,0.3195,M6,117,4/4,C Major
note,315699,236,68:75,G#4,Ab4,0.2739,M2,117,4/4,C Major
note,315705,254,70:67,A#4,Bb4,0.2282,M2,117,4/4,C Major
note,315867,143,56:66,G#3,Ab3,0.2282,M2,117,4/4,C Major
note,315962,86,58:72,A#3,Bb3,0.4564,P5,117,4/4,C Major
note,316051,103,65:71,F4,F4,0.4108,P5,117,4/4,C Major
note,316153,120,58:75,A#3,Bb3,0.4108,M2,117,4/4,C Major
note,316265,47,56:76,G#3,Ab3,0.3651,M7,117,4/4,C Major
note,316357,475,79:80,G5,G5,0.3651,m3,117,4/4,C Major
note,316358,415,82:93,A#5,Bb5,0.3195,m6,117,4/4,C Major
note,316363,434,74:80,D5,D5,0.2739,M3,117,4/4,C Major
note,316365,394,70:80,A#4,Bb4,0.2282,M2,117,4/4,C Major
note,316366,314,68:77,G#4,Ab4,0.1826,m7,117,4/4,C Major
note,316392,60,46:78,A#2,Bb2,0.1369,m7,117,4/4,C Major
note,316614,351,56:81,G#3,Ab3,0.1369,M2,117,4/4,C Major
note,316770,177,58:85,A#3,Bb3,0.4108,M3,117,4/4,C Major
note,316925,211,62:80,D4,D4,0.4108,M3,117,4/4,C Major
note,317120,154,58:74,A#3,Bb3,0.3651,P1,117,4/4,C Major
note,317125,205,82:92,A#5,Bb5,0.3195,m6,117,4/4,C Major
note,317126,472,74:85,D5,D5,0.2739,P4,117,4/4,C Major
note,317132,179,79:82,G5,G5,0.2282,M7,117,4/4,C Major
note,317133,186,68:82,G#4,Ab4,0.1826,M2,117,4/4,C Major
note,317145,36,70:71,A#4,Bb4,0.1369,m2,117,4/4,C Major
note,317186,88,57:56,A3,A3,0.2282,m2,117,4/4,C Major
note,317333,33,56:64,G#3,Ab3,0.1826,P4,117,4/4,C Major
note,317659,353,39:77,D#2,Eb2,0.1826,P1,117,4/4,C Major
note,317660,547,75:84,D#5,Eb5,0.1369,m6,117,4/4,C Major
note,317666,388,67:77,G4,G4,0.1369,M6,117,4/4,C Major
note,317967,182,46:56,A#2,Bb2,0.1826,P4,117,4/4,C Major
note,318144,73,51:61,D#3,Eb3,0.1826,M3,117,4/4,C Major
note,318257,75,55:60,G3,G3,0.3195,m3,117,4/4,C Major
note,318411,241,58:58,A#3,Bb3,0.2739,P4,117,4/4,C Major
note,318544,118,63:70,D#4,Eb4,0.2739,M3,117,4/4,C Major
note,318700,175,67:61,G4,G4,0.2739,m6,117,4/4,C Major
note,318701,509,87:91,D#6,Eb6,0.2282,m6,117,4/4,C Major
note,318712,753,79:77,G5,G5,0.1826,M3,117,4/4,C Major
note,318713,477,75:77,D#5,Eb5,0.1369,P1,117,4/4,C Major
note,318924,178,63:63,D#4,Eb4,0.1826,P4,117,4/4,C Major
note,319089,83,58:68,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,319249,224,55:74,G3,G3,0.2739,M3,117,4/4,C Major
note,319404,250,51:76,D#3,Eb3,0.4108,M7,117,4/4,C Major
note,319405,156,86:87,D6,D6,0.3651,M7,117,4/4,C Major
note,319414,306,75:78,D#5,Eb5,0.3195,P5,117,4/4,C Major
note,319414,224,82:83,A#5,Bb5,0.3195,P1,117,4/4,C Major
note,319576,113,46:69,A#2,Bb2,0.2739,P4,117,4/4,C Major
note,319764,201,41:72,F2,F2,0.3195,P5,117,4/4,C Major
note,319767,374,84:88,C6,C6,0.2739,M2,117,4/4,C Major
note,319769,752,82:86,A#5,Bb5,0.2282,P5,117,4/4,C Major
note,319770,356,75:77,D#5,Eb5,0.1826,m3,117,4/4,C Major
note,319950,254,48:65,C3,C3,0.2282,m3,117,4/4,C Major
note,320064,107,51:74,D#3,Eb3,0.3651,P5,117,4/4,C Major
note,320171,71,58:73,A#3,Bb3,0.3195,P5,117,4/4,C Major
note,320307,99,51:71,D#3,Eb3,0.3195,m3,117,4/4,C Major
note,320419,91,48:67,C3,C3,0.2739,P5,117,4/4,C Major
note,320518,262,41:68,F2,F2,0.2739,M6,117,4/4,C Major
note,320529,382,86:86,D6,D6,0.2282,M6,117,4/4,C Major
note,320540,214,77:68,F5,F5,0.1826,M3,117,4/4,C Major
note,320541,304,81:71,A5,A5,0.1369,M6,117,4/4,C Major
note,320730,375,48:61,C3,C3,0.1369,m3,117,4/4,C Major
note,320913,124,51:64,D#3,Eb3,0.2739,d5,117,4/4,C Major
note,321084,211,57:68,A3,A3,0.2739,P4,117,4/4,C Major
note,321296,586,86:79,D6,D6,0.2282,M7,117,4/4,C Major
note,321303,145,51:64,D#3,Eb3,0.1826,P1,117,4/4,C Major
note,321314,266,75:63,D#5,Eb5,0.1826,d5,117,4/4,C Major
note,321315,555,81:55,A5,A5,0.1369,M6,117,4/4,C Major
note,321461,41,48:66,C3,C3,0.1826,M2,117,4/4,C Major
note,321784,369,34:61,A#1,Bb1,0.1826,P1,117,4/4,C Major
note,321866,616,82:79,A#5,Bb5,0.1369,m6,117,4/4,C Major
note,321875,538,74:64,D5,D5,0.0913,M3,117,4/4,C Major
note,322162,46,46:59,A#2,Bb2,0.1369,P5,117,4/4,C Major
note,322390,234,53:58,F3,F3,0.1826,P4,117,4/4,C Major
note,322534,102,58:70,A#3,Bb3,0.1369,M3,117,4/4,C Major
note,322669,65,62:66,D4,D4,0.2282,m3,117,4/4,C Major
note,322844,417,65:60,F4,F4,0.2282,M6,117,4/4,C Major
note,323048,170,74:60,D5,D5,0.2282,m6,117,4/4,C Major
note,323076,723,94:87,A#6,Bb6,0.1826,P1,117,4/4,C Major
note,323097,677,82:65,A#5,Bb5,0.1369,P1,117,4/4,C Major
note,323282,176,70:60,A#4,Bb4,0.1369,P4,117,4/4,C Major
note,323458,49,65:46,F4,F4,0.1369,m3,117,4/4,C Major
note,323651,432,62:34,D4,D4,0.1369,M3,117,4/4,C Major
note,323854,163,58:53,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,324089,55,53:55,F3,F3,0.2739,P4,117,4/4,C Major
note,324241,62,94:82,A#6,Bb6,0.2282,P1,117,4/4,C Major
note,324260,31,82:61,A#5,Bb5,0.1826,P1,117,4/4,C Major
note,324467,288,94:87,A#6,Bb6,0.2282,P1,117,4/4,C Major
note,324471,426,46:57,A#2,Bb2,0.1826,P1,117,4/4,C Major
note,324490,274,82:66,A#5,Bb5,0.1369,d5,117,4/4,C Major
note,324746,358,52:45,E3,E3,0.1826,m3,117,4/4,C Major
note,324921,108,55:48,G3,G3,0.1826,P4,117,4/4,C Major
note,325075,74,60:51,C4,C4,0.1826,P4,117,4/4,C Major
note,325190,286,55:56,G3,G3,0.2282,m3,117,4/4,C Major
note,325345,217,52:56,E3,E3,0.2282,d5,117,4/4,C Major
note,325521,260,46:52,A#2,Bb2,0.2739,M2,117,4/4,C Major
note,325594,139,72:80,C5,C5,0.2282,P1,117,4/4,C Major
note,325628,32,60:49,C4,C4,0.2282,m6,117,4/4,C Major
note,325760,248,52:51,E3,E3,0.2739,m3,117,4/4,C Major
note,325853,92,55:52,G3,G3,0.3195,P4,117,4/4,C Major
note,325977,88,60:56,C4,C4,0.3651,P4,117,4/4,C Major
note,326099,337,55:57,G3,G3,0.4564,P5,117,4/4,C Major
note,326109,65,74:78,D5,D5,0.4108,P1,117,4/4,C Major
note,326127,30,62:55,D4,D4,0.3651,m7,117,4/4,C Major
note,326247,176,52:61,E3,E3,0.3651,M7,117,4/4,C Major
note,326313,189,63:62,D#4,Eb4,0.4108,P1,117,4/4,C Major
note,326405,59,75:79,D#5,Eb5,0.4108,P4,117,4/4,C Major
note,326422,197,46:62,A#2,Bb2,0.3651,P5,117,4/4,C Major
note,326473,74,77:74,F5,F5,0.3651,M2,117,4/4,C Major
note,326502,66,63:41,D#4,Eb4,0.4108,P1,117,4/4,C Major
note,326522,63,75:75,D#5,Eb5,0.3651,m7,117,4/4,C Major
note,326708,118,53:56,F3,F3,0.4108,M6,117,4/4,C Major
note,326728,62,74:78,D5,D5,0.3651,P1,117,4/4,C Major
note,326742,36,62:68,D4,D4,0.3195,P4,117,4/4,C Major
note,326836,64,57:59,A3,A3,0.4564,m3,117,4/4,C Major
note,326951,75,60:62,C4,C4,0.4108,m3,117,4/4,C Major
note,326965,273,75:84,D#5,Eb5,0.3651,P1,117,4/4,C Major
note,326975,31,63:66,D#4,Eb4,0.3195,d5,117,4/4,C Major
note,327082,27,57:48,A3,A3,0.3651,M3,117,4/4,C Major
note,327173,36,53:53,F3,F3,0.3195,M2,117,4/4,C Major
note,327255,421,79:80,G5,G5,0.3195,P1,117,4/4,C Major
note,327258,143,67:76,G4,G4,0.2739,P5,117,4/4,C Major
note,327261,410,74:72,D5,D5,0.2282,M3,117,4/4,C Major
note,327281,196,46:64,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,327466,617,53:67,F3,F3,0.2739,m3,117,4/4,C Major
note,327540,182,68:84,G#4,Ab4,0.2739,P1,117,4/4,C Major
note,327674,208,56:68,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,327773,968,74:79,D5,D5,0.1826,P4,117,4/4,C Major
note,327780,1357,79:77,G5,G5,0.1369,P4,117,4/4,C Major
note,327912,346,62:70,D4,D4,0.1369,m6,117,4/4,C Major
note,328014,264,70:81,A#4,Bb4,0.1369,M2,117,4/4,C Major
note,328272,193,56:53,G#3,Ab3,0.1826,P1,117,4/4,C Major
note,328418,605,68:80,G#4,Ab4,0.1826,m3,117,4/4,C Major
note,328591,33,53:68,F3,F3,0.1369,P1,117,4/4,C Major
note,328723,312,77:79,F5,F5,0.1369,M2,117,4/4,C Major
note,328892,221,75:77,D#5,Eb5,0.1826,P1,117,4/4,C Major
note,329203,620,39:51,D#2,Eb2,0.1369,P1,117,4/4,C Major
note,329273,1489,75:83,D#5,Eb5,0.1369,m6,117,4/4,C Major
note,329280,1443,67:71,G4,G4,0.0913,M6,117,4/4,C Major
note,329753,258,46:53,A#2,Bb2,0.1369,P4,117,4/4,C Major
note,329978,100,51:51,D#3,Eb3,0.1369,M3,117,4/4,C Major
note,330139,66,55:51,G3,G3,0.1369,M3,117,4/4,C Major
note,330297,97,51:39,D#3,Eb3,0.1369,P4,117,4/4,C Major
note,330469,252,46:38,A#2,Bb2,0.1369,P5,117,4/4,C Major
note,330667,247,39:59,D#2,Eb2,0.1369,P5,117,4/4,C Major
note,330912,379,46:44,A#2,Bb2,0.1369,P4,117,4/4,C Major
note,331122,224,51:52,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,331309,304,58:55,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,331394,220,67:72,G4,G4,0.3195,m2,117,4/4,C Major
note,331508,202,68:77,G#4,Ab4,0.2739,P4,117,4/4,C Major
note,331574,163,51:54,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,331645,98,70:81,A#4,Bb4,0.2739,M3,117,4/4,C Major
note,331747,149,74:80,D5,D5,0.2282,M3,117,4/4,C Major
note,331768,326,46:53,A#2,Bb2,0.1826,M2,117,4/4,C Major
note,331863,202,72:81,C5,C5,0.1826,M2,117,4/4,C Major
note,332049,393,70:80,A#4,Bb4,0.1826,P5,117,4/4,C Major
note,332061,179,39:53,D#2,Eb2,0.1826,P5,117,4/4,C Major
note,332250,204,46:58,A#2,Bb2,0.1826,P4,117,4/4,C Major
note,332413,46,51:51,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,332533,65,55:41,G3,G3,0.2282,M3,117,4/4,C Major
note,332610,72,51:55,D#3,Eb3,0.1826,P4,117,4/4,C Major
note,332733,124,46:57,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,332850,117,39:68,D#2,Eb2,0.1826,P5,117,4/4,C Major
note,332987,499,46:66,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,333127,141,51:69,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,333265,204,58:69,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,333354,162,67:80,G4,G4,0.3195,m2,117,4/4,C Major
note,333465,181,68:81,G#4,Ab4,0.2739,P4,117,4/4,C Major
note,333484,161,51:60,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,333589,95,70:85,A#4,Bb4,0.2739,P1,117,4/4,C Major
note,333653,323,46:56,A#2,Bb2,0.2282,M3,117,4/4,C Major
note,333704,134,74:79,D5,D5,0.2282,M2,117,4/4,C Major
note,333829,173,72:80,C5,C5,0.1826,M6,117,4/4,C Major
note,333974,191,39:58,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,333996,378,70:79,A#4,Bb4,0.1826,P1,117,4/4,C Major
note,334172,352,46:46,A#2,Bb2,0.1826,M3,117,4/4,C Major
note,334325,86,50:59,D3,D3,0.2282,d5,117,4/4,C Major
note,334443,97,56:65,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,334568,116,50:58,D3,D3,0.2282,M3,117,4/4,C Major
note,334669,117,46:62,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,334790,113,39:69,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,334913,399,46:67,A#2,Bb2,0.2739,M3,117,4/4,C Major
note,335024,145,50:69,D3,D3,0.2739,m6,117,4/4,C Major
note,335156,227,58:70,A#3,Bb3,0.3195,P5,117,4/4,C Major
note,335236,155,65:80,F4,F4,0.2739,m3,117,4/4,C Major
note,335356,203,68:80,G#4,Ab4,0.2739,d5,117,4/4,C Major
note,335382,193,50:58,D3,D3,0.2282,m6,117,4/4,C Major
note,335488,106,70:82,A#4,Bb4,0.2739,P1,117,4/4,C Major
note,335576,341,46:63,A#2,Bb2,0.2282,M3,117,4/4,C Major
note,335602,181,74:79,D5,D5,0.2282,M2,117,4/4,C Major
note,335726,209,72:80,C5,C5,0.2282,M2,117,4/4,C Major
note,335895,142,70:79,A#4,Bb4,0.2739,P5,117,4/4,C Major
note,335904,142,39:49,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,336064,145,46:66,A#2,Bb2,0.3195,P4,117,4/4,C Major
note,336200,52,51:56,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,336320,63,55:48,G3,G3,0.3651,d5,117,4/4,C Major
note,336320,64,61:79,C#4,Db4,0.3651,M2,117,4/4,C Major
note,336434,88,63:74,D#4,Eb4,0.3651,P1,117,4/4,C Major
note,336455,100,51:56,D#3,Eb3,0.3195,M3,117,4/4,C Major
note,336533,62,67:77,G4,G4,0.2739,M6,117,4/4,C Major
note,336586,93,46:55,A#2,Bb2,0.2739,M2,117,4/4,C Major
note,336630,106,72:72,C5,C5,0.2282,M2,117,4/4,C Major
note,336715,212,70:80,A#4,Bb4,0.1826,P5,117,4/4,C Major
note,336872,155,39:58,D#2,Eb2,0.2739,P4,117,4/4,C Major
note,336872,102,68:81,G#4,Ab4,0.2739,M6,117,4/4,C Major
note,337049,267,47:61,B2,B2,0.2739,M3,117,4/4,C Major
note,337204,80,51:62,D#3,Eb3,0.3195,P4,117,4/4,C Major
note,337331,94,56:63,G#3,Ab3,0.3651,m3,117,4/4,C Major
note,337331,104,59:79,B3,B3,0.3651,m6,117,4/4,C Major
note,337462,99,51:63,D#3,Eb3,0.2739,P1,117,4/4,C Major
note,337467,83,63:80,D#4,Eb4,0.2282,M3,117,4/4,C Major
note,337581,67,47:57,B2,B2,0.2282,d5,117,4/4,C Major
note,337599,141,65:81,F4,F4,0.1826,M2,117,4/4,C Major
note,337787,236,67:77,G4,G4,0.2282,M3,117,4/4,C Major
note,337802,163,39:57,D#2,Eb2,0.1826,P5,117,4/4,C Major
note,337974,164,46:51,A#2,Bb2,0.1826,P4,117,4/4,C Major
note,338123,56,51:54,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,338234,109,55:52,G3,G3,0.1826,M3,117,4/4,C Major
note,338345,70,51:60,D#3,Eb3,0.1826,P4,117,4/4,C Major
note,338465,137,46:63,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,338589,153,39:76,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,338744,304,46:66,A#2,Bb2,0.2739,P4,117,4/4,C Major
note,338891,75,51:58,D#3,Eb3,0.3651,M3,117,4/4,C Major
note,338983,77,67:77,G4,G4,0.3651,M6,117,4/4,C Major
note,339024,96,58:52,A#3,Bb3,0.3195,m7,117,4/4,C Major
note,339102,169,68:78,G#4,Ab4,0.2739,P4,117,4/4,C Major
note,339171,95,51:51,D#3,Eb3,0.3195,P5,117,4/4,C Major
note,339225,74,70:81,A#4,Bb4,0.2739,P1,117,4/4,C Major
note,339303,294,46:48,A#2,Bb2,0.2282,M3,117,4/4,C Major
note,339336,131,74:76,D5,D5,0.1826,M2,117,4/4,C Major
note,339450,134,72:80,C5,C5,0.2282,M2,117,4/4,C Major
note,339596,93,70:85,A#4,Bb4,0.2739,P5,117,4/4,C Major
note,339603,176,39:57,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,339854,209,46:45,A#2,Bb2,0.2282,P1,117,4/4,C Major
note,339865,59,82:84,A#5,Bb5,0.2282,P5,117,4/4,C Major
note,340040,67,51:49,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,340055,26,94:84,A#6,Bb6,0.2282,m3,117,4/4,C Major
note,340209,58,55:27,G3,G3,0.2282,M3,117,4/4,C Major
note,340337,79,51:9,D#3,Eb3,0.2282,P4,117,4/4,C Major
note,340419,52,46:45,A#2,Bb2,0.2739,P5,117,4/4,C Major
note,340502,56,39:61,D#2,Eb2,0.2739,P5,117,4/4,C Major
note,340593,134,46:62,A#2,Bb2,0.2739,P4,117,4/4,C Major
note,340718,93,51:61,D#3,Eb3,0.2739,P5,117,4/4,C Major
note,340842,133,58:62,A#3,Bb3,0.3195,M6,117,4/4,C Major
note,340863,142,67:80,G4,G4,0.3195,m2,117,4/4,C Major
note,340970,179,68:80,G#4,Ab4,0.2739,P4,117,4/4,C Major
note,341055,123,51:43,D#3,Eb3,0.3195,P5,117,4/4,C Major
note,341097,86,70:83,A#4,Bb4,0.2739,M3,117,4/4,C Major
note,341207,138,74:80,D5,D5,0.2282,M3,117,4/4,C Major
note,341230,292,46:53,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,341327,140,72:80,C5,C5,0.2282,M2,117,4/4,C Major
note,341481,106,70:83,A#4,Bb4,0.1826,P5,117,4/4,C Major
note,341520,195,39:55,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,341708,385,46:41,A#2,Bb2,0.2282,P1,117,4/4,C Major
note,341763,72,82:89,A#5,Bb5,0.2282,m6,117,4/4,C Major
note,341962,78,50:48,D3,D3,0.2739,m6,117,4/4,C Major
note,341971,37,94:91,A#6,Bb6,0.2282,M2,117,4/4,C Major
note,342103,67,56:44,G#3,Ab3,0.2282,d5,117,4/4,C Major
note,342204,77,50:49,D3,D3,0.1826,M3,117,4/4,C Major
note,342322,76,46:55,A#2,Bb2,0.1826,P5,117,4/4,C Major
note,342429,110,39:47,D#2,Eb2,0.2282,P5,117,4/4,C Major
note,342549,301,46:59,A#2,Bb2,0.2282,M3,117,4/4,C Major
note,342689,170,50:64,D3,D3,0.2739,m3,117,4/4,C Major
note,342822,144,65:75,F4,F4,0.3195,P5,117,4/4,C Major
note,342865,162,58:50,A#3,Bb3,0.3195,m7,117,4/4,C Major
note,342951,192,68:80,G#4,Ab4,0.2739,d5,117,4/4,C Major
note,343070,163,50:50,D3,D3,0.3195,m6,117,4/4,C Major
note,343085,92,70:85,A#4,Bb4,0.2739,M3,117,4/4,C Major
note,343192,150,74:80,D5,D5,0.2282,M3,117,4/4,C Major
note,343297,279,46:43,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,343309,181,72:80,C5,C5,0.1826,M2,117,4/4,C Major
note,343485,197,70:80,A#4,Bb4,0.1826,P5,117,4/4,C Major
note,343530,213,39:43,D#2,Eb2,0.1369,P5,117,4/4,C Major
note,343750,279,46:45,A#2,Bb2,0.2739,P4,117,4/4,C Major
note,343929,67,51:47,D#3,Eb3,0.3195,M3,117,4/4,C Major
note,344067,108,55:49,G3,G3,0.3651,d5,117,4/4,C Major
note,344076,69,61:76,C#4,Db4,0.3195,M2,117,4/4,C Major
note,344194,102,63:77,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,344211,123,51:52,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,344314,69,67:78,G4,G4,0.2739,M6,117,4/4,C Major
note,344369,58,46:48,A#2,Bb2,0.2282,M2,117,4/4,C Major
note,344427,120,72:68,C5,C5,0.1826,M2,117,4/4,C Major
note,344529,180,70:76,A#4,Bb4,0.1826,M2,117,4/4,C Major
note,344705,154,68:71,G#4,Ab4,0.1826,P4,117,4/4,C Major
note,344711,210,39:51,D#2,Eb2,0.1369,m6,117,4/4,C Major
note,344928,332,47:56,B2,B2,0.2739,M3,117,4/4,C Major
note,345104,89,51:52,D#3,Eb3,0.3195,m6,117,4/4,C Major
note,345236,178,59:72,B3,B3,0.2739,m3,117,4/4,C Major
note,345243,96,56:50,G#3,Ab3,0.2739,P4,117,4/4,C Major
note,345377,100,51:59,D#3,Eb3,0.2739,P1,117,4/4,C Major
note,345384,147,63:76,D#4,Eb4,0.2282,M3,117,4/4,C Major
