type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,458640,57,60:88,C4,C4,0.7303,d5,120,4/4,C Major
note,458641,34,42:75,F#2,Gb2,0.6847,M6,120,4/4,C Major
note,458745,26,63:62,D#4,Eb4,0.7759,M6,120,4/4,C Major
note,458751,25,72:72,C5,C5,0.7303,P1,120,4/4,C Major
note,458849,38,60:69,C4,C4,0.7759,m3,120,4/4,C Major
note,458863,34,63:69,D#4,Eb4,0.7759,M6,120,4/4,C Major
note,458863,69,72:88,C5,C5,0.7759,d5,120,4/4,C Major
note,458878,51,54:61,F#3,Gb3,0.7303,m6,120,4/4,C Major
note,458888,31,74:55,D5,D5,0.7303,m7,120,4/4,C Major
note,458951,90,84:78,C6,C6,0.6847,M6,120,4/4,C Major
note,458960,102,75:77,D#5,Eb5,0.639,P5,120,4/4,C Major
note,459031,31,82:6,A#5,Bb5,0.7303,m3,120,4/4,C Major
note,459050,33,55:72,G3,G3,0.6847,P4,120,4/4,C Major
note,459051,71,72:89,C5,C5,0.639,M2,120,4/4,C Major
note,459059,39,58:61,A#3,Bb3,0.5934,M3,120,4/4,C Major
note,459064,34,62:51,D4,D4,0.5477,m2,120,4/4,C Major
note,459157,60,75:79,D#5,Eb5,0.5934,M6,120,4/4,C Major
note,459160,36,84:65,C6,C6,0.5477,M2,120,4/4,C Major
note,459188,26,82:57,A#5,Bb5,0.6847,P4,120,4/4,C Major
note,459254,35,41:82,F2,F2,0.639,P4,120,4/4,C Major
note,459262,75,70:85,A#4,Bb4,0.5934,M3,120,4/4,C Major
note,459343,125,74:77,D5,D5,0.639,m6,120,4/4,C Major
note,459352,94,82:67,A#5,Bb5,0.5934,m3,120,4/4,C Major
note,459359,2,43:19,G2,G2,0.5934,m3,120,4/4,C Major
note,459449,82,70:91,A#4,Bb4,0.639,m7,120,4/4,C Major
note,459469,33,48:80,C3,C3,0.5934,M2,120,4/4,C Major
note,459475,39,50:74,D3,D3,0.5477,m6,120,4/4,C Major
note,459553,49,82:84,A#5,Bb5,0.6847,m6,120,4/4,C Major
note,459554,37,74:62,D5,D5,0.639,P5,120,4/4,C Major
note,459659,24,67:87,G4,G4,0.7759,M2,120,4/4,C Major
note,459660,73,69:83,A4,A4,0.7303,P1,120,4/4,C Major
note,459662,66,57:85,A3,A3,0.6847,d5,120,4/4,C Major
note,459668,45,63:78,D#4,Eb4,0.6847,d5,120,4/4,C Major
note,459765,52,81:80,A5,A5,0.6847,M6,120,4/4,C Major
note,459778,56,72:77,C5,C5,0.8216,d5,120,4/4,C Major
note,459836,33,78:21,F#5,Gb5,0.8672,M3,120,4/4,C Major
note,459868,55,50:90,D3,D3,0.8216,P4,120,4/4,C Major
note,459877,68,67:84,G4,G4,0.7759,m3,120,4/4,C Major
note,459970,63,70:84,A#4,Bb4,0.7303,M6,120,4/4,C Major
note,459975,27,79:61,G5,G5,0.6847,M2,120,4/4,C Major
note,460011,49,77:33,F5,F5,0.639,m2,120,4/4,C Major
note,460029,65,76:15,E5,E5,0.5934,M3,120,4/4,C Major
note,460059,63,60:78,C4,C4,0.5477,M2,120,4/4,C Major
note,460059,55,62:81,D4,D4,0.5477,P4,120,4/4,C Major
note,460065,88,57:73,A3,A3,0.4564,M6,120,4/4,C Major
note,460073,83,66:88,F#4,Gb4,0.4108,m3,120,4/4,C Major
note,460144,47,69:80,A4,A4,0.3651,M6,120,4/4,C Major
note,460171,23,78:57,F#5,Gb5,0.3195,M7,120,4/4,C Major
note,460250,51,55:82,G3,G3,0.3195,P5,120,4/4,C Major
note,460251,33,62:76,D4,D4,0.2739,M3,120,4/4,C Major
note,460255,53,58:72,A#3,Bb3,0.2282,M6,120,4/4,C Major
note,460257,52,79:92,G5,G5,0.1826,P1,120,4/4,C Major
note,460259,31,67:99,G4,G4,0.1369,m3,120,4/4,C Major
note,460262,44,70:95,A#4,Bb4,0.0913,m7,120,4/4,C Major
note,460709,564,48:86,C3,C3,0.3651,m6,120,4/4,C Major
note,460792,168,80:109,G#5,Ab5,0.3195,P1,120,4/4,C Major
note,460941,78,92:87,G#6,Ab6,0.5021,P4,120,4/4,C Major
note,460943,109,87:83,D#6,Eb6,0.4564,m3,120,4/4,C Major
note,460993,63,90:20,F#6,Gb6,0.4108,m7,120,4/4,C Major
note,461047,24,80:84,G#5,Ab5,0.4564,P4,120,4/4,C Major
note,461166,120,75:82,D#5,Eb5,0.5021,P4,120,4/4,C Major
note,461167,108,80:77,G#5,Ab5,0.4564,m2,120,4/4,C Major
note,461276,113,67:86,G4,G4,0.4564,M3,120,4/4,C Major
note,461279,57,63:57,D#4,Eb4,0.5021,P5,120,4/4,C Major
note,461282,230,56:61,G#3,Ab3,0.4564,M7,120,4/4,C Major
note,461388,31,79:72,G5,G5,0.5021,M3,120,4/4,C Major
note,461395,52,75:77,D#5,Eb5,0.5021,M6,120,4/4,C Major
note,461517,115,66:98,F#4,Gb4,0.639,M3,120,4/4,C Major
note,461521,305,50:77,D3,D3,0.5934,P5,120,4/4,C Major
note,461631,30,69:72,A4,A4,0.639,M6,120,4/4,C Major
note,461644,49,78:80,F#5,Gb5,0.5934,d5,120,4/4,C Major
note,461753,32,60:62,C4,C4,0.7303,m3,120,4/4,C Major
note,461759,35,57:62,A3,A3,0.6847,P4,120,4/4,C Major
note,461759,29,62:53,D4,D4,0.6847,M3,120,4/4,C Major
note,461764,84,78:93,F#5,Gb5,0.5934,m3,120,4/4,C Major
note,461859,53,81:63,A5,A5,0.5934,M6,120,4/4,C Major
note,461871,91,90:79,F#6,Gb6,0.5477,m6,120,4/4,C Major
note,461889,28,82:52,A#5,Bb5,0.5021,m3,120,4/4,C Major
note,461972,61,79:93,G5,G5,0.5477,P1,120,4/4,C Major
note,461989,31,43:71,G2,G2,0.5021,M2,120,4/4,C Major
note,461995,43,41:61,F2,F2,0.4564,M2,120,4/4,C Major
note,462081,52,91:80,G6,G6,0.5021,M6,120,4/4,C Major
note,462082,87,82:80,A#5,Bb5,0.4564,P1,120,4/4,C Major
note,462185,42,58:69,A#3,Bb3,0.5934,M3,120,4/4,C Major
note,462186,28,62:74,D4,D4,0.5477,P4,120,4/4,C Major
note,462186,32,79:76,G5,G5,0.5477,P1,120,4/4,C Major
note,462191,41,55:71,G3,G3,0.4564,m3,120,4/4,C Major
note,462281,35,70:82,A#4,Bb4,0.5021,M2,120,4/4,C Major
note,462380,77,68:95,G#4,Ab4,0.5477,m6,120,4/4,C Major
note,462386,116,48:79,C3,C3,0.5021,m3,120,4/4,C Major
note,462486,23,75:78,D#5,Eb5,0.5477,P4,120,4/4,C Major
note,462494,26,80:67,G#5,Ab5,0.5021,P1,120,4/4,C Major
note,462604,86,80:92,G#5,Ab5,0.5477,P4,120,4/4,C Major
note,462607,99,63:76,D#4,Eb4,0.5021,P5,120,4/4,C Major
note,462609,118,56:66,G#3,Ab3,0.4564,M2,120,4/4,C Major
note,462650,40,82:41,A#5,Bb5,0.5021,P4,120,4/4,C Major
note,462705,88,87:81,D#6,Eb6,0.5021,P4,120,4/4,C Major
note,462705,77,92:82,G#6,Ab6,0.5021,P1,120,4/4,C Major
note,462805,21,80:82,G#5,Ab5,0.5021,d5,120,4/4,C Major
note,462806,243,50:86,D3,D3,0.4564,m2,120,4/4,C Major
note,462907,56,75:78,D#5,Eb5,0.5477,P4,120,4/4,C Major
note,462912,63,80:74,G#5,Ab5,0.5021,m2,120,4/4,C Major
note,463009,60,67:86,G4,G4,0.639,M3,120,4/4,C Major
note,463011,166,51:84,D#3,Eb3,0.5934,M3,120,4/4,C Major
note,463105,37,79:67,G5,G5,0.639,P5,120,4/4,C Major
note,463107,54,72:69,C5,C5,0.5934,m3,120,4/4,C Major
note,463135,33,75:46,D#5,Eb5,0.5934,m2,120,4/4,C Major
note,463209,285,50:75,D3,D3,0.639,M3,120,4/4,C Major
note,463224,85,66:96,F#4,Gb4,0.5934,m3,120,4/4,C Major
note,463314,31,69:73,A4,A4,0.639,M6,120,4/4,C Major
note,463341,28,78:79,F#5,Gb5,0.5934,P4,120,4/4,C Major
note,463384,44,73:21,C#5,Db5,0.5477,m2,120,4/4,C Major
note,463420,29,60:72,C4,C4,0.6847,m3,120,4/4,C Major
note,463429,34,57:60,A3,A3,0.639,M6,120,4/4,C Major
note,463442,69,78:96,F#5,Gb5,0.5934,M3,120,4/4,C Major
note,463457,52,62:28,D4,D4,0.5477,P5,120,4/4,C Major
note,463554,29,81:63,A5,A5,0.5934,M6,120,4/4,C Major
note,463564,75,90:79,F#6,Gb6,0.5477,m6,120,4/4,C Major
note,463605,50,82:26,A#5,Bb5,0.5021,m3,120,4/4,C Major
note,463670,35,43:75,G2,G2,0.4564,P1,120,4/4,C Major
note,463671,62,79:86,G5,G5,0.4108,P1,120,4/4,C Major
note,463773,56,91:75,G6,G6,0.5021,M6,120,4/4,C Major
note,463780,82,82:69,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,463874,32,79:80,G5,G5,0.5021,P4,120,4/4,C Major
note,463888,26,62:62,D4,D4,0.4564,P5,120,4/4,C Major
note,463894,35,55:66,G3,G3,0.4108,m3,120,4/4,C Major
note,463900,31,58:53,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,464007,35,70:68,A#4,Bb4,0.5021,M6,120,4/4,C Major
note,464012,39,79:35,G5,G5,0.4564,m6,120,4/4,C Major
note,464170,39,35:75,B1,B1,0.5021,P1,120,4/4,C Major
note,464177,40,47:62,B2,B2,0.4564,d5,120,4/4,C Major
note,464181,61,65:74,F4,F4,0.4108,m3,120,4/4,C Major
note,464304,30,68:56,G#4,Ab4,0.5021,M6,120,4/4,C Major
note,464308,50,77:64,F5,F5,0.4564,P1,120,4/4,C Major
note,464422,33,53:77,F3,F3,0.5934,M6,120,4/4,C Major
note,464430,28,62:61,D4,D4,0.639,m3,120,4/4,C Major
note,464451,68,77:78,F5,F5,0.5934,M6,120,4/4,C Major
note,464468,1,56:19,G#3,Ab3,0.5477,M6,120,4/4,C Major
note,464560,62,89:71,F6,F6,0.5934,M6,120,4/4,C Major
note,464582,69,80:71,G#5,Ab5,0.5477,m3,120,4/4,C Major
note,464676,22,77:66,F5,F5,0.6847,P4,120,4/4,C Major
note,464684,31,36:79,C2,C2,0.639,P1,120,4/4,C Major
note,464693,37,48:68,C3,C3,0.5934,m3,120,4/4,C Major
note,464791,99,75:77,D#5,Eb5,0.639,m6,120,4/4,C Major
note,464800,106,67:76,G4,G4,0.5934,m6,120,4/4,C Major
note,464896,33,59:74,B3,B3,0.6847,M3,120,4/4,C Major
note,464900,84,63:88,D#4,Eb4,0.639,m6,120,4/4,C Major
note,464903,31,55:65,G3,G3,0.5934,M3,120,4/4,C Major
note,464905,36,51:67,D#3,Eb3,0.5477,M3,120,4/4,C Major
note,465003,50,67:68,G4,G4,0.639,m6,120,4/4,C Major
note,465010,57,75:73,D#5,Eb5,0.5934,m2,120,4/4,C Major
note,465117,60,62:84,D4,D4,0.6847,P1,120,4/4,C Major
note,465119,40,50:95,D3,D3,0.639,P1,120,4/4,C Major
note,465131,29,38:67,D2,D2,0.5934,M2,120,4/4,C Major
note,465145,44,40:57,E2,E2,0.5477,m7,120,4/4,C Major
note,465218,30,74:74,D5,D5,0.5934,m6,120,4/4,C Major
note,465227,29,66:56,F#4,Gb4,0.5477,P1,120,4/4,C Major
note,465325,41,54:97,F#3,Gb3,0.5934,m3,120,4/4,C Major
note,465336,31,57:83,A3,A3,0.5477,P4,120,4/4,C Major
note,465343,61,74:87,D5,D5,0.5021,M3,120,4/4,C Major
note,465471,67,78:73,F#5,Gb5,0.5477,m7,120,4/4,C Major
note,465472,28,88:59,E6,E6,0.5021,M2,120,4/4,C Major
note,465475,42,86:56,D6,D6,0.4564,m7,120,4/4,C Major
note,465551,45,52:99,E3,E3,0.5477,P1,120,4/4,C Major
note,465560,34,40:90,E2,E2,0.5021,m7,120,4/4,C Major
note,465579,30,74:54,D5,D5,0.4564,m7,120,4/4,C Major
note,465681,94,64:66,E4,E4,0.4564,M6,120,4/4,C Major
note,465686,105,73:74,C#5,Db5,0.4108,d5,120,4/4,C Major
note,465772,27,55:82,G3,G3,0.4564,d5,120,4/4,C Major
note,465777,76,61:84,C#4,Db4,0.4108,m3,120,4/4,C Major
note,465877,49,64:70,E4,E4,0.4564,M6,120,4/4,C Major
note,465886,52,73:59,C#5,Db5,0.4108,P5,120,4/4,C Major
note,465977,30,54:82,F#3,Gb3,0.5477,P1,120,4/4,C Major
note,465983,33,42:61,F#2,Gb2,0.5021,d5,120,4/4,C Major
note,465994,49,60:77,C4,C4,0.4564,P1,120,4/4,C Major
note,466097,27,72:55,C5,C5,0.5021,P1,120,4/4,C Major
note,466211,34,72:76,C5,C5,0.5934,d5,120,4/4,C Major
note,466225,78,54:38,F#3,Gb3,0.5477,d5,120,4/4,C Major
note,466311,41,84:65,C6,C6,0.5934,M6,120,4/4,C Major
note,466318,87,75:67,D#5,Eb5,0.5477,M3,120,4/4,C Major
note,466439,59,71:78,B4,B4,0.639,M7,120,4/4,C Major
note,466446,35,60:55,C4,C4,0.5934,P4,120,4/4,C Major
note,466450,42,55:53,G3,G3,0.5477,m6,120,4/4,C Major
note,466451,32,63:46,D#4,Eb4,0.5021,m6,120,4/4,C Major
note,466542,77,83:69,B5,B5,0.5477,m6,120,4/4,C Major
note,466566,31,75:53,D#5,Eb5,0.5021,m3,120,4/4,C Major
note,466646,61,72:76,C5,C5,0.639,P4,120,4/4,C Major
note,466650,49,55:80,G3,G3,0.5934,P1,120,4/4,C Major
note,466658,40,43:78,G2,G2,0.5477,P4,120,4/4,C Major
note,466745,79,84:72,C6,C6,0.5934,M6,120,4/4,C Major
note,466776,51,75:55,D#5,Eb5,0.5477,m3,120,4/4,C Major
note,466853,68,72:79,C5,C5,0.6847,M3,120,4/4,C Major
note,466861,63,56:90,G#3,Ab3,0.639,P1,120,4/4,C Major
note,466866,38,44:79,G#2,Ab2,0.5934,P5,120,4/4,C Major
note,466960,31,75:67,D#5,Eb5,0.6847,M6,120,4/4,C Major
note,466984,42,84:37,C6,C6,0.639,M6,120,4/4,C Major
note,467071,93,75:83,D#5,Eb5,0.7303,P1,120,4/4,C Major
note,467086,81,63:62,D#4,Eb4,0.7303,m3,120,4/4,C Major
note,467086,82,66:74,F#4,Gb4,0.7303,m7,120,4/4,C Major
note,467088,79,56:65,G#3,Ab3,0.639,P5,120,4/4,C Major
note,467163,76,87:73,D#6,Eb6,0.6847,M6,120,4/4,C Major
note,467174,89,78:69,F#5,Gb5,0.639,M3,120,4/4,C Major
note,467277,66,74:86,D5,D5,0.7759,P4,120,4/4,C Major
note,467285,55,57:80,A3,A3,0.7303,d5,120,4/4,C Major
note,467285,53,63:82,D#4,Eb4,0.7303,m3,120,4/4,C Major
note,467285,24,66:82,F#4,Gb4,0.7303,m6,120,4/4,C Major
note,467398,36,86:64,D6,D6,0.7303,m6,120,4/4,C Major
note,467403,67,78:77,F#5,Gb5,0.6847,P5,120,4/4,C Major
note,467413,39,85:57,C#6,Db6,0.639,m7,120,4/4,C Major
note,467507,104,75:88,D#5,Eb5,0.7759,d5,120,4/4,C Major
note,467509,57,57:98,A3,A3,0.7303,P1,120,4/4,C Major
note,467516,43,45:89,A2,A2,0.6847,m2,120,4/4,C Major
note,467556,40,46:41,A#2,Bb2,0.7303,P4,120,4/4,C Major
note,467601,99,87:76,D#6,Eb6,0.6847,M6,120,4/4,C Major
note,467603,110,78:73,F#5,Gb5,0.639,P5,120,4/4,C Major
note,467662,32,85:16,C#6,Db6,0.8216,m7,120,4/4,C Major
note,467708,70,75:91,D#5,Eb5,0.7759,P4,120,4/4,C Major
note,467718,60,58:99,A#3,Bb3,0.7303,P1,120,4/4,C Major
note,467719,33,46:84,A#2,Bb2,0.6847,m6,120,4/4,C Major
note,467803,27,78:77,F#5,Gb5,0.7759,M6,120,4/4,C Major
note,467819,72,87:76,D#6,Eb6,0.7303,M2,120,4/4,C Major
note,467848,37,85:41,C#6,Db6,0.7759,P5,120,4/4,C Major
note,467916,92,78:88,F#5,Gb5,0.7759,P1,120,4/4,C Major
note,467929,63,66:90,F#4,Gb4,0.7303,m3,120,4/4,C Major
note,467932,76,63:75,D#4,Eb4,0.6847,P4,120,4/4,C Major
note,467937,66,58:72,A#3,Bb3,0.639,M7,120,4/4,C Major
note,467999,75,81:76,A5,A5,0.6847,M6,120,4/4,C Major
note,468027,72,90:75,F#6,Gb6,0.639,m3,120,4/4,C Major
note,468084,60,87:22,D#6,Eb6,0.7303,m7,120,4/4,C Major
note,468113,63,77:90,F5,F5,0.6847,m6,120,4/4,C Major
note,468114,28,69:97,A4,A4,0.639,m7,120,4/4,C Major
note,468120,54,59:87,B3,B3,0.5934,M3,120,4/4,C Major
note,468125,43,63:87,D#4,Eb4,0.5477,P4,120,4/4,C Major
note,468224,57,80:82,G#5,Ab5,0.6847,M6,120,4/4,C Major
note,468233,38,89:66,F6,F6,0.639,M2,120,4/4,C Major
note,468239,39,87:67,D#6,Eb6,0.5934,M3,120,4/4,C Major
note,468325,60,59:98,B3,B3,0.7759,P5,120,4/4,C Major
note,468328,100,78:90,F#5,Gb5,0.7303,P5,120,4/4,C Major
note,468345,44,47:95,B2,B2,0.6847,m7,120,4/4,C Major
note,468438,121,81:80,A5,A5,0.7303,M6,120,4/4,C Major
note,468459,101,90:71,F#6,Gb6,0.6847,d5,120,4/4,C Major
note,468548,52,60:105,C4,C4,0.6847,d5,120,4/4,C Major
note,468549,81,78:89,F#5,Gb5,0.639,d5,120,4/4,C Major
note,468556,24,48:92,C3,C3,0.5934,d5,120,4/4,C Major
note,468663,57,90:82,F#6,Gb6,0.639,M6,120,4/4,C Major
note,468674,36,81:46,A5,A5,0.5934,m2,120,4/4,C Major
note,468679,33,82:45,A#5,Bb5,0.5477,P4,120,4/4,C Major
note,468693,40,87:41,D#6,Eb6,0.5021,d5,120,4/4,C Major
note,468765,95,81:100,A5,A5,0.6847,m3,120,4/4,C Major
note,468775,349,66:76,F#4,Gb4,0.639,m3,120,4/4,C Major
note,468778,312,69:83,A4,A4,0.5934,M6,120,4/4,C Major
note,468781,338,60:70,C4,C4,0.5477,M2,120,4/4,C Major
note,468786,333,62:72,D4,D4,0.5021,m7,120,4/4,C Major
note,468861,55,84:88,C6,C6,0.4564,m3,120,4/4,C Major
note,468891,46,87:55,D#6,Eb6,0.4564,P4,120,4/4,C Major
note,468978,93,82:101,A#5,Bb5,0.5021,M3,120,4/4,C Major
note,469074,72,86:86,D6,D6,0.639,m6,120,4/4,C Major
note,469095,109,94:84,A#6,Bb6,0.5934,m7,120,4/4,C Major
note,469214,100,84:102,C6,C6,0.6847,m3,120,4/4,C Major
note,469216,27,69:88,A4,A4,0.639,m3,120,4/4,C Major
note,469217,56,66:83,F#4,Gb4,0.5934,M3,120,4/4,C Major
note,469224,46,62:81,D4,D4,0.5477,M2,120,4/4,C Major
note,469225,42,60:79,C4,C4,0.5021,m3,120,4/4,C Major
note,469363,97,87:85,D#6,Eb6,0.639,M6,120,4/4,C Major
note,469372,129,96:85,C7,C7,0.5934,M2,120,4/4,C Major
note,469435,44,94:39,A#6,Bb6,0.639,m7,120,4/4,C Major
note,469497,85,84:100,C6,C6,0.5934,M2,120,4/4,C Major
note,469502,49,58:106,A#3,Bb3,0.5477,P1,120,4/4,C Major
note,469510,27,46:97,A#2,Bb2,0.5021,m2,120,4/4,C Major
note,469554,42,59:34,B3,B3,0.5934,m2,120,4/4,C Major
note,469634,66,96:77,C7,C7,0.5934,M6,120,4/4,C Major
note,469637,83,87:83,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,469666,72,94:60,A#6,Bb6,0.5934,m3,120,4/4,C Major
note,469765,45,67:95,G4,G4,0.7303,m3,120,4/4,C Major
note,469765,118,82:98,A#5,Bb5,0.7303,m6,120,4/4,C Major
note,469766,51,62:83,D4,D4,0.639,P5,120,4/4,C Major
note,469775,58,55:84,G3,G3,0.5934,P5,120,4/4,C Major
note,469868,148,86:84,D6,D6,0.6847,m6,120,4/4,C Major
note,469878,143,94:76,A#6,Bb6,0.639,P1,120,4/4,C Major
note,469992,97,82:97,A#5,Bb5,0.7759,m7,120,4/4,C Major
note,470003,48,60:105,C4,C4,0.7303,P1,120,4/4,C Major
note,470010,24,48:95,C3,C3,0.6847,m7,120,4/4,C Major
note,470110,57,94:82,A#6,Bb6,0.7303,m6,120,4/4,C Major
note,470125,34,86:58,D6,D6,0.6847,m2,120,4/4,C Major
note,470129,28,87:57,D#6,Eb6,0.639,d5,120,4/4,C Major
note,470214,117,81:94,A5,A5,0.7759,M2,120,4/4,C Major
note,470219,58,67:95,G4,G4,0.7303,M3,120,4/4,C Major
note,470227,52,63:84,D#4,Eb4,0.6847,d5,120,4/4,C Major
note,470232,47,57:79,A3,A3,0.639,M2,120,4/4,C Major
note,470266,31,59:59,B3,B3,0.6847,m2,120,4/4,C Major
note,470330,119,84:86,C6,C6,0.639,M6,120,4/4,C Major
note,470346,97,93:82,A6,A6,0.5934,m3,120,4/4,C Major
note,470401,35,90:29,F#6,Gb6,0.6847,M6,120,4/4,C Major
note,470433,94,81:96,A5,A5,0.639,P5,120,4/4,C Major
note,470441,50,62:105,D4,D4,0.5934,P1,120,4/4,C Major
note,470447,25,50:96,D3,D3,0.5477,m7,120,4/4,C Major
note,470545,54,84:88,C6,C6,0.639,M6,120,4/4,C Major
note,470552,62,93:86,A6,A6,0.5934,m6,120,4/4,C Major
note,470627,58,61:81,C#4,Db4,0.7759,M6,120,4/4,C Major
note,470638,25,70:83,A#4,Bb4,0.7303,M6,120,4/4,C Major
note,470640,99,79:89,G5,G5,0.6847,P1,120,4/4,C Major
note,470644,30,67:78,G4,G4,0.639,m3,120,4/4,C Major
note,470740,105,82:87,A#5,Bb5,0.6847,M6,120,4/4,C Major
note,470746,73,91:78,G6,G6,0.639,P1,120,4/4,C Major
note,470830,109,79:87,G5,G5,0.7759,P5,120,4/4,C Major
note,470841,53,60:104,C4,C4,0.7759,P1,120,4/4,C Major
note,470847,27,48:97,C3,C3,0.7303,m7,120,4/4,C Major
note,470945,45,82:82,A#5,Bb5,0.7303,M6,120,4/4,C Major
note,470947,23,91:67,G6,G6,0.6847,M2,120,4/4,C Major
note,470960,28,89:65,F6,F6,0.639,m6,120,4/4,C Major
note,471046,23,69:90,A4,A4,0.9129,P4,120,4/4,C Major
note,471049,57,74:92,D5,D5,0.8672,M2,120,4/4,C Major
note,471051,49,60:77,C4,C4,0.8216,M2,120,4/4,C Major
note,471052,39,62:78,D4,D4,0.7759,M3,120,4/4,C Major
note,471052,31,66:79,F#4,Gb4,0.7759,P1,120,4/4,C Major
note,471150,47,78:82,F#5,Gb5,0.7303,m6,120,4/4,C Major
note,471167,38,86:70,D6,D6,0.6847,M3,120,4/4,C Major
note,471257,27,58:102,A#3,Bb3,0.8216,M6,120,4/4,C Major
note,471281,2,49:59,C#3,Db3,0.8216,m7,120,4/4,C Major
note,471285,24,59:69,B3,B3,0.7759,P1,120,4/4,C Major
note,471288,36,47:56,B2,B2,0.7303,m2,120,4/4,C Major
note,471316,52,60:27,C4,C4,0.6847,m7,120,4/4,C Major
note,471353,76,82:92,A#5,Bb5,0.639,P1,120,4/4,C Major
note,471459,108,94:96,A#6,Bb6,0.8672,m6,120,4/4,C Major
note,471462,72,86:90,D6,D6,0.8216,P5,120,4/4,C Major
note,471463,26,67:84,G4,G4,0.7759,m6,120,4/4,C Major
note,471466,43,87:61,D#6,Eb6,0.7303,m2,120,4/4,C Major
note,471470,29,62:78,D4,D4,0.6847,P5,120,4/4,C Major
note,471480,37,55:72,G3,G3,0.6847,m2,120,4/4,C Major
note,471497,40,92:43,G#6,Ab6,0.639,m7,120,4/4,C Major
note,471556,62,82:84,A#5,Bb5,0.5934,m3,120,4/4,C Major
note,471662,99,85:90,C#6,Db6,0.7759,M6,120,4/4,C Major
note,471663,43,94:95,A#6,Bb6,0.7303,m7,120,4/4,C Major
note,471664,43,60:102,C4,C4,0.6847,P1,120,4/4,C Major
note,471668,26,48:94,C3,C3,0.639,m7,120,4/4,C Major
note,471747,52,82:80,A#5,Bb5,0.639,m3,120,4/4,C Major
note,471864,31,67:90,G4,G4,0.8216,P4,120,4/4,C Major
note,471864,90,84:101,C6,C6,0.8216,M6,120,4/4,C Major
note,471865,74,93:91,A6,A6,0.7303,d5,120,4/4,C Major
note,471868,33,63:80,D#4,Eb4,0.6847,d5,120,4/4,C Major
note,471869,39,57:83,A3,A3,0.639,M6,120,4/4,C Major
note,471901,38,90:41,F#6,Gb6,0.5934,M6,120,4/4,C Major
note,471959,59,81:80,A5,A5,0.5934,m3,120,4/4,C Major
note,472063,96,84:101,C6,C6,0.7303,M6,120,4/4,C Major
note,472063,81,93:101,A6,A6,0.7303,P5,120,4/4,C Major
note,472073,45,62:100,D4,D4,0.639,P1,120,4/4,C Major
note,472076,24,50:91,D3,D3,0.5934,P4,120,4/4,C Major
note,472111,74,91:25,G6,G6,0.5934,m7,120,4/4,C Major
note,472165,95,81:82,A5,A5,0.5934,M2,120,4/4,C Major
note,472281,49,67:85,G4,G4,0.639,m3,120,4/4,C Major
note,472283,31,70:88,A#4,Bb4,0.5934,m6,120,4/4,C Major
note,472288,59,62:81,D4,D4,0.5934,m6,120,4/4,C Major
note,472290,126,82:97,A#5,Bb5,0.5477,M6,120,4/4,C Major
note,472291,121,91:91,G6,G6,0.5021,P1,120,4/4,C Major
note,472403,107,79:84,G5,G5,0.639,P5,120,4/4,C Major
note,472521,65,60:105,C4,C4,0.639,P1,120,4/4,C Major
note,472527,37,48:96,C3,C3,0.5934,P5,120,4/4,C Major
note,472529,74,91:94,G6,G6,0.5477,M6,120,4/4,C Major
note,472531,105,82:95,A#5,Bb5,0.5021,M6,120,4/4,C Major
note,472558,1,49:54,C#3,Db3,0.4564,d5,120,4/4,C Major
note,472644,63,79:80,G5,G5,0.5477,m7,120,4/4,C Major
note,472759,45,69:91,A4,A4,0.5477,m3,120,4/4,C Major
note,472761,61,66:85,F#4,Gb4,0.5021,d5,120,4/4,C Major
note,472764,55,60:79,C4,C4,0.4564,M2,120,4/4,C Major
note,472775,50,62:74,D4,D4,0.4108,P1,120,4/4,C Major
note,472775,329,86:92,D6,D6,0.4108,m6,120,4/4,C Major
note,472778,148,78:95,F#5,Gb5,0.3195,m2,120,4/4,C Major
note,472877,46,77:31,F5,F5,0.3195,m3,120,4/4,C Major
note,472907,152,74:88,D5,D5,0.2739,M3,120,4/4,C Major
note,473057,67,58:113,A#3,Bb3,0.3651,P1,120,4/4,C Major
note,473064,51,46:101,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,473106,1,51:34,D#3,Eb3,0.3195,M2,120,4/4,C Major
note,473173,1,49:20,C#3,Db3,0.2739,m2,120,4/4,C Major
note,473314,64,86:92,D6,D6,0.4564,P1,120,4/4,C Major
note,473444,121,98:102,D7,D7,0.5477,P5,120,4/4,C Major
note,473447,114,91:102,G6,G6,0.5021,m3,120,4/4,C Major
note,473452,147,94:95,A#6,Bb6,0.4564,m6,120,4/4,C Major
note,473568,28,86:81,D6,D6,0.4564,M3,120,4/4,C Major
note,473663,97,82:80,A#5,Bb5,0.5477,M3,120,4/4,C Major
note,473664,62,86:99,D6,D6,0.5021,P5,120,4/4,C Major
note,473668,128,79:82,G5,G5,0.4564,P4,120,4/4,C Major
note,473693,26,84:64,C6,C6,0.4108,m7,120,4/4,C Major
note,473771,50,74:82,D5,D5,0.4108,P1,120,4/4,C Major
note,473859,120,86:92,D6,D6,0.5021,M3,120,4/4,C Major
note,473865,136,82:88,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,473867,111,79:89,G5,G5,0.4108,P4,120,4/4,C Major
