type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,463379,32,59:56,B3,B3,0.5477,M7,117,4/4,C Major
note,463380,27,48:62,C3,C3,0.5021,P5,117,4/4,C Major
note,463449,47,79:86,G5,G5,0.4564,m7,117,4/4,C Major
note,463556,29,69:66,A4,A4,0.4564,m3,117,4/4,C Major
note,463559,31,66:71,F#4,Gb4,0.4108,P4,117,4/4,C Major
note,463560,1,61:38,C#4,Db4,0.3651,P4,117,4/4,C Major
note,463561,67,78:91,F#5,Gb5,0.3195,m6,117,4/4,C Major
note,463561,143,86:95,D6,D6,0.3195,P1,117,4/4,C Major
note,463565,33,62:72,D4,D4,0.2282,P1,117,4/4,C Major
note,463653,41,74:88,D5,D5,0.3651,M3,117,4/4,C Major
note,463804,53,58:92,A#3,Bb3,0.3651,P1,117,4/4,C Major
note,463816,26,46:90,A#2,Bb2,0.3651,M3,117,4/4,C Major
note,463943,143,86:94,D6,D6,0.4564,P1,117,4/4,C Major
note,464087,134,98:98,D7,D7,0.5477,P5,117,4/4,C Major
note,464089,133,91:88,G6,G6,0.5021,m3,117,4/4,C Major
note,464089,136,94:95,A#6,Bb6,0.5021,M2,117,4/4,C Major
note,464103,30,92:44,G#6,Ab6,0.4564,d5,117,4/4,C Major
note,464186,48,86:97,D6,D6,0.5021,P1,117,4/4,C Major
note,464293,61,86:89,D6,D6,0.5021,M3,117,4/4,C Major
note,464302,68,82:82,A#5,Bb5,0.4564,m3,117,4/4,C Major
note,464310,57,79:80,G5,G5,0.4108,P4,117,4/4,C Major
note,464390,26,74:75,D5,D5,0.5021,P1,117,4/4,C Major
note,464471,116,86:89,D6,D6,0.5477,P5,117,4/4,C Major
note,464473,112,79:87,G5,G5,0.5021,M3,117,4/4,C Major
note,464501,52,83:59,B5,B5,0.4564,M6,117,4/4,C Major
note,464573,46,74:82,D5,D5,0.5477,M3,117,4/4,C Major
note,464662,69,70:80,A#4,Bb4,0.5477,M3,117,4/4,C Major
note,464662,60,74:75,D5,D5,0.5477,P1,117,4/4,C Major
note,464747,30,62:82,D4,D4,0.5477,P1,117,4/4,C Major
note,464844,98,74:82,D5,D5,0.639,P5,117,4/4,C Major
note,464847,95,67:82,G4,G4,0.5934,m3,117,4/4,C Major
note,464849,62,70:80,A#4,Bb4,0.5477,M3,117,4/4,C Major
note,464913,32,54:56,F#3,Gb3,0.5021,m6,117,4/4,C Major
note,464929,42,62:82,D4,D4,0.5477,P1,117,4/4,C Major
note,465024,58,62:83,D4,D4,0.5477,M3,117,4/4,C Major
note,465026,73,58:88,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,465032,75,55:83,G3,G3,0.4564,P4,117,4/4,C Major
note,465107,50,50:89,D3,D3,0.5934,P1,117,4/4,C Major
note,465215,154,62:82,D4,D4,0.6847,M3,117,4/4,C Major
note,465223,64,58:80,A#3,Bb3,0.6847,m3,117,4/4,C Major
note,465229,40,55:72,G3,G3,0.639,m2,117,4/4,C Major
note,465244,42,56:69,G#3,Ab3,0.5934,d5,117,4/4,C Major
note,465312,64,50:83,D3,D3,0.639,m6,117,4/4,C Major
note,465402,62,30:94,F#1,Gb1,0.5934,P1,117,4/4,C Major
note,465404,44,42:86,F#2,Gb2,0.5477,m2,117,4/4,C Major
note,465439,60,29:54,F1,F1,0.5934,M2,117,4/4,C Major
note,465524,55,43:87,G2,G2,0.7303,m7,117,4/4,C Major
note,465532,58,33:86,A1,A1,0.6847,P1,117,4/4,C Major
note,465544,28,45:67,A2,A2,0.639,m7,117,4/4,C Major
note,465563,41,35:48,B1,B1,0.5934,M7,117,4/4,C Major
note,465611,101,58:80,A#3,Bb3,0.639,m3,117,4/4,C Major
note,465613,116,55:85,G3,G3,0.5934,M6,117,4/4,C Major
note,465621,68,64:67,E4,E4,0.5477,M2,117,4/4,C Major
note,465703,62,50:86,D3,D3,0.5934,m2,117,4/4,C Major
note,465784,60,49:94,C#3,Db3,0.6847,P1,117,4/4,C Major
note,465785,65,37:91,C#2,Db2,0.639,m2,117,4/4,C Major
note,465897,49,50:92,D3,D3,0.8672,m7,117,4/4,C Major
note,465905,55,40:81,E2,E2,0.8216,m2,117,4/4,C Major
note,465942,43,41:43,F2,F2,0.7759,P4,117,4/4,C Major
note,465983,85,58:78,A#3,Bb3,0.7759,d5,117,4/4,C Major
note,465984,73,64:77,E4,E4,0.7303,M6,117,4/4,C Major
note,465987,121,55:80,G3,G3,0.6847,P4,117,4/4,C Major
note,466076,66,50:79,D3,D3,0.7759,P1,117,4/4,C Major
note,466078,46,62:28,D4,D4,0.7303,m6,117,4/4,C Major
note,466137,67,30:91,F#1,Gb1,0.7303,P1,117,4/4,C Major
note,466137,57,42:96,F#2,Gb2,0.7303,m7,117,4/4,C Major
note,466188,49,32:30,G#1,Ab1,0.7303,M7,117,4/4,C Major
note,466254,68,43:92,G2,G2,0.8672,P1,117,4/4,C Major
note,466262,66,31:85,G1,G1,0.8216,M3,117,4/4,C Major
note,466295,46,35:49,B1,B1,0.7759,M2,117,4/4,C Major
note,466298,29,37:11,C#2,Db2,0.7303,M3,117,4/4,C Major
note,466302,1,33:39,A1,A1,0.6847,P5,117,4/4,C Major
note,466339,76,64:81,E4,E4,0.6847,M6,117,4/4,C Major
note,466342,133,55:82,G3,G3,0.639,m3,117,4/4,C Major
note,466343,101,58:83,A#3,Bb3,0.5934,m6,117,4/4,C Major
note,466441,56,50:91,D3,D3,0.5934,m2,117,4/4,C Major
note,466517,70,37:90,C#2,Db2,0.6847,P1,117,4/4,C Major
note,466517,44,49:87,C#3,Db3,0.6847,m2,117,4/4,C Major
note,466555,40,36:54,C2,C2,0.639,d5,117,4/4,C Major
note,466582,67,42:9,F#2,Gb2,0.5934,m6,117,4/4,C Major
note,466636,49,50:91,D3,D3,0.5477,P1,117,4/4,C Major
note,466648,72,38:88,D2,D2,0.5021,m3,117,4/4,C Major
note,466679,1,41:47,F2,F2,0.4564,P4,117,4/4,C Major
note,466708,95,58:76,A#3,Bb3,0.4108,d5,117,4/4,C Major
note,466709,86,64:74,E4,E4,0.3651,M6,117,4/4,C Major
note,466710,145,55:79,G3,G3,0.3195,P4,117,4/4,C Major
note,466800,62,50:96,D3,D3,0.2739,M6,117,4/4,C Major
note,466852,54,59:23,B3,B3,0.2282,M6,117,4/4,C Major
note,466959,649,38:97,D2,D2,0.1826,P1,117,4/4,C Major
note,466960,674,26:97,D1,D1,0.1369,P4,117,4/4,C Major
note,466988,1,31:67,G1,G1,0.0913,M2,117,4/4,C Major
note,467012,58,33:33,A1,A1,0.0456,m7,117,4/4,C Major
note,467541,67,55:55,G3,G3,0.2739,m2,117,4/4,C Major
note,467687,44,56:48,G#3,Ab3,0.3195,m2,117,4/4,C Major
note,467765,46,57:64,A3,A3,0.3195,m2,117,4/4,C Major
note,467839,42,58:67,A#3,Bb3,0.3195,m2,117,4/4,C Major
note,467914,66,59:73,B3,B3,0.3195,m2,117,4/4,C Major
note,467980,66,60:74,C4,C4,0.3651,m2,117,4/4,C Major
note,468043,33,61:74,C#4,Db4,0.4564,m2,117,4/4,C Major
note,468109,80,62:73,D4,D4,0.4564,m2,117,4/4,C Major
note,468187,30,63:79,D#4,Eb4,0.4564,m2,117,4/4,C Major
note,468257,93,64:76,E4,E4,0.4564,m2,117,4/4,C Major
note,468347,75,65:82,F4,F4,0.4564,m2,117,4/4,C Major
note,468420,74,66:78,F#4,Gb4,0.5934,M2,117,4/4,C Major
note,468448,199,64:93,E4,E4,0.5934,d5,117,4/4,C Major
note,468471,158,58:62,A#3,Bb3,0.5934,m3,117,4/4,C Major
note,468480,159,61:62,C#4,Db4,0.639,d5,117,4/4,C Major
note,468481,160,55:62,G3,G3,0.5934,P1,117,4/4,C Major
note,468537,64,67:74,G4,G4,0.639,m2,117,4/4,C Major
note,468638,63,68:67,G#4,Ab4,0.6847,m2,117,4/4,C Major
note,468728,66,69:69,A4,A4,0.6847,m2,117,4/4,C Major
note,468818,37,70:71,A#4,Bb4,0.6847,d5,117,4/4,C Major
note,468836,32,64:80,E4,E4,0.639,d5,117,4/4,C Major
note,468857,42,58:59,A#3,Bb3,0.5934,m3,117,4/4,C Major
note,468861,40,61:59,C#4,Db4,0.5477,d5,117,4/4,C Major
note,468878,40,55:51,G3,G3,0.5477,M3,117,4/4,C Major
note,468901,58,71:71,B4,B4,0.5021,P4,117,4/4,C Major
note,468940,66,66:98,F#4,Gb4,0.639,d5,117,4/4,C Major
note,468957,80,72:78,C5,C5,0.639,P4,117,4/4,C Major
note,468960,48,55:54,G3,G3,0.5934,d5,117,4/4,C Major
note,468964,41,61:74,C#4,Db4,0.5477,m3,117,4/4,C Major
note,468974,41,58:63,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,469043,31,73:74,C#5,Db5,0.5021,m2,117,4/4,C Major
note,469110,75,74:80,D5,D5,0.5021,m2,117,4/4,C Major
note,469184,64,75:82,D#5,Eb5,0.5021,m2,117,4/4,C Major
note,469279,70,76:83,E5,E5,0.6847,m2,117,4/4,C Major
note,469345,75,77:82,F5,F5,0.7303,m2,117,4/4,C Major
note,469401,49,64:90,E4,E4,0.9129,m3,117,4/4,C Major
note,469402,64,61:74,C#4,Db4,0.8672,P4,117,4/4,C Major
note,469409,46,78:74,F#5,Gb5,0.8216,m6,117,4/4,C Major
note,469411,43,58:78,A#3,Bb3,0.7759,m3,117,4/4,C Major
note,469427,34,55:65,G3,G3,0.7303,P1,117,4/4,C Major
note,469486,80,79:82,G5,G5,0.7303,m2,117,4/4,C Major
note,469570,43,80:75,G#5,Ab5,0.7303,m2,117,4/4,C Major
note,469654,66,81:76,A5,A5,0.6847,P4,117,4/4,C Major
note,469711,28,64:81,E4,E4,0.6847,d5,117,4/4,C Major
note,469719,51,58:56,A#3,Bb3,0.639,P1,117,4/4,C Major
note,469720,33,82:79,A#5,Bb5,0.5934,M6,117,4/4,C Major
note,469725,30,61:71,C#4,Db4,0.5477,d5,117,4/4,C Major
note,469741,141,55:55,G3,G3,0.5021,M3,117,4/4,C Major
note,469802,73,83:82,B5,B5,0.6847,P4,117,4/4,C Major
note,469817,65,66:97,F#4,Gb4,0.639,P4,117,4/4,C Major
note,469831,35,61:78,C#4,Db4,0.5934,m3,117,4/4,C Major
note,469842,38,58:68,A#3,Bb3,0.5934,M3,117,4/4,C Major
note,469854,40,86:45,D6,D6,0.5477,P4,117,4/4,C Major
note,469863,54,57:20,A3,A3,0.5021,m3,117,4/4,C Major
note,469866,77,84:81,C6,C6,0.4564,m2,117,4/4,C Major
note,469939,44,85:78,C#6,Db6,0.4564,m2,117,4/4,C Major
note,470009,123,86:78,D6,D6,0.4564,M2,117,4/4,C Major
note,470163,83,88:79,E6,E6,0.5477,m2,117,4/4,C Major
note,470250,72,89:77,F6,F6,0.5477,m2,117,4/4,C Major
note,470257,60,64:94,E4,E4,0.5021,m3,117,4/4,C Major
note,470261,76,61:72,C#4,Db4,0.4564,d5,117,4/4,C Major
note,470268,42,55:73,G3,G3,0.4564,m3,117,4/4,C Major
note,470269,70,58:80,A#3,Bb3,0.4108,m6,117,4/4,C Major
note,470316,22,90:80,F#6,Gb6,0.3651,m2,117,4/4,C Major
note,470384,80,91:80,G6,G6,0.3195,M2,117,4/4,C Major
note,470460,31,93:78,A6,A6,0.2739,P5,117,4/4,C Major
note,470526,82,50:80,D3,D3,0.2739,P5,117,4/4,C Major
note,470555,1567,57:71,A3,A3,0.2282,m3,117,4/4,C Major
note,470602,2760,60:79,C4,C4,0.1826,P5,117,4/4,C Major
note,470720,1627,67:86,G4,G4,0.1826,m6,117,4/4,C Major
note,470743,185,99:93,D#7,Eb7,0.1826,m2,117,4/4,C Major
note,470941,174,98:95,D7,D7,0.2282,m3,117,4/4,C Major
note,471100,121,101:88,F7,F7,0.3195,M2,117,4/4,C Major
note,471211,75,99:85,D#7,Eb7,0.3195,m2,117,4/4,C Major
note,471289,54,98:80,D7,D7,0.3651,M2,117,4/4,C Major
note,471362,88,96:79,C7,C7,0.3651,m2,117,4/4,C Major
note,471439,72,95:84,B6,B6,0.3651,m3,117,4/4,C Major
note,471515,59,98:73,D7,D7,0.3651,M2,117,4/4,C Major
note,471577,88,96:84,C7,C7,0.3651,M2,117,4/4,C Major
note,471644,59,94:85,A#6,Bb6,0.3651,m2,117,4/4,C Major
note,471702,55,93:79,A6,A6,0.3651,M2,117,4/4,C Major
note,471761,61,91:75,G6,G6,0.3651,m2,117,4/4,C Major
note,471842,66,90:79,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,471910,58,93:75,A6,A6,0.3651,M2,117,4/4,C Major
note,471964,96,91:81,G6,G6,0.3651,m2,117,4/4,C Major
note,472019,73,90:84,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,472086,50,87:80,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,472145,76,86:75,D6,D6,0.3651,m2,117,4/4,C Major
note,472222,69,87:76,D#6,Eb6,0.3195,m2,117,4/4,C Major
note,472298,72,86:72,D6,D6,0.3651,m3,117,4/4,C Major
note,472361,69,89:77,F6,F6,0.3651,M2,117,4/4,C Major
note,472429,57,87:82,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,472485,32,86:81,D6,D6,0.3651,M2,117,4/4,C Major
note,472558,87,84:68,C6,C6,0.3195,m2,117,4/4,C Major
note,472590,113,83:53,B5,B5,0.3195,m3,117,4/4,C Major
note,472703,58,86:77,D6,D6,0.3651,M2,117,4/4,C Major
note,472766,84,84:83,C6,C6,0.3651,M2,117,4/4,C Major
note,472820,88,82:84,A#5,Bb5,0.3651,m2,117,4/4,C Major
note,472900,30,81:73,A5,A5,0.3651,M2,117,4/4,C Major
note,472949,72,79:75,G5,G5,0.3651,m2,117,4/4,C Major
note,473042,65,78:75,F#5,Gb5,0.3651,m3,117,4/4,C Major
note,473109,66,81:78,A5,A5,0.3651,M2,117,4/4,C Major
note,473167,78,79:79,G5,G5,0.3651,m2,117,4/4,C Major
note,473218,64,78:86,F#5,Gb5,0.3651,m3,117,4/4,C Major
note,473274,61,75:82,D#5,Eb5,0.3651,m2,117,4/4,C Major
note,473347,74,74:70,D5,D5,0.3651,m6,117,4/4,C Major
note,473400,54,66:97,F#4,Gb4,0.3651,M6,117,4/4,C Major
note,473432,72,75:78,D#5,Eb5,0.3195,m2,117,4/4,C Major
note,473528,62,74:74,D5,D5,0.3651,m3,117,4/4,C Major
note,473600,70,77:77,F5,F5,0.3651,M2,117,4/4,C Major
note,473663,61,75:75,D#5,Eb5,0.3651,m2,117,4/4,C Major
note,473722,35,74:76,D5,D5,0.3651,M2,117,4/4,C Major
note,473792,85,72:73,C5,C5,0.3651,m2,117,4/4,C Major
note,473866,67,71:77,B4,B4,0.3651,m3,117,4/4,C Major
note,473939,51,74:74,D5,D5,0.3651,M2,117,4/4,C Major
note,474003,77,72:81,C5,C5,0.3651,M2,117,4/4,C Major
note,474051,71,70:83,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,474113,49,69:70,A4,A4,0.3651,M2,117,4/4,C Major
note,474165,51,67:79,G4,G4,0.3651,m2,117,4/4,C Major
note,474239,83,66:82,F#4,Gb4,0.3651,m3,117,4/4,C Major
note,474299,79,63:80,D#4,Eb4,0.4108,m2,117,4/4,C Major
note,474349,66,62:80,D4,D4,0.3651,M2,117,4/4,C Major
note,474427,60,60:77,C4,C4,0.3651,M2,117,4/4,C Major
note,474499,77,58:71,A#3,Bb3,0.3651,m2,117,4/4,C Major
note,474561,60,57:80,A3,A3,0.3651,M2,117,4/4,C Major
note,474628,82,55:70,G3,G3,0.3651,m2,117,4/4,C Major
note,474714,28,54:63,F#3,Gb3,0.3651,m2,117,4/4,C Major
note,474728,74,53:80,F3,F3,0.3195,M2,117,4/4,C Major
note,474779,68,51:80,D#3,Eb3,0.3195,m2,117,4/4,C Major
note,474840,71,50:73,D3,D3,0.3195,M2,117,4/4,C Major
note,474924,64,48:74,C3,C3,0.3195,M2,117,4/4,C Major
note,474995,78,46:80,A#2,Bb2,0.3195,m2,117,4/4,C Major
note,475070,44,45:78,A2,A2,0.3651,M2,117,4/4,C Major
note,475143,76,43:71,G2,G2,0.3195,m2,117,4/4,C Major
note,475218,89,42:81,F#2,Gb2,0.3195,m3,117,4/4,C Major
note,475282,88,39:81,D#2,Eb2,0.2739,m2,117,4/4,C Major
note,475348,56,38:71,D2,D2,0.2282,M2,117,4/4,C Major
note,475409,87,36:77,C2,C2,0.1826,M2,117,4/4,C Major
note,475480,75,34:84,A#1,Bb1,0.1369,m2,117,4/4,C Major
note,475540,60,33:88,A1,A1,0.0913,M2,117,4/4,C Major
note,475646,1277,31:100,G1,G1,0.0456,M2,117,4/4,C Major
note,476959,131,45:35,A2,A2,0.4108,P1,117,4/4,C Major
note,477001,57,33:44,A1,A1,0.4564,m2,117,4/4,C Major
note,477122,42,46:56,A#2,Bb2,0.5934,P1,117,4/4,C Major
note,477126,47,34:44,A#1,Bb1,0.5477,M2,117,4/4,C Major
note,477252,48,48:53,C3,C3,0.6847,m7,117,4/4,C Major
note,477275,65,38:54,D2,D2,0.6847,P1,117,4/4,C Major
note,477327,59,50:66,D3,D3,0.6847,m7,117,4/4,C Major
note,477370,59,40:64,E2,E2,0.7759,P1,117,4/4,C Major
note,477398,62,52:68,E3,E3,0.7303,m7,117,4/4,C Major
note,477455,31,42:64,F#2,Gb2,0.7759,P1,117,4/4,C Major
note,477462,54,54:70,F#3,Gb3,0.7759,M7,117,4/4,C Major
note,477493,63,43:65,G2,G2,0.7759,P1,117,4/4,C Major
note,477534,65,55:72,G3,G3,0.7303,m7,117,4/4,C Major
note,477562,47,45:75,A2,A2,0.7759,P1,117,4/4,C Major
note,477592,80,57:81,A3,A3,0.7759,M7,117,4/4,C Major
note,477623,59,46:80,A#2,Bb2,0.7759,P1,117,4/4,C Major
note,477656,45,58:71,A#3,Bb3,0.7759,m7,117,4/4,C Major
note,477675,43,48:70,C3,C3,0.7759,P1,117,4/4,C Major
note,477731,77,60:83,C4,C4,0.7759,m7,117,4/4,C Major
note,477738,96,50:82,D3,D3,0.7303,P1,117,4/4,C Major
note,477804,70,62:82,D4,D4,0.8216,m7,117,4/4,C Major
note,477833,47,52:80,E3,E3,0.7759,m2,117,4/4,C Major
note,477836,35,53:70,F3,F3,0.7303,M7,117,4/4,C Major
note,477846,66,64:75,E4,E4,0.6847,m7,117,4/4,C Major
note,477879,54,54:77,F#3,Gb3,0.6847,P1,117,4/4,C Major
note,477910,29,66:75,F#4,Gb4,0.639,M7,117,4/4,C Major
note,477941,64,55:80,G3,G3,0.639,P1,117,4/4,C Major
note,477967,83,67:82,G4,G4,0.5934,m7,117,4/4,C Major
note,478017,35,57:78,A3,A3,0.5477,P1,117,4/4,C Major
note,478036,65,69:81,A4,A4,0.5021,M7,117,4/4,C Major
note,478068,61,58:81,A#3,Bb3,0.4564,P1,117,4/4,C Major
note,478083,33,70:80,A#4,Bb4,0.4108,m7,117,4/4,C Major
note,478134,38,60:56,C4,C4,0.3651,P1,117,4/4,C Major
note,478153,79,72:80,C5,C5,0.3195,m7,117,4/4,C Major
note,478194,69,62:68,D4,D4,0.2739,P1,117,4/4,C Major
note,478219,95,74:82,D5,D5,0.2282,m7,117,4/4,C Major
note,478242,86,64:53,E4,E4,0.1826,P1,117,4/4,C Major
note,478275,88,76:81,E5,E5,0.1369,M2,117,4/4,C Major
note,478332,61,78:72,F#5,Gb5,0.0913,m2,117,4/4,C Major
note,478418,121,79:91,G5,G5,0.0456,M6,117,4/4,C Major
note,480361,1217,58:48,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,480394,820,55:39,G3,G3,0.1826,P4,117,4/4,C Major
note,480400,781,50:35,D3,D3,0.1369,P5,117,4/4,C Major
note,480423,936,43:27,G2,G2,0.0913,P1,117,4/4,C Major
note,480430,802,31:31,G1,G1,0.0456,m3,117,4/4,C Major
note,482333,351,58:49,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,482382,270,55:35,G3,G3,0.1826,P4,117,4/4,C Major
note,482384,314,50:29,D3,D3,0.1369,P5,117,4/4,C Major
note,482393,263,31:30,G1,G1,0.0913,P1,117,4/4,C Major
note,482398,264,43:24,G2,G2,0.0456,m3,117,4/4,C Major
note,483029,864,58:43,A#3,Bb3,0.2282,m6,117,4/4,C Major
note,483062,598,50:28,D3,D3,0.1826,P4,117,4/4,C Major
note,483068,718,55:35,G3,G3,0.1369,P1,117,4/4,C Major
note,483079,664,43:25,G2,G2,0.0913,P1,117,4/4,C Major
note,483086,732,31:29,G1,G1,0.0456,P5,117,4/4,C Major
note,485550,277,50:92,D3,D3,0.1826,P1,117,4/4,C Major
note,485568,473,38:82,D2,D2,0.1369,P4,117,4/4,C Major
note,485882,224,55:93,G3,G3,0.3651,P1,117,4/4,C Major
note,485887,223,43:88,G2,G2,0.3195,M2,117,4/4,C Major
note,486064,121,45:91,A2,A2,0.3651,P1,117,4/4,C Major
note,486065,124,57:94,A3,A3,0.3195,M6,117,4/4,C Major
note,486215,60,48:89,C3,C3,0.2739,P1,117,4/4,C Major
note,486218,75,60:90,C4,C4,0.2282,M2,117,4/4,C Major
note,486335,66,46:89,A#2,Bb2,0.1826,P1,117,4/4,C Major
note,486335,70,58:96,A#3,Bb3,0.1826,P1,117,4/4,C Major
note,486464,55,46:88,A#2,Bb2,0.0913,P1,117,4/4,C Major
note,486465,65,58:96,A#3,Bb3,0.0456,m3,117,4/4,C Major
note,487132,900,31:101,G1,G1,0.0913,m3,117,4/4,C Major
note,487135,910,46:98,A#2,Bb2,0.0456,M2,117,4/4,C Major
note,488058,162,48:73,C3,C3,0.4564,m3,117,4/4,C Major
note,488068,130,33:63,A1,A1,0.4108,m2,117,4/4,C Major
note,488223,60,34:57,A#1,Bb1,0.5934,M3,117,4/4,C Major
note,488245,86,50:72,D3,D3,0.5934,M2,117,4/4,C Major
note,488325,33,36:61,C2,C2,0.6847,M3,117,4/4,C Major
note,488352,70,52:70,E3,E3,0.639,M2,117,4/4,C Major
note,488396,62,38:52,D2,D2,0.6847,M3,117,4/4,C Major
note,488425,60,54:72,F#3,Gb3,0.639,M2,117,4/4,C Major
note,488479,74,40:70,E2,E2,0.6847,m3,117,4/4,C Major
note,488501,84,55:79,G3,G3,0.6847,m2,117,4/4,C Major
note,488554,36,42:72,F#2,Gb2,0.6847,m3,117,4/4,C Major
note,488585,72,57:72,A3,A3,0.6847,M2,117,4/4,C Major
note,488615,64,43:66,G2,G2,0.6847,m3,117,4/4,C Major
note,488641,46,58:76,A#3,Bb3,0.6847,m2,117,4/4,C Major
note,488682,51,45:75,A2,A2,0.6847,m3,117,4/4,C Major
note,488713,77,60:80,C4,C4,0.7303,M2,117,4/4,C Major
note,488748,42,46:76,A#2,Bb2,0.7303,M3,117,4/4,C Major
note,488792,66,62:80,D4,D4,0.7759,M2,117,4/4,C Major
note,488798,36,48:66,C3,C3,0.7759,M3,117,4/4,C Major
note,488835,76,64:75,E4,E4,0.7759,M2,117,4/4,C Major
note,488851,104,50:71,D3,D3,0.7759,M3,117,4/4,C Major
note,488909,52,66:76,F#4,Gb4,0.7759,M2,117,4/4,C Major
note,488945,68,52:78,E3,E3,0.7759,m3,117,4/4,C Major
note,488979,73,67:74,G4,G4,0.8216,m2,117,4/4,C Major
note,489011,45,54:68,F#3,Gb3,0.7759,m3,117,4/4,C Major
note,489048,59,69:80,A4,A4,0.8216,M2,117,4/4,C Major
note,489069,33,55:75,G3,G3,0.7759,m3,117,4/4,C Major
note,489101,29,70:73,A#4,Bb4,0.8216,m2,117,4/4,C Major
note,489132,42,57:79,A3,A3,0.7759,m3,117,4/4,C Major
note,489170,59,72:80,C5,C5,0.8216,M2,117,4/4,C Major
note,489186,45,58:81,A#3,Bb3,0.7759,M3,117,4/4,C Major
note,489226,75,74:77,D5,D5,0.8216,M2,117,4/4,C Major
note,489245,50,60:57,C4,C4,0.7759,m2,117,4/4,C Major
note,489259,33,59:53,B3,B3,0.7759,P4,117,4/4,C Major
note,489276,57,76:74,E5,E5,0.7759,M2,117,4/4,C Major
note,489297,88,62:78,D4,D4,0.7303,M3,117,4/4,C Major
note,489331,30,78:72,F#5,Gb5,0.7303,m2,117,4/4,C Major
note,489389,81,79:84,G5,G5,0.7303,m3,117,4/4,C Major
note,489390,53,64:77,E4,E4,0.6847,M2,117,4/4,C Major
note,489435,51,66:80,F#4,Gb4,0.7303,m3,117,4/4,C Major
note,489455,55,81:80,A5,A5,0.6847,m2,117,4/4,C Major
note,489499,27,82:74,A#5,Bb5,0.639,m3,117,4/4,C Major
note,489506,73,67:73,G4,G4,0.5934,M2,117,4/4,C Major
note,489563,75,69:78,A4,A4,0.6847,m3,117,4/4,C Major
note,489564,77,84:86,C6,C6,0.639,M2,117,4/4,C Major
note,489627,49,70:83,A#4,Bb4,0.5934,M3,117,4/4,C Major
note,489636,68,86:84,D6,D6,0.5477,M2,117,4/4,C Major
note,489673,68,88:76,E6,E6,0.5021,M3,117,4/4,C Major
note,489680,52,72:75,C5,C5,0.4564,d5,117,4/4,C Major
note,489739,44,90:79,F#6,Gb6,0.4108,M3,117,4/4,C Major
note,489741,106,74:77,D5,D5,0.3651,P4,117,4/4,C Major
note,489796,84,91:80,G6,G6,0.3195,m3,117,4/4,C Major
note,489821,73,76:85,E5,E5,0.2739,P4,117,4/4,C Major
note,489878,31,93:78,A6,A6,0.2282,m3,117,4/4,C Major
note,489886,39,78:75,F#5,Gb5,0.1826,M3,117,4/4,C Major
note,489989,113,94:99,A#6,Bb6,0.1369,m2,117,4/4,C Major
note,490002,24,81:85,A5,A5,0.0913,M2,117,4/4,C Major
note,490004,78,79:85,G5,G5,0.0456,P4,117,4/4,C Major
note,492217,910,62:55,D4,D4,0.2739,M3,117,4/4,C Major
note,492264,896,58:41,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,492266,735,55:38,G3,G3,0.1826,P4,117,4/4,C Major
note,492286,630,50:31,D3,D3,0.1369,P5,117,4/4,C Major
note,492295,902,31:26,G1,G1,0.0913,P1,117,4/4,C Major
note,492310,602,43:25,G2,G2,0.0456,P5,117,4/4,C Major
note,494217,424,62:43,D4,D4,0.2739,M3,117,4/4,C Major
note,494251,364,58:36,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,494253,329,55:33,G3,G3,0.1826,P1,117,4/4,C Major
note,494260,294,31:28,G1,G1,0.1369,P1,117,4/4,C Major
note,494282,173,43:19,G2,G2,0.0913,P5,117,4/4,C Major
note,494283,303,50:9,D3,D3,0.0456,P1,117,4/4,C Major
note,495148,596,62:39,D4,D4,0.2739,P5,117,4/4,C Major
note,495170,938,55:35,G3,G3,0.2282,m3,117,4/4,C Major
note,495197,998,58:25,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,495211,639,31:25,G1,G1,0.1369,P1,117,4/4,C Major
note,495215,677,43:14,G2,G2,0.0913,P5,117,4/4,C Major
note,495222,529,50:10,D3,D3,0.0456,P1,117,4/4,C Major
note,497666,436,62:88,D4,D4,0.1826,P1,117,4/4,C Major
note,497695,591,50:73,D3,D3,0.1369,P4,117,4/4,C Major
note,498083,276,67:95,G4,G4,0.2739,P1,117,4/4,C Major
note,498105,265,55:80,G3,G3,0.2282,m3,117,4/4,C Major
note,498323,148,70:92,A#4,Bb4,0.3651,P1,117,4/4,C Major
note,498332,71,58:90,A#3,Bb3,0.3195,P4,117,4/4,C Major
note,498487,53,63:92,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,498489,71,75:88,D#5,Eb5,0.2282,m2,117,4/4,C Major
note,498628,52,62:87,D4,D4,0.1826,P1,117,4/4,C Major
note,498631,70,74:99,D5,D5,0.1369,P1,117,4/4,C Major
