type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,285903,74,85:86,C#6,Db6,0.5613,M2,120,4/4,C Major
note,285986,54,87:90,D#6,Eb6,0.4593,d5,120,4/4,C Major
note,286070,24,69:93,A4,A4,0.4593,m3,120,4/4,C Major
note,286076,50,66:94,F#4,Gb4,0.4082,M6,120,4/4,C Major
note,286077,23,57:84,A3,A3,0.3572,M3,120,4/4,C Major
note,286080,53,61:78,C#4,Db4,0.3062,M3,120,4/4,C Major
note,286086,108,89:100,F6,F6,0.2552,m2,120,4/4,C Major
note,286182,99,90:93,F#6,Gb6,0.2552,M2,120,4/4,C Major
note,286267,87,92:87,G#6,Ab6,0.2552,m2,120,4/4,C Major
note,286338,122,93:100,A6,A6,0.2552,m3,120,4/4,C Major
note,286426,92,90:89,F#6,Gb6,0.2552,P4,120,4/4,C Major
note,286513,68,85:88,C#6,Db6,0.4082,M3,120,4/4,C Major
note,286589,48,81:86,A5,A5,0.4082,m3,120,4/4,C Major
note,286668,81,78:86,F#5,Gb5,0.4082,P4,120,4/4,C Major
note,286742,60,73:94,C#5,Db5,0.5103,M3,120,4/4,C Major
note,286812,41,69:91,A4,A4,0.5103,m6,120,4/4,C Major
note,286881,106,49:88,C#3,Db3,0.4593,P4,120,4/4,C Major
note,286893,96,66:89,F#4,Gb4,0.4082,P4,120,4/4,C Major
note,286894,86,37:78,C#2,Db2,0.4082,P1,120,4/4,C Major
note,286972,86,61:85,C#4,Db4,0.4082,m2,120,4/4,C Major
note,287009,28,60:54,C4,C4,0.4593,P1,120,4/4,C Major
note,287074,37,48:95,C3,C3,0.6124,P1,120,4/4,C Major
note,287081,27,36:71,C2,C2,0.5613,M6,120,4/4,C Major
note,287085,97,57:96,A3,A3,0.5103,M6,120,4/4,C Major
note,287183,73,66:84,F#4,Gb4,0.5103,m3,120,4/4,C Major
note,287278,96,63:80,D#4,Eb4,0.6634,M6,120,4/4,C Major
note,287353,33,54:66,F#3,Gb3,0.7144,m3,120,4/4,C Major
note,287357,29,57:60,A3,A3,0.6634,P1,120,4/4,C Major
note,287365,24,69:80,A4,A4,0.6124,d5,120,4/4,C Major
note,287417,51,63:88,D#4,Eb4,0.6124,M6,120,4/4,C Major
note,287438,28,54:74,F#3,Gb3,0.5613,m3,120,4/4,C Major
note,287439,31,57:76,A3,A3,0.5103,P1,120,4/4,C Major
note,287442,88,69:85,A4,A4,0.4593,M6,120,4/4,C Major
note,287526,157,78:78,F#5,Gb5,0.4593,m3,120,4/4,C Major
note,287601,32,63:95,D#4,Eb4,0.5613,d5,120,4/4,C Major
note,287607,44,57:83,A3,A3,0.5103,m3,120,4/4,C Major
note,287610,38,54:85,F#3,Gb3,0.4593,M6,120,4/4,C Major
note,287620,94,75:90,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,287674,31,74:50,D5,D5,0.4082,P5,120,4/4,C Major
note,287708,24,81:84,A5,A5,0.3572,P1,120,4/4,C Major
note,287794,57,81:96,A5,A5,0.4593,M6,120,4/4,C Major
note,287873,97,90:93,F#6,Gb6,0.4082,m3,120,4/4,C Major
note,287952,113,87:96,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,287957,32,48:93,C3,C3,0.3572,P1,120,4/4,C Major
note,287974,35,36:74,C2,C2,0.3572,M6,120,4/4,C Major
note,288048,136,93:94,A6,A6,0.3572,m7,120,4/4,C Major
note,288151,34,47:100,B2,B2,0.6634,P1,120,4/4,C Major
note,288160,28,35:75,B1,B1,0.6634,P5,120,4/4,C Major
note,288168,139,90:101,F#6,Gb6,0.6124,m3,120,4/4,C Major
note,288271,104,93:86,A6,A6,0.6124,d5,120,4/4,C Major
note,288356,67,87:81,D#6,Eb6,0.8165,P5,120,4/4,C Major
note,288416,54,56:68,G#3,Ab3,0.8165,m2,120,4/4,C Major
note,288434,33,81:84,A5,A5,0.7655,m3,120,4/4,C Major
note,288451,33,54:40,F#3,Gb3,0.7144,M6,120,4/4,C Major
note,288456,44,63:39,D#4,Eb4,0.6634,P1,120,4/4,C Major
note,288500,46,63:70,D#4,Eb4,0.6124,d5,120,4/4,C Major
note,288508,46,57:80,A3,A3,0.5613,m3,120,4/4,C Major
note,288517,29,54:62,F#3,Gb3,0.5613,P1,120,4/4,C Major
note,288518,86,78:84,F#5,Gb5,0.5103,m2,120,4/4,C Major
note,288543,64,77:70,F5,F5,0.4593,M3,120,4/4,C Major
note,288602,103,81:74,A5,A5,0.4593,d5,120,4/4,C Major
note,288690,32,63:99,D#4,Eb4,0.4082,M6,120,4/4,C Major
note,288694,55,54:88,F#3,Gb3,0.3572,M6,120,4/4,C Major
note,288698,80,75:90,D#5,Eb5,0.3062,P5,120,4/4,C Major
note,288702,1,56:52,G#3,Ab3,0.2552,m2,120,4/4,C Major
note,288715,30,57:63,A3,A3,0.2552,P1,120,4/4,C Major
note,288799,51,69:85,A4,A4,0.3062,m3,120,4/4,C Major
note,288894,91,66:81,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,288978,140,69:82,A4,A4,0.2552,m7,120,4/4,C Major
note,289099,153,47:94,B2,B2,0.5103,M3,120,4/4,C Major
note,289102,117,63:92,D#4,Eb4,0.4593,M3,120,4/4,C Major
note,289109,381,35:77,B1,B1,0.4082,m7,120,4/4,C Major
note,289222,33,57:74,A3,A3,0.4082,M7,120,4/4,C Major
note,289465,30,46:89,A#2,Bb2,0.4082,P4,120,4/4,C Major
note,289467,80,63:69,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,289469,59,58:95,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,289472,25,34:79,A#1,Bb1,0.2552,P1,120,4/4,C Major
note,289472,57,70:88,A#4,Bb4,0.2552,m3,120,4/4,C Major
note,289477,65,67:78,G4,G4,0.1531,m2,120,4/4,C Major
note,289525,29,66:44,F#4,Gb4,0.1531,M6,120,4/4,C Major
note,289817,38,57:55,A3,A3,0.3062,m2,120,4/4,C Major
note,289887,30,58:59,A#3,Bb3,0.4593,M2,120,4/4,C Major
note,289971,37,60:61,C4,C4,0.5103,M2,120,4/4,C Major
note,290030,42,62:61,D4,D4,0.5103,m2,120,4/4,C Major
note,290080,32,63:63,D#4,Eb4,0.5103,m2,120,4/4,C Major
note,290153,35,64:55,E4,E4,0.6124,m2,120,4/4,C Major
note,290214,34,63:53,D#4,Eb4,0.6124,M3,120,4/4,C Major
note,290219,36,67:57,G4,G4,0.5613,P5,120,4/4,C Major
note,290228,38,60:53,C4,C4,0.5103,m3,120,4/4,C Major
note,290240,25,57:35,A3,A3,0.5103,m6,120,4/4,C Major
note,290297,30,65:45,F4,F4,0.4593,m3,120,4/4,C Major
note,290306,56,62:50,D4,D4,0.4082,M3,120,4/4,C Major
note,290371,57,58:60,A#3,Bb3,0.4593,M2,120,4/4,C Major
note,290433,41,56:2,G#3,Ab3,0.4593,P5,120,4/4,C Major
note,290479,169,63:62,D#4,Eb4,0.4593,M6,120,4/4,C Major
note,290494,39,72:54,C5,C5,0.4082,P4,120,4/4,C Major
note,290520,100,55:29,G3,G3,0.3572,m3,120,4/4,C Major
note,290557,41,70:60,A#4,Bb4,0.3572,m2,120,4/4,C Major
note,290621,64,69:63,A4,A4,0.3572,m2,120,4/4,C Major
note,290692,27,70:70,A#4,Bb4,0.5103,M2,120,4/4,C Major
note,290748,59,72:62,C5,C5,0.5103,M2,120,4/4,C Major
note,290813,48,74:68,D5,D5,0.5613,m2,120,4/4,C Major
note,290861,52,75:70,D#5,Eb5,0.6124,m2,120,4/4,C Major
note,290932,37,76:67,E5,E5,0.6634,m3,120,4/4,C Major
note,291003,44,79:63,G5,G5,0.7655,M3,120,4/4,C Major
note,291009,61,75:59,D#5,Eb5,0.7144,d5,120,4/4,C Major
note,291019,48,69:52,A4,A4,0.6634,m3,120,4/4,C Major
note,291028,49,72:47,C5,C5,0.6124,P4,120,4/4,C Major
note,291073,45,77:60,F5,F5,0.6124,m3,120,4/4,C Major
note,291129,51,74:58,D5,D5,0.6124,P4,120,4/4,C Major
note,291138,31,79:65,G5,G5,0.5613,M6,120,4/4,C Major
note,291182,53,70:54,A#4,Bb4,0.5613,M2,120,4/4,C Major
note,291205,33,68:33,G#4,Ab4,0.5103,M6,120,4/4,C Major
note,291217,39,77:61,F5,F5,0.4593,M2,120,4/4,C Major
note,291301,196,75:56,D#5,Eb5,0.5103,M6,120,4/4,C Major
note,291301,53,84:56,C6,C6,0.5103,P4,120,4/4,C Major
note,291322,58,67:37,G4,G4,0.4082,m3,120,4/4,C Major
note,291355,129,70:11,A#4,Bb4,0.3572,P1,120,4/4,C Major
note,291369,42,82:63,A#5,Bb5,0.3062,m2,120,4/4,C Major
note,291434,76,81:66,A5,A5,0.3062,m2,120,4/4,C Major
note,291506,23,82:78,A#5,Bb5,0.4593,M2,120,4/4,C Major
note,291556,66,84:73,C6,C6,0.4593,M2,120,4/4,C Major
note,291631,74,86:80,D6,D6,0.5103,m2,120,4/4,C Major
note,291676,52,87:79,D#6,Eb6,0.6124,m2,120,4/4,C Major
note,291756,40,88:68,E6,E6,0.5613,m3,120,4/4,C Major
note,291829,41,91:68,G6,G6,0.7144,M3,120,4/4,C Major
note,291845,46,87:56,D#6,Eb6,0.6634,d5,120,4/4,C Major
note,291849,36,81:50,A5,A5,0.6124,m3,120,4/4,C Major
note,291866,32,84:37,C6,C6,0.5613,P4,120,4/4,C Major
note,291909,41,89:53,F6,F6,0.5103,m3,120,4/4,C Major
note,291959,46,86:56,D6,D6,0.4593,P4,120,4/4,C Major
note,291965,40,91:69,G6,G6,0.4082,M7,120,4/4,C Major
note,292019,25,80:41,G#5,Ab5,0.3572,M2,120,4/4,C Major
note,292019,53,82:36,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,292041,110,89:65,F6,F6,0.2552,P5,120,4/4,C Major
note,292147,106,82:20,A#5,Bb5,0.2552,m3,120,4/4,C Major
note,292163,46,79:42,G5,G5,0.2041,m3,120,4/4,C Major
note,292168,29,94:65,A#6,Bb6,0.1531,P5,120,4/4,C Major
note,292172,59,87:57,D#6,Eb6,0.1021,d5,120,4/4,C Major
note,292506,76,81:62,A5,A5,0.3062,m2,120,4/4,C Major
note,292603,40,82:67,A#5,Bb5,0.4593,M2,120,4/4,C Major
note,292675,67,84:72,C6,C6,0.4593,M2,120,4/4,C Major
note,292735,83,86:82,D6,D6,0.5613,m2,120,4/4,C Major
note,292797,57,87:85,D#6,Eb6,0.6124,m2,120,4/4,C Major
note,292865,74,88:85,E6,E6,0.5613,m3,120,4/4,C Major
note,292930,83,91:87,G6,G6,0.5103,P5,120,4/4,C Major
note,292946,89,84:69,C6,C6,0.4593,m3,120,4/4,C Major
note,292946,52,87:80,D#6,Eb6,0.4593,d5,120,4/4,C Major
note,292948,56,81:67,A5,A5,0.3572,m6,120,4/4,C Major
note,293004,88,89:90,F6,F6,0.5613,m3,120,4/4,C Major
note,293090,51,86:83,D6,D6,0.5103,P4,120,4/4,C Major
note,293092,37,91:99,G6,G6,0.4593,M7,120,4/4,C Major
note,293117,47,80:70,G#5,Ab5,0.4082,M2,120,4/4,C Major
note,293123,35,82:62,A#5,Bb5,0.3572,P5,120,4/4,C Major
note,293175,188,89:96,F6,F6,0.3062,P4,120,4/4,C Major
note,293358,46,94:103,A#6,Bb6,0.2552,P5,120,4/4,C Major
note,293360,40,87:93,D#6,Eb6,0.2041,m6,120,4/4,C Major
note,293364,24,79:77,G5,G5,0.1531,m3,120,4/4,C Major
note,293365,48,82:66,A#5,Bb5,0.1021,m2,120,4/4,C Major
note,293381,21,95:83,B6,B6,0.051,d5,120,4/4,C Major
note,294209,171,89:104,F6,F6,0.3062,m6,120,4/4,C Major
note,294411,411,69:84,A4,A4,0.3572,M3,120,4/4,C Major
note,294414,500,65:80,F4,F4,0.3062,P4,120,4/4,C Major
note,294416,450,60:80,C4,C4,0.2552,m3,120,4/4,C Major
note,294418,537,63:82,D#4,Eb4,0.2041,M2,120,4/4,C Major
note,294458,238,101:110,F7,F7,0.2041,m2,120,4/4,C Major
note,294637,133,100:90,E7,E7,0.2552,m2,120,4/4,C Major
note,294746,92,99:86,D#7,Eb7,0.3062,m2,120,4/4,C Major
note,294827,90,98:91,D7,D7,0.3062,M2,120,4/4,C Major
note,294911,51,96:87,C7,C7,0.3572,M2,120,4/4,C Major
note,294977,78,94:86,A#6,Bb6,0.3572,m2,120,4/4,C Major
note,295036,72,93:85,A6,A6,0.3572,M2,120,4/4,C Major
note,295099,48,91:80,G6,G6,0.3572,M2,120,4/4,C Major
note,295163,83,89:80,F6,F6,0.3572,m2,120,4/4,C Major
note,295224,61,88:83,E6,E6,0.3572,m2,120,4/4,C Major
note,295277,62,87:87,D#6,Eb6,0.3572,m2,120,4/4,C Major
note,295338,75,86:84,D6,D6,0.4082,M2,120,4/4,C Major
note,295404,77,84:84,C6,C6,0.5613,M2,120,4/4,C Major
note,295464,71,82:85,A#5,Bb5,0.6124,m2,120,4/4,C Major
note,295509,63,81:82,A5,A5,0.6124,M2,120,4/4,C Major
note,295569,28,79:77,G5,G5,0.6124,M2,120,4/4,C Major
note,295633,74,77:80,F5,F5,0.6124,d5,120,4/4,C Major
note,295686,36,47:60,B2,B2,0.5613,P4,120,4/4,C Major
note,295698,97,76:83,E5,E5,0.5103,m2,120,4/4,C Major
note,295726,56,51:62,D#3,Eb3,0.5103,P4,120,4/4,C Major
note,295765,51,56:71,G#3,Ab3,0.4593,m3,120,4/4,C Major
note,295768,42,53:23,F3,F3,0.4082,m7,120,4/4,C Major
note,295777,113,75:87,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,295798,19,63:98,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,295835,32,58:38,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,295854,78,73:89,C#5,Db5,0.3062,M2,120,4/4,C Major
note,295943,77,71:81,B4,B4,0.3062,m2,120,4/4,C Major
note,296014,112,70:83,A#4,Bb4,0.3062,M2,120,4/4,C Major
note,296084,91,68:84,G#4,Ab4,0.3062,M2,120,4/4,C Major
note,296154,79,66:84,F#4,Gb4,0.3062,m2,120,4/4,C Major
note,296228,64,65:82,F4,F4,0.3062,M2,120,4/4,C Major
note,296299,88,63:87,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,296367,83,61:90,C#4,Db4,0.3062,M2,120,4/4,C Major
note,296447,98,59:83,B3,B3,0.3062,m2,120,4/4,C Major
note,296522,128,58:89,A#3,Bb3,0.2552,M2,120,4/4,C Major
note,296600,182,56:89,G#3,Ab3,0.2552,M6,120,4/4,C Major
note,296711,553,35:97,B1,B1,0.3062,P5,120,4/4,C Major
note,296723,128,54:96,F#3,Gb3,0.2552,m2,120,4/4,C Major
note,296829,65,53:77,F3,F3,0.2552,M2,120,4/4,C Major
note,296928,102,51:78,D#3,Eb3,0.2552,M2,120,4/4,C Major
note,297002,83,49:84,C#3,Db3,0.2552,M2,120,4/4,C Major
note,297083,64,47:78,B2,B2,0.2552,m2,120,4/4,C Major
note,297172,159,46:85,A#2,Bb2,0.2041,M2,120,4/4,C Major
note,297269,126,44:87,G#2,Ab2,0.2041,M2,120,4/4,C Major
note,297366,105,42:89,F#2,Gb2,0.2041,m2,120,4/4,C Major
note,297464,64,41:87,F2,F2,0.1531,M2,120,4/4,C Major
note,297563,82,39:87,D#2,Eb2,0.1531,M2,120,4/4,C Major
note,297666,52,37:96,C#2,Db2,0.1021,M2,120,4/4,C Major
note,297901,101,35:103,B1,B1,0.051,m2,120,4/4,C Major
note,298314,124,34:100,A#1,Bb1,0.1021,P5,120,4/4,C Major
note,298669,229,41:75,F2,F2,0.1531,P4,120,4/4,C Major
note,298826,151,46:75,A#2,Bb2,0.2041,M3,120,4/4,C Major
note,298951,149,50:78,D3,D3,0.1531,M3,120,4/4,C Major
note,299069,171,46:82,A#2,Bb2,0.1531,P4,120,4/4,C Major
note,299200,297,41:79,F2,F2,0.2552,P5,120,4/4,C Major
note,299387,437,34:60,A#1,Bb1,0.2041,M6,120,4/4,C Major
note,299541,465,67:90,G4,G4,0.2041,M6,120,4/4,C Major
note,299543,470,58:76,A#3,Bb3,0.1531,M3,120,4/4,C Major
note,299561,527,62:59,D4,D4,0.1021,M6,120,4/4,C Major
note,299809,133,41:46,F2,F2,0.3062,P4,120,4/4,C Major
note,299961,64,46:52,A#2,Bb2,0.3062,P5,120,4/4,C Major
note,300039,63,53:67,F3,F3,0.3062,m3,120,4/4,C Major
note,300099,116,56:83,G#3,Ab3,0.2552,M7,120,4/4,C Major
note,300101,478,67:91,G4,G4,0.2041,M6,120,4/4,C Major
note,300133,159,46:70,A#2,Bb2,0.1531,P4,120,4/4,C Major
note,300255,201,41:65,F2,F2,0.2041,M2,120,4/4,C Major
note,300423,377,39:56,D#2,Eb2,0.2041,P1,120,4/4,C Major
note,300520,249,63:81,D#4,Eb4,0.1531,m6,120,4/4,C Major
note,300526,166,55:57,G3,G3,0.1021,M6,120,4/4,C Major
note,300777,145,46:48,A#2,Bb2,0.3572,P4,120,4/4,C Major
note,300927,46,51:46,D#3,Eb3,0.3572,M3,120,4/4,C Major
note,300997,110,55:53,G3,G3,0.3572,m6,120,4/4,C Major
note,301083,547,75:89,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,301094,536,63:76,D#4,Eb4,0.2552,M3,120,4/4,C Major
note,301101,645,67:70,G4,G4,0.2041,M3,120,4/4,C Major
note,301107,141,51:50,D#3,Eb3,0.1531,P4,120,4/4,C Major
note,301233,100,46:60,A#2,Bb2,0.1531,P5,120,4/4,C Major
note,301330,172,39:69,D#2,Eb2,0.3572,M6,120,4/4,C Major
note,301517,121,48:50,C3,C3,0.4082,m3,120,4/4,C Major
note,301633,74,51:57,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,301686,36,70:23,A#4,Bb4,0.5103,M3,120,4/4,C Major
note,301706,285,74:87,D5,D5,0.4593,M3,120,4/4,C Major
note,301707,68,58:63,A#3,Bb3,0.4082,P4,120,4/4,C Major
note,301713,216,63:74,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,301820,184,51:71,D#3,Eb3,0.3062,m3,120,4/4,C Major
note,301883,160,48:67,C3,C3,0.2552,P5,120,4/4,C Major
note,302000,267,41:59,F2,F2,0.2552,P4,120,4/4,C Major
note,302058,351,70:30,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,302061,512,63:64,D#4,Eb4,0.2041,M6,120,4/4,C Major
note,302065,1017,72:84,C5,C5,0.1531,P1,120,4/4,C Major
note,302286,102,48:47,C3,C3,0.3062,m3,120,4/4,C Major
note,302395,45,51:49,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,302462,47,58:54,A#3,Bb3,0.4082,P5,120,4/4,C Major
note,302532,85,51:68,D#3,Eb3,0.3572,m3,120,4/4,C Major
note,302606,83,48:65,C3,C3,0.3572,P5,120,4/4,C Major
note,302667,205,41:64,F2,F2,0.3572,M6,120,4/4,C Major
note,302685,325,74:85,D5,D5,0.3062,P4,120,4/4,C Major
note,302688,52,69:46,A4,A4,0.2552,M3,120,4/4,C Major
note,302700,290,65:72,F4,F4,0.2041,P4,120,4/4,C Major
note,302846,163,48:47,C3,C3,0.3572,m3,120,4/4,C Major
note,302966,80,51:63,D#3,Eb3,0.3572,d5,120,4/4,C Major
note,303050,96,57:60,A3,A3,0.3572,P4,120,4/4,C Major
note,303144,432,74:82,D5,D5,0.3062,P4,120,4/4,C Major
note,303145,109,69:51,A4,A4,0.2552,d5,120,4/4,C Major
note,303151,164,63:63,D#4,Eb4,0.2041,P1,120,4/4,C Major
note,303162,135,51:55,D#3,Eb3,0.2552,m3,120,4/4,C Major
note,303256,39,48:59,C3,C3,0.2041,M2,120,4/4,C Major
note,303418,358,46:52,A#2,Bb2,0.2041,P1,120,4/4,C Major
note,303542,226,70:69,A#4,Bb4,0.2041,m6,120,4/4,C Major
note,303545,140,62:58,D4,D4,0.1531,M6,120,4/4,C Major
note,303764,104,53:45,F3,F3,0.2552,P4,120,4/4,C Major
note,303881,39,58:51,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,303957,46,62:54,D4,D4,0.3062,M3,120,4/4,C Major
note,304014,69,58:64,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,304106,80,53:60,F3,F3,0.3062,P5,120,4/4,C Major
note,304192,182,46:58,A#2,Bb2,0.3062,P1,120,4/4,C Major
note,304214,344,82:81,A#5,Bb5,0.2552,P1,120,4/4,C Major
note,304220,329,70:74,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,304363,83,53:55,F3,F3,0.3572,P4,120,4/4,C Major
note,304445,78,58:70,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,304529,47,65:71,F4,F4,0.3062,P5,120,4/4,C Major
note,304612,90,58:65,A#3,Bb3,0.3572,m2,120,4/4,C Major
note,304628,205,83:90,B5,B5,0.3062,P1,120,4/4,C Major
note,304630,203,71:83,B4,B4,0.2552,d5,120,4/4,C Major
note,304705,38,53:69,F3,F3,0.2041,P5,120,4/4,C Major
note,304838,240,46:60,A#2,Bb2,0.3062,M2,120,4/4,C Major
note,304937,214,84:76,C6,C6,0.4593,P1,120,4/4,C Major
note,304947,67,72:55,C5,C5,0.4593,P4,120,4/4,C Major
note,305115,149,55:51,G3,G3,0.6634,d5,120,4/4,C Major
note,305127,102,85:81,C#6,Db6,0.6124,m3,120,4/4,C Major
note,305143,114,82:70,A#5,Bb5,0.5613,M2,120,4/4,C Major
note,305243,101,84:89,C6,C6,0.6124,P1,120,4/4,C Major
note,305253,49,60:61,C4,C4,0.5613,M3,120,4/4,C Major
note,305253,97,76:80,E5,E5,0.5613,P1,120,4/4,C Major
note,305320,83,64:68,E4,E4,0.5613,P5,120,4/4,C Major
note,305331,108,83:74,B5,B5,0.5103,m2,120,4/4,C Major
note,305341,97,82:84,A#5,Bb5,0.4593,m7,120,4/4,C Major
note,305415,74,60:70,C4,C4,0.4082,P1,120,4/4,C Major
note,305416,56,84:88,C6,C6,0.3572,m6,120,4/4,C Major
note,305418,24,76:80,E5,E5,0.3062,M6,120,4/4,C Major
note,305487,27,55:66,G3,G3,0.3062,P4,120,4/4,C Major
note,305565,26,84:88,C6,C6,0.3062,M2,120,4/4,C Major
note,305602,111,46:68,A#2,Bb2,0.3062,m7,120,4/4,C Major
note,305640,40,80:92,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,305643,45,92:96,G#6,Ab6,0.2041,P1,120,4/4,C Major
note,305803,92,56:52,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,305883,72,60:58,C4,C4,0.3062,P4,120,4/4,C Major
note,305974,71,65:61,F4,F4,0.4082,P5,120,4/4,C Major
note,306083,290,84:84,C6,C6,0.3572,P1,120,4/4,C Major
note,306088,60,60:61,C4,C4,0.3062,m3,120,4/4,C Major
note,306092,123,75:76,D#5,Eb5,0.3062,P5,120,4/4,C Major
note,306154,25,56:55,G#3,Ab3,0.3572,m7,120,4/4,C Major
note,306276,240,46:58,A#2,Bb2,0.5103,P1,120,4/4,C Major
note,306310,161,82:72,A#5,Bb5,0.5613,m6,120,4/4,C Major
note,306311,198,74:55,D5,D5,0.5103,M6,120,4/4,C Major
note,306474,120,53:50,F3,F3,0.7144,P5,120,4/4,C Major
note,306492,114,84:69,C6,C6,0.6634,M3,120,4/4,C Major
note,306506,87,80:76,G#5,Ab5,0.6124,P1,120,4/4,C Major
note,306569,83,56:59,G#3,Ab3,0.6124,M2,120,4/4,C Major
note,306578,112,82:79,A#5,Bb5,0.5613,m6,120,4/4,C Major
note,306603,78,74:36,D5,D5,0.5613,P1,120,4/4,C Major
note,306657,62,62:62,D4,D4,0.5613,P5,120,4/4,C Major
note,306661,122,81:74,A5,A5,0.5103,m2,120,4/4,C Major
note,306694,48,80:47,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,306742,45,80:10,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,306748,84,56:65,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,306762,28,74:71,D5,D5,0.3572,m6,120,4/4,C Major
note,306763,77,82:81,A#5,Bb5,0.3062,P4,120,4/4,C Major
note,306827,145,53:57,F3,F3,0.2552,P4,120,4/4,C Major
note,306931,27,82:79,A#5,Bb5,0.2552,P1,120,4/4,C Major
note,306967,150,46:48,A#2,Bb2,0.2552,M6,120,4/4,C Major
note,307009,65,91:86,G6,G6,0.2041,M3,120,4/4,C Major
note,307129,98,51:51,D#3,Eb3,0.3062,M3,120,4/4,C Major
note,307224,73,55:59,G3,G3,0.3062,m6,120,4/4,C Major
note,307322,84,63:67,D#4,Eb4,0.3062,m6,120,4/4,C Major
note,307420,148,55:62,G3,G3,0.3572,m3,120,4/4,C Major
note,307435,346,82:81,A#5,Bb5,0.3062,m6,120,4/4,C Major
note,307436,126,74:74,D5,D5,0.2552,M7,120,4/4,C Major
note,307536,124,51:60,D#3,Eb3,0.3572,P4,120,4/4,C Major
note,307671,357,46:45,A#2,Bb2,0.4593,m7,120,4/4,C Major
note,307716,168,80:68,G#5,Ab5,0.4593,m6,120,4/4,C Major
note,307725,194,72:59,C5,C5,0.4082,M6,120,4/4,C Major
note,307895,165,51:51,D#3,Eb3,0.6124,P5,120,4/4,C Major
note,307900,154,82:76,A#5,Bb5,0.5613,P5,120,4/4,C Major
note,307912,112,75:75,D#5,Eb5,0.5103,P4,120,4/4,C Major
note,308007,132,80:83,G#5,Ab5,0.5613,P1,120,4/4,C Major
note,308013,84,56:57,G#3,Ab3,0.5103,M3,120,4/4,C Major
note,308022,92,72:73,C5,C5,0.4593,P5,120,4/4,C Major
note,308098,151,79:84,G5,G5,0.5103,P5,120,4/4,C Major
note,308121,84,60:61,C4,C4,0.4593,m3,120,4/4,C Major
note,308132,94,75:76,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,308214,28,72:74,C5,C5,0.4082,m6,120,4/4,C Major
note,308214,70,80:78,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,308216,145,56:71,G#3,Ab3,0.3062,P4,120,4/4,C Major
note,308321,154,51:58,D#3,Eb3,0.3062,P4,120,4/4,C Major
note,308386,228,80:83,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,308407,37,77:37,F5,F5,0.2552,P5,120,4/4,C Major
note,308474,329,46:49,A#2,Bb2,0.2041,P5,120,4/4,C Major
note,308593,142,89:76,F6,F6,0.2552,P1,120,4/4,C Major
note,308609,113,77:58,F5,F5,0.2041,P1,120,4/4,C Major
note,308782,96,53:45,F3,F3,0.3572,m3,120,4/4,C Major
note,308874,74,56:55,G#3,Ab3,0.4082,d5,120,4/4,C Major
note,308959,70,62:59,D4,D4,0.3572,d5,120,4/4,C Major
note,309042,80,56:60,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,309052,110,80:76,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,309074,100,77:66,F5,F5,0.3572,P1,120,4/4,C Major
note,309112,84,53:56,F3,F3,0.4082,d5,120,4/4,C Major
note,309209,193,47:49,B2,B2,0.4082,m6,120,4/4,C Major
note,309239,239,79:77,G5,G5,0.3572,M2,120,4/4,C Major
note,309384,110,53:48,F3,F3,0.5103,P4,120,4/4,C Major
note,309431,69,82:69,A#5,Bb5,0.4593,M2,120,4/4,C Major
note,309448,206,80:85,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,309466,158,77:65,F5,F5,0.4082,m7,120,4/4,C Major
note,309490,56,55:56,G3,G3,0.4593,P5,120,4/4,C Major
note,309579,51,62:60,D4,D4,0.4593,P5,120,4/4,C Major
note,309654,96,55:62,G3,G3,0.4593,M2,120,4/4,C Major
note,309725,93,53:60,F3,F3,0.5103,P1,120,4/4,C Major
note,309740,25,77:63,F5,F5,0.4593,M2,120,4/4,C Major
