type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,334900,26,62:56,D4,D4,0.8165,M3,117,4/4,C Major
note,334907,22,66:59,F#4,Gb4,0.7655,d5,117,4/4,C Major
note,334967,29,72:67,C5,C5,0.7144,d5,117,4/4,C Major
note,335031,89,78:78,F#5,Gb5,0.6634,M3,117,4/4,C Major
note,335038,31,74:66,D5,D5,0.6124,P5,117,4/4,C Major
note,335038,72,81:77,A5,A5,0.6124,P1,117,4/4,C Major
note,335062,42,57:19,A3,A3,0.5613,M2,117,4/4,C Major
note,335068,35,55:40,G3,G3,0.5103,P4,117,4/4,C Major
note,335107,28,72:72,C5,C5,0.5103,P4,117,4/4,C Major
note,335188,41,55:77,G3,G3,0.5613,P1,117,4/4,C Major
note,335194,24,67:73,G4,G4,0.5103,P4,117,4/4,C Major
note,335196,24,62:73,D4,D4,0.4593,m6,117,4/4,C Major
note,335201,19,70:92,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,335202,45,79:78,G5,G5,0.3572,P4,117,4/4,C Major
note,335205,22,74:80,D5,D5,0.3062,m6,117,4/4,C Major
note,335208,42,82:78,A#5,Bb5,0.2552,m7,117,4/4,C Major
note,335432,107,48:65,C3,C3,0.5613,m6,117,4/4,C Major
note,335454,59,80:67,G#5,Ab5,0.5103,P5,117,4/4,C Major
note,335542,30,87:75,D#6,Eb6,0.5613,P4,117,4/4,C Major
note,335547,25,92:72,G#6,Ab6,0.5103,P1,117,4/4,C Major
note,335601,17,80:64,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,335676,30,80:71,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,335677,59,75:70,D#5,Eb5,0.5613,P5,117,4/4,C Major
note,335721,28,56:58,G#3,Ab3,0.6124,M7,117,4/4,C Major
note,335742,53,67:78,G4,G4,0.5613,P1,117,4/4,C Major
note,335797,25,79:67,G5,G5,0.6124,M3,117,4/4,C Major
note,335810,22,75:60,D#5,Eb5,0.6124,m2,117,4/4,C Major
note,335860,146,50:74,D3,D3,0.6634,M3,117,4/4,C Major
note,335875,40,66:83,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,335932,22,69:52,A4,A4,0.7655,M6,117,4/4,C Major
note,335950,18,78:73,F#5,Gb5,0.7144,M6,117,4/4,C Major
note,336003,24,57:56,A3,A3,0.7655,M6,117,4/4,C Major
note,336022,47,78:75,F#5,Gb5,0.7144,m3,117,4/4,C Major
note,336068,26,81:66,A5,A5,0.8165,M6,117,4/4,C Major
note,336104,25,90:77,F#6,Gb6,0.7655,M7,117,4/4,C Major
note,336145,23,43:67,G2,G2,0.8165,P1,117,4/4,C Major
note,336157,29,79:72,G5,G5,0.7655,m7,117,4/4,C Major
note,336189,49,45:26,A2,A2,0.7144,m2,117,4/4,C Major
note,336204,45,82:65,A#5,Bb5,0.6634,M6,117,4/4,C Major
note,336218,23,91:68,G6,G6,0.7144,P1,117,4/4,C Major
note,336276,18,79:59,G5,G5,0.7144,M6,117,4/4,C Major
note,336279,22,58:67,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,336282,21,55:65,G3,G3,0.6124,P5,117,4/4,C Major
note,336284,21,62:62,D4,D4,0.5613,m6,117,4/4,C Major
note,336344,21,70:82,A#4,Bb4,0.6124,M6,117,4/4,C Major
note,336358,22,79:53,G5,G5,0.5613,P5,117,4/4,C Major
note,336417,25,48:77,C3,C3,0.5613,m7,117,4/4,C Major
note,336420,52,70:78,A#4,Bb4,0.5103,M2,117,4/4,C Major
note,336442,21,68:57,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,336500,28,80:76,G#5,Ab5,0.5613,P4,117,4/4,C Major
note,336508,26,75:65,D#5,Eb5,0.5613,P5,117,4/4,C Major
note,336595,240,56:79,G#3,Ab3,0.6634,P5,117,4/4,C Major
note,336598,219,63:74,D#4,Eb4,0.6124,P4,117,4/4,C Major
note,336603,51,80:87,G#5,Ab5,0.5613,P1,117,4/4,C Major
note,336678,48,92:80,G#6,Ab6,0.6124,P4,117,4/4,C Major
note,336681,37,87:73,D#6,Eb6,0.5613,P5,117,4/4,C Major
note,336746,24,80:69,G#5,Ab5,0.6124,P1,117,4/4,C Major
note,336824,31,80:73,G#5,Ab5,0.6634,P4,117,4/4,C Major
note,336828,22,75:75,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,336880,33,56:71,G#3,Ab3,0.6634,P5,117,4/4,C Major
note,336885,25,63:67,D#4,Eb4,0.6124,M3,117,4/4,C Major
note,336900,52,67:80,G4,G4,0.5613,P1,117,4/4,C Major
note,336954,28,79:66,G5,G5,0.6124,M3,117,4/4,C Major
note,336956,28,75:72,D#5,Eb5,0.5613,m2,117,4/4,C Major
note,337026,147,50:78,D3,D3,0.6124,M3,117,4/4,C Major
note,337037,22,66:81,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,337108,28,69:41,A4,A4,0.7144,M6,117,4/4,C Major
note,337109,16,78:72,F#5,Gb5,0.6634,M6,117,4/4,C Major
note,337162,21,57:59,A3,A3,0.7144,M6,117,4/4,C Major
note,337185,41,78:74,F#5,Gb5,0.6634,m3,117,4/4,C Major
note,337227,20,81:60,A5,A5,0.6634,M6,117,4/4,C Major
note,337253,37,90:77,F#6,Gb6,0.6634,M7,117,4/4,C Major
note,337301,24,43:69,G2,G2,0.6124,P1,117,4/4,C Major
note,337316,30,79:71,G5,G5,0.6124,m3,117,4/4,C Major
note,337370,44,82:69,A#5,Bb5,0.5613,M6,117,4/4,C Major
note,337377,17,91:67,G6,G6,0.5613,P1,117,4/4,C Major
note,337426,17,79:68,G5,G5,0.6634,M6,117,4/4,C Major
note,337437,25,58:71,A#3,Bb3,0.6124,M3,117,4/4,C Major
note,337439,20,62:68,D4,D4,0.5613,P5,117,4/4,C Major
note,337445,22,55:61,G3,G3,0.5103,P1,117,4/4,C Major
note,337507,34,79:66,G5,G5,0.5613,M6,117,4/4,C Major
note,337512,33,70:71,A#4,Bb4,0.5103,M7,117,4/4,C Major
note,337597,25,47:76,B2,B2,0.5613,d5,117,4/4,C Major
note,337614,33,65:71,F4,F4,0.5103,P1,117,4/4,C Major
note,337688,22,77:75,F5,F5,0.7144,P1,117,4/4,C Major
note,337761,23,53:63,F3,F3,0.7655,m3,117,4/4,C Major
note,337763,25,56:57,G#3,Ab3,0.7655,d5,117,4/4,C Major
note,337766,27,62:50,D4,D4,0.7144,m3,117,4/4,C Major
note,337775,42,77:82,F5,F5,0.6634,m3,117,4/4,C Major
note,337846,56,80:73,G#5,Ab5,0.7144,M6,117,4/4,C Major
note,337850,37,89:73,F6,F6,0.6634,P4,117,4/4,C Major
note,337912,161,48:88,C3,C3,0.7144,P4,117,4/4,C Major
note,337915,18,77:63,F5,F5,0.6634,M6,117,4/4,C Major
note,338004,27,68:70,G#4,Ab4,0.7655,P5,117,4/4,C Major
note,338007,58,75:68,D#5,Eb5,0.7144,P5,117,4/4,C Major
note,338061,23,56:62,G#3,Ab3,0.7144,M3,117,4/4,C Major
note,338063,21,60:57,C4,C4,0.6634,M6,117,4/4,C Major
note,338064,24,51:64,D#3,Eb3,0.6124,P1,117,4/4,C Major
note,338073,51,63:69,D#4,Eb4,0.6124,P4,117,4/4,C Major
note,338118,44,68:64,G#4,Ab4,0.5613,P5,117,4/4,C Major
note,338147,26,75:59,D#5,Eb5,0.6124,m2,117,4/4,C Major
note,338201,333,50:91,D3,D3,0.5613,P1,117,4/4,C Major
note,338210,30,62:66,D4,D4,0.5103,d5,117,4/4,C Major
note,338268,31,68:62,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,338278,20,74:70,D5,D5,0.5613,m3,117,4/4,C Major
note,338358,20,59:61,B3,B3,0.6124,d5,117,4/4,C Major
note,338360,26,53:63,F3,F3,0.5613,M6,117,4/4,C Major
note,338369,73,74:77,D5,D5,0.5103,P1,117,4/4,C Major
note,338436,47,86:80,D6,D6,0.5103,P5,117,4/4,C Major
note,338456,25,79:49,G5,G5,0.5613,M3,117,4/4,C Major
note,338503,177,51:86,D#3,Eb3,0.5103,M7,117,4/4,C Major
note,338517,21,74:55,D5,D5,0.4593,M2,117,4/4,C Major
note,338596,54,72:67,C5,C5,0.5103,M3,117,4/4,C Major
note,338600,31,68:70,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,338660,27,56:82,G#3,Ab3,0.5613,M3,117,4/4,C Major
note,338676,62,60:76,C4,C4,0.5613,m6,117,4/4,C Major
note,338736,71,68:66,G#4,Ab4,0.5103,M3,117,4/4,C Major
note,338759,65,72:70,C5,C5,0.4593,d5,117,4/4,C Major
note,338830,30,42:81,F#2,Gb2,0.5103,d5,117,4/4,C Major
note,338833,63,60:82,C4,C4,0.4593,m3,117,4/4,C Major
note,338928,21,63:64,D#4,Eb4,0.6124,M6,117,4/4,C Major
note,338935,44,72:68,C5,C5,0.6634,M6,117,4/4,C Major
note,339024,30,63:56,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,339036,191,60:60,C4,C4,0.6634,d5,117,4/4,C Major
note,339039,53,54:53,F#3,Gb3,0.6124,d5,117,4/4,C Major
note,339056,110,72:91,C5,C5,0.5613,m3,117,4/4,C Major
note,339151,95,75:76,D#5,Eb5,0.6634,M6,117,4/4,C Major
note,339154,72,84:77,C6,C6,0.6124,m7,117,4/4,C Major
note,339222,27,62:62,D4,D4,0.6634,M3,117,4/4,C Major
note,339227,29,58:71,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,339229,33,55:61,G3,G3,0.6124,P4,117,4/4,C Major
note,339242,75,72:82,C5,C5,0.6124,m3,117,4/4,C Major
note,339313,96,75:80,D#5,Eb5,0.5613,M6,117,4/4,C Major
note,339318,30,84:76,C6,C6,0.5613,P4,117,4/4,C Major
note,339411,45,43:75,G2,G2,0.8165,m3,117,4/4,C Major
note,339411,84,70:84,A#4,Bb4,0.8165,P4,117,4/4,C Major
note,339458,37,41:5,F2,F2,0.7144,P4,117,4/4,C Major
note,339484,82,82:67,A#5,Bb5,0.7655,m6,117,4/4,C Major
note,339487,91,74:67,D5,D5,0.7144,M2,117,4/4,C Major
note,339543,23,48:74,C3,C3,0.7655,m7,117,4/4,C Major
note,339560,66,70:82,A#4,Bb4,0.7144,M3,117,4/4,C Major
note,339611,31,74:47,D5,D5,0.7655,m6,117,4/4,C Major
note,339616,52,82:60,A#5,Bb5,0.7144,m2,117,4/4,C Major
note,339701,23,57:81,A3,A3,0.8165,P1,117,4/4,C Major
note,339703,57,69:79,A4,A4,0.7655,d5,117,4/4,C Major
note,339704,21,63:74,D#4,Eb4,0.7144,M3,117,4/4,C Major
note,339704,17,67:73,G4,G4,0.7144,P4,117,4/4,C Major
note,339748,59,72:53,C5,C5,0.6634,M6,117,4/4,C Major
note,339778,42,81:70,A5,A5,0.8675,m6,117,4/4,C Major
note,339790,35,73:37,C#5,Db5,0.8165,d5,117,4/4,C Major
note,339850,65,67:65,G4,G4,0.8165,P4,117,4/4,C Major
note,339855,284,50:85,D3,D3,0.7655,m6,117,4/4,C Major
note,339915,37,70:76,A#4,Bb4,0.7144,M6,117,4/4,C Major
note,339925,26,79:37,G5,G5,0.6634,m7,117,4/4,C Major
note,339982,30,57:71,A3,A3,0.7144,P4,117,4/4,C Major
note,339990,18,62:65,D4,D4,0.6634,M3,117,4/4,C Major
note,340005,32,66:77,F#4,Gb4,0.6124,P1,117,4/4,C Major
note,340027,53,78:69,F#5,Gb5,0.5613,M6,117,4/4,C Major
note,340029,41,69:63,A4,A4,0.5103,M2,117,4/4,C Major
note,340132,24,55:76,G3,G3,0.6124,m3,117,4/4,C Major
note,340136,21,58:70,A#3,Bb3,0.5613,M3,117,4/4,C Major
note,340145,37,62:29,D4,D4,0.5103,P4,117,4/4,C Major
note,340145,25,67:73,G4,G4,0.5103,m3,117,4/4,C Major
note,340145,19,70:90,A#4,Bb4,0.5103,M6,117,4/4,C Major
note,340151,25,79:72,G5,G5,0.3572,M2,117,4/4,C Major
note,340177,30,77:39,F5,F5,0.3062,m3,117,4/4,C Major
note,340338,60,80:96,G#5,Ab5,0.5613,m6,117,4/4,C Major
note,340342,156,48:87,C3,C3,0.5103,m3,117,4/4,C Major
note,340429,44,87:70,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,340434,33,92:75,G#6,Ab6,0.5613,P1,117,4/4,C Major
note,340484,21,80:83,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,340573,25,75:83,D#5,Eb5,0.7144,P4,117,4/4,C Major
note,340581,17,80:60,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,340646,52,56:92,G#3,Ab3,0.7144,M7,117,4/4,C Major
note,340654,50,67:80,G4,G4,0.6634,M3,117,4/4,C Major
note,340658,18,63:68,D#4,Eb4,0.6124,P1,117,4/4,C Major
note,340702,51,75:73,D#5,Eb5,0.6634,M3,117,4/4,C Major
note,340732,32,79:33,G5,G5,0.6634,P4,117,4/4,C Major
note,340789,152,50:86,D3,D3,0.7144,M3,117,4/4,C Major
note,340789,41,66:87,F#4,Gb4,0.7144,m3,117,4/4,C Major
note,340853,26,69:45,A4,A4,0.8675,M6,117,4/4,C Major
note,340863,23,78:71,F#5,Gb5,0.8165,m6,117,4/4,C Major
note,340891,47,70:11,A#4,Bb4,0.7655,m2,117,4/4,C Major
note,340927,23,57:69,A3,A3,0.8165,M6,117,4/4,C Major
note,340947,46,78:82,F#5,Gb5,0.7655,m3,117,4/4,C Major
note,340989,38,81:66,A5,A5,0.7655,M6,117,4/4,C Major
note,341027,24,90:80,F#6,Gb6,0.7655,M7,117,4/4,C Major
note,341074,23,43:65,G2,G2,0.7144,P1,117,4/4,C Major
note,341081,45,79:78,G5,G5,0.6634,m7,117,4/4,C Major
note,341093,28,45:56,A2,A2,0.7144,m7,117,4/4,C Major
note,341149,32,91:68,G6,G6,0.6634,M6,117,4/4,C Major
note,341151,38,82:61,A#5,Bb5,0.6124,P5,117,4/4,C Major
note,341196,43,89:8,F6,F6,0.7144,m7,117,4/4,C Major
note,341208,15,79:69,G5,G5,0.6634,P4,117,4/4,C Major
note,341212,24,62:81,D4,D4,0.6124,P5,117,4/4,C Major
note,341213,24,55:76,G3,G3,0.5613,m3,117,4/4,C Major
note,341213,21,58:76,A#3,Bb3,0.5613,P1,117,4/4,C Major
note,341294,20,70:86,A#4,Bb4,0.5613,M6,117,4/4,C Major
note,341301,27,79:51,G5,G5,0.5103,P5,117,4/4,C Major
note,341365,26,48:82,C3,C3,0.5103,m6,117,4/4,C Major
note,341382,41,68:89,G#4,Ab4,0.5103,P1,117,4/4,C Major
note,341467,28,80:74,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,341474,25,75:67,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,341551,22,56:81,G#3,Ab3,0.5103,P5,117,4/4,C Major
note,341552,24,63:72,D#4,Eb4,0.4593,P4,117,4/4,C Major
note,341571,63,80:92,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,341650,110,87:79,D#6,Eb6,0.5103,P4,117,4/4,C Major
note,341662,69,92:72,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,341748,30,80:80,G#5,Ab5,0.5103,d5,117,4/4,C Major
note,341754,212,50:88,D3,D3,0.4593,m2,117,4/4,C Major
note,341856,69,75:84,D#5,Eb5,0.5613,P4,117,4/4,C Major
note,341868,33,80:74,G#5,Ab5,0.5103,P4,117,4/4,C Major
note,341931,64,51:87,D#3,Eb3,0.5613,M3,117,4/4,C Major
note,341942,59,67:78,G4,G4,0.5613,m6,117,4/4,C Major
note,342011,44,75:79,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,342023,22,79:51,G5,G5,0.5613,P4,117,4/4,C Major
note,342091,172,50:89,D3,D3,0.6124,M3,117,4/4,C Major
note,342097,39,66:82,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,342163,19,69:56,A4,A4,0.7655,M6,117,4/4,C Major
note,342166,24,78:75,F#5,Gb5,0.7144,M6,117,4/4,C Major
note,342238,26,57:69,A3,A3,0.7655,M6,117,4/4,C Major
note,342261,28,78:82,F#5,Gb5,0.7144,m3,117,4/4,C Major
note,342290,46,81:66,A5,A5,0.6634,M6,117,4/4,C Major
note,342324,43,90:78,F#6,Gb6,0.6634,M7,117,4/4,C Major
note,342379,29,43:80,G2,G2,0.7144,P1,117,4/4,C Major
note,342392,45,79:75,G5,G5,0.6634,m3,117,4/4,C Major
note,342448,54,82:68,A#5,Bb5,0.7144,M6,117,4/4,C Major
note,342453,34,91:65,G6,G6,0.6634,P1,117,4/4,C Major
note,342517,16,79:67,G5,G5,0.7655,m7,117,4/4,C Major
note,342517,38,89:3,F6,F6,0.7655,P5,117,4/4,C Major
note,342524,25,58:77,A#3,Bb3,0.6634,m3,117,4/4,C Major
note,342526,29,55:76,G3,G3,0.6124,P5,117,4/4,C Major
note,342529,17,62:67,D4,D4,0.6124,P4,117,4/4,C Major
note,342599,60,79:70,G5,G5,0.6634,M6,117,4/4,C Major
note,342604,65,70:83,A#4,Bb4,0.6124,M7,117,4/4,C Major
note,342704,28,47:90,B2,B2,0.7144,P1,117,4/4,C Major
note,342710,29,35:79,B1,B1,0.6634,d5,117,4/4,C Major
note,342718,56,65:78,F4,F4,0.6124,P1,117,4/4,C Major
note,342816,23,77:73,F5,F5,0.6634,M6,117,4/4,C Major
note,342822,32,68:40,G#4,Ab4,0.6124,m3,117,4/4,C Major
note,342895,23,53:70,F3,F3,0.8165,m3,117,4/4,C Major
note,342895,23,56:72,G#3,Ab3,0.8165,d5,117,4/4,C Major
note,342896,18,62:66,D4,D4,0.7144,m3,117,4/4,C Major
note,342911,53,77:81,F5,F5,0.6634,m3,117,4/4,C Major
note,342978,72,80:74,G#5,Ab5,0.7655,M6,117,4/4,C Major
note,342980,53,89:73,F6,F6,0.7655,P4,117,4/4,C Major
note,343048,24,48:89,C3,C3,0.7655,P1,117,4/4,C Major
note,343054,23,36:73,C2,C2,0.7144,P4,117,4/4,C Major
note,343062,19,77:62,F5,F5,0.6634,M2,117,4/4,C Major
note,343147,58,75:76,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,343150,30,67:71,G4,G4,0.7144,M3,117,4/4,C Major
note,343216,26,51:66,D#3,Eb3,0.7655,M3,117,4/4,C Major
note,343218,30,55:67,G3,G3,0.7144,P4,117,4/4,C Major
note,343223,27,60:49,C4,C4,0.6634,m3,117,4/4,C Major
note,343223,63,63:76,D#4,Eb4,0.6634,M3,117,4/4,C Major
note,343273,60,67:65,G4,G4,0.6124,m6,117,4/4,C Major
note,343298,29,75:72,D#5,Eb5,0.7144,m2,117,4/4,C Major
note,343355,41,50:92,D3,D3,0.6634,P1,117,4/4,C Major
note,343358,45,62:71,D4,D4,0.6124,P1,117,4/4,C Major
note,343364,24,38:80,D2,D2,0.5613,P1,117,4/4,C Major
note,343430,22,74:72,D5,D5,0.6124,m6,117,4/4,C Major
note,343450,34,66:37,F#4,Gb4,0.5613,P1,117,4/4,C Major
note,343523,22,54:76,F#3,Gb3,0.6124,m3,117,4/4,C Major
note,343524,27,57:74,A3,A3,0.5613,P4,117,4/4,C Major
note,343537,49,74:76,D5,D5,0.5103,P1,117,4/4,C Major
note,343597,59,86:74,D6,D6,0.5613,m6,117,4/4,C Major
note,343610,66,78:66,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,343676,27,52:95,E3,E3,0.6124,P1,117,4/4,C Major
note,343680,22,40:78,E2,E2,0.5613,m7,117,4/4,C Major
note,343682,22,74:71,D5,D5,0.5103,m7,117,4/4,C Major
note,343775,30,64:71,E4,E4,0.4593,M6,117,4/4,C Major
note,343775,81,73:72,C#5,Db5,0.4593,d5,117,4/4,C Major
note,343841,27,55:73,G3,G3,0.4593,d5,117,4/4,C Major
note,343865,55,61:69,C#4,Db4,0.4082,m3,117,4/4,C Major
note,343926,104,64:28,E4,E4,0.5613,M6,117,4/4,C Major
note,343941,93,73:70,C#5,Db5,0.5103,P5,117,4/4,C Major
note,344042,33,54:70,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,344043,25,42:64,F#2,Gb2,0.5103,d5,117,4/4,C Major
note,344056,59,60:67,C4,C4,0.5613,P1,117,4/4,C Major
note,344165,38,72:59,C5,C5,0.7144,M6,117,4/4,C Major
note,344178,34,63:33,D#4,Eb4,0.6634,m3,117,4/4,C Major
note,344260,51,60:52,C4,C4,0.8675,d5,117,4/4,C Major
note,344282,48,54:44,F#3,Gb3,0.8165,d5,117,4/4,C Major
note,344291,60,72:71,C5,C5,0.7655,M6,117,4/4,C Major
note,344303,38,63:19,D#4,Eb4,0.7144,M6,117,4/4,C Major
note,344367,33,84:71,C6,C6,0.8165,M6,117,4/4,C Major
note,344372,61,75:72,D#5,Eb5,0.7655,P1,117,4/4,C Major
note,344430,28,63:46,D#4,Eb4,0.8165,m3,117,4/4,C Major
note,344435,32,60:46,C4,C4,0.7655,P4,117,4/4,C Major
note,344443,29,55:52,G3,G3,0.7144,M3,117,4/4,C Major
note,344446,34,71:68,B4,B4,0.6634,P1,117,4/4,C Major
note,344512,26,83:69,B5,B5,0.8165,m6,117,4/4,C Major
note,344517,25,75:60,D#5,Eb5,0.7655,m6,117,4/4,C Major
note,344567,25,55:62,G3,G3,0.8165,P1,117,4/4,C Major
note,344571,27,43:72,G2,G2,0.7655,P4,117,4/4,C Major
note,344581,57,72:70,C5,C5,0.7144,m3,117,4/4,C Major
note,344630,76,75:73,D#5,Eb5,0.8675,M6,117,4/4,C Major
note,344640,47,84:79,C6,C6,0.8165,M3,117,4/4,C Major
note,344708,24,44:69,G#2,Ab2,0.8675,P1,117,4/4,C Major
note,344708,26,56:78,G#3,Ab3,0.8675,M3,117,4/4,C Major
note,344711,56,72:70,C5,C5,0.7655,m3,117,4/4,C Major
note,344768,24,75:69,D#5,Eb5,0.7655,M6,117,4/4,C Major
note,344780,26,84:69,C6,C6,0.8165,M3,117,4/4,C Major
note,344860,45,56:49,G#3,Ab3,0.8675,P5,117,4/4,C Major
note,344863,71,75:85,D#5,Eb5,0.8165,P1,117,4/4,C Major
note,344866,27,63:67,D#4,Eb4,0.7655,m3,117,4/4,C Major
note,344869,26,66:70,F#4,Gb4,0.7144,M6,117,4/4,C Major
note,344934,49,87:76,D#6,Eb6,0.8165,M6,117,4/4,C Major
note,344942,66,78:67,F#5,Gb5,0.7655,m3,117,4/4,C Major
note,344989,47,63:57,D#4,Eb4,0.8165,m3,117,4/4,C Major
note,344995,30,66:58,F#4,Gb4,0.7655,M6,117,4/4,C Major
note,345006,32,57:64,A3,A3,0.7144,P4,117,4/4,C Major
note,345007,71,74:79,D5,D5,0.6634,M3,117,4/4,C Major
note,345082,78,78:75,F#5,Gb5,0.8165,m6,117,4/4,C Major
note,345092,32,86:66,D6,D6,0.7655,P4,117,4/4,C Major
note,345145,30,57:73,A3,A3,0.8165,P1,117,4/4,C Major
note,345156,23,45:81,A2,A2,0.7655,d5,117,4/4,C Major
note,345161,72,75:82,D#5,Eb5,0.7144,m3,117,4/4,C Major
note,345224,72,78:70,F#5,Gb5,0.8675,M6,117,4/4,C Major
note,345233,59,87:69,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,345292,31,58:94,A#3,Bb3,0.8675,P1,117,4/4,C Major
note,345296,18,46:86,A#2,Bb2,0.8165,P4,117,4/4,C Major
note,345298,49,75:81,D#5,Eb5,0.7655,m3,117,4/4,C Major
note,345343,32,78:58,F#5,Gb5,0.7655,M6,117,4/4,C Major
note,345370,23,87:57,D#6,Eb6,0.8675,M6,117,4/4,C Major
note,345436,23,66:89,F#4,Gb4,0.9186,m3,117,4/4,C Major
note,345439,26,63:79,D#4,Eb4,0.8675,m3,117,4/4,C Major
note,345443,64,78:89,F#5,Gb5,0.8675,m6,117,4/4,C Major
note,345444,28,58:64,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,345516,54,82:77,A#5,Bb5,0.8165,m6,117,4/4,C Major
note,345519,55,90:79,F#6,Gb6,0.8165,m3,117,4/4,C Major
note,345579,24,63:80,D#4,Eb4,0.9186,M3,117,4/4,C Major
note,345585,23,59:73,B3,B3,0.9186,m7,117,4/4,C Major
note,345585,16,69:72,A4,A4,0.9186,m6,117,4/4,C Major
note,345594,70,77:78,F5,F5,0.8675,m3,117,4/4,C Major
note,345655,56,80:79,G#5,Ab5,0.8165,M6,117,4/4,C Major
note,345663,44,89:66,F6,F6,0.7655,m2,117,4/4,C Major
note,345693,34,88:38,E6,E6,0.7144,P4,117,4/4,C Major
note,345737,35,59:87,B3,B3,0.9186,P5,117,4/4,C Major
note,345744,102,78:84,F#5,Gb5,0.8675,P5,117,4/4,C Major
note,345747,33,47:79,B2,B2,0.8165,M2,117,4/4,C Major
note,345783,0,45:47,A2,A2,0.7655,m6,117,4/4,C Major
note,345802,48,53:11,F3,F3,0.8165,M3,117,4/4,C Major
note,345826,90,81:74,A5,A5,0.8165,M6,117,4/4,C Major
note,345837,73,90:67,F#6,Gb6,0.7655,d5,117,4/4,C Major
note,345903,37,60:98,C4,C4,0.7655,P1,117,4/4,C Major
note,345910,27,48:81,C3,C3,0.7144,d5,117,4/4,C Major
note,345912,60,78:81,F#5,Gb5,0.6634,P4,117,4/4,C Major
note,345945,52,49:30,C#3,Db3,0.6124,m6,117,4/4,C Major
note,345967,25,81:57,A5,A5,0.5613,M6,117,4/4,C Major
note,345976,37,90:57,F#6,Gb6,0.5103,M6,117,4/4,C Major
note,346092,91,81:94,A5,A5,0.8165,m3,117,4/4,C Major
note,346096,300,66:87,F#4,Gb4,0.7655,m3,117,4/4,C Major
note,346098,292,69:83,A4,A4,0.7144,M6,117,4/4,C Major
note,346103,294,60:71,C4,C4,0.6634,M2,117,4/4,C Major
note,346103,290,62:74,D4,D4,0.6634,m7,117,4/4,C Major
note,346178,33,84:79,C6,C6,0.5613,M6,117,4/4,C Major
note,346184,42,93:83,A6,A6,0.5103,m6,117,4/4,C Major
note,346187,24,85:58,C#6,Db6,0.5103,m3,117,4/4,C Major
note,346279,97,82:97,A#5,Bb5,0.5103,M3,117,4/4,C Major
note,346365,50,86:79,D6,D6,0.6124,m6,117,4/4,C Major
note,346368,57,94:79,A#6,Bb6,0.5613,m7,117,4/4,C Major
note,346457,23,60:58,C4,C4,0.6124,d5,117,4/4,C Major
note,346457,27,66:76,F#4,Gb4,0.6124,M3,117,4/4,C Major
note,346462,25,62:67,D4,D4,0.5103,m7,117,4/4,C Major
note,346466,133,84:96,C6,C6,0.4593,m3,117,4/4,C Major
note,346476,38,69:24,A4,A4,0.5613,m3,117,4/4,C Major
note,346571,95,96:86,C7,C7,0.6634,M6,117,4/4,C Major
note,346573,123,87:80,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,346671,23,58:97,A#3,Bb3,0.7144,P1,117,4/4,C Major
note,346678,18,46:80,A#2,Bb2,0.6634,M2,117,4/4,C Major
note,346681,90,84:95,C6,C6,0.6124,m3,117,4/4,C Major
note,346762,73,87:81,D#6,Eb6,0.6634,M6,117,4/4,C Major
note,346765,33,96:80,C7,C7,0.6124,m7,117,4/4,C Major
note,346856,28,62:71,D4,D4,0.8165,P4,117,4/4,C Major
note,346858,19,67:62,G4,G4,0.7655,P1,117,4/4,C Major
note,346860,28,55:67,G3,G3,0.7144,m3,117,4/4,C Major
note,346872,96,82:88,A#5,Bb5,0.7144,M3,117,4/4,C Major
note,346947,91,86:62,D6,D6,0.8675,m6,117,4/4,C Major
note,346947,84,94:73,A#6,Bb6,0.8675,m7,117,4/4,C Major
note,347011,31,60:96,C4,C4,0.8165,P1,117,4/4,C Major
note,347014,23,48:86,C3,C3,0.7655,m7,117,4/4,C Major
note,347025,74,82:80,A#5,Bb5,0.7655,M3,117,4/4,C Major
