type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,459870,73,79:79,G5,G5,0.8216,M6,117,4/4,C Major
note,459871,33,70:71,A#4,Bb4,0.7303,m6,117,4/4,C Major
note,459889,35,62:53,D4,D4,0.6847,m6,117,4/4,C Major
note,459953,59,82:75,A#5,Bb5,0.639,M6,117,4/4,C Major
note,459956,61,91:77,G6,G6,0.639,P5,117,4/4,C Major
note,460042,31,48:80,C3,C3,0.639,P1,117,4/4,C Major
note,460042,29,60:81,C4,C4,0.639,P5,117,4/4,C Major
note,460045,64,79:81,G5,G5,0.5477,m3,117,4/4,C Major
note,460133,26,82:77,A#5,Bb5,0.5477,M6,117,4/4,C Major
note,460139,17,91:74,G6,G6,0.5021,m7,117,4/4,C Major
note,460215,29,69:76,A4,A4,0.6847,m3,117,4/4,C Major
note,460228,30,66:51,F#4,Gb4,0.639,d5,117,4/4,C Major
note,460231,35,60:53,C4,C4,0.5934,M2,117,4/4,C Major
note,460231,30,62:58,D4,D4,0.5934,P1,117,4/4,C Major
note,460236,74,74:89,D5,D5,0.5021,M3,117,4/4,C Major
note,460325,29,78:76,F#5,Gb5,0.5021,m6,117,4/4,C Major
note,460326,30,86:77,D6,D6,0.4564,M3,117,4/4,C Major
note,460434,91,58:85,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,460451,62,46:69,A#2,Bb2,0.5934,P1,117,4/4,C Major
note,460535,96,82:74,A#5,Bb5,0.5477,P1,117,4/4,C Major
note,460647,92,94:80,A#6,Bb6,0.8216,m6,117,4/4,C Major
note,460666,87,86:63,D6,D6,0.7759,P1,117,4/4,C Major
note,460669,45,62:62,D4,D4,0.7303,P4,117,4/4,C Major
note,460671,25,67:66,G4,G4,0.6847,P1,117,4/4,C Major
note,460685,43,55:54,G3,G3,0.639,m3,117,4/4,C Major
note,460762,42,82:74,A#5,Bb5,0.7759,m7,117,4/4,C Major
note,460852,38,60:83,C4,C4,0.7759,m7,117,4/4,C Major
note,460852,80,94:82,A#6,Bb6,0.7759,m7,117,4/4,C Major
note,460855,36,48:77,C3,C3,0.6847,m2,117,4/4,C Major
note,460861,58,85:66,C#6,Db6,0.639,m3,117,4/4,C Major
note,460927,45,82:78,A#5,Bb5,0.8216,P5,117,4/4,C Major
note,461017,26,63:78,D#4,Eb4,0.8216,M3,117,4/4,C Major
note,461022,30,67:76,G4,G4,0.7759,M2,117,4/4,C Major
note,461024,56,93:81,A6,A6,0.7303,P1,117,4/4,C Major
note,461026,35,57:72,A3,A3,0.6847,m7,117,4/4,C Major
note,461045,20,91:73,G6,G6,0.639,P5,117,4/4,C Major
note,461049,28,84:60,C6,C6,0.5934,m3,117,4/4,C Major
note,461110,79,81:80,A5,A5,0.7303,P5,117,4/4,C Major
note,461188,47,62:88,D4,D4,0.7303,P1,117,4/4,C Major
note,461190,30,50:84,D3,D3,0.6847,P5,117,4/4,C Major
note,461190,59,93:94,A6,A6,0.6847,M6,117,4/4,C Major
note,461201,35,84:64,C6,C6,0.5934,m3,117,4/4,C Major
note,461288,54,81:81,A5,A5,0.7303,M2,117,4/4,C Major
note,461362,30,67:68,G4,G4,0.7759,m3,117,4/4,C Major
note,461369,28,70:76,A#4,Bb4,0.7303,m6,117,4/4,C Major
note,461371,44,62:67,D4,D4,0.6847,P4,117,4/4,C Major
note,461380,66,91:80,G6,G6,0.639,M6,117,4/4,C Major
note,461390,70,82:74,A#5,Bb5,0.5934,m3,117,4/4,C Major
note,461459,65,79:85,G5,G5,0.5934,P5,117,4/4,C Major
note,461548,41,60:89,C4,C4,0.5477,P1,117,4/4,C Major
note,461552,32,48:86,C3,C3,0.5021,P5,117,4/4,C Major
note,461553,60,91:89,G6,G6,0.4564,M6,117,4/4,C Major
note,461568,33,82:77,A#5,Bb5,0.4108,m3,117,4/4,C Major
note,461652,48,79:80,G5,G5,0.4564,P5,117,4/4,C Major
note,461763,58,60:69,C4,C4,0.4564,M6,117,4/4,C Major
note,461764,29,69:76,A4,A4,0.4108,m3,117,4/4,C Major
note,461765,34,66:68,F#4,Gb4,0.3651,m6,117,4/4,C Major
note,461766,208,86:85,D6,D6,0.3195,m6,117,4/4,C Major
note,461777,50,78:78,F#5,Gb5,0.2739,M3,117,4/4,C Major
note,461778,35,62:62,D4,D4,0.2282,P1,117,4/4,C Major
note,461874,56,74:81,D5,D5,0.2739,M3,117,4/4,C Major
note,462081,101,58:97,A#3,Bb3,0.4564,P1,117,4/4,C Major
note,462088,66,46:87,A#2,Bb2,0.4108,M3,117,4/4,C Major
note,462206,105,86:76,D6,D6,0.4108,P1,117,4/4,C Major
note,462342,101,98:87,D7,D7,0.5477,M3,117,4/4,C Major
note,462354,114,94:72,A#6,Bb6,0.5021,m3,117,4/4,C Major
note,462363,73,91:67,G6,G6,0.4564,P4,117,4/4,C Major
note,462443,30,86:82,D6,D6,0.5477,P1,117,4/4,C Major
note,462537,56,86:85,D6,D6,0.5477,M3,117,4/4,C Major
note,462548,83,82:70,A#5,Bb5,0.5021,m3,117,4/4,C Major
note,462559,71,79:62,G5,G5,0.4564,P4,117,4/4,C Major
note,462645,33,74:66,D5,D5,0.5477,P1,117,4/4,C Major
note,462718,67,86:74,D6,D6,0.5477,M3,117,4/4,C Major
note,462742,74,82:62,A#5,Bb5,0.5021,m3,117,4/4,C Major
note,462747,38,79:66,G5,G5,0.5021,P4,117,4/4,C Major
note,462803,36,74:73,D5,D5,0.5477,P1,117,4/4,C Major
note,462888,35,74:86,D5,D5,0.5477,M3,117,4/4,C Major
note,462903,60,70:74,A#4,Bb4,0.5021,m3,117,4/4,C Major
note,462905,55,67:65,G4,G4,0.4564,P4,117,4/4,C Major
note,462970,26,62:75,D4,D4,0.5477,P1,117,4/4,C Major
note,463050,77,74:57,D5,D5,0.5477,P5,117,4/4,C Major
note,463083,38,67:70,G4,G4,0.5021,m3,117,4/4,C Major
note,463088,65,70:58,A#4,Bb4,0.4564,m6,117,4/4,C Major
note,463131,56,62:63,D4,D4,0.5021,P1,117,4/4,C Major
note,463224,50,62:78,D4,D4,0.5477,M3,117,4/4,C Major
note,463237,84,58:77,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,463244,88,55:73,G3,G3,0.4564,P4,117,4/4,C Major
note,463315,55,50:78,D3,D3,0.5477,P1,117,4/4,C Major
note,463420,173,62:65,D4,D4,0.5477,M3,117,4/4,C Major
note,463440,85,58:63,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,463450,42,55:58,G3,G3,0.4564,P4,117,4/4,C Major
note,463522,67,50:74,D3,D3,0.5021,m6,117,4/4,C Major
note,463590,33,42:79,F#2,Gb2,0.5477,P1,117,4/4,C Major
note,463592,30,30:77,F#1,Gb1,0.5021,m2,117,4/4,C Major
note,463678,44,31:81,G1,G1,0.5934,P1,117,4/4,C Major
note,463680,44,43:79,G2,G2,0.5477,M6,117,4/4,C Major
note,463765,70,64:77,E4,E4,0.5477,M6,117,4/4,C Major
note,463770,60,55:75,G3,G3,0.5021,m3,117,4/4,C Major
note,463772,101,58:73,A#3,Bb3,0.4564,m6,117,4/4,C Major
note,463859,36,50:80,D3,D3,0.5021,m2,117,4/4,C Major
note,463932,32,49:81,C#3,Db3,0.5477,P1,117,4/4,C Major
note,463933,39,37:76,C#2,Db2,0.5021,m2,117,4/4,C Major
note,464025,48,50:85,D3,D3,0.5021,P1,117,4/4,C Major
note,464029,48,38:85,D2,D2,0.4564,M2,117,4/4,C Major
note,464113,70,64:80,E4,E4,0.5021,M6,117,4/4,C Major
note,464116,120,55:80,G3,G3,0.4564,m3,117,4/4,C Major
note,464118,122,58:77,A#3,Bb3,0.4108,m6,117,4/4,C Major
note,464211,57,50:86,D3,D3,0.4108,m6,117,4/4,C Major
note,464291,42,42:87,F#2,Gb2,0.4564,P1,117,4/4,C Major
note,464296,34,30:82,F#1,Gb1,0.4108,m2,117,4/4,C Major
note,464400,74,43:90,G2,G2,0.4564,P1,117,4/4,C Major
note,464403,67,31:87,G1,G1,0.4108,M6,117,4/4,C Major
note,464502,82,64:81,E4,E4,0.3651,d5,117,4/4,C Major
note,464510,130,58:74,A#3,Bb3,0.3651,m3,117,4/4,C Major
note,464514,113,55:76,G3,G3,0.4108,P4,117,4/4,C Major
note,464619,61,50:88,D3,D3,0.3651,m2,117,4/4,C Major
note,464717,63,49:90,C#3,Db3,0.3651,P1,117,4/4,C Major
note,464721,42,37:84,C#2,Db2,0.3195,m2,117,4/4,C Major
note,464851,71,50:90,D3,D3,0.2739,P1,117,4/4,C Major
note,464855,82,38:86,D2,D2,0.2282,M2,117,4/4,C Major
note,464985,115,64:80,E4,E4,0.1826,M6,117,4/4,C Major
note,464992,136,55:80,G3,G3,0.1369,m3,117,4/4,C Major
note,464994,149,58:74,A#3,Bb3,0.0913,m6,117,4/4,C Major
note,465176,129,50:90,D3,D3,0.1369,P1,117,4/4,C Major
note,465570,952,38:97,D2,D2,0.0913,P1,117,4/4,C Major
note,465571,840,26:92,D1,D1,0.0456,P4,117,4/4,C Major
note,466286,82,55:49,G3,G3,0.2739,m2,117,4/4,C Major
note,466405,54,56:56,G#3,Ab3,0.3195,m2,117,4/4,C Major
note,466507,33,57:49,A3,A3,0.3195,m2,117,4/4,C Major
note,466560,47,58:58,A#3,Bb3,0.3195,m2,117,4/4,C Major
note,466640,41,59:67,B3,B3,0.5021,m2,117,4/4,C Major
note,466721,34,60:60,C4,C4,0.5021,m2,117,4/4,C Major
note,466783,41,61:68,C#4,Db4,0.5021,m2,117,4/4,C Major
note,466871,35,62:64,D4,D4,0.5934,m2,117,4/4,C Major
note,466929,33,63:67,D#4,Eb4,0.6847,m2,117,4/4,C Major
note,467009,31,64:64,E4,E4,0.8672,m2,117,4/4,C Major
note,467069,47,65:71,F4,F4,0.9129,M3,117,4/4,C Major
note,467106,115,61:66,C#4,Db4,0.8672,m3,117,4/4,C Major
note,467111,122,58:59,A#3,Bb3,0.8216,m3,117,4/4,C Major
note,467113,105,55:57,G3,G3,0.7759,M6,117,4/4,C Major
note,467115,91,64:74,E4,E4,0.7303,M2,117,4/4,C Major
note,467133,35,66:68,F#4,Gb4,0.7303,m2,117,4/4,C Major
note,467215,37,67:69,G4,G4,0.7303,m2,117,4/4,C Major
note,467272,40,68:75,G#4,Ab4,0.7303,M3,117,4/4,C Major
note,467346,35,64:62,E4,E4,0.8672,P4,117,4/4,C Major
note,467351,35,69:75,A4,A4,0.8672,M2,117,4/4,C Major
note,467367,52,55:46,G3,G3,0.8216,d5,117,4/4,C Major
note,467368,33,61:63,C#4,Db4,0.7759,m3,117,4/4,C Major
note,467372,34,58:55,A#3,Bb3,0.7303,P1,117,4/4,C Major
note,467411,32,70:78,A#4,Bb4,0.7303,m3,117,4/4,C Major
note,467463,167,55:63,G3,G3,0.7303,M7,117,4/4,C Major
note,467467,190,66:84,F#4,Gb4,0.6847,P4,117,4/4,C Major
note,467470,199,61:77,C#4,Db4,0.639,m7,117,4/4,C Major
note,467483,52,71:76,B4,B4,0.5934,m2,117,4/4,C Major
note,467491,201,58:72,A#3,Bb3,0.5477,M2,117,4/4,C Major
note,467544,58,72:79,C5,C5,0.5477,m2,117,4/4,C Major
note,467607,42,73:78,C#5,Db5,0.7303,m2,117,4/4,C Major
note,467675,40,74:78,D5,D5,0.7303,m2,117,4/4,C Major
note,467738,49,75:79,D#5,Eb5,0.8672,M7,117,4/4,C Major
note,467805,143,64:84,E4,E4,0.8672,P1,117,4/4,C Major
note,467810,59,76:78,E5,E5,0.8216,m3,117,4/4,C Major
note,467815,139,61:74,C#4,Db4,0.8216,d5,117,4/4,C Major
note,467816,113,55:65,G3,G3,0.7759,m3,117,4/4,C Major
note,467828,120,58:71,A#3,Bb3,0.7303,P5,117,4/4,C Major
note,467870,60,77:81,F5,F5,0.6847,m2,117,4/4,C Major
note,467933,58,78:81,F#5,Gb5,0.6847,m2,117,4/4,C Major
note,468012,41,79:78,G5,G5,0.6847,m3,117,4/4,C Major
note,468047,32,64:72,E4,E4,0.6847,M6,117,4/4,C Major
note,468070,26,55:52,G3,G3,0.639,d5,117,4/4,C Major
note,468073,24,61:59,C#4,Db4,0.5934,m3,117,4/4,C Major
note,468078,36,58:60,A#3,Bb3,0.5477,m7,117,4/4,C Major
note,468080,39,80:80,G#5,Ab5,0.5021,m2,117,4/4,C Major
note,468150,64,81:82,A5,A5,0.5477,m3,117,4/4,C Major
note,468169,247,66:87,F#4,Gb4,0.639,P4,117,4/4,C Major
note,468170,283,61:77,C#4,Db4,0.5934,d5,117,4/4,C Major
note,468182,186,55:73,G3,G3,0.5934,m3,117,4/4,C Major
note,468199,245,58:74,A#3,Bb3,0.5477,P1,117,4/4,C Major
note,468221,50,82:85,A#5,Bb5,0.5021,m2,117,4/4,C Major
note,468295,68,83:80,B5,B5,0.5021,m2,117,4/4,C Major
note,468361,91,84:82,C6,C6,0.5021,m2,117,4/4,C Major
note,468428,58,85:82,C#6,Db6,0.5021,m2,117,4/4,C Major
note,468510,49,86:76,D6,D6,0.5021,m2,117,4/4,C Major
note,468575,51,87:82,D#6,Eb6,0.5021,M7,117,4/4,C Major
note,468603,250,64:79,E4,E4,0.4564,m3,117,4/4,C Major
note,468632,120,61:61,C#4,Db4,0.5021,m3,117,4/4,C Major
note,468636,111,58:58,A#3,Bb3,0.4564,m3,117,4/4,C Major
note,468638,94,55:52,G3,G3,0.4108,M6,117,4/4,C Major
note,468653,64,88:80,E6,E6,0.3651,m2,117,4/4,C Major
note,468716,70,89:80,F6,F6,0.3651,m2,117,4/4,C Major
note,468784,64,90:73,F#6,Gb6,0.3195,m2,117,4/4,C Major
note,468865,61,91:76,G6,G6,0.3651,m2,117,4/4,C Major
note,468938,58,92:77,G#6,Ab6,0.3651,m2,117,4/4,C Major
note,469026,61,93:75,A6,A6,0.3195,m2,117,4/4,C Major
note,469093,69,94:78,A#6,Bb6,0.3195,m6,117,4/4,C Major
note,469104,401,50:71,D3,D3,0.2739,M6,117,4/4,C Major
note,469187,420,95:75,B6,B6,0.2739,M2,117,4/4,C Major
note,469280,157,97:80,C#7,Db7,0.2739,M3,117,4/4,C Major
note,469319,1331,57:69,A3,A3,0.2282,d5,117,4/4,C Major
note,469382,287,99:80,D#7,Eb7,0.1826,m2,117,4/4,C Major
note,469554,280,98:81,D7,D7,0.2282,M2,117,4/4,C Major
note,469592,1428,60:66,C4,C4,0.1826,P4,117,4/4,C Major
note,469746,297,101:78,F7,F7,0.2282,m7,117,4/4,C Major
note,469928,912,67:71,G4,G4,0.2739,m6,117,4/4,C Major
note,469958,170,99:71,D#7,Eb7,0.2282,m2,117,4/4,C Major
note,470092,77,98:65,D7,D7,0.2739,M2,117,4/4,C Major
note,470182,96,96:66,C7,C7,0.3195,m2,117,4/4,C Major
note,470279,80,95:70,B6,B6,0.3195,m3,117,4/4,C Major
note,470379,83,98:62,D7,D7,0.3195,M2,117,4/4,C Major
note,470458,94,96:61,C7,C7,0.3651,M2,117,4/4,C Major
note,470525,74,94:71,A#6,Bb6,0.3651,m2,117,4/4,C Major
note,470587,37,93:68,A6,A6,0.3651,M2,117,4/4,C Major
note,470658,33,91:61,G6,G6,0.3651,m2,117,4/4,C Major
note,470724,42,90:71,F#6,Gb6,0.3195,m3,117,4/4,C Major
note,470797,60,93:66,A6,A6,0.3651,M2,117,4/4,C Major
note,470862,62,91:67,G6,G6,0.4108,m2,117,4/4,C Major
note,470900,78,90:61,F#6,Gb6,0.3651,m3,117,4/4,C Major
note,470960,64,87:58,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,471035,55,86:52,D6,D6,0.3651,m2,117,4/4,C Major
note,471109,63,87:61,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,471209,32,86:47,D6,D6,0.3651,m3,117,4/4,C Major
note,471232,85,89:68,F6,F6,0.3195,M2,117,4/4,C Major
note,471306,51,87:67,D#6,Eb6,0.3651,m2,117,4/4,C Major
note,471338,62,86:60,D6,D6,0.3651,M2,117,4/4,C Major
note,471420,40,84:61,C6,C6,0.3651,m2,117,4/4,C Major
note,471503,39,83:67,B5,B5,0.3651,m3,117,4/4,C Major
note,471579,59,86:58,D6,D6,0.3651,M2,117,4/4,C Major
note,471657,54,84:62,C6,C6,0.3651,M2,117,4/4,C Major
note,471713,62,82:60,A#5,Bb5,0.3651,m2,117,4/4,C Major
note,471785,37,81:51,A5,A5,0.3651,m3,117,4/4,C Major
note,471798,449,66:74,F#4,Gb4,0.3651,m2,117,4/4,C Major
note,471878,44,79:55,G5,G5,0.3651,m2,117,4/4,C Major
note,471955,51,78:61,F#5,Gb5,0.3651,m3,117,4/4,C Major
note,472050,45,81:58,A5,A5,0.4108,M2,117,4/4,C Major
note,472119,54,79:53,G5,G5,0.4108,m2,117,4/4,C Major
note,472147,70,78:62,F#5,Gb5,0.3651,m3,117,4/4,C Major
note,472211,36,75:61,D#5,Eb5,0.3651,m2,117,4/4,C Major
note,472266,54,74:62,D5,D5,0.3651,m2,117,4/4,C Major
note,472336,74,75:68,D#5,Eb5,0.3195,m2,117,4/4,C Major
note,472409,48,74:66,D5,D5,0.3195,m3,117,4/4,C Major
note,472458,99,77:62,F5,F5,0.3195,M2,117,4/4,C Major
note,472521,81,75:68,D#5,Eb5,0.3195,m2,117,4/4,C Major
note,472585,44,74:64,D5,D5,0.3195,M2,117,4/4,C Major
note,472645,65,72:65,C5,C5,0.3195,m2,117,4/4,C Major
note,472722,87,71:77,B4,B4,0.3195,m3,117,4/4,C Major
note,472831,81,74:71,D5,D5,0.3651,M2,117,4/4,C Major
note,472930,42,72:60,C5,C5,0.3651,M2,117,4/4,C Major
note,472976,55,70:69,A#4,Bb4,0.3651,m2,117,4/4,C Major
note,473035,34,69:59,A4,A4,0.3651,M2,117,4/4,C Major
note,473098,50,67:60,G4,G4,0.3651,m2,117,4/4,C Major
note,473164,81,66:69,F#4,Gb4,0.3651,m3,117,4/4,C Major
note,473229,72,63:66,D#4,Eb4,0.3651,m2,117,4/4,C Major
note,473286,35,62:72,D4,D4,0.3651,M2,117,4/4,C Major
note,473354,34,60:68,C4,C4,0.3195,M2,117,4/4,C Major
note,473420,77,58:68,A#3,Bb3,0.3195,m2,117,4/4,C Major
note,473493,36,57:70,A3,A3,0.3195,M2,117,4/4,C Major
note,473555,57,55:70,G3,G3,0.3195,m2,117,4/4,C Major
note,473625,84,54:75,F#3,Gb3,0.3195,m3,117,4/4,C Major
note,473697,86,51:77,D#3,Eb3,0.3195,m2,117,4/4,C Major
note,473765,63,50:76,D3,D3,0.2739,M2,117,4/4,C Major
note,473848,69,48:73,C3,C3,0.2739,M2,117,4/4,C Major
note,473927,111,46:72,A#2,Bb2,0.2739,m2,117,4/4,C Major
note,474007,60,45:74,A2,A2,0.2282,M2,117,4/4,C Major
note,474089,98,43:72,G2,G2,0.2282,m2,117,4/4,C Major
note,474175,154,42:75,F#2,Gb2,0.2282,m3,117,4/4,C Major
note,474284,181,39:81,D#2,Eb2,0.1826,m2,117,4/4,C Major
note,474392,107,38:83,D2,D2,0.1826,M2,117,4/4,C Major
note,474506,166,36:83,C2,C2,0.1369,M2,117,4/4,C Major
note,474637,481,34:89,A#1,Bb1,0.1369,m2,117,4/4,C Major
note,474778,373,33:92,A1,A1,0.0913,M2,117,4/4,C Major
note,475061,1884,31:96,G1,G1,0.0456,M2,117,4/4,C Major
note,476887,217,33:38,A1,A1,0.4564,P1,117,4/4,C Major
note,476942,76,45:42,A2,A2,0.5021,M7,117,4/4,C Major
note,477062,107,34:47,A#1,Bb1,0.639,P1,117,4/4,C Major
note,477071,51,46:50,A#2,Bb2,0.5934,m7,117,4/4,C Major
note,477153,42,36:47,C2,C2,0.639,P1,117,4/4,C Major
note,477171,67,48:50,C3,C3,0.639,m7,117,4/4,C Major
note,477220,41,38:50,D2,D2,0.6847,P1,117,4/4,C Major
note,477245,59,50:59,D3,D3,0.6847,m7,117,4/4,C Major
note,477306,68,40:65,E2,E2,0.7303,P1,117,4/4,C Major
note,477314,60,52:58,E3,E3,0.6847,m7,117,4/4,C Major
note,477372,48,42:69,F#2,Gb2,0.7303,P1,117,4/4,C Major
note,477372,38,54:67,F#3,Gb3,0.7303,M7,117,4/4,C Major
note,477431,39,43:68,G2,G2,0.7303,P1,117,4/4,C Major
note,477453,53,55:69,G3,G3,0.6847,M2,117,4/4,C Major
note,477512,60,57:75,A3,A3,0.7303,P1,117,4/4,C Major
note,477517,99,45:75,A2,A2,0.6847,m2,117,4/4,C Major
note,477573,58,58:77,A#3,Bb3,0.7303,P1,117,4/4,C Major
note,477577,88,46:79,A#2,Bb2,0.6847,M2,117,4/4,C Major
note,477635,66,48:80,C3,C3,0.7303,P1,117,4/4,C Major
note,477658,58,60:78,C4,C4,0.6847,m7,117,4/4,C Major
note,477689,76,50:76,D3,D3,0.6847,P1,117,4/4,C Major
note,477723,88,62:81,D4,D4,0.6847,m7,117,4/4,C Major
note,477768,91,52:81,E3,E3,0.7303,P1,117,4/4,C Major
note,477783,78,64:73,E4,E4,0.6847,m7,117,4/4,C Major
note,477827,68,54:82,F#3,Gb3,0.7303,P1,117,4/4,C Major
note,477840,30,66:74,F#4,Gb4,0.6847,M7,117,4/4,C Major
note,477889,57,55:81,G3,G3,0.7303,P1,117,4/4,C Major
note,477911,73,67:81,G4,G4,0.6847,M2,117,4/4,C Major
note,477977,58,69:85,A4,A4,0.639,P1,117,4/4,C Major
note,477978,83,57:82,A3,A3,0.5934,m2,117,4/4,C Major
note,478031,50,70:80,A#4,Bb4,0.5477,P1,117,4/4,C Major
note,478033,79,58:80,A#3,Bb3,0.5021,M2,117,4/4,C Major
note,478081,70,60:77,C4,C4,0.4564,P1,117,4/4,C Major
note,478112,70,72:81,C5,C5,0.4108,m7,117,4/4,C Major
note,478148,74,62:80,D4,D4,0.3651,P1,117,4/4,C Major
note,478181,79,74:85,D5,D5,0.3195,m7,117,4/4,C Major
note,478234,53,64:74,E4,E4,0.2739,P1,117,4/4,C Major
note,478238,75,76:71,E5,E5,0.2282,m7,117,4/4,C Major
note,478286,61,66:77,F#4,Gb4,0.1826,P1,117,4/4,C Major
note,478294,62,78:75,F#5,Gb5,0.1369,m2,117,4/4,C Major
note,478349,47,79:88,G5,G5,0.0913,P1,117,4/4,C Major
note,478368,54,67:84,G4,G4,0.0456,M6,117,4/4,C Major
note,480831,814,58:56,A#3,Bb3,0.2282,m6,117,4/4,C Major
note,480869,619,50:34,D3,D3,0.1826,P4,117,4/4,C Major
note,480871,687,55:33,G3,G3,0.1369,P1,117,4/4,C Major
note,480884,495,43:33,G2,G2,0.0913,P1,117,4/4,C Major
note,480907,443,31:32,G1,G1,0.0456,m3,117,4/4,C Major
note,482465,231,58:43,A#3,Bb3,0.2282,m6,117,4/4,C Major
note,482507,200,50:29,D3,D3,0.1826,P5,117,4/4,C Major
note,482508,196,43:25,G2,G2,0.1369,P1,117,4/4,C Major
note,482510,192,55:27,G3,G3,0.0913,P1,117,4/4,C Major
note,482527,195,31:26,G1,G1,0.0456,m3,117,4/4,C Major
note,483044,1937,58:33,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,483065,1618,55:21,G3,G3,0.1826,P1,117,4/4,C Major
note,483085,1332,31:19,G1,G1,0.1369,P1,117,4/4,C Major
note,483088,1443,43:19,G2,G2,0.0913,P5,117,4/4,C Major
note,483090,1235,50:25,D3,D3,0.0456,P1,117,4/4,C Major
note,485671,412,38:33,D2,D2,0.1826,P1,117,4/4,C Major
note,485726,297,50:58,D3,D3,0.1369,P4,117,4/4,C Major
note,486033,202,55:81,G3,G3,0.2739,P1,117,4/4,C Major
note,486052,237,43:69,G2,G2,0.2282,M2,117,4/4,C Major
note,486285,96,57:88,A3,A3,0.3651,P1,117,4/4,C Major
note,486288,138,45:82,A2,A2,0.3195,m3,117,4/4,C Major
note,486461,81,60:83,C4,C4,0.2739,P1,117,4/4,C Major
note,486463,175,48:78,C3,C3,0.2282,m7,117,4/4,C Major
note,486594,60,58:87,A#3,Bb3,0.1826,P1,117,4/4,C Major
note,486599,60,46:86,A#2,Bb2,0.1369,P1,117,4/4,C Major
note,486731,43,58:96,A#3,Bb3,0.0913,P1,117,4/4,C Major
note,486734,67,46:90,A#2,Bb2,0.0456,P1,117,4/4,C Major
note,487625,123,46:95,A#2,Bb2,0.0913,m3,117,4/4,C Major
note,487629,793,31:89,G1,G1,0.0456,M2,117,4/4,C Major
note,488621,60,33:48,A1,A1,0.639,m3,117,4/4,C Major
note,488681,53,48:45,C3,C3,0.7303,M2,117,4/4,C Major
note,488693,65,34:52,A#1,Bb1,0.6847,M3,117,4/4,C Major
note,488746,69,50:48,D3,D3,0.7303,M2,117,4/4,C Major
note,488759,53,36:50,C2,C2,0.6847,M2,117,4/4,C Major
note,488816,66,38:55,D2,D2,0.7303,M2,117,4/4,C Major
note,488818,51,52:49,E3,E3,0.6847,M2,117,4/4,C Major
note,488865,33,54:64,F#3,Gb3,0.7303,M2,117,4/4,C Major
note,488906,57,40:65,E2,E2,0.7303,m3,117,4/4,C Major
note,488945,63,55:68,G3,G3,0.7303,m2,117,4/4,C Major
note,488957,51,42:72,F#2,Gb2,0.6847,m2,117,4/4,C Major
note,489016,51,43:73,G2,G2,0.7759,M2,117,4/4,C Major
note,489019,54,57:67,A3,A3,0.7303,m2,117,4/4,C Major
note,489061,43,58:71,A#3,Bb3,0.7303,m2,117,4/4,C Major
note,489103,83,45:78,A2,A2,0.7303,m3,117,4/4,C Major
note,489140,49,60:72,C4,C4,0.7303,M2,117,4/4,C Major
note,489150,89,46:76,A#2,Bb2,0.7303,M3,117,4/4,C Major
note,489202,74,62:81,D4,D4,0.7759,M2,117,4/4,C Major
note,489205,65,48:80,C3,C3,0.7303,M3,117,4/4,C Major
note,489261,63,64:72,E4,E4,0.7303,M2,117,4/4,C Major
note,489265,77,50:80,D3,D3,0.7303,M3,117,4/4,C Major
note,489310,35,66:74,F#4,Gb4,0.6847,M2,117,4/4,C Major
note,489336,81,52:81,E3,E3,0.6847,m3,117,4/4,C Major
note,489378,64,67:81,G4,G4,0.7303,m2,117,4/4,C Major
note,489401,56,54:81,F#3,Gb3,0.6847,m3,117,4/4,C Major
note,489443,58,69:83,A4,A4,0.7303,M2,117,4/4,C Major
note,489456,160,55:81,G3,G3,0.7303,m3,117,4/4,C Major
note,489488,54,70:81,A#4,Bb4,0.6847,m2,117,4/4,C Major
note,489539,89,57:81,A3,A3,0.7303,m3,117,4/4,C Major
note,489574,50,72:79,C5,C5,0.6847,M2,117,4/4,C Major
note,489594,78,58:81,A#3,Bb3,0.7303,M3,117,4/4,C Major
note,489628,78,74:83,D5,D5,0.7303,M2,117,4/4,C Major
note,489642,89,60:80,C4,C4,0.6847,M3,117,4/4,C Major
note,489681,79,76:67,E5,E5,0.6847,M2,117,4/4,C Major
note,489707,88,62:78,D4,D4,0.7303,M3,117,4/4,C Major
note,489743,44,78:80,F#5,Gb5,0.6847,M2,117,4/4,C Major
note,489792,73,64:80,E4,E4,0.7303,m3,117,4/4,C Major
note,489821,65,79:81,G5,G5,0.7303,m2,117,4/4,C Major
note,489852,66,66:83,F#4,Gb4,0.7303,m3,117,4/4,C Major
note,489884,60,81:82,A5,A5,0.7303,M2,117,4/4,C Major
note,489921,125,67:72,G4,G4,0.7303,m3,117,4/4,C Major
note,489925,52,82:82,A#5,Bb5,0.6847,m2,117,4/4,C Major
note,489997,84,69:81,A4,A4,0.639,m3,117,4/4,C Major
note,490010,61,84:82,C6,C6,0.5934,M2,117,4/4,C Major
note,490059,67,70:78,A#4,Bb4,0.5477,M3,117,4/4,C Major
note,490067,85,86:86,D6,D6,0.5021,M2,117,4/4,C Major
note,490096,59,72:77,C5,C5,0.4564,M3,117,4/4,C Major
