type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,466678,33,75:73,D#5,Eb5,0.639,m2,117,4/4,C Major
note,466744,28,62:69,D4,D4,0.6847,P5,117,4/4,C Major
note,466752,29,55:58,G3,G3,0.639,m3,117,4/4,C Major
note,466753,34,58:53,A#3,Bb3,0.5934,M2,117,4/4,C Major
note,466759,53,72:86,C5,C5,0.5477,m3,117,4/4,C Major
note,466841,25,75:78,D#5,Eb5,0.6847,M6,117,4/4,C Major
note,466849,30,84:70,C6,C6,0.639,m2,117,4/4,C Major
note,466858,1,85:58,C#6,Db6,0.5934,d5,117,4/4,C Major
note,466922,59,43:82,G2,G2,0.639,m3,117,4/4,C Major
note,466933,78,70:88,A#4,Bb4,0.5934,M3,117,4/4,C Major
note,467018,37,74:80,D5,D5,0.639,m6,117,4/4,C Major
note,467026,49,82:80,A#5,Bb5,0.5934,m7,117,4/4,C Major
note,467096,61,48:85,C3,C3,0.5477,m7,117,4/4,C Major
note,467112,81,70:91,A#4,Bb4,0.5021,P1,117,4/4,C Major
note,467208,24,82:81,A#5,Bb5,0.5934,m6,117,4/4,C Major
note,467211,31,74:74,D5,D5,0.5477,M7,117,4/4,C Major
note,467291,33,63:75,D#4,Eb4,0.6847,M3,117,4/4,C Major
note,467293,31,67:73,G4,G4,0.639,M2,117,4/4,C Major
note,467307,86,69:88,A4,A4,0.5934,P1,117,4/4,C Major
note,467309,30,57:52,A3,A3,0.5477,m3,117,4/4,C Major
note,467394,25,72:81,C5,C5,0.5934,M6,117,4/4,C Major
note,467394,47,81:83,A5,A5,0.5934,P5,117,4/4,C Major
note,467478,63,50:88,D3,D3,0.639,P4,117,4/4,C Major
note,467491,110,67:91,G4,G4,0.5934,P1,117,4/4,C Major
note,467593,59,79:83,G5,G5,0.6847,M6,117,4/4,C Major
note,467595,25,70:80,A#4,Bb4,0.639,m6,117,4/4,C Major
note,467684,108,62:84,D4,D4,0.5934,M2,117,4/4,C Major
note,467692,53,60:72,C4,C4,0.5477,d5,117,4/4,C Major
note,467699,112,66:91,F#4,Gb4,0.5021,M6,117,4/4,C Major
note,467701,44,57:62,A3,A3,0.4564,m2,117,4/4,C Major
note,467734,28,70:46,A#4,Bb4,0.4108,m6,117,4/4,C Major
note,467791,98,78:78,F#5,Gb5,0.3651,M6,117,4/4,C Major
note,467795,32,69:72,A4,A4,0.3651,P5,117,4/4,C Major
note,467923,222,62:87,D4,D4,0.3651,M3,117,4/4,C Major
note,467932,147,58:79,A#3,Bb3,0.3195,m3,117,4/4,C Major
note,467944,122,55:69,G3,G3,0.2739,P1,117,4/4,C Major
note,468007,89,67:90,G4,G4,0.2282,P1,117,4/4,C Major
note,468015,141,79:79,G5,G5,0.2282,M6,117,4/4,C Major
note,468024,102,70:72,A#4,Bb4,0.2282,m7,117,4/4,C Major
note,468273,268,48:91,C3,C3,0.3195,m6,117,4/4,C Major
note,468383,89,80:75,G#5,Ab5,0.4108,P1,117,4/4,C Major
note,468494,50,92:68,G#6,Ab6,0.5021,P4,117,4/4,C Major
note,468496,46,87:66,D#6,Eb6,0.4564,P5,117,4/4,C Major
note,468581,31,80:69,G#5,Ab5,0.4564,P1,117,4/4,C Major
note,468685,57,80:75,G#5,Ab5,0.5021,P4,117,4/4,C Major
note,468699,33,75:70,D#5,Eb5,0.4564,P5,117,4/4,C Major
note,468764,64,56:54,G#3,Ab3,0.5477,P5,117,4/4,C Major
note,468783,86,63:67,D#4,Eb4,0.5477,M3,117,4/4,C Major
note,468790,45,67:77,G4,G4,0.5021,P1,117,4/4,C Major
note,468873,33,79:66,G5,G5,0.5934,M3,117,4/4,C Major
note,468884,31,75:45,D#5,Eb5,0.5477,m2,117,4/4,C Major
note,468968,126,50:87,D3,D3,0.5934,M3,117,4/4,C Major
note,469025,77,66:73,F#4,Gb4,0.639,m3,117,4/4,C Major
note,469116,30,69:53,A4,A4,0.7759,M6,117,4/4,C Major
note,469123,34,78:62,F#5,Gb5,0.7303,M3,117,4/4,C Major
note,469224,30,62:73,D4,D4,0.8216,P4,117,4/4,C Major
note,469227,35,57:63,A3,A3,0.7759,m3,117,4/4,C Major
note,469231,28,60:53,C4,C4,0.7303,d5,117,4/4,C Major
note,469256,36,78:75,F#5,Gb5,0.6847,M3,117,4/4,C Major
note,469306,45,82:37,A#5,Bb5,0.6847,m2,117,4/4,C Major
note,469322,34,81:64,A5,A5,0.6847,M6,117,4/4,C Major
note,469326,49,90:66,F#6,Gb6,0.639,M7,117,4/4,C Major
note,469374,43,43:89,G2,G2,0.5934,P1,117,4/4,C Major
note,469400,47,79:84,G5,G5,0.5477,m3,117,4/4,C Major
note,469484,48,82:80,A#5,Bb5,0.5934,M6,117,4/4,C Major
note,469484,45,91:84,G6,G6,0.5934,P4,117,4/4,C Major
note,469558,30,62:77,D4,D4,0.639,P5,117,4/4,C Major
note,469560,37,55:68,G3,G3,0.5934,m3,117,4/4,C Major
note,469560,34,58:71,A#3,Bb3,0.5934,M6,117,4/4,C Major
note,469561,34,79:72,G5,G5,0.5021,P1,117,4/4,C Major
note,469673,32,79:71,G5,G5,0.5477,M6,117,4/4,C Major
note,469683,31,70:57,A#4,Bb4,0.5021,M7,117,4/4,C Major
note,469694,0,81:46,A5,A5,0.5477,M6,117,4/4,C Major
note,469749,73,48:94,C3,C3,0.5021,m6,117,4/4,C Major
note,469798,51,68:88,G#4,Ab4,0.4564,P5,117,4/4,C Major
note,469900,27,75:59,D#5,Eb5,0.5934,P4,117,4/4,C Major
note,469912,28,80:50,G#5,Ab5,0.5477,P1,117,4/4,C Major
note,469971,46,56:70,G#3,Ab3,0.5934,P5,117,4/4,C Major
note,469973,53,63:74,D#4,Eb4,0.5477,P4,117,4/4,C Major
note,470019,56,80:83,G#5,Ab5,0.5021,P1,117,4/4,C Major
note,470090,38,92:81,G#6,Ab6,0.5477,P4,117,4/4,C Major
note,470104,32,87:69,D#6,Eb6,0.5021,m2,117,4/4,C Major
note,470164,90,50:90,D3,D3,0.5477,d5,117,4/4,C Major
note,470174,25,80:82,G#5,Ab5,0.5021,P1,117,4/4,C Major
note,470282,33,80:75,G#5,Ab5,0.639,P4,117,4/4,C Major
note,470291,29,75:76,D#5,Eb5,0.5934,P1,117,4/4,C Major
note,470349,72,51:88,D#3,Eb3,0.639,M3,117,4/4,C Major
note,470361,73,67:86,G4,G4,0.5934,m6,117,4/4,C Major
note,470440,39,75:75,D#5,Eb5,0.5934,M3,117,4/4,C Major
note,470444,33,79:67,G5,G5,0.5934,P4,117,4/4,C Major
note,470521,73,50:95,D3,D3,0.5477,M3,117,4/4,C Major
note,470532,54,66:89,F#4,Gb4,0.5934,P1,117,4/4,C Major
note,470625,30,78:72,F#5,Gb5,0.7303,M6,117,4/4,C Major
note,470634,35,69:43,A4,A4,0.6847,P5,117,4/4,C Major
note,470714,30,62:73,D4,D4,0.6847,M2,117,4/4,C Major
note,470717,27,60:62,C4,C4,0.639,m3,117,4/4,C Major
note,470721,31,57:62,A3,A3,0.639,M6,117,4/4,C Major
note,470750,28,78:71,F#5,Gb5,0.5934,m3,117,4/4,C Major
note,470806,34,81:63,A5,A5,0.6847,M6,117,4/4,C Major
note,470826,34,90:68,F#6,Gb6,0.639,M7,117,4/4,C Major
note,470878,35,43:77,G2,G2,0.5934,P1,117,4/4,C Major
note,470921,38,79:60,G5,G5,0.5934,m3,117,4/4,C Major
note,471003,30,82:61,A#5,Bb5,0.7303,M6,117,4/4,C Major
note,471004,32,91:67,G6,G6,0.6847,P1,117,4/4,C Major
note,471063,35,79:68,G5,G5,0.7303,P4,117,4/4,C Major
note,471065,32,62:61,D4,D4,0.6847,P5,117,4/4,C Major
note,471066,34,55:64,G3,G3,0.639,m3,117,4/4,C Major
note,471067,33,58:59,A#3,Bb3,0.5934,M6,117,4/4,C Major
note,471190,25,79:65,G5,G5,0.6847,M6,117,4/4,C Major
note,471201,26,70:61,A#4,Bb4,0.639,M7,117,4/4,C Major
note,471270,35,35:82,B1,B1,0.6847,P1,117,4/4,C Major
note,471278,35,47:87,B2,B2,0.639,d5,117,4/4,C Major
note,471278,55,65:80,F4,F4,0.639,P1,117,4/4,C Major
note,471369,38,77:61,F5,F5,0.7303,m3,117,4/4,C Major
note,471455,24,62:81,D4,D4,0.7759,d5,117,4/4,C Major
note,471457,32,56:72,G#3,Ab3,0.7303,M6,117,4/4,C Major
note,471467,53,77:71,F5,F5,0.6847,P1,117,4/4,C Major
note,471471,44,53:36,F3,F3,0.639,P1,117,4/4,C Major
note,471532,42,89:77,F6,F6,0.7303,M6,117,4/4,C Major
note,471536,28,80:75,G#5,Ab5,0.6847,m6,117,4/4,C Major
note,471622,31,48:94,C3,C3,0.7303,P1,117,4/4,C Major
note,471624,34,36:96,C2,C2,0.6847,P4,117,4/4,C Major
note,471624,22,77:70,F5,F5,0.6847,M7,117,4/4,C Major
note,471734,53,66:80,F#4,Gb4,0.7303,P5,117,4/4,C Major
note,471741,31,73:66,C#5,Db5,0.6847,d5,117,4/4,C Major
note,471798,34,55:73,G3,G3,0.7303,P4,117,4/4,C Major
note,471802,25,60:82,C4,C4,0.6847,M6,117,4/4,C Major
note,471806,32,51:74,D#3,Eb3,0.639,P1,117,4/4,C Major
note,471813,71,63:78,D#4,Eb4,0.5934,P1,117,4/4,C Major
note,471904,39,75:75,D#5,Eb5,0.6847,m6,117,4/4,C Major
note,471922,33,67:47,G4,G4,0.639,P4,117,4/4,C Major
note,471987,31,38:81,D2,D2,0.5934,P1,117,4/4,C Major
note,471990,30,50:80,D3,D3,0.5934,P1,117,4/4,C Major
note,471990,38,62:74,D4,D4,0.5934,M3,117,4/4,C Major
note,472066,25,66:66,F#4,Gb4,0.5934,m6,117,4/4,C Major
note,472085,29,74:52,D5,D5,0.5477,m6,117,4/4,C Major
note,472160,33,54:70,F#3,Gb3,0.5477,m3,117,4/4,C Major
note,472171,31,57:60,A3,A3,0.5021,P4,117,4/4,C Major
note,472187,33,74:67,D5,D5,0.5021,P1,117,4/4,C Major
note,472262,33,86:68,D6,D6,0.5477,m6,117,4/4,C Major
note,472263,24,78:62,F#5,Gb5,0.5021,M2,117,4/4,C Major
note,472336,33,40:71,E2,E2,0.5477,P1,117,4/4,C Major
note,472339,37,52:70,E3,E3,0.5021,m7,117,4/4,C Major
note,472364,40,74:41,D5,D5,0.5021,m2,117,4/4,C Major
note,472469,62,73:57,C#5,Db5,0.5477,M6,117,4/4,C Major
note,472484,107,64:46,E4,E4,0.5021,M6,117,4/4,C Major
note,472529,33,55:53,G3,G3,0.4564,d5,117,4/4,C Major
note,472573,83,61:50,C#4,Db4,0.4108,P1,117,4/4,C Major
note,472658,80,73:53,C#5,Db5,0.5477,M6,117,4/4,C Major
note,472676,55,64:33,E4,E4,0.5021,M6,117,4/4,C Major
note,472739,21,73:13,C#5,Db5,0.5477,P5,117,4/4,C Major
note,472745,123,42:57,F#2,Gb2,0.5021,P1,117,4/4,C Major
note,472802,90,54:52,F#3,Gb3,0.639,d5,117,4/4,C Major
note,472843,53,60:45,C4,C4,0.5934,m3,117,4/4,C Major
note,472943,39,63:40,D#4,Eb4,0.639,M6,117,4/4,C Major
note,472946,41,72:59,C5,C5,0.639,P1,117,4/4,C Major
note,473061,86,60:30,C4,C4,0.7759,d5,117,4/4,C Major
note,473067,58,54:53,F#3,Gb3,0.7303,M6,117,4/4,C Major
note,473090,48,63:54,D#4,Eb4,0.6847,M6,117,4/4,C Major
note,473123,39,72:34,C5,C5,0.7759,P1,117,4/4,C Major
note,473173,36,84:64,C6,C6,0.7303,M6,117,4/4,C Major
note,473186,35,75:53,D#5,Eb5,0.7759,P1,117,4/4,C Major
note,473243,37,63:66,D#4,Eb4,0.7303,m6,117,4/4,C Major
note,473258,45,71:70,B4,B4,0.6847,M3,117,4/4,C Major
note,473261,34,55:57,G3,G3,0.639,P4,117,4/4,C Major
note,473276,43,60:30,C4,C4,0.5934,M7,117,4/4,C Major
note,473339,34,83:69,B5,B5,0.7303,m6,117,4/4,C Major
note,473342,37,75:57,D#5,Eb5,0.6847,m3,117,4/4,C Major
note,473426,67,72:75,C5,C5,0.7303,P4,117,4/4,C Major
note,473427,28,55:75,G3,G3,0.6847,P1,117,4/4,C Major
note,473437,33,43:72,G2,G2,0.639,m6,117,4/4,C Major
note,473505,36,75:66,D#5,Eb5,0.7759,M6,117,4/4,C Major
note,473506,40,84:77,C6,C6,0.7303,M3,117,4/4,C Major
note,473578,44,56:85,G#3,Ab3,0.7759,P1,117,4/4,C Major
note,473583,33,44:70,G#2,Ab2,0.7303,M3,117,4/4,C Major
note,473591,49,72:75,C5,C5,0.6847,m3,117,4/4,C Major
note,473665,32,75:66,D#5,Eb5,0.7759,M6,117,4/4,C Major
note,473666,24,84:74,C6,C6,0.7303,M6,117,4/4,C Major
note,473774,70,75:86,D#5,Eb5,0.7759,P5,117,4/4,C Major
note,473777,69,56:77,G#3,Ab3,0.7303,m7,117,4/4,C Major
note,473787,32,66:74,F#4,Gb4,0.7759,m3,117,4/4,C Major
note,473792,42,63:57,D#4,Eb4,0.7303,P1,117,4/4,C Major
note,473861,34,87:76,D#6,Eb6,0.7303,M6,117,4/4,C Major
note,473868,33,78:71,F#5,Gb5,0.6847,P1,117,4/4,C Major
note,473934,39,66:85,F#4,Gb4,0.7303,m3,117,4/4,C Major
note,473940,27,63:74,D#4,Eb4,0.6847,M7,117,4/4,C Major
note,473943,62,74:87,D5,D5,0.639,P4,117,4/4,C Major
note,473952,37,57:67,A3,A3,0.5934,M6,117,4/4,C Major
note,474028,30,78:82,F#5,Gb5,0.7303,m6,117,4/4,C Major
note,474030,43,86:81,D6,D6,0.6847,P4,117,4/4,C Major
note,474109,48,57:90,A3,A3,0.7303,P1,117,4/4,C Major
note,474111,47,45:90,A2,A2,0.6847,d5,117,4/4,C Major
note,474111,82,75:92,D#5,Eb5,0.6847,m3,117,4/4,C Major
note,474202,33,78:77,F#5,Gb5,0.7759,M6,117,4/4,C Major
note,474204,45,87:80,D#6,Eb6,0.7303,P4,117,4/4,C Major
note,474263,53,58:97,A#3,Bb3,0.7759,P1,117,4/4,C Major
note,474267,42,46:89,A#2,Bb2,0.7303,P4,117,4/4,C Major
note,474278,71,75:88,D#5,Eb5,0.6847,m3,117,4/4,C Major
note,474359,23,78:76,F#5,Gb5,0.8216,M6,117,4/4,C Major
note,474373,25,87:80,D#6,Eb6,0.7759,M6,117,4/4,C Major
note,474453,69,66:88,F#4,Gb4,0.8216,P1,117,4/4,C Major
note,474457,69,78:85,F#5,Gb5,0.7759,m3,117,4/4,C Major
note,474462,61,63:71,D#4,Eb4,0.7303,P4,117,4/4,C Major
note,474463,72,58:73,A#3,Bb3,0.6847,P1,117,4/4,C Major
note,474539,46,82:80,A#5,Bb5,0.7303,m6,117,4/4,C Major
note,474541,55,90:82,F#6,Gb6,0.6847,M6,117,4/4,C Major
note,474614,54,69:91,A4,A4,0.6847,m6,117,4/4,C Major
note,474624,105,77:86,F5,F5,0.639,d5,117,4/4,C Major
note,474627,57,59:76,B3,B3,0.5934,M3,117,4/4,C Major
note,474632,39,63:78,D#4,Eb4,0.5477,P4,117,4/4,C Major
note,474720,44,80:86,G#5,Ab5,0.5934,M6,117,4/4,C Major
note,474720,63,89:82,F6,F6,0.5934,m2,117,4/4,C Major
note,474774,0,88:22,E6,E6,0.5021,m7,117,4/4,C Major
note,474816,114,78:93,F#5,Gb5,0.4564,P5,117,4/4,C Major
note,474818,76,59:96,B3,B3,0.4108,P1,117,4/4,C Major
note,474828,57,47:91,B2,B2,0.3651,m7,117,4/4,C Major
note,474912,85,81:84,A5,A5,0.5021,M6,117,4/4,C Major
note,474915,125,90:81,F#6,Gb6,0.4564,d5,117,4/4,C Major
note,475012,113,60:98,C4,C4,0.4564,P1,117,4/4,C Major
note,475017,77,48:93,C3,C3,0.4108,d5,117,4/4,C Major
note,475076,132,78:88,F#5,Gb5,0.4564,m3,117,4/4,C Major
note,475183,44,81:80,A5,A5,0.4108,M6,117,4/4,C Major
note,475184,110,90:84,F#6,Gb6,0.4108,M6,117,4/4,C Major
note,475317,215,69:91,A4,A4,0.4564,m3,117,4/4,C Major
note,475334,153,66:63,F#4,Gb4,0.4108,d5,117,4/4,C Major
note,475346,196,60:58,C4,C4,0.3651,M2,117,4/4,C Major
note,475351,123,62:56,D4,D4,0.3195,P5,117,4/4,C Major
note,475425,77,81:83,A5,A5,0.5021,P1,117,4/4,C Major
note,475532,85,93:80,A6,A6,0.5021,M6,117,4/4,C Major
note,475536,26,84:75,C6,C6,0.4564,M2,117,4/4,C Major
note,475664,119,82:92,A#5,Bb5,0.4564,P1,117,4/4,C Major
note,475766,91,94:82,A#6,Bb6,0.5477,m6,117,4/4,C Major
note,475768,52,86:71,D6,D6,0.5021,P4,117,4/4,C Major
note,475845,95,69:83,A4,A4,0.4564,m3,117,4/4,C Major
note,475872,69,66:64,F#4,Gb4,0.4108,d5,117,4/4,C Major
note,475898,43,60:50,C4,C4,0.4564,M2,117,4/4,C Major
note,475901,40,62:50,D4,D4,0.4108,m7,117,4/4,C Major
note,475904,182,84:84,C6,C6,0.3651,P1,117,4/4,C Major
note,476011,174,96:95,C7,C7,0.4564,M6,117,4/4,C Major
note,476030,119,87:68,D#6,Eb6,0.4564,P4,117,4/4,C Major
note,476157,146,58:85,A#3,Bb3,0.5021,P1,117,4/4,C Major
note,476165,123,46:72,A#2,Bb2,0.4564,M2,117,4/4,C Major
note,476242,110,84:73,C6,C6,0.5477,P1,117,4/4,C Major
note,476361,33,96:72,C7,C7,0.5934,M6,117,4/4,C Major
note,476372,32,87:67,D#6,Eb6,0.5477,m2,117,4/4,C Major
note,476465,47,62:57,D4,D4,0.6847,P4,117,4/4,C Major
note,476472,35,67:76,G4,G4,0.6847,P1,117,4/4,C Major
note,476485,56,55:59,G3,G3,0.6847,m3,117,4/4,C Major
note,476506,108,82:77,A#5,Bb5,0.639,M3,117,4/4,C Major
note,476593,56,86:77,D6,D6,0.7303,m6,117,4/4,C Major
note,476603,78,94:72,A#6,Bb6,0.6847,m7,117,4/4,C Major
note,476681,49,48:86,C3,C3,0.7303,P1,117,4/4,C Major
note,476682,60,60:87,C4,C4,0.6847,m7,117,4/4,C Major
note,476700,81,82:82,A#5,Bb5,0.639,M3,117,4/4,C Major
note,476779,29,86:77,D6,D6,0.7759,m6,117,4/4,C Major
note,476790,52,94:85,A#6,Bb6,0.7303,m3,117,4/4,C Major
note,476865,32,67:86,G4,G4,0.7759,M3,117,4/4,C Major
note,476868,33,63:75,D#4,Eb4,0.7303,d5,117,4/4,C Major
note,476875,32,57:73,A3,A3,0.6847,P1,117,4/4,C Major
note,476879,86,81:81,A5,A5,0.639,m3,117,4/4,C Major
note,476951,44,84:87,C6,C6,0.7303,M6,117,4/4,C Major
note,476958,52,93:87,A6,A6,0.6847,P5,117,4/4,C Major
note,477037,39,62:95,D4,D4,0.7303,P1,117,4/4,C Major
note,477040,31,50:89,D3,D3,0.6847,P5,117,4/4,C Major
note,477044,65,81:86,A5,A5,0.639,m3,117,4/4,C Major
note,477124,42,84:79,C6,C6,0.8216,M6,117,4/4,C Major
note,477129,40,93:83,A6,A6,0.7759,M2,117,4/4,C Major
note,477196,32,67:83,G4,G4,0.8216,m3,117,4/4,C Major
note,477199,27,70:88,A#4,Bb4,0.7759,M6,117,4/4,C Major
note,477206,82,79:86,G5,G5,0.7303,P4,117,4/4,C Major
note,477207,39,62:72,D4,D4,0.6847,m6,117,4/4,C Major
note,477282,40,82:87,A#5,Bb5,0.6847,M6,117,4/4,C Major
note,477287,57,91:86,G6,G6,0.639,P5,117,4/4,C Major
note,477375,48,60:94,C4,C4,0.6847,P5,117,4/4,C Major
note,477375,70,79:88,G5,G5,0.6847,P5,117,4/4,C Major
note,477378,26,48:89,C3,C3,0.5934,m7,117,4/4,C Major
note,477464,51,82:86,A#5,Bb5,0.5934,M6,117,4/4,C Major
note,477468,38,91:87,G6,G6,0.5477,m2,117,4/4,C Major
note,477553,32,66:87,F#4,Gb4,0.7303,m3,117,4/4,C Major
note,477558,24,69:87,A4,A4,0.6847,P5,117,4/4,C Major
note,477571,34,62:67,D4,D4,0.639,P1,117,4/4,C Major
note,477579,67,74:92,D5,D5,0.5934,M2,117,4/4,C Major
note,477581,30,60:58,C4,C4,0.5477,M2,117,4/4,C Major
note,477662,48,86:83,D6,D6,0.5477,m6,117,4/4,C Major
note,477667,24,78:85,F#5,Gb5,0.5021,P4,117,4/4,C Major
note,477731,39,49:49,C#3,Db3,0.639,m3,117,4/4,C Major
note,477780,58,46:90,A#2,Bb2,0.639,P1,117,4/4,C Major
note,477781,62,58:98,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,477875,102,82:82,A#5,Bb5,0.7759,m6,117,4/4,C Major
note,477968,50,62:77,D4,D4,0.7759,m6,117,4/4,C Major
note,477975,73,94:91,A#6,Bb6,0.7303,m3,117,4/4,C Major
note,477978,47,67:88,G4,G4,0.6847,P5,117,4/4,C Major
note,477979,34,86:78,D6,D6,0.639,P5,117,4/4,C Major
note,477983,49,55:78,G3,G3,0.5934,m3,117,4/4,C Major
note,478075,57,82:88,A#5,Bb5,0.7303,m7,117,4/4,C Major
note,478152,49,60:97,C4,C4,0.7303,m7,117,4/4,C Major
note,478155,68,94:95,A#6,Bb6,0.6847,m7,117,4/4,C Major
note,478158,36,48:93,C3,C3,0.639,m2,117,4/4,C Major
note,478163,51,85:86,C#6,Db6,0.5934,m3,117,4/4,C Major
note,478243,43,82:88,A#5,Bb5,0.7759,P5,117,4/4,C Major
note,478323,54,63:88,D#4,Eb4,0.7303,M3,117,4/4,C Major
note,478326,36,67:90,G4,G4,0.6847,m7,117,4/4,C Major
note,478332,44,57:80,A3,A3,0.6847,P1,117,4/4,C Major
note,478339,76,93:91,A6,A6,0.639,M6,117,4/4,C Major
note,478349,58,84:82,C6,C6,0.5934,m3,117,4/4,C Major
note,478428,101,81:85,A5,A5,0.5477,P5,117,4/4,C Major
note,478518,51,62:97,D4,D4,0.6847,P1,117,4/4,C Major
note,478520,28,50:93,D3,D3,0.639,P5,117,4/4,C Major
note,478520,71,93:98,A6,A6,0.639,M6,117,4/4,C Major
note,478522,45,84:90,C6,C6,0.5477,m3,117,4/4,C Major
note,478621,103,81:89,A5,A5,0.5934,M7,117,4/4,C Major
note,478700,50,70:94,A#4,Bb4,0.8216,m3,117,4/4,C Major
note,478704,40,67:79,G4,G4,0.7759,P4,117,4/4,C Major
note,478706,67,62:78,D4,D4,0.7303,P4,117,4/4,C Major
note,478717,101,91:90,G6,G6,0.6847,M6,117,4/4,C Major
note,478719,144,82:87,A#5,Bb5,0.639,m3,117,4/4,C Major
note,478808,78,79:91,G5,G5,0.639,P5,117,4/4,C Major
note,478912,58,60:97,C4,C4,0.5934,m7,117,4/4,C Major
note,478913,56,82:86,A#5,Bb5,0.5477,M6,117,4/4,C Major
note,478913,77,91:95,G6,G6,0.5477,P5,117,4/4,C Major
note,478918,33,48:96,C3,C3,0.4564,P5,117,4/4,C Major
note,479013,58,79:82,G5,G5,0.5021,d5,117,4/4,C Major
note,479027,15,49:15,C#3,Db3,0.4564,m6,117,4/4,C Major
note,479121,37,69:91,A4,A4,0.5021,m3,117,4/4,C Major
note,479124,34,66:82,F#4,Gb4,0.4564,d5,117,4/4,C Major
note,479125,57,60:72,C4,C4,0.4108,M2,117,4/4,C Major
note,479132,175,86:90,D6,D6,0.4564,P1,117,4/4,C Major
note,479138,29,62:68,D4,D4,0.4108,M3,117,4/4,C Major
note,479142,148,78:84,F#5,Gb5,0.3651,M3,117,4/4,C Major
note,479242,63,74:91,D5,D5,0.3651,M3,117,4/4,C Major
note,479413,82,58:108,A#3,Bb3,0.5477,P1,117,4/4,C Major
note,479417,54,46:94,A#2,Bb2,0.5021,M3,117,4/4,C Major
note,479518,100,86:75,D6,D6,0.5934,P1,117,4/4,C Major
note,479601,111,98:95,D7,D7,0.639,M3,117,4/4,C Major
note,479610,114,94:83,A#6,Bb6,0.639,m3,117,4/4,C Major
note,479612,94,91:75,G6,G6,0.5934,P4,117,4/4,C Major
note,479696,40,86:84,D6,D6,0.5477,m6,117,4/4,C Major
note,479735,47,78:25,F#5,Gb5,0.639,M2,117,4/4,C Major
note,479736,59,80:21,G#5,Ab5,0.5934,d5,117,4/4,C Major
note,479797,40,86:89,D6,D6,0.5934,M3,117,4/4,C Major
note,479805,75,82:86,A#5,Bb5,0.5477,m3,117,4/4,C Major
note,479813,96,79:74,G5,G5,0.5021,P4,117,4/4,C Major
note,479900,27,74:79,D5,D5,0.5021,P5,117,4/4,C Major
note,479973,13,81:21,A5,A5,0.5477,P4,117,4/4,C Major
note,479996,113,86:82,D6,D6,0.5477,M3,117,4/4,C Major
note,480003,109,82:77,A#5,Bb5,0.5021,m3,117,4/4,C Major
note,480013,99,79:82,G5,G5,0.4564,P4,117,4/4,C Major
note,480088,51,74:90,D5,D5,0.5477,P1,117,4/4,C Major
note,480182,51,74:89,D5,D5,0.5477,M3,117,4/4,C Major
note,480189,70,70:88,A#4,Bb4,0.5021,m3,117,4/4,C Major
note,480194,91,67:82,G4,G4,0.4564,P4,117,4/4,C Major
note,480266,40,62:86,D4,D4,0.4108,P1,117,4/4,C Major
note,480369,119,74:80,D5,D5,0.5477,M3,117,4/4,C Major
note,480391,101,70:67,A#4,Bb4,0.5021,m3,117,4/4,C Major
note,480399,84,67:77,G4,G4,0.4564,P4,117,4/4,C Major
note,480467,51,62:84,D4,D4,0.5021,P1,117,4/4,C Major
note,480558,63,62:85,D4,D4,0.5021,M3,117,4/4,C Major
note,480567,99,58:89,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,480568,102,55:84,G3,G3,0.4564,P4,117,4/4,C Major
note,480641,55,50:85,D3,D3,0.4108,P1,117,4/4,C Major
note,480747,220,62:82,D4,D4,0.5021,M3,117,4/4,C Major
note,480767,111,58:71,A#3,Bb3,0.5021,m3,117,4/4,C Major
note,480768,139,55:80,G3,G3,0.4564,P4,117,4/4,C Major
note,480848,98,50:88,D3,D3,0.5021,m6,117,4/4,C Major
note,480943,45,42:98,F#2,Gb2,0.5477,P1,117,4/4,C Major
note,480947,39,30:93,F#1,Gb1,0.5021,m2,117,4/4,C Major
note,481037,59,43:90,G2,G2,0.5934,P1,117,4/4,C Major
note,481040,51,31:84,G1,G1,0.5477,M6,117,4/4,C Major
note,481130,75,64:81,E4,E4,0.5477,M6,117,4/4,C Major
note,481132,66,55:88,G3,G3,0.5021,m3,117,4/4,C Major
note,481135,118,58:80,A#3,Bb3,0.4564,m6,117,4/4,C Major
note,481230,58,50:96,D3,D3,0.5021,m2,117,4/4,C Major
note,481309,56,49:99,C#3,Db3,0.4564,P1,117,4/4,C Major
note,481313,52,37:92,C#2,Db2,0.4108,m2,117,4/4,C Major
note,481411,52,50:98,D3,D3,0.5021,P1,117,4/4,C Major
note,481413,54,38:91,D2,D2,0.4564,P4,117,4/4,C Major
note,481510,68,55:80,G3,G3,0.5934,M6,117,4/4,C Major
note,481512,73,64:74,E4,E4,0.5477,d5,117,4/4,C Major
note,481516,118,58:79,A#3,Bb3,0.5021,m6,117,4/4,C Major
note,481608,78,50:90,D3,D3,0.5477,m6,117,4/4,C Major
note,481686,55,42:101,F#2,Gb2,0.5934,P1,117,4/4,C Major
note,481689,54,30:98,F#1,Gb1,0.5477,m2,117,4/4,C Major
note,481797,64,43:98,G2,G2,0.5021,P1,117,4/4,C Major
note,481803,52,31:91,G1,G1,0.4564,m2,117,4/4,C Major
note,481884,23,32:13,G#1,Ab1,0.5021,m6,117,4/4,C Major
note,481905,101,64:81,E4,E4,0.4564,d5,117,4/4,C Major
