type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,116880,59,81:60,A5,A5,0.6847,P1,75,3/8,F Major
note,116880,59,93:60,A6,A6,0.6847,M2,75,3/8,F Major
note,116940,59,55:60,G3,G3,0.6847,M2,75,3/8,F Major
tempo,117000,0,800000,75,,,,,,
note,117000,59,53:60,F3,F3,0.7759,M3,75,3/8,F Major
note,117000,359,81:60,A5,A5,0.7759,P1,75,3/8,F Major
note,117000,359,93:60,A6,A6,0.7759,P1,75,3/8,F Major
note,117060,59,57:60,A3,A3,0.6847,P4,75,3/8,F Major
note,117120,59,62:60,D4,D4,0.7759,P4,75,3/8,F Major
note,117180,59,57:60,A3,A3,0.8672,M3,75,3/8,F Major
note,117240,59,53:60,F3,F3,0.9585,M3,75,3/8,F Major
note,117300,59,57:60,A3,A3,0.9585,P4,75,3/8,F Major
note,117360,59,62:60,D4,D4,0.9585,P4,75,3/8,F Major
note,117360,59,79:60,G5,G5,0.9585,P1,75,3/8,F Major
note,117360,59,91:60,G6,G6,0.9585,m7,75,3/8,F Major
note,117420,59,57:60,A3,A3,0.8672,P1,75,3/8,F Major
note,117420,59,81:60,A5,A5,0.8672,P1,75,3/8,F Major
note,117420,59,93:60,A6,A6,0.8672,M2,75,3/8,F Major
note,117480,59,55:60,G3,G3,0.7759,m3,75,3/8,F Major
note,117480,119,82:60,Bb5,Bb5,0.7759,P1,75,3/8,F Major
note,117480,119,94:60,Bb6,Bb6,0.7759,P1,75,3/8,F Major
note,117540,59,58:60,Bb3,Bb3,0.6847,P4,75,3/8,F Major
note,117600,59,63:60,Eb4,Eb4,0.6847,d5,75,3/8,F Major
note,117600,59,81:60,A5,A5,0.6847,P1,75,3/8,F Major
note,117600,59,93:60,A6,A6,0.6847,M7,75,3/8,F Major
note,117660,59,58:60,Bb3,Bb3,0.5934,M6,75,3/8,F Major
note,117660,59,79:60,G5,G5,0.5934,P1,75,3/8,F Major
note,117660,59,91:60,G6,G6,0.5934,m7,75,3/8,F Major
note,117720,59,57:60,A3,A3,0.5934,m6,75,3/8,F Major
note,117720,479,77:60,F5,F5,0.5934,P1,75,3/8,F Major
note,117720,479,89:60,F6,F6,0.5934,m3,75,3/8,F Major
note,117780,59,62:60,D4,D4,0.5021,m3,75,3/8,F Major
note,117840,59,65:60,F4,F4,0.5021,m3,75,3/8,F Major
note,117900,59,62:60,D4,D4,0.5021,P4,75,3/8,F Major
note,117960,59,57:60,A3,A3,0.5934,P4,75,3/8,F Major
note,118020,59,62:60,D4,D4,0.5934,m3,75,3/8,F Major
note,118080,59,65:60,F4,F4,0.5934,m3,75,3/8,F Major
note,118140,59,62:60,D4,D4,0.5934,P4,75,3/8,F Major
note,118200,59,57:60,A3,A3,0.5934,P5,75,3/8,F Major
note,118200,239,76:60,E5,E5,0.5934,P1,75,3/8,F Major
note,118200,239,88:60,E6,E6,0.5934,m3,75,3/8,F Major
note,118260,59,61:60,Db4,Db4,0.5021,m3,75,3/8,F Major
note,118320,59,64:60,E4,E4,0.5477,m3,75,3/8,F Major
note,118380,59,61:60,Db4,Db4,0.5934,P5,75,3/8,F Major
note,118440,59,54:60,Gb3,Gb3,0.6847,m6,75,3/8,F Major
note,118440,479,74:60,D5,D5,0.6847,P5,75,3/8,F Major
note,118440,359,81:60,A5,A5,0.6847,P1,75,3/8,F Major
note,118500,59,57:60,A3,A3,0.5934,P4,75,3/8,F Major
note,118560,59,62:60,D4,D4,0.639,P4,75,3/8,F Major
note,118620,59,57:60,A3,A3,0.6847,m3,75,3/8,F Major
note,118680,59,54:60,Gb3,Gb3,0.8216,m3,75,3/8,F Major
note,118740,59,57:60,A3,A3,0.8216,P4,75,3/8,F Major
note,118800,59,62:60,D4,D4,0.8216,d5,75,3/8,F Major
note,118800,59,80:60,Ab5,Ab5,0.8216,M7,75,3/8,F Major
note,118860,59,57:60,A3,A3,0.7759,P1,75,3/8,F Major
note,118860,59,81:60,A5,A5,0.7759,M2,75,3/8,F Major
note,118920,59,55:60,G3,G3,0.7303,P5,75,3/8,F Major
note,118920,239,74:60,D5,D5,0.7303,M6,75,3/8,F Major
note,118920,119,83:60,B5,B5,0.7303,P1,75,3/8,F Major
note,118980,59,59:60,B3,B3,0.639,m3,75,3/8,F Major
note,119040,59,62:60,D4,D4,0.6847,M7,75,3/8,F Major
note,119040,59,85:60,Db6,Db6,0.6847,M2,75,3/8,F Major
note,119100,59,59:60,B3,B3,0.6847,m3,75,3/8,F Major
note,119100,59,86:60,D6,D6,0.6847,P4,75,3/8,F Major
note,119160,59,57:60,A3,A3,0.7759,P1,75,3/8,F Major
note,119160,479,69:60,A4,A4,0.7759,P4,75,3/8,F Major
note,119160,479,74:60,D5,D5,0.7759,M3,75,3/8,F Major
note,119160,359,78:60,Gb5,Gb5,0.7759,M3,75,3/8,F Major
note,119220,59,62:60,D4,D4,0.639,M3,75,3/8,F Major
note,119280,59,66:60,Gb4,Gb4,0.6847,M3,75,3/8,F Major
note,119340,59,62:60,D4,D4,0.7303,P4,75,3/8,F Major
note,119400,59,57:60,A3,A3,0.8672,P4,75,3/8,F Major
note,119460,59,62:60,D4,D4,0.8216,M3,75,3/8,F Major
note,119520,59,66:60,Gb4,Gb4,0.9585,m2,75,3/8,F Major
note,119520,59,79:60,G5,G5,0.9585,P4,75,3/8,F Major
note,119580,59,62:60,D4,D4,0.8672,P5,75,3/8,F Major
note,119580,59,81:60,A5,A5,0.8672,P1,75,3/8,F Major
note,119640,59,57:60,A3,A3,0.9585,P1,75,3/8,F Major
note,119640,239,69:60,A4,A4,0.9585,M3,75,3/8,F Major
note,119640,239,73:60,Db5,Db5,0.9585,d5,75,3/8,F Major
note,119640,119,79:60,G5,G5,0.9585,m3,75,3/8,F Major
note,119700,59,64:60,E4,E4,0.7759,M2,75,3/8,F Major
note,119760,59,66:60,Gb4,Gb4,0.9129,P1,75,3/8,F Major
note,119760,59,78:60,Gb5,Gb5,0.9129,M7,75,3/8,F Major
note,119820,59,67:60,G4,G4,0.8216,M6,75,3/8,F Major
note,119820,59,76:60,E5,E5,0.8216,M2,75,3/8,F Major
tempo,119880,0,800000,75,,,,,,
note,119880,119,62:60,D4,D4,0.9129,M3,75,3/8,F Major
note,119880,119,66:60,Gb4,Gb4,0.9129,m3,75,3/8,F Major
note,119880,119,69:60,A4,A4,0.9129,P4,75,3/8,F Major
note,119880,119,74:60,D5,D5,0.9129,P4,75,3/8,F Major
note,120000,119,57:60,A3,A3,0.9129,M6,75,3/8,F Major
note,120000,119,66:60,Gb4,Gb4,0.9129,m6,75,3/8,F Major
note,120000,119,74:60,D5,D5,0.9129,P5,75,3/8,F Major
note,120000,119,81:60,A5,A5,0.9129,P1,75,3/8,F Major
note,120120,119,57:60,A3,A3,0.9129,m7,75,3/8,F Major
note,120120,119,67:60,G4,G4,0.9129,P5,75,3/8,F Major
note,120120,119,74:72,D5,D5,0.9129,M6,75,3/8,F Major
note,120120,119,83:72,B5,B5,0.9129,M2,75,3/8,F Major
note,120240,119,57:60,A3,A3,0.9129,M6,75,3/8,F Major
note,120240,119,66:60,Gb4,Gb4,0.9129,m6,75,3/8,F Major
note,120240,119,74:60,D5,D5,0.9129,P5,75,3/8,F Major
note,120240,119,81:60,A5,A5,0.9129,P1,75,3/8,F Major
note,120360,119,57:60,A3,A3,0.9585,M6,75,3/8,F Major
note,120360,119,66:60,Gb4,Gb4,0.9585,m6,75,3/8,F Major
note,120360,119,74:60,D5,D5,0.9585,P5,75,3/8,F Major
note,120360,119,81:60,A5,A5,0.9585,P1,75,3/8,F Major
note,120480,119,57:60,A3,A3,0.9585,m7,75,3/8,F Major
note,120480,119,67:60,G4,G4,0.9585,d5,75,3/8,F Major
note,120480,119,73:60,Db5,Db5,0.9585,m6,75,3/8,F Major
note,120480,119,81:60,A5,A5,0.9585,P5,75,3/8,F Major
note,120600,119,62:60,D4,D4,0.9585,M3,75,3/8,F Major
note,120600,119,66:60,Gb4,Gb4,0.9585,m6,75,3/8,F Major
note,120600,119,74:60,D5,D5,0.9585,P5,75,3/8,F Major
note,120600,119,81:60,A5,A5,0.9585,P1,75,3/8,F Major
note,120720,119,57:60,A3,A3,1.0042,M6,75,3/8,F Major
note,120720,119,66:60,Gb4,Gb4,1.0042,m6,75,3/8,F Major
note,120720,119,74:60,D5,D5,1.0042,P5,75,3/8,F Major
note,120720,119,81:60,A5,A5,1.0042,P1,75,3/8,F Major
note,120840,119,57:60,A3,A3,1.0498,m7,75,3/8,F Major
note,120840,119,67:60,G4,G4,1.0498,P5,75,3/8,F Major
note,120840,119,74:60,D5,D5,1.0498,M6,75,3/8,F Major
note,120840,119,83:72,B5,B5,1.0498,m3,75,3/8,F Major
note,120840,119,86:72,D6,D6,1.0498,P4,75,3/8,F Major
note,120960,119,57:60,A3,A3,1.0042,M6,75,3/8,F Major
note,120960,119,66:60,Gb4,Gb4,1.0042,m6,75,3/8,F Major
note,120960,119,74:60,D5,D5,1.0042,P5,75,3/8,F Major
note,120960,119,81:60,A5,A5,1.0042,P1,75,3/8,F Major
note,121080,119,57:60,A3,A3,1.0042,P5,75,3/8,F Major
note,121080,119,64:60,E4,E4,1.0042,m7,75,3/8,F Major
note,121080,59,74:60,D5,D5,1.0042,P5,75,3/8,F Major
note,121080,119,81:60,A5,A5,1.0042,m6,75,3/8,F Major
note,121140,59,73:60,Db5,Db5,0.8216,M3,75,3/8,F Major
note,121200,119,57:60,A3,A3,1.0042,m7,75,3/8,F Major
note,121200,119,67:60,G4,G4,1.0042,P5,75,3/8,F Major
note,121200,59,74:60,D5,D5,1.0042,P5,75,3/8,F Major
note,121200,119,81:60,A5,A5,1.0042,P4,75,3/8,F Major
note,121260,59,76:60,E5,E5,0.8672,M2,75,3/8,F Major
note,121320,59,62:60,D4,D4,1.0042,M3,75,3/8,F Major
note,121320,59,66:60,Gb4,Gb4,1.0042,m6,75,3/8,F Major
note,121320,119,74:60,D5,D5,1.0042,P5,75,3/8,F Major
note,121320,59,81:60,A5,A5,1.0042,P1,75,3/8,F Major
note,121440,59,57:60,A3,A3,0.8672,P5,75,3/8,F Major
note,121440,59,64:60,E4,E4,0.8672,M6,75,3/8,F Major
note,121440,119,73:60,Db5,Db5,0.8672,m6,75,3/8,F Major
note,121440,59,81:60,A5,A5,0.8672,P5,75,3/8,F Major
note,121560,59,62:60,D4,D4,0.7759,M3,75,3/8,F Major
note,121560,59,66:60,Gb4,Gb4,0.7759,m6,75,3/8,F Major
note,121560,119,74:60,D5,D5,0.7759,P5,75,3/8,F Major
note,121560,59,81:60,A5,A5,0.7759,P1,75,3/8,F Major
note,121680,59,57:60,A3,A3,0.6847,m7,75,3/8,F Major
note,121680,59,67:60,G4,G4,0.6847,d5,75,3/8,F Major
note,121680,119,73:60,Db5,Db5,0.6847,m3,75,3/8,F Major
note,121680,119,76:60,E5,E5,0.6847,M2,75,3/8,F Major
note,121680,59,78:60,Gb5,Gb5,0.6847,m3,75,3/8,F Major
note,121740,29,81:60,A5,A5,0.5021,P5,75,3/8,F Major
note,121800,59,62:60,D4,D4,0.5477,M3,75,3/8,F Major
note,121800,59,66:60,Gb4,Gb4,0.5477,m6,75,3/8,F Major
note,121800,119,74:60,D5,D5,0.5477,P5,75,3/8,F Major
note,121800,59,81:60,A5,A5,0.5477,P5,75,3/8,F Major
note,121920,119,74:60,D5,D5,0.4564,P1,75,3/8,F Major
note,122040,59,50:60,D3,D3,0.5021,m3,75,3/8,F Major
note,122040,239,77:60,F5,F5,0.5021,P1,75,3/8,F Major
note,122100,59,53:60,F3,F3,0.4564,m3,75,3/8,F Major
note,122160,59,56:60,Ab3,Ab3,0.5021,m3,75,3/8,F Major
note,122220,59,53:60,F3,F3,0.5021,m3,75,3/8,F Major
note,122280,59,50:60,D3,D3,0.5477,M6,75,3/8,F Major
note,122280,239,71:60,B4,B4,0.5477,d5,75,3/8,F Major
note,122340,59,53:60,F3,F3,0.5021,m3,75,3/8,F Major
note,122400,59,56:60,Ab3,Ab3,0.5021,m3,75,3/8,F Major
note,122460,59,53:60,F3,F3,0.5021,m3,75,3/8,F Major
note,122520,59,50:60,D3,D3,0.5477,m3,75,3/8,F Major
note,122580,59,53:60,F3,F3,0.5477,m3,75,3/8,F Major
note,122640,59,56:60,Ab3,Ab3,0.5477,M6,75,3/8,F Major
note,122640,119,77:60,F5,F5,0.5477,P1,75,3/8,F Major
note,122700,59,53:60,F3,F3,0.5021,P4,75,3/8,F Major
note,122760,59,48:60,C3,C3,0.5021,M3,75,3/8,F Major
note,122760,239,76:60,E5,E5,0.5021,P1,75,3/8,F Major
note,122820,59,52:60,E3,E3,0.4564,P4,75,3/8,F Major
note,122880,59,57:60,A3,A3,0.5021,P4,75,3/8,F Major
note,122940,59,52:60,E3,E3,0.5021,M3,75,3/8,F Major
note,123000,59,48:60,C3,C3,0.5021,M6,75,3/8,F Major
note,123000,239,69:60,A4,A4,0.5021,P4,75,3/8,F Major
note,123060,59,52:60,E3,E3,0.4564,P4,75,3/8,F Major
note,123120,59,57:60,A3,A3,0.5021,P4,75,3/8,F Major
note,123180,59,52:60,E3,E3,0.5021,M3,75,3/8,F Major
note,123240,59,48:60,C3,C3,0.5477,M3,75,3/8,F Major
note,123300,59,52:60,E3,E3,0.5477,P4,75,3/8,F Major
note,123360,59,57:60,A3,A3,0.5934,P5,75,3/8,F Major
note,123360,119,76:60,E5,E5,0.5934,P1,75,3/8,F Major
note,123420,59,52:60,E3,E3,0.5477,P4,75,3/8,F Major
tempo,123480,0,800000,75,,,,,,
note,123480,59,47:60,B2,B2,0.5934,m3,75,3/8,F Major
note,123540,59,50:60,D3,D3,0.639,d5,75,3/8,F Major
note,123600,59,56:60,Ab3,Ab3,0.6847,m6,75,3/8,F Major
note,123600,59,76:60,E5,E5,0.6847,M2,75,3/8,F Major
note,123660,59,50:60,D3,D3,0.6847,m3,75,3/8,F Major
note,123720,59,47:60,B2,B2,0.7303,P4,75,3/8,F Major
note,123720,59,76:60,E5,E5,0.7303,M2,75,3/8,F Major
note,123780,59,50:60,D3,D3,0.6847,d5,75,3/8,F Major
note,123840,59,56:60,Ab3,Ab3,0.6847,m6,75,3/8,F Major
note,123840,59,76:60,E5,E5,0.6847,M2,75,3/8,F Major
note,123900,59,50:60,D3,D3,0.639,m3,75,3/8,F Major
note,123960,59,47:60,B2,B2,0.6847,M3,75,3/8,F Major
note,123960,59,75:60,Eb5,Eb5,0.6847,m2,75,3/8,F Major
note,124020,59,50:60,D3,D3,0.639,M2,75,3/8,F Major
note,124020,59,76:60,E5,E5,0.639,m6,75,3/8,F Major
note,124080,59,56:60,Ab3,Ab3,0.5934,M6,75,3/8,F Major
note,124080,59,77:60,F5,F5,0.5934,m3,75,3/8,F Major
note,124140,59,50:60,D3,D3,0.5477,M2,75,3/8,F Major
note,124140,59,76:60,E5,E5,0.5477,M3,75,3/8,F Major
note,124200,59,48:60,C3,C3,0.5021,M3,75,3/8,F Major
note,124200,239,76:60,E5,E5,0.5021,P1,75,3/8,F Major
note,124260,59,52:60,E3,E3,0.4564,P4,75,3/8,F Major
note,124320,59,57:60,A3,A3,0.5021,P4,75,3/8,F Major
note,124380,59,52:60,E3,E3,0.5021,M3,75,3/8,F Major
note,124440,59,48:60,C3,C3,0.5477,M6,75,3/8,F Major
note,124440,239,69:60,A4,A4,0.5477,P4,75,3/8,F Major
note,124500,59,52:60,E3,E3,0.5021,P4,75,3/8,F Major
note,124560,59,57:60,A3,A3,0.5021,P4,75,3/8,F Major
note,124620,59,52:60,E3,E3,0.5021,M3,75,3/8,F Major
note,124680,59,48:60,C3,C3,0.5477,M3,75,3/8,F Major
note,124740,59,52:60,E3,E3,0.5477,P4,75,3/8,F Major
note,124800,59,57:60,A3,A3,0.5477,P5,75,3/8,F Major
note,124800,119,76:60,E5,E5,0.5477,P1,75,3/8,F Major
note,124860,59,52:60,E3,E3,0.5021,M2,75,3/8,F Major
note,124920,59,50:60,D3,D3,0.5021,m3,75,3/8,F Major
note,124920,239,77:60,F5,F5,0.5021,P1,75,3/8,F Major
note,124980,59,53:60,F3,F3,0.4564,d5,75,3/8,F Major
note,125040,59,59:60,B3,B3,0.5021,d5,75,3/8,F Major
note,125100,59,53:60,F3,F3,0.5021,m3,75,3/8,F Major
note,125160,59,50:60,D3,D3,0.5477,d5,75,3/8,F Major
note,125160,239,68:60,Ab4,Ab4,0.5477,m3,75,3/8,F Major
note,125220,59,53:60,F3,F3,0.5021,d5,75,3/8,F Major
note,125280,59,59:60,B3,B3,0.5021,d5,75,3/8,F Major
note,125340,59,53:60,F3,F3,0.5021,m3,75,3/8,F Major
note,125400,59,50:60,D3,D3,0.5477,m3,75,3/8,F Major
note,125460,59,53:60,F3,F3,0.5477,d5,75,3/8,F Major
note,125520,59,59:60,B3,B3,0.5477,d5,75,3/8,F Major
note,125520,119,77:60,F5,F5,0.5477,P1,75,3/8,F Major
note,125580,59,53:60,F3,F3,0.5021,M3,75,3/8,F Major
note,125640,59,49:60,Db3,Db3,0.5021,m3,75,3/8,F Major
note,125640,239,76:60,E5,E5,0.5021,P1,75,3/8,F Major
note,125700,59,52:60,E3,E3,0.4564,P4,75,3/8,F Major
note,125760,59,57:60,A3,A3,0.5021,P4,75,3/8,F Major
note,125820,59,52:60,E3,E3,0.5021,m3,75,3/8,F Major
note,125880,59,49:60,Db3,Db3,0.5477,m6,75,3/8,F Major
note,125880,239,69:60,A4,A4,0.5477,P4,75,3/8,F Major
note,125940,59,52:60,E3,E3,0.5021,P4,75,3/8,F Major
note,126000,59,57:60,A3,A3,0.5477,P4,75,3/8,F Major
note,126060,59,52:60,E3,E3,0.5477,m3,75,3/8,F Major
note,126120,59,49:60,Db3,Db3,0.5934,m3,75,3/8,F Major
note,126180,59,52:60,E3,E3,0.5934,P4,75,3/8,F Major
note,126240,59,57:60,A3,A3,0.639,P5,75,3/8,F Major
note,126240,59,76:60,E5,E5,0.639,P1,75,3/8,F Major
note,126300,59,52:60,E3,E3,0.5934,P4,75,3/8,F Major
note,126360,59,47:60,B2,B2,0.639,P4,75,3/8,F Major
note,126360,59,76:60,E5,E5,0.639,M2,75,3/8,F Major
note,126420,59,50:60,D3,D3,0.639,d5,75,3/8,F Major
note,126480,59,56:60,Ab3,Ab3,0.6847,m6,75,3/8,F Major
note,126480,59,76:60,E5,E5,0.6847,M2,75,3/8,F Major
note,126540,59,50:60,D3,D3,0.6847,m3,75,3/8,F Major
note,126600,59,47:60,B2,B2,0.7303,P4,75,3/8,F Major
note,126600,59,76:60,E5,E5,0.7303,M2,75,3/8,F Major
note,126660,59,50:60,D3,D3,0.6847,d5,75,3/8,F Major
note,126720,59,56:60,Ab3,Ab3,0.7303,m6,75,3/8,F Major
note,126720,59,76:60,E5,E5,0.7303,M2,75,3/8,F Major
note,126780,59,50:60,D3,D3,0.6847,m3,75,3/8,F Major
note,126840,59,47:60,B2,B2,0.7303,M3,75,3/8,F Major
note,126840,59,75:60,Eb5,Eb5,0.7303,m2,75,3/8,F Major
note,126900,59,50:60,D3,D3,0.6847,M2,75,3/8,F Major
note,126900,59,76:60,E5,E5,0.6847,m6,75,3/8,F Major
note,126960,59,56:60,Ab3,Ab3,0.6847,m7,75,3/8,F Major
note,126960,59,78:60,Gb5,Gb5,0.6847,M3,75,3/8,F Major
note,127020,59,50:60,D3,D3,0.639,M2,75,3/8,F Major
note,127020,59,76:60,E5,E5,0.639,d5,75,3/8,F Major
tempo,127080,0,800000,75,,,,,,
note,127080,59,46:60,Bb2,Bb2,0.639,d5,75,3/8,F Major
note,127080,59,76:60,E5,E5,0.639,M2,75,3/8,F Major
note,127140,59,50:60,D3,D3,0.5934,P4,75,3/8,F Major
note,127200,59,55:60,G3,G3,0.639,M6,75,3/8,F Major
note,127200,59,76:60,E5,E5,0.639,M2,75,3/8,F Major
note,127260,59,50:60,D3,D3,0.5934,M3,75,3/8,F Major
note,127320,59,46:60,Bb2,Bb2,0.7303,d5,75,3/8,F Major
note,127320,59,76:60,E5,E5,0.7303,M2,75,3/8,F Major
note,127380,59,50:60,D3,D3,0.639,P4,75,3/8,F Major
note,127440,59,55:60,G3,G3,0.639,M6,75,3/8,F Major
note,127440,59,76:60,E5,E5,0.639,M2,75,3/8,F Major
note,127500,59,50:60,D3,D3,0.5477,M3,75,3/8,F Major
note,127560,59,46:60,Bb2,Bb2,0.5477,d5,75,3/8,F Major
note,127560,59,76:60,E5,E5,0.5477,M2,75,3/8,F Major
note,127620,59,50:60,D3,D3,0.4564,P4,75,3/8,F Major
note,127680,59,55:60,G3,G3,0.4564,M6,75,3/8,F Major
note,127680,59,76:60,E5,E5,0.4564,M2,75,3/8,F Major
note,127740,59,50:60,D3,D3,0.3651,P4,75,3/8,F Major
note,127800,719,45:60,A2,A2,0.3651,M3,75,3/8,F Major
note,127800,599,49:60,Db3,Db3,0.3651,d5,75,3/8,F Major
note,127800,719,55:60,G3,G3,0.3651,M6,75,3/8,F Major
note,127800,119,76:60,E5,E5,0.3651,M2,75,3/8,F Major
note,127920,119,78:60,Gb5,Gb5,0.2739,m2,75,3/8,F Major
note,128040,119,79:60,G5,G5,0.4108,m2,75,3/8,F Major
note,128160,119,78:60,Gb5,Gb5,0.4564,M2,75,3/8,F Major
note,128280,119,76:60,E5,E5,0.5021,M2,75,3/8,F Major
note,128400,119,50:60,D3,D3,0.4564,P1,75,3/8,F Major
note,128400,119,74:60,D5,D5,0.4564,P4,75,3/8,F Major
note,128520,479,45:60,A2,A2,0.3651,P5,75,3/8,F Major
note,128520,479,52:60,E3,E3,0.3651,m3,75,3/8,F Major
note,128520,479,55:60,G3,G3,0.3651,P5,75,3/8,F Major
note,128520,59,74:60,D5,D5,0.3651,m2,75,3/8,F Major
note,128580,59,73:60,Db5,Db5,0.1826,m3,75,3/8,F Major
note,128640,59,76:60,E5,E5,0.1369,M2,75,3/8,F Major
note,128700,59,74:60,D5,D5,0.0913,m2,75,3/8,F Major
note,128760,239,73:60,Db5,Db5,0.0456,M3,75,3/8,F Major
note,129600,119,57:60,A3,A3,0.4564,P1,75,3/8,F Major
note,129600,119,69:60,A4,A4,0.4564,m7,75,3/8,F Major
note,129720,119,59:60,B3,B3,0.3651,P1,75,3/8,F Major
note,129720,119,71:60,B4,B4,0.3651,m7,75,3/8,F Major
note,129840,119,61:60,Db4,Db4,0.2739,P1,75,3/8,F Major
note,129840,119,73:60,Db5,Db5,0.2739,M7,75,3/8,F Major
key_signature,129960,0,2:0,D Major,,,,,,
key_signature,129960,0,2:0,D Major,,,,,,
note,129960,719,50:60,D3,D3,0.1826,M3,75,3/8,D Major
note,129960,719,54:60,F#3,Gb3,0.1826,m6,75,3/8,D Major
note,129960,719,62:60,D4,D4,0.1826,P1,75,3/8,D Major
note,129960,599,74:72,D5,D5,0.1826,m2,75,3/8,D Major
note,130560,59,73:60,C#5,Db5,0.3195,M2,75,3/8,D Major
note,130620,59,71:60,B4,B4,0.2739,m7,75,3/8,D Major
note,130680,719,49:60,C#3,Db3,0.2739,m3,75,3/8,D Major
note,130680,719,52:60,E3,E3,0.2739,P4,75,3/8,D Major
note,130680,719,57:60,A3,A3,0.2739,P1,75,3/8,D Major
note,130680,359,69:72,A4,A4,0.2739,P1,75,3/8,D Major
note,131040,119,69:60,A4,A4,0.3651,M2,75,3/8,D Major
note,131160,119,71:60,B4,B4,0.639,M3,75,3/8,D Major
note,131280,119,67:60,G4,G4,0.5934,P4,75,3/8,D Major
note,131400,179,50:60,D3,D3,0.7303,M3,75,3/8,D Major
note,131400,179,54:60,F#3,Gb3,0.7303,m2,75,3/8,D Major
note,131400,44,67:60,G4,G4,0.7303,m2,75,3/8,D Major
note,131445,44,66:60,F#4,Gb4,0.5934,M2,75,3/8,D Major
note,131490,44,64:60,E4,E4,0.5477,M2,75,3/8,D Major
note,131535,44,66:60,F#4,Gb4,0.5934,M2,75,3/8,D Major
note,131580,59,52:60,E3,E3,0.5477,m3,75,3/8,D Major
note,131580,59,55:60,G3,G3,0.5477,P1,75,3/8,D Major
note,131580,59,67:60,G4,G4,0.5477,m2,75,3/8,D Major
note,131640,239,54:60,F#3,Gb3,0.639,m3,75,3/8,D Major
note,131640,239,57:60,A3,A3,0.639,P1,75,3/8,D Major
note,131640,239,69:60,A4,A4,0.639,P4,75,3/8,D Major
note,131880,239,52:60,E3,E3,0.6847,m3,75,3/8,D Major
note,131880,239,55:60,G3,G3,0.6847,M3,75,3/8,D Major
note,131880,119,59:60,B3,B3,0.6847,P1,75,3/8,D Major
note,131880,119,71:60,B4,B4,0.6847,m7,75,3/8,D Major
note,132000,119,61:60,C#4,Db4,0.5934,P1,75,3/8,D Major
note,132000,119,73:60,C#5,Db5,0.5934,M7,75,3/8,D Major
note,132120,239,50:60,D3,D3,0.5934,M2,75,3/8,D Major
note,132120,239,52:60,E3,E3,0.5934,m3,75,3/8,D Major
note,132120,239,55:60,G3,G3,0.5934,d5,75,3/8,D Major
note,132120,239,61:60,C#4,Db4,0.5934,P1,75,3/8,D Major
note,132120,239,73:60,C#5,Db5,0.5934,M7,75,3/8,D Major
note,132360,119,50:60,D3,D3,0.639,M3,75,3/8,D Major
note,132360,119,54:60,F#3,Gb3,0.639,m6,75,3/8,D Major
note,132360,119,62:60,D4,D4,0.639,P1,75,3/8,D Major
note,132360,119,74:60,D5,D5,0.639,P1,75,3/8,D Major
note,132480,119,62:60,D4,D4,0.4564,P1,75,3/8,D Major
note,132480,119,74:60,D5,D5,0.4564,m6,75,3/8,D Major
note,132600,119,66:60,F#4,Gb4,0.3651,P1,75,3/8,D Major
note,132600,119,78:60,F#5,Gb5,0.3651,M6,75,3/8,D Major
note,132720,119,69:60,A4,A4,0.3651,P1,75,3/8,D Major
note,132720,119,81:60,A5,A5,0.3651,M6,75,3/8,D Major
tempo,132840,0,800000,75,,,,,,
note,132840,719,60:60,C4,C4,0.3651,M2,75,3/8,D Major
note,132840,719,62:60,D4,D4,0.3651,M6,75,3/8,D Major
note,132840,359,71:60,B4,B4,0.3651,P1,75,3/8,D Major
note,132840,359,83:60,B5,B5,0.3651,M2,75,3/8,D Major
note,133200,119,69:60,A4,A4,0.4564,P1,75,3/8,D Major
note,133200,119,81:60,A5,A5,0.4564,P4,75,3/8,D Major
note,133320,119,64:60,E4,E4,0.4564,P1,75,3/8,D Major
note,133320,119,76:60,E5,E5,0.4564,m7,75,3/8,D Major
note,133440,119,66:60,F#4,Gb4,0.3651,P1,75,3/8,D Major
note,133440,119,78:60,F#5,Gb5,0.3651,P5,75,3/8,D Major
note,133560,359,59:60,B3,B3,0.3651,m3,75,3/8,D Major
note,133560,359,62:60,D4,D4,0.3651,P5,75,3/8,D Major
note,133560,239,69:60,A4,A4,0.3651,P1,75,3/8,D Major
note,133560,239,81:60,A5,A5,0.3651,M2,75,3/8,D Major
note,133800,119,67:60,G4,G4,0.639,P1,75,3/8,D Major
note,133800,119,79:60,G5,G5,0.639,P1,75,3/8,D Major
note,134040,179,55:60,G3,G3,0.7303,P1,75,3/8,D Major
note,134040,179,67:60,G4,G4,0.7303,m2,75,3/8,D Major
note,134220,59,54:60,F#3,Gb3,0.639,m3,75,3/8,D Major
note,134220,59,57:60,A3,A3,0.639,M2,75,3/8,D Major
note,134220,14,71:60,B4,B4,0.639,M2,75,3/8,D Major
note,134235,14,69:60,A4,A4,0.5021,M2,75,3/8,D Major
note,134250,14,67:60,G4,G4,0.4564,M2,75,3/8,D Major
note,134265,14,69:60,A4,A4,0.4108,m7,75,3/8,D Major
note,134280,119,47:60,B2,B2,0.5477,m6,75,3/8,D Major
note,134280,119,55:60,G3,G3,0.5477,M3,75,3/8,D Major
note,134280,119,59:60,B3,B3,0.5477,P1,75,3/8,D Major
