type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,416880,319,51:49,Eb3,Eb3,0.5477,m6,180,2/2,Bb Major
note,416880,319,59:49,B3,B3,0.5477,m3,180,2/2,Bb Major
note,416880,319,62:49,D4,D4,0.5477,M2,180,2/2,Bb Major
note,416880,319,64:49,E4,E4,0.5477,M3,180,2/2,Bb Major
note,416880,319,68:49,Ab4,Ab4,0.5477,d5,180,2/2,Bb Major
note,416880,319,74:49,D5,D5,0.5477,M7,180,2/2,Bb Major
note,417200,319,51:49,Eb3,Eb3,0.5934,d5,180,2/2,Bb Major
note,417200,319,57:49,A3,A3,0.5934,M3,180,2/2,Bb Major
note,417200,319,61:49,Db4,Db4,0.5934,m3,180,2/2,Bb Major
note,417200,319,64:49,E4,E4,0.5934,P4,180,2/2,Bb Major
note,417200,319,69:49,A4,A4,0.5934,M3,180,2/2,Bb Major
note,417200,319,73:49,Db5,Db5,0.5934,m7,180,2/2,Bb Major
note,417520,319,51:49,Eb3,Eb3,0.639,m6,180,2/2,Bb Major
note,417520,319,59:49,B3,B3,0.639,P5,180,2/2,Bb Major
note,417520,319,66:49,Gb4,Gb4,0.639,m3,180,2/2,Bb Major
note,417520,319,69:49,A4,A4,0.639,M2,180,2/2,Bb Major
note,417520,319,71:49,B4,B4,0.639,M3,180,2/2,Bb Major
note,417520,319,75:49,Eb5,Eb5,0.639,d5,180,2/2,Bb Major
note,417520,319,81:49,A5,A5,0.639,d5,180,2/2,Bb Major
note,417840,319,51:49,Eb3,Eb3,0.5934,m6,180,2/2,Bb Major
note,417840,319,59:49,B3,B3,0.5934,P5,180,2/2,Bb Major
note,417840,319,66:49,Gb4,Gb4,0.5934,m3,180,2/2,Bb Major
note,417840,319,69:49,A4,A4,0.5934,M2,180,2/2,Bb Major
note,417840,319,71:49,B4,B4,0.5934,M3,180,2/2,Bb Major
note,417840,319,75:49,Eb5,Eb5,0.5934,d5,180,2/2,Bb Major
note,417840,319,81:49,A5,A5,0.5934,d5,180,2/2,Bb Major
note,418160,319,51:49,Eb3,Eb3,0.639,m6,180,2/2,Bb Major
note,418160,319,59:49,B3,B3,0.639,P4,180,2/2,Bb Major
note,418160,319,64:49,E4,E4,0.639,m3,180,2/2,Bb Major
note,418160,319,67:49,G4,G4,0.639,M6,180,2/2,Bb Major
note,418160,319,76:49,E5,E5,0.639,M3,180,2/2,Bb Major
note,418160,319,80:49,Ab5,Ab5,0.639,P4,180,2/2,Bb Major
note,418480,319,51:49,Eb3,Eb3,0.7303,m6,180,2/2,Bb Major
note,418480,319,59:49,B3,B3,0.7303,m3,180,2/2,Bb Major
note,418480,319,62:49,D4,D4,0.7303,M2,180,2/2,Bb Major
note,418480,319,64:49,E4,E4,0.7303,m7,180,2/2,Bb Major
note,418480,319,74:49,D5,D5,0.7303,M2,180,2/2,Bb Major
note,418480,319,76:49,E5,E5,0.7303,M3,180,2/2,Bb Major
note,418480,319,80:49,Ab5,Ab5,0.7303,d5,180,2/2,Bb Major
note,418480,319,86:49,D6,D6,0.7303,m7,180,2/2,Bb Major
note,418800,319,52:49,E3,E3,0.5477,P5,180,2/2,Bb Major
note,418800,319,59:49,B3,B3,0.5477,m3,180,2/2,Bb Major
note,418800,319,62:49,D4,D4,0.5477,M2,180,2/2,Bb Major
note,418800,319,64:49,E4,E4,0.5477,m7,180,2/2,Bb Major
note,418800,319,74:49,D5,D5,0.5477,M2,180,2/2,Bb Major
note,418800,319,76:49,E5,E5,0.5477,M3,180,2/2,Bb Major
note,418800,319,80:49,Ab5,Ab5,0.5477,d5,180,2/2,Bb Major
note,418800,319,86:49,D6,D6,0.5477,m3,180,2/2,Bb Major
note,419120,319,59:49,B3,B3,0.3195,d5,180,2/2,Bb Major
note,419120,319,65:49,F4,F4,0.3195,M2,180,2/2,Bb Major
note,419120,319,67:49,G4,G4,0.3195,M3,180,2/2,Bb Major
note,419120,319,71:49,B4,B4,0.3195,M6,180,2/2,Bb Major
note,419440,319,50:53,D3,D3,0.3195,d5,180,2/2,Bb Major
note,419440,319,68:53,Ab4,Ab4,0.3195,M6,180,2/2,Bb Major
note,419440,319,77:53,F5,F5,0.3195,P1,180,2/2,Bb Major
note,419760,319,53:58,F3,F3,0.3195,M6,180,2/2,Bb Major
note,419760,319,62:58,D4,D4,0.3195,m6,180,2/2,Bb Major
note,419760,319,70:58,Bb4,Bb4,0.3195,M3,180,2/2,Bb Major
note,419760,319,74:58,D5,D5,0.3195,m3,180,2/2,Bb Major
note,420080,319,47:63,B2,B2,0.3195,P1,180,2/2,Bb Major
note,420080,319,71:63,B4,B4,0.3195,M6,180,2/2,Bb Major
note,420080,319,80:63,Ab5,Ab5,0.3195,m3,180,2/2,Bb Major
note,420400,319,53:67,F3,F3,0.3195,d5,180,2/2,Bb Major
note,420400,319,59:67,B3,B3,0.3195,M2,180,2/2,Bb Major
note,420400,319,73:67,Db5,Db5,0.3195,M3,180,2/2,Bb Major
note,420400,319,77:67,F5,F5,0.3195,M6,180,2/2,Bb Major
note,420720,319,44:72,Ab2,Ab2,0.3195,d5,180,2/2,Bb Major
note,420720,319,74:72,D5,D5,0.3195,M6,180,2/2,Bb Major
note,420720,319,83:72,B5,B5,0.3195,P1,180,2/2,Bb Major
note,421040,319,47:77,B2,B2,0.3195,M6,180,2/2,Bb Major
note,421040,319,56:77,Ab3,Ab3,0.3195,m6,180,2/2,Bb Major
note,421040,319,76:77,E5,E5,0.3195,M3,180,2/2,Bb Major
note,421040,319,80:77,Ab5,Ab5,0.3195,m3,180,2/2,Bb Major
note,421360,319,41:81,F2,F2,0.3195,P1,180,2/2,Bb Major
note,421360,319,77:81,F5,F5,0.3195,M6,180,2/2,Bb Major
note,421360,319,86:81,D6,D6,0.3195,m3,180,2/2,Bb Major
note,421680,319,47:86,B2,B2,0.3195,d5,180,2/2,Bb Major
note,421680,319,53:86,F3,F3,0.3195,M2,180,2/2,Bb Major
note,421680,319,79:86,G5,G5,0.3195,M3,180,2/2,Bb Major
note,421680,319,83:86,B5,B5,0.3195,M6,180,2/2,Bb Major
note,422000,319,38:91,D2,D2,0.3195,d5,180,2/2,Bb Major
note,422000,319,80:91,Ab5,Ab5,0.3195,M6,180,2/2,Bb Major
note,422000,319,89:91,F6,F6,0.3195,m3,180,2/2,Bb Major
note,422320,159,26:96,D1,D1,0.4108,P1,180,2/2,Bb Major
note,422320,159,38:96,D2,D2,0.4108,d5,180,2/2,Bb Major
note,422320,319,80:96,Ab5,Ab5,0.4108,P1,180,2/2,Bb Major
note,422320,319,92:96,Ab6,Ab6,0.4108,P5,180,2/2,Bb Major
note,422640,159,25:96,Db1,Db1,0.4564,P1,180,2/2,Bb Major
note,422640,159,37:96,Db2,Db2,0.4564,m6,180,2/2,Bb Major
note,422640,159,81:96,A5,A5,0.4564,P5,180,2/2,Bb Major
note,422640,159,88:96,E6,E6,0.4564,P4,180,2/2,Bb Major
note,422640,159,93:96,A6,A6,0.4564,m6,180,2/2,Bb Major
tempo,422960,0,250000,240,,,,,,
note,422960,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,422960,319,49:96,Db3,Db3,0.4564,m6,240,2/2,Bb Major
note,422960,319,57:96,A3,A3,0.4564,P5,240,2/2,Bb Major
note,422960,319,64:96,E4,E4,0.4564,P4,240,2/2,Bb Major
note,422960,319,69:96,A4,A4,0.4564,m6,240,2/2,Bb Major
note,423280,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,423280,319,49:96,Db3,Db3,0.4564,m6,240,2/2,Bb Major
note,423280,319,57:96,A3,A3,0.4564,P5,240,2/2,Bb Major
note,423280,319,64:96,E4,E4,0.4564,P4,240,2/2,Bb Major
note,423280,319,69:96,A4,A4,0.4564,m6,240,2/2,Bb Major
note,423600,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,423600,319,49:96,Db3,Db3,0.4564,m6,240,2/2,Bb Major
note,423600,319,57:127,A3,A3,0.4564,P5,240,2/2,Bb Major
note,423600,319,64:127,E4,E4,0.4564,P4,240,2/2,Bb Major
note,423600,319,69:127,A4,A4,0.4564,m6,240,2/2,Bb Major
note,423920,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,423920,319,49:96,Db3,Db3,0.4564,m6,240,2/2,Bb Major
note,423920,319,57:96,A3,A3,0.4564,m6,240,2/2,Bb Major
note,423920,319,65:96,F4,F4,0.4564,M3,240,2/2,Bb Major
note,423920,319,69:96,A4,A4,0.4564,m6,240,2/2,Bb Major
note,424240,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,424240,319,49:96,Db3,Db3,0.4564,m6,240,2/2,Bb Major
note,424240,319,57:96,A3,A3,0.4564,m6,240,2/2,Bb Major
note,424240,319,65:96,F4,F4,0.4564,M3,240,2/2,Bb Major
note,424240,319,69:96,A4,A4,0.4564,m6,240,2/2,Bb Major
note,424560,319,37:127,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,424560,319,49:127,Db3,Db3,0.4564,m6,240,2/2,Bb Major
note,424560,319,57:127,A3,A3,0.4564,m6,240,2/2,Bb Major
note,424560,319,65:127,F4,F4,0.4564,M3,240,2/2,Bb Major
note,424560,319,69:127,A4,A4,0.4564,M6,240,2/2,Bb Major
note,424880,319,36:96,C2,C2,0.4564,P1,240,2/2,Bb Major
note,424880,319,48:96,C3,C3,0.4564,M6,240,2/2,Bb Major
note,424880,319,57:96,A3,A3,0.4564,m6,240,2/2,Bb Major
note,424880,319,65:96,F4,F4,0.4564,M3,240,2/2,Bb Major
note,424880,319,69:96,A4,A4,0.4564,M6,240,2/2,Bb Major
note,425200,319,36:96,C2,C2,0.4564,P1,240,2/2,Bb Major
note,425200,319,48:96,C3,C3,0.4564,M6,240,2/2,Bb Major
note,425200,319,57:96,A3,A3,0.4564,m6,240,2/2,Bb Major
note,425200,319,65:96,F4,F4,0.4564,M3,240,2/2,Bb Major
note,425200,319,69:96,A4,A4,0.4564,M6,240,2/2,Bb Major
note,425520,319,36:127,C2,C2,0.4564,P1,240,2/2,Bb Major
note,425520,319,48:127,C3,C3,0.4564,M6,240,2/2,Bb Major
note,425520,319,57:96,A3,A3,0.4564,m6,240,2/2,Bb Major
note,425520,319,65:96,F4,F4,0.4564,M3,240,2/2,Bb Major
note,425520,319,69:96,A4,A4,0.4564,m6,240,2/2,Bb Major
note,425840,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,425840,319,49:96,Db3,Db3,0.4564,m6,240,2/2,Bb Major
note,425840,319,57:96,A3,A3,0.4564,m6,240,2/2,Bb Major
note,425840,319,65:96,F4,F4,0.4564,M3,240,2/2,Bb Major
note,425840,319,69:96,A4,A4,0.4564,P5,240,2/2,Bb Major
note,426160,319,38:96,D2,D2,0.4564,P1,240,2/2,Bb Major
note,426160,319,50:96,D3,D3,0.4564,P5,240,2/2,Bb Major
note,426160,319,57:96,A3,A3,0.4564,m6,240,2/2,Bb Major
note,426160,319,65:96,F4,F4,0.4564,M3,240,2/2,Bb Major
note,426160,319,69:96,A4,A4,0.4564,m6,240,2/2,Bb Major
note,426480,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,426480,319,49:96,Db3,Db3,0.4564,m6,240,2/2,Bb Major
note,426480,319,57:127,A3,A3,0.4564,m6,240,2/2,Bb Major
note,426480,319,65:127,F4,F4,0.4564,M3,240,2/2,Bb Major
note,426480,319,69:127,A4,A4,0.4564,m6,240,2/2,Bb Major
note,426800,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,426800,319,49:96,Db3,Db3,0.4564,M6,240,2/2,Bb Major
note,426800,319,58:96,Bb3,Bb3,0.4564,P5,240,2/2,Bb Major
note,426800,319,65:96,F4,F4,0.4564,P4,240,2/2,Bb Major
note,426800,319,70:96,Bb4,Bb4,0.4564,M6,240,2/2,Bb Major
note,427120,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,427120,319,49:96,Db3,Db3,0.4564,M6,240,2/2,Bb Major
note,427120,319,58:96,Bb3,Bb3,0.4564,P5,240,2/2,Bb Major
note,427120,319,65:96,F4,F4,0.4564,P4,240,2/2,Bb Major
note,427120,319,70:96,Bb4,Bb4,0.4564,M6,240,2/2,Bb Major
note,427440,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,427440,319,49:96,Db3,Db3,0.4564,M6,240,2/2,Bb Major
note,427440,319,58:127,Bb3,Bb3,0.4564,P5,240,2/2,Bb Major
note,427440,319,65:127,F4,F4,0.4564,P4,240,2/2,Bb Major
note,427440,319,70:127,Bb4,Bb4,0.4564,M6,240,2/2,Bb Major
note,427760,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,427760,319,49:96,Db3,Db3,0.4564,M6,240,2/2,Bb Major
note,427760,319,58:96,Bb3,Bb3,0.4564,m6,240,2/2,Bb Major
note,427760,319,66:96,Gb4,Gb4,0.4564,M3,240,2/2,Bb Major
note,427760,319,70:96,Bb4,Bb4,0.4564,M6,240,2/2,Bb Major
note,428080,319,37:96,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,428080,319,49:96,Db3,Db3,0.4564,M6,240,2/2,Bb Major
note,428080,319,58:96,Bb3,Bb3,0.4564,m6,240,2/2,Bb Major
note,428080,319,66:96,Gb4,Gb4,0.4564,M3,240,2/2,Bb Major
note,428080,319,70:96,Bb4,Bb4,0.4564,M6,240,2/2,Bb Major
note,428400,319,37:127,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,428400,319,49:127,Db3,Db3,0.4564,M6,240,2/2,Bb Major
note,428400,319,58:127,Bb3,Bb3,0.4564,m6,240,2/2,Bb Major
note,428400,319,66:127,Gb4,Gb4,0.4564,M3,240,2/2,Bb Major
note,428400,319,70:127,Bb4,Bb4,0.4564,m7,240,2/2,Bb Major
note,428720,319,36:96,C2,C2,0.4564,P1,240,2/2,Bb Major
note,428720,319,48:96,C3,C3,0.4564,m7,240,2/2,Bb Major
note,428720,319,58:96,Bb3,Bb3,0.4564,m6,240,2/2,Bb Major
note,428720,319,66:96,Gb4,Gb4,0.4564,M3,240,2/2,Bb Major
note,428720,319,70:96,Bb4,Bb4,0.4564,m7,240,2/2,Bb Major
note,429040,319,36:96,C2,C2,0.4564,P1,240,2/2,Bb Major
note,429040,319,48:96,C3,C3,0.4564,m7,240,2/2,Bb Major
note,429040,319,58:96,Bb3,Bb3,0.4564,m6,240,2/2,Bb Major
note,429040,319,66:96,Gb4,Gb4,0.4564,M3,240,2/2,Bb Major
note,429040,319,70:96,Bb4,Bb4,0.4564,m7,240,2/2,Bb Major
note,429360,319,36:127,C2,C2,0.4564,P1,240,2/2,Bb Major
note,429360,319,48:127,C3,C3,0.4564,m7,240,2/2,Bb Major
note,429360,319,58:96,Bb3,Bb3,0.4564,m6,240,2/2,Bb Major
note,429360,319,66:96,Gb4,Gb4,0.4564,M3,240,2/2,Bb Major
note,429360,319,70:96,Bb4,Bb4,0.4564,M6,240,2/2,Bb Major
note,429680,319,37:104,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,429680,319,49:104,Db3,Db3,0.4564,M6,240,2/2,Bb Major
note,429680,319,58:104,Bb3,Bb3,0.4564,P5,240,2/2,Bb Major
note,429680,319,65:104,F4,F4,0.4564,P4,240,2/2,Bb Major
note,429680,319,70:104,Bb4,Bb4,0.4564,M6,240,2/2,Bb Major
note,430000,319,37:112,Db2,Db2,0.4564,P1,240,2/2,Bb Major
note,430000,319,49:112,Db3,Db3,0.4564,M6,240,2/2,Bb Major
note,430000,319,58:112,Bb3,Bb3,0.4564,d5,240,2/2,Bb Major
note,430000,319,64:112,E4,E4,0.4564,d5,240,2/2,Bb Major
note,430000,319,70:112,Bb4,Bb4,0.4564,m6,240,2/2,Bb Major
note,430320,319,38:112,D2,D2,0.5021,P1,240,2/2,Bb Major
note,430320,319,50:112,D3,D3,0.5021,m6,240,2/2,Bb Major
note,430320,319,58:112,Bb3,Bb3,0.5021,P5,240,2/2,Bb Major
note,430320,319,65:112,F4,F4,0.5021,P4,240,2/2,Bb Major
note,430320,319,70:112,Bb4,Bb4,0.5021,P1,240,2/2,Bb Major
note,430640,319,46:112,Bb2,Bb2,0.5477,P5,240,2/2,Bb Major
note,430640,319,53:112,F3,F3,0.5477,P4,240,2/2,Bb Major
note,430640,319,58:112,Bb3,Bb3,0.5477,M3,240,2/2,Bb Major
note,430640,319,62:112,D4,D4,0.5477,m3,240,2/2,Bb Major
note,430640,319,65:112,F4,F4,0.5477,M6,240,2/2,Bb Major
note,430640,319,74:112,D5,D5,0.5477,M3,240,2/2,Bb Major
note,430960,319,46:112,Bb2,Bb2,0.5477,P5,240,2/2,Bb Major
note,430960,319,53:112,F3,F3,0.5477,P4,240,2/2,Bb Major
note,430960,319,58:112,Bb3,Bb3,0.5477,M3,240,2/2,Bb Major
note,430960,319,62:112,D4,D4,0.5477,m3,240,2/2,Bb Major
note,430960,319,65:112,F4,F4,0.5477,M6,240,2/2,Bb Major
note,430960,319,74:112,D5,D5,0.5477,M3,240,2/2,Bb Major
note,431280,479,46:112,Bb2,Bb2,0.3651,P5,240,2/2,Bb Major
note,431280,479,53:112,F3,F3,0.3651,P4,240,2/2,Bb Major
note,431280,479,58:112,Bb3,Bb3,0.3651,M3,240,2/2,Bb Major
note,431280,319,62:112,D4,D4,0.3651,m3,240,2/2,Bb Major
note,431280,319,65:112,F4,F4,0.3651,M6,240,2/2,Bb Major
note,431280,319,74:112,D5,D5,0.3651,M2,240,2/2,Bb Major
note,431600,319,60:112,C4,C4,0.1826,P1,240,2/2,Bb Major
note,431600,319,72:112,C5,C5,0.1826,M2,240,2/2,Bb Major
note,431920,319,58:112,Bb3,Bb3,0.1826,P1,240,2/2,Bb Major
note,431920,319,70:112,Bb4,Bb4,0.1826,P5,240,2/2,Bb Major
note,432240,319,27:127,Eb1,Eb1,0.3651,P1,240,2/2,Bb Major
note,432240,319,39:127,Eb2,Eb2,0.3651,P5,240,2/2,Bb Major
note,432560,319,46:112,Bb2,Bb2,0.5477,P4,240,2/2,Bb Major
note,432560,319,51:112,Eb3,Eb3,0.5477,P5,240,2/2,Bb Major
note,432560,319,58:112,Bb3,Bb3,0.5477,M3,240,2/2,Bb Major
note,432560,319,62:112,D4,D4,0.5477,M3,240,2/2,Bb Major
note,432560,319,66:112,Gb4,Gb4,0.5477,m6,240,2/2,Bb Major
note,432560,319,74:112,D5,D5,0.5477,M3,240,2/2,Bb Major
note,432880,319,46:112,Bb2,Bb2,0.5477,P4,240,2/2,Bb Major
note,432880,319,51:112,Eb3,Eb3,0.5477,P5,240,2/2,Bb Major
note,432880,319,58:112,Bb3,Bb3,0.5477,M3,240,2/2,Bb Major
note,432880,319,62:112,D4,D4,0.5477,M3,240,2/2,Bb Major
note,432880,319,66:112,Gb4,Gb4,0.5477,m6,240,2/2,Bb Major
note,432880,319,74:112,D5,D5,0.5477,M3,240,2/2,Bb Major
note,433200,479,46:112,Bb2,Bb2,0.3651,P4,240,2/2,Bb Major
note,433200,479,51:112,Eb3,Eb3,0.3651,P5,240,2/2,Bb Major
note,433200,479,58:112,Bb3,Bb3,0.3651,M3,240,2/2,Bb Major
note,433200,319,62:112,D4,D4,0.3651,M3,240,2/2,Bb Major
note,433200,319,66:112,Gb4,Gb4,0.3651,m6,240,2/2,Bb Major
note,433200,319,74:112,D5,D5,0.3651,M2,240,2/2,Bb Major
note,433520,319,60:112,C4,C4,0.1826,P1,240,2/2,Bb Major
note,433520,319,72:112,C5,C5,0.1826,M2,240,2/2,Bb Major
note,433840,319,58:112,Bb3,Bb3,0.1826,P1,240,2/2,Bb Major
note,433840,319,70:112,Bb4,Bb4,0.1826,P4,240,2/2,Bb Major
note,434160,319,29:127,F1,F1,0.3651,P1,240,2/2,Bb Major
note,434160,319,41:127,F2,F2,0.3651,P4,240,2/2,Bb Major
note,434480,319,46:112,Bb2,Bb2,0.5477,P5,240,2/2,Bb Major
note,434480,319,53:112,F3,F3,0.5477,P4,240,2/2,Bb Major
note,434480,319,58:112,Bb3,Bb3,0.5477,M3,240,2/2,Bb Major
note,434480,319,62:112,D4,D4,0.5477,m3,240,2/2,Bb Major
note,434480,319,65:112,F4,F4,0.5477,M6,240,2/2,Bb Major
note,434480,319,74:112,D5,D5,0.5477,M3,240,2/2,Bb Major
note,434800,319,46:112,Bb2,Bb2,0.5477,P5,240,2/2,Bb Major
note,434800,319,53:112,F3,F3,0.5477,P4,240,2/2,Bb Major
note,434800,319,58:112,Bb3,Bb3,0.5477,M3,240,2/2,Bb Major
note,434800,319,62:112,D4,D4,0.5477,m3,240,2/2,Bb Major
note,434800,319,65:112,F4,F4,0.5477,M6,240,2/2,Bb Major
note,434800,319,74:112,D5,D5,0.5477,M3,240,2/2,Bb Major
note,435120,479,46:112,Bb2,Bb2,0.3651,P5,240,2/2,Bb Major
note,435120,479,53:112,F3,F3,0.3651,P4,240,2/2,Bb Major
note,435120,479,58:112,Bb3,Bb3,0.3651,M3,240,2/2,Bb Major
note,435120,319,62:112,D4,D4,0.3651,m3,240,2/2,Bb Major
note,435120,319,65:112,F4,F4,0.3651,M6,240,2/2,Bb Major
note,435120,319,74:112,D5,D5,0.3651,M2,240,2/2,Bb Major
note,435440,319,60:112,C4,C4,0.1826,P1,240,2/2,Bb Major
note,435440,319,72:112,C5,C5,0.1826,M2,240,2/2,Bb Major
note,435760,319,58:112,Bb3,Bb3,0.1826,P1,240,2/2,Bb Major
note,435760,319,70:112,Bb4,Bb4,0.1826,M3,240,2/2,Bb Major
note,436080,319,30:127,Gb1,Gb1,0.3195,P1,240,2/2,Bb Major
note,436080,319,42:127,Gb2,Gb2,0.3195,M3,240,2/2,Bb Major
note,436400,319,46:112,Bb2,Bb2,0.4564,P4,240,2/2,Bb Major
note,436400,319,51:112,Eb3,Eb3,0.4564,P5,240,2/2,Bb Major
note,436400,319,58:112,Bb3,Bb3,0.4564,P4,240,2/2,Bb Major
note,436400,319,63:112,Eb4,Eb4,0.4564,M7,240,2/2,Bb Major
note,436400,319,74:112,D5,D5,0.4564,M3,240,2/2,Bb Major
note,436720,319,46:112,Bb2,Bb2,0.4564,P4,240,2/2,Bb Major
note,436720,319,51:112,Eb3,Eb3,0.4564,P5,240,2/2,Bb Major
note,436720,319,58:112,Bb3,Bb3,0.4564,P4,240,2/2,Bb Major
note,436720,319,63:112,Eb4,Eb4,0.4564,M7,240,2/2,Bb Major
note,436720,319,74:112,D5,D5,0.4564,M3,240,2/2,Bb Major
note,437040,319,46:112,Bb2,Bb2,0.2739,P4,240,2/2,Bb Major
note,437040,319,51:112,Eb3,Eb3,0.2739,P5,240,2/2,Bb Major
note,437040,319,58:112,Bb3,Bb3,0.2739,P4,240,2/2,Bb Major
note,437040,959,63:112,Eb4,Eb4,0.2739,M7,240,2/2,Bb Major
note,437040,319,74:112,D5,D5,0.2739,M2,240,2/2,Bb Major
note,437360,319,72:112,C5,C5,0.1826,P4,240,2/2,Bb Major
note,437680,319,31:112,G1,G1,0.4108,P1,240,2/2,Bb Major
note,437680,319,43:112,G2,G2,0.4108,m3,240,2/2,Bb Major
note,437680,319,70:112,Bb4,Bb4,0.4108,M2,240,2/2,Bb Major
note,438000,239,32:112,Ab1,Ab1,0.3651,P1,240,2/2,Bb Major
note,438000,239,44:112,Ab2,Ab2,0.3651,d5,240,2/2,Bb Major
note,438000,1919,62:127,D4,D4,0.3651,m3,240,2/2,Bb Major
note,438000,1919,65:127,F4,F4,0.3651,P4,240,2/2,Bb Major
note,438000,1919,70:127,Bb4,Bb4,0.3651,M3,240,2/2,Bb Major
note,438000,1919,74:127,D5,D5,0.3651,M6,240,2/2,Bb Major
note,438240,239,29:112,F1,F1,0.1826,P1,240,2/2,Bb Major
note,438240,239,41:112,F2,F2,0.1826,m7,240,2/2,Bb Major
note,438720,239,31:112,G1,G1,0.2739,P1,240,2/2,Bb Major
note,438720,239,43:112,G2,G2,0.2739,M7,240,2/2,Bb Major
note,438960,239,32:112,Ab1,Ab1,0.1826,P1,240,2/2,Bb Major
note,438960,239,44:112,Ab2,Ab2,0.1826,m3,240,2/2,Bb Major
note,439200,239,29:112,F1,F1,0.0913,P1,240,2/2,Bb Major
note,439200,239,41:112,F2,F2,0.0913,M6,240,2/2,Bb Major
tempo,439920,0,240000,250,,,,,,
note,439920,239,32:112,Ab1,Ab1,0.3651,P1,250,2/2,Bb Major
note,439920,239,44:112,Ab2,Ab2,0.3651,d5,250,2/2,Bb Major
note,439920,959,62:127,D4,D4,0.3651,m3,250,2/2,Bb Major
note,439920,959,65:127,F4,F4,0.3651,P4,250,2/2,Bb Major
note,439920,959,70:127,Bb4,Bb4,0.3651,M3,250,2/2,Bb Major
note,439920,959,74:127,D5,D5,0.3651,M6,250,2/2,Bb Major
note,440160,239,29:112,F1,F1,0.1826,P1,250,2/2,Bb Major
note,440160,239,41:112,F2,F2,0.1826,m7,250,2/2,Bb Major
note,440640,239,31:112,G1,G1,0.4564,P1,250,2/2,Bb Major
note,440640,239,43:112,G2,G2,0.4564,M7,250,2/2,Bb Major
note,440880,239,32:112,Ab1,Ab1,0.3651,P1,250,2/2,Bb Major
note,440880,239,44:112,Ab2,Ab2,0.3651,d5,250,2/2,Bb Major
note,440880,959,62:127,D4,D4,0.3651,m3,250,2/2,Bb Major
note,440880,959,65:127,F4,F4,0.3651,d5,250,2/2,Bb Major
note,440880,959,71:127,B4,B4,0.3651,m3,250,2/2,Bb Major
note,440880,959,74:127,D5,D5,0.3651,M6,250,2/2,Bb Major
note,441120,239,29:112,F1,F1,0.0913,P1,250,2/2,Bb Major
note,441120,239,41:112,F2,F2,0.0913,M6,250,2/2,Bb Major
note,441840,239,32:112,Ab1,Ab1,0.3651,P1,250,2/2,Bb Major
note,441840,239,44:112,Ab2,Ab2,0.3651,d5,250,2/2,Bb Major
note,441840,959,62:127,D4,D4,0.3651,m3,250,2/2,Bb Major
note,441840,959,65:127,F4,F4,0.3651,P4,250,2/2,Bb Major
note,441840,959,70:127,Bb4,Bb4,0.3651,M3,250,2/2,Bb Major
note,441840,959,74:127,D5,D5,0.3651,M6,250,2/2,Bb Major
note,442080,239,29:112,F1,F1,0.1826,P1,250,2/2,Bb Major
note,442080,239,41:112,F2,F2,0.1826,m7,250,2/2,Bb Major
note,442560,239,31:112,G1,G1,0.4564,P1,250,2/2,Bb Major
note,442560,239,43:112,G2,G2,0.4564,M7,250,2/2,Bb Major
note,442800,239,32:112,Ab1,Ab1,0.3651,P1,250,2/2,Bb Major
note,442800,239,44:112,Ab2,Ab2,0.3651,d5,250,2/2,Bb Major
note,442800,959,62:127,D4,D4,0.3651,m3,250,2/2,Bb Major
note,442800,959,65:127,F4,F4,0.3651,d5,250,2/2,Bb Major
note,442800,959,71:127,B4,B4,0.3651,m3,250,2/2,Bb Major
note,442800,959,74:127,D5,D5,0.3651,M6,250,2/2,Bb Major
note,443040,239,29:112,F1,F1,0.0913,P1,250,2/2,Bb Major
note,443040,239,41:112,F2,F2,0.0913,m6,250,2/2,Bb Major
note,443760,239,33:112,A1,A1,0.3651,P1,250,2/2,Bb Major
note,443760,239,45:112,A2,A2,0.3651,d5,250,2/2,Bb Major
note,443760,959,63:127,Eb4,Eb4,0.3651,m3,250,2/2,Bb Major
note,443760,959,66:127,Gb4,Gb4,0.3651,P4,250,2/2,Bb Major
note,443760,959,71:127,B4,B4,0.3651,M3,250,2/2,Bb Major
note,443760,959,75:127,Eb5,Eb5,0.3651,M6,250,2/2,Bb Major
note,444000,239,30:112,Gb1,Gb1,0.1826,P1,250,2/2,Bb Major
note,444000,239,42:112,Gb2,Gb2,0.1826,M7,250,2/2,Bb Major
