type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,382630,468,71:72,B4,B4,0.2259,P4,120,4/4,C Major
note,382680,582,66:56,F#4,Gb4,0.1936,m3,120,4/4,C Major
note,382710,538,39:33,D#2,Eb2,0.1614,m3,120,4/4,C Major
note,383116,134,42:48,F#2,Gb2,0.2905,M6,120,4/4,C Major
note,383178,180,63:54,D#4,Eb4,0.2582,M3,120,4/4,C Major
note,383200,78,59:45,B3,B3,0.2259,P4,120,4/4,C Major
note,383460,202,54:68,F#3,Gb3,0.2582,m7,120,4/4,C Major
note,383694,62,64:52,E4,E4,0.2582,P4,120,4/4,C Major
note,383728,324,47:53,B2,B2,0.2259,M3,120,4/4,C Major
note,383938,140,63:74,D#4,Eb4,0.2259,m3,120,4/4,C Major
note,383986,216,66:70,F#4,Gb4,0.2259,P1,120,4/4,C Major
note,384032,224,42:47,F#2,Gb2,0.2259,P4,120,4/4,C Major
note,384198,122,47:47,B2,B2,0.2259,M3,120,4/4,C Major
note,384206,126,75:77,D#5,Eb5,0.1936,M3,120,4/4,C Major
note,384490,274,59:74,B3,B3,0.2905,m6,120,4/4,C Major
note,384690,300,51:72,D#3,Eb3,0.355,m3,120,4/4,C Major
note,384942,776,78:74,F#5,Gb5,0.4196,m3,120,4/4,C Major
note,384956,460,75:64,D#5,Eb5,0.3873,M3,120,4/4,C Major
note,385012,166,47:62,B2,B2,0.355,P1,120,4/4,C Major
note,385204,130,71:73,B4,B4,0.4196,P4,120,4/4,C Major
note,385212,58,66:73,F#4,Gb4,0.3873,m3,120,4/4,C Major
note,385242,96,51:68,D#3,Eb3,0.355,P1,120,4/4,C Major
note,385430,122,63:80,D#4,Eb4,0.355,P5,120,4/4,C Major
note,385596,44,70:92,A#4,Bb4,0.355,M3,120,4/4,C Major
note,385610,234,54:74,F#3,Gb3,0.3227,P5,120,4/4,C Major
note,385640,52,73:61,C#5,Db5,0.2905,m7,120,4/4,C Major
note,385828,234,51:82,D#3,Eb3,0.355,m6,120,4/4,C Major
note,385836,54,71:83,B4,B4,0.3227,M3,120,4/4,C Major
note,385852,52,75:81,D#5,Eb5,0.2905,M6,120,4/4,C Major
note,386012,68,54:78,F#3,Gb3,0.355,m3,120,4/4,C Major
note,386020,82,81:89,A5,A5,0.3227,m3,120,4/4,C Major
note,386026,48,78:73,F#5,Gb5,0.2905,P1,120,4/4,C Major
note,386292,116,66:83,F#4,Gb4,0.2905,P5,120,4/4,C Major
note,386454,230,59:80,B3,B3,0.3227,P4,120,4/4,C Major
note,386664,220,54:86,F#3,Gb3,0.3873,P4,120,4/4,C Major
note,386680,250,83:83,B5,B5,0.355,M3,120,4/4,C Major
note,386686,176,87:91,D#6,Eb6,0.3227,M3,120,4/4,C Major
note,386846,92,59:77,B3,B3,0.3873,P5,120,4/4,C Major
note,386878,136,78:91,F#5,Gb5,0.355,m3,120,4/4,C Major
note,386896,150,75:95,D#5,Eb5,0.3227,M3,120,4/4,C Major
note,387072,154,71:90,B4,B4,0.3227,P4,120,4/4,C Major
note,387262,74,76:92,E5,E5,0.3227,d5,120,4/4,C Major
note,387264,194,82:79,A#5,Bb5,0.2905,M3,120,4/4,C Major
note,387474,666,78:101,F#5,Gb5,0.3227,P5,120,4/4,C Major
note,387492,152,59:85,B3,B3,0.2905,P1,120,4/4,C Major
note,387548,214,83:15,B5,B5,0.3227,m6,120,4/4,C Major
note,387660,170,63:67,D#4,Eb4,0.3227,m3,120,4/4,C Major
note,387678,446,90:91,F#6,Gb6,0.2905,m3,120,4/4,C Major
note,387684,830,87:85,D#6,Eb6,0.2582,P1,120,4/4,C Major
note,387912,110,75:86,D#5,Eb5,0.2259,M6,120,4/4,C Major
note,388074,86,66:79,F#4,Gb4,0.2905,M3,120,4/4,C Major
note,388364,78,62:59,D4,D4,0.4196,d5,120,4/4,C Major
note,388420,158,56:45,G#3,Ab3,0.4196,M2,120,4/4,C Major
note,388466,192,82:92,A#5,Bb5,0.4196,m3,120,4/4,C Major
note,388484,368,79:97,G5,G5,0.3873,m3,120,4/4,C Major
note,388528,400,52:86,E3,E3,0.3873,d5,120,4/4,C Major
note,388892,228,58:74,A#3,Bb3,0.5164,M6,120,4/4,C Major
note,389002,204,91:94,G6,G6,0.5164,P1,120,4/4,C Major
note,389020,204,79:99,G5,G5,0.4841,d5,120,4/4,C Major
note,389038,302,85:84,C#6,Db6,0.4841,M3,120,4/4,C Major
note,389042,74,89:41,F6,F6,0.4518,m2,120,4/4,C Major
note,389066,172,88:14,E6,E6,0.4196,M6,120,4/4,C Major
note,389238,94,67:58,G4,G4,0.4841,M2,120,4/4,C Major
note,389238,58,69:65,A4,A4,0.4841,m7,120,4/4,C Major
note,389380,214,91:99,G6,G6,0.4196,P1,120,4/4,C Major
note,389400,216,79:102,G5,G5,0.3873,m6,120,4/4,C Major
note,389474,84,87:38,D#6,Eb6,0.3873,M2,120,4/4,C Major
note,389494,178,61:72,C#4,Db4,0.355,d5,120,4/4,C Major
note,389806,136,91:98,G6,G6,0.355,P1,120,4/4,C Major
note,389824,144,79:92,G5,G5,0.3227,M3,120,4/4,C Major
note,389840,332,51:80,D#3,Eb3,0.2905,M7,120,4/4,C Major
note,389840,226,86:51,D6,D6,0.2905,P4,120,4/4,C Major
note,389942,2,81:26,A5,A5,0.2259,P5,120,4/4,C Major
note,389996,274,88:33,E6,E6,0.1936,m7,120,4/4,C Major
note,390098,636,54:66,F#3,Gb3,0.1614,P1,120,4/4,C Major
note,390132,102,90:86,F#6,Gb6,0.1291,P1,120,4/4,C Major
note,390160,120,78:94,F#5,Gb5,0.1614,P1,120,4/4,C Major
note,390376,94,66:60,F#4,Gb4,0.1614,P5,120,4/4,C Major
note,390568,76,59:62,B3,B3,0.2259,P5,120,4/4,C Major
note,391096,352,66:60,F#4,Gb4,0.3227,P4,120,4/4,C Major
note,391100,214,71:59,B4,B4,0.2905,m6,120,4/4,C Major
note,391188,390,39:33,D#2,Eb2,0.2905,m6,120,4/4,C Major
note,391392,62,59:53,B3,B3,0.3227,M3,120,4/4,C Major
note,391400,104,63:54,D#4,Eb4,0.2905,M6,120,4/4,C Major
note,391432,84,42:53,F#2,Gb2,0.3227,P1,120,4/4,C Major
note,391680,162,54:71,F#3,Gb3,0.355,P5,120,4/4,C Major
note,391876,60,61:60,C#4,Db4,0.355,m3,120,4/4,C Major
note,391894,82,64:42,E4,E4,0.3227,P4,120,4/4,C Major
note,391906,200,47:59,B2,B2,0.2905,M3,120,4/4,C Major
note,392126,144,63:71,D#4,Eb4,0.355,M6,120,4/4,C Major
note,392162,244,42:51,F#2,Gb2,0.3227,P1,120,4/4,C Major
note,392178,170,66:64,F#4,Gb4,0.2905,M6,120,4/4,C Major
note,392366,118,75:76,D#5,Eb5,0.355,M3,120,4/4,C Major
note,392386,78,47:59,B2,B2,0.3227,P1,120,4/4,C Major
note,392422,108,71:28,B4,B4,0.2905,P1,120,4/4,C Major
note,392624,206,59:71,B3,B3,0.2905,m6,120,4/4,C Major
note,392754,280,51:65,D#3,Eb3,0.355,m3,120,4/4,C Major
note,393010,536,78:76,F#5,Gb5,0.4518,P5,120,4/4,C Major
note,393020,146,47:67,B2,B2,0.4196,M3,120,4/4,C Major
note,393022,364,75:67,D#5,Eb5,0.3873,M6,120,4/4,C Major
note,393210,60,66:76,F#4,Gb4,0.4841,P4,120,4/4,C Major
note,393214,138,71:75,B4,B4,0.4518,m6,120,4/4,C Major
note,393216,116,51:71,D#3,Eb3,0.4196,P1,120,4/4,C Major
note,393430,138,63:79,D#4,Eb4,0.4196,P5,120,4/4,C Major
note,393594,44,70:85,A#4,Bb4,0.4196,M3,120,4/4,C Major
note,393600,250,54:79,F#3,Gb3,0.3873,P5,120,4/4,C Major
note,393614,64,73:71,C#5,Db5,0.355,m7,120,4/4,C Major
note,393812,230,51:83,D#3,Eb3,0.4518,m6,120,4/4,C Major
note,393816,52,71:88,B4,B4,0.4196,M3,120,4/4,C Major
note,393820,54,75:81,D#5,Eb5,0.3873,m3,120,4/4,C Major
note,393888,2,72:48,C5,C5,0.4518,d5,120,4/4,C Major
note,393992,60,54:66,F#3,Gb3,0.4518,P4,120,4/4,C Major
note,394010,62,83:85,B5,B5,0.4196,P4,120,4/4,C Major
note,394014,50,78:84,F#5,Gb5,0.3873,m3,120,4/4,C Major
note,394042,44,81:67,A5,A5,0.355,m3,120,4/4,C Major
note,394242,168,66:85,F#4,Gb4,0.355,P5,120,4/4,C Major
note,394420,244,59:80,B3,B3,0.4518,P1,120,4/4,C Major
note,394608,292,83:80,B5,B5,0.4841,M3,120,4/4,C Major
note,394622,144,87:94,D#6,Eb6,0.4518,M6,120,4/4,C Major
note,394630,244,54:88,F#3,Gb3,0.4196,m3,120,4/4,C Major
note,394702,280,81:30,A5,A5,0.4841,d5,120,4/4,C Major
note,394820,182,75:101,D#5,Eb5,0.4841,m3,120,4/4,C Major
note,394822,128,78:91,F#5,Gb5,0.4518,P5,120,4/4,C Major
note,394824,116,59:77,B3,B3,0.4196,m2,120,4/4,C Major
note,394922,98,60:32,C4,C4,0.4196,M7,120,4/4,C Major
note,395058,154,71:89,B4,B4,0.3873,P4,120,4/4,C Major
note,395218,84,76:93,E5,E5,0.3873,m2,120,4/4,C Major
note,395244,270,63:51,D#4,Eb4,0.355,P5,120,4/4,C Major
note,395246,138,82:74,A#5,Bb5,0.3227,m2,120,4/4,C Major
note,395280,114,83:25,B5,B5,0.2905,P4,120,4/4,C Major
note,395440,730,78:101,F#5,Gb5,0.2905,P5,120,4/4,C Major
note,395470,162,59:89,B3,B3,0.2582,M3,120,4/4,C Major
note,395624,198,63:70,D#4,Eb4,0.355,P1,120,4/4,C Major
note,395646,834,87:88,D#6,Eb6,0.3227,m3,120,4/4,C Major
note,395648,474,90:94,F#6,Gb6,0.2905,P5,120,4/4,C Major
note,395698,14,83:10,B5,B5,0.2582,m6,120,4/4,C Major
note,395876,118,75:87,D#5,Eb5,0.2259,M6,120,4/4,C Major
note,396080,58,66:76,F#4,Gb4,0.2905,M3,120,4/4,C Major
note,396370,68,62:50,D4,D4,0.3227,m6,120,4/4,C Major
note,396482,146,82:71,A#5,Bb5,0.355,m3,120,4/4,C Major
note,396488,342,79:97,G5,G5,0.3227,M3,120,4/4,C Major
note,396502,108,83:87,B5,B5,0.2905,P5,120,4/4,C Major
note,396522,490,52:95,E3,E3,0.2582,d5,120,4/4,C Major
note,396944,224,58:82,A#3,Bb3,0.2259,M6,120,4/4,C Major
note,397030,178,91:96,G6,G6,0.2905,P1,120,4/4,C Major
note,397040,172,79:102,G5,G5,0.2582,P1,120,4/4,C Major
note,397250,136,67:86,G4,G4,0.3227,M6,120,4/4,C Major
note,397260,90,88:35,E6,E6,0.2905,m3,120,4/4,C Major
note,397376,288,91:98,G6,G6,0.2582,P1,120,4/4,C Major
note,397390,318,79:105,G5,G5,0.2259,m3,120,4/4,C Major
note,397916,80,52:44,E3,E3,0.355,P1,120,4/4,C Major
note,397964,142,88:25,E6,E6,0.3227,M2,120,4/4,C Major
note,397980,108,86:25,D6,D6,0.2905,d5,120,4/4,C Major
note,398032,540,92:97,G#6,Ab6,0.2582,P1,120,4/4,C Major
note,398038,538,80:97,G#5,Ab5,0.2259,m3,120,4/4,C Major
note,398110,642,41:104,F2,F2,0.1936,m2,120,4/4,C Major
note,398472,276,90:54,F#6,Gb6,0.2259,m3,120,4/4,C Major
note,398662,74,93:87,A6,A6,0.2582,d5,120,4/4,C Major
note,398686,112,87:86,D#6,Eb6,0.2259,d5,120,4/4,C Major
note,398688,96,81:85,A5,A5,0.1936,M6,120,4/4,C Major
note,398698,54,48:91,C3,C3,0.1614,m7,120,4/4,C Major
note,399398,528,70:89,A#4,Bb4,0.2582,P1,120,4/4,C Major
note,399402,502,58:91,A#3,Bb3,0.2259,M3,120,4/4,C Major
note,399458,544,54:90,F#3,Gb3,0.1936,P4,120,4/4,C Major
note,399476,572,49:76,C#3,Db3,0.1936,m6,120,4/4,C Major
note,400026,402,69:70,A4,A4,0.355,M6,120,4/4,C Major
note,400062,428,48:47,C3,C3,0.3227,M6,120,4/4,C Major
note,400064,350,57:64,A3,A3,0.2905,m7,120,4/4,C Major
note,400230,2,67:15,G4,G4,0.2582,m2,120,4/4,C Major
note,400420,72,66:69,F#4,Gb4,0.355,m2,120,4/4,C Major
note,400448,82,41:70,F2,F2,0.3227,m7,120,4/4,C Major
note,400448,72,63:54,D#4,Eb4,0.3227,m7,120,4/4,C Major
note,400822,334,73:78,C#5,Db5,0.3227,P1,120,4/4,C Major
note,400838,260,61:68,C#4,Db4,0.2905,m3,120,4/4,C Major
note,400856,276,58:68,A#3,Bb3,0.2582,P5,120,4/4,C Major
note,400876,506,51:59,D#3,Eb3,0.2259,d5,120,4/4,C Major
note,401192,272,57:57,A3,A3,0.3227,m3,120,4/4,C Major
note,401228,160,72:62,C5,C5,0.2905,P1,120,4/4,C Major
note,401256,352,60:51,C4,C4,0.2582,M7,120,4/4,C Major
note,401298,94,71:55,B4,B4,0.355,P4,120,4/4,C Major
note,401596,256,66:63,F#4,Gb4,0.4196,m2,120,4/4,C Major
note,401640,74,41:74,F2,F2,0.3873,P4,120,4/4,C Major
note,401914,178,70:80,A#4,Bb4,0.4841,P1,120,4/4,C Major
note,401922,146,58:76,A#3,Bb3,0.4518,M3,120,4/4,C Major
note,401964,160,54:71,F#3,Gb3,0.4196,P4,120,4/4,C Major
note,401976,296,49:67,C#3,Db3,0.3873,P4,120,4/4,C Major
note,402220,128,54:35,F#3,Gb3,0.4518,d5,120,4/4,C Major
note,402248,300,48:66,C3,C3,0.4196,M6,120,4/4,C Major
note,402248,252,69:80,A4,A4,0.4196,P1,120,4/4,C Major
note,402254,252,57:80,A3,A3,0.355,M6,120,4/4,C Major
note,402494,122,66:70,F#4,Gb4,0.4196,m3,120,4/4,C Major
note,402510,68,63:67,D#4,Eb4,0.3873,m7,120,4/4,C Major
note,402516,78,41:73,F2,F2,0.355,m6,120,4/4,C Major
note,402796,98,61:88,C#4,Db4,0.4518,P1,120,4/4,C Major
note,402798,112,73:89,C#5,Db5,0.4196,m3,120,4/4,C Major
note,402836,164,58:76,A#3,Bb3,0.3873,P5,120,4/4,C Major
note,402848,236,51:66,D#3,Eb3,0.355,d5,120,4/4,C Major
note,403048,150,57:71,A3,A3,0.4841,m3,120,4/4,C Major
note,403066,248,60:93,C4,C4,0.4518,P1,120,4/4,C Major
note,403068,112,72:90,C5,C5,0.4196,P4,120,4/4,C Major
note,403286,72,43:83,G2,G2,0.5487,m6,120,4/4,C Major
note,403310,50,63:80,D#4,Eb4,0.5164,m3,120,4/4,C Major
note,403324,50,66:73,F#4,Gb4,0.4841,P1,120,4/4,C Major
note,403564,126,66:70,F#4,Gb4,0.6455,P1,120,4/4,C Major
note,403588,118,78:96,F#5,Gb5,0.6132,m3,120,4/4,C Major
note,403608,132,63:82,D#4,Eb4,0.6132,P4,120,4/4,C Major
note,403630,344,58:71,A#3,Bb3,0.6455,P5,120,4/4,C Major
note,403824,256,77:90,F5,F5,0.6455,P1,120,4/4,C Major
note,403830,250,65:84,F4,F4,0.6132,M2,120,4/4,C Major
note,403862,136,63:79,D#4,Eb4,0.6132,d5,120,4/4,C Major
note,403890,282,57:78,A3,A3,0.5809,m7,120,4/4,C Major
note,403898,2,67:49,G4,G4,0.5809,P4,120,4/4,C Major
note,404060,62,72:71,C5,C5,0.5809,m3,120,4/4,C Major
note,404064,94,75:82,D#5,Eb5,0.5487,m7,120,4/4,C Major
note,404092,58,53:75,F3,F3,0.5809,m7,120,4/4,C Major
note,404126,102,63:86,D#4,Eb4,0.5487,M6,120,4/4,C Major
note,404154,72,54:46,F#3,Gb3,0.5164,M3,120,4/4,C Major
note,404332,86,70:97,A#4,Bb4,0.6132,P1,120,4/4,C Major
note,404344,62,82:89,A#5,Bb5,0.6455,M2,120,4/4,C Major
note,404378,50,80:68,G#5,Ab5,0.6778,M2,120,4/4,C Major
note,404426,276,66:74,F#4,Gb4,0.6455,P1,120,4/4,C Major
note,404492,104,54:28,F#3,Gb3,0.6132,M2,120,4/4,C Major
note,404502,144,56:18,G#3,Ab3,0.5809,P4,120,4/4,C Major
note,404550,148,61:24,C#4,Db4,0.5487,m6,120,4/4,C Major
note,404580,226,69:95,A4,A4,0.5164,P1,120,4/4,C Major
note,404590,210,81:93,A5,A5,0.4841,m3,120,4/4,C Major
note,404766,142,78:35,F#5,Gb5,0.5487,m3,120,4/4,C Major
note,404800,68,75:87,D#5,Eb5,0.5164,m7,120,4/4,C Major
note,404852,80,53:65,F3,F3,0.4841,m2,120,4/4,C Major
note,404894,98,52:34,E3,E3,0.4518,M6,120,4/4,C Major
note,405050,84,73:98,C#5,Db5,0.5164,P1,120,4/4,C Major
note,405050,104,85:98,C#6,Db6,0.5164,m3,120,4/4,C Major
note,405124,98,70:81,A#4,Bb4,0.4841,P5,120,4/4,C Major
note,405140,192,63:72,D#4,Eb4,0.4518,P4,120,4/4,C Major
note,405192,74,68:47,G#4,Ab4,0.4196,P5,120,4/4,C Major
note,405242,146,61:17,C#4,Db4,0.3873,M7,120,4/4,C Major
note,405296,124,84:92,C6,C6,0.355,m3,120,4/4,C Major
note,405304,130,69:72,A4,A4,0.3227,m3,120,4/4,C Major
note,405310,272,72:97,C5,C5,0.2905,m6,120,4/4,C Major
note,405332,74,80:46,G#5,Ab5,0.2582,m3,120,4/4,C Major
note,405558,58,53:85,F3,F3,0.3227,m7,120,4/4,C Major
note,405562,108,75:90,D#5,Eb5,0.2905,m3,120,4/4,C Major
note,405578,120,78:88,F#5,Gb5,0.2582,P1,120,4/4,C Major
note,405946,610,78:100,F#5,Gb5,0.2905,P1,120,4/4,C Major
note,405950,596,90:100,F#6,Gb6,0.2582,m3,120,4/4,C Major
note,406004,168,75:99,D#5,Eb5,0.2259,P4,120,4/4,C Major
note,406012,234,70:88,A#4,Bb4,0.1936,P4,120,4/4,C Major
note,406364,658,75:111,D#5,Eb5,0.3227,d5,120,4/4,C Major
note,406388,712,69:81,A4,A4,0.2905,m2,120,4/4,C Major
note,406444,86,70:41,A#4,Bb4,0.2582,P5,120,4/4,C Major
note,406724,324,89:89,F6,F6,0.2905,P4,120,4/4,C Major
note,406746,316,84:81,C6,C6,0.2582,M3,120,4/4,C Major
note,407012,358,88:84,E6,E6,0.2905,m7,120,4/4,C Major
note,407048,156,78:81,F#5,Gb5,0.2582,M2,120,4/4,C Major
note,407088,62,80:52,G#5,Ab5,0.2259,P5,120,4/4,C Major
note,407302,202,87:83,D#6,Eb6,0.2905,m3,120,4/4,C Major
note,407310,168,84:80,C6,C6,0.2582,M6,120,4/4,C Major
note,407560,166,75:92,D#5,Eb5,0.2905,M7,120,4/4,C Major
note,407560,358,86:89,D6,D6,0.2905,P4,120,4/4,C Major
note,407794,340,81:83,A5,A5,0.2905,M3,120,4/4,C Major
note,407804,406,85:88,C#6,Db6,0.2582,m6,120,4/4,C Major
note,408074,90,65:104,F4,F4,0.3227,P5,120,4/4,C Major
note,408100,478,84:88,C6,C6,0.2905,M6,120,4/4,C Major
note,408130,172,75:82,D#5,Eb5,0.2582,m6,120,4/4,C Major
note,408470,278,83:81,B5,B5,0.2905,P4,120,4/4,C Major
note,408486,252,78:79,F#5,Gb5,0.2582,m3,120,4/4,C Major
note,408710,142,75:81,D#5,Eb5,0.2905,P5,120,4/4,C Major
note,408722,274,82:79,A#5,Bb5,0.2582,m2,120,4/4,C Major
note,408980,470,81:82,A5,A5,0.3227,m3,120,4/4,C Major
note,408982,188,78:79,F#5,Gb5,0.2905,m2,120,4/4,C Major
note,408988,126,65:104,F4,F4,0.2582,P5,120,4/4,C Major
note,409256,138,72:82,C5,C5,0.2905,m6,120,4/4,C Major
note,409270,184,80:83,G#5,Ab5,0.2582,P4,120,4/4,C Major
note,409508,176,75:77,D#5,Eb5,0.2905,M3,120,4/4,C Major
note,409548,350,79:72,G5,G5,0.2582,M2,120,4/4,C Major
note,409772,752,65:103,F4,F4,0.2905,M3,120,4/4,C Major
note,409790,162,69:73,A4,A4,0.2582,M6,120,4/4,C Major
note,409826,144,78:65,F#5,Gb5,0.2259,m2,120,4/4,C Major
note,410084,532,77:69,F5,F5,0.2582,P4,120,4/4,C Major
note,410112,356,72:66,C5,C5,0.2259,m3,120,4/4,C Major
note,410370,140,69:61,A4,A4,0.2582,P5,120,4/4,C Major
note,410414,248,76:52,E5,E5,0.2259,m2,120,4/4,C Major
note,410634,170,75:74,D#5,Eb5,0.1936,m3,120,4/4,C Major
note,410644,168,72:43,C5,C5,0.1936,M2,120,4/4,C Major
note,410916,372,74:69,D5,D5,0.2259,M7,120,4/4,C Major
note,410926,284,63:70,D#4,Eb4,0.1936,m7,120,4/4,C Major
note,411196,274,73:72,C#5,Db5,0.2259,M3,120,4/4,C Major
note,411206,540,69:58,A4,A4,0.1936,m3,120,4/4,C Major
note,411604,396,72:61,C5,C5,0.2259,P5,120,4/4,C Major
note,411628,1024,53:94,F3,F3,0.1936,m7,120,4/4,C Major
note,411682,304,63:49,D#4,Eb4,0.1614,d5,120,4/4,C Major
note,412030,436,69:51,A4,A4,0.2259,M2,120,4/4,C Major
note,412030,424,71:58,B4,B4,0.2259,m6,120,4/4,C Major
note,412386,110,63:44,D#4,Eb4,0.1614,M7,120,4/4,C Major
note,412392,568,74:65,D5,D5,0.1291,M2,120,4/4,C Major
note,412854,96,72:53,C5,C5,0.1614,m3,120,4/4,C Major
note,412890,82,69:39,A4,A4,0.1291,M3,120,4/4,C Major
note,412904,992,53:92,F3,F3,0.0968,M2,120,4/4,C Major
note,413372,654,79:63,G5,G5,0.1291,m7,120,4/4,C Major
note,413404,674,69:48,A4,A4,0.0968,m6,120,4/4,C Major
note,413940,288,77:60,F5,F5,0.0968,M2,120,4/4,C Major
note,413966,398,75:61,D#5,Eb5,0.0645,P4,120,4/4,C Major
note,414668,574,34:77,A#1,Bb1,0.0323,M3,120,4/4,C Major
note,415722,224,62:69,D4,D4,0.1936,M3,120,4/4,C Major
note,415754,154,46:37,A#2,Bb2,0.1936,P5,120,4/4,C Major
note,415934,266,53:47,F3,F3,0.2259,P4,120,4/4,C Major
note,416272,580,58:54,A#3,Bb3,0.1936,P5,120,4/4,C Major
note,416592,3286,77:81,F5,F5,0.1614,m3,120,4/4,C Major
note,416644,1778,74:57,D5,D5,0.1291,M6,120,4/4,C Major
note,416714,1636,65:45,F4,F4,0.0968,P4,120,4/4,C Major
note,416790,1382,70:11,A#4,Bb4,0.0645,m6,120,4/4,C Major
note,416794,148,62:35,D4,D4,0.0323,P1,120,4/4,C Major
note,419450,1588,74:75,D5,D5,0.1291,M6,120,4/4,C Major
note,419522,760,65:42,F4,F4,0.0968,P4,120,4/4,C Major
note,419548,1302,70:41,A#4,Bb4,0.0645,P1,120,4/4,C Major
note,419556,1612,58:28,A#3,Bb3,0.0323,P4,120,4/4,C Major
note,420774,876,75:81,D#5,Eb5,0.1291,m3,120,4/4,C Major
note,420830,1226,72:53,C5,C5,0.0968,M6,120,4/4,C Major
note,420864,334,51:43,D#3,Eb3,0.0645,M3,120,4/4,C Major
note,420878,598,67:53,G4,G4,0.0323,P5,120,4/4,C Major
note,422018,2814,74:71,D5,D5,0.1614,P4,120,4/4,C Major
note,422086,3546,69:40,A4,A4,0.1291,d5,120,4/4,C Major
note,422098,4158,63:49,D#4,Eb4,0.0968,m7,120,4/4,C Major
note,422100,5360,41:40,F2,F2,0.0645,M3,120,4/4,C Major
note,422146,1392,57:34,A3,A3,0.0323,m3,120,4/4,C Major
note,424618,1806,72:46,C5,C5,0.0645,d5,120,4/4,C Major
note,425344,340,54:39,F#3,Gb3,0.0645,m2,120,4/4,C Major
note,425966,216,55:55,G3,G3,0.0968,M2,120,4/4,C Major
note,426418,792,53:56,F3,F3,0.1614,M6,120,4/4,C Major
note,426640,212,62:46,D4,D4,0.1291,m6,120,4/4,C Major
note,426942,1492,70:45,A#4,Bb4,0.0968,P1,120,4/4,C Major
note,427324,3710,46:37,A#2,Bb2,0.0645,P5,120,4/4,C Major
note,427360,1892,77:72,F5,F5,0.0323,m3,120,4/4,C Major
note,428810,1504,74:71,D5,D5,0.0968,M6,120,4/4,C Major
note,428914,574,65:28,F4,F4,0.0645,P4,120,4/4,C Major
note,428976,744,70:40,A#4,Bb4,0.0323,P4,120,4/4,C Major
note,430096,426,75:67,D#5,Eb5,0.1936,P4,120,4/4,C Major
note,430128,1016,58:29,A#3,Bb3,0.1614,M6,120,4/4,C Major
note,430206,194,67:26,G4,G4,0.1291,m3,120,4/4,C Major
note,430214,602,70:48,A#4,Bb4,0.0968,M3,120,4/4,C Major
note,430740,634,74:86,D5,D5,0.1936,M6,120,4/4,C Major
note,430786,136,65:73,F4,F4,0.1614,P1,120,4/4,C Major
note,431300,598,77:80,F5,F5,0.1936,d5,120,4/4,C Major
note,431358,306,71:46,B4,B4,0.1614,m6,120,4/4,C Major
note,431384,1524,51:33,D#3,Eb3,0.1291,P4,120,4/4,C Major
note,431420,242,68:54,G#4,Ab4,0.0968,P5,120,4/4,C Major
note,431818,144,75:80,D#5,Eb5,0.1936,m6,120,4/4,C Major
note,431890,186,67:59,G4,G4,0.1614,M2,120,4/4,C Major
note,432462,806,53:33,F3,F3,0.1614,M6,120,4/4,C Major
note,432484,2786,74:67,D5,D5,0.1291,P4,120,4/4,C Major
note,432516,3610,69:51,A4,A4,0.0968,d5,120,4/4,C Major
note,432592,4104,63:51,D#4,Eb4,0.0645,M6,120,4/4,C Major
note,433164,790,54:57,F#3,Gb3,0.0645,m3,120,4/4,C Major
note,433754,480,57:57,A3,A3,0.0968,M2,120,4/4,C Major
note,434252,346,55:56,G3,G3,0.0968,M2,120,4/4,C Major
note,434634,584,53:53,F3,F3,0.0968,P5,120,4/4,C Major
note,435184,1072,72:47,C5,C5,0.0968,P5,120,4/4,C Major
note,435228,824,41:44,F2,F2,0.0645,m2,120,4/4,C Major
note,435882,770,42:41,F#2,Gb2,0.0645,m3,120,4/4,C Major
note,436424,618,45:36,A2,A2,0.0968,M2,120,4/4,C Major
note,436902,346,43:43,G2,G2,0.0968,M2,120,4/4,C Major
note,437304,1030,41:44,F2,F2,0.0968,M6,120,4/4,C Major
note,437532,264,62:43,D4,D4,0.1291,m6,120,4/4,C Major
note,437876,1740,70:49,A#4,Bb4,0.0968,P5,120,4/4,C Major
note,438368,850,77:61,F5,F5,0.0645,P5,120,4/4,C Major
note,438390,686,34:36,A#1,Bb1,0.0323,M6,120,4/4,C Major
note,439802,1478,79:80,G5,G5,0.1614,P1,120,4/4,C Major
note,439904,522,67:43,G4,G4,0.1291,m3,120,4/4,C Major
note,439936,76,70:39,A#4,Bb4,0.0968,d5,120,4/4,C Major
note,439940,1270,64:37,E4,E4,0.0645,m3,120,4/4,C Major
note,439976,730,61:42,C#4,Db4,0.0323,m6,120,4/4,C Major
note,441142,754,81:85,A5,A5,0.1936,P1,120,4/4,C Major
note,441248,792,69:51,A4,A4,0.1614,M6,120,4/4,C Major
note,441260,2062,60:39,C4,C4,0.1291,m3,120,4/4,C Major
note,441264,1080,75:47,D#5,Eb5,0.0968,P1,120,4/4,C Major
note,441280,2094,63:38,D#4,Eb4,0.0645,m7,120,4/4,C Major
note,441296,1576,53:34,F3,F3,0.0323,P4,120,4/4,C Major
note,442386,468,82:86,A#5,Bb5,0.0968,P1,120,4/4,C Major
note,442418,220,70:67,A#4,Bb4,0.0968,m3,120,4/4,C Major
note,442438,494,67:50,G4,G4,0.0968,P4,120,4/4,C Major
note,443366,728,84:79,C6,C6,0.2905,P5,120,4/4,C Major
note,443384,60,65:59,F4,F4,0.2582,P5,120,4/4,C Major
