type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,259864,48,65:70,F4,F4,0.7303,M3,117,4/4,C Major
note,259864,38,69:69,A4,A4,0.7303,d5,117,4/4,C Major
note,260008,42,87:89,D#6,Eb6,0.8216,m7,117,4/4,C Major
note,260009,41,65:64,F4,F4,0.7759,M3,117,4/4,C Major
note,260012,30,81:81,A5,A5,0.7303,M3,117,4/4,C Major
note,260021,36,77:59,F5,F5,0.6847,P4,117,4/4,C Major
note,260022,42,72:32,C5,C5,0.639,P5,117,4/4,C Major
note,260029,23,79:64,G5,G5,0.5934,M2,117,4/4,C Major
note,260138,147,81:82,A5,A5,0.7303,d5,117,4/4,C Major
note,260142,143,87:84,D#6,Eb6,0.6847,m7,117,4/4,C Major
note,260153,131,77:74,F5,F5,0.639,P1,117,4/4,C Major
note,260156,95,65:54,F4,F4,0.5934,P5,117,4/4,C Major
note,260157,147,72:72,C5,C5,0.5477,M2,117,4/4,C Major
note,260263,44,86:76,D6,D6,0.6847,M3,117,4/4,C Major
note,260273,34,82:74,A#5,Bb5,0.639,P1,117,4/4,C Major
note,260277,43,70:66,A#4,Bb4,0.5934,m6,117,4/4,C Major
note,260424,63,78:83,F#5,Gb5,0.7759,M2,117,4/4,C Major
note,260426,34,64:70,E4,E4,0.7303,M6,117,4/4,C Major
note,260432,28,73:80,C#5,Db5,0.6847,m3,117,4/4,C Major
note,260435,21,70:61,A#4,Bb4,0.639,m6,117,4/4,C Major
note,260546,140,78:78,F#5,Gb5,0.8216,P4,117,4/4,C Major
note,260547,136,73:41,C#5,Db5,0.7759,M6,117,4/4,C Major
note,260551,90,64:57,E4,E4,0.7303,d5,117,4/4,C Major
note,260553,122,70:57,A#4,Bb4,0.6847,P4,117,4/4,C Major
note,260669,45,65:64,F4,F4,0.7759,P1,117,4/4,C Major
note,260669,43,77:73,F5,F5,0.7759,P4,117,4/4,C Major
note,260670,39,72:72,C5,C5,0.6847,m3,117,4/4,C Major
note,260693,26,69:48,A4,A4,0.639,M3,117,4/4,C Major
note,260800,35,65:73,F4,F4,0.7759,M3,117,4/4,C Major
note,260805,33,69:81,A4,A4,0.7303,d5,117,4/4,C Major
note,260816,30,75:80,D#5,Eb5,0.6847,m3,117,4/4,C Major
note,260829,36,60:48,C4,C4,0.639,P5,117,4/4,C Major
note,260835,41,53:43,F3,F3,0.639,m7,117,4/4,C Major
note,260924,146,75:74,D#5,Eb5,0.7303,m7,117,4/4,C Major
note,260936,129,65:45,F4,F4,0.6847,M3,117,4/4,C Major
note,260936,121,69:85,A4,A4,0.6847,M6,117,4/4,C Major
note,260962,119,60:53,C4,C4,0.5934,P5,117,4/4,C Major
note,260987,96,53:40,F3,F3,0.7303,M6,117,4/4,C Major
note,261048,40,74:72,D5,D5,0.6847,M3,117,4/4,C Major
note,261056,34,70:75,A#4,Bb4,0.639,P1,117,4/4,C Major
note,261059,49,58:61,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,261192,32,58:73,A#3,Bb3,0.6847,m6,117,4/4,C Major
note,261207,40,66:71,F#4,Gb4,0.639,P4,117,4/4,C Major
note,261214,24,61:71,C#4,Db4,0.5934,M6,117,4/4,C Major
note,261216,33,52:51,E3,E3,0.5477,d5,117,4/4,C Major
note,261310,155,58:57,A#3,Bb3,0.7303,m6,117,4/4,C Major
note,261325,140,66:82,F#4,Gb4,0.6847,P4,117,4/4,C Major
note,261346,119,61:67,C#4,Db4,0.6847,M6,117,4/4,C Major
note,261351,112,52:58,E3,E3,0.6847,m2,117,4/4,C Major
note,261452,30,65:74,F4,F4,0.6847,P1,117,4/4,C Major
note,261459,22,53:60,F3,F3,0.639,M3,117,4/4,C Major
note,261465,34,57:43,A3,A3,0.5934,m3,117,4/4,C Major
note,261465,12,60:70,C4,C4,0.5934,P5,117,4/4,C Major
note,261573,32,53:73,F3,F3,0.6847,M3,117,4/4,C Major
note,261577,35,57:82,A3,A3,0.639,d5,117,4/4,C Major
note,261578,37,63:78,D#4,Eb4,0.5934,P1,117,4/4,C Major
note,261700,138,63:71,D#4,Eb4,0.7303,d5,117,4/4,C Major
note,261704,136,57:57,A3,A3,0.6847,M3,117,4/4,C Major
note,261742,107,53:23,F3,F3,0.639,P1,117,4/4,C Major
note,261747,96,41:40,F2,F2,0.5934,P5,117,4/4,C Major
note,261768,78,48:17,C3,C3,0.639,m7,117,4/4,C Major
note,261823,43,58:68,A#3,Bb3,0.639,M3,117,4/4,C Major
note,261831,39,62:63,D4,D4,0.5934,M3,117,4/4,C Major
note,261841,35,46:55,A#2,Bb2,0.5477,M2,117,4/4,C Major
note,261984,44,60:62,C4,C4,0.639,P5,117,4/4,C Major
note,261988,30,67:64,G4,G4,0.5934,m3,117,4/4,C Major
note,261989,37,52:46,E3,E3,0.5477,d5,117,4/4,C Major
note,261999,43,58:16,A#3,Bb3,0.5021,M2,117,4/4,C Major
note,262108,113,60:74,C4,C4,0.6847,P5,117,4/4,C Major
note,262112,156,67:71,G4,G4,0.639,m3,117,4/4,C Major
note,262128,78,52:41,E3,E3,0.5934,d5,117,4/4,C Major
note,262155,46,58:48,A#3,Bb3,0.639,m2,117,4/4,C Major
note,262236,40,57:47,A3,A3,0.639,m6,117,4/4,C Major
note,262246,36,65:67,F4,F4,0.5934,P1,117,4/4,C Major
note,262271,1,53:12,F3,F3,0.5477,P1,117,4/4,C Major
note,262376,32,65:68,F4,F4,0.639,m7,117,4/4,C Major
note,262396,39,75:73,D#5,Eb5,0.5934,d5,117,4/4,C Major
note,262399,27,69:54,A4,A4,0.5477,d5,117,4/4,C Major
note,262507,140,75:74,D#5,Eb5,0.639,d5,117,4/4,C Major
note,262509,70,69:77,A4,A4,0.5934,M3,117,4/4,C Major
note,262518,125,65:50,F4,F4,0.5477,P4,117,4/4,C Major
note,262560,83,60:27,C4,C4,0.5934,P5,117,4/4,C Major
note,262569,59,53:26,F3,F3,0.5477,P4,117,4/4,C Major
note,262624,39,58:62,A#3,Bb3,0.5021,P1,117,4/4,C Major
note,262631,37,70:68,A#4,Bb4,0.4564,M3,117,4/4,C Major
note,262642,31,74:67,D5,D5,0.4108,M3,117,4/4,C Major
note,262764,37,70:61,A#4,Bb4,0.5477,M6,117,4/4,C Major
note,262767,41,79:87,G5,G5,0.5021,P5,117,4/4,C Major
note,262774,33,72:76,C5,C5,0.4564,P1,117,4/4,C Major
note,262893,125,72:72,C5,C5,0.639,P5,117,4/4,C Major
note,262894,143,79:87,G5,G5,0.5934,M6,117,4/4,C Major
note,262911,126,70:51,A#4,Bb4,0.5477,P5,117,4/4,C Major
note,263008,36,77:80,F5,F5,0.639,P1,117,4/4,C Major
note,263036,36,65:44,F4,F4,0.5934,m7,117,4/4,C Major
note,263163,51,87:76,D#6,Eb6,0.7303,d5,117,4/4,C Major
note,263165,45,81:69,A5,A5,0.6847,M3,117,4/4,C Major
note,263177,35,77:65,F5,F5,0.639,P1,117,4/4,C Major
note,263178,29,65:55,F4,F4,0.5934,m7,117,4/4,C Major
note,263305,133,87:73,D#6,Eb6,0.7303,d5,117,4/4,C Major
note,263315,137,81:65,A5,A5,0.6847,M3,117,4/4,C Major
note,263317,117,77:52,F5,F5,0.639,P1,117,4/4,C Major
note,263333,131,65:47,F4,F4,0.5934,P5,117,4/4,C Major
note,263340,111,72:56,C5,C5,0.5934,M2,117,4/4,C Major
note,263436,31,86:68,D6,D6,0.5934,M3,117,4/4,C Major
note,263446,36,82:68,A#5,Bb5,0.5477,P1,117,4/4,C Major
note,263461,29,70:43,A#4,Bb4,0.5021,M6,117,4/4,C Major
note,263574,42,79:83,G5,G5,0.639,M6,117,4/4,C Major
note,263577,18,70:66,A#4,Bb4,0.5934,M2,117,4/4,C Major
note,263583,32,72:76,C5,C5,0.5477,m6,117,4/4,C Major
note,263595,40,64:35,E4,E4,0.5021,m6,117,4/4,C Major
note,263699,157,72:66,C5,C5,0.6847,P5,117,4/4,C Major
note,263703,127,79:84,G5,G5,0.639,M6,117,4/4,C Major
note,263708,113,70:52,A#4,Bb4,0.5934,d5,117,4/4,C Major
note,263729,98,64:49,E4,E4,0.5934,m2,117,4/4,C Major
note,263817,30,65:58,F4,F4,0.5934,P1,117,4/4,C Major
note,263828,37,77:71,F5,F5,0.5477,P1,117,4/4,C Major
note,263947,37,65:65,F4,F4,0.639,m7,117,4/4,C Major
note,263958,34,75:78,D#5,Eb5,0.5934,d5,117,4/4,C Major
note,263964,33,69:74,A4,A4,0.5477,M3,117,4/4,C Major
note,263983,43,53:32,F3,F3,0.5021,M3,117,4/4,C Major
note,264084,160,69:65,A4,A4,0.639,M3,117,4/4,C Major
note,264086,125,65:55,F4,F4,0.5934,m7,117,4/4,C Major
note,264087,127,75:78,D#5,Eb5,0.5477,m7,117,4/4,C Major
note,264099,145,53:46,F3,F3,0.5021,P5,117,4/4,C Major
note,264156,79,60:24,C4,C4,0.5477,M2,117,4/4,C Major
note,264209,36,74:71,D5,D5,0.5021,M3,117,4/4,C Major
note,264243,42,58:29,A#3,Bb3,0.4564,M6,117,4/4,C Major
note,264358,41,67:84,G4,G4,0.639,P5,117,4/4,C Major
note,264369,43,60:71,C4,C4,0.5934,M2,117,4/4,C Major
note,264382,1,58:47,A#3,Bb3,0.5477,M2,117,4/4,C Major
note,264489,221,60:72,C4,C4,0.5021,P5,117,4/4,C Major
note,264490,185,67:85,G4,G4,0.4564,M6,117,4/4,C Major
note,264502,149,58:72,A#3,Bb3,0.4108,m7,117,4/4,C Major
note,264530,123,48:46,C3,C3,0.3651,P4,117,4/4,C Major
note,264624,51,53:61,F3,F3,0.5477,P1,117,4/4,C Major
note,264625,108,65:76,F4,F4,0.5021,P1,117,4/4,C Major
note,264798,146,53:65,F3,F3,0.639,P1,117,4/4,C Major
note,264811,144,41:57,F2,F2,0.5934,m7,117,4/4,C Major
note,264811,183,63:77,D#4,Eb4,0.5934,d5,117,4/4,C Major
note,264823,174,57:70,A3,A3,0.5021,m3,117,4/4,C Major
note,264832,170,60:64,C4,C4,0.4564,P5,117,4/4,C Major
note,265075,59,53:63,F3,F3,0.7759,m7,117,4/4,C Major
note,265076,147,63:71,D#4,Eb4,0.7303,m7,117,4/4,C Major
note,265081,63,41:53,F2,F2,0.6847,M3,117,4/4,C Major
note,265085,141,57:57,A3,A3,0.639,m3,117,4/4,C Major
note,265085,89,60:48,C4,C4,0.639,m3,117,4/4,C Major
note,265236,56,57:36,A3,A3,0.7759,P5,117,4/4,C Major
note,265239,71,64:74,E4,E4,0.7759,P1,117,4/4,C Major
note,265253,55,52:70,E3,E3,0.7303,M6,117,4/4,C Major
note,265265,28,61:59,C#4,Db4,0.6847,m6,117,4/4,C Major
note,265403,46,69:83,A4,A4,0.8672,m3,117,4/4,C Major
note,265421,29,54:54,F#3,Gb3,0.8216,M6,117,4/4,C Major
note,265427,39,63:66,D#4,Eb4,0.7759,M3,117,4/4,C Major
note,265431,25,59:58,B3,B3,0.7303,M3,117,4/4,C Major
note,265534,58,63:74,D#4,Eb4,0.9585,M6,117,4/4,C Major
note,265540,45,54:73,F#3,Gb3,0.9129,P4,117,4/4,C Major
note,265551,22,59:68,B3,B3,0.8672,m7,117,4/4,C Major
note,265555,42,69:81,A4,A4,0.8216,M6,117,4/4,C Major
note,265567,23,60:61,C4,C4,0.7759,M3,117,4/4,C Major
note,265674,39,56:66,G#3,Ab3,1.0498,M3,117,4/4,C Major
note,265678,30,52:36,E3,E3,1.0042,m6,117,4/4,C Major
note,265679,24,60:71,C4,C4,0.9585,M6,117,4/4,C Major
note,265688,27,69:67,A4,A4,0.9129,m2,117,4/4,C Major
note,265718,41,68:29,G#4,Ab4,0.9585,d5,117,4/4,C Major
note,265808,36,74:80,D5,D5,1.2324,m3,117,4/4,C Major
note,265810,37,59:75,B3,B3,1.1867,m3,117,4/4,C Major
note,265815,18,62:74,D4,D4,1.1411,m7,117,4/4,C Major
note,265825,39,52:50,E3,E3,1.0954,M3,117,4/4,C Major
note,265835,33,68:46,G#4,Ab4,1.0498,M6,117,4/4,C Major
note,265928,174,59:72,B3,B3,1.278,P4,117,4/4,C Major
note,265936,33,64:82,E4,E4,1.2324,m7,117,4/4,C Major
note,265939,37,74:79,D5,D5,1.1867,P1,117,4/4,C Major
note,265940,35,62:58,D4,D4,1.1411,d5,117,4/4,C Major
note,265955,47,68:69,G#4,Ab4,1.0954,M3,117,4/4,C Major
note,265973,139,52:48,E3,E3,1.0498,P1,117,4/4,C Major
note,266064,44,64:81,E4,E4,1.3693,M6,117,4/4,C Major
note,266064,49,73:79,C#5,Db5,1.3693,P1,117,4/4,C Major
note,266066,36,61:79,C#4,Db4,1.278,M2,117,4/4,C Major
note,266070,23,63:67,D#4,Eb4,1.278,d5,117,4/4,C Major
note,266073,40,69:66,A4,A4,1.2324,P1,117,4/4,C Major
note,266095,26,57:52,A3,A3,1.1867,P4,117,4/4,C Major
note,266104,28,74:40,D5,D5,1.1411,P5,117,4/4,C Major
note,266173,1,55:9,G3,G3,1.0954,d5,117,4/4,C Major
note,266182,56,61:23,C#4,Db4,1.0954,m6,117,4/4,C Major
note,266214,55,81:91,A5,A5,1.3237,m3,117,4/4,C Major
note,266216,62,66:81,F#4,Gb4,1.278,P4,117,4/4,C Major
note,266220,32,71:92,B4,B4,1.2324,P1,117,4/4,C Major
note,266222,62,59:57,B3,B3,1.1867,M3,117,4/4,C Major
note,266225,30,75:81,D#5,Eb5,1.1411,d5,117,4/4,C Major
note,266239,22,69:53,A4,A4,1.0954,P1,117,4/4,C Major
note,266250,37,57:32,A3,A3,1.0498,d5,117,4/4,C Major
note,266332,83,75:57,D#5,Eb5,1.0042,d5,117,4/4,C Major
note,266339,46,69:92,A4,A4,0.9585,M2,117,4/4,C Major
note,266344,30,71:76,B4,B4,0.9129,m7,117,4/4,C Major
note,266345,27,81:80,A5,A5,0.8672,m3,117,4/4,C Major
note,266352,47,66:79,F#4,Gb4,0.8216,P5,117,4/4,C Major
note,266355,61,59:61,B3,B3,0.7759,M6,117,4/4,C Major
note,266481,46,68:90,G#4,Ab4,1.0498,M3,117,4/4,C Major
note,266485,68,64:87,E4,E4,1.0042,M3,117,4/4,C Major
note,266485,82,80:86,G#5,Ab5,1.0042,m3,117,4/4,C Major
note,266501,42,77:65,F5,F5,0.9129,m2,117,4/4,C Major
note,266503,59,52:70,E3,E3,0.8672,P1,117,4/4,C Major
note,266503,37,76:68,E5,E5,0.8672,P4,117,4/4,C Major
note,266504,63,59:56,B3,B3,0.7759,M7,117,4/4,C Major
note,266532,38,70:26,A#4,Bb4,0.7303,M7,117,4/4,C Major
note,266547,42,81:28,A5,A5,0.6847,P4,117,4/4,C Major
note,266656,154,86:100,D6,D6,0.8672,m7,117,4/4,C Major
note,266664,108,64:80,E4,E4,0.8216,P1,117,4/4,C Major
note,266666,126,52:69,E3,E3,0.7759,m7,117,4/4,C Major
note,266666,115,74:93,D5,D5,0.7759,M2,117,4/4,C Major
note,266667,113,76:66,E5,E5,0.6847,P4,117,4/4,C Major
note,266674,121,59:68,B3,B3,0.639,M6,117,4/4,C Major
note,266676,104,80:84,G#5,Ab5,0.5934,M3,117,4/4,C Major
note,266878,108,52:57,E3,E3,0.6847,m7,117,4/4,C Major
note,266885,34,86:95,D6,D6,0.639,m7,117,4/4,C Major
note,266886,75,64:88,E4,E4,0.5934,M3,117,4/4,C Major
note,266891,62,80:91,G#5,Ab5,0.5477,d5,117,4/4,C Major
note,266895,20,74:80,D5,D5,0.5021,m3,117,4/4,C Major
note,266898,105,59:71,B3,B3,0.4564,P4,117,4/4,C Major
note,266898,17,76:81,E5,E5,0.4564,P1,117,4/4,C Major
note,267077,0,76:17,E5,E5,0.7303,P4,117,4/4,C Major
note,267124,96,71:77,B4,B4,0.6847,d5,117,4/4,C Major
note,267125,66,65:78,F4,F4,0.639,d5,117,4/4,C Major
note,267129,83,59:64,B3,B3,0.5934,m6,117,4/4,C Major
note,267136,52,67:74,G4,G4,0.5477,m7,117,4/4,C Major
note,267267,41,77:72,F5,F5,0.6847,m3,117,4/4,C Major
note,267272,98,50:72,D3,D3,0.639,P5,117,4/4,C Major
note,267278,22,69:60,A4,A4,0.5934,P4,117,4/4,C Major
note,267393,99,74:82,D5,D5,0.7759,M6,117,4/4,C Major
note,267395,81,53:60,F3,F3,0.7303,P4,117,4/4,C Major
note,267405,27,70:75,A#4,Bb4,0.6847,m6,117,4/4,C Major
note,267406,59,62:79,D4,D4,0.639,d5,117,4/4,C Major
note,267513,78,80:81,G#5,Ab5,0.7759,M6,117,4/4,C Major
note,267519,38,71:69,B4,B4,0.7303,m2,117,4/4,C Major
note,267536,23,72:65,C5,C5,0.6847,m2,117,4/4,C Major
note,267541,102,47:79,B2,B2,0.639,d5,117,4/4,C Major
note,267645,116,77:88,F5,F5,0.7303,d5,117,4/4,C Major
note,267647,64,59:80,B3,B3,0.6847,M2,117,4/4,C Major
note,267650,33,73:79,C#5,Db5,0.639,m6,117,4/4,C Major
note,267664,67,53:63,F3,F3,0.5934,d5,117,4/4,C Major
note,267774,70,83:86,B5,B5,0.7303,m6,117,4/4,C Major
note,267777,39,75:45,D#5,Eb5,0.6847,m2,117,4/4,C Major
note,267788,26,74:66,D5,D5,0.639,d5,117,4/4,C Major
note,267789,36,80:62,G#5,Ab5,0.5934,P1,117,4/4,C Major
note,267794,119,44:78,G#2,Ab2,0.5477,P1,117,4/4,C Major
note,267907,128,80:93,G#5,Ab5,0.639,P1,117,4/4,C Major
note,267911,75,56:72,G#3,Ab3,0.5934,m6,117,4/4,C Major
note,267913,45,76:90,E5,E5,0.5477,P4,117,4/4,C Major
note,267926,112,47:65,B2,B2,0.5021,d5,117,4/4,C Major
note,268031,44,77:93,F5,F5,0.4564,M6,117,4/4,C Major
note,268039,64,86:88,D6,D6,0.4108,M6,117,4/4,C Major
note,268050,117,41:80,F2,F2,0.3651,d5,117,4/4,C Major
note,268173,67,83:100,B5,B5,0.5021,M3,117,4/4,C Major
note,268179,45,79:89,G5,G5,0.4564,M2,117,4/4,C Major
note,268180,79,53:80,F3,F3,0.4108,d5,117,4/4,C Major
note,268184,147,47:79,B2,B2,0.3651,M6,117,4/4,C Major
note,268318,42,80:92,G#5,Ab5,0.3195,M6,117,4/4,C Major
note,268320,53,89:92,F6,F6,0.2739,m3,117,4/4,C Major
note,268323,51,38:86,D2,D2,0.2282,P1,117,4/4,C Major
note,268536,39,38:98,D2,D2,0.4108,d5,117,4/4,C Major
note,268537,50,80:93,G#5,Ab5,0.3651,P1,117,4/4,C Major
note,268540,55,92:94,G#6,Ab6,0.3195,d5,117,4/4,C Major
note,268549,31,26:88,D1,D1,0.2739,M7,117,4/4,C Major
note,268885,364,37:91,C#2,Db2,0.2282,P1,117,4/4,C Major
note,268887,330,25:88,C#1,Db1,0.1826,m6,117,4/4,C Major
note,268912,202,81:92,A5,A5,0.1369,P1,117,4/4,C Major
note,268912,209,93:101,A6,A6,0.1369,P4,117,4/4,C Major
note,268916,253,88:82,E6,E6,0.0456,m3,117,4/4,C Major
note,269638,123,49:54,C#3,Db3,0.7759,m6,117,4/4,C Major
note,269650,39,69:45,A4,A4,0.7303,P4,117,4/4,C Major
note,269652,155,64:55,E4,E4,0.6847,P5,117,4/4,C Major
note,269653,121,57:49,A3,A3,0.639,m6,117,4/4,C Major
note,269659,96,37:49,C#2,Db2,0.5934,m6,117,4/4,C Major
note,269690,82,69:43,A4,A4,0.5477,M2,117,4/4,C Major
note,269706,58,67:26,G4,G4,0.5021,M2,117,4/4,C Major
note,269904,87,69:62,A4,A4,0.7303,P4,117,4/4,C Major
note,269910,51,64:47,E4,E4,0.6847,m3,117,4/4,C Major
note,269911,29,49:49,C#3,Db3,0.639,m6,117,4/4,C Major
note,269919,50,57:56,A3,A3,0.5934,m6,117,4/4,C Major
note,269936,38,37:31,C#2,Db2,0.5477,P1,117,4/4,C Major
note,270055,48,49:58,C#3,Db3,0.7303,m3,117,4/4,C Major
note,270060,65,64:65,E4,E4,0.6847,P5,117,4/4,C Major
note,270067,62,57:59,A3,A3,0.639,P1,117,4/4,C Major
note,270067,63,69:37,A4,A4,0.639,m6,117,4/4,C Major
note,270101,32,37:40,C#2,Db2,0.5477,M3,117,4/4,C Major
note,270202,61,65:65,F4,F4,0.7303,M3,117,4/4,C Major
note,270204,43,49:65,C#3,Db3,0.6847,P1,117,4/4,C Major
note,270252,38,37:27,C#2,Db2,0.639,P1,117,4/4,C Major
note,270345,34,49:54,C#3,Db3,0.8216,M3,117,4/4,C Major
note,270347,46,65:59,F4,F4,0.7759,m6,117,4/4,C Major
note,270351,37,57:20,A3,A3,0.7303,m6,117,4/4,C Major
note,270457,50,49:72,C#3,Db3,0.8672,M3,117,4/4,C Major
note,270478,36,65:72,F4,F4,0.8216,M3,117,4/4,C Major
note,270481,50,37:12,C#2,Db2,0.7759,m6,117,4/4,C Major
note,270496,29,57:48,A3,A3,0.7303,P1,117,4/4,C Major
note,270499,33,69:33,A4,A4,0.6847,M6,117,4/4,C Major
note,270602,31,48:72,C3,C3,0.8672,M6,117,4/4,C Major
note,270611,44,57:71,A3,A3,0.8216,m6,117,4/4,C Major
note,270612,49,65:63,F4,F4,0.7759,P4,117,4/4,C Major
note,270615,32,36:58,C2,C2,0.7303,M6,117,4/4,C Major
note,270627,23,69:51,A4,A4,0.6847,M6,117,4/4,C Major
note,270740,46,48:62,C3,C3,0.8216,M6,117,4/4,C Major
note,270746,49,57:66,A3,A3,0.7759,m6,117,4/4,C Major
note,270753,40,65:69,F4,F4,0.7303,P4,117,4/4,C Major
note,270781,27,36:42,C2,C2,0.6847,M6,117,4/4,C Major
note,270782,21,69:47,A4,A4,0.639,M6,117,4/4,C Major
note,270861,36,48:73,C3,C3,0.7759,P4,117,4/4,C Major
note,270874,50,65:71,F4,F4,0.7303,m6,117,4/4,C Major
note,270876,37,57:69,A3,A3,0.6847,P1,117,4/4,C Major
note,270899,22,69:55,A4,A4,0.639,m6,117,4/4,C Major
note,270986,33,49:79,C#3,Db3,0.8216,m6,117,4/4,C Major
note,271004,43,57:61,A3,A3,0.7759,m6,117,4/4,C Major
note,271011,41,65:67,F4,F4,0.7303,M3,117,4/4,C Major
note,271026,45,37:26,C#2,Db2,0.6847,m6,117,4/4,C Major
note,271029,27,69:50,A4,A4,0.639,m6,117,4/4,C Major
note,271108,49,49:61,C#3,Db3,0.7303,M3,117,4/4,C Major
note,271125,66,65:72,F4,F4,0.6847,m6,117,4/4,C Major
note,271131,42,57:70,A3,A3,0.639,P1,117,4/4,C Major
note,271145,48,69:58,A4,A4,0.5934,P1,117,4/4,C Major
note,271264,85,57:68,A3,A3,0.7303,m6,117,4/4,C Major
note,271268,121,65:68,F4,F4,0.6847,M3,117,4/4,C Major
note,271273,42,49:80,C#3,Db3,0.639,P1,117,4/4,C Major
note,271305,32,37:46,C#2,Db2,0.5934,P1,117,4/4,C Major
note,271434,33,49:79,C#3,Db3,0.7759,P1,117,4/4,C Major
note,271441,46,37:69,C#2,Db2,0.7303,M3,117,4/4,C Major
note,271443,54,65:60,F4,F4,0.6847,P5,117,4/4,C Major
note,271444,44,58:76,A#3,Bb3,0.639,P1,117,4/4,C Major
note,271445,65,70:75,A#4,Bb4,0.5934,M6,117,4/4,C Major
note,271555,40,49:66,C#3,Db3,0.7759,M3,117,4/4,C Major
note,271563,70,65:75,F4,F4,0.7303,M3,117,4/4,C Major
note,271570,37,37:69,C#2,Db2,0.6847,M3,117,4/4,C Major
note,271692,74,65:76,F4,F4,0.8672,M3,117,4/4,C Major
note,271696,50,37:72,C#2,Db2,0.8216,P1,117,4/4,C Major
note,271696,44,49:87,C#3,Db3,0.8216,M6,117,4/4,C Major
note,271697,54,58:79,A#3,Bb3,0.7303,M6,117,4/4,C Major
note,271826,44,49:87,C#3,Db3,0.6847,M6,117,4/4,C Major
note,271828,61,58:82,A#3,Bb3,0.639,m6,117,4/4,C Major
note,271830,70,66:82,F#4,Gb4,0.5934,P4,117,4/4,C Major
note,271839,42,37:70,C#2,Db2,0.5934,M6,117,4/4,C Major
note,271841,41,70:64,A#4,Bb4,0.5477,M6,117,4/4,C Major
note,271961,57,49:88,C#3,Db3,0.6847,P4,117,4/4,C Major
note,271961,90,66:82,F#4,Gb4,0.6847,m6,117,4/4,C Major
note,271963,72,58:85,A#3,Bb3,0.5934,M6,117,4/4,C Major
note,271964,63,37:76,C#2,Db2,0.5477,M6,117,4/4,C Major
note,271967,69,70:80,A#4,Bb4,0.5477,M6,117,4/4,C Major
note,272124,119,49:88,C#3,Db3,0.8672,M6,117,4/4,C Major
note,272127,116,58:86,A#3,Bb3,0.8216,m6,117,4/4,C Major
note,272134,131,66:79,F#4,Gb4,0.7759,P4,117,4/4,C Major
note,272136,139,37:70,C#2,Db2,0.7303,M6,117,4/4,C Major
note,272137,114,70:78,A#4,Bb4,0.6847,m7,117,4/4,C Major
note,272316,54,48:89,C3,C3,0.9129,m7,117,4/4,C Major
note,272324,64,58:82,A#3,Bb3,0.8672,P1,117,4/4,C Major
note,272330,65,70:73,A#4,Bb4,0.8216,M3,117,4/4,C Major
note,272331,54,66:73,F#4,Gb4,0.7759,d5,117,4/4,C Major
note,272333,44,36:72,C2,C2,0.7303,m7,117,4/4,C Major
note,272446,66,70:65,A#4,Bb4,0.9129,P1,117,4/4,C Major
note,272448,53,58:77,A#3,Bb3,0.8672,m6,117,4/4,C Major
note,272456,62,66:74,F#4,Gb4,0.8216,d5,117,4/4,C Major
note,272460,27,48:81,C3,C3,0.7759,P1,117,4/4,C Major
note,272469,45,36:72,C2,C2,0.7759,P1,117,4/4,C Major
note,272560,55,48:81,C3,C3,0.7303,m7,117,4/4,C Major
note,272577,80,70:66,A#4,Bb4,0.6847,P1,117,4/4,C Major
note,272578,70,58:81,A#3,Bb3,0.639,m6,117,4/4,C Major
note,272581,65,66:68,F#4,Gb4,0.5934,P4,117,4/4,C Major
note,272634,47,37:11,C#2,Db2,0.5934,P1,117,4/4,C Major
note,272707,41,49:100,C#3,Db3,0.7759,M6,117,4/4,C Major
note,272710,66,58:79,A#3,Bb3,0.7303,P1,117,4/4,C Major
note,272712,48,70:52,A#4,Bb4,0.6847,P4,117,4/4,C Major
note,272715,72,65:83,F4,F4,0.639,M3,117,4/4,C Major
note,272716,34,37:75,C#2,Db2,0.5934,P1,117,4/4,C Major
note,272839,91,37:79,C#2,Db2,0.5934,M6,117,4/4,C Major
note,272839,110,58:81,A#3,Bb3,0.5934,M6,117,4/4,C Major
note,272841,119,49:107,C#3,Db3,0.5021,m3,117,4/4,C Major
note,272852,152,64:90,E4,E4,0.4564,d5,117,4/4,C Major
note,272863,174,70:80,A#4,Bb4,0.4108,P5,117,4/4,C Major
note,272943,35,39:8,D#2,Eb2,0.5021,M7,117,4/4,C Major
note,273109,133,50:103,D3,D3,0.8216,P1,117,4/4,C Major
note,273117,93,38:87,D2,D2,0.7759,m3,117,4/4,C Major
note,273134,86,65:70,F4,F4,0.7303,P5,117,4/4,C Major
note,273139,101,58:96,A#3,Bb3,0.6847,P1,117,4/4,C Major
note,273149,122,70:81,A#4,Bb4,0.639,P5,117,4/4,C Major
note,273153,45,39:45,D#2,Eb2,0.5934,P4,117,4/4,C Major
note,273209,51,68:23,G#4,Ab4,0.5477,m3,117,4/4,C Major
note,273417,85,53:75,F3,F3,0.9129,M6,117,4/4,C Major
note,273419,82,74:79,D5,D5,0.8672,P1,117,4/4,C Major
note,273423,72,62:87,D4,D4,0.8216,d5,117,4/4,C Major
note,273427,30,56:69,G#3,Ab3,0.7759,m7,117,4/4,C Major
note,273436,32,46:60,A#2,Bb2,0.7303,P5,117,4/4,C Major
note,273437,58,65:69,F4,F4,0.6847,P1,117,4/4,C Major
