type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,396853,256,80:87,G#5,Ab5,0.3062,P4,117,4/4,C Major
note,396858,235,75:73,D#5,Eb5,0.2552,m7,117,4/4,C Major
note,396978,75,53:65,F3,F3,0.4593,M2,117,4/4,C Major
note,397070,48,51:54,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,397098,72,56:76,G#3,Ab3,0.4082,m2,117,4/4,C Major
note,397178,66,55:78,G3,G3,0.4082,m2,117,4/4,C Major
note,397247,57,56:87,G#3,Ab3,0.4082,m7,117,4/4,C Major
note,397341,337,46:92,A#2,Bb2,0.4082,m3,117,4/4,C Major
note,397352,277,85:89,C#6,Db6,0.4082,P1,117,4/4,C Major
note,397354,268,73:89,C#5,Db5,0.3572,d5,117,4/4,C Major
note,397358,260,79:76,G5,G5,0.3062,P1,117,4/4,C Major
note,397437,78,55:73,G3,G3,0.3062,M3,117,4/4,C Major
note,397518,65,51:72,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,397591,52,55:69,G3,G3,0.4082,M3,117,4/4,C Major
note,397662,77,51:73,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,397727,62,55:73,G3,G3,0.4082,d5,117,4/4,C Major
note,397819,283,49:82,C#3,Db3,0.4082,M6,117,4/4,C Major
note,397829,161,82:85,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,397831,90,70:82,A#4,Bb4,0.3572,M6,117,4/4,C Major
note,397831,141,79:71,G5,G5,0.3572,M6,117,4/4,C Major
note,397920,78,58:80,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,397997,78,51:82,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,398063,72,58:78,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,398140,166,51:75,D#3,Eb3,0.4593,P5,117,4/4,C Major
note,398204,66,58:77,A#3,Bb3,0.4082,m7,117,4/4,C Major
note,398288,205,48:83,C3,C3,0.4082,m3,117,4/4,C Major
note,398299,149,87:89,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,398303,121,75:89,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,398303,168,80:84,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,398407,94,53:66,F3,F3,0.4593,M2,117,4/4,C Major
note,398499,38,51:57,D#3,Eb3,0.4593,P4,117,4/4,C Major
note,398516,89,56:78,G#3,Ab3,0.4082,m2,117,4/4,C Major
note,398610,70,55:74,G3,G3,0.4593,m2,117,4/4,C Major
note,398677,54,56:87,G#3,Ab3,0.5103,P4,117,4/4,C Major
note,398755,188,51:85,D#3,Eb3,0.5103,m3,117,4/4,C Major
note,398758,325,78:82,F#5,Gb5,0.4593,d5,117,4/4,C Major
note,398758,195,84:87,C6,C6,0.4593,P1,117,4/4,C Major
note,398761,235,72:88,C5,C5,0.3572,M3,117,4/4,C Major
note,398835,73,56:78,G#3,Ab3,0.3062,M2,117,4/4,C Major
note,398904,86,54:84,F#3,Gb3,0.4082,M2,117,4/4,C Major
note,398967,71,56:79,G#3,Ab3,0.5103,m2,117,4/4,C Major
note,399040,90,55:78,G3,G3,0.5103,m6,117,4/4,C Major
note,399053,46,75:86,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,399125,62,56:90,G#3,Ab3,0.5103,P5,117,4/4,C Major
note,399258,164,49:90,C#3,Db3,0.6124,M3,117,4/4,C Major
note,399265,289,89:95,F6,F6,0.6124,P1,117,4/4,C Major
note,399268,176,77:92,F5,F5,0.5613,m7,117,4/4,C Major
note,399298,67,87:49,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,399314,80,85:11,C#6,Db6,0.4593,P4,117,4/4,C Major
note,399348,120,56:78,G#3,Ab3,0.5103,m2,117,4/4,C Major
note,399417,147,55:67,G3,G3,0.6634,m2,117,4/4,C Major
note,399472,30,54:12,F#3,Gb3,0.7144,M2,117,4/4,C Major
note,399481,64,56:59,G#3,Ab3,0.6634,M6,117,4/4,C Major
note,399557,63,77:74,F5,F5,0.6634,P4,117,4/4,C Major
note,399558,93,82:81,A#5,Bb5,0.6124,m6,117,4/4,C Major
note,399568,60,50:83,D3,D3,0.6124,P4,117,4/4,C Major
note,399643,91,55:69,G3,G3,0.6634,M3,117,4/4,C Major
note,399720,87,51:83,D#3,Eb3,0.7144,P1,117,4/4,C Major
note,399730,195,87:93,D#6,Eb6,0.6634,P1,117,4/4,C Major
note,399736,104,75:86,D#5,Eb5,0.6124,P5,117,4/4,C Major
note,399743,102,82:77,A#5,Bb5,0.6124,m6,117,4/4,C Major
note,399750,39,50:58,D3,D3,0.5613,M7,117,4/4,C Major
note,399774,33,85:35,C#6,Db6,0.5103,d5,117,4/4,C Major
note,399810,147,55:19,G3,G3,0.4593,m3,117,4/4,C Major
note,399812,40,58:74,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,399876,89,51:80,D#3,Eb3,0.5613,P5,117,4/4,C Major
note,399951,50,58:82,A#3,Bb3,0.5613,m3,117,4/4,C Major
note,400025,68,85:84,C#6,Db6,0.5613,P1,117,4/4,C Major
note,400027,67,73:91,C#5,Db5,0.5103,M6,117,4/4,C Major
note,400031,84,52:90,E3,E3,0.4593,d5,117,4/4,C Major
note,400060,40,82:36,A#5,Bb5,0.4082,P1,117,4/4,C Major
note,400124,29,58:73,A#3,Bb3,0.4082,P4,117,4/4,C Major
note,400228,231,53:77,F3,F3,0.4593,P5,117,4/4,C Major
note,400238,109,84:72,C6,C6,0.4082,P1,117,4/4,C Major
note,400242,72,72:78,C5,C5,0.3572,m6,117,4/4,C Major
note,400243,140,80:74,G#5,Ab5,0.3062,m6,117,4/4,C Major
note,400327,82,60:75,C4,C4,0.2552,M3,117,4/4,C Major
note,400386,264,56:80,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,400475,77,60:74,C4,C4,0.3062,m2,117,4/4,C Major
note,400535,101,59:82,B3,B3,0.3062,m2,117,4/4,C Major
note,400612,70,60:80,C4,C4,0.3062,m6,117,4/4,C Major
note,400749,581,80:91,G#5,Ab5,0.3572,m3,117,4/4,C Major
note,400754,123,53:74,F3,F3,0.3062,P1,117,4/4,C Major
note,400761,936,77:76,F5,F5,0.2552,M3,117,4/4,C Major
note,400876,68,61:70,C#4,Db4,0.3062,P4,117,4/4,C Major
note,400944,98,56:66,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,401015,61,61:71,C#4,Db4,0.3062,m2,117,4/4,C Major
note,401083,61,60:71,C4,C4,0.3062,m2,117,4/4,C Major
note,401149,57,61:74,C#4,Db4,0.3062,P1,117,4/4,C Major
note,401226,69,49:81,C#3,Db3,0.3062,P1,117,4/4,C Major
note,401304,74,61:73,C#4,Db4,0.4082,P4,117,4/4,C Major
note,401378,88,56:72,G#3,Ab3,0.4082,P4,117,4/4,C Major
note,401446,96,61:76,C#4,Db4,0.4082,m2,117,4/4,C Major
note,401524,86,60:72,C4,C4,0.4082,m2,117,4/4,C Major
note,401595,62,61:64,C#4,Db4,0.5103,M2,117,4/4,C Major
note,401663,297,75:79,D#5,Eb5,0.5103,M3,117,4/4,C Major
note,401667,178,79:75,G5,G5,0.4593,M2,117,4/4,C Major
note,401675,177,53:74,F3,F3,0.4082,m6,117,4/4,C Major
note,401734,67,61:80,C#4,Db4,0.3572,P4,117,4/4,C Major
note,401802,165,56:77,G#3,Ab3,0.4593,P4,117,4/4,C Major
note,401874,71,61:77,C#4,Db4,0.4593,m2,117,4/4,C Major
note,401949,58,60:75,C4,C4,0.4593,P4,117,4/4,C Major
note,401949,250,77:81,F5,F5,0.4593,M3,117,4/4,C Major
note,401956,227,73:85,C#5,Db5,0.3572,P1,117,4/4,C Major
note,402037,46,61:77,C#4,Db4,0.3572,P4,117,4/4,C Major
note,402141,220,56:66,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,402153,122,75:76,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,402155,85,72:74,C5,C5,0.3062,M6,117,4/4,C Major
note,402219,75,63:72,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,402294,166,60:76,C4,C4,0.4082,m3,117,4/4,C Major
note,402372,64,63:81,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,402427,99,62:77,D4,D4,0.4082,m2,117,4/4,C Major
note,402507,93,63:88,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,402630,294,75:82,D#5,Eb5,0.4082,P5,117,4/4,C Major
note,402632,75,56:84,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,402632,668,84:84,C6,C6,0.3572,P1,117,4/4,C Major
note,402636,701,72:87,C5,C5,0.2552,P1,117,4/4,C Major
note,402748,40,60:71,C4,C4,0.3572,M2,117,4/4,C Major
note,402807,59,58:79,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,402896,53,60:76,C4,C4,0.3572,M3,117,4/4,C Major
note,402954,61,56:76,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,403029,50,60:77,C4,C4,0.3572,M7,117,4/4,C Major
note,403113,134,49:89,C#3,Db3,0.3572,M3,117,4/4,C Major
note,403125,226,77:78,F5,F5,0.3062,P5,117,4/4,C Major
note,403200,63,58:75,A#3,Bb3,0.4593,P4,117,4/4,C Major
note,403269,106,53:69,F3,F3,0.4593,P4,117,4/4,C Major
note,403331,62,58:83,A#3,Bb3,0.4593,m2,117,4/4,C Major
note,403402,89,57:75,A3,A3,0.4082,m2,117,4/4,C Major
note,403477,55,58:88,A#3,Bb3,0.5103,m6,117,4/4,C Major
note,403563,342,50:83,D3,D3,0.5613,m6,117,4/4,C Major
note,403572,142,82:85,A#5,Bb5,0.5103,P1,117,4/4,C Major
note,403574,158,70:90,A#4,Bb4,0.4593,P5,117,4/4,C Major
note,403582,174,77:74,F5,F5,0.4082,P5,117,4/4,C Major
note,403632,74,58:82,A#3,Bb3,0.3572,P4,117,4/4,C Major
note,403714,114,53:79,F3,F3,0.5103,P4,117,4/4,C Major
note,403793,64,58:86,A#3,Bb3,0.5613,m7,117,4/4,C Major
note,403846,66,80:83,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,403854,73,68:88,G#4,Ab4,0.5103,M6,117,4/4,C Major
note,403891,39,77:19,F5,F5,0.4593,P5,117,4/4,C Major
note,403923,65,58:79,A#3,Bb3,0.4082,P5,117,4/4,C Major
note,404023,224,51:84,D#3,Eb3,0.4593,P1,117,4/4,C Major
note,404031,105,75:80,D#5,Eb5,0.4082,m6,117,4/4,C Major
note,404034,57,67:86,G4,G4,0.3572,P1,117,4/4,C Major
note,404034,77,79:79,G5,G5,0.3572,M6,117,4/4,C Major
note,404104,73,58:84,A#3,Bb3,0.2552,m3,117,4/4,C Major
note,404164,204,55:78,G3,G3,0.2552,m3,117,4/4,C Major
note,404233,84,58:76,A#3,Bb3,0.3572,m2,117,4/4,C Major
note,404314,90,57:78,A3,A3,0.3572,m2,117,4/4,C Major
note,404392,54,58:89,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,404542,160,51:91,D#3,Eb3,0.4082,m7,117,4/4,C Major
note,404556,561,85:93,C#6,Db6,0.4082,M3,117,4/4,C Major
note,404556,542,89:93,F6,F6,0.4082,P1,117,4/4,C Major
note,404558,605,77:97,F5,F5,0.3062,P5,117,4/4,C Major
note,404667,52,58:70,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,404717,76,55:68,G3,G3,0.3062,m3,117,4/4,C Major
note,404796,40,58:73,A#3,Bb3,0.3062,P5,117,4/4,C Major
note,404871,70,51:74,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,404940,71,55:75,G3,G3,0.2552,M3,117,4/4,C Major
note,405012,74,51:75,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,405095,37,55:67,G3,G3,0.4593,M2,117,4/4,C Major
note,405162,99,53:67,F3,F3,0.5103,m3,117,4/4,C Major
note,405249,112,56:72,G#3,Ab3,0.5103,m2,117,4/4,C Major
note,405330,35,55:59,G3,G3,0.5103,m3,117,4/4,C Major
note,405367,42,58:86,A#3,Bb3,0.6124,P4,117,4/4,C Major
note,405462,111,87:90,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,405464,125,75:85,D#5,Eb5,0.5613,M6,117,4/4,C Major
note,405465,216,84:77,C6,C6,0.5103,m3,117,4/4,C Major
note,405466,87,57:69,A3,A3,0.4593,M2,117,4/4,C Major
note,405481,34,55:62,G3,G3,0.4082,m3,117,4/4,C Major
note,405542,93,58:72,A#3,Bb3,0.6124,M2,117,4/4,C Major
note,405613,52,56:76,G#3,Ab3,0.6124,M3,117,4/4,C Major
note,405678,71,60:72,C4,C4,0.5613,m2,117,4/4,C Major
note,405733,63,85:84,C#6,Db6,0.6124,P4,117,4/4,C Major
note,405734,38,56:62,G#3,Ab3,0.5613,P4,117,4/4,C Major
note,405739,69,73:87,C#5,Db5,0.5103,M6,117,4/4,C Major
note,405754,26,82:59,A#5,Bb5,0.4593,M2,117,4/4,C Major
note,405906,93,80:85,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,405908,68,84:83,C6,C6,0.4593,P1,117,4/4,C Major
note,405909,42,72:89,C5,C5,0.4082,m2,117,4/4,C Major
note,405914,47,59:65,B3,B3,0.3572,m2,117,4/4,C Major
note,405914,49,60:64,C4,C4,0.3572,m3,117,4/4,C Major
note,405980,77,63:84,D#4,Eb4,0.2552,M2,117,4/4,C Major
note,406068,42,61:65,C#4,Db4,0.4082,M3,117,4/4,C Major
note,406106,81,65:81,F4,F4,0.4082,P4,117,4/4,C Major
note,406178,90,60:82,C4,C4,0.4082,m3,117,4/4,C Major
note,406249,42,63:87,D#4,Eb4,0.3572,M3,117,4/4,C Major
note,406413,249,59:98,B3,B3,0.4593,M6,117,4/4,C Major
note,406413,702,92:98,G#6,Ab6,0.4593,P1,117,4/4,C Major
note,406417,717,80:96,G#5,Ab5,0.3572,d5,117,4/4,C Major
note,406420,673,86:80,D6,D6,0.3062,M3,117,4/4,C Major
note,406490,59,90:3,F#6,Gb6,0.3062,m2,117,4/4,C Major
note,406562,69,65:67,F4,F4,0.3062,m3,117,4/4,C Major
note,406636,64,62:69,D4,D4,0.3062,m3,117,4/4,C Major
note,406708,74,65:70,F4,F4,0.3062,m2,117,4/4,C Major
note,406780,69,64:77,E4,E4,0.3062,m2,117,4/4,C Major
note,406857,82,65:72,F4,F4,0.3062,d5,117,4/4,C Major
note,406927,230,59:90,B3,B3,0.3062,d5,117,4/4,C Major
note,407014,71,65:77,F4,F4,0.4593,m3,117,4/4,C Major
note,407080,175,62:77,D4,D4,0.4593,m3,117,4/4,C Major
note,407163,58,65:76,F4,F4,0.4593,m2,117,4/4,C Major
note,407214,96,64:76,E4,E4,0.5103,m2,117,4/4,C Major
note,407280,54,65:75,F4,F4,0.5103,M2,117,4/4,C Major
note,407346,88,91:92,G6,G6,0.6124,M7,117,4/4,C Major
note,407351,160,80:93,G#5,Ab5,0.5613,d5,117,4/4,C Major
note,407352,77,86:85,D6,D6,0.5103,m3,117,4/4,C Major
note,407355,242,59:80,B3,B3,0.4593,M6,117,4/4,C Major
note,407459,57,68:79,G#4,Ab4,0.4593,d5,117,4/4,C Major
note,407519,212,62:75,D4,D4,0.6634,M2,117,4/4,C Major
note,407584,38,60:29,C4,C4,0.6634,m6,117,4/4,C Major
note,407595,102,68:81,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,407659,95,89:92,F6,F6,0.6124,m3,117,4/4,C Major
note,407665,168,86:82,D6,D6,0.5613,d5,117,4/4,C Major
note,407666,107,80:92,G#5,Ab5,0.5103,M6,117,4/4,C Major
note,407680,68,59:87,B3,B3,0.4593,M6,117,4/4,C Major
note,407766,39,68:48,G#4,Ab4,0.5103,m6,117,4/4,C Major
note,407863,111,60:75,C4,C4,0.5103,P1,117,4/4,C Major
note,407869,152,84:80,C6,C6,0.4593,m3,117,4/4,C Major
note,407869,472,87:81,D#6,Eb6,0.4593,P5,117,4/4,C Major
note,407872,151,80:90,G#5,Ab5,0.3572,d5,117,4/4,C Major
note,407889,37,86:32,D6,D6,0.3062,d5,117,4/4,C Major
note,407963,69,68:77,G#4,Ab4,0.4593,P4,117,4/4,C Major
note,408024,101,63:66,D#4,Eb4,0.4593,P4,117,4/4,C Major
note,408098,48,68:73,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,408139,93,67:70,G4,G4,0.4082,m2,117,4/4,C Major
note,408233,50,68:81,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,408302,94,61:84,C#4,Db4,0.5613,M3,117,4/4,C Major
note,408302,63,89:85,F6,F6,0.5613,M6,117,4/4,C Major
note,408306,86,80:89,G#5,Ab5,0.4593,M2,117,4/4,C Major
note,408316,56,82:84,A#5,Bb5,0.4593,M2,117,4/4,C Major
note,408386,57,68:82,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,408455,80,65:78,F4,F4,0.5103,M2,117,4/4,C Major
note,408568,33,67:35,G4,G4,0.5613,P4,117,4/4,C Major
note,408597,114,62:68,D4,D4,0.5103,m6,117,4/4,C Major
note,408611,175,82:87,A#5,Bb5,0.4593,P4,117,4/4,C Major
note,408624,37,77:71,F5,F5,0.4082,m3,117,4/4,C Major
note,408630,30,80:65,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,408697,163,65:81,F4,F4,0.3572,P5,117,4/4,C Major
note,408783,370,84:84,C6,C6,0.4082,M6,117,4/4,C Major
note,408786,278,75:88,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,408789,417,80:70,G#5,Ab5,0.3062,P4,117,4/4,C Major
note,408883,67,63:70,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,408939,34,61:77,C#4,Db4,0.3572,m2,117,4/4,C Major
note,409009,83,60:78,C4,C4,0.3572,M2,117,4/4,C Major
note,409093,97,58:80,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,409163,113,56:83,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,409234,319,82:82,A#5,Bb5,0.4593,P5,117,4/4,C Major
note,409235,362,75:78,D#5,Eb5,0.4082,m6,117,4/4,C Major
note,409303,84,55:74,G3,G3,0.3572,M2,117,4/4,C Major
note,409393,102,53:81,F3,F3,0.5103,M2,117,4/4,C Major
note,409394,165,79:84,G5,G5,0.4593,M3,117,4/4,C Major
note,409467,57,51:70,D#3,Eb3,0.4593,m2,117,4/4,C Major
note,409507,100,50:70,D3,D3,0.4593,m2,117,4/4,C Major
note,409547,88,87:85,D#6,Eb6,0.4082,P1,117,4/4,C Major
note,409595,25,51:68,D#3,Eb3,0.4082,m7,117,4/4,C Major
note,409722,56,41:69,F2,F2,0.4593,M6,117,4/4,C Major
note,409725,220,86:73,D6,D6,0.4082,P1,117,4/4,C Major
note,409732,277,74:68,D5,D5,0.3572,d5,117,4/4,C Major
note,409733,515,80:64,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,409790,82,53:64,F3,F3,0.2552,P5,117,4/4,C Major
note,409866,64,46:71,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,409951,55,53:61,F3,F3,0.4593,P5,117,4/4,C Major
note,410020,64,46:77,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,410100,33,53:65,F3,F3,0.4593,m7,117,4/4,C Major
note,410175,238,43:85,G2,G2,0.4593,d5,117,4/4,C Major
note,410190,97,85:76,C#6,Db6,0.4082,m3,117,4/4,C Major
note,410191,106,82:73,A#5,Bb5,0.3572,M6,117,4/4,C Major
note,410192,97,73:78,C#5,Db5,0.3062,d5,117,4/4,C Major
note,410251,71,55:74,G3,G3,0.4082,M3,117,4/4,C Major
note,410323,74,51:77,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,410407,63,55:73,G3,G3,0.4082,M3,117,4/4,C Major
note,410470,71,51:71,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,410539,40,55:60,G3,G3,0.4593,P4,117,4/4,C Major
note,410625,238,84:84,C6,C6,0.5103,M6,117,4/4,C Major
note,410626,294,75:83,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,410628,258,72:85,C5,C5,0.4082,M3,117,4/4,C Major
note,410655,67,44:73,G#2,Ab2,0.3572,M2,117,4/4,C Major
note,410711,126,46:78,A#2,Bb2,0.5103,M2,117,4/4,C Major
note,410792,84,44:71,G#2,Ab2,0.6124,M2,117,4/4,C Major
note,410859,28,42:74,F#2,Gb2,0.6124,M2,117,4/4,C Major
note,410917,65,80:86,G#5,Ab5,0.6124,m3,117,4/4,C Major
note,410932,76,41:81,F2,F2,0.6124,M2,117,4/4,C Major
note,411007,33,39:51,D#2,Eb2,0.7144,m7,117,4/4,C Major
note,411081,257,85:93,C#6,Db6,0.7655,m6,117,4/4,C Major
note,411084,154,77:89,F5,F5,0.7144,M3,117,4/4,C Major
note,411087,48,37:63,C#2,Db2,0.6634,P5,117,4/4,C Major
note,411090,76,80:72,G#5,Ab5,0.6124,m6,117,4/4,C Major
note,411115,32,36:52,C2,C2,0.5613,m2,117,4/4,C Major
note,411135,34,37:9,C#2,Db2,0.5103,P5,117,4/4,C Major
note,411170,45,44:72,G#2,Ab2,0.6124,m3,117,4/4,C Major
note,411224,125,41:70,F2,F2,0.6124,m3,117,4/4,C Major
note,411287,69,44:79,G#2,Ab2,0.6634,P4,117,4/4,C Major
note,411316,24,39:7,D#2,Eb2,0.6124,m2,117,4/4,C Major
note,411379,63,38:78,D2,D2,0.8165,m6,117,4/4,C Major
note,411380,120,82:81,A#5,Bb5,0.7655,P4,117,4/4,C Major
note,411388,60,77:72,F5,F5,0.7144,m3,117,4/4,C Major
note,411398,84,80:59,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,411454,27,44:66,G#2,Ab2,0.6634,P4,117,4/4,C Major
note,411543,71,39:82,D#2,Eb2,0.7655,M6,117,4/4,C Major
note,411549,116,84:86,C6,C6,0.7144,M6,117,4/4,C Major
note,411551,71,75:90,D#5,Eb5,0.6634,P4,117,4/4,C Major
note,411555,83,80:56,G#5,Ab5,0.6124,P4,117,4/4,C Major
note,411610,32,51:70,D#3,Eb3,0.6634,P5,117,4/4,C Major
note,411632,28,44:25,G#2,Ab2,0.6124,M2,117,4/4,C Major
note,411728,169,82:93,A#5,Bb5,0.5613,M6,117,4/4,C Major
note,411729,61,37:82,C#2,Db2,0.5103,M3,117,4/4,C Major
note,411731,81,77:91,F5,F5,0.4593,m3,117,4/4,C Major
note,411743,52,80:71,G#5,Ab5,0.4082,m6,117,4/4,C Major
note,411748,25,36:70,C2,C2,0.3572,m2,117,4/4,C Major
note,411807,43,49:78,C#3,Db3,0.5103,m7,117,4/4,C Major
note,411902,90,39:78,D#2,Eb2,0.5103,M3,117,4/4,C Major
note,411913,292,79:84,G5,G5,0.4593,d5,117,4/4,C Major
note,411921,111,73:92,C#5,Db5,0.4082,M7,117,4/4,C Major
note,411945,47,38:42,D2,D2,0.3572,m2,117,4/4,C Major
note,411973,29,51:78,D#3,Eb3,0.4082,P5,117,4/4,C Major
note,412147,117,32:83,G#1,Ab1,0.4593,M3,117,4/4,C Major
note,412162,85,72:89,C5,C5,0.4082,m6,117,4/4,C Major
note,412162,144,80:91,G#5,Ab5,0.4082,P4,117,4/4,C Major
note,412168,132,75:79,D#5,Eb5,0.3062,P5,117,4/4,C Major
note,412264,72,44:76,G#2,Ab2,0.3062,m6,117,4/4,C Major
note,412335,233,36:70,C2,C2,0.4593,M3,117,4/4,C Major
note,412349,45,32:3,G#1,Ab1,0.4082,P1,117,4/4,C Major
note,412406,67,44:73,G#2,Ab2,0.4082,P4,117,4/4,C Major
note,412478,108,39:74,D#2,Eb2,0.4082,P4,117,4/4,C Major
note,412557,74,44:79,G#2,Ab2,0.4082,P4,117,4/4,C Major
note,412649,508,85:98,C#6,Db6,0.4593,P4,117,4/4,C Major
note,412650,252,32:82,G#1,Ab1,0.4082,M6,117,4/4,C Major
note,412656,98,77:83,F5,F5,0.3572,m3,117,4/4,C Major
note,412658,120,80:77,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,412743,76,44:74,G#2,Ab2,0.3062,P5,117,4/4,C Major
note,412823,132,37:72,C#2,Db2,0.4593,P5,117,4/4,C Major
note,412884,65,44:71,G#2,Ab2,0.4082,m3,117,4/4,C Major
note,412947,89,41:69,F2,F2,0.4082,m3,117,4/4,C Major
note,413033,66,44:75,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,413121,473,82:82,A#5,Bb5,0.4593,M2,117,4/4,C Major
note,413128,210,32:75,G#1,Ab1,0.4082,M7,117,4/4,C Major
note,413131,150,79:73,G5,G5,0.3572,d5,117,4/4,C Major
note,413134,127,73:78,C#5,Db5,0.3062,P4,117,4/4,C Major
note,413207,74,44:78,G#2,Ab2,0.2552,P5,117,4/4,C Major
note,413278,209,37:75,C#2,Db2,0.4593,P5,117,4/4,C Major
note,413354,69,44:79,G#2,Ab2,0.4593,M3,117,4/4,C Major
note,413414,107,40:79,E2,E2,0.4082,M3,117,4/4,C Major
note,413498,86,44:86,G#2,Ab2,0.5613,P5,117,4/4,C Major
note,413617,410,87:97,D#6,Eb6,0.5613,P5,117,4/4,C Major
note,413618,186,80:80,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,413620,218,32:83,G#1,Ab1,0.4593,P5,117,4/4,C Major
note,413622,226,75:91,D#5,Eb5,0.4082,P4,117,4/4,C Major
note,413636,54,34:60,A#1,Bb1,0.4082,m7,117,4/4,C Major
note,413710,74,44:71,G#2,Ab2,0.6124,m6,117,4/4,C Major
note,413800,122,36:60,C2,C2,0.6124,m2,117,4/4,C Major
note,413851,31,37:3,C#2,Db2,0.6124,P5,117,4/4,C Major
note,413852,81,44:78,G#2,Ab2,0.5613,m7,117,4/4,C Major
note,413857,51,34:5,A#1,Bb1,0.5103,P4,117,4/4,C Major
note,413931,65,39:77,D#2,Eb2,0.5103,P4,117,4/4,C Major
note,414009,51,44:77,G#2,Ab2,0.5103,M3,117,4/4,C Major
note,414061,90,84:67,C6,C6,0.5613,d5,117,4/4,C Major
note,414068,77,78:90,F#5,Gb5,0.5103,m3,117,4/4,C Major
note,414071,46,75:87,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,414077,68,32:77,G#1,Ab1,0.4082,P5,117,4/4,C Major
note,414081,31,87:53,D#6,Eb6,0.3572,P5,117,4/4,C Major
note,414148,80,44:77,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,414228,99,39:76,D#2,Eb2,0.5103,P4,117,4/4,C Major
note,414289,72,44:77,G#2,Ab2,0.5103,M2,117,4/4,C Major
note,414360,97,42:86,F#2,Gb2,0.5103,m2,117,4/4,C Major
note,414423,29,43:66,G2,G2,0.5103,m2,117,4/4,C Major
note,414438,69,44:88,G#2,Ab2,0.4593,P4,117,4/4,C Major
note,414546,440,85:88,C#6,Db6,0.4593,P4,117,4/4,C Major
note,414553,259,32:88,G#1,Ab1,0.4593,M6,117,4/4,C Major
note,414553,257,77:98,F5,F5,0.4593,P1,117,4/4,C Major
note,414553,421,89:101,F6,F6,0.4593,P5,117,4/4,C Major
note,414579,32,34:49,A#1,Bb1,0.3062,m7,117,4/4,C Major
note,414651,75,44:77,G#2,Ab2,0.4593,P5,117,4/4,C Major
note,414726,96,37:74,C#2,Db2,0.4593,P5,117,4/4,C Major
note,414789,70,44:79,G#2,Ab2,0.4082,m3,117,4/4,C Major
note,414849,111,41:75,F2,F2,0.4082,m3,117,4/4,C Major
note,414936,91,44:78,G#2,Ab2,0.4593,d5,117,4/4,C Major
note,415014,143,86:85,D6,D6,0.4082,d5,117,4/4,C Major
note,415019,161,32:77,G#1,Ab1,0.3572,m3,117,4/4,C Major
note,415019,139,83:83,B5,B5,0.3572,d5,117,4/4,C Major
note,415020,106,77:81,F5,F5,0.2552,M6,117,4/4,C Major
