type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,419580,36,61:55,C#4,Db4,0.3572,m6,120,4/4,C Major
note,419664,52,53:62,F3,F3,0.5103,M2,120,4/4,C Major
note,419670,330,79:84,G5,G5,0.4593,M3,120,4/4,C Major
note,419676,330,75:81,D#5,Eb5,0.4082,M2,120,4/4,C Major
note,419734,35,61:71,C#4,Db4,0.3572,P4,120,4/4,C Major
note,419819,44,56:53,G#3,Ab3,0.4593,P4,120,4/4,C Major
note,419883,25,61:73,C#4,Db4,0.4593,P4,120,4/4,C Major
note,419975,39,56:58,G#3,Ab3,0.5103,M6,120,4/4,C Major
note,419976,143,77:78,F5,F5,0.4593,M3,120,4/4,C Major
note,419980,102,73:83,C#5,Db5,0.4082,P1,120,4/4,C Major
note,420034,38,61:59,C#4,Db4,0.3572,P4,120,4/4,C Major
note,420123,232,56:62,G#3,Ab3,0.4082,P5,120,4/4,C Major
note,420135,149,75:79,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,420137,90,72:74,C5,C5,0.3062,M6,120,4/4,C Major
note,420207,43,63:57,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,420281,43,60:63,C4,C4,0.4082,m3,120,4/4,C Major
note,420358,35,63:74,D#4,Eb4,0.4082,m2,120,4/4,C Major
note,420427,56,62:73,D4,D4,0.4082,m2,120,4/4,C Major
note,420497,48,63:81,D#4,Eb4,0.4593,M6,120,4/4,C Major
note,420596,957,84:89,C6,C6,0.5103,M3,120,4/4,C Major
note,420601,93,56:72,G#3,Ab3,0.4593,M3,120,4/4,C Major
note,420602,615,72:83,C5,C5,0.4082,m3,120,4/4,C Major
note,420603,319,75:89,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,420680,59,60:75,C4,C4,0.3062,m2,120,4/4,C Major
note,420766,66,59:65,B3,B3,0.3572,m2,120,4/4,C Major
note,420860,22,60:43,C4,C4,0.4082,M2,120,4/4,C Major
note,420868,38,62:26,D4,D4,0.3572,d5,120,4/4,C Major
note,420900,65,56:71,G#3,Ab3,0.3062,M3,120,4/4,C Major
note,420965,65,60:59,C4,C4,0.3062,M7,120,4/4,C Major
note,421073,137,49:73,C#3,Db3,0.3572,M3,120,4/4,C Major
note,421085,630,77:77,F5,F5,0.3062,P5,120,4/4,C Major
note,421152,40,58:67,A#3,Bb3,0.3062,P4,120,4/4,C Major
note,421219,261,53:65,F3,F3,0.3572,P4,120,4/4,C Major
note,421293,51,58:77,A#3,Bb3,0.3572,m2,120,4/4,C Major
note,421363,93,57:66,A3,A3,0.3572,m2,120,4/4,C Major
note,421446,77,58:71,A#3,Bb3,0.3572,m6,120,4/4,C Major
note,421535,186,50:72,D3,D3,0.5103,m6,120,4/4,C Major
note,421548,234,82:82,A#5,Bb5,0.4593,P1,120,4/4,C Major
note,421551,155,70:84,A#4,Bb4,0.4082,P1,120,4/4,C Major
note,421624,33,58:57,A#3,Bb3,0.4593,P4,120,4/4,C Major
note,421680,204,53:72,F3,F3,0.5613,P4,120,4/4,C Major
note,421755,67,58:66,A#3,Bb3,0.5613,m6,120,4/4,C Major
note,421840,82,50:69,D3,D3,0.5613,d5,120,4/4,C Major
note,421841,81,80:91,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,421846,76,68:91,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,421849,37,77:75,F5,F5,0.4082,P5,120,4/4,C Major
note,421936,46,58:68,A#3,Bb3,0.4082,M6,120,4/4,C Major
note,422005,181,79:88,G5,G5,0.4082,P1,120,4/4,C Major
note,422014,120,67:76,G4,G4,0.3572,M3,120,4/4,C Major
note,422020,99,51:81,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,422023,166,75:75,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,422108,35,58:56,A#3,Bb3,0.4593,m3,120,4/4,C Major
note,422180,52,55:64,G3,G3,0.4082,m3,120,4/4,C Major
note,422245,48,58:69,A#3,Bb3,0.4593,m2,120,4/4,C Major
note,422324,79,57:72,A3,A3,0.4593,m2,120,4/4,C Major
note,422400,58,58:76,A#3,Bb3,0.4593,P5,120,4/4,C Major
note,422447,881,89:91,F6,F6,0.4593,P1,120,4/4,C Major
note,422451,554,77:88,F5,F5,0.4082,m6,120,4/4,C Major
note,422454,826,85:87,C#6,Db6,0.3572,m7,120,4/4,C Major
note,422468,102,51:93,D#3,Eb3,0.3062,P5,120,4/4,C Major
note,422565,25,58:56,A#3,Bb3,0.3062,m3,120,4/4,C Major
note,422590,59,55:79,G3,G3,0.3062,m3,120,4/4,C Major
note,422660,34,58:67,A#3,Bb3,0.3062,P5,120,4/4,C Major
note,422752,43,51:91,D#3,Eb3,0.3062,M3,120,4/4,C Major
note,422811,45,55:77,G3,G3,0.3062,M3,120,4/4,C Major
note,422889,60,51:92,D#3,Eb3,0.3062,M3,120,4/4,C Major
note,422954,45,55:81,G3,G3,0.4593,M2,120,4/4,C Major
note,423029,64,53:82,F3,F3,0.4593,m3,120,4/4,C Major
note,423103,53,56:72,G#3,Ab3,0.4593,m2,120,4/4,C Major
note,423177,58,55:75,G3,G3,0.4593,m3,120,4/4,C Major
note,423254,33,58:68,A#3,Bb3,0.6124,m3,120,4/4,C Major
note,423314,60,55:71,G3,G3,0.6124,m6,120,4/4,C Major
note,423316,139,87:84,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,423317,78,84:86,C6,C6,0.5103,M6,120,4/4,C Major
note,423319,94,75:91,D#5,Eb5,0.4593,P4,120,4/4,C Major
note,423391,58,58:71,A#3,Bb3,0.6124,M2,120,4/4,C Major
note,423448,56,56:78,G#3,Ab3,0.6124,M3,120,4/4,C Major
note,423513,38,60:69,C4,C4,0.5613,m2,120,4/4,C Major
note,423586,96,85:93,C#6,Db6,0.5613,m3,120,4/4,C Major
note,423592,69,58:69,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,423592,80,73:89,C#5,Db5,0.5103,M6,120,4/4,C Major
note,423596,73,82:85,A#5,Bb5,0.4593,P5,120,4/4,C Major
note,423679,31,63:63,D#4,Eb4,0.4593,M6,120,4/4,C Major
note,423745,174,84:94,C6,C6,0.4593,P1,120,4/4,C Major
note,423751,124,72:95,C5,C5,0.4082,P1,120,4/4,C Major
note,423755,66,60:82,C4,C4,0.3572,m6,120,4/4,C Major
note,423756,177,80:85,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,423820,105,63:70,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,423925,57,61:78,C#4,Db4,0.4082,M3,120,4/4,C Major
note,423980,82,65:77,F4,F4,0.3572,P4,120,4/4,C Major
note,424042,156,60:80,C4,C4,0.3572,m3,120,4/4,C Major
note,424126,144,63:92,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,424256,813,92:98,G#6,Ab6,0.4082,P1,120,4/4,C Major
note,424262,764,80:98,G#5,Ab5,0.3572,d5,120,4/4,C Major
note,424268,642,86:90,D6,D6,0.3062,m3,120,4/4,C Major
note,424269,345,59:80,B3,B3,0.2552,d5,120,4/4,C Major
note,424368,46,65:69,F4,F4,0.3062,m3,120,4/4,C Major
note,424435,221,62:66,D4,D4,0.3062,m3,120,4/4,C Major
note,424514,51,65:78,F4,F4,0.3062,m2,120,4/4,C Major
note,424580,98,64:80,E4,E4,0.3062,m2,120,4/4,C Major
note,424663,53,65:78,F4,F4,0.3062,d5,120,4/4,C Major
note,424720,221,59:88,B3,B3,0.3062,d5,120,4/4,C Major
note,424797,62,65:90,F4,F4,0.4593,m3,120,4/4,C Major
note,424875,166,62:75,D4,D4,0.4593,m3,120,4/4,C Major
note,424949,29,65:77,F4,F4,0.4593,m2,120,4/4,C Major
note,425009,122,64:81,E4,E4,0.4593,m2,120,4/4,C Major
note,425072,54,65:77,F4,F4,0.6124,d5,120,4/4,C Major
note,425142,157,59:79,B3,B3,0.6124,m6,120,4/4,C Major
note,425158,328,91:95,G6,G6,0.5613,M7,120,4/4,C Major
note,425163,159,80:94,G#5,Ab5,0.5103,d5,120,4/4,C Major
note,425167,144,86:92,D6,D6,0.4593,d5,120,4/4,C Major
note,425237,25,68:88,G#4,Ab4,0.4082,d5,120,4/4,C Major
note,425302,196,62:73,D4,D4,0.5613,d5,120,4/4,C Major
note,425375,26,68:63,G#4,Ab4,0.5613,M6,120,4/4,C Major
note,425427,89,59:80,B3,B3,0.5613,m3,120,4/4,C Major
note,425439,50,86:90,D6,D6,0.5103,d5,120,4/4,C Major
note,425442,79,80:90,G#5,Ab5,0.4593,M6,120,4/4,C Major
note,425445,192,89:87,F6,F6,0.4082,M6,120,4/4,C Major
note,425521,49,68:78,G#4,Ab4,0.4593,M3,120,4/4,C Major
note,425626,136,84:81,C6,C6,0.4593,P1,120,4/4,C Major
note,425628,138,60:75,C4,C4,0.4082,m6,120,4/4,C Major
note,425629,252,80:85,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,425630,418,87:91,D#6,Eb6,0.3062,P5,120,4/4,C Major
note,425700,59,68:82,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,425766,190,63:78,D#4,Eb4,0.4593,P4,120,4/4,C Major
note,425854,54,68:84,G#4,Ab4,0.5103,m2,120,4/4,C Major
note,425904,70,67:74,G4,G4,0.4593,m2,120,4/4,C Major
note,425989,37,68:82,G#4,Ab4,0.6124,M6,120,4/4,C Major
note,426044,281,89:85,F6,F6,0.6124,M3,120,4/4,C Major
note,426045,169,61:83,C#4,Db4,0.5613,M6,120,4/4,C Major
note,426045,73,82:90,A#5,Bb5,0.5613,M2,120,4/4,C Major
note,426047,120,80:92,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,426121,45,68:91,G#4,Ab4,0.5613,m3,120,4/4,C Major
note,426177,76,65:73,F4,F4,0.5103,m3,120,4/4,C Major
note,426237,64,68:87,G#4,Ab4,0.5103,d5,120,4/4,C Major
note,426313,112,62:72,D4,D4,0.5103,m3,120,4/4,C Major
note,426321,56,77:88,F5,F5,0.4593,m3,120,4/4,C Major
note,426322,96,80:82,G#5,Ab5,0.4082,M2,120,4/4,C Major
note,426322,211,82:91,A#5,Bb5,0.4082,P4,120,4/4,C Major
note,426390,200,65:73,F4,F4,0.3572,P5,120,4/4,C Major
note,426497,490,84:85,C6,C6,0.3572,M6,120,4/4,C Major
note,426501,258,75:95,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,426503,416,80:90,G#5,Ab5,0.2552,P4,120,4/4,C Major
note,426588,104,63:84,D#4,Eb4,0.3572,M2,120,4/4,C Major
note,426666,61,61:83,C#4,Db4,0.3572,m2,120,4/4,C Major
note,426745,70,60:76,C4,C4,0.4593,M2,120,4/4,C Major
note,426822,85,58:85,A#3,Bb3,0.4593,M2,120,4/4,C Major
note,426897,104,56:84,G#3,Ab3,0.6634,P5,120,4/4,C Major
note,426951,100,75:92,D#5,Eb5,0.7144,P5,120,4/4,C Major
note,426954,221,82:98,A#5,Bb5,0.6634,m3,120,4/4,C Major
note,427022,67,55:76,G3,G3,0.6124,M2,120,4/4,C Major
note,427100,90,53:84,F3,F3,0.7655,M2,120,4/4,C Major
note,427107,91,79:91,G5,G5,0.7144,M3,120,4/4,C Major
note,427108,84,75:80,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,427181,66,51:92,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,427248,93,75:91,D#5,Eb5,0.6634,P1,120,4/4,C Major
note,427248,107,87:91,D#6,Eb6,0.6634,m2,120,4/4,C Major
note,427250,78,50:75,D3,D3,0.5613,P4,120,4/4,C Major
note,427253,56,79:83,G5,G5,0.5103,m3,120,4/4,C Major
note,427259,225,82:88,A#5,Bb5,0.4593,M2,120,4/4,C Major
note,427286,42,84:46,C6,C6,0.4082,M6,120,4/4,C Major
note,427324,26,51:87,D#3,Eb3,0.4082,M7,120,4/4,C Major
note,427436,513,86:87,D6,D6,0.4082,M6,120,4/4,C Major
note,427443,363,41:80,F2,F2,0.4082,M6,120,4/4,C Major
note,427447,225,74:84,D5,D5,0.3572,d5,120,4/4,C Major
note,427451,245,80:82,G#5,Ab5,0.3062,m3,120,4/4,C Major
note,427543,45,53:76,F3,F3,0.4082,P5,120,4/4,C Major
note,427613,57,46:68,A#2,Bb2,0.4082,P5,120,4/4,C Major
note,427690,28,53:75,F3,F3,0.4082,P5,120,4/4,C Major
note,427758,97,46:73,A#2,Bb2,0.4082,P5,120,4/4,C Major
note,427821,72,53:77,F3,F3,0.4082,m6,120,4/4,C Major
note,427913,251,73:90,C#5,Db5,0.4082,P1,120,4/4,C Major
note,427913,237,85:91,C#6,Db6,0.4082,m3,120,4/4,C Major
note,427917,213,82:91,A#5,Bb5,0.3572,m3,120,4/4,C Major
note,427929,271,43:82,G2,G2,0.3062,P1,120,4/4,C Major
note,428016,52,55:75,G3,G3,0.4082,M3,120,4/4,C Major
note,428085,63,51:95,D#3,Eb3,0.5103,M3,120,4/4,C Major
note,428165,44,55:82,G3,G3,0.5103,M3,120,4/4,C Major
note,428237,59,51:100,D#3,Eb3,0.5103,M3,120,4/4,C Major
note,428301,51,55:89,G3,G3,0.4593,M7,120,4/4,C Major
note,428397,69,44:82,G#2,Ab2,0.6124,M3,120,4/4,C Major
note,428397,322,84:85,C6,C6,0.6124,P1,120,4/4,C Major
note,428399,325,72:92,C5,C5,0.5103,m3,120,4/4,C Major
note,428402,278,75:96,D#5,Eb5,0.4593,m6,120,4/4,C Major
note,428420,26,83:65,B5,B5,0.4082,m2,120,4/4,C Major
note,428469,96,46:73,A#2,Bb2,0.3572,M2,120,4/4,C Major
note,428540,79,44:78,G#2,Ab2,0.5103,M2,120,4/4,C Major
note,428601,58,42:80,F#2,Gb2,0.5103,m2,120,4/4,C Major
note,428695,95,41:80,F2,F2,0.5103,m3,120,4/4,C Major
note,428704,59,80:100,G#5,Ab5,0.4593,M2,120,4/4,C Major
note,428724,18,82:65,A#5,Bb5,0.4593,P5,120,4/4,C Major
note,428780,84,39:74,D#2,Eb2,0.5103,M2,120,4/4,C Major
note,428866,190,37:87,C#2,Db2,0.6634,P1,120,4/4,C Major
note,428882,317,85:94,C#6,Db6,0.6124,m6,120,4/4,C Major
note,428884,137,77:93,F5,F5,0.5613,m3,120,4/4,C Major
note,428890,149,80:85,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,428955,30,44:78,G#2,Ab2,0.6634,m3,120,4/4,C Major
note,429001,222,41:77,F2,F2,0.6124,m3,120,4/4,C Major
note,429094,36,44:74,G#2,Ab2,0.6124,d5,120,4/4,C Major
note,429159,70,38:78,D2,D2,0.7655,d5,120,4/4,C Major
note,429164,33,80:77,G#5,Ab5,0.7144,M2,120,4/4,C Major
note,429165,59,82:86,A#5,Bb5,0.6634,P4,120,4/4,C Major
note,429169,43,77:75,F5,F5,0.6634,M2,120,4/4,C Major
note,429181,19,79:70,G5,G5,0.6124,M7,120,4/4,C Major
note,429218,37,44:75,G#2,Ab2,0.5613,P4,120,4/4,C Major
note,429301,198,39:82,D#2,Eb2,0.6634,M6,120,4/4,C Major
note,429313,237,84:90,C6,C6,0.6124,M6,120,4/4,C Major
note,429320,51,75:94,D#5,Eb5,0.6124,P4,120,4/4,C Major
note,429327,65,80:71,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,429401,28,51:93,D#3,Eb3,0.5103,P4,120,4/4,C Major
note,429479,110,80:73,G#5,Ab5,0.6634,m3,120,4/4,C Major
note,429480,43,77:81,F5,F5,0.6124,M3,120,4/4,C Major
note,429481,93,37:88,C#2,Db2,0.5613,M6,120,4/4,C Major
note,429483,202,82:84,A#5,Bb5,0.5103,M6,120,4/4,C Major
note,429550,38,49:81,C#3,Db3,0.5103,d5,120,4/4,C Major
note,429616,38,79:86,G5,G5,0.5103,M3,120,4/4,C Major
note,429622,106,39:86,D#2,Eb2,0.4593,m7,120,4/4,C Major
note,429626,54,73:81,C#5,Db5,0.4082,m7,120,4/4,C Major
note,429698,25,51:97,D#3,Eb3,0.4082,M6,120,4/4,C Major
note,429800,177,72:88,C5,C5,0.4082,m6,120,4/4,C Major
note,429800,234,80:84,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,429806,210,32:88,G#1,Ab1,0.3062,P5,120,4/4,C Major
note,429813,189,75:79,D#5,Eb5,0.2552,P5,120,4/4,C Major
note,429904,32,44:54,G#2,Ab2,0.2552,m6,120,4/4,C Major
note,429977,419,36:67,C2,C2,0.4082,m6,120,4/4,C Major
note,430046,39,44:63,G#2,Ab2,0.4082,P4,120,4/4,C Major
note,430139,250,39:64,D#2,Eb2,0.3572,P4,120,4/4,C Major
note,430215,89,44:57,G#2,Ab2,0.4082,P4,120,4/4,C Major
note,430331,525,85:86,C#6,Db6,0.4082,m6,120,4/4,C Major
note,430339,235,77:78,F5,F5,0.3572,M6,120,4/4,C Major
note,430340,309,32:65,G#1,Ab1,0.3062,P1,120,4/4,C Major
note,430342,191,80:82,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,430420,52,44:63,G#2,Ab2,0.2552,P5,120,4/4,C Major
note,430539,358,37:55,C#2,Db2,0.4082,P5,120,4/4,C Major
note,430577,72,44:59,G#2,Ab2,0.4082,m3,120,4/4,C Major
note,430689,83,41:57,F2,F2,0.4082,m3,120,4/4,C Major
note,430766,45,44:58,G#2,Ab2,0.4082,M2,120,4/4,C Major
note,430837,238,82:80,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,430839,180,79:76,G5,G5,0.3572,d5,120,4/4,C Major
note,430849,136,73:62,C#5,Db5,0.3062,P4,120,4/4,C Major
note,430856,310,32:66,G#1,Ab1,0.2552,P1,120,4/4,C Major
note,430933,73,44:63,G#2,Ab2,0.3572,P5,120,4/4,C Major
note,431021,286,37:69,C#2,Db2,0.5613,P5,120,4/4,C Major
note,431094,72,44:83,G#2,Ab2,0.5613,M3,120,4/4,C Major
note,431171,142,40:77,E2,E2,0.6124,M3,120,4/4,C Major
note,431257,75,44:74,G#2,Ab2,0.6124,P5,120,4/4,C Major
note,431314,292,87:93,D#6,Eb6,0.6124,P1,120,4/4,C Major
note,431316,361,75:92,D#5,Eb5,0.5613,M6,120,4/4,C Major
note,431319,277,84:87,C6,C6,0.5103,M3,120,4/4,C Major
note,431322,398,32:81,G#1,Ab1,0.4593,P1,120,4/4,C Major
note,431325,193,80:82,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,431361,48,85:42,C#6,Db6,0.3572,M2,120,4/4,C Major
note,431380,49,35:12,B1,B1,0.3062,M6,120,4/4,C Major
note,431409,78,44:70,G#2,Ab2,0.2552,m6,120,4/4,C Major
note,431495,365,36:75,C2,C2,0.4593,m6,120,4/4,C Major
note,431546,62,44:50,G#2,Ab2,0.4593,P4,120,4/4,C Major
note,431637,202,39:72,D#2,Eb2,0.5103,P4,120,4/4,C Major
note,431695,86,44:81,G#2,Ab2,0.5103,P1,120,4/4,C Major
note,431808,200,32:80,G#1,Ab1,0.5103,M3,120,4/4,C Major
note,431808,163,84:89,C6,C6,0.5103,M6,120,4/4,C Major
note,431814,134,75:86,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,431819,179,78:90,F#5,Gb5,0.3572,P5,120,4/4,C Major
note,431833,67,35:37,B1,B1,0.3062,M6,120,4/4,C Major
note,431888,87,44:77,G#2,Ab2,0.3062,P4,120,4/4,C Major
note,431981,295,39:69,D#2,Eb2,0.4593,M3,120,4/4,C Major
note,431998,65,35:16,B1,B1,0.4593,M6,120,4/4,C Major
note,432052,74,44:74,G#2,Ab2,0.5103,M2,120,4/4,C Major
note,432150,138,42:82,F#2,Gb2,0.5103,M2,120,4/4,C Major
note,432220,90,44:82,G#2,Ab2,0.5103,M6,120,4/4,C Major
note,432317,319,77:102,F5,F5,0.5103,P1,120,4/4,C Major
note,432317,525,89:92,F6,F6,0.5103,M3,120,4/4,C Major
note,432319,335,85:96,C#6,Db6,0.4082,P4,120,4/4,C Major
note,432322,215,32:88,G#1,Ab1,0.3572,m3,120,4/4,C Major
note,432372,53,35:30,B1,B1,0.3572,M6,120,4/4,C Major
note,432403,92,44:88,G#2,Ab2,0.3062,m6,120,4/4,C Major
note,432415,34,36:3,C2,C2,0.3062,m2,120,4/4,C Major
note,432493,176,37:82,C#2,Db2,0.4082,P5,120,4/4,C Major
note,432555,77,44:73,G#2,Ab2,0.4082,m3,120,4/4,C Major
note,432636,155,41:71,F2,F2,0.4082,m3,120,4/4,C Major
note,432722,53,44:64,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,432788,163,32:85,G#1,Ab1,0.4593,M6,120,4/4,C Major
note,432811,89,77:102,F5,F5,0.4082,M6,120,4/4,C Major
note,432811,125,86:99,D6,D6,0.4082,m3,120,4/4,C Major
note,432815,108,83:91,B5,B5,0.3062,m3,120,4/4,C Major
note,432878,69,44:87,G#2,Ab2,0.3062,d5,120,4/4,C Major
note,432951,265,38:77,D2,D2,0.4593,d5,120,4/4,C Major
note,433027,69,44:84,G#2,Ab2,0.4593,m3,120,4/4,C Major
note,433095,136,41:82,F2,F2,0.4593,m3,120,4/4,C Major
note,433163,74,44:73,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,433253,202,32:90,G#1,Ab1,0.4593,m7,120,4/4,C Major
note,433267,441,90:94,F#6,Gb6,0.4593,P1,120,4/4,C Major
note,433269,464,78:102,F#5,Gb5,0.4082,d5,120,4/4,C Major
note,433270,774,84:92,C6,C6,0.3572,m3,120,4/4,C Major
note,433321,35,87:40,D#6,Eb6,0.3062,P5,120,4/4,C Major
note,433344,81,44:85,G#2,Ab2,0.2552,P4,120,4/4,C Major
note,433452,272,39:73,D#2,Eb2,0.4593,P4,120,4/4,C Major
note,433500,82,44:69,G#2,Ab2,0.4082,M2,120,4/4,C Major
note,433592,101,42:73,F#2,Gb2,0.4593,M2,120,4/4,C Major
note,433648,58,44:62,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,433735,105,32:86,G#1,Ab1,0.5103,M6,120,4/4,C Major
note,433749,333,89:100,F6,F6,0.4593,M6,120,4/4,C Major
note,433807,91,44:84,G#2,Ab2,0.4082,m6,120,4/4,C Major
note,433809,153,36:15,C2,C2,0.3572,m2,120,4/4,C Major
note,433811,53,35:10,B1,B1,0.3062,M3,120,4/4,C Major
note,433900,236,39:73,D#2,Eb2,0.6124,P4,120,4/4,C Major
note,433968,84,44:77,G#2,Ab2,0.6124,P5,120,4/4,C Major
note,434035,267,87:98,D#6,Eb6,0.6124,M6,120,4/4,C Major
note,434048,115,42:83,F#2,Gb2,0.5613,M2,120,4/4,C Major
note,434105,104,44:55,G#2,Ab2,0.5613,P1,120,4/4,C Major
note,434226,188,32:94,G#1,Ab1,0.6124,M6,120,4/4,C Major
note,434228,485,89:95,F6,F6,0.5613,P1,120,4/4,C Major
note,434230,295,77:102,F5,F5,0.5103,m6,120,4/4,C Major
note,434230,284,85:97,C#6,Db6,0.5103,m3,120,4/4,C Major
note,434269,27,82:41,A#5,Bb5,0.4082,d5,120,4/4,C Major
note,434273,1,88:27,E6,E6,0.3572,P4,120,4/4,C Major
note,434282,43,35:23,B1,B1,0.3062,M6,120,4/4,C Major
note,434300,83,44:83,G#2,Ab2,0.3062,P5,120,4/4,C Major
note,434397,182,37:75,C#2,Db2,0.4593,P5,120,4/4,C Major
note,434439,82,44:74,G#2,Ab2,0.4593,m3,120,4/4,C Major
note,434517,114,41:82,F2,F2,0.4082,m3,120,4/4,C Major
note,434598,65,44:78,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,434681,169,32:88,G#1,Ab1,0.4593,d5,120,4/4,C Major
note,434693,96,86:102,D6,D6,0.4082,M6,120,4/4,C Major
note,434697,64,77:102,F5,F5,0.3572,d5,120,4/4,C Major
note,434729,65,35:23,B1,B1,0.3062,M6,120,4/4,C Major
note,434763,77,44:89,G#2,Ab2,0.2552,d5,120,4/4,C Major
note,434823,463,38:66,D2,D2,0.4593,d5,120,4/4,C Major
note,434905,55,44:86,G#2,Ab2,0.4593,m3,120,4/4,C Major
note,434964,145,41:77,F2,F2,0.4593,m3,120,4/4,C Major
note,435047,86,44:82,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,435149,169,32:95,G#1,Ab1,0.5103,P1,120,4/4,C Major
note,435154,415,92:95,G#6,Ab6,0.4593,d5,120,4/4,C Major
note,435156,492,86:72,D6,D6,0.4082,m3,120,4/4,C Major
note,435159,769,83:91,B5,B5,0.3572,P5,120,4/4,C Major
note,435205,31,90:51,F#6,Gb6,0.3062,m7,120,4/4,C Major
note,435228,59,44:92,G#2,Ab2,0.2552,d5,120,4/4,C Major
note,435297,225,38:63,D2,D2,0.3062,d5,120,4/4,C Major
note,435370,70,44:77,G#2,Ab2,0.3062,m3,120,4/4,C Major
note,435447,120,41:79,F2,F2,0.3062,m3,120,4/4,C Major
note,435531,50,44:81,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,435617,154,32:95,G#1,Ab1,0.4082,m7,120,4/4,C Major
note,435619,239,90:107,F#6,Gb6,0.3572,m7,120,4/4,C Major
note,435689,56,44:90,G#2,Ab2,0.3062,d5,120,4/4,C Major
note,435760,163,38:79,D2,D2,0.6124,d5,120,4/4,C Major
note,435840,22,44:67,G#2,Ab2,0.6634,M6,120,4/4,C Major
note,435895,45,89:102,F6,F6,0.6634,P1,120,4/4,C Major
note,435896,63,41:79,F2,F2,0.6124,m3,120,4/4,C Major
note,435937,103,44:75,G#2,Ab2,0.5613,P1,120,4/4,C Major
note,436091,123,32:88,G#1,Ab1,0.6124,M2,120,4/4,C Major
note,436100,330,82:109,A#5,Bb5,0.5613,M6,120,4/4,C Major
note,436102,371,91:101,G6,G6,0.5103,d5,120,4/4,C Major
note,436105,407,85:93,C#6,Db6,0.5103,m3,120,4/4,C Major
note,436111,423,88:85,E6,E6,0.4593,m2,120,4/4,C Major
note,436114,404,87:70,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,436133,32,90:66,F#6,Gb6,0.3572,m6,120,4/4,C Major
note,436167,39,34:22,A#1,Bb1,0.3062,M6,120,4/4,C Major
note,436167,98,43:82,G2,G2,0.3062,M6,120,4/4,C Major
note,436255,82,34:82,A#1,Bb1,0.3062,M6,120,4/4,C Major
note,436328,98,43:72,G2,G2,0.3062,d5,120,4/4,C Major
note,436413,85,37:92,C#2,Db2,0.4082,d5,120,4/4,C Major
note,436488,83,43:85,G2,G2,0.4082,M3,120,4/4,C Major
note,436560,71,39:91,D#2,Eb2,0.4082,m2,120,4/4,C Major
note,436576,86,40:96,E2,E2,0.3572,m3,120,4/4,C Major
note,436646,42,43:93,G2,G2,0.5613,d5,120,4/4,C Major
note,436719,84,37:84,C#2,Db2,0.6634,m2,120,4/4,C Major
note,436750,42,36:56,C2,C2,0.6124,P5,120,4/4,C Major
note,436783,45,43:91,G2,G2,0.5613,M6,120,4/4,C Major
note,436840,97,34:64,A#1,Bb1,0.5613,M6,120,4/4,C Major
note,436911,67,43:91,G2,G2,0.5613,d5,120,4/4,C Major
note,437009,184,85:88,C#6,Db6,0.5613,P4,120,4/4,C Major
note,437011,117,32:88,G#1,Ab1,0.5103,M2,120,4/4,C Major
note,437013,513,94:103,A#6,Bb6,0.4593,d5,120,4/4,C Major
note,437017,153,88:91,E6,E6,0.4082,m3,120,4/4,C Major
note,437018,145,91:89,G6,G6,0.3572,m2,120,4/4,C Major
note,437039,37,92:62,G#6,Ab6,0.3572,m2,120,4/4,C Major
note,437053,49,31:47,G1,G1,0.3062,P1,120,4/4,C Major
note,437091,94,43:86,G2,G2,0.2552,M6,120,4/4,C Major
note,437169,83,34:64,A#1,Bb1,0.4082,M6,120,4/4,C Major
note,437255,95,43:87,G2,G2,0.4082,d5,120,4/4,C Major
note,437333,81,37:92,C#2,Db2,0.4082,d5,120,4/4,C Major
