type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,462732,68,51:74,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,462823,64,58:86,A#3,Bb3,0.4082,P5,120,4/4,C Major
note,462889,162,51:75,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,462974,65,58:87,A#3,Bb3,0.4082,m7,120,4/4,C Major
note,463064,149,48:76,C3,C3,0.4082,m3,120,4/4,C Major
note,463066,223,87:103,D#6,Eb6,0.3572,P5,120,4/4,C Major
note,463071,259,80:93,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,463076,246,75:88,D#5,Eb5,0.2552,m7,120,4/4,C Major
note,463172,87,53:70,F3,F3,0.2552,M2,120,4/4,C Major
note,463248,70,51:78,D#3,Eb3,0.4082,P4,120,4/4,C Major
note,463325,75,56:82,G#3,Ab3,0.4082,m2,120,4/4,C Major
note,463418,103,55:71,G3,G3,0.4082,m2,120,4/4,C Major
note,463503,100,56:84,G#3,Ab3,0.4082,m7,120,4/4,C Major
note,463598,227,78:94,F#5,Gb5,0.4593,d5,120,4/4,C Major
note,463598,222,84:97,C6,C6,0.4593,P1,120,4/4,C Major
note,463602,159,72:89,C5,C5,0.3572,M6,120,4/4,C Major
note,463605,110,51:78,D#3,Eb3,0.3062,P4,120,4/4,C Major
note,463695,85,56:82,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,463770,94,54:83,F#3,Gb3,0.5103,M2,120,4/4,C Major
note,463858,75,56:87,G#3,Ab3,0.5103,m2,120,4/4,C Major
note,463929,123,55:82,G3,G3,0.4593,m6,120,4/4,C Major
note,463958,61,75:93,D#5,Eb5,0.4593,P1,120,4/4,C Major
note,463992,24,87:53,D#6,Eb6,0.4082,P5,120,4/4,C Major
note,464020,123,56:89,G#3,Ab3,0.3572,P5,120,4/4,C Major
note,464138,280,49:84,C#3,Db3,0.5103,M3,120,4/4,C Major
note,464139,369,89:103,F6,F6,0.4593,m7,120,4/4,C Major
note,464140,35,55:34,G3,G3,0.4082,m7,120,4/4,C Major
note,464143,252,77:105,F5,F5,0.3572,M6,120,4/4,C Major
note,464242,84,56:86,G#3,Ab3,0.3572,m3,120,4/4,C Major
note,464318,102,53:77,F3,F3,0.5103,m3,120,4/4,C Major
note,464408,77,56:84,G#3,Ab3,0.5613,d5,120,4/4,C Major
note,464490,96,50:76,D3,D3,0.5613,m3,120,4/4,C Major
note,464493,72,77:92,F5,F5,0.5103,P4,120,4/4,C Major
note,464494,121,82:95,A#5,Bb5,0.4593,P4,120,4/4,C Major
note,464555,120,53:76,F3,F3,0.4593,m7,120,4/4,C Major
note,464668,192,87:102,D#6,Eb6,0.6124,P1,120,4/4,C Major
note,464676,221,75:92,D#5,Eb5,0.5613,P5,120,4/4,C Major
note,464677,151,82:81,A#5,Bb5,0.5103,P5,120,4/4,C Major
note,464680,88,51:75,D#3,Eb3,0.4593,m2,120,4/4,C Major
note,464708,39,50:55,D3,D3,0.4082,P4,120,4/4,C Major
note,464747,192,55:68,G3,G3,0.4082,M3,120,4/4,C Major
note,464849,110,51:80,D#3,Eb3,0.5613,P5,120,4/4,C Major
note,464923,96,58:79,A#3,Bb3,0.5613,d5,120,4/4,C Major
note,465011,78,52:85,E3,E3,0.5613,M6,120,4/4,C Major
note,465017,135,85:96,C#6,Db6,0.5103,P1,120,4/4,C Major
note,465023,122,73:98,C#5,Db5,0.4593,d5,120,4/4,C Major
note,465023,94,79:83,G5,G5,0.4593,M6,120,4/4,C Major
note,465100,45,58:79,A#3,Bb3,0.4082,P4,120,4/4,C Major
note,465194,310,53:78,F3,F3,0.4082,P5,120,4/4,C Major
note,465202,394,84:95,C6,C6,0.3572,M3,120,4/4,C Major
note,465203,262,80:88,G#5,Ab5,0.3062,m6,120,4/4,C Major
note,465209,815,72:91,C5,C5,0.2552,P1,120,4/4,C Major
note,465304,87,60:75,C4,C4,0.2552,M3,120,4/4,C Major
note,465380,103,56:73,G#3,Ab3,0.2552,M3,120,4/4,C Major
note,465469,93,60:79,C4,C4,0.2552,m2,120,4/4,C Major
note,465546,106,59:75,B3,B3,0.2552,m2,120,4/4,C Major
note,465649,91,60:73,C4,C4,0.2552,P5,120,4/4,C Major
note,465731,374,53:58,F3,F3,0.2552,m3,120,4/4,C Major
note,465842,619,80:89,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,465868,642,77:61,F5,F5,0.2552,M3,120,4/4,C Major
note,465975,79,61:62,C#4,Db4,0.2552,P4,120,4/4,C Major
note,466068,85,56:59,G#3,Ab3,0.2552,P4,120,4/4,C Major
note,466156,66,61:54,C#4,Db4,0.2552,m2,120,4/4,C Major
note,466238,34,60:56,C4,C4,0.2552,m2,120,4/4,C Major
note,466322,48,61:61,C#4,Db4,0.2552,P1,120,4/4,C Major
note,466399,63,49:73,C#3,Db3,0.2552,P1,120,4/4,C Major
note,466476,86,61:73,C#4,Db4,0.2552,P4,120,4/4,C Major
note,466571,40,56:60,G#3,Ab3,0.3572,P4,120,4/4,C Major
note,466643,72,61:79,C#4,Db4,0.3572,m2,120,4/4,C Major
note,466732,111,60:65,C4,C4,0.3572,m2,120,4/4,C Major
note,466813,89,61:81,C#4,Db4,0.3572,m6,120,4/4,C Major
note,466907,282,53:66,F3,F3,0.4593,M2,120,4/4,C Major
note,466909,394,79:93,G5,G5,0.4082,M3,120,4/4,C Major
note,466923,143,75:75,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,467003,82,61:70,C#4,Db4,0.3572,P4,120,4/4,C Major
note,467078,127,56:73,G#3,Ab3,0.4082,P4,120,4/4,C Major
note,467171,90,61:70,C#4,Db4,0.4593,m2,120,4/4,C Major
note,467246,71,60:69,C4,C4,0.4593,P4,120,4/4,C Major
note,467246,256,77:89,F5,F5,0.4593,M3,120,4/4,C Major
note,467266,100,73:85,C#5,Db5,0.3572,P1,120,4/4,C Major
note,467332,75,61:73,C#4,Db4,0.3572,P4,120,4/4,C Major
note,467452,288,56:66,G#3,Ab3,0.3572,P5,120,4/4,C Major
note,467454,221,75:88,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,467464,346,72:73,C5,C5,0.2552,M6,120,4/4,C Major
note,467547,89,63:77,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,467624,235,60:74,C4,C4,0.2552,m3,120,4/4,C Major
note,467707,90,63:83,D#4,Eb4,0.3572,m2,120,4/4,C Major
note,467780,86,62:80,D4,D4,0.3572,m2,120,4/4,C Major
note,467865,131,63:94,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,467957,216,56:79,G#3,Ab3,0.3062,M3,120,4/4,C Major
note,468019,888,84:97,C6,C6,0.3062,P1,120,4/4,C Major
note,468036,361,72:91,C5,C5,0.3062,m3,120,4/4,C Major
note,468036,312,75:93,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,468155,99,60:72,C4,C4,0.2552,m2,120,4/4,C Major
note,468236,96,59:63,B3,B3,0.3572,m2,120,4/4,C Major
note,468352,62,60:76,C4,C4,0.3572,M3,120,4/4,C Major
note,468412,51,56:71,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,468508,53,60:65,C4,C4,0.3572,P4,120,4/4,C Major
note,468600,357,77:84,F5,F5,0.3572,M3,120,4/4,C Major
note,468601,282,49:64,C#3,Db3,0.3062,M7,120,4/4,C Major
note,468605,280,72:75,C5,C5,0.2552,M2,120,4/4,C Major
note,468703,86,58:73,A#3,Bb3,0.2552,P4,120,4/4,C Major
note,468783,278,53:72,F3,F3,0.4082,P4,120,4/4,C Major
note,468874,79,58:80,A#3,Bb3,0.4082,m2,120,4/4,C Major
note,468939,224,57:71,A3,A3,0.4082,m2,120,4/4,C Major
note,469027,90,58:86,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,469109,232,82:94,A#5,Bb5,0.6124,m6,120,4/4,C Major
note,469111,211,50:78,D3,D3,0.5613,m3,120,4/4,C Major
note,469115,263,77:81,F5,F5,0.5103,P5,120,4/4,C Major
note,469119,216,70:87,A#4,Bb4,0.4593,P1,120,4/4,C Major
note,469217,97,58:86,A#3,Bb3,0.4593,P4,120,4/4,C Major
note,469286,252,53:74,F3,F3,0.6124,m3,120,4/4,C Major
note,469342,30,50:31,D3,D3,0.5613,m6,120,4/4,C Major
note,469387,77,58:88,A#3,Bb3,0.5613,m6,120,4/4,C Major
note,469450,100,50:73,D3,D3,0.5613,d5,120,4/4,C Major
note,469458,113,80:95,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,469464,104,68:94,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,469468,84,77:87,F5,F5,0.4082,P5,120,4/4,C Major
note,469544,106,58:90,A#3,Bb3,0.4082,M6,120,4/4,C Major
note,469638,144,79:99,G5,G5,0.4082,M3,120,4/4,C Major
note,469644,120,51:83,D#3,Eb3,0.3572,M3,120,4/4,C Major
note,469644,95,67:93,G4,G4,0.3572,m6,120,4/4,C Major
note,469644,144,75:87,D#5,Eb5,0.3572,P4,120,4/4,C Major
note,469740,93,58:90,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,469809,119,55:80,G3,G3,0.4082,m3,120,4/4,C Major
note,469901,96,58:90,A#3,Bb3,0.3572,m2,120,4/4,C Major
note,469974,106,57:85,A3,A3,0.3572,m2,120,4/4,C Major
note,470059,143,58:88,A#3,Bb3,0.3572,P5,120,4/4,C Major
note,470138,201,51:84,D#3,Eb3,0.3572,M2,120,4/4,C Major
note,470180,696,89:107,F6,F6,0.3572,M3,120,4/4,C Major
note,470184,761,85:97,C#6,Db6,0.3062,m6,120,4/4,C Major
note,470185,758,77:98,F5,F5,0.2552,P5,120,4/4,C Major
note,470311,86,58:81,A#3,Bb3,0.2552,m3,120,4/4,C Major
note,470402,93,55:71,G3,G3,0.2552,m3,120,4/4,C Major
note,470494,64,58:76,A#3,Bb3,0.2552,P5,120,4/4,C Major
note,470552,103,51:70,D#3,Eb3,0.2552,M3,120,4/4,C Major
note,470629,99,55:62,G3,G3,0.2552,M3,120,4/4,C Major
note,470725,125,51:69,D#3,Eb3,0.2552,M2,120,4/4,C Major
note,470865,104,53:59,F3,F3,0.4082,m3,120,4/4,C Major
note,470901,107,56:45,G#3,Ab3,0.4082,m2,120,4/4,C Major
note,470973,74,55:73,G3,G3,0.3572,m3,120,4/4,C Major
note,471063,24,58:80,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,471152,150,55:83,G3,G3,0.5613,m6,120,4/4,C Major
note,471206,257,87:104,D#6,Eb6,0.5103,P1,120,4/4,C Major
note,471208,233,75:91,D#5,Eb5,0.4593,M6,120,4/4,C Major
note,471208,291,84:84,C6,C6,0.4593,M2,120,4/4,C Major
note,471285,113,58:70,A#3,Bb3,0.4082,M2,120,4/4,C Major
note,471373,80,56:76,G#3,Ab3,0.5613,M3,120,4/4,C Major
note,471449,88,60:75,C4,C4,0.5613,M2,120,4/4,C Major
note,471521,107,58:80,A#3,Bb3,0.5613,m3,120,4/4,C Major
note,471527,112,85:95,C#6,Db6,0.5103,m3,120,4/4,C Major
note,471533,95,82:92,A#5,Bb5,0.4593,M6,120,4/4,C Major
note,471534,94,73:97,C#5,Db5,0.4082,P1,120,4/4,C Major
note,471623,93,61:84,C#4,Db4,0.4082,M7,120,4/4,C Major
note,471698,232,84:95,C6,C6,0.4082,P1,120,4/4,C Major
note,471703,103,60:82,C4,C4,0.3572,m6,120,4/4,C Major
note,471703,194,80:87,G#5,Ab5,0.3572,m6,120,4/4,C Major
note,471706,136,72:93,C5,C5,0.2552,M6,120,4/4,C Major
note,471796,102,63:83,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,471888,232,61:72,C#4,Db4,0.4082,M3,120,4/4,C Major
note,471977,67,65:83,F4,F4,0.3572,P4,120,4/4,C Major
note,472045,97,60:72,C4,C4,0.3572,m3,120,4/4,C Major
note,472147,60,63:91,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,472252,933,92:108,G#6,Ab6,0.3572,d5,120,4/4,C Major
note,472258,923,86:95,D6,D6,0.3062,d5,120,4/4,C Major
note,472260,942,80:97,G#5,Ab5,0.2552,M6,120,4/4,C Major
note,472266,354,59:85,B3,B3,0.2041,d5,120,4/4,C Major
note,472405,82,65:69,F4,F4,0.2552,m3,120,4/4,C Major
note,472481,83,62:74,D4,D4,0.2552,m3,120,4/4,C Major
note,472574,97,65:84,F4,F4,0.2552,m2,120,4/4,C Major
note,472662,92,64:78,E4,E4,0.2552,m2,120,4/4,C Major
note,472756,82,65:81,F4,F4,0.2552,d5,120,4/4,C Major
note,472832,88,59:79,B3,B3,0.2552,d5,120,4/4,C Major
note,472922,89,65:80,F4,F4,0.3062,m3,120,4/4,C Major
note,472999,80,62:79,D4,D4,0.4082,m3,120,4/4,C Major
note,473076,87,65:84,F4,F4,0.4082,m2,120,4/4,C Major
note,473160,101,64:84,E4,E4,0.4082,m2,120,4/4,C Major
note,473240,57,65:89,F4,F4,0.4082,d5,120,4/4,C Major
note,473306,261,59:74,B3,B3,0.5613,m6,120,4/4,C Major
note,473333,232,91:109,G6,G6,0.5103,P4,120,4/4,C Major
note,473337,309,86:86,D6,D6,0.4593,d5,120,4/4,C Major
note,473338,246,80:92,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,473429,80,68:84,G#4,Ab4,0.4082,d5,120,4/4,C Major
note,473508,239,62:74,D4,D4,0.5103,d5,120,4/4,C Major
note,473593,69,68:81,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,473657,199,89:108,F6,F6,0.4593,d5,120,4/4,C Major
note,473663,80,59:80,B3,B3,0.4082,M6,120,4/4,C Major
note,473664,123,80:91,G#5,Ab5,0.3572,d5,120,4/4,C Major
note,473671,38,86:23,D6,D6,0.3062,d5,120,4/4,C Major
note,473751,108,68:82,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,473840,244,60:69,C4,C4,0.3062,m3,120,4/4,C Major
note,473877,581,87:100,D#6,Eb6,0.3062,P5,120,4/4,C Major
note,473888,350,80:87,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,474008,72,68:62,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,474074,77,63:67,D#4,Eb4,0.4593,P4,120,4/4,C Major
note,474175,63,68:66,G#4,Ab4,0.4593,m2,120,4/4,C Major
note,474248,243,67:62,G4,G4,0.4593,m2,120,4/4,C Major
note,474339,74,68:72,G#4,Ab4,0.4593,M6,120,4/4,C Major
note,474420,106,89:90,F6,F6,0.6124,P5,120,4/4,C Major
note,474427,108,82:82,A#5,Bb5,0.5613,M2,120,4/4,C Major
note,474428,120,80:77,G#5,Ab5,0.5103,P5,120,4/4,C Major
note,474433,234,61:64,C#4,Db4,0.4593,P4,120,4/4,C Major
note,474449,1,90:32,F#6,Gb6,0.4082,m7,120,4/4,C Major
note,474523,68,68:76,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,474589,113,65:68,F4,F4,0.5103,m3,120,4/4,C Major
note,474677,64,68:80,G#4,Ab4,0.5103,d5,120,4/4,C Major
note,474756,128,62:64,D4,D4,0.5103,m6,120,4/4,C Major
note,474761,228,82:97,A#5,Bb5,0.4593,P4,120,4/4,C Major
note,474770,48,77:81,F5,F5,0.4082,m3,120,4/4,C Major
note,474778,29,80:74,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,474871,181,65:82,F4,F4,0.3572,P5,120,4/4,C Major
note,474957,523,84:98,C6,C6,0.3572,M3,120,4/4,C Major
note,474966,510,80:82,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,474969,354,75:83,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,475047,106,63:77,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,475131,57,61:82,C#4,Db4,0.3062,m2,120,4/4,C Major
note,475209,80,60:80,C4,C4,0.3062,M2,120,4/4,C Major
note,475295,116,58:83,A#3,Bb3,0.3572,M2,120,4/4,C Major
note,475378,152,56:86,G#3,Ab3,0.3572,M2,120,4/4,C Major
note,475467,332,82:95,A#5,Bb5,0.5613,P5,120,4/4,C Major
note,475470,140,75:84,D#5,Eb5,0.5103,m6,120,4/4,C Major
note,475549,106,55:82,G3,G3,0.5103,M2,120,4/4,C Major
note,475641,104,53:88,F3,F3,0.4593,M2,120,4/4,C Major
note,475647,124,79:93,G5,G5,0.4082,M3,120,4/4,C Major
note,475728,115,51:90,D#3,Eb3,0.5613,m2,120,4/4,C Major
note,475818,138,50:77,D3,D3,0.5103,m6,120,4/4,C Major
note,475827,648,82:73,A#5,Bb5,0.4593,m3,120,4/4,C Major
note,475831,85,79:98,G5,G5,0.4082,m6,120,4/4,C Major
note,475834,177,87:100,D#6,Eb6,0.3572,P1,120,4/4,C Major
note,475841,139,75:91,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,475932,48,51:90,D#3,Eb3,0.3062,M7,120,4/4,C Major
note,476078,333,86:102,D6,D6,0.3572,P1,120,4/4,C Major
note,476085,340,74:100,D5,D5,0.3062,d5,120,4/4,C Major
note,476087,568,80:93,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,476101,461,41:84,F2,F2,0.2041,P1,120,4/4,C Major
note,476227,101,53:79,F3,F3,0.2552,P5,120,4/4,C Major
note,476319,77,46:78,A#2,Bb2,0.4593,P5,120,4/4,C Major
note,476399,89,53:82,F3,F3,0.4593,P5,120,4/4,C Major
note,476488,162,46:83,A#2,Bb2,0.4593,P5,120,4/4,C Major
note,476565,55,53:92,F3,F3,0.4593,m7,120,4/4,C Major
note,476653,433,43:93,G2,G2,0.4593,d5,120,4/4,C Major
note,476657,394,85:101,C#6,Db6,0.4082,P1,120,4/4,C Major
note,476658,317,73:102,C#5,Db5,0.3572,M6,120,4/4,C Major
note,476659,503,82:97,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,476671,22,80:47,G#5,Ab5,0.2552,m2,120,4/4,C Major
note,476748,97,55:76,G3,G3,0.2552,M3,120,4/4,C Major
note,476836,89,51:84,D#3,Eb3,0.4082,M3,120,4/4,C Major
note,476920,93,55:82,G3,G3,0.4082,M3,120,4/4,C Major
note,477009,66,51:86,D#3,Eb3,0.4082,M3,120,4/4,C Major
note,477093,54,55:86,G3,G3,0.4082,P4,120,4/4,C Major
note,477185,560,84:94,C6,C6,0.4593,M3,120,4/4,C Major
note,477188,97,44:81,G#2,Ab2,0.4082,M3,120,4/4,C Major
note,477191,132,72:90,C5,C5,0.3572,m3,120,4/4,C Major
note,477193,69,75:85,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,477284,109,46:75,A#2,Bb2,0.3062,M2,120,4/4,C Major
note,477369,115,44:80,G#2,Ab2,0.4082,M2,120,4/4,C Major
note,477454,55,42:78,F#2,Gb2,0.4082,m2,120,4/4,C Major
note,477546,85,41:83,F2,F2,0.4082,m3,120,4/4,C Major
note,477549,327,80:95,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,477628,86,39:77,D#2,Eb2,0.3572,m7,120,4/4,C Major
note,477720,424,85:97,C#6,Db6,0.4082,m6,120,4/4,C Major
note,477721,266,77:91,F5,F5,0.3572,M3,120,4/4,C Major
note,477724,149,37:80,C#2,Db2,0.3572,P5,120,4/4,C Major
note,477821,84,44:82,G#2,Ab2,0.4593,m3,120,4/4,C Major
note,477894,358,41:72,F2,F2,0.4082,m3,120,4/4,C Major
note,477987,100,44:82,G#2,Ab2,0.5613,d5,120,4/4,C Major
note,478093,106,38:82,D2,D2,0.6634,m6,120,4/4,C Major
note,478097,241,82:102,A#5,Bb5,0.6124,P4,120,4/4,C Major
note,478106,115,77:85,F5,F5,0.5613,m3,120,4/4,C Major
note,478110,98,80:85,G#5,Ab5,0.5103,m2,120,4/4,C Major
note,478187,46,43:44,G2,G2,0.5613,m2,120,4/4,C Major
note,478187,75,44:82,G#2,Ab2,0.5613,P4,120,4/4,C Major
note,478290,153,39:85,D#2,Eb2,0.6124,M6,120,4/4,C Major
note,478293,239,84:92,C6,C6,0.5613,P5,120,4/4,C Major
note,478297,70,77:93,F5,F5,0.5103,m3,120,4/4,C Major
note,478302,106,80:89,G#5,Ab5,0.4593,P4,120,4/4,C Major
note,478408,55,51:90,D#3,Eb3,0.5613,P5,120,4/4,C Major
note,478437,45,44:32,G#2,Ab2,0.5103,m2,120,4/4,C Major
note,478445,36,43:39,G2,G2,0.4593,m3,120,4/4,C Major
note,478509,468,82:92,A#5,Bb5,0.4593,M6,120,4/4,C Major
note,478516,157,37:91,C#2,Db2,0.4082,P1,120,4/4,C Major
note,478626,79,49:95,C#3,Db3,0.3572,m6,120,4/4,C Major
note,478641,50,41:16,F2,F2,0.3062,M2,120,4/4,C Major
note,478667,49,43:13,G2,G2,0.4082,M3,120,4/4,C Major
note,478738,211,39:73,D#2,Eb2,0.5103,M3,120,4/4,C Major
note,478746,115,79:92,G5,G5,0.4593,d5,120,4/4,C Major
note,478749,206,73:97,C#5,Db5,0.4082,m7,120,4/4,C Major
note,478874,29,51:100,D#3,Eb3,0.4082,P4,120,4/4,C Major
note,479038,335,80:99,G#5,Ab5,0.5103,P4,120,4/4,C Major
note,479044,285,75:95,D#5,Eb5,0.4593,m3,120,4/4,C Major
note,479047,242,72:92,C5,C5,0.4082,M3,120,4/4,C Major
note,479058,211,32:82,G#1,Ab1,0.3572,M2,120,4/4,C Major
note,479066,107,30:75,F#1,Gb1,0.3062,M3,120,4/4,C Major
note,479077,43,34:51,A#1,Bb1,0.3062,m7,120,4/4,C Major
note,479212,143,44:57,G#2,Ab2,0.3062,P1,120,4/4,C Major
note,479269,75,32:3,G#1,Ab1,0.2552,M3,120,4/4,C Major
note,479290,225,36:69,C2,C2,0.3572,m3,120,4/4,C Major
note,479385,354,39:76,D#2,Eb2,0.3062,P4,120,4/4,C Major
note,479460,117,44:86,G#2,Ab2,0.3062,P1,120,4/4,C Major
note,479560,445,32:92,G#1,Ab1,0.3062,P4,120,4/4,C Major
note,479654,521,85:103,C#6,Db6,0.3062,P4,120,4/4,C Major
note,479658,358,80:93,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,479662,231,77:91,F5,F5,0.2041,M6,120,4/4,C Major
note,479814,102,44:77,G#2,Ab2,0.2552,P5,120,4/4,C Major
note,479893,295,37:72,C#2,Db2,0.3572,P5,120,4/4,C Major
note,479986,89,44:73,G#2,Ab2,0.3572,m3,120,4/4,C Major
note,480064,298,41:74,F2,F2,0.3572,m3,120,4/4,C Major
note,480167,87,44:83,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,480229,410,32:82,G#1,Ab1,0.3572,M2,120,4/4,C Major
note,480274,334,82:101,A#5,Bb5,0.3572,m3,120,4/4,C Major
note,480276,245,79:91,G5,G5,0.3062,d5,120,4/4,C Major
note,480280,244,73:90,C#5,Db5,0.2552,P4,120,4/4,C Major
note,480419,92,44:81,G#2,Ab2,0.3062,P5,120,4/4,C Major
note,480491,118,37:81,C#2,Db2,0.4593,P5,120,4/4,C Major
note,480578,84,44:86,G#2,Ab2,0.4082,M3,120,4/4,C Major
note,480651,104,40:75,E2,E2,0.4082,M3,120,4/4,C Major
note,480731,105,44:88,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,480783,429,32:81,G#1,Ab1,0.4082,P1,120,4/4,C Major
note,480851,278,80:94,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,480851,288,87:102,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,480853,284,84:88,C6,C6,0.2552,M6,120,4/4,C Major
note,480854,470,75:95,D#5,Eb5,0.2041,P5,120,4/4,C Major
note,480988,102,44:83,G#2,Ab2,0.2552,m6,120,4/4,C Major
note,481061,387,36:73,C2,C2,0.4082,m6,120,4/4,C Major
note,481163,77,44:80,G#2,Ab2,0.4082,P4,120,4/4,C Major
note,481241,267,39:79,D#2,Eb2,0.4082,P4,120,4/4,C Major
note,481309,101,44:88,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,481389,112,32:85,G#1,Ab1,0.3572,M3,120,4/4,C Major
note,481400,124,84:96,C6,C6,0.3062,M6,120,4/4,C Major
note,481405,102,75:99,D#5,Eb5,0.2552,m3,120,4/4,C Major
note,481406,127,78:97,F#5,Gb5,0.2041,m7,120,4/4,C Major
note,481509,113,44:80,G#2,Ab2,0.2552,P4,120,4/4,C Major
note,481608,119,39:77,D#2,Eb2,0.2041,P4,120,4/4,C Major
note,481707,89,44:85,G#2,Ab2,0.3572,M2,120,4/4,C Major
note,481792,64,42:83,F#2,Gb2,0.3572,M2,120,4/4,C Major
note,481886,136,44:92,G#2,Ab2,0.3572,M6,120,4/4,C Major
note,481994,280,89:105,F6,F6,0.4082,M3,120,4/4,C Major
note,481996,498,85:99,C#6,Db6,0.3572,P4,120,4/4,C Major
note,481998,301,32:83,G#1,Ab1,0.3062,M6,120,4/4,C Major
note,481998,363,77:107,F5,F5,0.3062,M6,120,4/4,C Major
note,482117,97,44:89,G#2,Ab2,0.2552,P5,120,4/4,C Major
note,482195,110,37:81,C#2,Db2,0.4082,P5,120,4/4,C Major
note,482279,82,44:83,G#2,Ab2,0.3572,m3,120,4/4,C Major
note,482360,315,41:82,F2,F2,0.4082,m3,120,4/4,C Major
note,482439,114,44:90,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,482541,137,32:85,G#1,Ab1,0.4082,d5,120,4/4,C Major
note,482542,386,86:106,D6,D6,0.3572,m3,120,4/4,C Major
note,482547,240,83:100,B5,B5,0.3062,d5,120,4/4,C Major
note,482549,246,77:98,F5,F5,0.2552,M6,120,4/4,C Major
note,482666,98,44:88,G#2,Ab2,0.2552,d5,120,4/4,C Major
note,482739,253,38:77,D2,D2,0.3062,d5,120,4/4,C Major
note,482837,81,44:85,G#2,Ab2,0.4082,m3,120,4/4,C Major
note,482905,347,41:79,F2,F2,0.4082,m3,120,4/4,C Major
note,482990,78,44:72,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,483054,201,32:86,G#1,Ab1,0.3572,m7,120,4/4,C Major
note,483121,305,90:113,F#6,Gb6,0.3572,d5,120,4/4,C Major
note,483124,596,84:95,C6,C6,0.3062,d5,120,4/4,C Major
note,483128,333,78:100,F#5,Gb5,0.2552,M3,120,4/4,C Major
note,483129,92,38:3,D2,D2,0.2041,d5,120,4/4,C Major
note,483279,79,44:69,G#2,Ab2,0.2552,P4,120,4/4,C Major
note,483346,106,39:71,D#2,Eb2,0.3062,P4,120,4/4,C Major
note,483446,74,44:73,G#2,Ab2,0.3062,M2,120,4/4,C Major
note,483522,76,42:81,F#2,Gb2,0.3062,M2,120,4/4,C Major
note,483596,106,44:87,G#2,Ab2,0.3062,P1,120,4/4,C Major
note,483684,101,32:81,G#1,Ab1,0.3572,M6,120,4/4,C Major
note,483703,380,89:101,F6,F6,0.3062,M6,120,4/4,C Major
note,483794,93,44:87,G#2,Ab2,0.3062,P4,120,4/4,C Major
note,483873,95,39:83,D#2,Eb2,0.4593,P4,120,4/4,C Major
note,483962,91,44:87,G#2,Ab2,0.5103,M2,120,4/4,C Major
note,484046,101,42:86,F#2,Gb2,0.5103,M6,120,4/4,C Major
note,484064,138,87:103,D#6,Eb6,0.4593,P5,120,4/4,C Major
note,484125,82,44:79,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,484224,220,32:87,G#1,Ab1,0.4593,M6,120,4/4,C Major
note,484225,262,89:104,F6,F6,0.4082,M3,120,4/4,C Major
note,484229,204,85:98,C#6,Db6,0.3572,m6,120,4/4,C Major
note,484232,354,77:99,F5,F5,0.3062,M3,120,4/4,C Major
note,484278,50,37:33,C#2,Db2,0.3062,P5,120,4/4,C Major
note,484342,88,44:87,G#2,Ab2,0.2552,P5,120,4/4,C Major
note,484414,123,37:82,C#2,Db2,0.4082,P5,120,4/4,C Major
