type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,200572,102,33:77,A1,A1,0.4082,P5,120,4/4,C Major
note,200583,129,88:85,E6,E6,0.3572,M6,120,4/4,C Major
note,200645,228,31:94,G1,G1,0.4082,m7,120,4/4,C Major
note,200646,220,89:112,F6,F6,0.3572,m2,120,4/4,C Major
note,200840,111,88:76,E6,E6,0.5613,P5,120,4/4,C Major
note,200842,61,33:62,A1,A1,0.5103,M2,120,4/4,C Major
note,200894,110,35:69,B1,B1,0.5103,m3,120,4/4,C Major
note,200921,110,86:81,D6,D6,0.5613,M2,120,4/4,C Major
note,200996,41,36:57,C2,C2,0.6124,P1,120,4/4,C Major
note,200998,57,84:78,C6,C6,0.5613,m7,120,4/4,C Major
note,201053,89,38:70,D2,D2,0.6124,M6,120,4/4,C Major
note,201068,74,83:79,B5,B5,0.5613,P5,120,4/4,C Major
note,201140,109,40:72,E2,E2,0.6124,P4,120,4/4,C Major
note,201150,96,81:79,A5,A5,0.5613,M3,120,4/4,C Major
note,201224,63,41:70,F2,F2,0.6124,M2,120,4/4,C Major
note,201227,63,79:84,G5,G5,0.5613,M2,120,4/4,C Major
note,201287,42,77:88,F5,F5,0.6124,m7,120,4/4,C Major
note,201291,77,43:84,G2,G2,0.5613,M2,120,4/4,C Major
note,201358,98,45:82,A2,A2,0.6124,P5,120,4/4,C Major
note,201359,106,76:90,E5,E5,0.5613,P4,120,4/4,C Major
note,201434,122,47:82,B2,B2,0.6124,m3,120,4/4,C Major
note,201434,108,74:92,D5,D5,0.6124,M2,120,4/4,C Major
note,201511,70,72:91,C5,C5,0.6124,P1,120,4/4,C Major
note,201513,81,48:82,C3,C3,0.5613,M7,120,4/4,C Major
note,201575,45,71:96,B4,B4,0.5103,M6,120,4/4,C Major
note,201582,67,50:89,D3,D3,0.4593,P5,120,4/4,C Major
note,201649,101,69:94,A4,A4,0.4082,P4,120,4/4,C Major
note,201659,88,52:93,E3,E3,0.3572,m3,120,4/4,C Major
note,201730,64,67:94,G4,G4,0.5103,M2,120,4/4,C Major
note,201734,71,53:88,F3,F3,0.4593,P1,120,4/4,C Major
note,201787,38,65:90,F4,F4,0.4082,m7,120,4/4,C Major
note,201798,80,55:86,G3,G3,0.4593,P5,120,4/4,C Major
note,201865,38,48:101,C3,C3,0.5103,M3,120,4/4,C Major
note,201868,36,64:107,E4,E4,0.4593,M3,120,4/4,C Major
note,202045,30,36:67,C2,C2,0.5613,M3,120,4/4,C Major
note,202047,22,52:52,E3,E3,0.5103,M6,120,4/4,C Major
note,202050,28,43:62,G2,G2,0.4593,P4,120,4/4,C Major
note,202078,19,48:7,C3,C3,0.4082,P1,120,4/4,C Major
note,202178,33,36:58,C2,C2,0.5613,M3,120,4/4,C Major
note,202181,38,52:49,E3,E3,0.5103,M3,120,4/4,C Major
note,202184,40,48:51,C3,C3,0.4593,P4,120,4/4,C Major
note,202188,31,43:43,G2,G2,0.4082,P5,120,4/4,C Major
note,202337,33,36:42,C2,C2,0.5613,P5,120,4/4,C Major
note,202338,34,43:43,G2,G2,0.5103,M6,120,4/4,C Major
note,202340,34,52:40,E3,E3,0.4593,M3,120,4/4,C Major
note,202496,37,36:36,C2,C2,0.6124,P5,120,4/4,C Major
note,202500,33,43:42,G2,G2,0.5613,M6,120,4/4,C Major
note,202518,21,52:11,E3,E3,0.5103,M3,120,4/4,C Major
note,202531,33,48:38,C3,C3,0.4593,P1,120,4/4,C Major
note,202658,39,36:34,C2,C2,0.6124,P5,120,4/4,C Major
note,202662,35,43:33,G2,G2,0.5613,P4,120,4/4,C Major
note,202666,38,48:44,C3,C3,0.5103,M3,120,4/4,C Major
note,202667,31,52:39,E3,E3,0.4593,M3,120,4/4,C Major
note,202811,38,36:40,C2,C2,0.6124,P5,120,4/4,C Major
note,202817,39,43:33,G2,G2,0.5613,P4,120,4/4,C Major
note,202817,38,48:40,C3,C3,0.5613,M3,120,4/4,C Major
note,202819,36,52:29,E3,E3,0.4593,M3,120,4/4,C Major
note,202966,39,36:38,C2,C2,0.6124,M3,120,4/4,C Major
note,202966,43,52:32,E3,E3,0.6124,M6,120,4/4,C Major
note,202967,42,43:40,G2,G2,0.5103,P4,120,4/4,C Major
note,202978,37,48:26,C3,C3,0.4593,P1,120,4/4,C Major
note,203123,41,36:36,C2,C2,0.6124,P5,120,4/4,C Major
note,203128,39,43:34,G2,G2,0.5613,M6,120,4/4,C Major
note,203129,37,52:31,E3,E3,0.5103,M3,120,4/4,C Major
note,203133,38,48:25,C3,C3,0.4593,M3,120,4/4,C Major
note,203278,37,52:39,E3,E3,0.6124,M3,120,4/4,C Major
note,203282,39,36:36,C2,C2,0.5613,P5,120,4/4,C Major
note,203284,40,43:33,G2,G2,0.5103,P4,120,4/4,C Major
note,203288,33,48:34,C3,C3,0.4593,M3,120,4/4,C Major
note,203439,39,52:37,E3,E3,0.6124,M6,120,4/4,C Major
note,203446,38,43:32,G2,G2,0.5613,P4,120,4/4,C Major
note,203447,36,48:34,C3,C3,0.5103,P1,120,4/4,C Major
note,203449,40,36:25,C2,C2,0.4593,M3,120,4/4,C Major
note,203589,41,52:44,E3,E3,0.6124,M6,120,4/4,C Major
note,203590,42,43:37,G2,G2,0.5613,P5,120,4/4,C Major
note,203591,41,36:43,C2,C2,0.5103,P1,120,4/4,C Major
note,203592,42,48:46,C3,C3,0.4593,M3,120,4/4,C Major
note,203737,51,52:53,E3,E3,0.6124,M3,120,4/4,C Major
note,203741,39,36:42,C2,C2,0.5613,P1,120,4/4,C Major
note,203742,46,48:54,C3,C3,0.5103,P4,120,4/4,C Major
note,203744,38,43:41,G2,G2,0.4593,P5,120,4/4,C Major
note,203890,42,36:49,C2,C2,0.6124,P5,120,4/4,C Major
note,203893,43,43:49,G2,G2,0.5613,M6,120,4/4,C Major
note,203893,39,52:62,E3,E3,0.5613,M3,120,4/4,C Major
note,203899,34,48:50,C3,C3,0.4593,d5,120,4/4,C Major
note,204046,38,54:60,F#3,Gb3,0.6124,d5,120,4/4,C Major
note,204049,34,36:45,C2,C2,0.5613,M2,120,4/4,C Major
note,204060,31,50:46,D3,D3,0.5103,P4,120,4/4,C Major
note,204066,26,45:43,A2,A2,0.4593,M6,120,4/4,C Major
note,204192,36,36:50,C2,C2,0.5103,M6,120,4/4,C Major
note,204198,30,45:43,A2,A2,0.4593,M6,120,4/4,C Major
note,204199,55,54:68,F#3,Gb3,0.4082,M3,120,4/4,C Major
note,204206,44,50:54,D3,D3,0.3572,P4,120,4/4,C Major
note,204358,449,55:62,G3,G3,0.4082,P4,120,4/4,C Major
note,204366,478,50:48,D3,D3,0.3572,P5,120,4/4,C Major
note,204370,31,43:40,G2,G2,0.3062,m6,120,4/4,C Major
note,204372,24,35:37,B1,B1,0.2552,P1,120,4/4,C Major
note,204516,40,35:43,B1,B1,0.3572,m6,120,4/4,C Major
note,204519,39,43:39,G2,G2,0.3062,m6,120,4/4,C Major
note,204675,38,35:47,B1,B1,0.4593,m6,120,4/4,C Major
note,204688,31,43:40,G2,G2,0.4082,m6,120,4/4,C Major
note,204836,41,35:46,B1,B1,0.4593,P1,120,4/4,C Major
note,204842,66,59:50,B3,B3,0.4082,M3,120,4/4,C Major
note,204848,38,43:29,G2,G2,0.3572,M2,120,4/4,C Major
note,204914,61,57:61,A3,A3,0.3572,m7,120,4/4,C Major
note,204993,41,35:49,B1,B1,0.3572,m6,120,4/4,C Major
note,205003,232,55:51,G3,G3,0.3062,P1,120,4/4,C Major
note,205005,40,43:41,G2,G2,0.2552,P1,120,4/4,C Major
note,205162,39,43:41,G2,G2,0.3062,m6,120,4/4,C Major
note,205163,34,35:39,B1,B1,0.2552,P1,120,4/4,C Major
note,205297,42,35:52,B1,B1,0.4082,m6,120,4/4,C Major
note,205305,40,43:47,G2,G2,0.3572,m6,120,4/4,C Major
note,205454,33,35:47,B1,B1,0.4082,m6,120,4/4,C Major
note,205459,36,43:46,G2,G2,0.3572,d5,120,4/4,C Major
note,205577,16,85:93,C#6,Db6,0.4082,M2,120,4/4,C Major
note,205601,37,35:58,B1,B1,0.3572,m6,120,4/4,C Major
note,205607,38,43:58,G2,G2,0.3062,P5,120,4/4,C Major
note,205607,422,86:90,D6,D6,0.3062,m3,120,4/4,C Major
note,205773,35,35:47,B1,B1,0.4082,m6,120,4/4,C Major
note,205785,31,43:38,G2,G2,0.3572,m6,120,4/4,C Major
note,205932,37,35:49,B1,B1,0.5103,m6,120,4/4,C Major
note,205935,37,43:46,G2,G2,0.4593,P4,120,4/4,C Major
note,206023,77,84:65,C6,C6,0.4593,m2,120,4/4,C Major
note,206085,36,35:46,B1,B1,0.4593,m6,120,4/4,C Major
note,206090,33,43:47,G2,G2,0.4082,M3,120,4/4,C Major
note,206095,70,83:77,B5,B5,0.3572,M2,120,4/4,C Major
note,206172,45,81:68,A5,A5,0.3062,m7,120,4/4,C Major
note,206234,41,35:46,B1,B1,0.3572,m6,120,4/4,C Major
note,206243,106,79:61,G5,G5,0.3062,P1,120,4/4,C Major
note,206244,34,43:40,G2,G2,0.2552,m6,120,4/4,C Major
note,206393,40,35:47,B1,B1,0.3062,m6,120,4/4,C Major
note,206409,33,43:29,G2,G2,0.2552,m6,120,4/4,C Major
note,206559,43,35:45,B1,B1,0.4082,m6,120,4/4,C Major
note,206570,35,43:39,G2,G2,0.3572,m6,120,4/4,C Major
note,206707,41,35:54,B1,B1,0.5103,m6,120,4/4,C Major
note,206709,35,43:47,G2,G2,0.4593,M6,120,4/4,C Major
note,206861,35,34:42,A#1,Bb1,0.6124,P5,120,4/4,C Major
note,206873,31,41:29,F2,F2,0.5613,M6,120,4/4,C Major
note,206879,37,50:36,D3,D3,0.5103,M3,120,4/4,C Major
note,206888,28,46:30,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,207015,57,34:40,A#1,Bb1,0.6124,P5,120,4/4,C Major
note,207015,48,41:40,F2,F2,0.6124,M6,120,4/4,C Major
note,207020,57,50:52,D3,D3,0.5103,M3,120,4/4,C Major
note,207024,42,46:43,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,207179,52,46:46,A#2,Bb2,0.6124,P4,120,4/4,C Major
note,207184,46,41:38,F2,F2,0.5613,M6,120,4/4,C Major
note,207187,57,50:49,D3,D3,0.5103,M3,120,4/4,C Major
note,207188,47,34:48,A#1,Bb1,0.4593,P1,120,4/4,C Major
note,207341,45,34:46,A#1,Bb1,0.6124,P5,120,4/4,C Major
note,207347,39,41:34,F2,F2,0.5613,P4,120,4/4,C Major
note,207347,37,46:43,A#2,Bb2,0.5613,M3,120,4/4,C Major
note,207350,49,50:49,D3,D3,0.4593,M3,120,4/4,C Major
note,207501,44,34:39,A#1,Bb1,0.6124,P5,120,4/4,C Major
note,207506,37,41:35,F2,F2,0.5613,M6,120,4/4,C Major
note,207509,46,50:47,D3,D3,0.5103,M3,120,4/4,C Major
note,207514,37,46:26,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,207662,40,46:39,A#2,Bb2,0.6124,P1,120,4/4,C Major
note,207664,42,34:40,A#1,Bb1,0.5613,P5,120,4/4,C Major
note,207665,43,41:38,F2,F2,0.5103,M6,120,4/4,C Major
note,207668,46,50:50,D3,D3,0.4593,M3,120,4/4,C Major
note,207818,46,34:44,A#1,Bb1,0.6124,P1,120,4/4,C Major
note,207821,43,46:46,A#2,Bb2,0.5613,P4,120,4/4,C Major
note,207824,39,41:35,F2,F2,0.5103,M6,120,4/4,C Major
note,207824,47,50:48,D3,D3,0.5103,M3,120,4/4,C Major
note,207975,58,34:47,A#1,Bb1,0.6124,M3,120,4/4,C Major
note,207982,56,50:48,D3,D3,0.5613,M6,120,4/4,C Major
note,207983,49,41:34,F2,F2,0.5103,P4,120,4/4,C Major
note,207983,46,46:41,A#2,Bb2,0.5103,P4,120,4/4,C Major
note,208148,44,41:39,F2,F2,0.6124,P5,120,4/4,C Major
note,208149,44,34:48,A#1,Bb1,0.5613,P1,120,4/4,C Major
note,208149,35,46:36,A#2,Bb2,0.5613,M3,120,4/4,C Major
note,208152,40,50:47,D3,D3,0.4593,P1,120,4/4,C Major
note,208300,49,50:55,D3,D3,0.6124,M3,120,4/4,C Major
note,208305,53,34:47,A#1,Bb1,0.5613,P1,120,4/4,C Major
note,208305,39,46:41,A#2,Bb2,0.5613,P4,120,4/4,C Major
note,208310,44,41:35,F2,F2,0.4593,P4,120,4/4,C Major
note,208452,45,46:52,A#2,Bb2,0.6124,M3,120,4/4,C Major
note,208454,55,50:59,D3,D3,0.5613,M6,120,4/4,C Major
note,208467,38,41:41,F2,F2,0.5103,P5,120,4/4,C Major
note,208469,40,34:50,A#1,Bb1,0.4593,P1,120,4/4,C Major
note,208607,49,34:56,A#1,Bb1,0.6124,P1,120,4/4,C Major
note,208607,46,46:56,A#2,Bb2,0.6124,M3,120,4/4,C Major
note,208611,54,50:65,D3,D3,0.5103,M6,120,4/4,C Major
note,208613,42,41:44,F2,F2,0.4593,P5,120,4/4,C Major
note,208756,64,34:63,A#1,Bb1,0.6124,P5,120,4/4,C Major
note,208769,42,41:51,F2,F2,0.5613,P4,120,4/4,C Major
note,208771,50,46:62,A#2,Bb2,0.5103,M3,120,4/4,C Major
note,208777,49,50:66,D3,D3,0.4593,M3,120,4/4,C Major
note,208922,41,46:70,A#2,Bb2,0.6124,P1,120,4/4,C Major
note,208923,41,34:62,A#1,Bb1,0.5613,P5,120,4/4,C Major
note,208928,34,41:46,F2,F2,0.5103,M6,120,4/4,C Major
note,208934,44,50:67,D3,D3,0.4593,M3,120,4/4,C Major
note,209073,43,34:60,A#1,Bb1,0.6124,d5,120,4/4,C Major
note,209075,63,52:64,E3,E3,0.5613,M3,120,4/4,C Major
note,209077,52,48:63,C3,C3,0.5103,P4,120,4/4,C Major
note,209096,30,43:45,G2,G2,0.4593,M6,120,4/4,C Major
note,209221,53,34:63,A#1,Bb1,0.5103,M6,120,4/4,C Major
note,209225,42,43:50,G2,G2,0.4593,P4,120,4/4,C Major
note,209233,26,48:62,C3,C3,0.4082,M3,120,4/4,C Major
note,209236,40,52:68,E3,E3,0.3572,m2,120,4/4,C Major
note,209377,468,53:72,F3,F3,0.4082,P4,120,4/4,C Major
note,209389,486,48:46,C3,C3,0.3572,m3,120,4/4,C Major
note,209395,34,33:51,A1,A1,0.3062,m6,120,4/4,C Major
note,209395,36,41:54,F2,F2,0.3062,m6,120,4/4,C Major
note,209552,40,33:47,A1,A1,0.3572,m6,120,4/4,C Major
note,209566,31,41:35,F2,F2,0.3572,m6,120,4/4,C Major
note,209708,45,33:47,A1,A1,0.4593,m6,120,4/4,C Major
note,209714,39,41:40,F2,F2,0.4082,m6,120,4/4,C Major
note,209872,40,33:48,A1,A1,0.4593,P1,120,4/4,C Major
note,209872,65,57:53,A3,A3,0.4593,M3,120,4/4,C Major
note,209875,41,41:46,F2,F2,0.3572,M2,120,4/4,C Major
note,209949,56,55:57,G3,G3,0.3062,m7,120,4/4,C Major
note,210021,44,33:48,A1,A1,0.3572,m6,120,4/4,C Major
note,210030,234,53:51,F3,F3,0.3062,P1,120,4/4,C Major
note,210035,36,41:39,F2,F2,0.2552,m6,120,4/4,C Major
note,210187,42,33:47,A1,A1,0.3062,m6,120,4/4,C Major
note,210196,37,41:35,F2,F2,0.2552,m6,120,4/4,C Major
note,210343,44,33:55,A1,A1,0.4082,m6,120,4/4,C Major
note,210349,43,41:50,F2,F2,0.3572,m6,120,4/4,C Major
note,210492,54,33:59,A1,A1,0.4082,m6,120,4/4,C Major
note,210505,37,41:49,F2,F2,0.3572,d5,120,4/4,C Major
note,210629,23,83:81,B5,B5,0.4082,m3,120,4/4,C Major
note,210643,42,32:69,G#1,Ab1,0.3572,M6,120,4/4,C Major
note,210651,36,41:55,F2,F2,0.3062,P5,120,4/4,C Major
note,210653,419,84:81,C6,C6,0.2552,M3,120,4/4,C Major
note,210808,43,32:51,G#1,Ab1,0.4082,M6,120,4/4,C Major
note,210818,41,41:44,F2,F2,0.3572,M6,120,4/4,C Major
note,210962,45,32:57,G#1,Ab1,0.5103,M6,120,4/4,C Major
note,210972,41,41:51,F2,F2,0.4593,P4,120,4/4,C Major
note,211065,70,82:63,A#5,Bb5,0.4593,M2,120,4/4,C Major
note,211125,47,32:59,G#1,Ab1,0.4593,P1,120,4/4,C Major
note,211127,68,80:66,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,211142,37,41:43,F2,F2,0.3572,M2,120,4/4,C Major
note,211208,40,79:66,G5,G5,0.3062,M7,120,4/4,C Major
note,211274,48,32:60,G#1,Ab1,0.3572,M6,120,4/4,C Major
note,211283,58,77:58,F5,F5,0.3062,P1,120,4/4,C Major
note,211288,41,41:45,F2,F2,0.2552,M6,120,4/4,C Major
note,211431,58,32:55,G#1,Ab1,0.3062,M6,120,4/4,C Major
note,211450,39,41:42,F2,F2,0.2552,M6,120,4/4,C Major
note,211599,54,32:56,G#1,Ab1,0.4082,M6,120,4/4,C Major
note,211613,36,41:45,F2,F2,0.3572,M6,120,4/4,C Major
note,211752,40,32:63,G#1,Ab1,0.4082,M6,120,4/4,C Major
note,211774,34,41:38,F2,F2,0.3572,M7,120,4/4,C Major
note,211901,25,88:74,E6,E6,0.4082,M7,120,4/4,C Major
note,211920,36,41:53,F2,F2,0.3572,m7,120,4/4,C Major
note,211924,33,31:61,G1,G1,0.3062,m7,120,4/4,C Major
note,211930,832,89:73,F6,F6,0.2552,m7,120,4/4,C Major
note,212086,34,31:43,G1,G1,0.3062,m7,120,4/4,C Major
note,212089,33,41:43,F2,F2,0.2552,m7,120,4/4,C Major
note,212230,43,31:50,G1,G1,0.3062,m7,120,4/4,C Major
note,212242,36,41:43,F2,F2,0.2552,m7,120,4/4,C Major
note,212389,41,31:49,G1,G1,0.3062,m7,120,4/4,C Major
note,212399,35,41:42,F2,F2,0.2552,m7,120,4/4,C Major
note,212545,45,31:53,G1,G1,0.3572,m7,120,4/4,C Major
note,212555,38,41:45,F2,F2,0.3062,m7,120,4/4,C Major
note,212709,61,31:56,G1,G1,0.4593,m7,120,4/4,C Major
note,212718,37,41:44,F2,F2,0.4082,P1,120,4/4,C Major
note,212866,88,89:54,F6,F6,0.5613,M6,120,4/4,C Major
note,212868,44,32:57,G#1,Ab1,0.5103,M6,120,4/4,C Major
note,212874,43,41:42,F2,F2,0.4593,m7,120,4/4,C Major
note,212952,68,87:62,D#6,Eb6,0.4593,m2,120,4/4,C Major
note,213025,52,86:67,D6,D6,0.5613,d5,120,4/4,C Major
note,213027,49,32:54,G#1,Ab1,0.5103,M6,120,4/4,C Major
note,213036,47,41:48,F2,F2,0.4593,P5,120,4/4,C Major
note,213105,73,84:68,C6,C6,0.4593,P4,120,4/4,C Major
note,213186,52,31:64,G1,G1,0.5613,m7,120,4/4,C Major
note,213187,55,41:61,F2,F2,0.5103,d5,120,4/4,C Major
note,213187,61,83:75,B5,B5,0.5103,m2,120,4/4,C Major
note,213273,73,84:76,C6,C6,0.4593,P4,120,4/4,C Major
note,213339,71,31:67,G1,G1,0.5613,P5,120,4/4,C Major
note,213346,88,86:77,D6,D6,0.5103,M6,120,4/4,C Major
note,213349,58,41:61,F2,F2,0.4593,m7,120,4/4,C Major
note,213431,76,87:80,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,213502,114,89:85,F6,F6,0.5613,M6,120,4/4,C Major
note,213505,64,32:79,G#1,Ab1,0.5103,M6,120,4/4,C Major
note,213507,66,41:71,F2,F2,0.4593,m7,120,4/4,C Major
note,213589,96,87:94,D#6,Eb6,0.4593,P5,120,4/4,C Major
note,213665,66,32:76,G#1,Ab1,0.5613,d5,120,4/4,C Major
note,213668,77,86:96,D6,D6,0.5103,M6,120,4/4,C Major
note,213675,64,41:76,F2,F2,0.4593,P5,120,4/4,C Major
note,213744,97,84:90,C6,C6,0.4593,m2,120,4/4,C Major
note,213822,70,83:94,B5,B5,0.5613,M3,120,4/4,C Major
note,213825,64,31:83,G1,G1,0.5103,m7,120,4/4,C Major
note,213827,69,41:86,F2,F2,0.4593,P5,120,4/4,C Major
note,213898,103,84:87,C6,C6,0.4593,M2,120,4/4,C Major
note,213978,52,86:95,D6,D6,0.5613,M6,120,4/4,C Major
note,213987,82,41:88,F2,F2,0.5103,m7,120,4/4,C Major
note,213988,79,31:85,G1,G1,0.4593,m6,120,4/4,C Major
note,214061,98,87:91,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,214143,116,89:97,F6,F6,0.6124,M6,120,4/4,C Major
note,214145,78,32:97,G#1,Ab1,0.5613,M6,120,4/4,C Major
note,214145,73,41:92,F2,F2,0.5613,m7,120,4/4,C Major
note,214227,91,87:92,D#6,Eb6,0.5103,P5,120,4/4,C Major
note,214295,82,32:89,G#1,Ab1,0.5103,d5,120,4/4,C Major
note,214296,89,86:94,D6,D6,0.4593,M6,120,4/4,C Major
note,214302,75,41:87,F2,F2,0.4082,P5,120,4/4,C Major
note,214375,100,84:90,C6,C6,0.4082,P5,120,4/4,C Major
note,214449,27,41:93,F2,F2,0.5103,d5,120,4/4,C Major
note,214452,75,83:102,B5,B5,0.4593,M3,120,4/4,C Major
note,214455,33,31:77,G1,G1,0.4082,M2,120,4/4,C Major
note,214489,1,29:22,F1,F1,0.4082,P5,120,4/4,C Major
note,214532,99,84:95,C6,C6,0.3572,M2,120,4/4,C Major
note,214616,59,86:104,D6,D6,0.3572,m2,120,4/4,C Major
note,214695,85,87:93,D#6,Eb6,0.4082,m6,120,4/4,C Major
note,214760,763,55:103,G3,G3,0.3572,P1,120,4/4,C Major
note,214765,618,43:95,G2,G2,0.3572,m7,120,4/4,C Major
note,214768,106,89:99,F6,F6,0.3062,M2,120,4/4,C Major
note,214848,104,87:88,D#6,Eb6,0.3062,m2,120,4/4,C Major
note,214934,73,86:93,D6,D6,0.3062,M2,120,4/4,C Major
note,215004,32,84:83,C6,C6,0.3062,m2,120,4/4,C Major
note,215075,97,83:97,B5,B5,0.3062,m3,120,4/4,C Major
note,215148,99,80:94,G#5,Ab5,0.3572,m2,120,4/4,C Major
note,215223,60,79:91,G5,G5,0.4082,M2,120,4/4,C Major
note,215288,32,77:85,F5,F5,0.4593,M2,120,4/4,C Major
note,215358,101,75:90,D#5,Eb5,0.4082,m2,120,4/4,C Major
note,215433,94,74:88,D5,D5,0.3572,M2,120,4/4,C Major
note,215511,63,72:91,C5,C5,0.3062,m3,120,4/4,C Major
note,215524,57,57:79,A3,A3,0.2552,M2,120,4/4,C Major
note,215576,22,71:89,B4,B4,0.2041,P1,120,4/4,C Major
note,215583,77,59:94,B3,B3,0.1531,m2,120,4/4,C Major
note,215647,42,72:105,C5,C5,0.2552,P1,120,4/4,C Major
note,215649,56,60:97,C4,C4,0.2041,P4,120,4/4,C Major
note,215984,64,43:56,G2,G2,0.3062,P1,120,4/4,C Major
note,215986,43,55:63,G3,G3,0.2552,P1,120,4/4,C Major
note,215992,46,67:93,G4,G4,0.2041,M3,120,4/4,C Major
note,216335,55,63:78,D#4,Eb4,0.3062,P1,120,4/4,C Major
note,216338,65,51:52,D#3,Eb3,0.2552,P1,120,4/4,C Major
note,216341,55,39:48,D#2,Eb2,0.2041,M6,120,4/4,C Major
note,216711,75,60:67,C4,C4,0.1531,P1,120,4/4,C Major
note,216712,93,48:40,C3,C3,0.1021,P1,120,4/4,C Major
note,216713,105,36:35,C2,C2,0.051,M3,120,4/4,C Major
note,217298,1916,32:29,G#1,Ab1,0.1531,P1,120,4/4,C Major
note,217313,1960,56:44,G#3,Ab3,0.1021,P1,120,4/4,C Major
note,217320,1929,44:15,G#2,Ab2,0.051,P4,120,4/4,C Major
note,219939,26,73:76,C#5,Db5,0.2041,P1,120,4/4,C Major
note,219950,35,61:56,C#4,Db4,0.1531,P4,120,4/4,C Major
note,220297,47,56:56,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,220321,37,68:62,G#4,Ab4,0.1531,m3,120,4/4,C Major
note,220657,64,53:47,F3,F3,0.1021,P1,120,4/4,C Major
note,220677,40,65:65,F4,F4,0.051,M3,120,4/4,C Major
note,221077,52,61:58,C#4,Db4,0.1021,P1,120,4/4,C Major
note,221081,64,49:47,C#3,Db3,0.051,M6,120,4/4,C Major
note,221689,1968,58:48,A#3,Bb3,0.1531,P1,120,4/4,C Major
note,221706,1951,46:27,A#2,Bb2,0.1021,P1,120,4/4,C Major
note,221707,1862,34:26,A#1,Bb1,0.051,P4,120,4/4,C Major
note,224270,26,63:76,D#4,Eb4,0.3062,M3,120,4/4,C Major
note,224351,63,67:54,G4,G4,0.3062,m3,120,4/4,C Major
note,224429,36,70:38,A#4,Bb4,0.3062,P4,120,4/4,C Major
note,224506,44,75:34,D#5,Eb5,0.3062,P4,120,4/4,C Major
note,224567,25,58:64,A#3,Bb3,0.2552,M6,120,4/4,C Major
note,224644,67,67:46,G4,G4,0.2552,m3,120,4/4,C Major
note,224726,55,70:46,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,224805,59,75:44,D#5,Eb5,0.2552,m6,120,4/4,C Major
note,224876,35,55:56,G3,G3,0.2552,P1,120,4/4,C Major
note,224959,63,67:44,G4,G4,0.2552,m3,120,4/4,C Major
note,225042,49,70:39,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,225130,59,75:38,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,225192,25,51:54,D#3,Eb3,0.2552,M3,120,4/4,C Major
note,225275,64,67:44,G4,G4,0.2552,m3,120,4/4,C Major
note,225352,46,70:47,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,225442,62,75:38,D#5,Eb5,0.3062,m7,120,4/4,C Major
note,225498,27,53:64,F3,F3,0.2552,P1,120,4/4,C Major
note,225577,70,65:46,F4,F4,0.2552,m3,120,4/4,C Major
note,225662,43,68:56,G#4,Ab4,0.2552,P5,120,4/4,C Major
note,225745,65,75:51,D#5,Eb5,0.2552,P5,120,4/4,C Major
note,225823,24,56:72,G#3,Ab3,0.2552,M6,120,4/4,C Major
note,225909,94,65:54,F4,F4,0.3062,d5,120,4/4,C Major
note,225992,45,71:67,B4,B4,0.3062,m3,120,4/4,C Major
note,226076,50,74:56,D5,D5,0.3062,P4,120,4/4,C Major
note,226134,30,57:81,A3,A3,0.2552,d5,120,4/4,C Major
note,226216,88,63:62,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,226292,48,66:61,F#4,Gb4,0.2552,m6,120,4/4,C Major
note,226370,84,74:55,D5,D5,0.2552,m6,120,4/4,C Major
note,226452,25,54:75,F#3,Gb3,0.3062,M6,120,4/4,C Major
note,226526,56,63:59,D#4,Eb4,0.2552,d5,120,4/4,C Major
note,226605,68,69:59,A4,A4,0.2552,m3,120,4/4,C Major
note,226687,64,72:64,C5,C5,0.2552,P4,120,4/4,C Major
note,226760,32,55:79,G3,G3,0.2552,P5,120,4/4,C Major
note,226828,81,62:58,D4,D4,0.2552,P4,120,4/4,C Major
note,226913,47,67:57,G4,G4,0.2552,P4,120,4/4,C Major
note,226995,64,72:51,C5,C5,0.2552,d5,120,4/4,C Major
note,227073,28,54:69,F#3,Gb3,0.2552,m6,120,4/4,C Major
note,227147,108,62:56,D4,D4,0.2552,P4,120,4/4,C Major
note,227245,49,67:53,G4,G4,0.2552,P4,120,4/4,C Major
note,227315,67,72:54,C5,C5,0.2552,P4,120,4/4,C Major
note,227404,32,55:69,G3,G3,0.3062,P5,120,4/4,C Major
note,227473,65,62:56,D4,D4,0.3062,P4,120,4/4,C Major
note,227544,49,67:60,G4,G4,0.3062,M3,120,4/4,C Major
note,227644,50,71:58,B4,B4,0.4593,M3,120,4/4,C Major
note,227700,27,43:71,G2,G2,0.4082,P5,120,4/4,C Major
