type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,233917,64,52:62,E3,E3,0.5477,d5,120,4/4,C Major
note,233925,39,34:55,A#1,Bb1,0.5021,M2,120,4/4,C Major
note,233930,39,48:52,C3,C3,0.4564,P4,120,4/4,C Major
note,233936,38,43:49,G2,G2,0.4108,M6,120,4/4,C Major
note,234087,38,34:52,A#1,Bb1,0.4564,d5,120,4/4,C Major
note,234089,38,52:66,E3,E3,0.4108,M6,120,4/4,C Major
note,234090,37,43:47,G2,G2,0.3651,P4,120,4/4,C Major
note,234105,38,48:22,C3,C3,0.3195,m3,120,4/4,C Major
note,234247,44,33:55,A1,A1,0.3651,m6,120,4/4,C Major
note,234248,529,53:72,F3,F3,0.3195,P1,120,4/4,C Major
note,234251,40,41:47,F2,F2,0.2739,P5,120,4/4,C Major
note,234252,263,48:49,C3,C3,0.2282,P5,120,4/4,C Major
note,234417,50,41:49,F2,F2,0.3651,m6,120,4/4,C Major
note,234419,46,33:48,A1,A1,0.3195,m6,120,4/4,C Major
note,234592,53,41:58,F2,F2,0.4108,m6,120,4/4,C Major
note,234600,42,33:46,A1,A1,0.3651,P1,120,4/4,C Major
note,234780,48,33:48,A1,A1,0.4108,m6,120,4/4,C Major
note,234780,45,41:52,F2,F2,0.4108,M3,120,4/4,C Major
note,234780,54,57:61,A3,A3,0.4108,M2,120,4/4,C Major
note,234855,53,55:58,G3,G3,0.3651,M2,120,4/4,C Major
note,234942,164,53:55,F3,F3,0.3195,P1,120,4/4,C Major
note,234945,48,41:53,F2,F2,0.2739,m6,120,4/4,C Major
note,234950,44,33:55,A1,A1,0.2282,P1,120,4/4,C Major
note,235109,42,33:52,A1,A1,0.3195,m6,120,4/4,C Major
note,235110,44,41:55,F2,F2,0.2739,m6,120,4/4,C Major
note,235275,40,33:51,A1,A1,0.3651,m6,120,4/4,C Major
note,235276,41,41:51,F2,F2,0.3195,m6,120,4/4,C Major
note,235434,42,33:53,A1,A1,0.3651,m6,120,4/4,C Major
note,235438,40,41:51,F2,F2,0.3195,d5,120,4/4,C Major
note,235589,63,83:65,B5,B5,0.4108,d5,120,4/4,C Major
note,235597,54,41:55,F2,F2,0.3651,M6,120,4/4,C Major
note,235611,38,32:55,G#1,Ab1,0.3195,M3,120,4/4,C Major
note,235657,397,84:68,C6,C6,0.4108,M3,120,4/4,C Major
note,235776,41,32:49,G#1,Ab1,0.4108,M6,120,4/4,C Major
note,235778,45,41:51,F2,F2,0.3651,P1,120,4/4,C Major
note,235942,51,41:56,F2,F2,0.4564,M6,120,4/4,C Major
note,235944,41,32:51,G#1,Ab1,0.4108,M2,120,4/4,C Major
note,236017,129,82:60,A#5,Bb5,0.4564,M2,120,4/4,C Major
note,236109,80,80:64,G#5,Ab5,0.4108,P1,120,4/4,C Major
note,236124,37,32:40,G#1,Ab1,0.3651,M6,120,4/4,C Major
note,236125,39,41:49,F2,F2,0.3195,M2,120,4/4,C Major
note,236191,80,79:68,G5,G5,0.3651,M2,120,4/4,C Major
note,236287,43,41:49,F2,F2,0.3195,M6,120,4/4,C Major
note,236292,40,32:45,G#1,Ab1,0.2739,M6,120,4/4,C Major
note,236293,313,77:63,F5,F5,0.2282,P1,120,4/4,C Major
note,236458,39,41:49,F2,F2,0.2739,M6,120,4/4,C Major
note,236461,41,32:44,G#1,Ab1,0.2739,M6,120,4/4,C Major
note,236620,41,41:51,F2,F2,0.3651,M6,120,4/4,C Major
note,236623,39,32:50,G#1,Ab1,0.3195,P1,120,4/4,C Major
note,236786,37,32:48,G#1,Ab1,0.3651,M6,120,4/4,C Major
note,236795,46,41:38,F2,F2,0.3195,M7,120,4/4,C Major
note,236940,51,88:67,E6,E6,0.3651,M7,120,4/4,C Major
note,236947,58,41:56,F2,F2,0.3195,m7,120,4/4,C Major
note,236960,46,31:55,G1,G1,0.2739,m7,120,4/4,C Major
note,237007,867,89:68,F6,F6,0.3195,m7,120,4/4,C Major
note,237131,37,31:50,G1,G1,0.2739,m7,120,4/4,C Major
note,237131,42,41:45,F2,F2,0.2739,m7,120,4/4,C Major
note,237300,38,31:49,G1,G1,0.2739,m7,120,4/4,C Major
note,237302,43,41:46,F2,F2,0.2282,P1,120,4/4,C Major
note,237471,48,41:53,F2,F2,0.2739,m7,120,4/4,C Major
note,237475,40,31:46,G1,G1,0.2282,P1,120,4/4,C Major
note,237647,40,31:48,G1,G1,0.3651,m7,120,4/4,C Major
note,237650,40,41:48,F2,F2,0.3195,m7,120,4/4,C Major
note,237805,40,31:55,G1,G1,0.4564,m7,120,4/4,C Major
note,237811,46,41:45,F2,F2,0.4108,P1,120,4/4,C Major
note,237979,44,41:55,F2,F2,0.5477,M6,120,4/4,C Major
note,237993,39,32:50,G#1,Ab1,0.5021,M6,120,4/4,C Major
note,238006,44,89:55,F6,F6,0.4564,M2,120,4/4,C Major
note,238083,47,87:58,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,238148,42,32:58,G#1,Ab1,0.5477,d5,120,4/4,C Major
note,238155,56,86:63,D6,D6,0.5021,M6,120,4/4,C Major
note,238159,38,41:42,F2,F2,0.4564,P5,120,4/4,C Major
note,238250,43,84:60,C6,C6,0.5477,P5,120,4/4,C Major
note,238325,43,41:49,F2,F2,0.5477,d5,120,4/4,C Major
note,238332,52,83:64,B5,B5,0.5021,M3,120,4/4,C Major
note,238336,38,31:58,G1,G1,0.4564,P4,120,4/4,C Major
note,238411,45,84:68,C6,C6,0.5477,P4,120,4/4,C Major
note,238489,42,31:66,G1,G1,0.5477,P5,120,4/4,C Major
note,238499,85,86:69,D6,D6,0.5021,M6,120,4/4,C Major
note,238500,48,41:53,F2,F2,0.4564,m7,120,4/4,C Major
note,238587,76,87:75,D#6,Eb6,0.5477,m7,120,4/4,C Major
note,238666,47,41:66,F2,F2,0.5477,P1,120,4/4,C Major
note,238669,90,89:80,F6,F6,0.5021,M6,120,4/4,C Major
note,238672,38,32:65,G#1,Ab1,0.4564,P5,120,4/4,C Major
note,238766,48,87:71,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,238833,42,32:68,G#1,Ab1,0.5477,M6,120,4/4,C Major
note,238837,43,41:66,F2,F2,0.5021,M6,120,4/4,C Major
note,238837,60,86:80,D6,D6,0.5021,M2,120,4/4,C Major
note,238934,61,84:76,C6,C6,0.5477,P5,120,4/4,C Major
note,239000,47,41:75,F2,F2,0.5477,m7,120,4/4,C Major
note,239009,33,31:79,G1,G1,0.5021,M3,120,4/4,C Major
note,239011,62,83:82,B5,B5,0.4564,m2,120,4/4,C Major
note,239101,57,84:84,C6,C6,0.5477,P4,120,4/4,C Major
note,239162,51,31:75,G1,G1,0.5477,m7,120,4/4,C Major
note,239163,52,41:80,F2,F2,0.5021,M6,120,4/4,C Major
note,239173,96,86:85,D6,D6,0.4564,m2,120,4/4,C Major
note,239257,87,87:85,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,239335,48,32:87,G#1,Ab1,0.5477,M6,120,4/4,C Major
note,239337,45,41:82,F2,F2,0.5021,P1,120,4/4,C Major
note,239337,112,89:92,F6,F6,0.5021,M2,120,4/4,C Major
note,239428,86,87:88,D#6,Eb6,0.4564,P5,120,4/4,C Major
note,239509,48,32:87,G#1,Ab1,0.4564,M6,120,4/4,C Major
note,239517,40,41:82,F2,F2,0.4108,M6,120,4/4,C Major
note,239523,62,86:88,D6,D6,0.3651,M2,120,4/4,C Major
note,239609,61,84:87,C6,C6,0.4564,P5,120,4/4,C Major
note,239679,42,41:95,F2,F2,0.4564,m7,120,4/4,C Major
note,239684,38,31:97,G1,G1,0.4108,M3,120,4/4,C Major
note,239690,76,83:92,B5,B5,0.3651,m2,120,4/4,C Major
note,239782,70,84:96,C6,C6,0.4108,M2,120,4/4,C Major
note,239856,106,86:94,D6,D6,0.4108,m2,120,4/4,C Major
note,239930,122,87:93,D#6,Eb6,0.4108,m6,120,4/4,C Major
note,240031,570,43:104,G2,G2,0.4108,P1,120,4/4,C Major
note,240031,671,55:106,G3,G3,0.4108,m7,120,4/4,C Major
note,240039,126,89:99,F6,F6,0.3195,M2,120,4/4,C Major
note,240139,98,87:95,D#6,Eb6,0.3195,m3,120,4/4,C Major
note,240171,33,90:45,F#6,Gb6,0.3195,M3,120,4/4,C Major
note,240223,79,86:94,D6,D6,0.2739,M2,120,4/4,C Major
note,240305,68,84:87,C6,C6,0.2739,m2,120,4/4,C Major
note,240401,124,83:88,B5,B5,0.3195,m3,120,4/4,C Major
note,240488,87,80:88,G#5,Ab5,0.4108,m2,120,4/4,C Major
note,240563,67,79:86,G5,G5,0.3651,M2,120,4/4,C Major
note,240639,72,77:92,F5,F5,0.4108,M2,120,4/4,C Major
note,240730,94,75:94,D#5,Eb5,0.3651,m2,120,4/4,C Major
note,240798,88,74:90,D5,D5,0.3195,P4,120,4/4,C Major
note,240876,39,57:57,A3,A3,0.2739,m3,120,4/4,C Major
note,240890,63,72:93,C5,C5,0.2282,m2,120,4/4,C Major
note,240952,31,59:80,B3,B3,0.2739,P1,120,4/4,C Major
note,240964,28,71:86,B4,B4,0.2739,M7,120,4/4,C Major
note,241048,31,60:90,C4,C4,0.2282,P1,120,4/4,C Major
note,241052,104,72:116,C5,C5,0.1826,P4,120,4/4,C Major
note,241430,53,43:59,G2,G2,0.2739,P1,120,4/4,C Major
note,241430,81,67:100,G4,G4,0.2739,P1,120,4/4,C Major
note,241441,33,55:47,G3,G3,0.1826,M3,120,4/4,C Major
note,241805,60,39:50,D#2,Eb2,0.2739,P1,120,4/4,C Major
note,241807,93,63:85,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,241821,38,51:33,D#3,Eb3,0.1826,m3,120,4/4,C Major
note,242209,60,36:38,C2,C2,0.1369,P1,120,4/4,C Major
note,242217,50,48:28,C3,C3,0.0913,P1,120,4/4,C Major
note,242218,92,60:58,C4,C4,0.0456,M3,120,4/4,C Major
note,242714,1535,56:46,G#3,Ab3,0.1369,P1,120,4/4,C Major
note,242725,1606,44:40,G#2,Ab2,0.0913,P1,120,4/4,C Major
note,242735,1613,32:36,G#1,Ab1,0.0456,P4,120,4/4,C Major
note,245150,90,73:54,C#5,Db5,0.1826,P1,120,4/4,C Major
note,245180,39,61:41,C#4,Db4,0.1369,P4,120,4/4,C Major
note,245531,71,56:43,G#3,Ab3,0.1826,P1,120,4/4,C Major
note,245540,68,68:62,G#4,Ab4,0.1369,m3,120,4/4,C Major
note,245927,57,65:47,F4,F4,0.1826,P1,120,4/4,C Major
note,245930,50,53:41,F3,F3,0.1369,M3,120,4/4,C Major
note,246350,55,49:40,C#3,Db3,0.0913,P1,120,4/4,C Major
note,246350,66,61:47,C#4,Db4,0.0913,m3,120,4/4,C Major
note,246873,1757,58:46,A#3,Bb3,0.1369,P1,120,4/4,C Major
note,246888,1431,46:34,A#2,Bb2,0.0913,P1,120,4/4,C Major
note,246903,1367,34:30,A#1,Bb1,0.0456,P4,120,4/4,C Major
note,249205,74,63:45,D#4,Eb4,0.2739,M3,120,4/4,C Major
note,249293,74,67:33,G4,G4,0.2739,m3,120,4/4,C Major
note,249372,67,70:48,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,249470,67,75:43,D#5,Eb5,0.2739,P4,120,4/4,C Major
note,249540,91,58:51,A#3,Bb3,0.2739,M6,120,4/4,C Major
note,249635,61,67:40,G4,G4,0.2739,m3,120,4/4,C Major
note,249713,65,70:55,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,249808,68,75:50,D#5,Eb5,0.2739,m6,120,4/4,C Major
note,249881,91,55:51,G3,G3,0.2739,P1,120,4/4,C Major
note,249978,61,67:38,G4,G4,0.2739,m3,120,4/4,C Major
note,250050,65,70:56,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,250141,68,75:52,D#5,Eb5,0.2739,P1,120,4/4,C Major
note,250227,86,51:50,D#3,Eb3,0.2739,M3,120,4/4,C Major
note,250307,68,67:40,G4,G4,0.2739,m3,120,4/4,C Major
note,250384,67,70:66,A#4,Bb4,0.2739,P4,120,4/4,C Major
note,250488,83,75:62,D#5,Eb5,0.2739,m7,120,4/4,C Major
note,250565,121,53:59,F3,F3,0.2739,P1,120,4/4,C Major
note,250659,86,65:44,F4,F4,0.2739,m3,120,4/4,C Major
note,250747,72,68:63,G#4,Ab4,0.2739,P5,120,4/4,C Major
note,250837,109,75:64,D#5,Eb5,0.2739,P5,120,4/4,C Major
note,250927,98,56:72,G#3,Ab3,0.2739,M6,120,4/4,C Major
note,251025,60,65:38,F4,F4,0.2739,d5,120,4/4,C Major
note,251101,68,71:60,B4,B4,0.2739,m3,120,4/4,C Major
note,251214,61,74:52,D5,D5,0.2739,P4,120,4/4,C Major
note,251273,95,57:68,A3,A3,0.2739,d5,120,4/4,C Major
note,251363,111,63:48,D#4,Eb4,0.2739,m3,120,4/4,C Major
note,251440,75,66:60,F#4,Gb4,0.2739,m6,120,4/4,C Major
note,251526,125,74:60,D5,D5,0.2739,m6,120,4/4,C Major
note,251627,99,54:54,F#3,Gb3,0.2739,M6,120,4/4,C Major
note,251706,82,63:51,D#4,Eb4,0.2739,d5,120,4/4,C Major
note,251795,54,69:49,A4,A4,0.2739,m3,120,4/4,C Major
note,251874,65,72:63,C5,C5,0.2739,P4,120,4/4,C Major
note,251966,103,55:62,G3,G3,0.2739,P5,120,4/4,C Major
note,252060,64,62:51,D4,D4,0.2739,P4,120,4/4,C Major
note,252153,67,67:54,G4,G4,0.2739,P4,120,4/4,C Major
note,252259,62,72:51,C5,C5,0.2739,d5,120,4/4,C Major
note,252328,106,54:62,F#3,Gb3,0.2739,m6,120,4/4,C Major
note,252417,68,62:49,D4,D4,0.2739,P4,120,4/4,C Major
note,252506,73,67:52,G4,G4,0.2739,P4,120,4/4,C Major
note,252603,62,72:53,C5,C5,0.3195,P4,120,4/4,C Major
note,252660,109,55:54,G3,G3,0.2739,P5,120,4/4,C Major
note,252768,62,62:45,D4,D4,0.3195,P4,120,4/4,C Major
note,252853,65,67:49,G4,G4,0.4564,M3,120,4/4,C Major
note,252933,58,71:63,B4,B4,0.4108,M3,120,4/4,C Major
note,253004,36,43:59,G2,G2,0.3651,P5,120,4/4,C Major
note,253072,57,62:54,D4,D4,0.3651,m3,120,4/4,C Major
note,253148,49,65:57,F4,F4,0.4564,d5,120,4/4,C Major
note,253228,79,71:66,B4,B4,0.5021,m2,120,4/4,C Major
note,253317,40,72:81,C5,C5,0.5477,m6,120,4/4,C Major
note,253319,36,64:75,E4,E4,0.5021,M3,120,4/4,C Major
note,253326,42,48:72,C3,C3,0.4564,P1,120,4/4,C Major
note,253328,33,36:77,C2,C2,0.4108,P1,120,4/4,C Major
note,253524,48,48:36,C3,C3,0.5477,M3,120,4/4,C Major
note,253562,47,64:12,E4,E4,0.5934,M3,120,4/4,C Major
note,253605,44,60:51,C4,C4,0.5477,P4,120,4/4,C Major
note,253611,41,55:58,G3,G3,0.5021,P5,120,4/4,C Major
note,253697,43,48:55,C3,C3,0.5477,M3,120,4/4,C Major
note,253708,24,64:55,E4,E4,0.5021,M3,120,4/4,C Major
note,253775,40,60:53,C4,C4,0.5477,P4,120,4/4,C Major
note,253776,44,55:54,G3,G3,0.5021,M6,120,4/4,C Major
note,253848,53,64:58,E4,E4,0.5477,M3,120,4/4,C Major
note,253850,60,48:53,C3,C3,0.5021,P5,120,4/4,C Major
note,253948,46,55:52,G3,G3,0.5477,P4,120,4/4,C Major
note,253950,43,60:48,C4,C4,0.5021,M3,120,4/4,C Major
note,254031,42,64:59,E4,E4,0.5477,M3,120,4/4,C Major
note,254042,45,48:53,C3,C3,0.5021,P1,120,4/4,C Major
note,254118,43,60:55,C4,C4,0.5477,P4,120,4/4,C Major
note,254124,45,55:52,G3,G3,0.5021,P5,120,4/4,C Major
note,254200,49,48:50,C3,C3,0.5477,M3,120,4/4,C Major
note,254205,42,64:51,E4,E4,0.5021,M6,120,4/4,C Major
note,254285,48,55:59,G3,G3,0.5477,P4,120,4/4,C Major
note,254285,45,60:52,C4,C4,0.5477,P1,120,4/4,C Major
note,254368,45,48:52,C3,C3,0.5477,M3,120,4/4,C Major
note,254371,44,64:57,E4,E4,0.5021,M6,120,4/4,C Major
note,254458,44,55:54,G3,G3,0.5477,P4,120,4/4,C Major
note,254461,37,60:50,C4,C4,0.5021,P1,120,4/4,C Major
note,254532,52,48:55,C3,C3,0.5477,M3,120,4/4,C Major
note,254544,35,64:51,E4,E4,0.5021,M6,120,4/4,C Major
note,254620,46,55:59,G3,G3,0.5477,P4,120,4/4,C Major
note,254620,45,60:50,C4,C4,0.5477,P1,120,4/4,C Major
note,254705,48,48:53,C3,C3,0.5477,M3,120,4/4,C Major
note,254711,43,64:54,E4,E4,0.5021,M6,120,4/4,C Major
note,254789,45,55:56,G3,G3,0.5477,P4,120,4/4,C Major
note,254795,42,60:52,C4,C4,0.5021,P1,120,4/4,C Major
note,254872,47,48:52,C3,C3,0.5477,M3,120,4/4,C Major
note,254885,36,64:49,E4,E4,0.5021,M6,120,4/4,C Major
note,254955,42,55:56,G3,G3,0.5477,P4,120,4/4,C Major
note,254961,44,60:53,C4,C4,0.5021,P1,120,4/4,C Major
note,255042,46,48:50,C3,C3,0.5477,M3,120,4/4,C Major
note,255048,46,64:57,E4,E4,0.5021,M6,120,4/4,C Major
note,255125,41,55:52,G3,G3,0.5477,P4,120,4/4,C Major
note,255136,41,60:49,C4,C4,0.5021,P1,120,4/4,C Major
note,255201,47,48:55,C3,C3,0.5477,M3,120,4/4,C Major
note,255221,38,64:53,E4,E4,0.5021,M6,120,4/4,C Major
note,255293,38,55:51,G3,G3,0.5477,P4,120,4/4,C Major
note,255307,38,60:48,C4,C4,0.5021,P1,120,4/4,C Major
note,255370,45,48:46,C3,C3,0.5477,M3,120,4/4,C Major
note,255385,42,64:56,E4,E4,0.5021,M6,120,4/4,C Major
note,255453,41,55:52,G3,G3,0.5477,P4,120,4/4,C Major
note,255470,46,60:53,C4,C4,0.5477,P1,120,4/4,C Major
note,255536,47,48:49,C3,C3,0.5477,M3,120,4/4,C Major
note,255548,42,64:60,E4,E4,0.5021,M6,120,4/4,C Major
note,255620,41,55:54,G3,G3,0.5934,P4,120,4/4,C Major
note,255626,49,60:66,C4,C4,0.5477,P1,120,4/4,C Major
note,255702,46,48:49,C3,C3,0.5477,d5,120,4/4,C Major
note,255711,43,66:69,F#4,Gb4,0.5021,M6,120,4/4,C Major
note,255788,41,57:60,A3,A3,0.5477,P4,120,4/4,C Major
note,255791,43,62:62,D4,D4,0.5021,M2,120,4/4,C Major
note,255869,46,48:51,C3,C3,0.5021,d5,120,4/4,C Major
note,255876,41,66:73,F#4,Gb4,0.4564,M6,120,4/4,C Major
note,255946,39,57:54,A3,A3,0.5021,P4,120,4/4,C Major
note,255951,51,62:61,D4,D4,0.4564,m3,120,4/4,C Major
note,256041,48,47:54,B2,B2,0.4564,m6,120,4/4,C Major
note,256044,516,67:70,G4,G4,0.4108,P4,120,4/4,C Major
note,256050,41,50:44,D3,D3,0.3651,P4,120,4/4,C Major
note,256145,34,55:52,G3,G3,0.4564,m6,120,4/4,C Major
note,256204,49,47:53,B2,B2,0.5021,m3,120,4/4,C Major
note,256204,47,50:53,D3,D3,0.5021,P4,120,4/4,C Major
note,256299,44,55:55,G3,G3,0.5477,m6,120,4/4,C Major
note,256367,56,47:59,B2,B2,0.5477,m3,120,4/4,C Major
note,256373,48,50:51,D3,D3,0.5021,P4,120,4/4,C Major
note,256476,41,55:53,G3,G3,0.5477,m6,120,4/4,C Major
note,256543,54,47:55,B2,B2,0.5477,m3,120,4/4,C Major
note,256558,39,50:45,D3,D3,0.5021,M6,120,4/4,C Major
note,256568,72,71:67,B4,B4,0.4564,M3,120,4/4,C Major
note,256641,51,55:62,G3,G3,0.5021,M2,120,4/4,C Major
note,256646,46,69:69,A4,A4,0.4564,m7,120,4/4,C Major
note,256721,56,47:54,B2,B2,0.4564,m3,120,4/4,C Major
note,256722,52,50:51,D3,D3,0.4108,P4,120,4/4,C Major
note,256732,159,67:62,G4,G4,0.3651,P1,120,4/4,C Major
note,256822,53,55:59,G3,G3,0.4108,m6,120,4/4,C Major
note,256896,58,47:61,B2,B2,0.4108,m3,120,4/4,C Major
note,256903,46,50:52,D3,D3,0.3651,P4,120,4/4,C Major
note,256999,44,55:62,G3,G3,0.4564,m6,120,4/4,C Major
note,257078,46,47:51,B2,B2,0.5021,m3,120,4/4,C Major
note,257088,37,50:42,D3,D3,0.4564,P4,120,4/4,C Major
note,257162,43,55:59,G3,G3,0.5021,m6,120,4/4,C Major
note,257235,52,47:58,B2,B2,0.5021,m3,120,4/4,C Major
note,257248,37,50:40,D3,D3,0.4564,P4,120,4/4,C Major
note,257330,44,55:58,G3,G3,0.5021,P4,120,4/4,C Major
note,257405,60,50:57,D3,D3,0.5021,m3,120,4/4,C Major
note,257413,52,47:55,B2,B2,0.5021,M2,120,4/4,C Major
note,257439,44,85:73,C#6,Db6,0.4564,m2,120,4/4,C Major
note,257487,400,86:76,D6,D6,0.5477,P5,120,4/4,C Major
note,257509,42,55:57,G3,G3,0.5021,m6,120,4/4,C Major
note,257589,49,47:57,B2,B2,0.5477,m3,120,4/4,C Major
note,257593,48,50:57,D3,D3,0.5021,P4,120,4/4,C Major
note,257684,45,55:57,G3,G3,0.5934,m6,120,4/4,C Major
note,257764,51,47:54,B2,B2,0.5934,m3,120,4/4,C Major
note,257773,53,50:52,D3,D3,0.5477,P4,120,4/4,C Major
note,257860,48,55:60,G3,G3,0.5934,P4,120,4/4,C Major
note,257887,79,84:63,C6,C6,0.5477,m7,120,4/4,C Major
note,257946,56,50:56,D3,D3,0.5477,m3,120,4/4,C Major
note,257947,50,47:52,B2,B2,0.5021,P1,120,4/4,C Major
note,257960,57,83:68,B5,B5,0.4564,M2,120,4/4,C Major
note,258047,61,81:66,A5,A5,0.5021,M2,120,4/4,C Major
note,258048,35,55:52,G3,G3,0.4564,m6,120,4/4,C Major
note,258121,52,47:58,B2,B2,0.4564,m3,120,4/4,C Major
note,258125,46,50:56,D3,D3,0.4108,P4,120,4/4,C Major
note,258129,221,79:67,G5,G5,0.3651,P1,120,4/4,C Major
note,258218,45,55:54,G3,G3,0.4564,m6,120,4/4,C Major
note,258303,43,47:44,B2,B2,0.4564,m3,120,4/4,C Major
note,258305,49,50:48,D3,D3,0.4108,P4,120,4/4,C Major
note,258385,48,55:64,G3,G3,0.4108,m6,120,4/4,C Major
note,258465,50,47:58,B2,B2,0.4564,m3,120,4/4,C Major
note,258473,44,50:51,D3,D3,0.4108,P4,120,4/4,C Major
note,258556,42,55:60,G3,G3,0.4564,m6,120,4/4,C Major
note,258623,39,47:57,B2,B2,0.4564,m3,120,4/4,C Major
note,258631,34,50:48,D3,D3,0.4108,P4,120,4/4,C Major
note,258694,41,55:65,G3,G3,0.4564,m7,120,4/4,C Major
note,258779,49,65:58,F4,F4,0.5021,m3,120,4/4,C Major
note,258790,30,38:71,D2,D2,0.4564,P1,120,4/4,C Major
note,258894,39,62:41,D4,D4,0.5021,P1,120,4/4,C Major
note,258943,53,50:64,D3,D3,0.5477,m3,120,4/4,C Major
note,258961,42,65:50,F4,F4,0.5021,m3,120,4/4,C Major
note,259032,43,62:58,D4,D4,0.5477,P4,120,4/4,C Major
note,259054,38,57:56,A3,A3,0.5021,P5,120,4/4,C Major
note,259113,52,50:56,D3,D3,0.5477,m3,120,4/4,C Major
note,259120,43,65:56,F4,F4,0.5021,m3,120,4/4,C Major
note,259203,48,62:49,D4,D4,0.5477,P4,120,4/4,C Major
note,259210,41,57:54,A3,A3,0.5021,m6,120,4/4,C Major
note,259284,45,65:52,F4,F4,0.5477,m3,120,4/4,C Major
note,259289,50,50:54,D3,D3,0.5021,P5,120,4/4,C Major
note,259376,42,57:56,A3,A3,0.5477,P4,120,4/4,C Major
note,259379,38,62:51,D4,D4,0.5021,m3,120,4/4,C Major
note,259463,42,65:51,F4,F4,0.5477,m3,120,4/4,C Major
note,259468,45,50:53,D3,D3,0.5021,P5,120,4/4,C Major
note,259547,39,57:53,A3,A3,0.5477,P4,120,4/4,C Major
note,259550,49,62:39,D4,D4,0.5021,m3,120,4/4,C Major
note,259633,43,65:57,F4,F4,0.5477,m3,120,4/4,C Major
note,259634,47,50:53,D3,D3,0.5021,P5,120,4/4,C Major
note,259709,49,57:56,A3,A3,0.5477,P4,120,4/4,C Major
note,259724,46,62:53,D4,D4,0.5021,P1,120,4/4,C Major
note,259805,45,50:54,D3,D3,0.5477,m3,120,4/4,C Major
note,259811,40,65:54,F4,F4,0.5021,m6,120,4/4,C Major
note,259887,45,57:58,A3,A3,0.5477,P4,120,4/4,C Major
note,259894,44,62:51,D4,D4,0.5021,P1,120,4/4,C Major
note,259973,45,50:50,D3,D3,0.5477,m3,120,4/4,C Major
note,259974,45,65:51,F4,F4,0.5021,m6,120,4/4,C Major
note,260055,42,57:57,A3,A3,0.5477,P4,120,4/4,C Major
note,260060,50,62:53,D4,D4,0.5021,P1,120,4/4,C Major
note,260148,45,50:51,D3,D3,0.5477,m3,120,4/4,C Major
note,260148,41,65:55,F4,F4,0.5477,m6,120,4/4,C Major
note,260229,48,57:56,A3,A3,0.5477,P4,120,4/4,C Major
note,260240,38,62:47,D4,D4,0.5021,P1,120,4/4,C Major
note,260317,47,50:52,D3,D3,0.5477,m3,120,4/4,C Major
note,260324,36,65:41,F4,F4,0.5021,m3,120,4/4,C Major
note,260400,44,62:49,D4,D4,0.5477,P4,120,4/4,C Major
note,260412,37,57:52,A3,A3,0.5021,P5,120,4/4,C Major
note,260487,46,50:50,D3,D3,0.5477,m3,120,4/4,C Major
note,260487,45,65:49,F4,F4,0.5477,m6,120,4/4,C Major
note,260572,45,57:55,A3,A3,0.5477,P4,120,4/4,C Major
note,260575,39,62:47,D4,D4,0.5021,m3,120,4/4,C Major
note,260657,45,65:54,F4,F4,0.5477,m3,120,4/4,C Major
note,260663,39,50:43,D3,D3,0.5021,P1,120,4/4,C Major
note,260742,41,62:47,D4,D4,0.5477,P4,120,4/4,C Major
note,260743,40,57:56,A3,A3,0.5021,m6,120,4/4,C Major
note,260827,43,65:58,F4,F4,0.5477,m3,120,4/4,C Major
note,260835,41,50:42,D3,D3,0.5021,P5,120,4/4,C Major
note,260906,42,57:58,A3,A3,0.5477,P4,120,4/4,C Major
note,260911,41,62:51,D4,D4,0.5021,m3,120,4/4,C Major
note,260990,41,65:61,F4,F4,0.5477,m3,120,4/4,C Major
note,261000,42,50:48,D3,D3,0.5021,P1,120,4/4,C Major
note,261070,45,62:62,D4,D4,0.5934,P4,120,4/4,C Major
note,261071,41,57:56,A3,A3,0.5477,P5,120,4/4,C Major
note,261161,44,50:55,D3,D3,0.5477,d5,120,4/4,C Major
note,261161,43,68:73,G#4,Ab4,0.5477,M3,120,4/4,C Major
note,261238,40,64:67,E4,E4,0.5477,P4,120,4/4,C Major
note,261246,40,59:59,B3,B3,0.5021,M6,120,4/4,C Major
note,261320,45,50:54,D3,D3,0.5021,d5,120,4/4,C Major
note,261323,36,68:73,G#4,Ab4,0.4564,M6,120,4/4,C Major
note,261397,42,59:63,B3,B3,0.5021,P4,120,4/4,C Major
note,261397,51,64:68,E4,E4,0.5021,M3,120,4/4,C Major
note,261485,48,48:58,C3,C3,0.4564,M6,120,4/4,C Major
note,261495,515,69:77,A4,A4,0.4108,P4,120,4/4,C Major
note,261499,39,52:42,E3,E3,0.3651,P4,120,4/4,C Major
note,261592,39,57:59,A3,A3,0.4564,P4,120,4/4,C Major
note,261659,52,52:49,E3,E3,0.5021,M3,120,4/4,C Major
note,261664,51,48:50,C3,C3,0.4564,M6,120,4/4,C Major
