type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,297120,119,50:112,D3,D3,0.4564,M6,152,4/4,C Major
note,297120,119,71:112,B4,B4,0.4564,P5,152,4/4,C Major
note,297240,119,52:112,E3,E3,0.3651,P4,152,4/4,C Major
note,297240,119,69:112,A4,A4,0.3651,M3,152,4/4,C Major
note,297360,119,53:112,F3,F3,0.4564,M2,152,4/4,C Major
note,297360,119,67:112,G4,G4,0.4564,P1,152,4/4,C Major
note,297480,119,55:112,G3,G3,0.3651,m7,152,4/4,C Major
note,297480,119,65:112,F4,F4,0.3651,P4,152,4/4,C Major
note,297600,239,48:112,C3,C3,0.4564,M3,152,4/4,C Major
note,297600,239,64:112,E4,E4,0.4564,M3,152,4/4,C Major
note,297840,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,297840,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,297840,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,297840,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,298080,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,298080,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,298080,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,298080,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,298320,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,298320,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,298320,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,298320,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,298560,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,298560,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,298560,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,298560,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,298800,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,298800,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,298800,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,298800,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,299040,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,299040,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,299040,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,299040,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,299280,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,299280,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,299280,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,299280,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,299520,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,299520,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,299520,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,299520,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,299760,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,299760,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,299760,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,299760,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,300000,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,300000,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,300000,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,300000,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,300240,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,300240,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,300240,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,300240,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,300480,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,300480,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,300480,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,300480,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,300720,239,36:33,C2,C2,0.5477,P5,152,4/4,C Major
note,300720,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,300720,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,300720,239,52:33,E3,E3,0.5477,M3,152,4/4,C Major
note,300960,239,36:33,C2,C2,0.5477,M6,152,4/4,C Major
note,300960,239,45:33,A2,A2,0.5477,P4,152,4/4,C Major
note,300960,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,300960,239,54:33,F#3,Gb3,0.5477,d5,152,4/4,C Major
note,301200,239,36:33,C2,C2,0.4564,M6,152,4/4,C Major
note,301200,239,45:33,A2,A2,0.4564,P4,152,4/4,C Major
note,301200,239,50:33,D3,D3,0.4564,M3,152,4/4,C Major
note,301200,239,54:33,F#3,Gb3,0.4564,P5,152,4/4,C Major
note,301440,239,35:33,B1,B1,0.3651,m6,152,4/4,C Major
note,301440,239,43:33,G2,G2,0.3651,P5,152,4/4,C Major
note,301440,719,50:33,D3,D3,0.3651,P4,152,4/4,C Major
note,301440,719,55:33,G3,G3,0.3651,m6,152,4/4,C Major
note,301680,239,35:33,B1,B1,0.3195,m6,152,4/4,C Major
note,301680,239,43:33,G2,G2,0.3195,m6,152,4/4,C Major
note,301920,239,35:33,B1,B1,0.4108,m6,152,4/4,C Major
note,301920,239,43:33,G2,G2,0.4108,m6,152,4/4,C Major
note,302160,239,35:33,B1,B1,0.4108,m6,152,4/4,C Major
note,302160,239,43:33,G2,G2,0.4108,M3,152,4/4,C Major
note,302160,119,59:33,B3,B3,0.4108,M2,152,4/4,C Major
note,302280,119,57:33,A3,A3,0.2739,m7,152,4/4,C Major
note,302400,239,35:33,B1,B1,0.3195,m6,152,4/4,C Major
note,302400,239,43:33,G2,G2,0.3195,P1,152,4/4,C Major
note,302400,119,55:33,G3,G3,0.3195,m6,152,4/4,C Major
note,302640,239,35:33,B1,B1,0.2739,m6,152,4/4,C Major
note,302640,239,43:33,G2,G2,0.2739,m6,152,4/4,C Major
note,302880,239,35:33,B1,B1,0.3195,m6,152,4/4,C Major
note,302880,239,43:33,G2,G2,0.3195,m6,152,4/4,C Major
note,303120,239,35:33,B1,B1,0.3651,m6,152,4/4,C Major
note,303120,239,43:33,G2,G2,0.3651,m6,152,4/4,C Major
note,303360,239,35:33,B1,B1,0.3651,m6,152,4/4,C Major
note,303360,239,43:33,G2,G2,0.3651,d5,152,4/4,C Major
note,303360,239,85:33,C#6,Db6,0.3651,M2,152,4/4,C Major
note,303600,239,35:33,B1,B1,0.4108,m6,152,4/4,C Major
note,303600,239,43:33,G2,G2,0.4108,P5,152,4/4,C Major
note,303600,359,86:33,D6,D6,0.4108,m3,152,4/4,C Major
note,303840,239,35:33,B1,B1,0.4564,m6,152,4/4,C Major
note,303840,239,43:33,G2,G2,0.4564,P4,152,4/4,C Major
note,303960,119,84:33,C6,C6,0.3651,m2,152,4/4,C Major
note,304080,239,35:33,B1,B1,0.4108,m6,152,4/4,C Major
note,304080,239,43:33,G2,G2,0.4108,M3,152,4/4,C Major
note,304080,119,83:33,B5,B5,0.4108,M2,152,4/4,C Major
note,304200,119,81:33,A5,A5,0.2739,m7,152,4/4,C Major
note,304320,239,35:33,B1,B1,0.3195,m6,152,4/4,C Major
note,304320,239,43:33,G2,G2,0.3195,P1,152,4/4,C Major
note,304320,239,79:33,G5,G5,0.3195,m6,152,4/4,C Major
note,304560,239,35:33,B1,B1,0.2739,m6,152,4/4,C Major
note,304560,239,43:33,G2,G2,0.2739,m6,152,4/4,C Major
note,304800,239,35:33,B1,B1,0.3651,m6,152,4/4,C Major
note,304800,239,43:33,G2,G2,0.3651,m6,152,4/4,C Major
note,305040,239,35:33,B1,B1,0.4564,m6,152,4/4,C Major
note,305040,239,43:33,G2,G2,0.4564,M6,152,4/4,C Major
note,305280,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,305280,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,305280,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,305280,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,305520,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,305520,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,305520,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,305520,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,305760,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,305760,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,305760,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,305760,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,306000,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,306000,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,306000,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,306000,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,306240,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,306240,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,306240,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,306240,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,306480,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,306480,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,306480,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,306480,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,306720,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,306720,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,306720,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,306720,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,306960,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,306960,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,306960,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,306960,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,307200,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,307200,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,307200,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,307200,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,307440,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,307440,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,307440,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,307440,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,307680,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,307680,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,307680,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,307680,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,307920,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,307920,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,307920,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,307920,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,308160,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,308160,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,308160,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,308160,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,308400,239,34:33,A#1,Bb1,0.5477,P5,152,4/4,C Major
note,308400,239,41:33,F2,F2,0.5477,P4,152,4/4,C Major
note,308400,239,46:33,A#2,Bb2,0.5477,M3,152,4/4,C Major
note,308400,239,50:33,D3,D3,0.5477,M3,152,4/4,C Major
note,308640,239,34:33,A#1,Bb1,0.5477,M6,152,4/4,C Major
note,308640,239,43:33,G2,G2,0.5477,P4,152,4/4,C Major
note,308640,239,48:33,C3,C3,0.5477,M3,152,4/4,C Major
note,308640,239,52:33,E3,E3,0.5477,d5,152,4/4,C Major
note,308880,239,34:33,A#1,Bb1,0.4564,M6,152,4/4,C Major
note,308880,239,43:33,G2,G2,0.4564,P4,152,4/4,C Major
note,308880,239,48:33,C3,C3,0.4564,M3,152,4/4,C Major
note,308880,239,52:33,E3,E3,0.4564,P5,152,4/4,C Major
note,309120,239,33:33,A1,A1,0.3651,m6,152,4/4,C Major
note,309120,239,41:33,F2,F2,0.3651,P5,152,4/4,C Major
note,309120,719,48:33,C3,C3,0.3651,P4,152,4/4,C Major
note,309120,719,53:33,F3,F3,0.3651,m6,152,4/4,C Major
note,309360,239,33:33,A1,A1,0.3195,m6,152,4/4,C Major
note,309360,239,41:33,F2,F2,0.3195,m6,152,4/4,C Major
note,309600,239,33:33,A1,A1,0.4108,m6,152,4/4,C Major
note,309600,239,41:33,F2,F2,0.4108,m6,152,4/4,C Major
note,309840,239,33:33,A1,A1,0.4108,m6,152,4/4,C Major
note,309840,239,41:33,F2,F2,0.4108,M3,152,4/4,C Major
note,309840,119,57:33,A3,A3,0.4108,M2,152,4/4,C Major
note,309960,119,55:33,G3,G3,0.2739,m7,152,4/4,C Major
note,310080,239,33:33,A1,A1,0.3195,m6,152,4/4,C Major
note,310080,239,41:33,F2,F2,0.3195,P1,152,4/4,C Major
note,310080,119,53:33,F3,F3,0.3195,m6,152,4/4,C Major
note,310320,239,33:33,A1,A1,0.2739,m6,152,4/4,C Major
note,310320,239,41:33,F2,F2,0.2739,m6,152,4/4,C Major
note,310560,239,33:33,A1,A1,0.3195,m6,152,4/4,C Major
note,310560,239,41:33,F2,F2,0.3195,m6,152,4/4,C Major
note,310800,239,33:33,A1,A1,0.3651,m6,152,4/4,C Major
note,310800,239,41:33,F2,F2,0.3651,M6,152,4/4,C Major
note,311040,239,32:33,G#1,Ab1,0.3651,M6,152,4/4,C Major
note,311040,239,41:33,F2,F2,0.3651,d5,152,4/4,C Major
note,311040,239,83:33,B5,B5,0.3651,m3,152,4/4,C Major
note,311280,239,32:33,G#1,Ab1,0.4108,M6,152,4/4,C Major
note,311280,239,41:33,F2,F2,0.4108,P5,152,4/4,C Major
note,311280,359,84:33,C6,C6,0.4108,M3,152,4/4,C Major
note,311520,239,32:33,G#1,Ab1,0.4564,M6,152,4/4,C Major
note,311520,239,41:33,F2,F2,0.4564,P4,152,4/4,C Major
note,311640,119,82:33,A#5,Bb5,0.3651,M2,152,4/4,C Major
note,311760,239,32:33,G#1,Ab1,0.4108,M6,152,4/4,C Major
note,311760,239,41:33,F2,F2,0.4108,m3,152,4/4,C Major
note,311760,119,80:33,G#5,Ab5,0.4108,m2,152,4/4,C Major
note,311880,119,79:33,G5,G5,0.2739,M7,152,4/4,C Major
note,312000,239,32:33,G#1,Ab1,0.3195,M6,152,4/4,C Major
note,312000,239,41:33,F2,F2,0.3195,P1,152,4/4,C Major
note,312000,239,77:33,F5,F5,0.3195,M6,152,4/4,C Major
note,312240,239,32:33,G#1,Ab1,0.2739,M6,152,4/4,C Major
note,312240,239,41:33,F2,F2,0.2739,M6,152,4/4,C Major
note,312480,239,32:33,G#1,Ab1,0.3195,M6,152,4/4,C Major
note,312480,239,41:33,F2,F2,0.3195,M6,152,4/4,C Major
note,312720,239,32:33,G#1,Ab1,0.3195,M6,152,4/4,C Major
note,312720,239,41:33,F2,F2,0.3195,m7,152,4/4,C Major
note,312960,239,31:36,G1,G1,0.3195,m7,152,4/4,C Major
note,312960,239,41:6,F2,F2,0.3195,M7,152,4/4,C Major
note,312960,959,88:36,E6,E6,0.3195,M6,152,4/4,C Major
note,313200,239,31:39,G1,G1,0.2739,m7,152,4/4,C Major
note,313200,239,41:39,F2,F2,0.2739,m7,152,4/4,C Major
note,313440,239,31:42,G1,G1,0.3195,m7,152,4/4,C Major
note,313440,239,41:42,F2,F2,0.3195,m7,152,4/4,C Major
note,313680,239,31:45,G1,G1,0.3195,m7,152,4/4,C Major
note,313680,239,41:45,F2,F2,0.3195,m7,152,4/4,C Major
note,313920,239,31:48,G1,G1,0.3651,m7,152,4/4,C Major
note,313920,239,41:48,F2,F2,0.3651,P1,152,4/4,C Major
note,313920,478,89:36,F6,F6,0.3651,m7,152,4/4,C Major
note,314160,239,31:51,G1,G1,0.4108,m7,152,4/4,C Major
note,314160,239,41:51,F2,F2,0.4108,M6,152,4/4,C Major
note,314400,239,32:54,G#1,Ab1,0.5021,M6,152,4/4,C Major
note,314400,239,41:54,F2,F2,0.5021,P1,152,4/4,C Major
note,314400,119,89:54,F6,F6,0.5021,M2,152,4/4,C Major
note,314520,119,87:54,D#6,Eb6,0.4108,P5,152,4/4,C Major
note,314640,239,32:57,G#1,Ab1,0.5021,M6,152,4/4,C Major
note,314640,239,41:57,F2,F2,0.5021,M6,152,4/4,C Major
note,314640,119,86:57,D6,D6,0.5021,M2,152,4/4,C Major
note,314760,119,84:57,C6,C6,0.4108,P4,152,4/4,C Major
note,314880,239,31:60,G1,G1,0.5021,m7,152,4/4,C Major
note,314880,239,41:60,F2,F2,0.5021,d5,152,4/4,C Major
note,314880,119,83:60,B5,B5,0.5021,m2,152,4/4,C Major
note,315000,119,84:60,C6,C6,0.4108,P4,152,4/4,C Major
note,315120,239,31:64,G1,G1,0.5021,m7,152,4/4,C Major
note,315120,239,41:64,F2,F2,0.5021,M6,152,4/4,C Major
note,315120,119,86:64,D6,D6,0.5021,m2,152,4/4,C Major
note,315240,119,87:64,D#6,Eb6,0.4108,P5,152,4/4,C Major
note,315360,239,32:68,G#1,Ab1,0.5021,M6,152,4/4,C Major
note,315360,239,41:68,F2,F2,0.5021,P1,152,4/4,C Major
note,315360,119,89:68,F6,F6,0.5021,M2,152,4/4,C Major
note,315480,119,87:68,D#6,Eb6,0.4108,P5,152,4/4,C Major
note,315600,239,32:72,G#1,Ab1,0.5021,M6,152,4/4,C Major
note,315600,239,41:72,F2,F2,0.5021,M6,152,4/4,C Major
note,315600,119,86:72,D6,D6,0.5021,M2,152,4/4,C Major
note,315720,119,84:72,C6,C6,0.4108,P4,152,4/4,C Major
note,315840,239,31:76,G1,G1,0.5021,m7,152,4/4,C Major
note,315840,239,41:76,F2,F2,0.5021,d5,152,4/4,C Major
note,315840,119,83:76,B5,B5,0.5021,m2,152,4/4,C Major
note,315960,119,84:76,C6,C6,0.4108,P4,152,4/4,C Major
note,316080,239,31:80,G1,G1,0.5021,m7,152,4/4,C Major
note,316080,239,41:80,F2,F2,0.5021,M6,152,4/4,C Major
note,316080,119,86:80,D6,D6,0.5021,m2,152,4/4,C Major
note,316200,119,87:80,D#6,Eb6,0.4108,P5,152,4/4,C Major
note,316320,239,32:84,G#1,Ab1,0.5021,M6,152,4/4,C Major
note,316320,239,41:84,F2,F2,0.5021,P1,152,4/4,C Major
note,316320,119,89:84,F6,F6,0.5021,M2,152,4/4,C Major
note,316440,119,87:84,D#6,Eb6,0.4108,P5,152,4/4,C Major
note,316560,239,32:90,G#1,Ab1,0.4108,M6,152,4/4,C Major
note,316560,239,41:90,F2,F2,0.4108,M6,152,4/4,C Major
note,316560,119,86:90,D6,D6,0.4108,M2,152,4/4,C Major
note,316680,119,84:90,C6,C6,0.3195,P4,152,4/4,C Major
note,316800,479,31:96,G1,G1,0.4108,m7,152,4/4,C Major
note,316800,479,41:96,F2,F2,0.4108,d5,152,4/4,C Major
note,316800,119,83:96,B5,B5,0.4108,m2,152,4/4,C Major
note,316920,119,84:96,C6,C6,0.3195,M2,152,4/4,C Major
note,317040,119,86:96,D6,D6,0.3195,m2,152,4/4,C Major
note,317160,119,87:96,D#6,Eb6,0.3195,m6,152,4/4,C Major
note,317280,1199,43:105,G2,G2,0.3195,P1,152,4/4,C Major
note,317280,1199,55:105,G3,G3,0.3195,m7,152,4/4,C Major
note,317280,119,89:105,F6,F6,0.3195,M2,152,4/4,C Major
note,317400,119,87:96,D#6,Eb6,0.2282,m2,152,4/4,C Major
note,317520,119,86:96,D6,D6,0.2282,M2,152,4/4,C Major
note,317640,119,84:96,C6,C6,0.2282,m2,152,4/4,C Major
note,317760,119,83:96,B5,B5,0.2282,m3,152,4/4,C Major
note,317880,119,80:96,G#5,Ab5,0.2282,m2,152,4/4,C Major
note,318000,119,79:96,G5,G5,0.2739,M2,152,4/4,C Major
note,318120,119,77:96,F5,F5,0.3195,M2,152,4/4,C Major
note,318240,119,75:96,D#5,Eb5,0.3651,m2,152,4/4,C Major
note,318360,119,74:96,D5,D5,0.3195,P4,152,4/4,C Major
note,318480,119,57:96,A3,A3,0.2739,m3,152,4/4,C Major
note,318480,119,72:96,C5,C5,0.2739,m2,152,4/4,C Major
note,318600,119,59:96,B3,B3,0.1826,P1,152,4/4,C Major
note,318600,119,71:96,B4,B4,0.1826,M7,152,4/4,C Major
note,318720,239,60:96,C4,C4,0.2282,P1,152,4/4,C Major
note,318720,239,72:96,C5,C5,0.2282,P4,152,4/4,C Major
note,319200,239,43:77,G2,G2,0.2739,P1,152,4/4,C Major
note,319200,239,55:77,G3,G3,0.2739,P1,152,4/4,C Major
note,319200,239,67:77,G4,G4,0.2739,M3,152,4/4,C Major
note,319680,239,39:68,D#2,Eb2,0.2739,P1,152,4/4,C Major
note,319680,239,51:68,D#3,Eb3,0.2739,P1,152,4/4,C Major
note,319680,239,63:68,D#4,Eb4,0.2739,m3,152,4/4,C Major
note,320160,239,36:58,C2,C2,0.2739,P1,152,4/4,C Major
note,320160,239,48:58,C3,C3,0.2739,P1,152,4/4,C Major
note,320160,239,60:58,C4,C4,0.2739,M3,152,4/4,C Major
note,320640,1919,32:49,G#1,Ab1,0.1369,P1,152,4/4,C Major
note,320640,1919,44:49,G#2,Ab2,0.1369,P1,152,4/4,C Major
note,320640,1919,56:49,G#3,Ab3,0.1369,P4,152,4/4,C Major
note,322560,239,61:33,C#4,Db4,0.1826,P1,152,4/4,C Major
note,322560,239,73:33,C#5,Db5,0.1826,P4,152,4/4,C Major
note,323040,239,56:33,G#3,Ab3,0.1826,P1,152,4/4,C Major
note,323040,239,68:33,G#4,Ab4,0.1826,m3,152,4/4,C Major
note,323520,239,53:33,F3,F3,0.1826,P1,152,4/4,C Major
note,323520,239,65:33,F4,F4,0.1826,M3,152,4/4,C Major
note,324000,239,49:33,C#3,Db3,0.2282,P1,152,4/4,C Major
note,324000,239,61:33,C#4,Db4,0.2282,m3,152,4/4,C Major
note,324480,1919,34:33,A#1,Bb1,0.1369,P1,152,4/4,C Major
note,324480,1919,46:33,A#2,Bb2,0.1369,P1,152,4/4,C Major
note,324480,1919,58:33,A#3,Bb3,0.1369,P4,152,4/4,C Major
note,326400,239,63:33,D#4,Eb4,0.2282,M3,152,4/4,C Major
note,326520,119,67:33,G4,G4,0.2282,m3,152,4/4,C Major
note,326640,119,70:33,A#4,Bb4,0.2282,P4,152,4/4,C Major
note,326760,119,75:33,D#5,Eb5,0.2282,P4,152,4/4,C Major
note,326880,239,58:33,A#3,Bb3,0.2282,M6,152,4/4,C Major
note,327000,119,67:33,G4,G4,0.2282,m3,152,4/4,C Major
note,327120,119,70:33,A#4,Bb4,0.2282,P4,152,4/4,C Major
note,327240,119,75:33,D#5,Eb5,0.2282,m6,152,4/4,C Major
note,327360,239,55:33,G3,G3,0.2282,P1,152,4/4,C Major
note,327480,119,67:33,G4,G4,0.2282,m3,152,4/4,C Major
note,327600,119,70:33,A#4,Bb4,0.2282,P4,152,4/4,C Major
note,327720,119,75:33,D#5,Eb5,0.2282,P1,152,4/4,C Major
note,327840,239,51:33,D#3,Eb3,0.2282,M3,152,4/4,C Major
note,327960,119,67:33,G4,G4,0.2282,m3,152,4/4,C Major
note,328080,119,70:33,A#4,Bb4,0.2282,P4,152,4/4,C Major
note,328200,119,75:33,D#5,Eb5,0.2282,m7,152,4/4,C Major
note,328320,239,53:33,F3,F3,0.2282,P1,152,4/4,C Major
note,328440,119,65:33,F4,F4,0.2282,m3,152,4/4,C Major
note,328560,119,68:33,G#4,Ab4,0.2282,P5,152,4/4,C Major
note,328680,119,75:33,D#5,Eb5,0.2282,P5,152,4/4,C Major
note,328800,239,56:33,G#3,Ab3,0.2282,M6,152,4/4,C Major
note,328920,119,65:33,F4,F4,0.2282,d5,152,4/4,C Major
note,329040,119,71:33,B4,B4,0.2282,m3,152,4/4,C Major
note,329160,119,74:33,D5,D5,0.2282,P4,152,4/4,C Major
note,329280,239,57:33,A3,A3,0.2282,d5,152,4/4,C Major
note,329400,119,63:33,D#4,Eb4,0.2282,m3,152,4/4,C Major
note,329520,119,66:33,F#4,Gb4,0.2282,m6,152,4/4,C Major
note,329640,119,74:33,D5,D5,0.2282,m6,152,4/4,C Major
note,329760,239,54:33,F#3,Gb3,0.2282,M6,152,4/4,C Major
note,329880,119,63:33,D#4,Eb4,0.2282,d5,152,4/4,C Major
note,330000,119,69:33,A4,A4,0.2282,m3,152,4/4,C Major
note,330120,119,72:33,C5,C5,0.2282,P4,152,4/4,C Major
note,330240,239,55:33,G3,G3,0.2282,P5,152,4/4,C Major
note,330360,119,62:33,D4,D4,0.2282,P4,152,4/4,C Major
note,330480,119,67:33,G4,G4,0.2282,P4,152,4/4,C Major
note,330600,119,72:33,C5,C5,0.2282,d5,152,4/4,C Major
note,330720,239,54:33,F#3,Gb3,0.2282,m6,152,4/4,C Major
note,330840,119,62:33,D4,D4,0.2282,P4,152,4/4,C Major
note,330960,119,67:33,G4,G4,0.2282,P4,152,4/4,C Major
note,331080,119,72:33,C5,C5,0.2282,P4,152,4/4,C Major
note,331200,239,55:33,G3,G3,0.2282,P5,152,4/4,C Major
note,331320,119,62:33,D4,D4,0.2282,P4,152,4/4,C Major
note,331440,119,67:33,G4,G4,0.2282,M3,152,4/4,C Major
note,331560,119,71:33,B4,B4,0.2282,M3,152,4/4,C Major
note,331680,239,43:33,G2,G2,0.3651,P5,152,4/4,C Major
note,331800,119,62:33,D4,D4,0.3195,m3,152,4/4,C Major
note,331920,119,65:33,F4,F4,0.3651,d5,152,4/4,C Major
note,332040,119,71:33,B4,B4,0.4108,M7,152,4/4,C Major
note,332160,239,36:96,C2,C2,0.4564,P1,152,4/4,C Major
note,332160,239,48:96,C3,C3,0.4564,M3,152,4/4,C Major
note,332160,239,64:96,E4,E4,0.4564,m6,152,4/4,C Major
note,332160,239,72:96,C5,C5,0.4564,P1,152,4/4,C Major
note,332400,119,48:33,C3,C3,0.4564,M3,152,4/4,C Major
note,332400,119,64:33,E4,E4,0.4564,M6,152,4/4,C Major
note,332520,119,55:33,G3,G3,0.4564,P4,152,4/4,C Major
note,332520,119,60:33,C4,C4,0.4564,P1,152,4/4,C Major
note,332640,119,48:33,C3,C3,0.4564,M3,152,4/4,C Major
note,332640,119,64:33,E4,E4,0.4564,M6,152,4/4,C Major
note,332760,119,55:33,G3,G3,0.4564,P4,152,4/4,C Major
note,332760,119,60:33,C4,C4,0.4564,P1,152,4/4,C Major
note,332880,119,48:33,C3,C3,0.4564,M3,152,4/4,C Major
note,332880,119,64:33,E4,E4,0.4564,M6,152,4/4,C Major
note,333000,119,55:33,G3,G3,0.4564,P4,152,4/4,C Major
note,333000,119,60:33,C4,C4,0.4564,P1,152,4/4,C Major
note,333120,119,48:33,C3,C3,0.4564,M3,152,4/4,C Major
note,333120,119,64:33,E4,E4,0.4564,M6,152,4/4,C Major
note,333240,119,55:33,G3,G3,0.4564,P4,152,4/4,C Major
note,333240,119,60:33,C4,C4,0.4564,P1,152,4/4,C Major
note,333360,119,48:33,C3,C3,0.4564,M3,152,4/4,C Major
