type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,300123,27,77:70,F5,F5,0.5103,P1,117,4/4,C Major
note,300127,20,65:56,F4,F4,0.4593,P4,117,4/4,C Major
note,300249,554,48:64,C3,C3,0.4593,M3,117,4/4,C Major
note,300250,19,64:68,E4,E4,0.4082,P1,117,4/4,C Major
note,300260,23,76:53,E5,E5,0.4082,P1,117,4/4,C Major
note,300262,58,52:51,E3,E3,0.3572,P1,117,4/4,C Major
note,300335,304,52:36,E3,E3,0.4593,m2,117,4/4,C Major
note,300388,30,65:61,F4,F4,0.5103,M2,117,4/4,C Major
note,300448,29,67:43,G4,G4,0.5103,M2,117,4/4,C Major
note,300510,39,69:60,A4,A4,0.5103,M2,117,4/4,C Major
note,300570,69,71:65,B4,B4,0.5103,m2,117,4/4,C Major
note,300637,52,72:57,C5,C5,0.4593,P4,117,4/4,C Major
note,300656,30,55:55,G3,G3,0.4593,P5,117,4/4,C Major
note,300699,73,74:60,D5,D5,0.4082,M6,117,4/4,C Major
note,300701,66,53:49,F3,F3,0.3572,M7,117,4/4,C Major
note,300764,50,76:66,E5,E5,0.3572,P1,117,4/4,C Major
note,300772,37,52:59,E3,E3,0.3062,P4,117,4/4,C Major
note,300818,50,69:57,A4,A4,0.3572,M2,117,4/4,C Major
note,300889,41,71:57,B4,B4,0.3572,m2,117,4/4,C Major
note,300940,26,72:63,C5,C5,0.4082,M2,117,4/4,C Major
note,301026,36,74:58,D5,D5,0.4082,M2,117,4/4,C Major
note,301091,76,76:59,E5,E5,0.4082,M2,117,4/4,C Major
note,301168,58,78:59,F#5,Gb5,0.4082,d5,117,4/4,C Major
note,301172,77,48:59,C3,C3,0.3572,m6,117,4/4,C Major
note,301230,82,80:60,G#5,Ab5,0.3572,m2,117,4/4,C Major
note,301285,58,81:62,A5,A5,0.4082,P4,117,4/4,C Major
note,301297,338,64:73,E4,E4,0.3572,P1,117,4/4,C Major
note,301356,51,76:57,E5,E5,0.4082,M2,117,4/4,C Major
note,301434,62,78:59,F#5,Gb5,0.4593,M2,117,4/4,C Major
note,301496,37,80:64,G#5,Ab5,0.5103,m2,117,4/4,C Major
note,301581,40,81:59,A5,A5,0.5103,M2,117,4/4,C Major
note,301646,57,83:63,B5,B5,0.5613,M6,117,4/4,C Major
note,301647,42,62:53,D4,D4,0.5103,M2,117,4/4,C Major
note,301710,47,60:48,C4,C4,0.5103,P1,117,4/4,C Major
note,301714,49,84:60,C6,C6,0.4593,M2,117,4/4,C Major
note,301771,50,86:60,D6,D6,0.4082,m3,117,4/4,C Major
note,301775,62,59:56,B3,B3,0.4082,P4,117,4/4,C Major
note,301830,76,88:69,E6,E6,0.3572,P5,117,4/4,C Major
note,301836,83,57:45,A3,A3,0.3062,P4,117,4/4,C Major
note,301908,102,86:60,D6,D6,0.3572,M2,117,4/4,C Major
note,301968,71,84:66,C6,C6,0.3062,m2,117,4/4,C Major
note,302024,54,83:70,B5,B5,0.3572,M2,117,4/4,C Major
note,302093,54,81:71,A5,A5,0.3572,M2,117,4/4,C Major
note,302159,74,83:63,B5,B5,0.3572,m2,117,4/4,C Major
note,302227,58,84:63,C6,C6,0.3572,m3,117,4/4,C Major
note,302285,31,81:45,A5,A5,0.3572,M3,117,4/4,C Major
note,302360,374,53:65,F3,F3,0.3572,m3,117,4/4,C Major
note,302361,698,50:64,D3,D3,0.3062,m3,117,4/4,C Major
note,302456,30,65:48,F4,F4,0.4593,M2,117,4/4,C Major
note,302510,39,67:58,G4,G4,0.4082,M2,117,4/4,C Major
note,302568,22,69:54,A4,A4,0.4593,M2,117,4/4,C Major
note,302644,39,71:58,B4,B4,0.4593,m2,117,4/4,C Major
note,302707,69,72:62,C5,C5,0.4593,m3,117,4/4,C Major
note,302761,36,57:53,A3,A3,0.4593,P4,117,4/4,C Major
note,302770,62,74:59,D5,D5,0.4082,P5,117,4/4,C Major
note,302823,69,55:50,G3,G3,0.4082,M6,117,4/4,C Major
note,302835,80,76:61,E5,E5,0.3572,M7,117,4/4,C Major
note,302901,129,53:52,F3,F3,0.4082,P1,117,4/4,C Major
note,302901,64,77:66,F5,F5,0.4082,d5,117,4/4,C Major
note,302969,42,71:53,B4,B4,0.4082,m2,117,4/4,C Major
note,303033,47,72:58,C5,C5,0.4082,M2,117,4/4,C Major
note,303092,24,74:58,D5,D5,0.4082,M2,117,4/4,C Major
note,303156,46,76:69,E5,E5,0.4082,m2,117,4/4,C Major
note,303223,68,77:72,F5,F5,0.4082,m3,117,4/4,C Major
note,303278,66,50:69,D3,D3,0.4082,P4,117,4/4,C Major
note,303291,54,79:60,G5,G5,0.3572,M2,117,4/4,C Major
note,303350,87,81:59,A5,A5,0.3572,M3,117,4/4,C Major
note,303412,329,65:74,F4,F4,0.4082,d5,117,4/4,C Major
note,303420,60,83:69,B5,B5,0.3572,d5,117,4/4,C Major
note,303488,51,77:65,F5,F5,0.4082,M2,117,4/4,C Major
note,303560,52,79:61,G5,G5,0.4593,M2,117,4/4,C Major
note,303622,27,81:66,A5,A5,0.5103,M2,117,4/4,C Major
note,303687,49,83:73,B5,B5,0.5103,P5,117,4/4,C Major
note,303760,43,64:50,E4,E4,0.5103,m6,117,4/4,C Major
note,303764,70,84:66,C6,C6,0.4593,m7,117,4/4,C Major
note,303827,48,62:46,D4,D4,0.4593,P1,117,4/4,C Major
note,303833,56,86:66,D6,D6,0.4082,M2,117,4/4,C Major
note,303894,62,60:46,C4,C4,0.4082,M3,117,4/4,C Major
note,303899,66,88:64,E6,E6,0.3572,P4,117,4/4,C Major
note,303959,95,59:48,B3,B3,0.3572,d5,117,4/4,C Major
note,303967,105,89:74,F6,F6,0.3062,m2,117,4/4,C Major
note,304043,118,88:60,E6,E6,0.3572,M2,117,4/4,C Major
note,304113,77,86:69,D6,D6,0.3572,M2,117,4/4,C Major
note,304183,44,84:62,C6,C6,0.3572,m2,117,4/4,C Major
note,304241,53,83:67,B5,B5,0.3572,m2,117,4/4,C Major
note,304308,72,84:61,C6,C6,0.3572,M2,117,4/4,C Major
note,304371,56,86:67,D6,D6,0.3572,m7,117,4/4,C Major
note,304424,36,52:64,E3,E3,0.3572,P5,117,4/4,C Major
note,304432,34,83:72,B5,B5,0.3062,M3,117,4/4,C Major
note,304517,339,67:83,G4,G4,0.3572,P1,117,4/4,C Major
note,304597,45,79:59,G5,G5,0.4082,M2,117,4/4,C Major
note,304662,60,81:70,A5,A5,0.4593,M2,117,4/4,C Major
note,304727,30,83:66,B5,B5,0.5103,m2,117,4/4,C Major
note,304807,37,84:66,C6,C6,0.5103,P5,117,4/4,C Major
note,304862,65,65:54,F4,F4,0.5103,M6,117,4/4,C Major
note,304883,66,86:68,D6,D6,0.4593,m7,117,4/4,C Major
note,304946,43,64:59,E4,E4,0.4593,P1,117,4/4,C Major
note,304949,59,88:69,E6,E6,0.4082,m2,117,4/4,C Major
note,305011,78,89:62,F6,F6,0.4082,m3,117,4/4,C Major
note,305014,79,62:58,D4,D4,0.3572,P4,117,4/4,C Major
note,305089,95,91:75,G6,G6,0.3572,d5,117,4/4,C Major
note,305092,74,61:71,C#4,Db4,0.3572,M3,117,4/4,C Major
note,305155,105,89:63,F6,F6,0.4082,m2,117,4/4,C Major
note,305226,42,88:71,E6,E6,0.3572,M2,117,4/4,C Major
note,305280,47,86:60,D6,D6,0.3572,m2,117,4/4,C Major
note,305348,75,85:64,C#6,Db6,0.3572,m2,117,4/4,C Major
note,305419,56,86:62,D6,D6,0.3572,M2,117,4/4,C Major
note,305475,54,88:63,E6,E6,0.3062,M7,117,4/4,C Major
note,305527,42,53:61,F3,F3,0.3062,m6,117,4/4,C Major
note,305535,31,85:66,C#6,Db6,0.2552,M3,117,4/4,C Major
note,305635,266,69:76,A4,A4,0.4082,M3,117,4/4,C Major
note,305728,34,73:58,C#5,Db5,0.5103,m2,117,4/4,C Major
note,305786,57,74:62,D5,D5,0.5613,M2,117,4/4,C Major
note,305869,72,76:55,E5,E5,0.5613,M6,117,4/4,C Major
note,305929,44,67:55,G4,G4,0.5613,m7,117,4/4,C Major
note,305939,61,77:59,F5,F5,0.5103,M2,117,4/4,C Major
note,305986,143,79:60,G5,G5,0.5103,M2,117,4/4,C Major
note,305992,18,65:58,F4,F4,0.4593,M3,117,4/4,C Major
note,306042,54,81:59,A5,A5,0.4593,P4,117,4/4,C Major
note,306049,35,64:68,E4,E4,0.4082,M6,117,4/4,C Major
note,306112,33,55:75,G3,G3,0.4593,P5,117,4/4,C Major
note,306114,27,62:68,D4,D4,0.4082,m3,117,4/4,C Major
note,306120,34,77:64,F5,F5,0.3572,d5,117,4/4,C Major
note,306194,268,71:89,B4,B4,0.4082,M3,117,4/4,C Major
note,306259,49,75:64,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,306335,60,76:66,E5,E5,0.5613,m2,117,4/4,C Major
note,306418,77,77:63,F5,F5,0.5613,M2,117,4/4,C Major
note,306487,76,79:67,G5,G5,0.5613,m7,117,4/4,C Major
note,306490,44,69:65,A4,A4,0.5103,P1,117,4/4,C Major
note,306538,167,81:63,A5,A5,0.5103,M2,117,4/4,C Major
note,306552,20,67:60,G4,G4,0.4593,M3,117,4/4,C Major
note,306604,66,83:65,B5,B5,0.4593,d5,117,4/4,C Major
note,306605,31,65:68,F4,F4,0.4082,m6,117,4/4,C Major
note,306665,35,57:78,A3,A3,0.4593,P5,117,4/4,C Major
note,306668,18,64:70,E4,E4,0.4082,m3,117,4/4,C Major
note,306673,37,79:71,G5,G5,0.3572,P5,117,4/4,C Major
note,306746,262,72:92,C5,C5,0.4082,M3,117,4/4,C Major
note,306819,41,76:74,E5,E5,0.4593,m2,117,4/4,C Major
note,306894,60,77:68,F5,F5,0.5613,M2,117,4/4,C Major
note,306968,77,79:72,G5,G5,0.5613,m6,117,4/4,C Major
note,307026,45,71:68,B4,B4,0.5613,m7,117,4/4,C Major
note,307032,77,81:72,A5,A5,0.5103,P1,117,4/4,C Major
note,307083,25,69:63,A4,A4,0.5103,M2,117,4/4,C Major
note,307092,115,83:63,B5,B5,0.4593,M3,117,4/4,C Major
note,307149,57,67:76,G4,G4,0.4593,P4,117,4/4,C Major
note,307155,74,84:71,C6,C6,0.4082,P5,117,4/4,C Major
note,307214,24,65:72,F4,F4,0.4082,M3,117,4/4,C Major
note,307220,56,81:80,A5,A5,0.3572,m7,117,4/4,C Major
note,307222,43,59:78,B3,B3,0.3572,m3,117,4/4,C Major
note,307303,270,74:95,D5,D5,0.4082,M3,117,4/4,C Major
note,307367,47,78:70,F#5,Gb5,0.4593,m2,117,4/4,C Major
note,307441,66,79:69,G5,G5,0.5613,M2,117,4/4,C Major
note,307515,93,81:77,A5,A5,0.5613,M2,117,4/4,C Major
note,307587,83,83:77,B5,B5,0.5613,M7,117,4/4,C Major
note,307605,44,72:69,C5,C5,0.5613,P1,117,4/4,C Major
note,307643,153,84:62,C6,C6,0.5103,m2,117,4/4,C Major
note,307658,24,71:70,B4,B4,0.4593,m3,117,4/4,C Major
note,307701,68,86:69,D6,D6,0.4593,P4,117,4/4,C Major
note,307715,48,69:75,A4,A4,0.4082,M2,117,4/4,C Major
note,307770,48,83:75,B5,B5,0.4593,M3,117,4/4,C Major
note,307779,21,67:76,G4,G4,0.4082,P5,117,4/4,C Major
note,307783,37,60:82,C4,C4,0.3572,M3,117,4/4,C Major
note,307861,274,76:97,E5,E5,0.4082,M3,117,4/4,C Major
note,307918,53,80:75,G#5,Ab5,0.4593,m2,117,4/4,C Major
note,307989,74,81:78,A5,A5,0.5613,M2,117,4/4,C Major
note,308069,89,83:79,B5,B5,0.5613,m2,117,4/4,C Major
note,308136,86,84:77,C6,C6,0.5613,m7,117,4/4,C Major
note,308153,50,74:70,D5,D5,0.5103,P1,117,4/4,C Major
note,308194,156,86:65,D6,D6,0.5103,M2,117,4/4,C Major
note,308207,23,72:70,C5,C5,0.4593,M3,117,4/4,C Major
note,308257,73,88:77,E6,E6,0.4593,P4,117,4/4,C Major
note,308266,51,71:77,B4,B4,0.4082,m2,117,4/4,C Major
note,308319,48,84:75,C6,C6,0.4593,m3,117,4/4,C Major
note,308328,22,69:75,A4,A4,0.4082,P5,117,4/4,C Major
note,308333,37,62:79,D4,D4,0.3572,m3,117,4/4,C Major
note,308415,242,77:92,F5,F5,0.4593,P4,117,4/4,C Major
note,308472,54,82:74,A#5,Bb5,0.4593,m2,117,4/4,C Major
note,308541,65,83:73,B5,B5,0.5613,m2,117,4/4,C Major
note,308609,99,84:75,C6,C6,0.6124,m6,117,4/4,C Major
note,308682,38,76:68,E5,E5,0.6124,m7,117,4/4,C Major
note,308688,84,86:77,D6,D6,0.6124,P1,117,4/4,C Major
note,308732,23,74:66,D5,D5,0.5613,M2,117,4/4,C Major
note,308739,125,88:65,E6,E6,0.5613,M3,117,4/4,C Major
note,308797,40,72:75,C5,C5,0.5613,P4,117,4/4,C Major
note,308805,92,89:78,F6,F6,0.5103,d5,117,4/4,C Major
note,308872,42,71:72,B4,B4,0.5613,m3,117,4/4,C Major
note,308872,65,86:79,D6,D6,0.5613,M2,117,4/4,C Major
note,308885,38,88:4,E6,E6,0.4593,P1,117,4/4,C Major
note,308928,183,64:76,E4,E4,0.4593,m6,117,4/4,C Major
note,308992,51,72:76,C5,C5,0.4593,M3,117,4/4,C Major
note,309043,42,76:85,E5,E5,0.4593,m3,117,4/4,C Major
note,309068,108,79:78,G5,G5,0.4593,P4,117,4/4,C Major
note,309122,130,84:78,C6,C6,0.5103,P5,117,4/4,C Major
note,309172,78,91:81,G6,G6,0.5103,m3,117,4/4,C Major
note,309208,124,64:83,E4,E4,0.4593,m6,117,4/4,C Major
note,309235,48,72:79,C5,C5,0.4593,M3,117,4/4,C Major
note,309291,46,76:91,E5,E5,0.4593,m3,117,4/4,C Major
note,309334,106,79:78,G5,G5,0.5103,P4,117,4/4,C Major
note,309390,111,84:77,C6,C6,0.5103,P5,117,4/4,C Major
note,309432,65,91:85,G6,G6,0.5103,m3,117,4/4,C Major
note,309462,122,64:84,E4,E4,0.5103,m6,117,4/4,C Major
note,309496,53,72:77,C5,C5,0.4593,M3,117,4/4,C Major
note,309545,43,76:95,E5,E5,0.4593,M3,117,4/4,C Major
note,309599,82,80:84,G#5,Ab5,0.4593,M3,117,4/4,C Major
note,309647,139,84:77,C6,C6,0.4082,m6,117,4/4,C Major
note,309703,91,92:88,G#6,Ab6,0.5613,M3,117,4/4,C Major
note,309709,104,64:81,E4,E4,0.5103,m6,117,4/4,C Major
note,309745,32,72:80,C5,C5,0.4593,M3,117,4/4,C Major
note,309799,43,76:88,E5,E5,0.4593,M3,117,4/4,C Major
note,309829,92,80:84,G#5,Ab5,0.4082,M3,117,4/4,C Major
note,309888,78,84:77,C6,C6,0.3572,m6,117,4/4,C Major
note,309939,62,92:84,G#6,Ab6,0.3572,M7,117,4/4,C Major
note,310065,97,81:88,A5,A5,0.4082,M3,117,4/4,C Major
note,310070,63,77:96,F5,F5,0.3572,P1,117,4/4,C Major
note,310072,87,65:82,F4,F4,0.3062,P5,117,4/4,C Major
note,310073,93,72:76,C5,C5,0.2552,M6,117,4/4,C Major
note,310183,172,93:86,A6,A6,0.3062,M2,117,4/4,C Major
note,310273,146,91:82,G6,G6,0.3062,M2,117,4/4,C Major
note,310356,93,89:83,F6,F6,0.3062,m2,117,4/4,C Major
note,310422,56,88:78,E6,E6,0.3062,M2,117,4/4,C Major
note,310496,26,86:79,D6,D6,0.3572,M2,117,4/4,C Major
note,310553,69,84:83,C6,C6,0.3572,m2,117,4/4,C Major
note,310616,44,83:76,B5,B5,0.3572,M2,117,4/4,C Major
note,310676,52,81:78,A5,A5,0.3062,M2,117,4/4,C Major
note,310742,123,79:71,G5,G5,0.3572,M2,117,4/4,C Major
note,310809,84,77:80,F5,F5,0.3062,m2,117,4/4,C Major
note,310874,50,76:80,E5,E5,0.3062,M2,117,4/4,C Major
note,310936,59,74:78,D5,D5,0.3062,M2,117,4/4,C Major
note,310995,85,72:84,C5,C5,0.3062,m2,117,4/4,C Major
note,311066,49,71:82,B4,B4,0.3062,M2,117,4/4,C Major
note,311124,47,69:69,A4,A4,0.3572,m2,117,4/4,C Major
note,311202,58,68:76,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,311262,117,69:77,A4,A4,0.3572,M2,117,4/4,C Major
note,311331,141,67:80,G4,G4,0.3572,M2,117,4/4,C Major
note,311399,99,65:75,F4,F4,0.3572,m2,117,4/4,C Major
note,311475,58,64:78,E4,E4,0.4082,M7,117,4/4,C Major
note,311478,338,29:84,F1,F1,0.3572,M6,117,4/4,C Major
note,311544,32,62:68,D4,D4,0.4082,M2,117,4/4,C Major
note,311623,81,60:74,C4,C4,0.4593,m2,117,4/4,C Major
note,311692,53,59:77,B3,B3,0.5103,M2,117,4/4,C Major
note,311769,27,57:71,A3,A3,0.5613,M2,117,4/4,C Major
note,311820,121,31:66,G1,G1,0.6124,P1,117,4/4,C Major
note,311841,142,55:74,G3,G3,0.5613,m7,117,4/4,C Major
note,311903,73,33:71,A1,A1,0.6124,m6,117,4/4,C Major
note,311913,100,53:80,F3,F3,0.5613,d5,117,4/4,C Major
note,311966,59,35:76,B1,B1,0.6634,P4,117,4/4,C Major
note,311984,58,52:79,E3,E3,0.6634,M3,117,4/4,C Major
note,312037,66,36:73,C2,C2,0.6124,M2,117,4/4,C Major
note,312052,30,50:76,D3,D3,0.5613,P1,117,4/4,C Major
note,312109,98,38:79,D2,D2,0.5613,m7,117,4/4,C Major
note,312128,153,48:76,C3,C3,0.5103,m6,117,4/4,C Major
note,312186,62,40:78,E2,E2,0.5103,P5,117,4/4,C Major
note,312201,108,47:77,B2,B2,0.4593,d5,117,4/4,C Major
note,312249,33,41:75,F2,F2,0.4593,M3,117,4/4,C Major
note,312279,71,45:78,A2,A2,0.4593,M2,117,4/4,C Major
note,312334,50,31:87,G1,G1,0.4593,P4,117,4/4,C Major
note,312335,38,36:82,C2,C2,0.4082,M3,117,4/4,C Major
note,312335,36,40:93,E2,E2,0.4082,m3,117,4/4,C Major
note,312353,68,43:82,G2,G2,0.3062,P4,117,4/4,C Major
note,312452,50,48:67,C3,C3,0.3572,m2,117,4/4,C Major
note,312523,39,47:55,B2,B2,0.3572,m3,117,4/4,C Major
note,312586,25,50:49,D3,D3,0.3572,M2,117,4/4,C Major
note,312641,42,48:59,C3,C3,0.3062,M3,117,4/4,C Major
note,312711,33,52:50,E3,E3,0.3572,m2,117,4/4,C Major
note,312768,45,51:54,D#3,Eb3,0.3062,M2,117,4/4,C Major
note,312833,30,53:54,F3,F3,0.3572,m2,117,4/4,C Major
note,312902,31,52:45,E3,E3,0.3062,m3,117,4/4,C Major
note,312952,51,55:59,G3,G3,0.3062,m2,117,4/4,C Major
note,313032,38,54:51,F#3,Gb3,0.3572,m3,117,4/4,C Major
note,313079,31,57:59,A3,A3,0.3062,M2,117,4/4,C Major
note,313157,40,55:61,G3,G3,0.3572,P4,117,4/4,C Major
note,313214,51,60:64,C4,C4,0.3062,m2,117,4/4,C Major
note,313298,25,59:54,B3,B3,0.3572,m3,117,4/4,C Major
note,313344,28,62:53,D4,D4,0.3572,M2,117,4/4,C Major
note,313406,41,60:61,C4,C4,0.3062,M3,117,4/4,C Major
note,313474,46,64:60,E4,E4,0.3572,m2,117,4/4,C Major
note,313539,49,63:58,D#4,Eb4,0.3572,M2,117,4/4,C Major
note,313600,28,65:57,F4,F4,0.3572,m2,117,4/4,C Major
note,313656,47,64:67,E4,E4,0.3572,m3,117,4/4,C Major
note,313716,53,67:61,G4,G4,0.3572,m2,117,4/4,C Major
note,313792,43,66:58,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,313839,35,69:59,A4,A4,0.3572,M2,117,4/4,C Major
note,313910,45,67:63,G4,G4,0.3572,P4,117,4/4,C Major
note,313972,51,72:64,C5,C5,0.3572,m2,117,4/4,C Major
note,314038,41,71:63,B4,B4,0.3572,m3,117,4/4,C Major
note,314092,28,74:60,D5,D5,0.3572,M2,117,4/4,C Major
note,314151,36,72:69,C5,C5,0.3572,M3,117,4/4,C Major
note,314221,49,76:64,E5,E5,0.3572,m2,117,4/4,C Major
note,314285,49,75:64,D#5,Eb5,0.3572,M2,117,4/4,C Major
note,314349,23,77:54,F5,F5,0.4082,m2,117,4/4,C Major
note,314400,40,76:72,E5,E5,0.4082,m3,117,4/4,C Major
note,314461,50,79:65,G5,G5,0.4593,m2,117,4/4,C Major
note,314522,56,78:70,F#5,Gb5,0.5613,m3,117,4/4,C Major
note,314583,34,81:60,A5,A5,0.5613,M2,117,4/4,C Major
note,314652,50,79:66,G5,G5,0.6124,m3,117,4/4,C Major
note,314715,31,76:61,E5,E5,0.6634,m6,117,4/4,C Major
note,314717,53,84:69,C6,C6,0.6124,m2,117,4/4,C Major
note,314779,64,83:73,B5,B5,0.7144,m6,117,4/4,C Major
note,314790,26,75:53,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,314832,22,76:52,E5,E5,0.6124,m6,117,4/4,C Major
note,314852,31,84:63,C6,C6,0.6634,P4,117,4/4,C Major
note,314905,55,67:64,G4,G4,0.6124,P1,117,4/4,C Major
note,314905,57,79:70,G5,G5,0.6124,M6,117,4/4,C Major
note,314965,59,88:78,E6,E6,0.6124,M3,117,4/4,C Major
note,314971,33,72:67,C5,C5,0.6124,m3,117,4/4,C Major
note,315033,90,87:70,D#6,Eb6,0.6124,M3,117,4/4,C Major
note,315038,33,71:67,B4,B4,0.5613,m2,117,4/4,C Major
note,315099,18,72:64,C5,C5,0.6124,M3,117,4/4,C Major
note,315102,47,88:75,E6,E6,0.5613,M6,117,4/4,C Major
note,315162,35,67:72,G4,G4,0.6124,P1,117,4/4,C Major
note,315162,53,79:76,G5,G5,0.6124,P4,117,4/4,C Major
note,315227,62,84:72,C6,C6,0.6124,m6,117,4/4,C Major
note,315233,28,76:71,E5,E5,0.5613,P5,117,4/4,C Major
note,315292,81,83:81,B5,B5,0.6124,m6,117,4/4,C Major
note,315302,21,75:71,D#5,Eb5,0.6634,m2,117,4/4,C Major
note,315350,32,76:75,E5,E5,0.6124,m6,117,4/4,C Major
note,315366,49,84:75,C6,C6,0.5613,P4,117,4/4,C Major
note,315430,56,79:79,G5,G5,0.6124,P1,117,4/4,C Major
note,315433,62,67:71,G4,G4,0.5613,M6,117,4/4,C Major
note,315492,64,88:84,E6,E6,0.6634,M3,117,4/4,C Major
note,315496,41,72:70,C5,C5,0.6124,m3,117,4/4,C Major
note,315557,97,87:79,D#6,Eb6,0.6634,M3,117,4/4,C Major
note,315558,42,71:75,B4,B4,0.6124,m2,117,4/4,C Major
note,315621,20,72:58,C5,C5,0.6634,M3,117,4/4,C Major
note,315626,53,88:78,E6,E6,0.6634,M6,117,4/4,C Major
note,315683,38,67:76,G4,G4,0.6124,P1,117,4/4,C Major
note,315686,69,79:81,G5,G5,0.5613,P4,117,4/4,C Major
note,315752,66,84:78,C6,C6,0.6124,m6,117,4/4,C Major
note,315753,25,76:69,E5,E5,0.5613,P5,117,4/4,C Major
note,315818,79,83:85,B5,B5,0.6124,m6,117,4/4,C Major
note,315820,24,75:71,D#5,Eb5,0.5613,m2,117,4/4,C Major
note,315871,23,76:68,E5,E5,0.6124,m6,117,4/4,C Major
note,315884,46,84:75,C6,C6,0.5613,P4,117,4/4,C Major
note,315939,65,67:74,G4,G4,0.6124,P1,117,4/4,C Major
note,315944,64,79:80,G5,G5,0.5613,P5,117,4/4,C Major
note,316005,57,72:70,C5,C5,0.5613,M3,117,4/4,C Major
note,316008,65,88:87,E6,E6,0.5103,P4,117,4/4,C Major
note,316071,62,71:75,B4,B4,0.5103,M3,117,4/4,C Major
note,316073,114,87:80,D#6,Eb6,0.4593,m2,117,4/4,C Major
note,316154,74,88:83,E6,E6,0.5103,M3,117,4/4,C Major
note,316155,29,72:57,C5,C5,0.4593,P5,117,4/4,C Major
note,316223,88,79:83,G5,G5,0.4082,P1,117,4/4,C Major
note,316231,321,67:69,G4,G4,0.3572,P4,117,4/4,C Major
note,316302,101,84:87,C6,C6,0.3062,m6,117,4/4,C Major
note,316306,75,76:74,E5,E5,0.2552,P5,117,4/4,C Major
note,316386,113,83:88,B5,B5,0.2041,m6,117,4/4,C Major
note,316396,95,75:75,D#5,Eb5,0.1531,M6,117,4/4,C Major
note,316475,58,84:90,C6,C6,0.2041,m6,117,4/4,C Major
note,316493,62,76:76,E5,E5,0.3062,m2,117,4/4,C Major
note,316843,851,89:90,F6,F6,0.2552,d5,117,4/4,C Major
note,316850,697,83:74,B5,B5,0.2041,M6,117,4/4,C Major
note,316867,1732,74:59,D5,D5,0.1531,P5,117,4/4,C Major
note,316872,1769,67:61,G4,G4,0.1021,m7,117,4/4,C Major
note,316875,1363,77:52,F5,F5,0.051,P1,117,4/4,C Major
note,317919,275,89:51,F6,F6,0.2041,m2,117,4/4,C Major
note,318149,104,88:61,E6,E6,0.3572,M2,117,4/4,C Major
note,318221,55,86:62,D6,D6,0.3572,M2,117,4/4,C Major
note,318273,51,84:64,C6,C6,0.3572,m2,117,4/4,C Major
note,318342,34,83:69,B5,B5,0.3572,M2,117,4/4,C Major
note,318412,100,81:65,A5,A5,0.3572,M2,117,4/4,C Major
note,318474,65,79:62,G5,G5,0.3062,M2,117,4/4,C Major
note,318519,47,77:71,F5,F5,0.3572,m2,117,4/4,C Major
note,318583,45,76:65,E5,E5,0.4593,M2,117,4/4,C Major
note,318634,81,74:64,D5,D5,0.4082,M2,117,4/4,C Major
note,318697,64,72:71,C5,C5,0.3572,m2,117,4/4,C Major
note,318746,121,71:71,B4,B4,0.3062,d5,117,4/4,C Major
note,318891,775,77:72,F5,F5,0.2552,d5,117,4/4,C Major
note,318896,656,71:6,B4,B4,0.2041,M3,117,4/4,C Major
note,318912,2167,55:46,G3,G3,0.1531,m7,117,4/4,C Major
note,318915,1751,65:48,F4,F4,0.1021,m3,117,4/4,C Major
note,318923,2114,62:38,D4,D4,0.051,m3,117,4/4,C Major
note,319986,168,77:46,F5,F5,0.2041,m2,117,4/4,C Major
note,320138,121,76:51,E5,E5,0.2041,M2,117,4/4,C Major
note,320240,113,74:52,D5,D5,0.2041,M2,117,4/4,C Major
note,320335,88,72:58,C5,C5,0.1531,m2,117,4/4,C Major
note,320440,139,71:46,B4,B4,0.1531,M2,117,4/4,C Major
note,320570,179,69:54,A4,A4,0.1531,M2,117,4/4,C Major
note,320740,209,67:49,G4,G4,0.1021,M2,117,4/4,C Major
note,320943,174,65:47,F4,F4,0.051,m2,117,4/4,C Major
note,321557,679,64:52,E4,E4,0.2552,M3,117,4/4,C Major
note,321566,64,48:33,C3,C3,0.2041,P1,117,4/4,C Major
note,321570,334,36:35,C2,C2,0.1531,P1,117,4/4,C Major
note,321572,306,60:38,C4,C4,0.1021,P4,117,4/4,C Major
note,321577,351,55:36,G3,G3,0.051,P5,117,4/4,C Major
note,322188,344,62:50,D4,D4,0.5103,d5,117,4/4,C Major
note,322195,184,32:43,G#1,Ab1,0.4593,P1,117,4/4,C Major
note,322202,188,44:40,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,322214,155,53:35,F3,F3,0.3572,d5,117,4/4,C Major
note,322226,117,59:33,B3,B3,0.3062,m2,117,4/4,C Major
note,322488,394,60:61,C4,C4,0.4082,m3,117,4/4,C Major
note,322498,134,45:49,A2,A2,0.4082,P1,117,4/4,C Major
note,322499,101,33:49,A1,A1,0.3572,P1,117,4/4,C Major
note,322515,40,57:36,A3,A3,0.3062,P4,117,4/4,C Major
note,322539,101,52:13,E3,E3,0.2552,P5,117,4/4,C Major
note,322843,677,59:60,B3,B3,0.2041,P5,117,4/4,C Major
