type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,233988,194,33:72,A1,A1,0.5934,P4,120,4/4,C Major
note,233999,41,86:83,D6,D6,0.5477,M2,120,4/4,C Major
note,234056,95,88:92,E6,E6,0.5477,M6,120,4/4,C Major
note,234073,128,31:82,G1,G1,0.5021,m7,120,4/4,C Major
note,234121,61,89:99,F6,F6,0.5021,m3,120,4/4,C Major
note,234193,105,38:67,D2,D2,0.5021,M2,120,4/4,C Major
note,234193,57,40:58,E2,E2,0.5021,P4,120,4/4,C Major
note,234250,153,35:73,B1,B1,0.5021,M2,120,4/4,C Major
note,234331,119,33:68,A1,A1,0.5477,P4,120,4/4,C Major
note,234340,39,86:82,D6,D6,0.5477,M2,120,4/4,C Major
note,234392,116,88:97,E6,E6,0.5021,M6,120,4/4,C Major
note,234403,125,31:79,G1,G1,0.4564,m7,120,4/4,C Major
note,234465,54,89:104,F6,F6,0.4564,m3,120,4/4,C Major
note,234508,130,38:78,D2,D2,0.4564,m3,120,4/4,C Major
note,234589,164,35:73,B1,B1,0.5021,m3,120,4/4,C Major
note,234671,68,86:86,D6,D6,0.5477,P4,120,4/4,C Major
note,234682,115,33:69,A1,A1,0.5021,P5,120,4/4,C Major
note,234728,126,88:91,E6,E6,0.4564,M6,120,4/4,C Major
note,234751,115,31:81,G1,G1,0.5021,m7,120,4/4,C Major
note,234793,73,89:104,F6,F6,0.4564,m3,120,4/4,C Major
note,234819,168,38:75,D2,D2,0.5021,m3,120,4/4,C Major
note,234938,116,35:73,B1,B1,0.5477,m3,120,4/4,C Major
note,234960,76,86:92,D6,D6,0.5021,P4,120,4/4,C Major
note,234991,70,33:73,A1,A1,0.4564,P5,120,4/4,C Major
note,235023,99,88:83,E6,E6,0.5021,M6,120,4/4,C Major
note,235101,189,31:98,G1,G1,0.5477,m7,120,4/4,C Major
note,235122,175,89:100,F6,F6,0.5021,m2,120,4/4,C Major
note,235215,139,88:88,E6,E6,0.5934,P5,120,4/4,C Major
note,235228,144,33:69,A1,A1,0.5477,P4,120,4/4,C Major
note,235293,138,86:91,D6,D6,0.5477,m3,120,4/4,C Major
note,235297,120,35:57,B1,B1,0.5021,m2,120,4/4,C Major
note,235372,113,84:86,C6,C6,0.5477,P1,120,4/4,C Major
note,235384,86,36:78,C2,C2,0.5021,M2,120,4/4,C Major
note,235472,95,38:77,D2,D2,0.5477,M6,120,4/4,C Major
note,235477,81,83:89,B5,B5,0.5021,M7,120,4/4,C Major
note,235552,125,36:77,C2,C2,0.5477,P1,120,4/4,C Major
note,235562,130,84:87,C6,C6,0.5021,m2,120,4/4,C Major
note,235629,128,35:71,B1,B1,0.5477,m3,120,4/4,C Major
note,235646,125,86:93,D6,D6,0.5021,P4,120,4/4,C Major
note,235692,148,33:73,A1,A1,0.4564,P5,120,4/4,C Major
note,235727,127,88:91,E6,E6,0.5021,M6,120,4/4,C Major
note,235805,171,31:97,G1,G1,0.5477,m7,120,4/4,C Major
note,235817,156,89:108,F6,F6,0.5021,m2,120,4/4,C Major
note,235914,179,88:75,E6,E6,0.5477,P5,120,4/4,C Major
note,235927,144,33:72,A1,A1,0.5021,P4,120,4/4,C Major
note,235989,137,86:89,D6,D6,0.5477,m3,120,4/4,C Major
note,236007,106,35:81,B1,B1,0.5021,m2,120,4/4,C Major
note,236078,104,84:90,C6,C6,0.4564,P1,120,4/4,C Major
note,236085,90,36:80,C2,C2,0.4564,M7,120,4/4,C Major
note,236175,65,83:90,B5,B5,0.4564,M6,120,4/4,C Major
note,236179,120,38:76,D2,D2,0.4108,M2,120,4/4,C Major
note,236261,137,36:84,C2,C2,0.3651,P1,120,4/4,C Major
note,236261,129,84:88,C6,C6,0.3651,m2,120,4/4,C Major
note,236339,168,35:72,B1,B1,0.3651,m3,120,4/4,C Major
note,236355,143,86:95,D6,D6,0.3195,P4,120,4/4,C Major
note,236412,200,33:80,A1,A1,0.3195,P5,120,4/4,C Major
note,236443,178,88:93,E6,E6,0.3195,M6,120,4/4,C Major
note,236562,291,31:94,G1,G1,0.3651,m7,120,4/4,C Major
note,236574,312,89:105,F6,F6,0.3195,m2,120,4/4,C Major
note,236798,226,88:88,E6,E6,0.5477,P5,120,4/4,C Major
note,236816,142,33:77,A1,A1,0.5021,P4,120,4/4,C Major
note,236892,150,86:92,D6,D6,0.5477,m3,120,4/4,C Major
note,236901,104,35:77,B1,B1,0.5021,m2,120,4/4,C Major
note,236974,107,84:83,C6,C6,0.5477,P1,120,4/4,C Major
note,236981,77,36:81,C2,C2,0.5021,M2,120,4/4,C Major
note,237062,45,38:72,D2,D2,0.5477,M6,120,4/4,C Major
note,237066,68,83:84,B5,B5,0.5021,M2,120,4/4,C Major
note,237150,166,81:85,A5,A5,0.5934,P4,120,4/4,C Major
note,237160,96,40:74,E2,E2,0.5477,m2,120,4/4,C Major
note,237236,80,41:79,F2,F2,0.5934,M2,120,4/4,C Major
note,237236,122,79:93,G5,G5,0.5934,M2,120,4/4,C Major
note,237309,101,77:96,F5,F5,0.639,m7,120,4/4,C Major
note,237326,52,43:74,G2,G2,0.639,M6,120,4/4,C Major
note,237405,62,76:85,E5,E5,0.6847,P5,120,4/4,C Major
note,237410,135,45:79,A2,A2,0.639,P4,120,4/4,C Major
note,237482,146,74:83,D5,D5,0.5934,m3,120,4/4,C Major
note,237487,80,47:74,B2,B2,0.5934,m2,120,4/4,C Major
note,237549,65,48:77,C3,C3,0.5934,P1,120,4/4,C Major
note,237563,111,72:92,C5,C5,0.5477,m7,120,4/4,C Major
note,237619,46,50:77,D3,D3,0.5477,M6,120,4/4,C Major
note,237644,69,71:88,B4,B4,0.5021,P5,120,4/4,C Major
note,237704,133,52:62,E3,E3,0.5477,M2,120,4/4,C Major
note,237717,43,50:59,D3,D3,0.5477,P5,120,4/4,C Major
note,237722,57,69:78,A4,A4,0.5021,M3,120,4/4,C Major
note,237771,73,53:79,F3,F3,0.5021,M2,120,4/4,C Major
note,237801,126,67:89,G4,G4,0.4564,P1,120,4/4,C Major
note,237859,90,55:71,G3,G3,0.4108,m7,120,4/4,C Major
note,237884,115,65:82,F4,F4,0.5477,m2,120,4/4,C Major
note,237966,55,64:93,E4,E4,0.5021,M3,120,4/4,C Major
note,237971,44,48:74,C3,C3,0.4564,m2,120,4/4,C Major
note,238044,59,47:17,B2,B2,0.5021,M7,120,4/4,C Major
note,238168,48,36:66,C2,C2,0.5477,P5,120,4/4,C Major
note,238180,47,43:61,G2,G2,0.5021,M6,120,4/4,C Major
note,238191,41,52:67,E3,E3,0.4564,M3,120,4/4,C Major
note,238208,30,48:49,C3,C3,0.5021,P4,120,4/4,C Major
note,238343,46,43:58,G2,G2,0.5477,P5,120,4/4,C Major
note,238348,44,36:47,C2,C2,0.5021,P1,120,4/4,C Major
note,238357,47,48:53,C3,C3,0.4564,M3,120,4/4,C Major
note,238357,47,52:53,E3,E3,0.4564,P1,120,4/4,C Major
note,238510,49,52:56,E3,E3,0.5477,M3,120,4/4,C Major
note,238524,39,36:47,C2,C2,0.5021,P5,120,4/4,C Major
note,238525,43,43:45,G2,G2,0.4564,P4,120,4/4,C Major
note,238530,38,48:42,C3,C3,0.4108,P1,120,4/4,C Major
note,238687,49,48:46,C3,C3,0.5477,M3,120,4/4,C Major
note,238687,49,52:53,E3,E3,0.5477,M3,120,4/4,C Major
note,238691,49,36:45,C2,C2,0.4564,P5,120,4/4,C Major
note,238696,40,43:43,G2,G2,0.4108,P1,120,4/4,C Major
note,238858,45,43:45,G2,G2,0.5477,M6,120,4/4,C Major
note,238858,49,52:56,E3,E3,0.5477,M3,120,4/4,C Major
note,238863,44,36:44,C2,C2,0.4564,P1,120,4/4,C Major
note,238877,37,48:34,C3,C3,0.4108,M3,120,4/4,C Major
note,239032,62,52:61,E3,E3,0.5477,M3,120,4/4,C Major
note,239039,59,36:43,C2,C2,0.5021,P5,120,4/4,C Major
note,239039,59,43:50,G2,G2,0.5021,P4,120,4/4,C Major
note,239046,40,48:38,C3,C3,0.4108,P4,120,4/4,C Major
note,239206,59,43:58,G2,G2,0.5477,P5,120,4/4,C Major
note,239210,51,36:52,C2,C2,0.5021,P1,120,4/4,C Major
note,239217,44,48:40,C3,C3,0.4564,M3,120,4/4,C Major
note,239223,47,52:56,E3,E3,0.4108,M3,120,4/4,C Major
note,239380,51,36:49,C2,C2,0.5477,M3,120,4/4,C Major
note,239384,58,52:58,E3,E3,0.5021,M6,120,4/4,C Major
note,239389,38,43:46,G2,G2,0.4564,P4,120,4/4,C Major
note,239397,39,48:35,C3,C3,0.4108,P1,120,4/4,C Major
note,239553,49,36:49,C2,C2,0.5477,P5,120,4/4,C Major
note,239557,49,43:44,G2,G2,0.5021,P4,120,4/4,C Major
note,239569,41,48:38,C3,C3,0.4564,M3,120,4/4,C Major
note,239580,39,52:54,E3,E3,0.4108,M3,120,4/4,C Major
note,239731,53,36:46,C2,C2,0.5477,P5,120,4/4,C Major
note,239731,44,43:46,G2,G2,0.5477,M6,120,4/4,C Major
note,239731,64,52:62,E3,E3,0.5477,M3,120,4/4,C Major
note,239738,46,48:42,C3,C3,0.4108,P1,120,4/4,C Major
note,239901,54,36:55,C2,C2,0.5477,P5,120,4/4,C Major
note,239901,50,43:48,G2,G2,0.5477,M6,120,4/4,C Major
note,239907,57,52:65,E3,E3,0.4564,M3,120,4/4,C Major
note,239916,39,48:46,C3,C3,0.4108,P1,120,4/4,C Major
note,240079,55,36:48,C2,C2,0.5477,P5,120,4/4,C Major
note,240084,39,43:49,G2,G2,0.5477,P4,120,4/4,C Major
note,240084,39,48:39,C3,C3,0.5477,M3,120,4/4,C Major
note,240084,50,52:69,E3,E3,0.5477,M6,120,4/4,C Major
note,240232,43,43:52,G2,G2,0.5021,P4,120,4/4,C Major
note,240237,47,48:48,C3,C3,0.4564,M3,120,4/4,C Major
note,240244,46,52:62,E3,E3,0.4108,M3,120,4/4,C Major
note,240262,44,36:41,C2,C2,0.3651,P1,120,4/4,C Major
note,240419,41,36:46,C2,C2,0.4564,d5,120,4/4,C Major
note,240423,46,54:67,F#3,Gb3,0.4108,M6,120,4/4,C Major
note,240428,36,45:49,A2,A2,0.3651,P4,120,4/4,C Major
note,240453,44,50:24,D3,D3,0.3195,M3,120,4/4,C Major
note,240563,105,54:69,F#3,Gb3,0.3651,M6,120,4/4,C Major
note,240574,46,45:50,A2,A2,0.3195,M6,120,4/4,C Major
note,240585,70,36:39,C2,C2,0.2739,P5,120,4/4,C Major
note,240770,529,55:75,G3,G3,0.3195,m6,120,4/4,C Major
note,240786,47,35:42,B1,B1,0.2739,m6,120,4/4,C Major
note,240786,40,43:46,G2,G2,0.2739,P1,120,4/4,C Major
note,240953,51,43:49,G2,G2,0.3651,m6,120,4/4,C Major
note,240957,51,35:53,B1,B1,0.3195,P1,120,4/4,C Major
note,241121,49,35:53,B1,B1,0.4108,m6,120,4/4,C Major
note,241125,45,43:52,G2,G2,0.3651,m6,120,4/4,C Major
note,241295,53,35:46,B1,B1,0.4108,m6,120,4/4,C Major
note,241303,41,43:44,G2,G2,0.3651,M3,120,4/4,C Major
note,241308,91,59:69,B3,B3,0.3195,M2,120,4/4,C Major
note,241385,94,57:64,A3,A3,0.3651,M2,120,4/4,C Major
note,241472,55,43:46,G2,G2,0.3195,P1,120,4/4,C Major
note,241479,154,55:64,G3,G3,0.2739,m6,120,4/4,C Major
note,241483,48,35:45,B1,B1,0.2282,m6,120,4/4,C Major
note,241649,50,43:54,G2,G2,0.2739,m6,120,4/4,C Major
note,241650,53,35:54,B1,B1,0.2739,m6,120,4/4,C Major
note,241818,62,43:57,G2,G2,0.3651,m6,120,4/4,C Major
note,241822,54,35:54,B1,B1,0.3195,m6,120,4/4,C Major
note,241986,48,43:60,G2,G2,0.3651,m6,120,4/4,C Major
note,241988,50,35:52,B1,B1,0.3195,M2,120,4/4,C Major
note,242130,56,85:57,C#6,Db6,0.3651,M2,120,4/4,C Major
note,242156,44,35:54,B1,B1,0.3651,m6,120,4/4,C Major
note,242156,47,43:53,G2,G2,0.3651,P5,120,4/4,C Major
note,242171,487,86:72,D6,D6,0.2739,P5,120,4/4,C Major
note,242324,51,43:54,G2,G2,0.4108,m6,120,4/4,C Major
note,242332,50,35:42,B1,B1,0.3651,m6,120,4/4,C Major
note,242490,46,43:55,G2,G2,0.4564,m6,120,4/4,C Major
note,242509,38,35:44,B1,B1,0.4108,m2,120,4/4,C Major
note,242622,95,84:58,C6,C6,0.4564,P4,120,4/4,C Major
note,242658,43,43:49,G2,G2,0.4108,m6,120,4/4,C Major
note,242662,46,35:48,B1,B1,0.3651,P1,120,4/4,C Major
note,242692,70,83:57,B5,B5,0.3195,M2,120,4/4,C Major
note,242762,94,81:61,A5,A5,0.3651,M2,120,4/4,C Major
note,242828,69,43:44,G2,G2,0.3195,m6,120,4/4,C Major
note,242834,67,35:44,B1,B1,0.2739,m6,120,4/4,C Major
note,242860,118,79:56,G5,G5,0.2282,P1,120,4/4,C Major
note,243035,46,43:53,G2,G2,0.2739,m6,120,4/4,C Major
note,243060,46,35:37,B1,B1,0.2282,m6,120,4/4,C Major
note,243200,48,43:56,G2,G2,0.3651,m6,120,4/4,C Major
note,243215,46,35:55,B1,B1,0.3195,m6,120,4/4,C Major
note,243361,51,43:52,G2,G2,0.4564,m6,120,4/4,C Major
note,243391,53,35:44,B1,B1,0.4108,m2,120,4/4,C Major
note,243564,58,34:45,A#1,Bb1,0.5477,P1,120,4/4,C Major
note,243564,44,46:48,A#2,Bb2,0.5477,P4,120,4/4,C Major
note,243568,45,41:44,F2,F2,0.4564,M6,120,4/4,C Major
note,243570,56,50:45,D3,D3,0.4108,M6,120,4/4,C Major
note,243725,52,41:53,F2,F2,0.5477,P4,120,4/4,C Major
note,243729,39,46:51,A#2,Bb2,0.5021,M3,120,4/4,C Major
note,243740,48,50:54,D3,D3,0.4564,M3,120,4/4,C Major
note,243757,44,34:44,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,243892,50,46:52,A#2,Bb2,0.5477,P4,120,4/4,C Major
note,243899,47,41:54,F2,F2,0.5021,M6,120,4/4,C Major
note,243905,57,50:50,D3,D3,0.4564,M3,120,4/4,C Major
note,243926,47,34:45,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,244065,49,46:54,A#2,Bb2,0.5477,P4,120,4/4,C Major
note,244070,57,41:52,F2,F2,0.5021,M6,120,4/4,C Major
note,244077,50,50:55,D3,D3,0.4564,M3,120,4/4,C Major
note,244097,45,34:46,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,244240,49,46:52,A#2,Bb2,0.5477,M3,120,4/4,C Major
note,244240,59,50:59,D3,D3,0.5477,M6,120,4/4,C Major
note,244247,56,41:52,F2,F2,0.4564,P5,120,4/4,C Major
note,244251,61,34:51,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,244408,49,46:55,A#2,Bb2,0.5477,P4,120,4/4,C Major
note,244424,46,41:48,F2,F2,0.5021,M6,120,4/4,C Major
note,244424,50,50:50,D3,D3,0.5021,M3,120,4/4,C Major
note,244452,46,34:37,A#1,Bb1,0.4108,M3,120,4/4,C Major
note,244584,59,50:56,D3,D3,0.5477,M6,120,4/4,C Major
note,244588,53,41:51,F2,F2,0.5021,P4,120,4/4,C Major
note,244590,44,46:47,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,244639,54,34:29,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,244756,49,46:52,A#2,Bb2,0.5477,M3,120,4/4,C Major
note,244760,56,50:55,D3,D3,0.5021,M6,120,4/4,C Major
note,244767,54,41:49,F2,F2,0.4564,P5,120,4/4,C Major
note,244812,35,34:27,A#1,Bb1,0.5477,M3,120,4/4,C Major
note,244939,66,50:53,D3,D3,0.5477,M6,120,4/4,C Major
note,244950,48,41:49,F2,F2,0.5021,P4,120,4/4,C Major
note,244950,42,46:44,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,244992,50,34:28,A#1,Bb1,0.5477,P5,120,4/4,C Major
note,245121,50,41:49,F2,F2,0.5477,P4,120,4/4,C Major
note,245121,46,46:49,A#2,Bb2,0.5477,M3,120,4/4,C Major
note,245125,50,50:57,D3,D3,0.4564,M3,120,4/4,C Major
note,245151,37,34:35,A#1,Bb1,0.5021,M3,120,4/4,C Major
note,245284,65,50:56,D3,D3,0.5477,M6,120,4/4,C Major
note,245292,48,41:49,F2,F2,0.5021,P4,120,4/4,C Major
note,245292,45,46:55,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,245328,51,34:35,A#1,Bb1,0.5021,P1,120,4/4,C Major
note,245454,46,46:54,A#2,Bb2,0.5477,P4,120,4/4,C Major
note,245463,44,41:49,F2,F2,0.5021,M6,120,4/4,C Major
note,245463,51,50:58,D3,D3,0.5021,M3,120,4/4,C Major
note,245505,50,34:28,A#1,Bb1,0.4564,M3,120,4/4,C Major
note,245625,67,50:60,D3,D3,0.5021,M3,120,4/4,C Major
note,245629,49,46:60,A#2,Bb2,0.4564,P4,120,4/4,C Major
note,245640,45,41:43,F2,F2,0.4108,P5,120,4/4,C Major
note,245668,40,34:43,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,245793,64,46:62,A#2,Bb2,0.4564,M3,120,4/4,C Major
note,245805,60,50:58,D3,D3,0.4108,M6,120,4/4,C Major
note,245810,51,41:49,F2,F2,0.3651,P5,120,4/4,C Major
note,245816,49,34:55,A#1,Bb1,0.3195,d5,120,4/4,C Major
note,245976,76,52:67,E3,E3,0.4564,d5,120,4/4,C Major
note,245989,47,34:50,A#1,Bb1,0.4108,M6,120,4/4,C Major
note,245996,40,43:49,G2,G2,0.3651,M6,120,4/4,C Major
note,246139,89,52:68,E3,E3,0.4108,M6,120,4/4,C Major
note,246148,45,43:42,G2,G2,0.3651,M6,120,4/4,C Major
note,246161,67,34:47,A#1,Bb1,0.3195,m2,120,4/4,C Major
note,246327,73,33:49,A1,A1,0.3651,m6,120,4/4,C Major
note,246332,522,53:70,F3,F3,0.3195,P1,120,4/4,C Major
note,246337,48,41:47,F2,F2,0.2739,P5,120,4/4,C Major
note,246380,171,48:34,C3,C3,0.2282,P5,120,4/4,C Major
note,246513,53,41:51,F2,F2,0.3651,m6,120,4/4,C Major
note,246535,46,33:42,A1,A1,0.3195,m6,120,4/4,C Major
note,246687,44,41:49,F2,F2,0.4108,m6,120,4/4,C Major
note,246705,43,33:44,A1,A1,0.3651,P1,120,4/4,C Major
note,246867,53,33:49,A1,A1,0.4108,m6,120,4/4,C Major
note,246871,49,41:40,F2,F2,0.3651,M3,120,4/4,C Major
note,246871,74,57:63,A3,A3,0.3651,M2,120,4/4,C Major
note,246936,89,55:61,G3,G3,0.3651,M2,120,4/4,C Major
note,247042,156,53:61,F3,F3,0.3195,P1,120,4/4,C Major
note,247052,56,41:39,F2,F2,0.2739,m6,120,4/4,C Major
note,247060,52,33:45,A1,A1,0.2739,m6,120,4/4,C Major
note,247226,41,41:56,F2,F2,0.3195,m6,120,4/4,C Major
note,247241,42,33:45,A1,A1,0.3195,m6,120,4/4,C Major
note,247369,55,41:59,F2,F2,0.3651,m6,120,4/4,C Major
note,247409,49,33:40,A1,A1,0.3195,m6,120,4/4,C Major
note,247534,60,41:52,F2,F2,0.3651,m6,120,4/4,C Major
note,247558,52,33:36,A1,A1,0.3195,m3,120,4/4,C Major
note,247703,524,84:43,C6,C6,0.3651,P5,120,4/4,C Major
note,247716,74,41:50,F2,F2,0.3651,M6,120,4/4,C Major
note,247729,61,32:51,G#1,Ab1,0.3195,m3,120,4/4,C Major
note,247742,77,83:17,B5,B5,0.2739,m3,120,4/4,C Major
note,247904,56,32:59,G#1,Ab1,0.4108,M6,120,4/4,C Major
note,247910,41,41:58,F2,F2,0.3651,P1,120,4/4,C Major
note,248054,59,41:61,F2,F2,0.4564,M6,120,4/4,C Major
note,248076,47,32:60,G#1,Ab1,0.4108,M2,120,4/4,C Major
note,248190,105,82:63,A#5,Bb5,0.4564,M2,120,4/4,C Major
note,248249,66,32:45,G#1,Ab1,0.4108,M6,120,4/4,C Major
note,248260,51,41:38,F2,F2,0.3651,m3,120,4/4,C Major
note,248262,84,80:63,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,248324,80,79:69,G5,G5,0.3651,M2,120,4/4,C Major
note,248406,262,77:67,F5,F5,0.3195,P1,120,4/4,C Major
note,248450,57,41:45,F2,F2,0.2739,M6,120,4/4,C Major
note,248459,52,32:41,G#1,Ab1,0.2282,M6,120,4/4,C Major
note,248625,52,41:53,F2,F2,0.2739,M6,120,4/4,C Major
note,248629,52,32:53,G#1,Ab1,0.2282,M6,120,4/4,C Major
note,248797,46,41:53,F2,F2,0.3651,M6,120,4/4,C Major
note,248801,47,32:47,G#1,Ab1,0.3195,M6,120,4/4,C Major
note,248956,67,41:46,F2,F2,0.3651,M6,120,4/4,C Major
note,248986,65,32:39,G#1,Ab1,0.3195,m6,120,4/4,C Major
note,249148,50,88:49,E6,E6,0.3651,M6,120,4/4,C Major
note,249169,73,31:42,G1,G1,0.3195,m7,120,4/4,C Major
note,249182,54,41:32,F2,F2,0.2739,P1,120,4/4,C Major
note,249190,897,89:56,F6,F6,0.2282,P1,120,4/4,C Major
note,249355,73,41:50,F2,F2,0.2739,m7,120,4/4,C Major
note,249376,52,31:47,G1,G1,0.2282,P1,120,4/4,C Major
note,249548,51,31:50,G1,G1,0.3195,m7,120,4/4,C Major
note,249548,51,41:55,F2,F2,0.3195,P1,120,4/4,C Major
note,249704,54,41:56,F2,F2,0.2739,m7,120,4/4,C Major
note,249717,47,31:49,G1,G1,0.2282,m7,120,4/4,C Major
note,249870,53,41:57,F2,F2,0.3651,m7,120,4/4,C Major
note,249877,50,31:57,G1,G1,0.3195,m7,120,4/4,C Major
note,250025,76,41:58,F2,F2,0.4564,m7,120,4/4,C Major
note,250051,45,31:50,G1,G1,0.4564,m2,120,4/4,C Major
note,250203,58,32:48,G#1,Ab1,0.5477,M6,120,4/4,C Major
note,250208,49,41:52,F2,F2,0.5021,P1,120,4/4,C Major
note,250222,183,89:71,F6,F6,0.5021,M2,120,4/4,C Major
note,250309,96,87:65,D#6,Eb6,0.5477,m7,120,4/4,C Major
note,250375,48,41:44,F2,F2,0.5477,M6,120,4/4,C Major
note,250379,69,86:69,D6,D6,0.5021,d5,120,4/4,C Major
note,250384,39,32:49,G#1,Ab1,0.4564,M3,120,4/4,C Major
note,250457,80,84:74,C6,C6,0.5477,P5,120,4/4,C Major
note,250514,62,41:66,F2,F2,0.5477,d5,120,4/4,C Major
note,250553,33,83:76,B5,B5,0.5021,M3,120,4/4,C Major
note,250567,56,31:29,G1,G1,0.5934,P4,120,4/4,C Major
note,250634,133,84:76,C6,C6,0.5477,P5,120,4/4,C Major
note,250696,62,41:72,F2,F2,0.5477,m7,120,4/4,C Major
note,250705,67,31:61,G1,G1,0.5021,P5,120,4/4,C Major
note,250705,128,86:89,D6,D6,0.5021,m2,120,4/4,C Major
note,250792,108,87:86,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,250877,76,32:84,G#1,Ab1,0.5477,M6,120,4/4,C Major
note,250877,57,41:80,F2,F2,0.5477,P1,120,4/4,C Major
note,250879,142,89:91,F6,F6,0.4564,M2,120,4/4,C Major
note,250969,124,87:81,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,251042,92,32:79,G#1,Ab1,0.5477,M6,120,4/4,C Major
note,251045,73,41:86,F2,F2,0.5021,M6,120,4/4,C Major
note,251045,89,86:95,D6,D6,0.5021,M2,120,4/4,C Major
note,251125,115,84:89,C6,C6,0.5477,P5,120,4/4,C Major
note,251209,71,41:87,F2,F2,0.5477,m7,120,4/4,C Major
note,251211,77,31:82,G1,G1,0.5021,M3,120,4/4,C Major
note,251216,59,83:94,B5,B5,0.4564,m2,120,4/4,C Major
note,251310,87,84:78,C6,C6,0.5477,P4,120,4/4,C Major
note,251377,79,31:82,G1,G1,0.5477,m7,120,4/4,C Major
note,251386,51,41:81,F2,F2,0.5021,M6,120,4/4,C Major
note,251386,119,86:98,D6,D6,0.5021,m2,120,4/4,C Major
note,251469,108,87:95,D#6,Eb6,0.5477,P5,120,4/4,C Major
note,251551,87,32:93,G#1,Ab1,0.5477,M6,120,4/4,C Major
note,251551,58,41:90,F2,F2,0.5477,P1,120,4/4,C Major
note,251560,140,89:98,F6,F6,0.4564,M2,120,4/4,C Major
note,251647,107,87:92,D#6,Eb6,0.4564,P5,120,4/4,C Major
note,251715,99,32:84,G#1,Ab1,0.4108,M6,120,4/4,C Major
note,251715,68,41:98,F2,F2,0.4108,M6,120,4/4,C Major
note,251729,81,86:94,D6,D6,0.3651,M2,120,4/4,C Major
note,251800,115,84:91,C6,C6,0.3195,P4,120,4/4,C Major
note,251888,44,31:90,G1,G1,0.5021,m7,120,4/4,C Major
note,251888,40,41:97,F2,F2,0.5021,d5,120,4/4,C Major
note,251895,71,83:93,B5,B5,0.4108,m2,120,4/4,C Major
note,252001,239,84:87,C6,C6,0.4108,M2,120,4/4,C Major
note,252092,165,86:97,D6,D6,0.4108,m2,120,4/4,C Major
note,252205,131,87:95,D#6,Eb6,0.4564,m6,120,4/4,C Major
note,252310,831,55:107,G3,G3,0.4564,P1,120,4/4,C Major
note,252314,586,43:94,G2,G2,0.4108,m7,120,4/4,C Major
note,252319,133,89:94,F6,F6,0.3651,M2,120,4/4,C Major
note,252332,25,51:71,D#3,Eb3,0.3195,P4,120,4/4,C Major
note,252352,36,46:45,A#2,Bb2,0.3195,P4,120,4/4,C Major
note,252416,122,87:88,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,252503,84,86:89,D6,D6,0.2739,M2,120,4/4,C Major
note,252583,67,84:82,C6,C6,0.2739,m2,120,4/4,C Major
note,252671,133,83:86,B5,B5,0.3195,m3,120,4/4,C Major
note,252755,96,80:94,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,252828,89,79:89,G5,G5,0.3651,M2,120,4/4,C Major
note,252917,65,77:84,F5,F5,0.4108,M2,120,4/4,C Major
note,252986,170,75:90,D#5,Eb5,0.3651,m2,120,4/4,C Major
note,253073,108,74:86,D5,D5,0.3195,M2,120,4/4,C Major
note,253148,96,72:89,C5,C5,0.2739,m3,120,4/4,C Major
note,253160,88,57:86,A3,A3,0.2282,M2,120,4/4,C Major
note,253244,58,71:83,B4,B4,0.3195,P1,120,4/4,C Major
note,253265,66,59:81,B3,B3,0.2739,m2,120,4/4,C Major
note,253335,29,72:98,C5,C5,0.2282,P1,120,4/4,C Major
note,253340,41,60:87,C4,C4,0.1826,P4,120,4/4,C Major
note,253720,39,43:66,G2,G2,0.2739,P1,120,4/4,C Major
note,253724,39,55:66,G3,G3,0.2282,P1,120,4/4,C Major
note,253724,39,67:76,G4,G4,0.2282,M3,120,4/4,C Major
note,254109,49,51:60,D#3,Eb3,0.3195,P1,120,4/4,C Major
note,254114,48,39:57,D#2,Eb2,0.2739,P1,120,4/4,C Major
note,254125,39,63:63,D#4,Eb4,0.2282,P1,120,4/4,C Major
note,254310,66,39:8,D#2,Eb2,0.1826,m3,120,4/4,C Major
note,254565,73,36:44,C2,C2,0.1369,P1,120,4/4,C Major
note,254565,77,60:54,C4,C4,0.1369,P1,120,4/4,C Major
note,254577,48,48:44,C3,C3,0.0456,m6,120,4/4,C Major
note,255359,2129,56:49,G#3,Ab3,0.1369,P1,120,4/4,C Major
note,255365,2127,32:31,G#1,Ab1,0.0913,P1,120,4/4,C Major
note,255376,2112,44:29,G#2,Ab2,0.0456,P4,120,4/4,C Major
note,257975,26,61:58,C#4,Db4,0.1826,P1,120,4/4,C Major
note,257975,42,73:61,C#5,Db5,0.1826,P4,120,4/4,C Major
