type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,386996,47,54:81,F#3,Gb3,0.5477,m7,120,4/4,C Major
note,387000,77,44:73,G#2,Ab2,0.5021,P5,120,4/4,C Major
note,387172,54,51:86,D#3,Eb3,0.639,P1,120,4/4,C Major
note,387172,117,75:77,D#5,Eb5,0.639,m3,120,4/4,C Major
note,387183,54,48:70,C3,C3,0.5477,M3,120,4/4,C Major
note,387189,73,44:60,G#2,Ab2,0.5477,d5,120,4/4,C Major
note,387247,75,74:77,D5,D5,0.5934,M2,120,4/4,C Major
note,387316,95,72:83,C5,C5,0.5934,P1,120,4/4,C Major
note,387339,69,48:69,C3,C3,0.5477,m3,120,4/4,C Major
note,387346,42,51:66,D#3,Eb3,0.5021,P5,120,4/4,C Major
note,387358,53,44:55,G#2,Ab2,0.5934,m3,120,4/4,C Major
note,387411,95,71:84,B4,B4,0.5477,m2,120,4/4,C Major
note,387502,108,72:92,C5,C5,0.5021,P1,120,4/4,C Major
note,387506,55,48:74,C3,C3,0.4564,M3,120,4/4,C Major
note,387512,55,44:67,G#2,Ab2,0.4108,d5,120,4/4,C Major
note,387588,105,74:88,D5,D5,0.4564,m2,120,4/4,C Major
note,387666,74,75:82,D#5,Eb5,0.4108,m3,120,4/4,C Major
note,387677,46,48:76,C3,C3,0.3651,M3,120,4/4,C Major
note,387689,51,44:69,G#2,Ab2,0.3195,m7,120,4/4,C Major
note,387744,141,78:86,F#5,Gb5,0.3651,M7,120,4/4,C Major
note,387836,174,43:94,G2,G2,0.3195,P1,120,4/4,C Major
note,387836,81,79:97,G5,G5,0.3195,m6,120,4/4,C Major
note,387838,152,47:101,B2,B2,0.2282,m6,120,4/4,C Major
note,388032,27,67:67,G4,G4,0.2739,P1,120,4/4,C Major
note,388046,26,79:63,G5,G5,0.2739,P1,120,4/4,C Major
note,388170,54,67:53,G4,G4,0.2739,P1,120,4/4,C Major
note,388181,55,79:66,G5,G5,0.2282,P1,120,4/4,C Major
note,388356,37,67:54,G4,G4,0.2739,P1,120,4/4,C Major
note,388363,37,79:68,G5,G5,0.2282,P1,120,4/4,C Major
note,388525,46,79:63,G5,G5,0.2739,P1,120,4/4,C Major
note,388530,36,67:47,G4,G4,0.2282,P1,120,4/4,C Major
note,388682,52,67:54,G4,G4,0.2739,P1,120,4/4,C Major
note,388682,52,79:65,G5,G5,0.2739,P1,120,4/4,C Major
note,388856,42,67:56,G4,G4,0.3651,P1,120,4/4,C Major
note,388860,38,79:72,G5,G5,0.3195,P1,120,4/4,C Major
note,389017,53,79:74,G5,G5,0.4564,P1,120,4/4,C Major
note,389022,43,67:58,G4,G4,0.4108,P1,120,4/4,C Major
note,389177,53,67:74,G4,G4,0.5477,P1,120,4/4,C Major
note,389181,70,79:76,G5,G5,0.5021,M6,120,4/4,C Major
note,389186,54,70:74,A#4,Bb4,0.4564,m3,120,4/4,C Major
note,389190,50,73:72,C#5,Db5,0.4108,d5,120,4/4,C Major
note,389351,41,67:77,G4,G4,0.5477,P1,120,4/4,C Major
note,389351,72,79:78,G5,G5,0.5477,M6,120,4/4,C Major
note,389360,49,70:76,A#4,Bb4,0.4564,m3,120,4/4,C Major
note,389364,40,73:71,C#5,Db5,0.4108,d5,120,4/4,C Major
note,389513,47,67:79,G4,G4,0.5477,P1,120,4/4,C Major
note,389513,74,79:82,G5,G5,0.5477,M6,120,4/4,C Major
note,389515,58,70:76,A#4,Bb4,0.4564,m3,120,4/4,C Major
note,389522,49,73:75,C#5,Db5,0.4108,d5,120,4/4,C Major
note,389674,76,79:80,G5,G5,0.5021,P1,120,4/4,C Major
note,389678,54,67:83,G4,G4,0.4564,m3,120,4/4,C Major
note,389684,73,70:82,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,389688,69,73:80,C#5,Db5,0.4108,d5,120,4/4,C Major
note,389848,60,67:93,G4,G4,0.4564,P1,120,4/4,C Major
note,389849,73,79:84,G5,G5,0.4108,M6,120,4/4,C Major
note,389853,72,70:84,A#4,Bb4,0.3651,m3,120,4/4,C Major
note,389867,41,73:76,C#5,Db5,0.4108,d5,120,4/4,C Major
note,390012,79,79:90,G5,G5,0.4108,P1,120,4/4,C Major
note,390017,37,67:89,G4,G4,0.3651,m3,120,4/4,C Major
note,390017,72,70:89,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,390166,74,79:82,G5,G5,0.4564,P1,120,4/4,C Major
note,390171,46,67:84,G4,G4,0.4108,m3,120,4/4,C Major
note,390173,72,70:84,A#4,Bb4,0.3651,M6,120,4/4,C Major
note,390338,55,79:73,G5,G5,0.5021,P1,120,4/4,C Major
note,390343,21,67:59,G4,G4,0.4564,m3,120,4/4,C Major
note,390352,30,70:60,A#4,Bb4,0.4108,m3,120,4/4,C Major
note,390499,35,67:30,G4,G4,0.4564,P1,120,4/4,C Major
note,390514,34,79:66,G5,G5,0.4108,P4,120,4/4,C Major
note,390523,35,50:56,D3,D3,0.3651,m3,120,4/4,C Major
note,390525,44,47:55,B2,B2,0.3195,m6,120,4/4,C Major
note,390679,184,79:68,G5,G5,0.4564,P1,120,4/4,C Major
note,390679,182,91:74,G6,G6,0.4564,m6,120,4/4,C Major
note,390686,51,47:57,B2,B2,0.3651,m3,120,4/4,C Major
note,390697,36,50:57,D3,D3,0.3195,P1,120,4/4,C Major
note,390857,41,50:54,D3,D3,0.3651,m3,120,4/4,C Major
note,390861,44,47:50,B2,B2,0.3195,P1,120,4/4,C Major
note,391032,45,47:45,B2,B2,0.4564,m3,120,4/4,C Major
note,391036,41,50:42,D3,D3,0.4108,m3,120,4/4,C Major
note,391041,126,89:67,F6,F6,0.3651,P1,120,4/4,C Major
note,391045,208,77:65,F5,F5,0.3195,m3,120,4/4,C Major
note,391188,51,50:49,D3,D3,0.3651,m3,120,4/4,C Major
note,391193,48,47:55,B2,B2,0.3195,P1,120,4/4,C Major
note,391379,44,47:49,B2,B2,0.4564,m3,120,4/4,C Major
note,391379,39,50:53,D3,D3,0.4564,M2,120,4/4,C Major
note,391379,172,88:75,E6,E6,0.4564,P1,120,4/4,C Major
note,391384,206,76:68,E5,E5,0.3195,M2,120,4/4,C Major
note,391542,48,50:54,D3,D3,0.3651,m3,120,4/4,C Major
note,391544,50,47:51,B2,B2,0.3195,P1,120,4/4,C Major
note,391719,46,47:52,B2,B2,0.4564,m3,120,4/4,C Major
note,391723,38,50:47,D3,D3,0.4108,P1,120,4/4,C Major
note,391728,208,86:73,D6,D6,0.3651,P1,120,4/4,C Major
note,391735,201,74:67,D5,D5,0.3195,P1,120,4/4,C Major
note,391882,48,50:56,D3,D3,0.3651,m3,120,4/4,C Major
note,391890,52,47:50,B2,B2,0.3195,m3,120,4/4,C Major
note,392060,44,50:55,D3,D3,0.4564,m3,120,4/4,C Major
note,392064,53,47:55,B2,B2,0.4108,m2,120,4/4,C Major
note,392085,177,72:68,C5,C5,0.3651,P1,120,4/4,C Major
note,392087,182,84:66,C6,C6,0.3195,m7,120,4/4,C Major
note,392235,46,50:62,D3,D3,0.3651,m3,120,4/4,C Major
note,392242,47,47:62,B2,B2,0.3195,P1,120,4/4,C Major
note,392408,52,47:55,B2,B2,0.4564,m3,120,4/4,C Major
note,392413,38,50:59,D3,D3,0.4108,M6,120,4/4,C Major
note,392419,125,83:69,B5,B5,0.3651,P1,120,4/4,C Major
note,392424,178,71:68,B4,B4,0.3651,P1,120,4/4,C Major
note,392571,51,47:61,B2,B2,0.3651,m3,120,4/4,C Major
note,392571,43,50:57,D3,D3,0.3651,m3,120,4/4,C Major
note,392741,37,47:56,B2,B2,0.4564,m3,120,4/4,C Major
note,392741,42,50:58,D3,D3,0.4564,P5,120,4/4,C Major
note,392748,126,81:70,A5,A5,0.3651,P1,120,4/4,C Major
note,392757,192,69:60,A4,A4,0.3651,P4,120,4/4,C Major
note,392900,40,52:69,E3,E3,0.4564,m3,120,4/4,C Major
note,392905,44,49:63,C#3,Db3,0.4108,d5,120,4/4,C Major
note,393060,87,79:71,G5,G5,0.4564,d5,120,4/4,C Major
note,393064,42,49:59,C#3,Db3,0.4108,m3,120,4/4,C Major
note,393067,34,52:65,E3,E3,0.3651,m3,120,4/4,C Major
note,393073,42,67:62,G4,G4,0.3195,P4,120,4/4,C Major
note,393229,845,50:67,D3,D3,0.4108,m3,120,4/4,C Major
note,393238,419,53:76,F3,F3,0.3651,P1,120,4/4,C Major
note,393254,54,65:57,F4,F4,0.3195,m3,120,4/4,C Major
note,393357,61,62:64,D4,D4,0.4108,M2,120,4/4,C Major
note,393432,48,64:63,E4,E4,0.4564,m2,120,4/4,C Major
note,393485,36,65:55,F4,F4,0.4108,M2,120,4/4,C Major
note,393567,45,67:58,G4,G4,0.4108,M2,120,4/4,C Major
note,393666,74,69:65,A4,A4,0.4564,P1,120,4/4,C Major
note,393692,80,57:56,A3,A3,0.4108,M2,120,4/4,C Major
note,393751,60,71:56,B4,B4,0.4108,M3,120,4/4,C Major
note,393787,65,55:58,G3,G3,0.3651,d5,120,4/4,C Major
note,393807,108,73:64,C#5,Db5,0.3195,m6,120,4/4,C Major
note,393877,266,53:63,F3,F3,0.3195,M6,120,4/4,C Major
note,393911,52,74:50,D5,D5,0.3195,M6,120,4/4,C Major
note,393978,64,65:56,F4,F4,0.3195,M2,120,4/4,C Major
note,394065,41,67:53,G4,G4,0.3651,M2,120,4/4,C Major
note,394127,32,69:51,A4,A4,0.3195,M2,120,4/4,C Major
note,394206,92,71:69,B4,B4,0.3195,M2,120,4/4,C Major
note,394293,95,73:74,C#5,Db5,0.3651,m2,120,4/4,C Major
note,394362,106,74:65,D5,D5,0.3195,M2,120,4/4,C Major
note,394449,84,76:67,E5,E5,0.3195,m2,120,4/4,C Major
note,394514,75,77:60,F5,F5,0.3651,m6,120,4/4,C Major
note,394542,369,69:78,A4,A4,0.3651,P4,120,4/4,C Major
note,394612,75,74:72,D5,D5,0.3651,M2,120,4/4,C Major
note,394695,66,76:71,E5,E5,0.4564,m2,120,4/4,C Major
note,394763,61,77:70,F5,F5,0.5021,M2,120,4/4,C Major
note,394853,90,79:73,G5,G5,0.5021,P1,120,4/4,C Major
note,394936,79,67:51,G4,G4,0.5021,M2,120,4/4,C Major
note,394954,99,81:70,A5,A5,0.4564,M3,120,4/4,C Major
note,395019,56,65:55,F4,F4,0.4564,d5,120,4/4,C Major
note,395053,59,83:52,B5,B5,0.4564,m2,120,4/4,C Major
note,395104,13,82:3,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,395108,86,85:68,C#6,Db6,0.3651,M6,120,4/4,C Major
note,395117,48,64:51,E4,E4,0.3651,M2,120,4/4,C Major
note,395189,225,62:55,D4,D4,0.3195,P1,120,4/4,C Major
note,395203,81,86:67,D6,D6,0.3195,m2,120,4/4,C Major
note,395280,103,85:65,C#6,Db6,0.3195,m2,120,4/4,C Major
note,395369,96,86:67,D6,D6,0.4108,M2,120,4/4,C Major
note,395446,96,88:74,E6,E6,0.3651,m2,120,4/4,C Major
note,395522,84,89:77,F6,F6,0.3195,M3,120,4/4,C Major
note,395591,114,85:68,C#6,Db6,0.4564,m2,120,4/4,C Major
note,395670,94,86:68,D6,D6,0.4108,M2,120,4/4,C Major
note,395751,91,88:63,E6,E6,0.4564,m2,120,4/4,C Major
note,395823,53,89:69,F6,F6,0.4108,m6,120,4/4,C Major
note,395830,44,45:51,A2,A2,0.3651,m3,120,4/4,C Major
note,395835,39,48:44,C3,C3,0.3195,P1,120,4/4,C Major
note,396014,44,48:48,C3,C3,0.4564,m3,120,4/4,C Major
note,396021,37,45:42,A2,A2,0.4108,m6,120,4/4,C Major
note,396025,165,89:66,F6,F6,0.3651,P1,120,4/4,C Major
note,396050,156,77:58,F5,F5,0.3195,m6,120,4/4,C Major
note,396188,40,45:48,A2,A2,0.3651,m3,120,4/4,C Major
note,396196,36,48:45,C3,C3,0.3195,P1,120,4/4,C Major
note,396365,41,48:49,C3,C3,0.4564,m3,120,4/4,C Major
note,396369,41,45:47,A2,A2,0.4108,P5,120,4/4,C Major
note,396372,144,88:70,E6,E6,0.3651,P1,120,4/4,C Major
note,396376,180,76:64,E5,E5,0.3195,P5,120,4/4,C Major
note,396538,40,45:45,A2,A2,0.3651,m3,120,4/4,C Major
note,396540,34,48:46,C3,C3,0.3195,M2,120,4/4,C Major
note,396713,192,74:66,D5,D5,0.4564,P1,120,4/4,C Major
note,396718,132,86:70,D6,D6,0.4108,P4,120,4/4,C Major
note,396723,37,45:39,A2,A2,0.3651,m3,120,4/4,C Major
note,396727,53,48:23,C3,C3,0.3195,m3,120,4/4,C Major
note,396877,46,45:51,A2,A2,0.3651,m3,120,4/4,C Major
note,396882,46,48:61,C3,C3,0.3195,P1,120,4/4,C Major
note,397055,191,72:66,C5,C5,0.4564,P1,120,4/4,C Major
note,397059,38,48:52,C3,C3,0.4108,P1,120,4/4,C Major
note,397059,103,84:68,C6,C6,0.4108,m3,120,4/4,C Major
note,397064,37,45:49,A2,A2,0.3195,P1,120,4/4,C Major
note,397222,49,45:56,A2,A2,0.3651,m3,120,4/4,C Major
note,397227,44,48:55,C3,C3,0.3195,M7,120,4/4,C Major
note,397398,98,83:70,B5,B5,0.4564,M2,120,4/4,C Major
note,397405,43,45:54,A2,A2,0.4108,m3,120,4/4,C Major
note,397405,34,48:58,C3,C3,0.4108,M7,120,4/4,C Major
note,397409,176,71:68,B4,B4,0.3195,M7,120,4/4,C Major
note,397572,43,48:58,C3,C3,0.3651,m3,120,4/4,C Major
note,397576,49,45:52,A2,A2,0.3195,P1,120,4/4,C Major
note,397750,43,45:55,A2,A2,0.4564,m3,120,4/4,C Major
note,397750,39,48:57,C3,C3,0.4564,M6,120,4/4,C Major
note,397750,89,81:70,A5,A5,0.4564,P1,120,4/4,C Major
note,397755,184,69:64,A4,A4,0.3195,P1,120,4/4,C Major
note,397930,48,45:51,A2,A2,0.3651,m3,120,4/4,C Major
note,397935,38,48:51,C3,C3,0.3195,P5,120,4/4,C Major
note,398089,109,79:74,G5,G5,0.5021,m7,120,4/4,C Major
note,398105,37,45:58,A2,A2,0.4564,m7,120,4/4,C Major
note,398105,220,67:61,G4,G4,0.4564,P5,120,4/4,C Major
note,398112,35,48:52,C3,C3,0.3651,m3,120,4/4,C Major
note,398282,39,45:57,A2,A2,0.5021,m3,120,4/4,C Major
note,398285,32,48:51,C3,C3,0.4564,M3,120,4/4,C Major
note,398457,26,52:67,E3,E3,0.5021,m2,120,4/4,C Major
note,398457,89,77:70,F5,F5,0.5021,P4,120,4/4,C Major
note,398461,31,48:44,C3,C3,0.4108,P4,120,4/4,C Major
note,398483,40,65:42,F4,F4,0.3651,M7,120,4/4,C Major
note,398506,40,76:43,E5,E5,0.3195,M3,120,4/4,C Major
note,398622,883,48:57,C3,C3,0.3195,M3,120,4/4,C Major
note,398631,482,52:56,E3,E3,0.2739,P1,120,4/4,C Major
note,398653,37,76:60,E5,E5,0.2739,P1,120,4/4,C Major
note,398716,115,64:61,E4,E4,0.3195,m2,120,4/4,C Major
note,398849,59,65:56,F4,F4,0.4108,M2,120,4/4,C Major
note,398919,52,67:62,G4,G4,0.4108,M2,120,4/4,C Major
note,399028,81,69:64,A4,A4,0.4564,M2,120,4/4,C Major
note,399116,78,71:67,B4,B4,0.4564,M3,120,4/4,C Major
note,399151,52,55:56,G3,G3,0.4108,P4,120,4/4,C Major
note,399178,88,72:65,C5,C5,0.4108,P5,120,4/4,C Major
note,399219,77,53:67,F3,F3,0.3651,M6,120,4/4,C Major
note,399275,77,74:65,D5,D5,0.3651,m7,120,4/4,C Major
note,399310,299,52:62,E3,E3,0.3195,P1,120,4/4,C Major
note,399341,68,76:60,E5,E5,0.3651,P5,120,4/4,C Major
note,399403,79,69:63,A4,A4,0.3195,M2,120,4/4,C Major
note,399487,66,71:63,B4,B4,0.3195,m2,120,4/4,C Major
note,399562,47,72:67,C5,C5,0.3651,M2,120,4/4,C Major
note,399649,92,74:74,D5,D5,0.3651,M2,120,4/4,C Major
note,399737,95,76:76,E5,E5,0.3651,M2,120,4/4,C Major
note,399802,99,78:68,F#5,Gb5,0.3651,d5,120,4/4,C Major
note,399813,45,48:67,C3,C3,0.3195,m6,120,4/4,C Major
note,399899,105,80:66,G#5,Ab5,0.3195,M3,120,4/4,C Major
note,399978,390,64:83,E4,E4,0.3651,P4,120,4/4,C Major
note,399984,96,81:61,A5,A5,0.3195,P4,120,4/4,C Major
note,400062,78,76:73,E5,E5,0.3651,M2,120,4/4,C Major
note,400140,82,78:74,F#5,Gb5,0.4108,M2,120,4/4,C Major
note,400222,72,80:77,G#5,Ab5,0.4564,m2,120,4/4,C Major
note,400312,88,81:74,A5,A5,0.4564,P5,120,4/4,C Major
note,400382,84,62:63,D4,D4,0.4564,M6,120,4/4,C Major
note,400400,106,83:72,B5,B5,0.4108,M7,120,4/4,C Major
note,400470,79,60:62,C4,C4,0.4108,P1,120,4/4,C Major
note,400482,82,84:70,C6,C6,0.3651,m2,120,4/4,C Major
note,400549,77,59:58,B3,B3,0.3651,m3,120,4/4,C Major
note,400568,75,86:68,D6,D6,0.3195,M2,120,4/4,C Major
note,400643,104,88:73,E6,E6,0.3195,P5,120,4/4,C Major
note,400659,318,57:56,A3,A3,0.3195,P4,120,4/4,C Major
note,400734,135,86:63,D6,D6,0.2739,M2,120,4/4,C Major
note,400831,93,84:67,C6,C6,0.2739,m2,120,4/4,C Major
note,400909,75,83:75,B5,B5,0.3195,M2,120,4/4,C Major
note,400988,96,81:72,A5,A5,0.3195,M2,120,4/4,C Major
note,401084,99,83:66,B5,B5,0.3651,m2,120,4/4,C Major
note,401135,74,84:62,C6,C6,0.3195,m3,120,4/4,C Major
note,401216,23,81:51,A5,A5,0.3195,P5,120,4/4,C Major
note,401326,896,50:64,D3,D3,0.3195,m3,120,4/4,C Major
note,401331,446,53:73,F3,F3,0.3651,P1,120,4/4,C Major
note,401410,75,65:66,F4,F4,0.3651,M2,120,4/4,C Major
note,401481,82,67:69,G4,G4,0.3651,M2,120,4/4,C Major
note,401563,41,69:68,A4,A4,0.4564,M2,120,4/4,C Major
note,401647,87,71:75,B4,B4,0.4564,m2,120,4/4,C Major
note,401739,94,72:79,C5,C5,0.4564,m3,120,4/4,C Major
note,401810,75,57:70,A3,A3,0.4564,P4,120,4/4,C Major
note,401810,117,74:69,D5,D5,0.4564,P5,120,4/4,C Major
note,401885,109,55:71,G3,G3,0.4108,M6,120,4/4,C Major
note,401892,115,76:72,E5,E5,0.3651,M7,120,4/4,C Major
note,401977,405,53:74,F3,F3,0.4108,P1,120,4/4,C Major
note,401977,81,77:67,F5,F5,0.4108,d5,120,4/4,C Major
note,402038,79,71:72,B4,B4,0.3651,m2,120,4/4,C Major
note,402113,76,72:73,C5,C5,0.3195,M2,120,4/4,C Major
note,402185,51,74:75,D5,D5,0.3651,M2,120,4/4,C Major
note,402274,93,76:81,E5,E5,0.4108,m2,120,4/4,C Major
note,402356,96,77:79,F5,F5,0.4108,M2,120,4/4,C Major
note,402423,113,79:79,G5,G5,0.3651,P4,120,4/4,C Major
note,402452,42,50:73,D3,D3,0.3651,P5,120,4/4,C Major
note,402502,118,81:76,A5,A5,0.3195,M2,120,4/4,C Major
note,402598,104,83:65,B5,B5,0.3651,d5,120,4/4,C Major
note,402602,405,65:91,F4,F4,0.3195,P1,120,4/4,C Major
note,402678,97,77:81,F5,F5,0.3651,M2,120,4/4,C Major
note,402751,94,79:80,G5,G5,0.4108,M2,120,4/4,C Major
note,402834,55,81:78,A5,A5,0.4564,M2,120,4/4,C Major
note,402930,105,83:81,B5,B5,0.4564,P5,120,4/4,C Major
note,403018,94,64:69,E4,E4,0.4564,m6,120,4/4,C Major
note,403018,109,84:75,C6,C6,0.4564,M2,120,4/4,C Major
note,403090,130,86:77,D6,D6,0.4108,P1,120,4/4,C Major
note,403107,83,62:74,D4,D4,0.3651,M2,120,4/4,C Major
note,403181,93,88:77,E6,E6,0.3651,M3,120,4/4,C Major
note,403191,95,60:65,C4,C4,0.3195,m2,120,4/4,C Major
note,403264,247,59:75,B3,B3,0.3651,d5,120,4/4,C Major
note,403269,123,89:79,F6,F6,0.3195,m2,120,4/4,C Major
note,403371,144,88:80,E6,E6,0.3195,M2,120,4/4,C Major
note,403458,111,86:78,D6,D6,0.3651,M2,120,4/4,C Major
note,403536,83,84:76,C6,C6,0.3651,m2,120,4/4,C Major
note,403610,112,83:81,B5,B5,0.3651,m2,120,4/4,C Major
note,403698,191,84:79,C6,C6,0.3651,m6,120,4/4,C Major
note,403728,43,52:74,E3,E3,0.3195,m7,120,4/4,C Major
note,403777,131,86:83,D6,D6,0.3195,m3,120,4/4,C Major
note,403857,82,83:75,B5,B5,0.3651,M3,120,4/4,C Major
note,403893,370,67:102,G4,G4,0.3195,P1,120,4/4,C Major
note,404003,97,79:83,G5,G5,0.4108,M2,120,4/4,C Major
note,404080,93,81:78,A5,A5,0.4108,M2,120,4/4,C Major
note,404156,50,83:80,B5,B5,0.4564,m2,120,4/4,C Major
note,404244,125,84:84,C6,C6,0.4564,P5,120,4/4,C Major
note,404266,139,65:68,F4,F4,0.4108,M6,120,4/4,C Major
note,404332,119,86:86,D6,D6,0.4108,m7,120,4/4,C Major
note,404378,111,64:84,E4,E4,0.4108,P1,120,4/4,C Major
note,404414,127,88:84,E6,E6,0.3651,M2,120,4/4,C Major
note,404480,104,62:74,D4,D4,0.3651,m3,120,4/4,C Major
note,404502,95,89:82,F6,F6,0.3195,M3,120,4/4,C Major
note,404569,271,61:74,C#4,Db4,0.3195,d5,120,4/4,C Major
note,404580,151,91:84,G6,G6,0.2739,M2,120,4/4,C Major
note,404679,120,89:78,F6,F6,0.3195,m2,120,4/4,C Major
note,404759,92,88:80,E6,E6,0.3651,M2,120,4/4,C Major
note,404844,88,86:76,D6,D6,0.3195,m2,120,4/4,C Major
note,404932,93,85:70,C#6,Db6,0.3195,m2,120,4/4,C Major
note,405002,114,86:53,D6,D6,0.3651,M6,120,4/4,C Major
note,405064,43,53:55,F3,F3,0.3651,M7,120,4/4,C Major
note,405077,64,88:64,E6,E6,0.3651,m3,120,4/4,C Major
note,405161,29,85:49,C#6,Db6,0.4108,M3,120,4/4,C Major
note,405232,227,69:63,A4,A4,0.4564,M3,120,4/4,C Major
note,405341,33,73:66,C#5,Db5,0.5021,m2,120,4/4,C Major
note,405420,80,74:70,D5,D5,0.5021,P5,120,4/4,C Major
note,405482,65,67:55,G4,G4,0.5021,M6,120,4/4,C Major
note,405505,88,76:76,E5,E5,0.4564,M7,120,4/4,C Major
note,405556,46,65:56,F4,F4,0.4564,P1,120,4/4,C Major
note,405577,87,77:69,F5,F5,0.4108,M2,120,4/4,C Major
note,405634,172,79:69,G5,G5,0.4564,m3,120,4/4,C Major
note,405647,46,64:68,E4,E4,0.4108,P4,120,4/4,C Major
note,405697,70,81:64,A5,A5,0.4564,M2,120,4/4,C Major
note,405722,31,55:72,G3,G3,0.4108,m7,120,4/4,C Major
note,405762,60,77:70,F5,F5,0.4108,d5,120,4/4,C Major
note,405829,261,71:89,B4,B4,0.4564,M3,120,4/4,C Major
note,405927,57,75:73,D#5,Eb5,0.5021,m2,120,4/4,C Major
note,406005,111,76:83,E5,E5,0.5021,m2,120,4/4,C Major
note,406094,97,77:82,F5,F5,0.5021,m6,120,4/4,C Major
note,406105,70,69:61,A4,A4,0.4564,m7,120,4/4,C Major
note,406166,112,79:81,G5,G5,0.4564,P1,120,4/4,C Major
note,406171,77,67:70,G4,G4,0.4108,M2,120,4/4,C Major
note,406230,219,81:73,A5,A5,0.4108,M3,120,4/4,C Major
note,406266,57,65:76,F4,F4,0.4108,d5,120,4/4,C Major
note,406296,105,83:77,B5,B5,0.4108,M2,120,4/4,C Major
note,406342,37,57:83,A3,A3,0.4108,m7,120,4/4,C Major
note,406392,37,79:78,G5,G5,0.4564,P5,120,4/4,C Major
note,406454,246,72:98,C5,C5,0.4564,M3,120,4/4,C Major
note,406542,61,76:82,E5,E5,0.5021,m2,120,4/4,C Major
note,406622,124,77:88,F5,F5,0.5021,d5,120,4/4,C Major
note,406696,77,71:73,B4,B4,0.5021,m6,120,4/4,C Major
note,406713,101,79:93,G5,G5,0.4564,m7,120,4/4,C Major
note,406769,76,69:68,A4,A4,0.4564,P1,120,4/4,C Major
note,406786,117,81:77,A5,A5,0.4108,M2,120,4/4,C Major
note,406845,114,83:80,B5,B5,0.4108,M3,120,4/4,C Major
note,406864,68,67:73,G4,G4,0.4108,P4,120,4/4,C Major
note,406912,106,84:84,C6,C6,0.4108,m2,120,4/4,C Major
note,406940,59,59:87,B3,B3,0.4108,m7,120,4/4,C Major
note,407011,49,81:82,A5,A5,0.4564,P5,120,4/4,C Major
note,407060,234,74:102,D5,D5,0.4564,M3,120,4/4,C Major
note,407146,82,78:86,F#5,Gb5,0.5021,m2,120,4/4,C Major
note,407245,123,79:92,G5,G5,0.5021,P5,120,4/4,C Major
note,407306,66,72:72,C5,C5,0.5021,M6,120,4/4,C Major
note,407331,100,81:85,A5,A5,0.4564,m7,120,4/4,C Major
note,407368,67,71:73,B4,B4,0.4108,P1,120,4/4,C Major
note,407411,105,83:76,B5,B5,0.4108,M2,120,4/4,C Major
note,407469,81,69:75,A4,A4,0.4564,m3,120,4/4,C Major
note,407469,103,84:77,C6,C6,0.4564,M2,120,4/4,C Major
note,407528,106,86:89,D6,D6,0.4108,M2,120,4/4,C Major
note,407548,54,60:86,C4,C4,0.4108,M7,120,4/4,C Major
note,407619,56,83:86,B5,B5,0.4564,P5,120,4/4,C Major
note,407677,239,76:108,E5,E5,0.4564,M3,120,4/4,C Major
note,407765,96,80:90,G#5,Ab5,0.5021,m2,120,4/4,C Major
note,407866,111,81:86,A5,A5,0.5477,P5,120,4/4,C Major
note,407925,75,74:74,D5,D5,0.5021,M6,120,4/4,C Major
note,407942,114,83:86,B5,B5,0.4564,M7,120,4/4,C Major
note,407988,79,72:81,C5,C5,0.4564,P1,120,4/4,C Major
note,408016,112,84:82,C6,C6,0.4108,M2,120,4/4,C Major
note,408074,116,86:79,D6,D6,0.4108,m3,120,4/4,C Major
note,408094,101,71:87,B4,B4,0.3651,P4,120,4/4,C Major
note,408153,122,88:87,E6,E6,0.4108,M2,120,4/4,C Major
note,408186,56,62:89,D4,D4,0.3651,m7,120,4/4,C Major
note,408242,87,84:89,C6,C6,0.4108,M2,120,4/4,C Major
note,408260,29,86:46,D6,D6,0.3651,M6,120,4/4,C Major
note,408333,258,77:103,F5,F5,0.4108,P4,120,4/4,C Major
note,408428,104,82:84,A#5,Bb5,0.4564,m2,120,4/4,C Major
note,408524,120,83:86,B5,B5,0.5021,m2,120,4/4,C Major
note,408610,111,84:87,C6,C6,0.5021,m6,120,4/4,C Major
note,408614,92,76:67,E5,E5,0.4564,m7,120,4/4,C Major
note,408689,112,86:88,D6,D6,0.5021,P1,120,4/4,C Major
note,408701,51,74:78,D5,D5,0.4564,M2,120,4/4,C Major
note,408745,226,88:82,E6,E6,0.4564,M3,120,4/4,C Major
note,408809,68,72:67,C5,C5,0.4108,P4,120,4/4,C Major
note,408821,124,89:85,F6,F6,0.4108,d5,120,4/4,C Major
note,408851,76,71:60,B4,B4,0.4108,m3,120,4/4,C Major
note,408924,68,86:83,D6,D6,0.4108,m7,120,4/4,C Major
note,408992,106,64:87,E4,E4,0.4108,m6,120,4/4,C Major
note,409043,104,72:75,C5,C5,0.4108,M3,120,4/4,C Major
note,409140,73,76:85,E5,E5,0.4108,m3,120,4/4,C Major
note,409151,85,79:87,G5,G5,0.3651,P4,120,4/4,C Major
note,409220,104,84:85,C6,C6,0.4108,P5,120,4/4,C Major
note,409291,153,91:89,G6,G6,0.4564,m3,120,4/4,C Major
