type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,331290,122,86:76,D6,D6,0.4082,P4,120,4/4,C Major
note,331337,24,69:52,A4,A4,0.4593,P5,120,4/4,C Major
note,331340,77,88:79,E6,E6,0.4082,M3,120,4/4,C Major
note,331393,76,84:92,C6,C6,0.4082,m7,120,4/4,C Major
note,331414,32,62:82,D4,D4,0.3572,m3,120,4/4,C Major
note,331491,186,77:90,F5,F5,0.4593,P4,120,4/4,C Major
note,331562,54,82:79,A#5,Bb5,0.5613,m2,120,4/4,C Major
note,331619,122,83:83,B5,B5,0.5103,m2,120,4/4,C Major
note,331681,122,84:87,C6,C6,0.5103,m6,120,4/4,C Major
note,331717,101,76:59,E5,E5,0.5103,m7,120,4/4,C Major
note,331744,120,86:79,D6,D6,0.4593,M2,120,4/4,C Major
note,331810,140,88:73,E6,E6,0.4593,M2,120,4/4,C Major
note,331815,36,74:38,D5,D5,0.4082,M2,120,4/4,C Major
note,331841,58,72:59,C5,C5,0.4082,P4,120,4/4,C Major
note,331891,85,89:80,F6,F6,0.4082,d5,120,4/4,C Major
note,331907,21,71:54,B4,B4,0.3572,m3,120,4/4,C Major
note,331945,72,86:67,D6,D6,0.4082,m7,120,4/4,C Major
note,332018,188,64:60,E4,E4,0.4082,m6,120,4/4,C Major
note,332072,137,72:59,C5,C5,0.4082,M3,120,4/4,C Major
note,332161,66,76:60,E5,E5,0.4593,m3,120,4/4,C Major
note,332209,73,79:58,G5,G5,0.5103,P4,120,4/4,C Major
note,332256,76,84:72,C6,C6,0.5103,m6,120,4/4,C Major
note,332323,186,64:56,E4,E4,0.5103,m3,120,4/4,C Major
note,332326,79,91:64,G6,G6,0.4593,P5,120,4/4,C Major
note,332357,185,72:62,C5,C5,0.4593,M3,120,4/4,C Major
note,332430,58,76:74,E5,E5,0.4593,m3,120,4/4,C Major
note,332460,59,79:71,G5,G5,0.4593,P4,120,4/4,C Major
note,332507,94,84:84,C6,C6,0.5103,P5,120,4/4,C Major
note,332566,75,91:80,G6,G6,0.5103,m3,120,4/4,C Major
note,332582,182,64:67,E4,E4,0.4593,m6,120,4/4,C Major
note,332613,155,72:67,C5,C5,0.4593,M3,120,4/4,C Major
note,332685,59,76:88,E5,E5,0.4593,M3,120,4/4,C Major
note,332729,83,80:84,G#5,Ab5,0.4082,M3,120,4/4,C Major
note,332779,87,84:85,C6,C6,0.4082,m6,120,4/4,C Major
note,332842,86,92:86,G#6,Ab6,0.3572,M3,120,4/4,C Major
note,332872,190,64:68,E4,E4,0.4082,m6,120,4/4,C Major
note,332888,101,72:81,C5,C5,0.4593,M3,120,4/4,C Major
note,332943,57,76:93,E5,E5,0.4082,M3,120,4/4,C Major
note,332997,87,80:86,G#5,Ab5,0.3572,M3,120,4/4,C Major
note,333040,89,84:87,C6,C6,0.3572,m6,120,4/4,C Major
note,333117,107,92:88,G#6,Ab6,0.3062,M7,120,4/4,C Major
note,333251,186,81:92,A5,A5,0.4082,M6,120,4/4,C Major
note,333252,191,72:63,C5,C5,0.3572,P5,120,4/4,C Major
note,333260,183,65:73,F4,F4,0.3062,P1,120,4/4,C Major
note,333260,125,77:94,F5,F5,0.3062,M3,120,4/4,C Major
note,333389,150,93:87,A6,A6,0.3062,M2,120,4/4,C Major
note,333504,109,91:87,G6,G6,0.3572,M2,120,4/4,C Major
note,333562,81,89:83,F6,F6,0.3572,m2,120,4/4,C Major
note,333623,58,88:83,E6,E6,0.3572,M2,120,4/4,C Major
note,333683,52,86:76,D6,D6,0.3572,M2,120,4/4,C Major
note,333746,83,84:80,C6,C6,0.3572,m2,120,4/4,C Major
note,333818,50,83:76,B5,B5,0.3572,M2,120,4/4,C Major
note,333876,36,81:70,A5,A5,0.3572,M2,120,4/4,C Major
note,333937,86,79:75,G5,G5,0.3572,M2,120,4/4,C Major
note,333994,68,77:74,F5,F5,0.3572,m2,120,4/4,C Major
note,334052,53,76:77,E5,E5,0.3572,M2,120,4/4,C Major
note,334116,44,74:69,D5,D5,0.3572,M2,120,4/4,C Major
note,334187,61,72:73,C5,C5,0.3062,m2,120,4/4,C Major
note,334250,41,71:68,B4,B4,0.3062,M2,120,4/4,C Major
note,334305,72,69:64,A4,A4,0.3572,m2,120,4/4,C Major
note,334370,56,68:71,G#4,Ab4,0.3572,m2,120,4/4,C Major
note,334433,91,69:60,A4,A4,0.3572,M2,120,4/4,C Major
note,334499,79,67:70,G4,G4,0.3572,M2,120,4/4,C Major
note,334573,60,65:70,F4,F4,0.4082,m2,120,4/4,C Major
note,334635,46,64:78,E4,E4,0.4593,M7,120,4/4,C Major
note,334638,286,29:95,F1,F1,0.4082,M6,120,4/4,C Major
note,334700,98,62:74,D4,D4,0.4593,M2,120,4/4,C Major
note,334770,90,60:70,C4,C4,0.5103,m2,120,4/4,C Major
note,334836,71,59:71,B3,B3,0.5613,M2,120,4/4,C Major
note,334912,60,57:74,A3,A3,0.6124,M2,120,4/4,C Major
note,334927,97,31:59,G1,G1,0.6124,P1,120,4/4,C Major
note,334993,88,55:76,G3,G3,0.6124,m7,120,4/4,C Major
note,335008,67,33:66,A1,A1,0.5613,m6,120,4/4,C Major
note,335049,85,53:76,F3,F3,0.6634,d5,120,4/4,C Major
note,335061,55,35:62,B1,B1,0.6634,P4,120,4/4,C Major
note,335111,63,52:82,E3,E3,0.6124,M3,120,4/4,C Major
note,335123,51,36:68,C2,C2,0.5613,M2,120,4/4,C Major
note,335178,41,50:80,D3,D3,0.5613,P1,120,4/4,C Major
note,335212,106,38:59,D2,D2,0.5613,m7,120,4/4,C Major
note,335244,76,48:79,C3,C3,0.5103,P5,120,4/4,C Major
note,335290,66,41:64,F2,F2,0.5103,d5,120,4/4,C Major
note,335300,61,47:73,B2,B2,0.4593,M2,120,4/4,C Major
note,335350,48,45:74,A2,A2,0.4593,M2,120,4/4,C Major
note,335424,64,43:92,G2,G2,0.4593,P1,120,4/4,C Major
note,335428,55,31:84,G1,G1,0.4082,M6,120,4/4,C Major
note,335428,37,40:90,E2,E2,0.4082,M3,120,4/4,C Major
note,335435,37,36:79,C2,C2,0.3062,P1,120,4/4,C Major
note,335511,63,48:59,C3,C3,0.3062,m2,120,4/4,C Major
note,335589,29,47:50,B2,B2,0.3062,m3,120,4/4,C Major
note,335635,33,50:57,D3,D3,0.3062,M2,120,4/4,C Major
note,335718,43,48:60,C3,C3,0.3062,M3,120,4/4,C Major
note,335789,46,52:47,E3,E3,0.3062,m2,120,4/4,C Major
note,335843,62,51:61,D#3,Eb3,0.3062,M2,120,4/4,C Major
note,335942,37,53:35,F3,F3,0.3572,m2,120,4/4,C Major
note,335993,40,52:60,E3,E3,0.3062,m3,120,4/4,C Major
note,336048,55,55:57,G3,G3,0.3062,m2,120,4/4,C Major
note,336119,55,54:56,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,336190,28,57:50,A3,A3,0.3062,M2,120,4/4,C Major
note,336250,52,55:62,G3,G3,0.3062,P4,120,4/4,C Major
note,336324,44,60:60,C4,C4,0.3062,m2,120,4/4,C Major
note,336395,52,59:54,B3,B3,0.3062,m3,120,4/4,C Major
note,336481,35,62:49,D4,D4,0.3062,M2,120,4/4,C Major
note,336544,52,60:70,C4,C4,0.3062,M3,120,4/4,C Major
note,336615,46,64:55,E4,E4,0.3062,m2,120,4/4,C Major
note,336686,50,63:51,D#4,Eb4,0.3062,M2,120,4/4,C Major
note,336764,27,65:43,F4,F4,0.3062,m2,120,4/4,C Major
note,336822,41,64:60,E4,E4,0.3062,m3,120,4/4,C Major
note,336889,50,67:58,G4,G4,0.3062,m2,120,4/4,C Major
note,336958,59,66:54,F#4,Gb4,0.3062,m3,120,4/4,C Major
note,337023,29,69:56,A4,A4,0.3062,M2,120,4/4,C Major
note,337086,56,67:60,G4,G4,0.3062,P4,120,4/4,C Major
note,337151,48,72:63,C5,C5,0.3062,m2,120,4/4,C Major
note,337233,54,71:53,B4,B4,0.3062,m3,120,4/4,C Major
note,337304,38,74:59,D5,D5,0.3572,M2,120,4/4,C Major
note,337369,42,72:59,C5,C5,0.3062,M3,120,4/4,C Major
note,337433,48,76:56,E5,E5,0.3572,m2,120,4/4,C Major
note,337502,54,75:57,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,337560,44,77:65,F5,F5,0.3062,m2,120,4/4,C Major
note,337631,38,76:60,E5,E5,0.3572,m3,120,4/4,C Major
note,337686,43,79:59,G5,G5,0.4082,m2,120,4/4,C Major
note,337755,57,78:57,F#5,Gb5,0.4593,m3,120,4/4,C Major
note,337811,35,81:55,A5,A5,0.5103,M2,120,4/4,C Major
note,337879,64,79:64,G5,G5,0.5613,P4,120,4/4,C Major
note,337955,46,84:68,C6,C6,0.6124,M6,120,4/4,C Major
note,337979,31,75:50,D#5,Eb5,0.5613,m6,120,4/4,C Major
note,338027,71,83:71,B5,B5,0.6124,P5,120,4/4,C Major
note,338058,41,76:41,E5,E5,0.6124,m6,120,4/4,C Major
note,338099,41,84:70,C6,C6,0.6124,P4,120,4/4,C Major
note,338117,82,67:53,G4,G4,0.6124,P1,120,4/4,C Major
note,338165,59,79:65,G5,G5,0.6124,P5,120,4/4,C Major
note,338186,47,72:46,C5,C5,0.6124,M3,120,4/4,C Major
note,338224,69,88:68,E6,E6,0.5613,P4,120,4/4,C Major
note,338251,81,71:57,B4,B4,0.6124,M3,120,4/4,C Major
note,338299,70,87:68,D#6,Eb6,0.6124,m3,120,4/4,C Major
note,338334,56,72:68,C5,C5,0.6124,M3,120,4/4,C Major
note,338365,109,88:71,E6,E6,0.6124,M6,120,4/4,C Major
note,338380,97,67:39,G4,G4,0.6124,P1,120,4/4,C Major
note,338420,73,79:67,G5,G5,0.5613,m3,120,4/4,C Major
note,338450,46,76:57,E5,E5,0.6124,m6,120,4/4,C Major
note,338490,58,84:76,C6,C6,0.5613,M6,120,4/4,C Major
note,338525,39,75:60,D#5,Eb5,0.5613,m6,120,4/4,C Major
note,338560,70,83:76,B5,B5,0.5613,P5,120,4/4,C Major
note,338621,25,76:51,E5,E5,0.6124,m6,120,4/4,C Major
note,338627,40,84:77,C6,C6,0.5613,P4,120,4/4,C Major
note,338676,136,67:53,G4,G4,0.6124,P1,120,4/4,C Major
note,338685,71,79:78,G5,G5,0.5613,M6,120,4/4,C Major
note,338749,78,88:79,E6,E6,0.6124,M3,120,4/4,C Major
note,338754,66,72:48,C5,C5,0.5613,m3,120,4/4,C Major
note,338824,78,87:80,D#6,Eb6,0.6124,M3,120,4/4,C Major
note,338831,75,71:63,B4,B4,0.5613,P4,120,4/4,C Major
note,338890,126,88:78,E6,E6,0.6124,M3,120,4/4,C Major
note,338921,32,72:64,C5,C5,0.6124,P4,120,4/4,C Major
note,338953,115,67:43,G4,G4,0.6124,P1,120,4/4,C Major
note,338957,77,79:80,G5,G5,0.5613,m3,120,4/4,C Major
note,339017,47,76:58,E5,E5,0.6124,m6,120,4/4,C Major
note,339021,63,84:82,C6,C6,0.5613,m2,120,4/4,C Major
note,339085,92,83:86,B5,B5,0.6124,m6,120,4/4,C Major
note,339095,46,75:61,D#5,Eb5,0.5613,M6,120,4/4,C Major
note,339155,55,84:87,C6,C6,0.6124,m6,120,4/4,C Major
note,339186,29,76:58,E5,E5,0.6124,m3,120,4/4,C Major
note,339227,73,79:85,G5,G5,0.6124,P1,120,4/4,C Major
note,339230,130,67:54,G4,G4,0.5613,M6,120,4/4,C Major
note,339295,72,88:83,E6,E6,0.6124,M3,120,4/4,C Major
note,339310,64,72:53,C5,C5,0.5613,m3,120,4/4,C Major
note,339363,73,87:80,D#6,Eb6,0.5613,M3,120,4/4,C Major
note,339381,74,71:65,B4,B4,0.5613,P4,120,4/4,C Major
note,339419,171,88:83,E6,E6,0.5103,M3,120,4/4,C Major
note,339456,48,72:66,C5,C5,0.4593,P4,120,4/4,C Major
note,339489,234,67:55,G4,G4,0.4082,P1,120,4/4,C Major
note,339501,97,79:91,G5,G5,0.3572,m3,120,4/4,C Major
note,339569,67,76:65,E5,E5,0.3062,m6,120,4/4,C Major
note,339581,76,84:92,C6,C6,0.2552,m2,120,4/4,C Major
note,339655,125,83:92,B5,B5,0.4593,m6,120,4/4,C Major
note,339662,84,75:55,D#5,Eb5,0.4082,M6,120,4/4,C Major
note,339746,90,84:98,C6,C6,0.3572,m6,120,4/4,C Major
note,339752,47,76:61,E5,E5,0.3062,m2,120,4/4,C Major
note,339973,1253,89:100,F6,F6,0.2552,d5,120,4/4,C Major
note,339977,843,83:92,B5,B5,0.2041,d5,120,4/4,C Major
note,339979,545,77:75,F5,F5,0.1531,m3,120,4/4,C Major
note,339981,758,74:64,D5,D5,0.1021,P5,120,4/4,C Major
note,339982,1045,67:63,G4,G4,0.051,m7,120,4/4,C Major
note,341462,81,89:52,F6,F6,0.3572,m2,120,4/4,C Major
note,341538,50,88:55,E6,E6,0.3572,M2,120,4/4,C Major
note,341593,34,86:59,D6,D6,0.3572,M2,120,4/4,C Major
note,341643,29,84:64,C6,C6,0.3572,m2,120,4/4,C Major
note,341703,71,83:69,B5,B5,0.3572,M2,120,4/4,C Major
note,341766,47,81:57,A5,A5,0.3572,M2,120,4/4,C Major
note,341809,37,79:66,G5,G5,0.3062,M2,120,4/4,C Major
note,341868,30,77:65,F5,F5,0.2552,m2,120,4/4,C Major
note,341939,76,76:65,E5,E5,0.2041,M2,120,4/4,C Major
note,341999,65,74:52,D5,D5,0.2041,M2,120,4/4,C Major
note,342069,57,72:64,C5,C5,0.3572,m2,120,4/4,C Major
note,342148,72,71:68,B4,B4,0.3062,d5,120,4/4,C Major
note,342375,1084,77:67,F5,F5,0.2552,m7,120,4/4,C Major
note,342384,786,55:47,G3,G3,0.2041,m7,120,4/4,C Major
note,342385,480,65:41,F4,F4,0.1531,d5,120,4/4,C Major
note,342387,869,71:44,B4,B4,0.1021,M6,120,4/4,C Major
note,342392,624,62:38,D4,D4,0.051,m3,120,4/4,C Major
note,343738,83,77:49,F5,F5,0.3062,m2,120,4/4,C Major
note,343837,41,76:43,E5,E5,0.3062,M2,120,4/4,C Major
note,343897,25,74:44,D5,D5,0.2552,M2,120,4/4,C Major
note,343945,29,72:56,C5,C5,0.2041,m2,120,4/4,C Major
note,344023,116,71:57,B4,B4,0.1531,M2,120,4/4,C Major
note,344102,163,69:53,A4,A4,0.1021,M2,120,4/4,C Major
note,344216,94,67:47,G4,G4,0.2552,P1,120,4/4,C Major
note,344554,392,55:13,G3,G3,0.2552,M6,120,4/4,C Major
note,344566,403,64:10,E4,E4,0.2041,M3,120,4/4,C Major
note,344576,376,36:42,C2,C2,0.1531,P1,120,4/4,C Major
note,344579,321,48:39,C3,C3,0.1021,P1,120,4/4,C Major
note,344614,284,60:13,C4,C4,0.051,M2,120,4/4,C Major
note,345249,401,62:48,D4,D4,0.4082,d5,120,4/4,C Major
note,345255,166,32:34,G#1,Ab1,0.3572,M6,120,4/4,C Major
note,345258,135,53:45,F3,F3,0.4082,d5,120,4/4,C Major
note,345264,123,59:38,B3,B3,0.3572,m3,120,4/4,C Major
note,345267,72,44:25,G#2,Ab2,0.3062,m6,120,4/4,C Major
note,345622,120,52:42,E3,E3,0.2552,m6,120,4/4,C Major
note,345622,479,60:48,C4,C4,0.2552,m3,120,4/4,C Major
note,345628,44,45:28,A2,A2,0.2041,P1,120,4/4,C Major
note,345642,92,33:32,A1,A1,0.1531,P1,120,4/4,C Major
note,345642,60,57:23,A3,A3,0.1531,M2,120,4/4,C Major
note,346007,246,59:52,B3,B3,0.2552,m3,120,4/4,C Major
note,346032,820,56:37,G#3,Ab3,0.2041,d5,120,4/4,C Major
note,346034,337,50:18,D3,D3,0.1531,m7,120,4/4,C Major
note,346037,268,28:30,E1,E1,0.1021,P1,120,4/4,C Major
note,346056,226,40:18,E2,E2,0.051,P4,120,4/4,C Major
note,346818,482,57:43,A3,A3,0.2041,M3,120,4/4,C Major
note,346829,263,41:27,F2,F2,0.1531,P5,120,4/4,C Major
note,346833,257,48:34,C3,C3,0.1021,P5,120,4/4,C Major
note,346838,230,29:26,F1,F1,0.051,d5,120,4/4,C Major
note,347741,725,71:57,B4,B4,0.3572,d5,120,4/4,C Major
note,347751,340,65:44,F4,F4,0.3062,M2,120,4/4,C Major
note,347753,330,67:51,G4,G4,0.2552,P4,120,4/4,C Major
note,347756,450,50:31,D3,D3,0.2041,M6,120,4/4,C Major
note,347761,353,59:34,B3,B3,0.1531,d5,120,4/4,C Major
note,347785,314,53:34,F3,F3,0.1021,M2,120,4/4,C Major
note,347803,317,55:23,G3,G3,0.051,P4,120,4/4,C Major
note,348405,404,72:61,C5,C5,0.4082,P4,120,4/4,C Major
note,348408,202,67:52,G4,G4,0.3572,P5,120,4/4,C Major
note,348424,163,60:40,C4,C4,0.3572,m6,120,4/4,C Major
note,348429,79,52:38,E3,E3,0.3062,m7,120,4/4,C Major
note,348748,478,74:68,D5,D5,0.2552,P4,120,4/4,C Major
note,348752,194,69:60,A4,A4,0.2041,P5,120,4/4,C Major
note,348775,170,62:43,D4,D4,0.1531,M6,120,4/4,C Major
note,348781,160,53:42,F3,F3,0.1021,M3,120,4/4,C Major
note,348807,105,57:29,A3,A3,0.2552,P5,120,4/4,C Major
note,349166,810,76:64,E5,E5,0.3062,M6,120,4/4,C Major
note,349173,537,67:53,G4,G4,0.2552,P4,120,4/4,C Major
note,349177,729,72:59,C5,C5,0.2041,m6,120,4/4,C Major
note,349190,323,64:39,E4,E4,0.1531,M6,120,4/4,C Major
note,349196,934,55:36,G3,G3,0.1021,P4,120,4/4,C Major
note,349238,387,60:9,C4,C4,0.051,M2,120,4/4,C Major
note,349935,152,74:49,D5,D5,0.2552,P1,120,4/4,C Major
note,349943,278,62:24,D4,D4,0.2041,M6,120,4/4,C Major
note,349943,124,71:43,B4,B4,0.2041,P1,120,4/4,C Major
note,349954,247,59:17,B3,B3,0.1021,m6,120,4/4,C Major
note,350258,212,79:61,G5,G5,0.2041,M2,120,4/4,C Major
note,350423,184,77:75,F5,F5,0.1531,P4,120,4/4,C Major
note,350585,534,72:61,C5,C5,0.2041,M3,120,4/4,C Major
note,350586,450,76:64,E5,E5,0.1531,P1,120,4/4,C Major
note,350925,387,88:67,E6,E6,0.3572,M3,120,4/4,C Major
note,350931,342,84:66,C6,C6,0.3572,M2,120,4/4,C Major
note,351284,423,86:58,D6,D6,0.3062,M6,120,4/4,C Major
note,351294,153,77:48,F5,F5,0.4593,d5,120,4/4,C Major
note,351294,130,83:46,B5,B5,0.4593,m3,120,4/4,C Major
note,351306,212,68:36,G#4,Ab4,0.4082,d5,120,4/4,C Major
note,351308,204,74:36,D5,D5,0.3572,m3,120,4/4,C Major
note,351315,153,71:23,B4,B4,0.3062,P4,120,4/4,C Major
note,351670,204,76:41,E5,E5,0.2552,m6,120,4/4,C Major
note,351670,502,84:60,C6,C6,0.2552,m3,120,4/4,C Major
note,351674,112,69:44,A4,A4,0.1531,m3,120,4/4,C Major
note,351677,94,72:39,C5,C5,0.1021,M6,120,4/4,C Major
note,351683,125,81:39,A5,A5,0.051,P5,120,4/4,C Major
note,352114,353,74:40,D5,D5,0.3062,d5,120,4/4,C Major
note,352119,960,80:38,G#5,Ab5,0.2552,m3,120,4/4,C Major
note,352129,338,83:54,B5,B5,0.2041,P1,120,4/4,C Major
note,352133,337,71:35,B4,B4,0.1531,P5,120,4/4,C Major
note,352137,884,64:37,E4,E4,0.1021,M3,120,4/4,C Major
note,352144,401,68:28,G#4,Ab4,0.051,m2,120,4/4,C Major
note,353015,538,81:48,A5,A5,0.2041,P1,120,4/4,C Major
note,353027,273,69:23,A4,A4,0.1531,M3,120,4/4,C Major
note,353030,382,65:33,F4,F4,0.1021,P5,120,4/4,C Major
note,353035,464,72:35,C5,C5,0.051,P5,120,4/4,C Major
note,353985,2427,79:51,G5,G5,0.3062,P1,120,4/4,C Major
note,353991,2646,55:39,G3,G3,0.2552,P4,120,4/4,C Major
note,353996,227,72:45,C5,C5,0.2041,m6,120,4/4,C Major
note,353998,187,64:31,E4,E4,0.1531,P1,120,4/4,C Major
note,354000,173,76:48,E5,E5,0.1021,M3,120,4/4,C Major
note,354003,66,60:32,C4,C4,0.051,P4,120,4/4,C Major
note,354501,1965,77:52,F5,F5,0.2041,m3,120,4/4,C Major
note,354505,1968,74:45,D5,D5,0.1531,P1,120,4/4,C Major
note,354511,1948,62:37,D4,D4,0.1021,m3,120,4/4,C Major
note,354515,1813,65:32,F4,F4,0.051,M3,120,4/4,C Major
note,355105,886,81:46,A5,A5,0.051,M2,120,4/4,C Major
note,355903,481,83:48,B5,B5,0.051,M3,120,4/4,C Major
note,357269,4207,67:50,G4,G4,0.2552,P5,120,4/4,C Major
note,357275,380,60:45,C4,C4,0.2041,P4,120,4/4,C Major
note,357281,4443,43:42,G2,G2,0.1531,M6,120,4/4,C Major
note,357281,256,64:46,E4,E4,0.1531,P1,120,4/4,C Major
note,357295,245,52:33,E3,E3,0.051,m7,120,4/4,C Major
note,357911,3680,62:39,D4,D4,0.2041,m3,120,4/4,C Major
note,357911,3623,65:40,F4,F4,0.2041,m3,120,4/4,C Major
note,357915,3637,50:38,D3,D3,0.1021,m3,120,4/4,C Major
note,357919,3482,53:25,F3,F3,0.051,m3,120,4/4,C Major
note,359665,1398,68:58,G#4,Ab4,0.051,m3,120,4/4,C Major
note,360984,492,71:35,B4,B4,0.051,M3,120,4/4,C Major
note,362346,4611,31:39,G1,G1,0.2552,P1,120,4/4,C Major
note,362351,4731,55:49,G3,G3,0.2041,P5,120,4/4,C Major
note,362358,338,48:42,C3,C3,0.1531,M3,120,4/4,C Major
note,362359,212,52:40,E3,E3,0.1021,P1,120,4/4,C Major
note,362362,200,40:28,E2,E2,0.051,m7,120,4/4,C Major
note,362974,4062,50:38,D3,D3,0.1531,m3,120,4/4,C Major
note,362979,4167,53:41,F3,F3,0.1021,m3,120,4/4,C Major
note,362982,4127,38:29,D2,D2,0.051,P5,120,4/4,C Major
note,364924,1437,57:48,A3,A3,0.051,M2,120,4/4,C Major
note,366282,987,59:48,B3,B3,0.051,m2,120,4/4,C Major
note,367785,52,60:80,C4,C4,0.5103,m6,120,4/4,C Major
note,367791,29,52:70,E3,E3,0.5103,M3,120,4/4,C Major
note,367793,35,48:72,C3,C3,0.4593,P1,120,4/4,C Major
note,367796,29,36:56,C2,C2,0.4082,M3,120,4/4,C Major
note,368045,41,64:64,E4,E4,0.7655,M3,120,4/4,C Major
note,368046,35,48:65,C3,C3,0.7144,P1,120,4/4,C Major
note,368058,31,60:53,C4,C4,0.7144,P4,120,4/4,C Major
note,368072,31,55:36,G3,G3,0.6634,P5,120,4/4,C Major
note,368165,40,48:59,C3,C3,0.7144,P1,120,4/4,C Major
note,368169,42,60:51,C4,C4,0.6634,M3,120,4/4,C Major
note,368173,39,64:53,E4,E4,0.6124,M6,120,4/4,C Major
note,368188,30,55:47,G3,G3,0.6634,M6,120,4/4,C Major
note,368290,38,64:61,E4,E4,0.6124,M3,120,4/4,C Major
note,368294,34,60:44,C4,C4,0.5613,P1,120,4/4,C Major
note,368298,30,48:48,C3,C3,0.5103,P5,120,4/4,C Major
note,368305,31,55:47,G3,G3,0.5613,P4,120,4/4,C Major
note,368419,40,60:55,C4,C4,0.6124,M3,120,4/4,C Major
note,368421,38,64:54,E4,E4,0.5613,M3,120,4/4,C Major
note,368424,33,48:48,C3,C3,0.5103,P5,120,4/4,C Major
note,368431,32,55:44,G3,G3,0.4593,M6,120,4/4,C Major
note,368540,48,64:58,E4,E4,0.6124,M3,120,4/4,C Major
note,368545,40,60:58,C4,C4,0.5613,P1,120,4/4,C Major
note,368558,37,48:44,C3,C3,0.5103,P5,120,4/4,C Major
note,368558,41,55:48,G3,G3,0.5103,M6,120,4/4,C Major
note,368687,42,64:57,E4,E4,0.6124,M3,120,4/4,C Major
note,368688,37,60:51,C4,C4,0.5613,P4,120,4/4,C Major
note,368700,40,55:37,G3,G3,0.5103,P5,120,4/4,C Major
note,368703,39,48:40,C3,C3,0.4593,M3,120,4/4,C Major
note,368824,44,64:59,E4,E4,0.6124,M3,120,4/4,C Major
note,368830,35,60:52,C4,C4,0.5613,P4,120,4/4,C Major
note,368831,37,55:45,G3,G3,0.5103,P5,120,4/4,C Major
note,368837,30,48:44,C3,C3,0.5103,P1,120,4/4,C Major
note,368953,47,60:54,C4,C4,0.6124,P1,120,4/4,C Major
note,368954,42,48:57,C3,C3,0.5613,P5,120,4/4,C Major
note,368956,46,55:52,G3,G3,0.5103,M6,120,4/4,C Major
note,368956,50,64:59,E4,E4,0.5103,M3,120,4/4,C Major
note,369091,43,60:60,C4,C4,0.6124,P1,120,4/4,C Major
note,369093,45,48:54,C3,C3,0.5613,M3,120,4/4,C Major
note,369094,46,64:62,E4,E4,0.5103,M6,120,4/4,C Major
note,369095,45,55:52,G3,G3,0.4593,M6,120,4/4,C Major
note,369220,54,64:61,E4,E4,0.6124,M6,120,4/4,C Major
note,369225,46,55:56,G3,G3,0.5613,P5,120,4/4,C Major
note,369228,40,48:60,C3,C3,0.5103,P1,120,4/4,C Major
note,369228,37,60:59,C4,C4,0.5103,M3,120,4/4,C Major
note,369348,58,64:68,E4,E4,0.6124,M3,120,4/4,C Major
note,369349,46,60:62,C4,C4,0.5613,P1,120,4/4,C Major
note,369355,41,48:55,C3,C3,0.5103,P5,120,4/4,C Major
note,369358,43,55:55,G3,G3,0.4593,P5,120,4/4,C Major
note,369487,51,48:55,C3,C3,0.6124,P5,120,4/4,C Major
note,369489,52,55:50,G3,G3,0.5613,M6,120,4/4,C Major
note,369492,49,64:69,E4,E4,0.5103,M3,120,4/4,C Major
note,369514,22,60:55,C4,C4,0.6124,P4,120,4/4,C Major
note,369628,56,55:62,G3,G3,0.6124,P4,120,4/4,C Major
note,369628,49,60:59,C4,C4,0.6124,P1,120,4/4,C Major
note,369629,42,48:59,C3,C3,0.5103,M3,120,4/4,C Major
note,369633,44,64:65,E4,E4,0.5103,M2,120,4/4,C Major
note,369767,34,62:70,D4,D4,0.6634,M3,120,4/4,C Major
note,369769,47,66:68,F#4,Gb4,0.6124,d5,120,4/4,C Major
note,369772,38,48:63,C3,C3,0.5613,M6,120,4/4,C Major
note,369774,38,57:67,A3,A3,0.5613,M6,120,4/4,C Major
note,369889,46,48:65,C3,C3,0.7144,M6,120,4/4,C Major
note,369893,34,57:71,A3,A3,0.6634,M6,120,4/4,C Major
note,369894,59,66:69,F#4,Gb4,0.6124,M3,120,4/4,C Major
note,369916,28,62:47,D4,D4,0.7144,P5,120,4/4,C Major
note,370014,38,55:72,G3,G3,0.7144,m6,120,4/4,C Major
note,370018,39,47:70,B2,B2,0.6634,m6,120,4/4,C Major
note,370019,142,67:82,G4,G4,0.6124,P4,120,4/4,C Major
note,370024,45,62:65,D4,D4,0.5613,P1,120,4/4,C Major
note,370038,34,50:44,D3,D3,0.6634,P4,120,4/4,C Major
note,370158,53,55:58,G3,G3,0.6124,m6,120,4/4,C Major
note,370160,41,47:53,B2,B2,0.6124,P1,120,4/4,C Major
note,370164,72,71:67,B4,B4,0.5613,M6,120,4/4,C Major
note,370179,36,50:57,D3,D3,0.6124,P5,120,4/4,C Major
note,370221,76,69:79,A4,A4,0.6124,M2,120,4/4,C Major
note,370290,34,67:92,G4,G4,0.5613,m6,120,4/4,C Major
note,370296,39,47:67,B2,B2,0.5103,m3,120,4/4,C Major
note,370298,51,50:62,D3,D3,0.4593,P4,120,4/4,C Major
note,370303,35,55:65,G3,G3,0.4082,P1,120,4/4,C Major
note,370411,34,55:77,G3,G3,0.6124,m6,120,4/4,C Major
note,370412,39,47:73,B2,B2,0.5613,m3,120,4/4,C Major
note,370418,31,50:55,D3,D3,0.5103,P4,120,4/4,C Major
