type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,224374,36,86:76,D6,D6,0.3651,M2,120,4/4,C Major
note,224482,71,36:50,C2,C2,0.3651,m2,120,4/4,C Major
note,224595,89,35:48,B1,B1,0.3651,m3,120,4/4,C Major
note,224611,115,86:71,D6,D6,0.3651,M2,120,4/4,C Major
note,224678,108,88:72,E6,E6,0.3651,P5,120,4/4,C Major
note,224679,99,33:50,A1,A1,0.3195,m6,120,4/4,C Major
note,224755,75,89:76,F6,F6,0.3195,m7,120,4/4,C Major
note,224762,97,31:58,G1,G1,0.2739,P4,120,4/4,C Major
note,224879,72,36:46,C2,C2,0.3195,m2,120,4/4,C Major
note,224988,97,35:51,B1,B1,0.4108,M2,120,4/4,C Major
note,225076,83,33:58,A1,A1,0.4108,M2,120,4/4,C Major
note,225139,91,31:66,G1,G1,0.4108,P4,120,4/4,C Major
note,225215,71,36:64,C2,C2,0.4108,m2,120,4/4,C Major
note,225298,96,35:53,B1,B1,0.4108,m3,120,4/4,C Major
note,225345,109,86:68,D6,D6,0.3651,P4,120,4/4,C Major
note,225380,120,33:59,A1,A1,0.3651,P5,120,4/4,C Major
note,225398,94,88:77,E6,E6,0.3195,m2,120,4/4,C Major
note,225466,37,89:90,F6,F6,0.3195,m7,120,4/4,C Major
note,225488,115,31:68,G1,G1,0.2739,d5,120,4/4,C Major
note,225599,56,37:58,C#2,Db2,0.3195,M2,120,4/4,C Major
note,225693,79,35:62,B1,B1,0.4108,M2,120,4/4,C Major
note,225765,104,33:71,A1,A1,0.4108,M2,120,4/4,C Major
note,225852,94,31:72,G1,G1,0.4108,d5,120,4/4,C Major
note,225925,77,37:70,C#2,Db2,0.4108,M2,120,4/4,C Major
note,226030,99,35:58,B1,B1,0.5021,m3,120,4/4,C Major
note,226041,133,86:78,D6,D6,0.4564,M2,120,4/4,C Major
note,226096,98,88:83,E6,E6,0.5021,P5,120,4/4,C Major
note,226132,74,33:63,A1,A1,0.4564,m6,120,4/4,C Major
note,226165,44,89:94,F6,F6,0.4108,m7,120,4/4,C Major
note,226176,94,31:75,G1,G1,0.4108,P5,120,4/4,C Major
note,226286,86,38:61,D2,D2,0.4108,m3,120,4/4,C Major
note,226396,107,35:63,B1,B1,0.5021,m3,120,4/4,C Major
note,226413,132,86:85,D6,D6,0.5021,M2,120,4/4,C Major
note,226481,83,88:84,E6,E6,0.5021,P5,120,4/4,C Major
note,226497,69,33:58,A1,A1,0.4564,m6,120,4/4,C Major
note,226540,43,89:95,F6,F6,0.4564,m7,120,4/4,C Major
note,226543,101,31:72,G1,G1,0.4108,P5,120,4/4,C Major
note,226653,81,38:65,D2,D2,0.4564,m3,120,4/4,C Major
note,226761,99,35:60,B1,B1,0.5021,m3,120,4/4,C Major
note,226767,144,86:89,D6,D6,0.4564,M2,120,4/4,C Major
note,226828,91,88:84,E6,E6,0.5021,P5,120,4/4,C Major
note,226843,95,33:63,A1,A1,0.5021,m6,120,4/4,C Major
note,226890,45,89:106,F6,F6,0.4564,m7,120,4/4,C Major
note,226898,111,31:74,G1,G1,0.4108,P5,120,4/4,C Major
note,227008,87,38:60,D2,D2,0.4564,m3,120,4/4,C Major
note,227107,126,35:64,B1,B1,0.5021,m3,120,4/4,C Major
note,227127,151,86:89,D6,D6,0.5021,P4,120,4/4,C Major
note,227195,96,33:63,A1,A1,0.5021,P5,120,4/4,C Major
note,227198,97,88:83,E6,E6,0.4564,m2,120,4/4,C Major
note,227261,48,89:93,F6,F6,0.5021,m7,120,4/4,C Major
note,227269,81,31:72,G1,G1,0.4564,P5,120,4/4,C Major
note,227316,81,38:74,D2,D2,0.4108,m3,120,4/4,C Major
note,227425,127,35:59,B1,B1,0.5021,m3,120,4/4,C Major
note,227487,112,86:66,D6,D6,0.5021,M2,120,4/4,C Major
note,227531,102,88:61,E6,E6,0.5477,P5,120,4/4,C Major
note,227551,45,33:44,A1,A1,0.5021,M2,120,4/4,C Major
note,227606,146,31:96,G1,G1,0.5477,m7,120,4/4,C Major
note,227608,149,89:92,F6,F6,0.5021,m2,120,4/4,C Major
note,227707,145,88:84,E6,E6,0.5477,P5,120,4/4,C Major
note,227733,112,33:66,A1,A1,0.5021,P4,120,4/4,C Major
note,227798,80,86:75,D6,D6,0.5021,m3,120,4/4,C Major
note,227818,66,35:66,B1,B1,0.4564,m2,120,4/4,C Major
note,227874,66,84:85,C6,C6,0.5021,P1,120,4/4,C Major
note,227906,46,36:61,C2,C2,0.4564,M7,120,4/4,C Major
note,227973,92,83:93,B5,B5,0.5021,M6,120,4/4,C Major
note,227984,61,38:81,D2,D2,0.4564,m7,120,4/4,C Major
note,228067,98,84:92,C6,C6,0.5021,P1,120,4/4,C Major
note,228072,97,36:72,C2,C2,0.4564,M2,120,4/4,C Major
note,228152,129,86:89,D6,D6,0.5021,m3,120,4/4,C Major
note,228168,89,35:72,B1,B1,0.4564,P4,120,4/4,C Major
note,228221,106,88:87,E6,E6,0.5021,M6,120,4/4,C Major
note,228302,133,31:91,G1,G1,0.5477,m7,120,4/4,C Major
note,228304,156,89:103,F6,F6,0.5021,m2,120,4/4,C Major
note,228415,134,88:87,E6,E6,0.5477,P5,120,4/4,C Major
note,228445,81,33:67,A1,A1,0.5477,P4,120,4/4,C Major
note,228505,87,86:84,D6,D6,0.5477,m3,120,4/4,C Major
note,228519,57,35:69,B1,B1,0.5934,m2,120,4/4,C Major
note,228594,54,84:87,C6,C6,0.5477,P1,120,4/4,C Major
note,228595,56,36:67,C2,C2,0.5021,M2,120,4/4,C Major
note,228687,59,38:79,D2,D2,0.4564,M6,120,4/4,C Major
note,228687,80,83:90,B5,B5,0.4564,m2,120,4/4,C Major
note,228775,93,84:89,C6,C6,0.4564,P1,120,4/4,C Major
note,228776,96,36:72,C2,C2,0.4108,M2,120,4/4,C Major
note,228854,127,86:88,D6,D6,0.4564,m3,120,4/4,C Major
note,228865,92,35:72,B1,B1,0.4108,P4,120,4/4,C Major
note,228912,118,88:86,E6,E6,0.4564,P5,120,4/4,C Major
note,228980,53,33:29,A1,A1,0.4108,m6,120,4/4,C Major
note,228991,301,89:100,F6,F6,0.3651,m7,120,4/4,C Major
note,228994,199,31:97,G1,G1,0.3651,M2,120,4/4,C Major
note,229220,103,33:66,A1,A1,0.639,P5,120,4/4,C Major
note,229228,133,88:77,E6,E6,0.5934,M2,120,4/4,C Major
note,229307,90,86:81,D6,D6,0.639,m3,120,4/4,C Major
note,229312,61,35:63,B1,B1,0.5934,m2,120,4/4,C Major
note,229368,52,36:76,C2,C2,0.639,P1,120,4/4,C Major
note,229383,80,84:81,C6,C6,0.5934,m2,120,4/4,C Major
note,229473,126,83:86,B5,B5,0.639,M6,120,4/4,C Major
note,229475,100,38:84,D2,D2,0.5934,P5,120,4/4,C Major
note,229542,120,81:85,A5,A5,0.639,P4,120,4/4,C Major
note,229556,103,40:77,E2,E2,0.5934,m3,120,4/4,C Major
note,229616,88,79:83,G5,G5,0.639,M2,120,4/4,C Major
note,229639,49,41:70,F2,F2,0.5934,M2,120,4/4,C Major
note,229685,48,43:79,G2,G2,0.639,m7,120,4/4,C Major
note,229685,63,77:84,F5,F5,0.639,m2,120,4/4,C Major
note,229769,115,76:86,E5,E5,0.639,P5,120,4/4,C Major
note,229775,92,45:81,A2,A2,0.5934,P4,120,4/4,C Major
note,229839,84,74:83,D5,D5,0.639,m3,120,4/4,C Major
note,229844,70,47:79,B2,B2,0.5934,m2,120,4/4,C Major
note,229912,64,48:75,C3,C3,0.5477,P1,120,4/4,C Major
note,229918,66,72:86,C5,C5,0.5021,m2,120,4/4,C Major
note,230006,123,71:85,B4,B4,0.4564,M6,120,4/4,C Major
note,230008,95,50:82,D3,D3,0.4108,P5,120,4/4,C Major
note,230068,106,69:84,A4,A4,0.5021,P4,120,4/4,C Major
note,230076,96,52:75,E3,E3,0.4564,m3,120,4/4,C Major
note,230141,75,67:77,G4,G4,0.4564,M2,120,4/4,C Major
note,230165,52,53:70,F3,F3,0.4108,P1,120,4/4,C Major
note,230205,57,65:77,F4,F4,0.4564,m7,120,4/4,C Major
note,230236,56,55:63,G3,G3,0.4564,M6,120,4/4,C Major
note,230305,27,64:94,E4,E4,0.4108,M3,120,4/4,C Major
note,230317,35,48:80,C3,C3,0.3651,M3,120,4/4,C Major
note,230519,41,52:69,E3,E3,0.4564,M3,120,4/4,C Major
note,230520,39,48:55,C3,C3,0.4108,P1,120,4/4,C Major
note,230525,40,36:55,C2,C2,0.3651,P5,120,4/4,C Major
note,230557,52,43:19,G2,G2,0.3195,P4,120,4/4,C Major
note,230682,48,48:52,C3,C3,0.4108,M3,120,4/4,C Major
note,230683,52,52:56,E3,E3,0.3651,M3,120,4/4,C Major
note,230694,42,36:52,C2,C2,0.3195,P1,120,4/4,C Major
note,230879,42,36:47,C2,C2,0.4108,P1,120,4/4,C Major
note,230882,44,48:47,C3,C3,0.3651,M3,120,4/4,C Major
note,230883,42,52:53,E3,E3,0.3195,M3,120,4/4,C Major
note,231055,42,36:49,C2,C2,0.4564,P1,120,4/4,C Major
note,231059,45,48:49,C3,C3,0.4108,M3,120,4/4,C Major
note,231060,45,52:50,E3,E3,0.3651,M3,120,4/4,C Major
note,231225,44,36:51,C2,C2,0.5021,M3,120,4/4,C Major
note,231229,50,52:53,E3,E3,0.4564,M3,120,4/4,C Major
note,231233,46,48:48,C3,C3,0.4108,P1,120,4/4,C Major
note,231399,47,36:51,C2,C2,0.5477,M3,120,4/4,C Major
note,231403,52,52:53,E3,E3,0.5021,M3,120,4/4,C Major
note,231406,47,48:47,C3,C3,0.4564,P4,120,4/4,C Major
note,231431,50,43:23,G2,G2,0.4108,P5,120,4/4,C Major
note,231578,43,36:50,C2,C2,0.5477,M3,120,4/4,C Major
note,231583,48,52:46,E3,E3,0.5021,M3,120,4/4,C Major
note,231584,44,48:46,C3,C3,0.4564,P4,120,4/4,C Major
note,231614,53,43:34,G2,G2,0.4108,P5,120,4/4,C Major
note,231747,46,36:54,C2,C2,0.5477,M3,120,4/4,C Major
note,231753,50,52:51,E3,E3,0.5021,M3,120,4/4,C Major
note,231760,43,48:47,C3,C3,0.4564,P4,120,4/4,C Major
note,231771,42,43:33,G2,G2,0.4108,P5,120,4/4,C Major
note,231920,50,36:53,C2,C2,0.5477,M3,120,4/4,C Major
note,231924,54,52:52,E3,E3,0.5021,M6,120,4/4,C Major
note,231926,48,43:55,G2,G2,0.4564,P4,120,4/4,C Major
note,231929,47,48:47,C3,C3,0.4108,P4,120,4/4,C Major
note,232096,56,43:53,G2,G2,0.5477,P5,120,4/4,C Major
note,232104,49,36:51,C2,C2,0.5021,M3,120,4/4,C Major
note,232104,58,52:55,E3,E3,0.5021,M3,120,4/4,C Major
note,232108,49,48:47,C3,C3,0.4108,P4,120,4/4,C Major
note,232281,53,43:51,G2,G2,0.5477,P5,120,4/4,C Major
note,232289,48,36:52,C2,C2,0.5021,P1,120,4/4,C Major
note,232289,52,48:53,C3,C3,0.5021,M3,120,4/4,C Major
note,232289,57,52:54,E3,E3,0.5021,M6,120,4/4,C Major
note,232457,55,43:56,G2,G2,0.5477,P4,120,4/4,C Major
note,232462,63,48:55,C3,C3,0.5021,M3,120,4/4,C Major
note,232462,60,52:56,E3,E3,0.5021,M3,120,4/4,C Major
note,232464,47,36:54,C2,C2,0.4108,P1,120,4/4,C Major
note,232624,36,48:67,C3,C3,0.5477,P4,120,4/4,C Major
note,232627,51,43:59,G2,G2,0.5021,M6,120,4/4,C Major
note,232631,48,52:61,E3,E3,0.4564,M3,120,4/4,C Major
note,232634,47,36:53,C2,C2,0.4108,d5,120,4/4,C Major
note,232804,49,54:71,F#3,Gb3,0.5477,d5,120,4/4,C Major
note,232806,46,36:53,C2,C2,0.5021,M2,120,4/4,C Major
note,232806,50,50:66,D3,D3,0.5021,P4,120,4/4,C Major
note,232821,43,45:48,A2,A2,0.4108,M6,120,4/4,C Major
note,232975,45,36:57,C2,C2,0.4564,d5,120,4/4,C Major
note,232975,48,54:75,F#3,Gb3,0.4564,M6,120,4/4,C Major
note,232979,41,45:54,A2,A2,0.3651,P4,120,4/4,C Major
note,232982,43,50:53,D3,D3,0.3195,P1,120,4/4,C Major
note,233155,881,50:59,D3,D3,0.3651,P4,120,4/4,C Major
note,233161,532,55:71,G3,G3,0.3195,P1,120,4/4,C Major
note,233177,49,43:51,G2,G2,0.2739,m6,120,4/4,C Major
note,233184,46,35:49,B1,B1,0.2282,P1,120,4/4,C Major
note,233359,56,35:56,B1,B1,0.3651,m6,120,4/4,C Major
note,233360,51,43:52,G2,G2,0.3195,P1,120,4/4,C Major
note,233539,46,43:54,G2,G2,0.4108,m6,120,4/4,C Major
note,233549,46,35:50,B1,B1,0.3651,P1,120,4/4,C Major
note,233711,80,59:64,B3,B3,0.4108,M3,120,4/4,C Major
note,233728,46,43:47,G2,G2,0.3651,m6,120,4/4,C Major
note,233733,47,35:47,B1,B1,0.3195,m7,120,4/4,C Major
note,233784,99,57:60,A3,A3,0.3195,M2,120,4/4,C Major
note,233867,250,55:61,G3,G3,0.3195,P1,120,4/4,C Major
note,233905,46,43:46,G2,G2,0.2739,m6,120,4/4,C Major
note,233914,41,35:47,B1,B1,0.2282,P1,120,4/4,C Major
note,234082,44,35:52,B1,B1,0.2739,m6,120,4/4,C Major
note,234085,46,43:54,G2,G2,0.2282,P1,120,4/4,C Major
note,234264,46,43:51,G2,G2,0.3651,m6,120,4/4,C Major
note,234267,47,35:47,B1,B1,0.3195,m6,120,4/4,C Major
note,234441,48,43:47,G2,G2,0.3651,m6,120,4/4,C Major
note,234444,45,35:50,B1,B1,0.3195,M2,120,4/4,C Major
note,234624,54,85:64,C#6,Db6,0.3651,d5,120,4/4,C Major
note,234629,53,43:52,G2,G2,0.3195,m6,120,4/4,C Major
note,234631,51,35:50,B1,B1,0.2739,m3,120,4/4,C Major
note,234646,490,86:77,D6,D6,0.2282,P5,120,4/4,C Major
note,234822,46,43:52,G2,G2,0.4108,m6,120,4/4,C Major
note,234828,46,35:48,B1,B1,0.3651,m6,120,4/4,C Major
note,235004,48,43:52,G2,G2,0.4564,m6,120,4/4,C Major
note,235010,47,35:50,B1,B1,0.4108,m2,120,4/4,C Major
note,235144,109,84:62,C6,C6,0.4564,P4,120,4/4,C Major
note,235188,49,43:50,G2,G2,0.4108,m6,120,4/4,C Major
note,235190,48,35:51,B1,B1,0.3651,P1,120,4/4,C Major
note,235213,125,83:60,B5,B5,0.3195,M2,120,4/4,C Major
note,235302,81,81:65,A5,A5,0.3651,m7,120,4/4,C Major
note,235375,47,35:50,B1,B1,0.3195,m6,120,4/4,C Major
note,235375,48,43:49,G2,G2,0.3195,P1,120,4/4,C Major
note,235399,161,79:55,G5,G5,0.2282,P1,120,4/4,C Major
note,235555,47,43:54,G2,G2,0.2739,m6,120,4/4,C Major
note,235556,47,35:52,B1,B1,0.2282,P1,120,4/4,C Major
note,235734,49,35:52,B1,B1,0.3651,m6,120,4/4,C Major
note,235735,50,43:52,G2,G2,0.3195,P1,120,4/4,C Major
note,235901,50,43:60,G2,G2,0.4564,m6,120,4/4,C Major
note,235914,40,35:49,B1,B1,0.4108,m3,120,4/4,C Major
note,236072,58,50:56,D3,D3,0.5477,M3,120,4/4,C Major
note,236084,42,46:50,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,236085,47,34:57,A#1,Bb1,0.4564,P5,120,4/4,C Major
note,236093,42,41:53,F2,F2,0.4108,M6,120,4/4,C Major
note,236257,59,50:51,D3,D3,0.5477,M6,120,4/4,C Major
note,236259,48,41:55,F2,F2,0.5021,P4,120,4/4,C Major
note,236260,46,46:49,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,236264,47,34:51,A#1,Bb1,0.4108,M3,120,4/4,C Major
note,236444,52,50:51,D3,D3,0.5477,M6,120,4/4,C Major
note,236446,46,41:50,F2,F2,0.5021,P5,120,4/4,C Major
note,236447,46,34:50,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,236457,37,46:41,A#2,Bb2,0.4108,M3,120,4/4,C Major
note,236614,60,50:56,D3,D3,0.5477,M6,120,4/4,C Major
note,236617,49,41:56,F2,F2,0.5021,P4,120,4/4,C Major
note,236620,46,46:48,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,236625,46,34:53,A#1,Bb1,0.4108,M3,120,4/4,C Major
note,236795,61,50:58,D3,D3,0.5477,M6,120,4/4,C Major
note,236798,48,41:51,F2,F2,0.5021,P4,120,4/4,C Major
note,236801,44,46:50,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,236804,48,34:51,A#1,Bb1,0.4108,P5,120,4/4,C Major
note,236976,48,41:55,F2,F2,0.5477,M6,120,4/4,C Major
note,236977,64,50:59,D3,D3,0.5021,M3,120,4/4,C Major
note,236982,48,46:51,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,236985,46,34:55,A#1,Bb1,0.4108,P5,120,4/4,C Major
note,237162,51,41:49,F2,F2,0.5477,M6,120,4/4,C Major
note,237165,49,50:60,D3,D3,0.5021,M3,120,4/4,C Major
note,237166,44,46:46,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,237167,48,34:53,A#1,Bb1,0.4108,M3,120,4/4,C Major
note,237340,60,50:54,D3,D3,0.5477,M3,120,4/4,C Major
note,237346,45,46:52,A#2,Bb2,0.5021,P4,120,4/4,C Major
note,237349,49,41:50,F2,F2,0.4564,P5,120,4/4,C Major
note,237356,45,34:49,A#1,Bb1,0.4108,M3,120,4/4,C Major
note,237520,59,50:61,D3,D3,0.5477,M6,120,4/4,C Major
note,237530,48,41:53,F2,F2,0.5021,P4,120,4/4,C Major
note,237532,41,46:48,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,237537,45,34:50,A#1,Bb1,0.4108,P5,120,4/4,C Major
note,237705,53,41:56,F2,F2,0.5477,P5,120,4/4,C Major
note,237713,47,34:57,A#1,Bb1,0.5021,P1,120,4/4,C Major
note,237713,41,46:48,A#2,Bb2,0.5021,M3,120,4/4,C Major
note,237713,45,50:63,D3,D3,0.5021,P1,120,4/4,C Major
note,237874,63,50:60,D3,D3,0.5477,M6,120,4/4,C Major
note,237883,50,41:58,F2,F2,0.5021,P4,120,4/4,C Major
note,237883,49,46:58,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,237889,46,34:56,A#1,Bb1,0.4108,P5,120,4/4,C Major
note,238061,47,41:57,F2,F2,0.5477,M6,120,4/4,C Major
note,238065,50,50:68,D3,D3,0.5021,M3,120,4/4,C Major
note,238067,47,34:53,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,238067,46,46:56,A#2,Bb2,0.4564,P4,120,4/4,C Major
note,238230,50,41:58,F2,F2,0.5477,M6,120,4/4,C Major
note,238242,52,50:63,D3,D3,0.5021,M3,120,4/4,C Major
note,238244,45,34:54,A#1,Bb1,0.4564,P1,120,4/4,C Major
note,238244,47,46:60,A#2,Bb2,0.4564,P4,120,4/4,C Major
note,238407,46,41:53,F2,F2,0.5477,P4,120,4/4,C Major
note,238413,56,46:61,A#2,Bb2,0.5021,P1,120,4/4,C Major
note,238414,45,34:53,A#1,Bb1,0.4564,M3,120,4/4,C Major
note,238414,60,50:60,D3,D3,0.4564,M2,120,4/4,C Major
note,238589,41,48:65,C3,C3,0.5477,M3,120,4/4,C Major
note,238590,47,52:66,E3,E3,0.5021,d5,120,4/4,C Major
note,238594,44,34:51,A#1,Bb1,0.4564,M6,120,4/4,C Major
note,238596,43,43:54,G2,G2,0.4108,P1,120,4/4,C Major
note,238756,48,43:54,G2,G2,0.4564,P4,120,4/4,C Major
note,238756,58,48:50,C3,C3,0.4564,M3,120,4/4,C Major
note,238764,56,52:71,E3,E3,0.3651,d5,120,4/4,C Major
note,238769,44,34:50,A#1,Bb1,0.3195,M2,120,4/4,C Major
note,238952,551,48:53,C3,C3,0.3651,P4,120,4/4,C Major
note,238955,540,53:71,F3,F3,0.3195,P1,120,4/4,C Major
note,238973,39,41:46,F2,F2,0.2739,m6,120,4/4,C Major
note,238974,42,33:46,A1,A1,0.2282,m6,120,4/4,C Major
note,239132,50,41:53,F2,F2,0.3651,m6,120,4/4,C Major
note,239140,46,33:55,A1,A1,0.3195,m6,120,4/4,C Major
note,239327,48,41:53,F2,F2,0.4108,m6,120,4/4,C Major
note,239334,46,33:50,A1,A1,0.3651,m6,120,4/4,C Major
note,239511,48,41:52,F2,F2,0.4108,m6,120,4/4,C Major
note,239520,46,33:50,A1,A1,0.3651,P1,120,4/4,C Major
note,239521,92,57:59,A3,A3,0.3195,M2,120,4/4,C Major
note,239609,92,55:60,G3,G3,0.3651,M2,120,4/4,C Major
note,239677,255,53:56,F3,F3,0.3195,P1,120,4/4,C Major
note,239686,47,41:53,F2,F2,0.2739,m6,120,4/4,C Major
note,239700,42,33:50,A1,A1,0.2282,m6,120,4/4,C Major
note,239864,48,41:56,F2,F2,0.2739,m6,120,4/4,C Major
note,239867,45,33:53,A1,A1,0.2282,m6,120,4/4,C Major
note,240046,43,41:55,F2,F2,0.3651,m6,120,4/4,C Major
note,240050,44,33:50,A1,A1,0.3195,m6,120,4/4,C Major
note,240216,48,41:53,F2,F2,0.3651,m6,120,4/4,C Major
note,240217,44,33:58,A1,A1,0.3195,M2,120,4/4,C Major
note,240384,38,83:67,B5,B5,0.3651,d5,120,4/4,C Major
note,240405,48,41:48,F2,F2,0.3195,P5,120,4/4,C Major
note,240414,472,84:76,C6,C6,0.2739,M3,120,4/4,C Major
note,240418,45,32:55,G#1,Ab1,0.2739,M6,120,4/4,C Major
note,240578,47,41:57,F2,F2,0.4108,M6,120,4/4,C Major
note,240588,45,32:53,G#1,Ab1,0.3651,M6,120,4/4,C Major
note,240768,40,41:48,F2,F2,0.4564,M6,120,4/4,C Major
note,240778,39,32:48,G#1,Ab1,0.4108,M2,120,4/4,C Major
note,240897,119,82:60,A#5,Bb5,0.4564,P4,120,4/4,C Major
note,240948,43,41:46,F2,F2,0.4108,M6,120,4/4,C Major
note,240959,42,32:42,G#1,Ab1,0.3651,P1,120,4/4,C Major
note,240972,129,80:61,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,241049,66,79:63,G5,G5,0.3651,M2,120,4/4,C Major
note,241135,47,41:48,F2,F2,0.3195,M6,120,4/4,C Major
note,241139,45,32:47,G#1,Ab1,0.2739,M6,120,4/4,C Major
note,241146,277,77:59,F5,F5,0.2282,P1,120,4/4,C Major
note,241320,48,41:57,F2,F2,0.2739,M6,120,4/4,C Major
note,241328,46,32:51,G#1,Ab1,0.2282,M6,120,4/4,C Major
note,241506,45,41:54,F2,F2,0.3651,M6,120,4/4,C Major
note,241516,42,32:45,G#1,Ab1,0.3195,M6,120,4/4,C Major
note,241679,49,41:53,F2,F2,0.3651,M6,120,4/4,C Major
note,241681,47,32:49,G#1,Ab1,0.3195,m6,120,4/4,C Major
note,241844,57,88:63,E6,E6,0.3651,m2,120,4/4,C Major
note,241869,985,89:73,F6,F6,0.3195,P1,120,4/4,C Major
note,241879,45,41:47,F2,F2,0.2739,m7,120,4/4,C Major
note,241885,43,31:56,G1,G1,0.2282,m7,120,4/4,C Major
note,242054,45,41:52,F2,F2,0.2739,m7,120,4/4,C Major
note,242063,38,31:50,G1,G1,0.2282,m7,120,4/4,C Major
note,242244,38,41:49,F2,F2,0.2739,m7,120,4/4,C Major
note,242250,38,31:43,G1,G1,0.2282,m7,120,4/4,C Major
note,242419,44,41:53,F2,F2,0.2739,m7,120,4/4,C Major
note,242420,44,31:56,G1,G1,0.2282,P1,120,4/4,C Major
note,242603,42,31:58,G1,G1,0.3651,m7,120,4/4,C Major
note,242604,45,41:56,F2,F2,0.3195,m7,120,4/4,C Major
note,242770,56,31:62,G1,G1,0.4564,m7,120,4/4,C Major
note,242773,50,41:59,F2,F2,0.4108,P1,120,4/4,C Major
note,242953,54,41:62,F2,F2,0.5477,M6,120,4/4,C Major
note,242965,39,32:65,G#1,Ab1,0.5021,M6,120,4/4,C Major
note,242965,88,89:65,F6,F6,0.5021,M2,120,4/4,C Major
note,243046,132,87:64,D#6,Eb6,0.5477,m2,120,4/4,C Major
note,243121,76,86:66,D6,D6,0.5477,d5,120,4/4,C Major
note,243125,41,32:56,G#1,Ab1,0.5021,M6,120,4/4,C Major
note,243127,49,41:56,F2,F2,0.4564,P5,120,4/4,C Major
note,243213,76,84:73,C6,C6,0.5477,m2,120,4/4,C Major
note,243305,71,83:72,B5,B5,0.5477,d5,120,4/4,C Major
note,243308,52,41:57,F2,F2,0.5021,m7,120,4/4,C Major
note,243313,47,31:64,G1,G1,0.4564,P4,120,4/4,C Major
note,243395,98,84:79,C6,C6,0.5477,P4,120,4/4,C Major
note,243488,72,31:67,G1,G1,0.5477,P5,120,4/4,C Major
note,243489,143,86:74,D6,D6,0.5021,M6,120,4/4,C Major
note,243492,68,41:64,F2,F2,0.4564,m7,120,4/4,C Major
note,243566,104,87:83,D#6,Eb6,0.5477,M2,120,4/4,C Major
note,243660,151,89:88,F6,F6,0.5477,P1,120,4/4,C Major
note,243671,53,41:86,F2,F2,0.5021,M6,120,4/4,C Major
note,243673,51,32:87,G#1,Ab1,0.4564,P5,120,4/4,C Major
note,243760,144,87:75,D#6,Eb6,0.5477,m2,120,4/4,C Major
note,243845,88,86:79,D6,D6,0.5477,M6,120,4/4,C Major
note,243852,52,41:76,F2,F2,0.5021,M6,120,4/4,C Major
note,243853,47,32:74,G#1,Ab1,0.4564,M3,120,4/4,C Major
note,243932,87,84:80,C6,C6,0.5477,m2,120,4/4,C Major
note,244026,85,83:87,B5,B5,0.5477,d5,120,4/4,C Major
note,244030,61,41:73,F2,F2,0.5021,m7,120,4/4,C Major
note,244031,67,31:78,G1,G1,0.4564,P4,120,4/4,C Major
note,244116,124,84:88,C6,C6,0.5477,M2,120,4/4,C Major
note,244206,154,86:84,D6,D6,0.5477,M6,120,4/4,C Major
note,244214,75,41:85,F2,F2,0.5021,m7,120,4/4,C Major
note,244217,64,31:82,G1,G1,0.4564,m6,120,4/4,C Major
note,244289,115,87:86,D#6,Eb6,0.5477,M2,120,4/4,C Major
note,244386,145,89:90,F6,F6,0.5477,P1,120,4/4,C Major
note,244390,60,41:94,F2,F2,0.5021,M6,120,4/4,C Major
note,244393,60,32:97,G#1,Ab1,0.4564,P5,120,4/4,C Major
note,244490,135,87:83,D#6,Eb6,0.4564,m7,120,4/4,C Major
note,244562,52,41:77,F2,F2,0.4564,M6,120,4/4,C Major
note,244565,49,32:73,G#1,Ab1,0.4108,d5,120,4/4,C Major
note,244565,92,86:81,D6,D6,0.4108,M2,120,4/4,C Major
note,244658,84,84:78,C6,C6,0.4564,m2,120,4/4,C Major
note,244748,98,83:88,B5,B5,0.4108,d5,120,4/4,C Major
note,244751,28,41:93,F2,F2,0.3651,m7,120,4/4,C Major
note,244752,22,31:91,G1,G1,0.3651,P4,120,4/4,C Major
note,244846,105,84:90,C6,C6,0.3651,M2,120,4/4,C Major
note,244935,159,86:91,D6,D6,0.3651,m2,120,4/4,C Major
note,245018,113,87:88,D#6,Eb6,0.3651,m6,120,4/4,C Major
note,245114,465,43:97,G2,G2,0.3651,P1,120,4/4,C Major
note,245114,599,55:102,G3,G3,0.3651,m7,120,4/4,C Major
note,245116,145,89:95,F6,F6,0.2739,M2,120,4/4,C Major
note,245232,136,87:86,D#6,Eb6,0.2739,m2,120,4/4,C Major
note,245306,88,86:79,D6,D6,0.2739,M2,120,4/4,C Major
note,245386,60,84:88,C6,C6,0.2739,m2,120,4/4,C Major
note,245488,127,83:87,B5,B5,0.3195,m3,120,4/4,C Major
note,245569,125,80:82,G#5,Ab5,0.3195,m2,120,4/4,C Major
