type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,280250,170,67:83,G4,G4,0.2552,P5,120,4/4,C Major
note,280358,60,48:53,C3,C3,0.2552,P1,120,4/4,C Major
note,280374,22,60:55,C4,C4,0.2041,P1,120,4/4,C Major
note,280398,160,72:78,C5,C5,0.1531,m2,120,4/4,C Major
note,280564,208,71:74,B4,B4,0.1531,m7,120,4/4,C Major
note,280717,211,37:61,C#2,Db2,0.1531,M6,120,4/4,C Major
note,280805,321,70:65,A#4,Bb4,0.1531,M2,120,4/4,C Major
note,280985,153,68:63,G#4,Ab4,0.2041,P5,120,4/4,C Major
note,281189,54,49:43,C#3,Db3,0.2041,d5,120,4/4,C Major
note,281191,189,67:60,G4,G4,0.1531,P5,120,4/4,C Major
note,281193,27,60:46,C4,C4,0.1021,P4,120,4/4,C Major
note,281388,239,65:55,F4,F4,0.1531,P4,120,4/4,C Major
note,281618,199,36:43,C2,C2,0.1531,M3,120,4/4,C Major
note,281654,376,64:58,E4,E4,0.1021,m6,120,4/4,C Major
note,281920,206,72:50,C5,C5,0.2041,M2,120,4/4,C Major
note,282163,283,70:50,A#4,Bb4,0.2552,m7,120,4/4,C Major
note,282178,442,48:32,C3,C3,0.2041,P1,120,4/4,C Major
note,282179,438,60:37,C4,C4,0.1531,m6,120,4/4,C Major
note,282367,158,68:58,G#4,Ab4,0.1531,M2,120,4/4,C Major
note,282531,128,66:62,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,282677,165,67:64,G4,G4,0.2552,P5,120,4/4,C Major
note,282785,469,48:41,C3,C3,0.3572,P1,120,4/4,C Major
note,282802,483,60:53,C4,C4,0.3062,m6,120,4/4,C Major
note,282808,253,68:69,G#4,Ab4,0.2552,M2,120,4/4,C Major
note,282960,152,70:73,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,283084,688,53:51,F3,F3,0.2552,m3,120,4/4,C Major
note,283102,575,56:65,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,283133,234,71:66,B4,B4,0.2552,m2,120,4/4,C Major
note,283314,176,72:59,C5,C5,0.2552,P1,120,4/4,C Major
note,283460,445,48:37,C3,C3,0.3572,m3,120,4/4,C Major
note,283480,319,75:69,D#5,Eb5,0.3062,m3,120,4/4,C Major
note,283482,450,60:49,C4,C4,0.2552,m2,120,4/4,C Major
note,283631,220,73:73,C#5,Db5,0.2552,m7,120,4/4,C Major
note,283800,1013,51:48,D#3,Eb3,0.3572,M6,120,4/4,C Major
note,283820,164,72:66,C5,C5,0.3062,P4,120,4/4,C Major
note,283825,1015,55:63,G3,G3,0.2552,m3,120,4/4,C Major
note,284000,287,70:56,A#4,Bb4,0.2552,m7,120,4/4,C Major
note,284172,451,60:65,C4,C4,0.2552,P1,120,4/4,C Major
note,284177,432,48:47,C3,C3,0.2041,m6,120,4/4,C Major
note,284183,122,68:57,G#4,Ab4,0.1531,m2,120,4/4,C Major
note,284338,188,67:57,G4,G4,0.1531,m2,120,4/4,C Major
note,284513,139,66:67,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,284649,167,67:78,G4,G4,0.2552,m2,120,4/4,C Major
note,284782,240,68:75,G#4,Ab4,0.3572,m6,120,4/4,C Major
note,284791,361,60:55,C4,C4,0.3062,P1,120,4/4,C Major
note,284795,309,48:52,C3,C3,0.2552,m7,120,4/4,C Major
note,284924,156,70:73,A#4,Bb4,0.2552,M6,120,4/4,C Major
note,285059,520,49:43,C#3,Db3,0.3572,M3,120,4/4,C Major
note,285083,424,53:49,F3,F3,0.3062,d5,120,4/4,C Major
note,285100,171,71:71,B4,B4,0.2552,m2,120,4/4,C Major
note,285270,165,72:62,C5,C5,0.2552,P1,120,4/4,C Major
note,285426,518,60:31,C4,C4,0.2552,P1,120,4/4,C Major
note,285439,500,48:37,C3,C3,0.2041,m2,120,4/4,C Major
note,285439,159,73:60,C#5,Db5,0.2041,M2,120,4/4,C Major
note,285635,209,71:48,B4,B4,0.1531,P5,120,4/4,C Major
note,285806,1221,52:34,E3,E3,0.1531,m6,120,4/4,C Major
note,285869,342,72:45,C5,C5,0.1021,M2,120,4/4,C Major
note,286125,326,70:57,A#4,Bb4,0.2041,m7,120,4/4,C Major
note,286259,510,48:39,C3,C3,0.2041,P1,120,4/4,C Major
note,286318,496,60:44,C4,C4,0.2041,m6,120,4/4,C Major
note,286342,171,68:52,G#4,Ab4,0.1531,m2,120,4/4,C Major
note,286532,170,67:53,G4,G4,0.1531,m2,120,4/4,C Major
note,286702,134,66:55,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,286855,148,67:60,G4,G4,0.3062,P5,120,4/4,C Major
note,286978,327,60:40,C4,C4,0.3572,P1,120,4/4,C Major
note,286979,338,48:22,C3,C3,0.3062,m6,120,4/4,C Major
note,286994,201,68:59,G#4,Ab4,0.2552,M2,120,4/4,C Major
note,287134,111,70:62,A#4,Bb4,0.2552,P4,120,4/4,C Major
note,287237,567,53:44,F3,F3,0.3062,m3,120,4/4,C Major
note,287271,425,56:48,G#3,Ab3,0.3062,m3,120,4/4,C Major
note,287291,197,71:54,B4,B4,0.2552,m2,120,4/4,C Major
note,287455,151,72:54,C5,C5,0.2552,P1,120,4/4,C Major
note,287560,502,48:38,C3,C3,0.2552,P1,120,4/4,C Major
note,287593,498,60:40,C4,C4,0.2552,m3,120,4/4,C Major
note,287623,210,75:59,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,287783,192,73:61,C#5,Db5,0.2041,m7,120,4/4,C Major
note,287940,1117,51:19,D#3,Eb3,0.2041,M3,120,4/4,C Major
note,287958,1130,55:43,G3,G3,0.1531,P4,120,4/4,C Major
note,287989,185,72:52,C5,C5,0.2041,M2,120,4/4,C Major
note,288186,299,70:52,A#4,Bb4,0.2552,m7,120,4/4,C Major
note,288344,524,48:30,C3,C3,0.2552,P1,120,4/4,C Major
note,288358,498,60:40,C4,C4,0.2041,m6,120,4/4,C Major
note,288378,118,68:51,G#4,Ab4,0.1531,m2,120,4/4,C Major
note,288522,158,67:55,G4,G4,0.1531,m2,120,4/4,C Major
note,288689,136,66:53,F#4,Gb4,0.2552,m2,120,4/4,C Major
note,288839,184,67:56,G4,G4,0.2552,P5,120,4/4,C Major
note,288998,461,60:43,C4,C4,0.3062,P1,120,4/4,C Major
note,289010,356,48:38,C3,C3,0.3062,m6,120,4/4,C Major
note,289012,235,68:59,G#4,Ab4,0.2552,M2,120,4/4,C Major
note,289185,159,70:63,A#4,Bb4,0.2041,M6,120,4/4,C Major
note,289316,643,49:37,C#3,Db3,0.2041,M3,120,4/4,C Major
note,289354,574,53:46,F3,F3,0.1531,d5,120,4/4,C Major
note,289387,280,71:60,B4,B4,0.2041,m2,120,4/4,C Major
note,289571,216,72:60,C5,C5,0.2041,P1,120,4/4,C Major
note,289754,1115,60:30,C4,C4,0.2041,P1,120,4/4,C Major
note,289757,1682,48:34,C3,C3,0.1531,m2,120,4/4,C Major
note,289789,213,73:60,C#5,Db5,0.1021,M2,120,4/4,C Major
note,290020,254,71:57,B4,B4,0.1531,P5,120,4/4,C Major
note,290262,729,52:33,E3,E3,0.1531,m6,120,4/4,C Major
note,290295,392,72:47,C5,C5,0.1021,M2,120,4/4,C Major
note,290592,363,70:51,A#4,Bb4,0.1021,M2,120,4/4,C Major
note,290840,186,68:44,G#4,Ab4,0.1021,m2,120,4/4,C Major
note,291053,312,67:50,G4,G4,0.1531,m2,120,4/4,C Major
note,291285,244,54:40,F#3,Gb3,0.2041,P1,120,4/4,C Major
note,291289,218,66:52,F#4,Gb4,0.1531,m2,120,4/4,C Major
note,291521,219,67:50,G4,G4,0.3062,P1,120,4/4,C Major
note,291527,191,55:36,G3,G3,0.2552,m2,120,4/4,C Major
note,291698,140,56:46,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,291701,144,68:55,G#4,Ab4,0.2552,M2,120,4/4,C Major
note,291855,210,70:59,A#4,Bb4,0.3062,P1,120,4/4,C Major
note,291858,156,58:51,A#3,Bb3,0.2552,m7,120,4/4,C Major
note,291994,229,68:62,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,291995,102,56:48,G#3,Ab3,0.2552,M7,120,4/4,C Major
note,292134,132,67:70,G4,G4,0.3062,P1,120,4/4,C Major
note,292136,144,55:59,G3,G3,0.2552,m7,120,4/4,C Major
note,292286,137,65:69,F4,F4,0.3062,P1,120,4/4,C Major
note,292291,123,53:58,F3,F3,0.2552,M7,120,4/4,C Major
note,292420,184,64:74,E4,E4,0.3062,P1,120,4/4,C Major
note,292428,151,52:58,E3,E3,0.2552,m2,120,4/4,C Major
note,292585,288,51:53,D#3,Eb3,0.3062,P1,120,4/4,C Major
note,292601,164,63:74,D#4,Eb4,0.2552,m2,120,4/4,C Major
note,292772,154,64:75,E4,E4,0.3062,P1,120,4/4,C Major
note,292791,147,52:61,E3,E3,0.2552,m2,120,4/4,C Major
note,292926,184,65:75,F4,F4,0.3062,P1,120,4/4,C Major
note,292938,111,53:62,F3,F3,0.2552,M2,120,4/4,C Major
note,293056,170,67:80,G4,G4,0.3062,P1,120,4/4,C Major
note,293073,176,55:65,G3,G3,0.2552,d5,120,4/4,C Major
note,293201,263,61:83,C#4,Db4,0.3062,P1,120,4/4,C Major
note,293203,189,49:58,C#3,Db3,0.2552,d5,120,4/4,C Major
note,293384,131,55:58,G3,G3,0.3062,P1,120,4/4,C Major
note,293390,157,67:70,G4,G4,0.2552,P5,120,4/4,C Major
note,293515,198,60:84,C4,C4,0.3062,P1,120,4/4,C Major
note,293516,347,48:65,C3,C3,0.2552,P5,120,4/4,C Major
note,293662,368,67:86,G4,G4,0.2041,P1,120,4/4,C Major
note,293673,128,55:67,G3,G3,0.1531,m6,120,4/4,C Major
note,293844,254,47:70,B2,B2,0.2041,P1,120,4/4,C Major
note,293891,223,59:84,B3,B3,0.2552,M7,120,4/4,C Major
note,294095,150,48:66,C3,C3,0.3062,P1,120,4/4,C Major
note,294103,250,60:87,C4,C4,0.2552,M7,120,4/4,C Major
note,294232,148,49:73,C#3,Db3,0.3062,P1,120,4/4,C Major
note,294244,170,61:87,C#4,Db4,0.2552,m7,120,4/4,C Major
note,294365,196,51:75,D#3,Eb3,0.3062,P1,120,4/4,C Major
note,294368,233,63:86,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,294504,164,61:88,C#4,Db4,0.3062,P1,120,4/4,C Major
note,294512,115,49:71,C#3,Db3,0.2552,m2,120,4/4,C Major
note,294635,167,48:77,C3,C3,0.3062,P1,120,4/4,C Major
note,294642,161,60:91,C4,C4,0.2552,M2,120,4/4,C Major
note,294784,185,58:91,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,294786,155,46:77,A#2,Bb2,0.2552,m7,120,4/4,C Major
note,294922,249,56:94,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,294928,175,44:80,G#2,Ab2,0.1531,m2,120,4/4,C Major
note,295070,302,43:79,G2,G2,0.2041,P1,120,4/4,C Major
note,295144,386,55:91,G3,G3,0.2552,P5,120,4/4,C Major
note,295344,169,48:70,C3,C3,0.3572,P1,120,4/4,C Major
note,295351,135,60:78,C4,C4,0.3062,M2,120,4/4,C Major
note,295488,189,58:88,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,295489,113,46:82,A#2,Bb2,0.2552,M3,120,4/4,C Major
note,295602,158,42:83,F#2,Gb2,0.3062,P1,120,4/4,C Major
note,295614,194,54:97,F#3,Gb3,0.2552,m2,120,4/4,C Major
note,295723,246,41:89,F2,F2,0.3062,P1,120,4/4,C Major
note,295764,287,53:95,F3,F3,0.2552,P4,120,4/4,C Major
note,295914,165,48:75,C3,C3,0.3062,P1,120,4/4,C Major
note,295932,168,60:78,C4,C4,0.2552,M2,120,4/4,C Major
note,296054,118,58:87,A#3,Bb3,0.3062,P1,120,4/4,C Major
note,296064,130,46:76,A#2,Bb2,0.2552,d5,120,4/4,C Major
note,296173,59,40:74,E2,E2,0.2041,P1,120,4/4,C Major
note,296200,288,52:96,E3,E3,0.2552,m2,120,4/4,C Major
note,296339,280,39:86,D#2,Eb2,0.3062,P1,120,4/4,C Major
note,296366,114,51:96,D#3,Eb3,0.2552,P5,120,4/4,C Major
note,296559,278,44:83,G#2,Ab2,0.3062,P1,120,4/4,C Major
note,296562,179,56:91,G#3,Ab3,0.2552,m2,120,4/4,C Major
note,296704,165,55:91,G3,G3,0.3062,P1,120,4/4,C Major
note,296710,148,43:77,G2,G2,0.2552,M3,120,4/4,C Major
note,296854,80,39:86,D#2,Eb2,0.2552,P1,120,4/4,C Major
note,296869,180,51:93,D#3,Eb3,0.2041,M2,120,4/4,C Major
note,297034,346,37:88,C#2,Db2,0.2552,P1,120,4/4,C Major
note,297065,170,49:96,C#3,Db3,0.2041,P5,120,4/4,C Major
note,297130,60,56:32,G#3,Ab3,0.2552,m2,120,4/4,C Major
note,297281,201,43:83,G2,G2,0.3062,P1,120,4/4,C Major
note,297290,214,55:84,G3,G3,0.2552,M2,120,4/4,C Major
note,297454,156,53:83,F3,F3,0.3062,P1,120,4/4,C Major
note,297461,186,41:77,F2,F2,0.2552,m6,120,4/4,C Major
note,297628,189,49:96,C#3,Db3,0.2552,P1,120,4/4,C Major
note,297629,111,37:82,C#2,Db2,0.2041,P5,120,4/4,C Major
note,297706,44,56:20,G#3,Ab3,0.2552,m6,120,4/4,C Major
note,297824,289,36:90,C2,C2,0.2041,P1,120,4/4,C Major
note,297848,283,48:97,C3,C3,0.1531,m3,120,4/4,C Major
note,298077,186,51:90,D#3,Eb3,0.2552,P1,120,4/4,C Major
note,298090,68,39:75,D#2,Eb2,0.2041,P4,120,4/4,C Major
note,298339,350,34:91,A#1,Bb1,0.2552,P1,120,4/4,C Major
note,298359,301,46:97,A#2,Bb2,0.2041,m6,120,4/4,C Major
note,298434,168,54:21,F#3,Gb3,0.1531,m3,120,4/4,C Major
note,298630,481,39:88,D#2,Eb2,0.1021,P1,120,4/4,C Major
note,298631,66,51:87,D#3,Eb3,0.051,P5,120,4/4,C Major
note,299095,111,44:97,G#2,Ab2,0.2552,M6,120,4/4,C Major
note,299095,411,77:105,F5,F5,0.2552,P1,120,4/4,C Major
note,299099,398,89:97,F6,F6,0.1531,M3,120,4/4,C Major
note,299102,722,85:93,C#6,Db6,0.1021,P4,120,4/4,C Major
note,299103,66,32:80,G#1,Ab1,0.051,M3,120,4/4,C Major
note,299637,331,60:78,C4,C4,0.6124,m3,120,4/4,C Major
note,299643,294,63:97,D#4,Eb4,0.5613,P1,120,4/4,C Major
note,299646,305,51:74,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,299904,37,75:95,D#5,Eb5,0.5103,M6,120,4/4,C Major
note,299907,50,84:82,C6,C6,0.4593,m3,120,4/4,C Major
note,299910,47,87:86,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,299995,50,84:86,C6,C6,0.5613,M6,120,4/4,C Major
note,299997,78,75:102,D#5,Eb5,0.5103,P1,120,4/4,C Major
note,299998,56,87:93,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,300005,59,60:62,C4,C4,0.4082,m6,120,4/4,C Major
note,300006,32,68:92,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,300007,78,56:74,G#3,Ab3,0.3062,P5,120,4/4,C Major
note,300241,42,63:79,D#4,Eb4,0.4593,P1,120,4/4,C Major
note,300299,28,51:91,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,300304,33,39:76,D#2,Eb2,0.4082,m2,120,4/4,C Major
note,300361,27,64:52,E4,E4,0.3572,m2,120,4/4,C Major
note,300377,81,65:68,F4,F4,0.3062,m3,120,4/4,C Major
note,300535,80,62:68,D4,D4,0.2552,m2,120,4/4,C Major
note,300561,94,63:88,D#4,Eb4,0.4593,P5,120,4/4,C Major
note,300615,36,56:91,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,300625,51,44:77,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,300636,48,68:88,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,300927,38,27:67,D#1,Eb1,0.6634,P1,120,4/4,C Major
note,300933,51,39:87,D#2,Eb2,0.6124,M6,120,4/4,C Major
note,300933,53,84:90,C6,C6,0.6124,P1,120,4/4,C Major
note,300940,35,72:91,C5,C5,0.5103,m6,120,4/4,C Major
note,300941,53,80:83,G#5,Ab5,0.4593,P5,120,4/4,C Major
note,301074,38,73:101,C#5,Db5,0.4082,P1,120,4/4,C Major
note,301075,71,85:98,C#6,Db6,0.3572,m3,120,4/4,C Major
note,301080,63,82:92,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,301216,101,32:76,G#1,Ab1,0.4082,P1,120,4/4,C Major
note,301220,122,44:97,G#2,Ab2,0.3572,M6,120,4/4,C Major
note,301252,79,77:105,F5,F5,0.5613,P1,120,4/4,C Major
note,301253,78,89:98,F6,F6,0.5103,M3,120,4/4,C Major
note,301258,99,85:85,C#6,Db6,0.4593,m7,120,4/4,C Major
note,301528,19,75:95,D#5,Eb5,1.0206,M6,120,4/4,C Major
note,301539,26,84:68,C6,C6,0.9696,m3,120,4/4,C Major
note,301543,17,87:71,D#6,Eb6,0.9186,P1,120,4/4,C Major
note,301610,71,87:101,D#6,Eb6,0.8675,P1,120,4/4,C Major
note,301612,101,63:91,D#4,Eb4,0.8165,P1,120,4/4,C Major
note,301612,47,75:99,D#5,Eb5,0.8165,M6,120,4/4,C Major
note,301619,62,84:80,C6,C6,0.7144,M6,120,4/4,C Major
note,301622,105,51:71,D#3,Eb3,0.6634,m2,120,4/4,C Major
note,301643,23,88:53,E6,E6,0.6124,m3,120,4/4,C Major
note,301645,41,85:25,C#6,Db6,0.5613,m2,120,4/4,C Major
note,301657,39,60:39,C4,C4,0.5103,M2,120,4/4,C Major
note,301751,54,74:94,D5,D5,0.5103,P1,120,4/4,C Major
note,301756,47,86:89,D6,D6,0.4593,m3,120,4/4,C Major
note,301763,79,83:69,B5,B5,0.4082,m3,120,4/4,C Major
note,301885,21,68:88,G#4,Ab4,0.5613,P5,120,4/4,C Major
note,301891,59,75:99,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,301893,34,60:67,C4,C4,0.4593,m3,120,4/4,C Major
note,301893,35,87:90,D#6,Eb6,0.4593,P5,120,4/4,C Major
note,301896,57,56:81,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,301902,23,84:80,C6,C6,0.3062,M6,120,4/4,C Major
note,302103,53,63:81,D#4,Eb4,0.6124,P1,120,4/4,C Major
note,302182,26,51:90,D#3,Eb3,0.5613,P1,120,4/4,C Major
note,302186,34,39:81,D#2,Eb2,0.5103,P1,120,4/4,C Major
note,302206,37,63:73,D#4,Eb4,0.4593,M2,120,4/4,C Major
note,302252,62,65:64,F4,F4,0.4082,m2,120,4/4,C Major
note,302294,1,66:17,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,302316,37,63:74,D#4,Eb4,0.3062,m2,120,4/4,C Major
note,302354,90,62:78,D4,D4,0.2552,m2,120,4/4,C Major
note,302405,77,63:75,D#4,Eb4,0.2552,P5,120,4/4,C Major
note,302452,41,56:88,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,302459,56,68:93,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,302464,49,44:71,G#2,Ab2,0.3062,P4,120,4/4,C Major
note,302788,81,27:60,D#1,Eb1,0.4593,P1,120,4/4,C Major
note,302800,81,39:85,D#2,Eb2,0.4082,M6,120,4/4,C Major
note,302812,63,84:91,C6,C6,0.3572,P1,120,4/4,C Major
note,302814,41,72:94,C5,C5,0.3572,m6,120,4/4,C Major
note,302819,60,80:84,G#5,Ab5,0.3062,P5,120,4/4,C Major
note,302993,42,73:99,C#5,Db5,0.4082,P1,120,4/4,C Major
note,302999,43,85:85,C#6,Db6,0.3572,m3,120,4/4,C Major
note,303002,55,82:86,A#5,Bb5,0.3062,M2,120,4/4,C Major
note,303138,270,32:62,G#1,Ab1,0.4593,P1,120,4/4,C Major
note,303197,238,44:76,G#2,Ab2,0.4082,M6,120,4/4,C Major
note,303250,158,89:89,F6,F6,0.3572,P1,120,4/4,C Major
note,303256,114,77:84,F5,F5,0.3062,m6,120,4/4,C Major
note,303264,209,85:70,C#6,Db6,0.3572,M2,120,4/4,C Major
note,303483,111,87:83,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,303490,95,75:85,D#5,Eb5,0.5103,M6,120,4/4,C Major
note,303498,165,84:77,C6,C6,0.4593,m2,120,4/4,C Major
note,303509,83,85:16,C#6,Db6,0.4082,M3,120,4/4,C Major
note,303642,77,89:83,F6,F6,0.6124,M2,120,4/4,C Major
note,303644,139,51:68,D#3,Eb3,0.5613,P1,120,4/4,C Major
note,303652,105,63:70,D#4,Eb4,0.5103,P1,120,4/4,C Major
note,303678,52,87:72,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,303798,38,74:94,D5,D5,0.6634,P1,120,4/4,C Major
note,303799,55,86:92,D6,D6,0.6124,m3,120,4/4,C Major
note,303802,56,83:86,B5,B5,0.5613,m3,120,4/4,C Major
note,303916,31,68:95,G#4,Ab4,0.6124,m6,120,4/4,C Major
note,303924,49,60:75,C4,C4,0.5613,M3,120,4/4,C Major
note,303928,69,56:81,G#3,Ab3,0.5103,M6,120,4/4,C Major
note,303935,37,77:96,F5,F5,0.5103,P1,120,4/4,C Major
note,303938,60,89:89,F6,F6,0.4593,M2,120,4/4,C Major
note,304061,60,87:89,D#6,Eb6,0.7655,P1,120,4/4,C Major
note,304064,155,75:94,D#5,Eb5,0.7144,M6,120,4/4,C Major
note,304066,138,84:83,C6,C6,0.6634,M6,120,4/4,C Major
note,304176,27,51:92,D#3,Eb3,0.6634,M2,120,4/4,C Major
note,304181,59,89:89,F6,F6,0.6124,M2,120,4/4,C Major
note,304188,23,39:68,D#2,Eb2,0.5613,P1,120,4/4,C Major
note,304191,80,87:75,D#6,Eb6,0.5103,m2,120,4/4,C Major
note,304315,49,74:92,D5,D5,0.5103,M6,120,4/4,C Major
note,304325,62,83:88,B5,B5,0.4593,M2,120,4/4,C Major
note,304368,8,85:12,C#6,Db6,0.5103,P4,120,4/4,C Major
note,304417,89,56:100,G#3,Ab3,0.6634,M3,120,4/4,C Major
note,304433,277,84:87,C6,C6,0.6124,m3,120,4/4,C Major
note,304442,214,87:99,D#6,Eb6,0.5613,P1,120,4/4,C Major
note,304443,146,75:100,D#5,Eb5,0.5103,P5,120,4/4,C Major
note,304445,73,44:70,G#2,Ab2,0.4593,M2,120,4/4,C Major
note,304458,28,46:58,A#2,Bb2,0.4082,P5,120,4/4,C Major
note,304682,97,39:63,D#2,Eb2,0.3572,P1,120,4/4,C Major
note,304739,125,75:76,D#5,Eb5,0.5613,P5,120,4/4,C Major
note,304745,68,82:73,A#5,Bb5,0.5103,P1,120,4/4,C Major
note,304762,108,46:68,A#2,Bb2,0.5103,m6,120,4/4,C Major
note,304782,93,54:98,F#3,Gb3,0.5103,d5,120,4/4,C Major
note,304783,59,48:54,C3,C3,0.4593,d5,120,4/4,C Major
note,304788,116,90:98,F#6,Gb6,0.4082,m2,120,4/4,C Major
note,305075,51,41:67,F2,F2,0.6124,P5,120,4/4,C Major
note,305094,79,48:53,C3,C3,0.7144,M6,120,4/4,C Major
note,305114,60,81:67,A5,A5,0.7655,d5,120,4/4,C Major
note,305115,82,51:81,D#3,Eb3,0.7144,P1,120,4/4,C Major
note,305120,52,75:81,D#5,Eb5,0.7144,M2,120,4/4,C Major
note,305136,54,89:96,F6,F6,0.6634,m6,120,4/4,C Major
note,305153,62,57:85,A3,A3,0.6124,d5,120,4/4,C Major
note,305176,2,87:40,D#6,Eb6,0.5613,M7,120,4/4,C Major
note,305178,1,76:15,E5,E5,0.5103,M3,120,4/4,C Major
note,305376,62,48:60,C3,C3,0.4593,P1,120,4/4,C Major
note,305454,84,72:74,C5,C5,0.4593,m3,120,4/4,C Major
note,305456,83,75:69,D#5,Eb5,0.4082,m7,120,4/4,C Major
note,305467,125,53:57,F3,F3,0.3572,P1,120,4/4,C Major
note,305469,86,77:86,F5,F5,0.3062,m6,120,4/4,C Major
note,305478,99,57:65,A3,A3,0.2552,d5,120,4/4,C Major
note,305485,68,63:93,D#4,Eb4,0.2041,M6,120,4/4,C Major
note,305487,96,84:92,C6,C6,0.1531,M3,120,4/4,C Major
note,305503,44,80:69,G#5,Ab5,0.2552,m7,120,4/4,C Major
note,305817,81,46:58,A#2,Bb2,0.3572,P5,120,4/4,C Major
note,305874,183,53:64,F3,F3,0.3062,P4,120,4/4,C Major
note,305878,99,70:78,A#4,Bb4,0.2552,P5,120,4/4,C Major
note,305884,83,77:81,F5,F5,0.2041,m6,120,4/4,C Major
note,305907,104,85:102,C#6,Db6,0.1531,P1,120,4/4,C Major
note,305910,100,61:92,C#4,Db4,0.1021,M6,120,4/4,C Major
note,305931,30,82:60,A#5,Bb5,0.1021,M3,120,4/4,C Major
note,306305,85,54:76,F#3,Gb3,0.4593,P1,120,4/4,C Major
note,306318,77,42:51,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,306338,49,78:83,F#5,Gb5,0.3572,P1,120,4/4,C Major
note,306404,93,66:82,F#4,Gb4,0.3062,P1,120,4/4,C Major
note,306463,58,78:91,F#5,Gb5,0.2552,m2,120,4/4,C Major
note,306557,136,53:84,F3,F3,0.2041,P1,120,4/4,C Major
note,306559,133,41:60,F2,F2,0.1531,P1,120,4/4,C Major
note,306560,113,77:90,F5,F5,0.1021,P1,120,4/4,C Major
note,306563,104,65:91,F4,F4,0.051,M3,120,4/4,C Major
note,306958,197,49:90,C#3,Db3,0.2041,P1,120,4/4,C Major
note,306964,93,73:103,C#5,Db5,0.1531,P1,120,4/4,C Major
note,306966,48,61:100,C#4,Db4,0.1021,P1,120,4/4,C Major
note,306977,202,37:68,C#2,Db2,0.051,M6,120,4/4,C Major
note,307461,112,46:99,A#2,Bb2,0.2552,m6,120,4/4,C Major
note,307464,632,78:109,F#5,Gb5,0.2041,P1,120,4/4,C Major
note,307464,635,90:102,F#6,Gb6,0.2041,m3,120,4/4,C Major
note,307469,664,87:94,D#6,Eb6,0.1021,P4,120,4/4,C Major
note,307474,67,34:78,A#1,Bb1,0.051,P5,120,4/4,C Major
note,307978,173,65:93,F4,F4,0.6124,P1,120,4/4,C Major
note,307980,185,53:75,F3,F3,0.5613,m6,120,4/4,C Major
note,307980,238,61:86,C#4,Db4,0.5613,M3,120,4/4,C Major
note,308229,27,77:93,F5,F5,0.5613,P1,120,4/4,C Major
note,308231,27,89:87,F6,F6,0.5103,M3,120,4/4,C Major
note,308232,21,85:86,C#6,Db6,0.4593,m6,120,4/4,C Major
note,308316,62,77:98,F5,F5,0.6124,P1,120,4/4,C Major
note,308317,38,89:89,F6,F6,0.5613,M3,120,4/4,C Major
note,308320,48,85:104,C#6,Db6,0.5103,m3,120,4/4,C Major
note,308321,39,70:94,A#4,Bb4,0.4593,P1,120,4/4,C Major
note,308324,71,58:75,A#3,Bb3,0.4082,m3,120,4/4,C Major
note,308341,50,61:63,C#4,Db4,0.3572,m2,120,4/4,C Major
note,308374,34,60:32,C4,C4,0.3062,P4,120,4/4,C Major
note,308536,32,65:88,F4,F4,0.5103,P1,120,4/4,C Major
note,308619,36,53:92,F3,F3,0.4593,P1,120,4/4,C Major
note,308621,41,41:76,F2,F2,0.4082,P1,120,4/4,C Major
note,308639,85,65:93,F4,F4,0.3572,m2,120,4/4,C Major
note,308684,134,66:72,F#4,Gb4,0.3062,M2,120,4/4,C Major
note,308786,122,64:64,E4,E4,0.2552,m2,120,4/4,C Major
note,308842,71,65:78,F4,F4,0.3062,P4,120,4/4,C Major
note,308890,60,70:95,A#4,Bb4,0.4082,P1,120,4/4,C Major
