type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,150360,59,39:53,D#2,Eb2,0.6847,P1,82,3/4,E Major
note,150360,59,51:53,D#3,Eb3,0.6847,M2,82,3/4,E Major
note,150480,59,37:53,C#2,Db2,0.6847,P1,82,3/4,E Major
note,150480,59,49:53,C#3,Db3,0.6847,M2,82,3/4,E Major
note,150600,59,35:53,B1,B1,0.6847,P1,82,3/4,E Major
note,150600,59,47:53,B2,B2,0.6847,M6,82,3/4,E Major
note,150600,119,56:53,G#3,Ab3,0.6847,m3,82,3/4,E Major
note,150600,119,59:53,B3,B3,0.6847,P5,82,3/4,E Major
note,150720,59,40:58,E2,E2,0.7303,P1,82,3/4,E Major
note,150720,59,52:58,E3,E3,0.7303,M3,82,3/4,E Major
note,150720,479,56:58,G#3,Ab3,0.7303,m3,82,3/4,E Major
note,150720,479,59:58,B3,B3,0.7303,M6,82,3/4,E Major
note,150720,479,68:58,G#4,Ab4,0.7303,P4,82,3/4,E Major
note,150840,59,39:58,D#2,Eb2,0.5934,P1,82,3/4,E Major
note,150840,59,51:58,D#3,Eb3,0.5934,M2,82,3/4,E Major
note,150960,59,37:58,C#2,Db2,0.5934,P1,82,3/4,E Major
note,150960,59,49:58,C#3,Db3,0.5934,M2,82,3/4,E Major
note,151080,59,35:58,B1,B1,0.5934,P1,82,3/4,E Major
note,151080,59,47:58,B2,B2,0.5934,P5,82,3/4,E Major
note,151200,59,40:63,E2,E2,0.6847,P1,82,3/4,E Major
note,151200,59,52:63,E3,E3,0.6847,P4,82,3/4,E Major
note,151200,479,57:63,A3,A3,0.6847,M2,82,3/4,E Major
note,151200,479,59:63,B3,B3,0.6847,P5,82,3/4,E Major
note,151200,479,66:63,F#4,Gb4,0.6847,m3,82,3/4,E Major
note,151320,59,39:63,D#2,Eb2,0.5477,P1,82,3/4,E Major
note,151320,59,51:63,D#3,Eb3,0.5477,M2,82,3/4,E Major
note,151440,59,37:63,C#2,Db2,0.5477,P1,82,3/4,E Major
note,151440,59,49:63,C#3,Db3,0.5477,M2,82,3/4,E Major
note,151560,59,35:63,B1,B1,0.639,P1,82,3/4,E Major
note,151560,59,47:63,B2,B2,0.639,P5,82,3/4,E Major
note,151680,59,40:68,E2,E2,0.7759,P1,82,3/4,E Major
note,151680,59,52:68,E3,E3,0.7759,M3,82,3/4,E Major
note,151680,359,56:68,G#3,Ab3,0.7759,m3,82,3/4,E Major
note,151680,359,59:68,B3,B3,0.7759,m6,82,3/4,E Major
note,151800,59,39:68,D#2,Eb2,0.6847,P1,82,3/4,E Major
note,151800,59,51:68,D#3,Eb3,0.6847,M2,82,3/4,E Major
note,151920,59,37:68,C#2,Db2,0.6847,P1,82,3/4,E Major
note,151920,59,49:68,C#3,Db3,0.6847,M2,82,3/4,E Major
note,152040,59,35:68,B1,B1,0.7759,P1,82,3/4,E Major
note,152040,59,47:68,B2,B2,0.7759,M6,82,3/4,E Major
note,152040,119,56:68,G#3,Ab3,0.7759,m6,82,3/4,E Major
note,152040,119,64:68,E4,E4,0.7759,P1,82,3/4,E Major
note,152160,59,40:78,E2,E2,0.7759,P1,82,3/4,E Major
note,152160,59,52:78,E3,E3,0.7759,M3,82,3/4,E Major
note,152160,239,56:78,G#3,Ab3,0.7759,m3,82,3/4,E Major
note,152160,239,59:78,B3,B3,0.7759,M6,82,3/4,E Major
note,152160,239,68:78,G#4,Ab4,0.7759,P4,82,3/4,E Major
note,152280,59,39:78,D#2,Eb2,0.639,P1,82,3/4,E Major
note,152280,59,51:78,D#3,Eb3,0.639,M2,82,3/4,E Major
note,152400,59,37:78,C#2,Db2,0.7759,P1,82,3/4,E Major
note,152400,59,49:78,C#3,Db3,0.7759,M2,82,3/4,E Major
note,152520,59,35:78,B1,B1,0.7759,P1,82,3/4,E Major
note,152520,59,47:78,B2,B2,0.7759,m7,82,3/4,E Major
note,152520,119,57:78,A3,A3,0.7759,d5,82,3/4,E Major
note,152520,119,63:78,D#4,Eb4,0.7759,M7,82,3/4,E Major
note,152640,59,40:83,E2,E2,0.8216,P1,82,3/4,E Major
note,152640,59,52:83,E3,E3,0.8216,M3,82,3/4,E Major
note,152640,239,56:83,G#3,Ab3,0.8216,m6,82,3/4,E Major
note,152640,239,64:83,E4,E4,0.8216,m2,82,3/4,E Major
note,152760,59,39:83,D#2,Eb2,0.7303,P1,82,3/4,E Major
note,152760,59,51:83,D#3,Eb3,0.7303,M2,82,3/4,E Major
note,152880,59,37:83,C#2,Db2,0.7303,P1,82,3/4,E Major
note,152880,59,49:83,C#3,Db3,0.7303,P5,82,3/4,E Major
note,152880,239,56:83,G#3,Ab3,0.7303,m6,82,3/4,E Major
note,152880,239,64:83,E4,E4,0.7303,M3,82,3/4,E Major
note,152880,239,68:83,G#4,Ab4,0.7303,M6,82,3/4,E Major
note,153000,59,35:83,B1,B1,0.5934,P1,82,3/4,E Major
note,153000,59,47:83,B2,B2,0.5934,P5,82,3/4,E Major
note,153120,59,40:88,E2,E2,0.7303,P1,82,3/4,E Major
note,153120,59,52:88,E3,E3,0.7303,P5,82,3/4,E Major
note,153120,479,59:88,B3,B3,0.7303,M6,82,3/4,E Major
note,153120,479,68:88,G#4,Ab4,0.7303,m3,82,3/4,E Major
note,153120,479,71:88,B4,B4,0.7303,m6,82,3/4,E Major
note,153240,59,39:88,D#2,Eb2,0.7303,P1,82,3/4,E Major
note,153240,59,51:88,D#3,Eb3,0.7303,M2,82,3/4,E Major
note,153360,59,37:88,C#2,Db2,0.8672,P1,82,3/4,E Major
note,153360,59,49:88,C#3,Db3,0.8672,M2,82,3/4,E Major
note,153480,59,35:88,B1,B1,1.0042,P1,82,3/4,E Major
note,153480,59,47:88,B2,B2,1.0042,P5,82,3/4,E Major
note,153600,59,40:93,E2,E2,1.1867,P1,82,3/4,E Major
note,153600,59,52:93,E3,E3,1.1867,M6,82,3/4,E Major
note,153600,59,61:93,C#4,Db4,1.1867,P5,82,3/4,E Major
note,153600,59,68:93,G#4,Ab4,1.1867,P4,82,3/4,E Major
note,153600,59,73:93,C#5,Db5,1.1867,m7,82,3/4,E Major
note,153720,59,39:93,D#2,Eb2,1.0498,P1,82,3/4,E Major
note,153720,59,51:93,D#3,Eb3,1.0498,P1,82,3/4,E Major
note,153720,59,63:93,D#4,Eb4,1.0498,P4,82,3/4,E Major
note,153720,59,68:93,G#4,Ab4,1.0498,P5,82,3/4,E Major
note,153720,59,75:93,D#5,Eb5,1.0498,M2,82,3/4,E Major
note,153840,59,37:93,C#2,Db2,0.9129,P1,82,3/4,E Major
note,153840,59,49:93,C#3,Db3,0.9129,m3,82,3/4,E Major
note,153840,59,64:93,E4,E4,0.9129,M3,82,3/4,E Major
note,153840,59,68:93,G#4,Ab4,0.9129,m6,82,3/4,E Major
note,153840,59,76:93,E5,E5,0.9129,P4,82,3/4,E Major
note,153960,59,35:93,B1,B1,0.8216,P1,82,3/4,E Major
note,153960,59,47:93,B2,B2,0.8216,P5,82,3/4,E Major
note,153960,59,66:93,F#4,Gb4,0.8216,P4,82,3/4,E Major
note,153960,59,71:93,B4,B4,0.8216,P5,82,3/4,E Major
note,153960,59,78:93,F#5,Gb5,0.8216,M2,82,3/4,E Major
note,154080,59,40:95,E2,E2,0.8672,P1,82,3/4,E Major
note,154080,59,52:95,E3,E3,0.8672,M3,82,3/4,E Major
note,154080,479,68:95,G#4,Ab4,0.8672,m3,82,3/4,E Major
note,154080,359,71:95,B4,B4,0.8672,P4,82,3/4,E Major
note,154080,479,76:95,E5,E5,0.8672,M3,82,3/4,E Major
note,154080,479,80:95,G#5,Ab5,0.8672,P4,82,3/4,E Major
note,154200,59,39:95,D#2,Eb2,0.6847,P1,82,3/4,E Major
note,154200,59,51:95,D#3,Eb3,0.6847,M7,82,3/4,E Major
note,154320,59,40:95,E2,E2,0.6847,P1,82,3/4,E Major
note,154320,59,52:95,E3,E3,0.6847,M2,82,3/4,E Major
note,154440,59,38:95,D2,D2,0.6847,P1,82,3/4,E Major
note,154440,59,50:95,D3,D3,0.6847,m6,82,3/4,E Major
note,154440,119,70:95,A#4,Bb4,0.6847,P5,82,3/4,E Major
key_signature,154560,0,-4:0,Ab Major,,,,,,
key_signature,154560,0,-4:0,Ab Major,,,,,,
note,154560,59,39:96,Eb2,Eb2,0.639,P1,82,3/4,Ab Major
note,154560,59,51:96,Eb3,Eb3,0.639,M3,82,3/4,Ab Major
note,154560,719,67:96,G4,G4,0.639,m3,82,3/4,Ab Major
note,154560,719,70:96,Bb4,Bb4,0.639,P4,82,3/4,Ab Major
note,154560,719,75:96,Eb5,Eb5,0.639,M3,82,3/4,Ab Major
note,154560,719,79:96,G5,G5,0.639,P4,82,3/4,Ab Major
note,154680,59,38:96,D2,D2,0.4564,P1,82,3/4,Ab Major
note,154680,59,50:96,D3,D3,0.4564,M2,82,3/4,Ab Major
note,154800,59,36:96,C2,C2,0.5934,P1,82,3/4,Ab Major
note,154800,59,48:96,C3,C3,0.5934,M2,82,3/4,Ab Major
note,154920,59,34:96,Bb1,Bb1,0.5934,P1,82,3/4,Ab Major
note,154920,59,46:96,Bb2,Bb2,0.5934,P5,82,3/4,Ab Major
note,155040,59,39:98,Eb2,Eb2,0.7303,P1,82,3/4,Ab Major
note,155040,59,51:98,Eb3,Eb3,0.7303,m2,82,3/4,Ab Major
note,155160,59,38:98,D2,D2,0.7303,P1,82,3/4,Ab Major
note,155160,59,50:98,D3,D3,0.7303,M2,82,3/4,Ab Major
note,155280,59,36:98,C2,C2,0.8672,P1,82,3/4,Ab Major
note,155280,59,48:98,C3,C3,0.8672,m7,82,3/4,Ab Major
note,155280,239,58:98,Bb3,Bb3,0.8672,M6,82,3/4,Ab Major
note,155280,239,67:98,G4,G4,0.8672,m3,82,3/4,Ab Major
note,155280,239,70:98,Bb4,Bb4,0.8672,P1,82,3/4,Ab Major
note,155400,59,34:98,Bb1,Bb1,0.7303,P1,82,3/4,Ab Major
note,155400,59,46:98,Bb2,Bb2,0.7303,P5,82,3/4,Ab Major
note,155520,59,39:100,Eb2,Eb2,0.8672,P1,82,3/4,Ab Major
note,155520,59,51:100,Eb3,Eb3,0.8672,P1,82,3/4,Ab Major
note,155520,239,63:100,Eb4,Eb4,0.8672,M3,82,3/4,Ab Major
note,155520,239,67:100,G4,G4,0.8672,m6,82,3/4,Ab Major
note,155520,239,75:100,Eb5,Eb5,0.8672,m2,82,3/4,Ab Major
note,155640,59,38:100,D2,D2,0.7303,P1,82,3/4,Ab Major
note,155640,59,50:100,D3,D3,0.7303,M2,82,3/4,Ab Major
note,155760,59,36:100,C2,C2,0.7303,P1,82,3/4,Ab Major
note,155760,59,48:100,C3,C3,0.7303,P5,82,3/4,Ab Major
note,155760,239,67:100,G4,G4,0.7303,m6,82,3/4,Ab Major
note,155760,239,75:100,Eb5,Eb5,0.7303,M3,82,3/4,Ab Major
note,155760,239,79:100,G5,G5,0.7303,M6,82,3/4,Ab Major
note,155880,59,34:100,Bb1,Bb1,0.7303,P1,82,3/4,Ab Major
note,155880,59,46:100,Bb2,Bb2,0.7303,P5,82,3/4,Ab Major
note,156000,59,39:102,Eb2,Eb2,0.8672,P1,82,3/4,Ab Major
note,156000,59,51:102,Eb3,Eb3,0.8672,M3,82,3/4,Ab Major
note,156000,359,67:102,G4,G4,0.8672,P1,82,3/4,Ab Major
note,156000,359,79:102,G5,G5,0.8672,m3,82,3/4,Ab Major
note,156000,359,82:102,Bb5,Bb5,0.8672,m6,82,3/4,Ab Major
note,156120,59,38:102,D2,D2,0.7303,P1,82,3/4,Ab Major
note,156120,59,50:102,D3,D3,0.7303,M2,82,3/4,Ab Major
note,156240,59,36:102,C2,C2,0.7303,P1,82,3/4,Ab Major
note,156240,59,48:102,C3,C3,0.7303,M2,82,3/4,Ab Major
note,156360,59,34:102,Bb1,Bb1,0.8672,P1,82,3/4,Ab Major
note,156360,59,46:102,Bb2,Bb2,0.8672,P4,82,3/4,Ab Major
note,156360,119,75:102,Eb5,Eb5,0.8672,M3,82,3/4,Ab Major
note,156360,119,79:102,G5,G5,0.8672,m6,82,3/4,Ab Major
note,156360,119,87:102,Eb6,Eb6,0.8672,P1,82,3/4,Ab Major
note,156480,59,39:104,Eb2,Eb2,0.8672,P1,82,3/4,Ab Major
note,156480,59,51:104,Eb3,Eb3,0.8672,P1,82,3/4,Ab Major
note,156480,359,75:104,Eb5,Eb5,0.8672,M3,82,3/4,Ab Major
note,156480,359,79:104,G5,G5,0.8672,m6,82,3/4,Ab Major
note,156480,359,87:104,Eb6,Eb6,0.8672,m2,82,3/4,Ab Major
note,156600,59,38:104,D2,D2,0.7303,P1,82,3/4,Ab Major
note,156600,59,50:104,D3,D3,0.7303,M2,82,3/4,Ab Major
note,156720,59,36:104,C2,C2,0.8672,P1,82,3/4,Ab Major
note,156720,59,48:104,C3,C3,0.8672,M2,82,3/4,Ab Major
note,156840,59,34:104,Bb1,Bb1,0.8672,P1,82,3/4,Ab Major
note,156840,59,46:104,Bb2,Bb2,0.8672,M6,82,3/4,Ab Major
note,156840,119,67:104,G4,G4,0.8672,m6,82,3/4,Ab Major
note,156840,119,75:104,Eb5,Eb5,0.8672,M3,82,3/4,Ab Major
note,156840,119,79:104,G5,G5,0.8672,M3,82,3/4,Ab Major
note,156960,59,39:106,Eb2,Eb2,0.8672,P1,82,3/4,Ab Major
note,156960,59,51:106,Eb3,Eb3,0.8672,M3,82,3/4,Ab Major
note,156960,239,67:106,G4,G4,0.8672,m6,82,3/4,Ab Major
note,156960,239,75:106,Eb5,Eb5,0.8672,M3,82,3/4,Ab Major
note,156960,239,79:106,G5,G5,0.8672,P4,82,3/4,Ab Major
note,157080,59,38:106,D2,D2,0.7303,P1,82,3/4,Ab Major
note,157080,59,50:106,D3,D3,0.7303,M2,82,3/4,Ab Major
note,157200,59,36:106,C2,C2,0.7303,P1,82,3/4,Ab Major
note,157200,59,48:106,C3,C3,0.7303,P1,82,3/4,Ab Major
note,157200,239,72:106,C5,C5,0.7303,P5,82,3/4,Ab Major
note,157200,239,79:106,G5,G5,0.7303,P4,82,3/4,Ab Major
note,157200,239,84:106,C6,C6,0.7303,M2,82,3/4,Ab Major
note,157320,59,34:106,Bb1,Bb1,0.5934,P1,82,3/4,Ab Major
note,157320,59,46:106,Bb2,Bb2,0.5934,P5,82,3/4,Ab Major
note,157440,59,39:108,Eb2,Eb2,0.5934,P1,82,3/4,Ab Major
note,157440,59,51:108,Eb3,Eb3,0.5934,P5,82,3/4,Ab Major
note,157440,479,70:108,Bb4,Bb4,0.5934,M6,82,3/4,Ab Major
note,157440,479,79:108,G5,G5,0.5934,m3,82,3/4,Ab Major
note,157440,479,82:108,Bb5,Bb5,0.5934,m6,82,3/4,Ab Major
note,157560,59,38:108,D2,D2,0.4564,P1,82,3/4,Ab Major
note,157560,59,50:108,D3,D3,0.4564,M2,82,3/4,Ab Major
note,157680,59,36:108,C2,C2,0.5477,P1,82,3/4,Ab Major
note,157680,59,48:108,C3,C3,0.5477,M2,82,3/4,Ab Major
note,157800,59,34:108,Bb1,Bb1,0.639,P1,82,3/4,Ab Major
note,157800,59,46:108,Bb2,Bb2,0.639,P5,82,3/4,Ab Major
note,157920,59,39:110,Eb2,Eb2,0.7759,P1,82,3/4,Ab Major
note,157920,59,51:110,Eb3,Eb3,0.7759,m2,82,3/4,Ab Major
note,158040,59,38:110,D2,D2,0.7759,P1,82,3/4,Ab Major
note,158040,59,50:110,D3,D3,0.7759,M2,82,3/4,Ab Major
note,158160,59,36:110,C2,C2,0.9585,P1,82,3/4,Ab Major
note,158160,59,48:110,C3,C3,0.9585,m7,82,3/4,Ab Major
note,158160,119,58:110,Bb3,Bb3,0.9585,P1,82,3/4,Ab Major
note,158160,119,70:110,Bb4,Bb4,0.9585,P1,82,3/4,Ab Major
note,158280,59,34:110,Bb1,Bb1,0.8672,P1,82,3/4,Ab Major
note,158280,59,46:110,Bb2,Bb2,0.8672,P1,82,3/4,Ab Major
note,158280,119,58:110,Bb3,Bb3,0.8672,P1,82,3/4,Ab Major
note,158280,119,70:110,Bb4,Bb4,0.8672,P5,82,3/4,Ab Major
note,158400,59,39:111,Eb2,Eb2,0.9129,P1,82,3/4,Ab Major
note,158400,59,51:111,Eb3,Eb3,0.9129,P5,82,3/4,Ab Major
note,158400,119,58:111,Bb3,Bb3,0.9129,m7,82,3/4,Ab Major
note,158400,119,68:111,Ab4,Ab4,0.9129,M2,82,3/4,Ab Major
note,158400,119,70:111,Bb4,Bb4,0.9129,m6,82,3/4,Ab Major
note,158520,59,38:111,D2,D2,0.6847,P1,82,3/4,Ab Major
note,158520,59,50:111,D3,D3,0.6847,M2,82,3/4,Ab Major
note,158640,59,36:111,C2,C2,0.6847,P1,82,3/4,Ab Major
note,158640,59,48:111,C3,C3,0.6847,P4,82,3/4,Ab Major
note,158640,119,65:111,F4,F4,0.6847,m3,82,3/4,Ab Major
note,158640,119,68:111,Ab4,Ab4,0.6847,M2,82,3/4,Ab Major
note,158640,119,70:111,Bb4,Bb4,0.6847,P5,82,3/4,Ab Major
note,158640,119,77:111,F5,F5,0.6847,P5,82,3/4,Ab Major
note,158760,59,34:111,Bb1,Bb1,0.639,P1,82,3/4,Ab Major
note,158760,59,46:111,Bb2,Bb2,0.639,P5,82,3/4,Ab Major
key_signature,158880,0,4:0,E Major,,,,,,
key_signature,158880,0,4:0,E Major,,,,,,
note,158880,119,39:112,D#2,Eb2,0.639,P1,82,3/4,E Major
note,158880,119,51:112,D#3,Eb3,0.639,P1,82,3/4,E Major
note,158880,119,63:112,D#4,Eb4,0.639,M3,82,3/4,E Major
note,158880,119,67:112,G4,G4,0.639,m6,82,3/4,E Major
note,158880,119,75:112,D#5,Eb5,0.639,M3,82,3/4,E Major
note,159120,239,35:112,B1,B1,0.7303,M3,82,3/4,E Major
note,159120,239,51:127,D#3,Eb3,0.7303,d5,82,3/4,E Major
note,159148,210,57:127,A3,A3,0.6847,m3,82,3/4,E Major
note,159163,195,42:112,F#2,Gb2,0.6847,P4,82,3/4,E Major
note,159177,181,59:127,B3,B3,0.6847,M3,82,3/4,E Major
note,159205,153,63:127,D#4,Eb4,0.6847,M3,82,3/4,E Major
note,159207,151,47:112,B2,B2,0.6847,P1,82,3/4,E Major
note,159360,239,35:112,B1,B1,0.7303,M3,82,3/4,E Major
note,159360,239,51:127,D#3,Eb3,0.7303,d5,82,3/4,E Major
note,159388,210,57:127,A3,A3,0.6847,m3,82,3/4,E Major
note,159403,195,42:112,F#2,Gb2,0.6847,P4,82,3/4,E Major
note,159417,181,59:127,B3,B3,0.6847,M3,82,3/4,E Major
note,159445,153,63:127,D#4,Eb4,0.6847,M3,82,3/4,E Major
note,159447,151,47:112,B2,B2,0.6847,P1,82,3/4,E Major
note,159600,239,35:112,B1,B1,0.7303,M3,82,3/4,E Major
note,159600,239,51:127,D#3,Eb3,0.7303,d5,82,3/4,E Major
note,159628,210,57:127,A3,A3,0.6847,m3,82,3/4,E Major
note,159643,195,42:112,F#2,Gb2,0.6847,P4,82,3/4,E Major
note,159657,181,59:127,B3,B3,0.6847,M3,82,3/4,E Major
note,159685,153,63:127,D#4,Eb4,0.6847,M3,82,3/4,E Major
note,159687,151,47:112,B2,B2,0.6847,P1,82,3/4,E Major
note,159840,239,35:112,B1,B1,0.8672,M3,82,3/4,E Major
note,159840,239,51:127,D#3,Eb3,0.8672,d5,82,3/4,E Major
note,159868,210,57:127,A3,A3,0.7759,m3,82,3/4,E Major
note,159883,195,42:112,F#2,Gb2,0.7303,P4,82,3/4,E Major
note,159897,181,59:127,B3,B3,0.6847,M3,82,3/4,E Major
note,159925,153,63:127,D#4,Eb4,0.639,M3,82,3/4,E Major
note,159927,151,47:112,B2,B2,0.5934,P1,82,3/4,E Major
note,160080,239,35:112,B1,B1,0.5477,M3,82,3/4,E Major
note,160080,239,51:127,D#3,Eb3,0.5477,d5,82,3/4,E Major
note,160108,210,57:127,A3,A3,0.4564,m3,82,3/4,E Major
note,160123,195,42:112,F#2,Gb2,0.4108,P4,82,3/4,E Major
note,160137,181,59:127,B3,B3,0.3651,M3,82,3/4,E Major
note,160165,153,63:127,D#4,Eb4,0.3195,M3,82,3/4,E Major
note,160167,151,47:112,B2,B2,0.2739,P5,82,3/4,E Major
note,160320,119,28:112,E1,E1,0.3195,P1,82,3/4,E Major
note,160320,119,40:112,E2,E2,0.3195,P1,82,3/4,E Major
note,160320,119,52:112,E3,E3,0.3195,M3,82,3/4,E Major
note,160320,119,56:112,G#3,Ab3,0.3195,m6,82,3/4,E Major
note,160320,119,64:112,E4,E4,0.3195,P1,82,3/4,E Major
note,160800,479,40:112,E2,E2,0.4108,M3,82,3/4,E Major
note,160800,479,56:127,G#3,Ab3,0.4108,M6,82,3/4,E Major
note,160843,435,47:112,B2,B2,0.4108,P1,82,3/4,E Major
note,160843,435,59:127,B3,B3,0.4108,P5,82,3/4,E Major
note,160886,392,52:112,E3,E3,0.4108,P1,82,3/4,E Major
note,160886,392,64:127,E4,E4,0.4108,M3,82,3/4,E Major
note,160931,347,68:127,G#4,Ab4,0.3651,M3,82,3/4,E Major
note,161280,479,40:112,E2,E2,0.4108,M3,82,3/4,E Major
note,161280,479,56:127,G#3,Ab3,0.4108,M6,82,3/4,E Major
note,161323,435,47:112,B2,B2,0.4108,P1,82,3/4,E Major
note,161323,435,59:127,B3,B3,0.4108,P5,82,3/4,E Major
note,161366,392,52:112,E3,E3,0.4108,P1,82,3/4,E Major
note,161366,392,64:127,E4,E4,0.4108,M3,82,3/4,E Major
note,161411,347,68:127,G#4,Ab4,0.3651,M3,82,3/4,E Major
note,161760,479,40:112,E2,E2,0.4108,M3,82,3/4,E Major
note,161760,479,56:127,G#3,Ab3,0.4108,M6,82,3/4,E Major
note,161803,435,47:112,B2,B2,0.4108,P1,82,3/4,E Major
note,161803,435,59:127,B3,B3,0.4108,P5,82,3/4,E Major
note,161846,392,52:112,E3,E3,0.4108,P1,82,3/4,E Major
note,161846,392,64:127,E4,E4,0.4108,M3,82,3/4,E Major
note,161891,347,68:127,G#4,Ab4,0.3651,M3,82,3/4,E Major
note,162240,479,40:112,E2,E2,0.4108,M3,82,3/4,E Major
note,162240,479,56:127,G#3,Ab3,0.4108,M6,82,3/4,E Major
note,162283,435,47:112,B2,B2,0.4108,P1,82,3/4,E Major
note,162283,435,59:127,B3,B3,0.4108,P5,82,3/4,E Major
note,162326,392,52:112,E3,E3,0.4108,P1,82,3/4,E Major
note,162326,392,64:127,E4,E4,0.4108,M3,82,3/4,E Major
note,162371,347,68:127,G#4,Ab4,0.3651,M3,82,3/4,E Major
note,162720,479,40:112,E2,E2,0.639,M3,82,3/4,E Major
note,162720,479,56:127,G#3,Ab3,0.639,M6,82,3/4,E Major
note,162763,435,47:112,B2,B2,0.5477,P1,82,3/4,E Major
note,162763,435,59:127,B3,B3,0.5477,P5,82,3/4,E Major
note,162806,392,52:112,E3,E3,0.4564,P1,82,3/4,E Major
note,162806,392,64:127,E4,E4,0.4564,M3,82,3/4,E Major
note,162851,347,68:127,G#4,Ab4,0.4564,M3,82,3/4,E Major
note,163200,59,40:112,E2,E2,0.6847,P5,82,3/4,E Major
note,163200,59,47:112,B2,B2,0.6847,P4,82,3/4,E Major
note,163200,59,52:112,E3,E3,0.6847,M3,82,3/4,E Major
note,163200,59,56:112,G#3,Ab3,0.6847,m3,82,3/4,E Major
note,163200,59,59:112,B3,B3,0.6847,P4,82,3/4,E Major
note,163200,59,64:112,E4,E4,0.6847,M3,82,3/4,E Major
note,163200,59,68:112,G#4,Ab4,0.6847,P4,82,3/4,E Major
note,163320,59,39:33,D#2,Eb2,0.4564,P1,82,3/4,E Major
note,163320,59,51:33,D#3,Eb3,0.4564,M2,82,3/4,E Major
note,163440,59,37:33,C#2,Db2,0.4564,P1,82,3/4,E Major
note,163440,59,49:33,C#3,Db3,0.4564,M2,82,3/4,E Major
note,163560,59,35:33,B1,B1,0.4564,P1,82,3/4,E Major
note,163560,59,47:33,B2,B2,0.4564,P5,82,3/4,E Major
note,163680,59,40:33,E2,E2,0.4564,P1,82,3/4,E Major
note,163680,59,52:33,E3,E3,0.4564,m2,82,3/4,E Major
note,163800,59,39:33,D#2,Eb2,0.4564,P1,82,3/4,E Major
note,163800,59,51:33,D#3,Eb3,0.4564,M2,82,3/4,E Major
note,163920,59,37:33,C#2,Db2,0.4564,P1,82,3/4,E Major
note,163920,59,49:33,C#3,Db3,0.4564,M2,82,3/4,E Major
note,164040,59,35:33,B1,B1,0.4564,P1,82,3/4,E Major
note,164040,59,47:33,B2,B2,0.4564,P5,82,3/4,E Major
note,164160,59,40:33,E2,E2,0.4564,P1,82,3/4,E Major
note,164160,59,52:33,E3,E3,0.4564,m2,82,3/4,E Major
note,164280,59,39:33,D#2,Eb2,0.4564,P1,82,3/4,E Major
note,164280,59,51:33,D#3,Eb3,0.4564,M2,82,3/4,E Major
note,164400,59,37:33,C#2,Db2,0.4564,P1,82,3/4,E Major
note,164400,59,49:33,C#3,Db3,0.4564,M2,82,3/4,E Major
note,164520,59,35:33,B1,B1,0.4564,P1,82,3/4,E Major
note,164520,59,47:33,B2,B2,0.4564,P5,82,3/4,E Major
note,164640,59,40:33,E2,E2,0.4564,P1,82,3/4,E Major
note,164640,59,52:33,E3,E3,0.4564,m2,82,3/4,E Major
note,164760,59,39:33,D#2,Eb2,0.4564,P1,82,3/4,E Major
note,164760,59,51:33,D#3,Eb3,0.4564,M2,82,3/4,E Major
note,164880,59,37:33,C#2,Db2,0.4564,P1,82,3/4,E Major
note,164880,59,49:33,C#3,Db3,0.4564,M2,82,3/4,E Major
note,165000,59,35:33,B1,B1,0.4564,P1,82,3/4,E Major
note,165000,59,47:33,B2,B2,0.4564,P5,82,3/4,E Major
note,165120,59,40:33,E2,E2,0.4564,P1,82,3/4,E Major
note,165120,59,52:33,E3,E3,0.4564,m2,82,3/4,E Major
note,165240,59,39:33,D#2,Eb2,0.4564,P1,82,3/4,E Major
note,165240,59,51:33,D#3,Eb3,0.4564,M2,82,3/4,E Major
note,165360,59,37:33,C#2,Db2,0.4564,P1,82,3/4,E Major
note,165360,59,49:33,C#3,Db3,0.4564,M2,82,3/4,E Major
note,165480,59,35:33,B1,B1,0.4564,P1,82,3/4,E Major
note,165480,59,47:33,B2,B2,0.4564,P5,82,3/4,E Major
note,165600,59,40:33,E2,E2,0.5477,P1,82,3/4,E Major
note,165600,59,52:33,E3,E3,0.5477,m2,82,3/4,E Major
note,165720,59,39:33,D#2,Eb2,0.5477,P1,82,3/4,E Major
note,165720,59,51:33,D#3,Eb3,0.5477,M2,82,3/4,E Major
note,165840,59,37:33,C#2,Db2,0.5477,P1,82,3/4,E Major
note,165840,59,49:33,C#3,Db3,0.5477,M2,82,3/4,E Major
note,165960,59,35:33,B1,B1,0.5477,M3,82,3/4,E Major
note,165960,59,51:33,D#3,Eb3,0.5477,M7,82,3/4,E Major
note,166080,59,40:33,E2,E2,0.5477,P1,82,3/4,E Major
note,166080,59,52:33,E3,E3,0.5477,M3,82,3/4,E Major
note,166080,959,56:33,G#3,Ab3,0.5477,m3,82,3/4,E Major
note,166080,959,59:33,B3,B3,0.5477,m6,82,3/4,E Major
note,166200,59,39:33,D#2,Eb2,0.4564,P1,82,3/4,E Major
note,166200,59,51:33,D#3,Eb3,0.4564,M2,82,3/4,E Major
note,166320,59,37:33,C#2,Db2,0.4564,P1,82,3/4,E Major
note,166320,59,49:33,C#3,Db3,0.4564,M2,82,3/4,E Major
note,166440,59,35:33,B1,B1,0.4564,P1,82,3/4,E Major
note,166440,59,47:33,B2,B2,0.4564,P5,82,3/4,E Major
note,166560,59,40:33,E2,E2,0.5477,P1,82,3/4,E Major
