type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,240352,100,68:71,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,240444,66,70:76,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,240549,102,72:78,C5,C5,0.2282,M2,120,4/4,C Major
note,240657,75,74:73,D5,D5,0.2282,m2,120,4/4,C Major
note,240746,125,75:69,D#5,Eb5,0.2282,m2,120,4/4,C Major
note,240850,76,74:71,D5,D5,0.2282,M2,120,4/4,C Major
note,240947,94,72:72,C5,C5,0.2282,M2,120,4/4,C Major
note,241048,69,70:78,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,241158,87,72:78,C5,C5,0.2282,M2,120,4/4,C Major
note,241250,94,74:70,D5,D5,0.2282,m2,120,4/4,C Major
note,241347,127,75:71,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,241446,104,77:67,F5,F5,0.2282,M2,120,4/4,C Major
note,241550,125,79:74,G5,G5,0.2739,M2,120,4/4,C Major
note,241655,105,77:70,F5,F5,0.2739,M2,120,4/4,C Major
note,241737,91,75:76,D#5,Eb5,0.2739,m2,120,4/4,C Major
note,241831,101,74:71,D5,D5,0.2282,m2,120,4/4,C Major
note,241934,65,75:82,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,242015,110,77:75,F5,F5,0.2282,M2,120,4/4,C Major
note,242119,100,79:79,G5,G5,0.2739,m2,120,4/4,C Major
note,242208,99,80:79,G#5,Ab5,0.2282,M3,120,4/4,C Major
note,242325,136,84:73,C6,C6,0.2282,M2,120,4/4,C Major
note,242418,127,82:71,A#5,Bb5,0.1826,M2,120,4/4,C Major
note,242507,104,80:76,G#5,Ab5,0.1826,m2,120,4/4,C Major
note,242599,105,79:71,G5,G5,0.1826,m3,120,4/4,C Major
note,242731,187,82:70,A#5,Bb5,0.1826,M2,120,4/4,C Major
note,242899,119,80:71,G#5,Ab5,0.2282,m2,120,4/4,C Major
note,243015,106,79:73,G5,G5,0.2282,m2,120,4/4,C Major
note,243124,105,80:77,G#5,Ab5,0.2739,M2,120,4/4,C Major
note,243224,61,82:78,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,243334,101,84:77,C6,C6,0.2739,M2,120,4/4,C Major
note,243424,127,86:80,D6,D6,0.2739,m2,120,4/4,C Major
note,243525,607,87:80,D#6,Eb6,0.2739,m6,120,4/4,C Major
note,243542,57,55:52,G3,G3,0.2282,m6,120,4/4,C Major
note,243659,59,63:54,D#4,Eb4,0.2739,P4,120,4/4,C Major
note,243763,58,58:54,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,243847,52,63:56,D#4,Eb4,0.3651,m6,120,4/4,C Major
note,243951,62,55:54,G3,G3,0.4564,m6,120,4/4,C Major
note,244032,60,63:51,D#4,Eb4,0.4564,M7,120,4/4,C Major
note,244138,69,86:70,D6,D6,0.5477,M3,120,4/4,C Major
note,244142,56,58:55,A#3,Bb3,0.5021,P4,120,4/4,C Major
note,244209,39,87:67,D#6,Eb6,0.4564,P1,120,4/4,C Major
note,244219,52,63:54,D#4,Eb4,0.4108,M7,120,4/4,C Major
note,244325,45,86:78,D6,D6,0.4564,P5,120,4/4,C Major
note,244337,59,55:51,G3,G3,0.4108,m6,120,4/4,C Major
note,244381,64,87:34,D#6,Eb6,0.4108,P1,120,4/4,C Major
note,244414,49,63:48,D#4,Eb4,0.3651,P4,120,4/4,C Major
note,244508,68,58:64,A#3,Bb3,0.3651,P5,120,4/4,C Major
note,244522,80,89:83,F6,F6,0.3195,M2,120,4/4,C Major
note,244590,67,63:57,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,244612,36,87:68,D#6,Eb6,0.2739,P4,120,4/4,C Major
note,244721,609,82:79,A#5,Bb5,0.2739,m3,120,4/4,C Major
note,244723,71,55:58,G3,G3,0.2282,m6,120,4/4,C Major
note,244826,65,63:54,D#4,Eb4,0.2282,P4,120,4/4,C Major
note,244930,66,58:53,A#3,Bb3,0.2739,P4,120,4/4,C Major
note,245039,43,63:53,D#4,Eb4,0.3195,m6,120,4/4,C Major
note,245131,66,55:55,G3,G3,0.3651,m6,120,4/4,C Major
note,245217,73,63:48,D#4,Eb4,0.4108,P4,120,4/4,C Major
note,245331,58,58:52,A#3,Bb3,0.5021,M7,120,4/4,C Major
note,245338,71,81:74,A5,A5,0.4564,d5,120,4/4,C Major
note,245437,42,63:47,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,245438,39,82:77,A#5,Bb5,0.4108,m3,120,4/4,C Major
note,245527,55,55:57,G3,G3,0.5021,P4,120,4/4,C Major
note,245535,102,84:73,C6,C6,0.5021,M6,120,4/4,C Major
note,245617,69,63:45,D#4,Eb4,0.4564,P5,120,4/4,C Major
note,245621,86,82:66,A#5,Bb5,0.4108,M2,120,4/4,C Major
note,245700,80,80:70,G#5,Ab5,0.4564,m7,120,4/4,C Major
note,245713,64,58:54,A#3,Bb3,0.4108,M6,120,4/4,C Major
note,245792,96,79:67,G5,G5,0.4564,M3,120,4/4,C Major
note,245831,49,63:47,D#4,Eb4,0.5021,m6,120,4/4,C Major
note,245925,70,83:67,B5,B5,0.5021,m3,120,4/4,C Major
note,245927,51,56:57,G#3,Ab3,0.4564,M3,120,4/4,C Major
note,246005,121,84:71,C6,C6,0.4564,M6,120,4/4,C Major
note,246012,60,63:53,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,246109,55,60:55,C4,C4,0.5477,M7,120,4/4,C Major
note,246121,85,83:81,B5,B5,0.5021,m6,120,4/4,C Major
note,246206,46,63:61,D#4,Eb4,0.4564,M6,120,4/4,C Major
note,246210,108,84:70,C6,C6,0.4564,M3,120,4/4,C Major
note,246299,57,56:62,G#3,Ab3,0.5021,m3,120,4/4,C Major
note,246310,103,83:83,B5,B5,0.4564,m6,120,4/4,C Major
note,246377,69,63:57,D#4,Eb4,0.4564,M6,120,4/4,C Major
note,246408,102,84:80,C6,C6,0.5021,P1,120,4/4,C Major
note,246488,64,60:53,C4,C4,0.4564,M7,120,4/4,C Major
note,246504,94,83:79,B5,B5,0.5021,m6,120,4/4,C Major
note,246585,50,63:61,D#4,Eb4,0.4564,M6,120,4/4,C Major
note,246585,74,84:70,C6,C6,0.4564,M3,120,4/4,C Major
note,246690,49,56:59,G#3,Ab3,0.4564,M7,120,4/4,C Major
note,246695,77,79:80,G5,G5,0.4108,m3,120,4/4,C Major
note,246777,52,64:57,E4,E4,0.4564,M3,120,4/4,C Major
note,246800,73,80:75,G#5,Ab5,0.4564,m6,120,4/4,C Major
note,246880,64,60:54,C4,C4,0.4564,P5,120,4/4,C Major
note,246886,67,79:77,G5,G5,0.4564,m3,120,4/4,C Major
note,246975,60,64:49,E4,E4,0.4564,M3,120,4/4,C Major
note,246980,74,80:67,G#5,Ab5,0.4108,M3,120,4/4,C Major
note,247085,89,76:64,E5,E5,0.4108,m6,120,4/4,C Major
note,247090,51,56:59,G#3,Ab3,0.3651,M6,120,4/4,C Major
note,247181,77,77:64,F5,F5,0.3651,P1,120,4/4,C Major
note,247201,45,65:47,F4,F4,0.3651,P4,120,4/4,C Major
note,247280,53,60:50,C4,C4,0.3195,M3,120,4/4,C Major
note,247295,56,76:60,E5,E5,0.2739,M7,120,4/4,C Major
note,247364,76,65:54,F4,F4,0.2739,P1,120,4/4,C Major
note,247411,88,77:55,F5,F5,0.2739,M6,120,4/4,C Major
note,247489,76,56:70,G#3,Ab3,0.2282,M6,120,4/4,C Major
note,247590,60,65:64,F4,F4,0.2282,P4,120,4/4,C Major
note,247676,76,60:66,C4,C4,0.2739,P4,120,4/4,C Major
note,247784,62,65:65,F4,F4,0.2739,m6,120,4/4,C Major
note,247888,88,57:76,A3,A3,0.2739,m6,120,4/4,C Major
note,247986,68,65:64,F4,F4,0.2739,M2,120,4/4,C Major
note,248090,82,63:64,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,248093,51,77:89,F5,F5,0.2282,P1,120,4/4,C Major
note,248208,68,65:54,F4,F4,0.2282,m3,120,4/4,C Major
note,248320,631,80:85,G#5,Ab5,0.2282,m3,120,4/4,C Major
note,248423,74,65:57,F4,F4,0.2282,m3,120,4/4,C Major
note,248525,66,62:59,D4,D4,0.2739,m3,120,4/4,C Major
note,248630,50,65:63,F4,F4,0.3195,P1,120,4/4,C Major
note,248743,100,53:67,F3,F3,0.3651,M6,120,4/4,C Major
note,248853,75,62:56,D4,D4,0.4108,M3,120,4/4,C Major
note,248952,59,58:66,A#3,Bb3,0.4564,M6,120,4/4,C Major
note,248959,98,79:77,G5,G5,0.4564,m2,120,4/4,C Major
note,249053,100,80:82,G#5,Ab5,0.4564,d5,120,4/4,C Major
note,249072,29,62:51,D4,D4,0.5021,m6,120,4/4,C Major
note,249150,138,82:82,A#5,Bb5,0.5021,m6,120,4/4,C Major
note,249156,70,50:67,D3,D3,0.4564,d5,120,4/4,C Major
note,249248,119,80:85,G#5,Ab5,0.4564,m7,120,4/4,C Major
note,249259,53,58:60,A#3,Bb3,0.4564,P4,120,4/4,C Major
note,249339,57,53:63,F3,F3,0.4564,M2,120,4/4,C Major
note,249346,78,79:81,G5,G5,0.4108,M2,120,4/4,C Major
note,249439,102,77:74,F5,F5,0.4564,P5,120,4/4,C Major
note,249440,54,58:62,A#3,Bb3,0.4108,P4,120,4/4,C Major
note,249534,133,75:81,D#5,Eb5,0.4564,P4,120,4/4,C Major
note,249552,58,46:67,A#2,Bb2,0.4108,m7,120,4/4,C Major
note,249629,58,56:66,G#3,Ab3,0.4564,d5,120,4/4,C Major
note,249638,98,74:77,D5,D5,0.4108,M6,120,4/4,C Major
note,249737,68,53:66,F3,F3,0.4564,M2,120,4/4,C Major
note,249745,156,79:76,G5,G5,0.4108,M7,120,4/4,C Major
note,249834,74,56:66,G#3,Ab3,0.4564,M6,120,4/4,C Major
note,249851,143,77:76,F5,F5,0.4564,M2,120,4/4,C Major
note,249947,125,75:77,D#5,Eb5,0.5021,P4,120,4/4,C Major
note,249950,85,46:72,A#2,Bb2,0.5021,m7,120,4/4,C Major
note,250042,62,56:68,G#3,Ab3,0.4564,d5,120,4/4,C Major
note,250054,69,74:74,D5,D5,0.5021,M2,120,4/4,C Major
note,250137,100,72:78,C5,C5,0.4564,P5,120,4/4,C Major
note,250138,67,53:63,F3,F3,0.4108,P4,120,4/4,C Major
note,250239,128,70:76,A#4,Bb4,0.4564,M2,120,4/4,C Major
note,250250,47,56:57,G#3,Ab3,0.4108,M6,120,4/4,C Major
note,250330,87,47:70,B2,B2,0.4108,M6,120,4/4,C Major
note,250332,82,68:78,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,250427,69,56:64,G#3,Ab3,0.4108,M7,120,4/4,C Major
note,250429,97,67:74,G4,G4,0.3651,M2,120,4/4,C Major
note,250523,69,53:60,F3,F3,0.4108,m3,120,4/4,C Major
note,250533,49,68:80,G#4,Ab4,0.3651,P1,120,4/4,C Major
note,250625,56,56:66,G#3,Ab3,0.3651,M6,120,4/4,C Major
note,250634,238,65:67,F4,F4,0.3195,P4,120,4/4,C Major
note,250755,79,48:77,C3,C3,0.3195,P5,120,4/4,C Major
note,250858,79,55:70,G3,G3,0.3651,m6,120,4/4,C Major
note,250874,114,63:73,D#4,Eb4,0.3195,P1,120,4/4,C Major
note,250967,73,51:62,D#3,Eb3,0.3651,M3,120,4/4,C Major
note,250981,256,67:68,G4,G4,0.3195,P1,120,4/4,C Major
note,251072,66,55:67,G3,G3,0.3195,M7,120,4/4,C Major
note,251168,87,44:72,G#2,Ab2,0.3195,M3,120,4/4,C Major
note,251274,82,60:67,C4,C4,0.3651,P5,120,4/4,C Major
note,251280,60,53:71,F3,F3,0.3195,m3,120,4/4,C Major
note,251374,310,68:73,G#4,Ab4,0.3651,m6,120,4/4,C Major
note,251385,68,48:55,C3,C3,0.3195,P4,120,4/4,C Major
note,251481,45,53:59,F3,F3,0.3195,P5,120,4/4,C Major
note,251576,84,46:61,A#2,Bb2,0.3195,P5,120,4/4,C Major
note,251668,114,53:55,F3,F3,0.3651,M6,120,4/4,C Major
note,251678,67,62:69,D4,D4,0.3195,m3,120,4/4,C Major
note,251787,215,65:63,F4,F4,0.3195,m3,120,4/4,C Major
note,251794,60,50:60,D3,D3,0.2739,d5,120,4/4,C Major
note,251911,48,56:53,G#3,Ab3,0.2739,P5,120,4/4,C Major
note,252007,100,63:69,D#4,Eb4,0.2739,M7,120,4/4,C Major
note,252068,37,52:37,E3,E3,0.2739,m3,120,4/4,C Major
note,252135,72,55:63,G3,G3,0.2282,m2,120,4/4,C Major
note,252231,74,56:66,G#3,Ab3,0.2282,M2,120,4/4,C Major
note,252319,68,58:71,A#3,Bb3,0.2282,M2,120,4/4,C Major
note,252419,108,60:75,C4,C4,0.2282,M2,120,4/4,C Major
note,252525,95,62:72,D4,D4,0.2739,m2,120,4/4,C Major
note,252630,58,63:77,D#4,Eb4,0.2739,M2,120,4/4,C Major
note,252724,106,65:73,F4,F4,0.2282,M2,120,4/4,C Major
note,252823,95,67:79,G4,G4,0.2282,m2,120,4/4,C Major
note,252917,82,68:75,G#4,Ab4,0.1826,M2,120,4/4,C Major
note,252996,112,70:73,A#4,Bb4,0.2739,M2,120,4/4,C Major
note,253096,138,72:75,C5,C5,0.2282,M2,120,4/4,C Major
note,253214,808,70:72,A#4,Bb4,0.3195,m6,120,4/4,C Major
note,253437,41,50:49,D3,D3,0.4108,m6,120,4/4,C Major
note,253444,35,58:43,A#3,Bb3,0.3651,P4,120,4/4,C Major
note,253447,34,53:45,F3,F3,0.3195,m3,120,4/4,C Major
note,253646,51,50:53,D3,D3,0.5021,m6,120,4/4,C Major
note,253648,37,58:57,A#3,Bb3,0.4564,P4,120,4/4,C Major
note,253652,47,53:48,F3,F3,0.4108,P1,120,4/4,C Major
note,253849,52,53:54,F3,F3,0.5477,P4,120,4/4,C Major
note,253856,40,58:57,A#3,Bb3,0.5021,m6,120,4/4,C Major
note,253866,43,50:47,D3,D3,0.5021,d5,120,4/4,C Major
note,254041,36,68:75,G#4,Ab4,0.5477,d5,120,4/4,C Major
note,254050,55,50:52,D3,D3,0.5021,m3,120,4/4,C Major
note,254057,56,53:53,F3,F3,0.4564,P4,120,4/4,C Major
note,254058,36,58:57,A#3,Bb3,0.4108,P1,120,4/4,C Major
note,254097,85,70:71,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,254173,69,68:83,G#4,Ab4,0.3651,d5,120,4/4,C Major
note,254250,35,50:50,D3,D3,0.3651,P4,120,4/4,C Major
note,254253,78,67:72,G4,G4,0.3195,M6,120,4/4,C Major
note,254255,42,58:64,A#3,Bb3,0.2739,m7,120,4/4,C Major
note,254341,46,68:75,G#4,Ab4,0.2739,m2,120,4/4,C Major
note,254433,35,67:69,G4,G4,0.2739,M3,120,4/4,C Major
note,254472,71,63:67,D#4,Eb4,0.2282,M3,120,4/4,C Major
note,254570,96,67:63,G4,G4,0.2282,m2,120,4/4,C Major
note,254667,90,68:76,G#4,Ab4,0.2282,M2,120,4/4,C Major
note,254770,92,70:76,A#4,Bb4,0.2282,M2,120,4/4,C Major
note,254862,106,72:78,C5,C5,0.2282,M2,120,4/4,C Major
note,254963,86,74:79,D5,D5,0.2282,m2,120,4/4,C Major
note,255067,63,75:82,D#5,Eb5,0.2282,M2,120,4/4,C Major
note,255164,122,77:83,F5,F5,0.2282,M2,120,4/4,C Major
note,255272,126,79:87,G5,G5,0.2282,m2,120,4/4,C Major
note,255372,91,80:83,G#5,Ab5,0.1826,M2,120,4/4,C Major
note,255460,119,82:80,A#5,Bb5,0.2739,M2,120,4/4,C Major
note,255565,163,84:78,C6,C6,0.2282,M2,120,4/4,C Major
note,255677,826,82:80,A#5,Bb5,0.3195,m6,120,4/4,C Major
note,255917,34,62:47,D4,D4,0.4108,m3,120,4/4,C Major
note,255922,35,65:40,F4,F4,0.3651,P4,120,4/4,C Major
note,255924,37,70:40,A#4,Bb4,0.3195,P1,120,4/4,C Major
note,256122,36,70:58,A#4,Bb4,0.5021,P4,120,4/4,C Major
note,256123,49,65:46,F4,F4,0.4564,m3,120,4/4,C Major
note,256130,44,62:45,D4,D4,0.4108,P1,120,4/4,C Major
note,256324,47,62:52,D4,D4,0.5934,m3,120,4/4,C Major
note,256324,47,65:51,F4,F4,0.5934,P4,120,4/4,C Major
note,256325,35,70:62,A#4,Bb4,0.5021,m7,120,4/4,C Major
note,256515,39,80:76,G#5,Ab5,0.5477,m7,120,4/4,C Major
note,256532,43,70:69,A#4,Bb4,0.5021,m6,120,4/4,C Major
note,256533,53,62:58,D4,D4,0.4564,m3,120,4/4,C Major
note,256545,46,65:49,F4,F4,0.4108,P4,120,4/4,C Major
note,256577,91,82:76,A#5,Bb5,0.3651,M2,120,4/4,C Major
note,256653,79,80:83,G#5,Ab5,0.3195,m2,120,4/4,C Major
note,256736,82,79:74,G5,G5,0.3651,M2,120,4/4,C Major
note,256752,42,65:41,F4,F4,0.3195,m3,120,4/4,C Major
note,256753,38,62:52,D4,D4,0.2739,m6,120,4/4,C Major
note,256756,33,70:65,A#4,Bb4,0.2282,m7,120,4/4,C Major
note,256829,92,80:69,G#5,Ab5,0.1826,m2,120,4/4,C Major
note,256946,292,79:69,G5,G5,0.2282,P1,120,4/4,C Major
note,257164,114,67:47,G4,G4,0.4564,M3,120,4/4,C Major
note,257169,137,63:45,D#4,Eb4,0.4108,M2,120,4/4,C Major
note,257349,32,77:73,F5,F5,0.4108,M2,120,4/4,C Major
note,257403,83,79:73,G5,G5,0.3651,M2,120,4/4,C Major
note,257476,58,77:71,F5,F5,0.3195,m2,120,4/4,C Major
note,257563,60,76:69,E5,E5,0.4108,M6,120,4/4,C Major
note,257569,58,67:55,G4,G4,0.3651,P4,120,4/4,C Major
note,257574,63,62:50,D4,D4,0.3195,m3,120,4/4,C Major
note,257581,52,59:51,B3,B3,0.2739,d5,120,4/4,C Major
note,257638,99,77:70,F5,F5,0.2282,M2,120,4/4,C Major
note,257762,353,75:68,D#5,Eb5,0.2739,m3,120,4/4,C Major
note,257995,93,60:51,C4,C4,0.4564,m3,120,4/4,C Major
note,257999,99,63:57,D#4,Eb4,0.4108,M3,120,4/4,C Major
note,258003,65,67:47,G4,G4,0.3651,d5,120,4/4,C Major
note,258176,36,73:77,C#5,Db5,0.4108,M2,120,4/4,C Major
note,258241,100,75:74,D#5,Eb5,0.3651,M2,120,4/4,C Major
note,258310,69,73:78,C#5,Db5,0.3195,m7,120,4/4,C Major
note,258397,74,63:70,D#4,Eb4,0.4108,M6,120,4/4,C Major
note,258400,79,72:72,C5,C5,0.3651,M2,120,4/4,C Major
note,258405,85,58:61,A#3,Bb3,0.3195,m3,120,4/4,C Major
note,258408,67,55:57,G3,G3,0.2739,d5,120,4/4,C Major
note,258488,89,73:74,C#5,Db5,0.2282,m2,120,4/4,C Major
note,258591,357,72:74,C5,C5,0.2282,M6,120,4/4,C Major
note,258818,100,63:62,D#4,Eb4,0.4564,m3,120,4/4,C Major
note,258819,106,60:57,C4,C4,0.4108,M3,120,4/4,C Major
note,258826,110,56:56,G#3,Ab3,0.3651,M2,120,4/4,C Major
note,259020,40,70:83,A#4,Bb4,0.4108,M2,120,4/4,C Major
note,259084,197,72:79,C5,C5,0.3651,M2,120,4/4,C Major
note,259150,71,70:86,A#4,Bb4,0.3195,m2,120,4/4,C Major
note,259229,82,69:79,A4,A4,0.4108,M6,120,4/4,C Major
note,259240,83,60:75,C4,C4,0.3651,m6,120,4/4,C Major
note,259242,82,52:68,E3,E3,0.3195,m3,120,4/4,C Major
note,259242,91,55:66,G3,G3,0.3195,m3,120,4/4,C Major
note,259309,78,70:80,A#4,Bb4,0.2282,m2,120,4/4,C Major
note,259412,353,69:82,A4,A4,0.2739,M6,120,4/4,C Major
note,259650,119,60:66,C4,C4,0.5021,m3,120,4/4,C Major
note,259653,125,57:61,A3,A3,0.4564,M3,120,4/4,C Major
note,259659,143,53:55,F3,F3,0.4108,m3,120,4/4,C Major
note,259834,45,68:83,G#4,Ab4,0.4108,M2,120,4/4,C Major
note,259890,145,70:75,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,259961,70,68:81,G#4,Ab4,0.3195,m2,120,4/4,C Major
note,260037,89,67:76,G4,G4,0.4108,M6,120,4/4,C Major
note,260060,80,58:84,A#3,Bb3,0.3651,m6,120,4/4,C Major
note,260071,81,50:67,D3,D3,0.3195,m3,120,4/4,C Major
note,260071,94,53:71,F3,F3,0.3195,m3,120,4/4,C Major
note,260123,119,68:73,G#4,Ab4,0.2282,m2,120,4/4,C Major
note,260251,321,67:77,G4,G4,0.2282,P1,120,4/4,C Major
note,260486,98,55:68,G3,G3,0.5021,m3,120,4/4,C Major
note,260487,85,58:73,A#3,Bb3,0.4564,P5,120,4/4,C Major
note,260494,102,51:60,D#3,Eb3,0.4108,M2,120,4/4,C Major
note,260679,44,65:76,F4,F4,0.4108,M2,120,4/4,C Major
note,260738,102,67:72,G4,G4,0.3651,M2,120,4/4,C Major
note,260810,67,65:76,F4,F4,0.3195,m3,120,4/4,C Major
note,260889,103,50:72,D3,D3,0.4108,P4,120,4/4,C Major
note,260890,89,55:80,G3,G3,0.3651,M6,120,4/4,C Major
note,260890,72,64:75,E4,E4,0.3651,P4,120,4/4,C Major
note,260893,85,47:71,B2,B2,0.2739,d5,120,4/4,C Major
note,260963,87,65:74,F4,F4,0.2282,M2,120,4/4,C Major
note,261092,309,63:80,D#4,Eb4,0.2282,m6,120,4/4,C Major
note,261313,83,55:74,G3,G3,0.4564,M3,120,4/4,C Major
note,261317,105,51:69,D#3,Eb3,0.4108,m3,120,4/4,C Major
note,261320,100,48:62,C3,C3,0.3651,m2,120,4/4,C Major
note,261525,59,61:88,C#4,Db4,0.4108,M2,120,4/4,C Major
note,261583,294,63:75,D#4,Eb4,0.3651,M2,120,4/4,C Major
note,261657,81,61:77,C#4,Db4,0.3195,m2,120,4/4,C Major
note,261729,90,60:73,C4,C4,0.4108,M6,120,4/4,C Major
note,261732,118,51:92,D#3,Eb3,0.3651,m6,120,4/4,C Major
note,261736,107,43:76,G2,G2,0.3195,m3,120,4/4,C Major
note,261737,136,46:82,A#2,Bb2,0.2739,m3,120,4/4,C Major
note,261812,104,61:73,C#4,Db4,0.2282,m2,120,4/4,C Major
note,261929,337,60:85,C4,C4,0.2282,P1,120,4/4,C Major
note,262151,125,48:70,C3,C3,0.4564,m3,120,4/4,C Major
note,262154,112,51:85,D#3,Eb3,0.4108,P5,120,4/4,C Major
note,262159,126,44:68,G#2,Ab2,0.3651,M2,120,4/4,C Major
note,262358,66,58:87,A#3,Bb3,0.4108,M2,120,4/4,C Major
note,262422,258,60:74,C4,C4,0.3651,M2,120,4/4,C Major
note,262490,80,58:70,A#3,Bb3,0.3195,m7,120,4/4,C Major
note,262554,158,48:91,C3,C3,0.4108,P4,120,4/4,C Major
note,262556,173,43:76,G2,G2,0.3651,m3,120,4/4,C Major
note,262562,142,40:81,E2,E2,0.3195,P4,120,4/4,C Major
note,262569,87,57:75,A3,A3,0.2739,m2,120,4/4,C Major
note,262649,102,58:73,A#3,Bb3,0.2282,m2,120,4/4,C Major
note,262773,336,57:88,A3,A3,0.2282,M6,120,4/4,C Major
note,263004,69,48:92,C3,C3,0.4564,m3,120,4/4,C Major
note,263005,84,45:81,A2,A2,0.4108,M3,120,4/4,C Major
note,263015,85,41:79,F2,F2,0.4564,m3,120,4/4,C Major
note,263225,80,56:96,G#3,Ab3,0.5477,M2,120,4/4,C Major
note,263292,232,58:78,A#3,Bb3,0.5021,M2,120,4/4,C Major
note,263364,129,56:76,G#3,Ab3,0.4564,m7,120,4/4,C Major
note,263445,164,46:100,A#2,Bb2,0.5021,P4,120,4/4,C Major
note,263451,158,41:85,F2,F2,0.4564,m3,120,4/4,C Major
note,263458,125,38:84,D2,D2,0.4564,P4,120,4/4,C Major
note,263473,108,55:83,G3,G3,0.4108,m7,120,4/4,C Major
note,263487,93,45:92,A2,A2,0.3651,M2,120,4/4,C Major
note,263492,86,43:54,G2,G2,0.3195,M3,120,4/4,C Major
note,263496,92,39:61,D#2,Eb2,0.2739,P4,120,4/4,C Major
note,263566,134,56:74,G#3,Ab3,0.2282,m2,120,4/4,C Major
note,263686,190,55:84,G3,G3,0.2282,P1,120,4/4,C Major
note,263916,128,43:59,G2,G2,0.4564,m3,120,4/4,C Major
note,263919,89,46:72,A#2,Bb2,0.4108,P5,120,4/4,C Major
note,263936,72,39:58,D#2,Eb2,0.3651,P4,120,4/4,C Major
note,264144,40,68:64,G#4,Ab4,0.4108,M2,120,4/4,C Major
note,264205,56,70:64,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,264269,72,68:70,G#4,Ab4,0.3195,m3,120,4/4,C Major
note,264341,90,41:48,F2,F2,0.4108,P4,120,4/4,C Major
note,264342,78,46:51,A#2,Bb2,0.3651,m6,120,4/4,C Major
note,264347,84,38:47,D2,D2,0.3195,P4,120,4/4,C Major
note,264372,56,67:49,G4,G4,0.2739,m2,120,4/4,C Major
note,264457,71,68:61,G#4,Ab4,0.2282,m2,120,4/4,C Major
note,264557,151,67:52,G4,G4,0.2282,P1,120,4/4,C Major
note,264767,57,43:64,G2,G2,0.4564,m3,120,4/4,C Major
note,264771,42,46:65,A#2,Bb2,0.4108,P5,120,4/4,C Major
note,264778,50,39:56,D#2,Eb2,0.3651,P4,120,4/4,C Major
note,264983,80,56:94,G#3,Ab3,0.4108,M2,120,4/4,C Major
note,265050,187,58:79,A#3,Bb3,0.3651,M2,120,4/4,C Major
note,265112,110,56:73,G#3,Ab3,0.3195,m7,120,4/4,C Major
note,265194,126,46:99,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,265199,138,41:82,F2,F2,0.3651,m3,120,4/4,C Major
note,265204,109,38:80,D2,D2,0.3195,P4,120,4/4,C Major
note,265209,96,55:76,G3,G3,0.2739,m2,120,4/4,C Major
note,265287,140,56:78,G#3,Ab3,0.2282,m2,120,4/4,C Major
note,265396,198,55:89,G3,G3,0.2282,P1,120,4/4,C Major
note,265629,116,43:58,G2,G2,0.4564,m3,120,4/4,C Major
note,265630,80,46:68,A#2,Bb2,0.4108,P5,120,4/4,C Major
note,265643,87,39:62,D#2,Eb2,0.3651,P4,120,4/4,C Major
note,265866,37,68:64,G#4,Ab4,0.4108,M2,120,4/4,C Major
note,265952,48,70:55,A#4,Bb4,0.3651,M2,120,4/4,C Major
note,265995,71,68:65,G#4,Ab4,0.3195,m7,120,4/4,C Major
note,266054,97,46:50,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,266063,115,41:41,F2,F2,0.3651,m3,120,4/4,C Major
note,266074,76,38:49,D2,D2,0.3195,P4,120,4/4,C Major
note,266077,52,67:56,G4,G4,0.2739,m2,120,4/4,C Major
note,266176,94,68:58,G#4,Ab4,0.2282,m2,120,4/4,C Major
note,266288,154,67:51,G4,G4,0.2739,P1,120,4/4,C Major
note,266498,82,43:59,G2,G2,0.4564,M3,120,4/4,C Major
note,266502,87,39:56,D#2,Eb2,0.4108,P5,120,4/4,C Major
note,266502,67,46:64,A#2,Bb2,0.4108,m7,120,4/4,C Major
note,266713,71,56:92,G#3,Ab3,0.4564,M2,120,4/4,C Major
note,266767,167,58:79,A#3,Bb3,0.4564,M2,120,4/4,C Major
note,266832,112,56:77,G#3,Ab3,0.4564,m7,120,4/4,C Major
note,266898,39,46:93,A#2,Bb2,0.4108,P4,120,4/4,C Major
note,266904,50,41:76,F2,F2,0.3651,m3,120,4/4,C Major
note,266910,36,38:75,D2,D2,0.3195,P4,120,4/4,C Major
note,266937,95,55:77,G3,G3,0.2739,m2,120,4/4,C Major
note,267034,104,56:70,G#3,Ab3,0.2739,m2,120,4/4,C Major
