type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,218812,19,58:65,A#3,Bb3,0.1531,P4,117,4/4,C Major
note,218962,30,63:66,D#4,Eb4,0.1531,M3,117,4/4,C Major
note,219112,25,67:48,G4,G4,0.2041,m3,117,4/4,C Major
note,219257,20,70:61,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,219414,27,46:64,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,219424,54,34:61,A#1,Bb1,0.2552,P4,117,4/4,C Major
note,219559,27,51:75,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,219569,51,39:74,D#2,Eb2,0.2552,M3,117,4/4,C Major
note,219705,51,55:78,G3,G3,0.3572,P1,117,4/4,C Major
note,219717,38,43:69,G2,G2,0.3062,m3,117,4/4,C Major
note,219862,42,58:82,A#3,Bb3,0.3572,P1,117,4/4,C Major
note,219869,48,46:63,A#2,Bb2,0.3062,P4,117,4/4,C Major
note,220000,29,63:82,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,220010,43,51:71,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,220056,23,66:10,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,220157,51,67:81,G4,G4,0.3062,P1,117,4/4,C Major
note,220171,37,55:68,G3,G3,0.2552,m3,117,4/4,C Major
note,220301,51,70:88,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,220316,45,58:60,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,220451,51,75:91,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,220467,35,63:65,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,220601,44,79:82,G5,G5,0.2552,P1,117,4/4,C Major
note,220621,37,67:53,G4,G4,0.2041,m3,117,4/4,C Major
note,220757,44,82:85,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,220783,295,70:67,A#4,Bb4,0.1531,M7,117,4/4,C Major
note,220911,173,81:97,A5,A5,0.1531,m3,117,4/4,C Major
note,221068,56,84:78,C6,C6,0.1531,M2,117,4/4,C Major
note,221213,28,82:73,A#5,Bb5,0.1531,M2,117,4/4,C Major
note,221367,26,80:67,G#5,Ab5,0.2041,m2,117,4/4,C Major
note,221508,30,79:64,G5,G5,0.3572,M2,117,4/4,C Major
note,221657,26,77:63,F5,F5,0.4593,M2,117,4/4,C Major
note,221736,34,79:49,G5,G5,0.5103,M2,117,4/4,C Major
note,221767,42,77:61,F5,F5,0.5103,P5,117,4/4,C Major
note,221807,42,58:54,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,221847,36,79:58,G5,G5,0.4593,M2,117,4/4,C Major
note,221892,38,77:70,F5,F5,0.5103,m3,117,4/4,C Major
note,221949,33,62:54,D4,D4,0.4593,P4,117,4/4,C Major
note,221957,54,79:64,G5,G5,0.4082,M2,117,4/4,C Major
note,222021,48,77:60,F5,F5,0.4593,M2,117,4/4,C Major
note,222089,47,79:52,G5,G5,0.4593,M2,117,4/4,C Major
note,222102,24,65:50,F4,F4,0.4082,P1,117,4/4,C Major
note,222143,58,77:59,F5,F5,0.4082,M2,117,4/4,C Major
note,222214,48,79:60,G5,G5,0.4593,M7,117,4/4,C Major
note,222253,24,68:47,G#4,Ab4,0.4593,M6,117,4/4,C Major
note,222271,56,77:56,F5,F5,0.4082,M2,117,4/4,C Major
note,222372,44,79:57,G5,G5,0.4593,M6,117,4/4,C Major
note,222393,42,46:63,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,222426,41,77:55,F5,F5,0.4593,M2,117,4/4,C Major
note,222506,44,79:49,G5,G5,0.4593,P4,117,4/4,C Major
note,222543,40,50:65,D3,D3,0.4593,m3,117,4/4,C Major
note,222547,66,77:66,F5,F5,0.4082,M2,117,4/4,C Major
note,222628,48,79:60,G5,G5,0.4593,M2,117,4/4,C Major
note,222680,65,77:58,F5,F5,0.4593,P1,117,4/4,C Major
note,222696,34,53:65,F3,F3,0.4082,M2,117,4/4,C Major
note,222762,45,79:61,G5,G5,0.4593,M2,117,4/4,C Major
note,222807,66,77:54,F5,F5,0.4593,M6,117,4/4,C Major
note,222839,29,56:63,G#3,Ab3,0.4082,M7,117,4/4,C Major
note,222893,48,79:59,G5,G5,0.4082,M2,117,4/4,C Major
note,222945,66,77:60,F5,F5,0.4593,d5,117,4/4,C Major
note,222981,54,47:78,B2,B2,0.4593,m6,117,4/4,C Major
note,223028,66,79:60,G5,G5,0.4082,M2,117,4/4,C Major
note,223086,69,77:60,F5,F5,0.4593,m3,117,4/4,C Major
note,223145,41,50:66,D3,D3,0.4593,P4,117,4/4,C Major
note,223174,52,79:45,G5,G5,0.4082,M2,117,4/4,C Major
note,223227,60,77:56,F5,F5,0.4593,P1,117,4/4,C Major
note,223304,34,53:64,F3,F3,0.4593,M2,117,4/4,C Major
note,223309,56,79:63,G5,G5,0.4082,M2,117,4/4,C Major
note,223365,55,77:57,F5,F5,0.4593,M2,117,4/4,C Major
note,223445,43,79:55,G5,G5,0.4593,M7,117,4/4,C Major
note,223457,36,56:66,G#3,Ab3,0.4082,M6,117,4/4,C Major
note,223490,68,77:62,F5,F5,0.4082,M2,117,4/4,C Major
note,223569,69,79:61,G5,G5,0.4593,M6,117,4/4,C Major
note,223594,81,46:80,A#2,Bb2,0.4082,P5,117,4/4,C Major
note,223630,52,77:56,F5,F5,0.4082,M2,117,4/4,C Major
note,223719,45,79:48,G5,G5,0.5103,P4,117,4/4,C Major
note,223746,36,50:78,D3,D3,0.4593,m3,117,4/4,C Major
note,223766,60,77:65,F5,F5,0.4082,M2,117,4/4,C Major
note,223844,60,79:64,G5,G5,0.4593,M2,117,4/4,C Major
note,223906,40,53:74,F3,F3,0.5103,P1,117,4/4,C Major
note,223907,53,77:64,F5,F5,0.4593,M2,117,4/4,C Major
note,223991,40,79:55,G5,G5,0.5103,M2,117,4/4,C Major
note,224032,48,77:63,F5,F5,0.5103,M6,117,4/4,C Major
note,224043,51,56:83,G#3,Ab3,0.4593,M7,117,4/4,C Major
note,224102,40,79:67,G5,G5,0.4593,M2,117,4/4,C Major
note,224161,43,77:56,F5,F5,0.5103,P5,117,4/4,C Major
note,224190,49,58:83,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,224237,34,79:57,G5,G5,0.4593,M2,117,4/4,C Major
note,224281,43,77:62,F5,F5,0.5103,m3,117,4/4,C Major
note,224342,33,62:93,D4,D4,0.5613,P4,117,4/4,C Major
note,224348,48,79:63,G5,G5,0.5103,M2,117,4/4,C Major
note,224410,40,77:66,F5,F5,0.5613,M2,117,4/4,C Major
note,224479,40,79:61,G5,G5,0.6124,M2,117,4/4,C Major
note,224494,32,65:82,F4,F4,0.6124,P1,117,4/4,C Major
note,224535,21,77:57,F5,F5,0.5613,M2,117,4/4,C Major
note,224581,33,79:61,G5,G5,0.6124,M2,117,4/4,C Major
note,224633,19,77:65,F5,F5,0.5613,M6,117,4/4,C Major
note,224645,24,68:81,G#4,Ab4,0.5103,M7,117,4/4,C Major
note,224674,36,79:74,G5,G5,0.4593,M2,117,4/4,C Major
note,224718,23,77:71,F5,F5,0.5103,M2,117,4/4,C Major
note,224758,52,79:64,G5,G5,0.4593,M2,117,4/4,C Major
note,224793,24,77:75,F5,F5,0.4082,P5,117,4/4,C Major
note,224798,33,58:58,A#3,Bb3,0.3572,d5,117,4/4,C Major
note,224834,38,76:60,E5,E5,0.3062,m2,117,4/4,C Major
note,224869,63,77:86,F5,F5,0.3572,P4,117,4/4,C Major
note,224927,42,82:89,A#5,Bb5,0.3572,M2,117,4/4,C Major
note,224937,25,68:70,G#4,Ab4,0.3062,M2,117,4/4,C Major
note,225077,35,82:98,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,225102,39,58:51,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,225233,40,75:92,D#5,Eb5,0.2552,m6,117,4/4,C Major
note,225252,465,67:69,G4,G4,0.2041,M3,117,4/4,C Major
note,225255,436,63:62,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,225392,149,75:65,D#5,Eb5,0.1531,m2,117,4/4,C Major
note,225556,296,76:58,E5,E5,0.1531,m2,117,4/4,C Major
note,225718,287,77:67,F5,F5,0.1531,m2,117,4/4,C Major
note,225895,338,78:72,F#5,Gb5,0.1021,m2,117,4/4,C Major
note,226092,418,79:73,G5,G5,0.2041,m2,117,4/4,C Major
note,226408,1274,80:69,G#5,Ab5,0.1531,P4,117,4/4,C Major
note,226426,816,63:42,D#4,Eb4,0.1021,m3,117,4/4,C Major
note,226437,748,60:36,C4,C4,0.051,P1,117,4/4,C Major
note,227575,586,72:43,C5,C5,0.2041,P5,117,4/4,C Major
note,227584,201,65:31,F4,F4,0.1531,m3,117,4/4,C Major
note,227595,541,68:23,G#4,Ab4,0.1021,P1,117,4/4,C Major
note,227600,127,56:29,G#3,Ab3,0.051,P5,117,4/4,C Major
note,228551,172,75:55,D#5,Eb5,0.4593,P5,117,4/4,C Major
note,228568,166,68:35,G#4,Ab4,0.4082,m7,117,4/4,C Major
note,228569,33,58:42,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,228573,34,65:33,F4,F4,0.3062,M6,117,4/4,C Major
note,228695,50,74:64,D5,D5,0.3062,m2,117,4/4,C Major
note,228820,58,75:67,D#5,Eb5,0.4593,m2,117,4/4,C Major
note,228849,187,74:71,D5,D5,0.4082,M3,117,4/4,C Major
note,228868,29,58:44,A#3,Bb3,0.3572,P5,117,4/4,C Major
note,228872,32,65:39,F4,F4,0.3062,P5,117,4/4,C Major
note,228991,188,72:68,C5,C5,0.3572,M2,117,4/4,C Major
note,229157,152,74:66,D5,D5,0.5103,M3,117,4/4,C Major
note,229164,124,58:40,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,229171,99,65:39,F4,F4,0.4082,m3,117,4/4,C Major
note,229177,78,68:48,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,229306,158,77:67,F5,F5,0.4082,m3,117,4/4,C Major
note,229335,34,62:37,D4,D4,0.3572,m2,117,4/4,C Major
note,229472,29,75:60,D#5,Eb5,0.4082,P1,117,4/4,C Major
note,229489,27,63:41,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,229490,32,51:51,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,229495,27,67:42,G4,G4,0.2552,M3,117,4/4,C Major
note,229611,208,63:65,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,229631,232,51:51,D#3,Eb3,0.2552,m2,117,4/4,C Major
note,229783,373,64:77,E4,E4,0.3062,P1,117,4/4,C Major
note,229814,150,52:30,E3,E3,0.2552,m2,117,4/4,C Major
note,229938,254,65:82,F4,F4,0.3062,P1,117,4/4,C Major
note,229960,177,53:46,F3,F3,0.2552,m2,117,4/4,C Major
note,230104,315,66:84,F#4,Gb4,0.2041,P1,117,4/4,C Major
note,230126,238,54:60,F#3,Gb3,0.1531,m2,117,4/4,C Major
note,230277,364,67:85,G4,G4,0.2041,P1,117,4/4,C Major
note,230299,356,55:60,G3,G3,0.1531,m2,117,4/4,C Major
note,230555,1717,68:85,G#4,Ab4,0.1021,P1,117,4/4,C Major
note,230578,960,56:54,G#3,Ab3,0.051,M3,117,4/4,C Major
note,232162,1214,60:64,C4,C4,0.2041,M3,117,4/4,C Major
note,232189,1498,56:33,G#3,Ab3,0.1531,m6,117,4/4,C Major
note,232196,592,48:37,C3,C3,0.1021,M3,117,4/4,C Major
note,232203,1496,44:30,G#2,Ab2,0.051,P4,117,4/4,C Major
note,233336,351,61:43,C#4,Db4,0.2041,P1,117,4/4,C Major
note,233343,363,49:44,C#3,Db3,0.1531,M2,117,4/4,C Major
note,233654,439,63:54,D#4,Eb4,0.1021,P1,117,4/4,C Major
note,233687,62,51:36,D#3,Eb3,0.1021,M2,117,4/4,C Major
note,234066,146,65:52,F4,F4,0.4082,M3,117,4/4,C Major
note,234091,717,49:38,C#3,Db3,0.4082,P5,117,4/4,C Major
note,234091,364,56:43,G#3,Ab3,0.4082,m3,117,4/4,C Major
note,234093,697,53:20,F3,F3,0.3062,M3,117,4/4,C Major
note,234095,710,37:35,C#2,Db2,0.2552,M6,117,4/4,C Major
note,234099,709,46:36,A#2,Bb2,0.2041,M2,117,4/4,C Major
note,234120,118,44:33,G#2,Ab2,0.2041,M2,117,4/4,C Major
note,234403,24,58:50,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,234455,351,56:22,G#3,Ab3,0.1021,M2,117,4/4,C Major
note,234502,311,58:58,A#3,Bb3,0.051,P5,117,4/4,C Major
note,235213,68,65:57,F4,F4,0.5103,P1,117,4/4,C Major
note,235221,669,53:36,F3,F3,0.4593,m3,117,4/4,C Major
note,235226,316,56:46,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,235230,668,49:37,C#3,Db3,0.3572,m3,117,4/4,C Major
note,235235,668,46:32,A#2,Bb2,0.3062,M6,117,4/4,C Major
note,235244,656,37:25,C#2,Db2,0.2552,P5,117,4/4,C Major
note,235245,660,44:36,G#2,Ab2,0.2041,M2,117,4/4,C Major
note,235487,24,58:49,A#3,Bb3,0.1531,M2,117,4/4,C Major
note,235542,355,56:26,G#3,Ab3,0.1021,M2,117,4/4,C Major
note,235582,320,58:54,A#3,Bb3,0.051,P1,117,4/4,C Major
note,236312,97,58:36,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,236326,77,56:27,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,236341,59,49:17,C#3,Db3,0.3062,P1,117,4/4,C Major
note,236342,58,37:15,C#2,Db2,0.2552,M3,117,4/4,C Major
note,236360,55,53:3,F3,F3,0.3062,P4,117,4/4,C Major
note,236706,64,58:46,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,236717,45,53:27,F3,F3,0.2041,m3,117,4/4,C Major
note,236719,45,56:40,G#3,Ab3,0.1531,P5,117,4/4,C Major
note,236730,36,49:30,C#3,Db3,0.1531,P1,117,4/4,C Major
note,236731,33,37:38,C#2,Db2,0.1021,M6,117,4/4,C Major
note,237106,80,58:55,A#3,Bb3,0.2552,M2,117,4/4,C Major
note,237121,54,56:45,G#3,Ab3,0.2041,P5,117,4/4,C Major
note,237123,33,49:43,C#3,Db3,0.1531,P1,117,4/4,C Major
note,237129,35,37:44,C#2,Db2,0.1021,M3,117,4/4,C Major
note,237131,47,53:25,F3,F3,0.051,d5,117,4/4,C Major
note,237592,847,59:47,B3,B3,0.2552,M6,117,4/4,C Major
note,237613,787,38:39,D2,D2,0.2041,m3,117,4/4,C Major
note,237617,779,53:36,F3,F3,0.1531,m3,117,4/4,C Major
note,237622,790,56:40,G#3,Ab3,0.1021,d5,117,4/4,C Major
note,237631,778,50:29,D3,D3,0.051,M6,117,4/4,C Major
note,238865,285,71:51,B4,B4,0.2041,M6,117,4/4,C Major
note,238886,163,62:38,D4,D4,0.2041,d5,117,4/4,C Major
note,238886,248,68:36,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,238898,221,65:28,F4,F4,0.1531,d5,117,4/4,C Major
note,239259,313,71:76,B4,B4,0.2041,m3,117,4/4,C Major
note,239274,306,68:46,G#4,Ab4,0.1531,d5,117,4/4,C Major
note,239287,55,62:44,D4,D4,0.1021,m3,117,4/4,C Major
note,239294,267,65:37,F4,F4,0.051,d5,117,4/4,C Major
note,239688,226,71:77,B4,B4,0.2041,m3,117,4/4,C Major
note,239703,155,68:52,G#4,Ab4,0.1531,d5,117,4/4,C Major
note,239718,117,62:49,D4,D4,0.1021,m3,117,4/4,C Major
note,239718,122,65:42,F4,F4,0.1021,P5,117,4/4,C Major
note,240227,290,72:57,C5,C5,0.2041,M3,117,4/4,C Major
note,240250,269,68:44,G#4,Ab4,0.1531,M2,117,4/4,C Major
note,240255,275,66:38,F#4,Gb4,0.1021,m3,117,4/4,C Major
note,240266,245,63:34,D#4,Eb4,0.051,m3,117,4/4,C Major
note,240991,367,60:52,C4,C4,0.4082,d5,117,4/4,C Major
note,241005,118,54:27,F#3,Gb3,0.4082,m3,117,4/4,C Major
note,241012,116,51:44,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,241013,51,56:29,G#3,Ab3,0.3062,P4,117,4/4,C Major
note,241024,382,39:34,D#2,Eb2,0.2552,m7,117,4/4,C Major
note,241363,242,61:56,C#4,Db4,0.2041,P4,117,4/4,C Major
note,241373,214,56:45,G#3,Ab3,0.1531,M3,117,4/4,C Major
note,241375,163,40:44,E2,E2,0.1021,P1,117,4/4,C Major
note,241387,160,52:28,E3,E3,0.051,M6,117,4/4,C Major
note,242076,401,73:78,C#5,Db5,0.1531,M6,117,4/4,C Major
note,242105,60,64:51,E4,E4,0.2041,M3,117,4/4,C Major
note,242105,62,68:52,G#4,Ab4,0.2041,d5,117,4/4,C Major
note,242477,239,74:58,D5,D5,0.2041,M6,117,4/4,C Major
note,242487,216,65:41,F4,F4,0.1531,m3,117,4/4,C Major
note,242490,248,68:49,G#4,Ab4,0.1021,m3,117,4/4,C Major
note,242497,238,71:41,B4,B4,0.051,M6,117,4/4,C Major
note,243220,424,62:72,D4,D4,0.2552,d5,117,4/4,C Major
note,243241,111,56:56,G#3,Ab3,0.2552,m3,117,4/4,C Major
note,243244,207,59:57,B3,B3,0.2041,d5,117,4/4,C Major
note,243248,59,53:45,F3,F3,0.1531,P1,117,4/4,C Major
note,243254,383,41:45,F2,F2,0.1531,m7,117,4/4,C Major
note,243621,317,63:58,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,243635,271,54:47,F#3,Gb3,0.1531,M3,117,4/4,C Major
note,243643,248,58:43,A#3,Bb3,0.1021,M3,117,4/4,C Major
note,243648,255,42:37,F#2,Gb2,0.051,M6,117,4/4,C Major
note,244426,500,75:85,D#5,Eb5,0.1531,P4,117,4/4,C Major
note,244452,88,70:64,A#4,Bb4,0.1021,M3,117,4/4,C Major
note,244460,76,66:49,F#4,Gb4,0.051,m7,117,4/4,C Major
note,244914,306,76:72,E5,E5,0.2041,m3,117,4/4,C Major
note,244936,314,73:56,C#5,Db5,0.1531,d5,117,4/4,C Major
note,244946,252,67:39,G4,G4,0.1021,m3,117,4/4,C Major
note,244949,296,70:36,A#4,Bb4,0.051,d5,117,4/4,C Major
note,245748,478,64:79,E4,E4,0.2552,m3,117,4/4,C Major
note,245763,271,61:64,C#4,Db4,0.2041,m3,117,4/4,C Major
note,245774,194,58:50,A#3,Bb3,0.1531,m3,117,4/4,C Major
note,245777,37,43:50,G2,G2,0.1021,P1,117,4/4,C Major
note,245795,38,55:30,G3,G3,0.1021,m7,117,4/4,C Major
note,246177,360,65:83,F4,F4,0.2041,P4,117,4/4,C Major
note,246197,302,60:58,C4,C4,0.1531,M3,117,4/4,C Major
note,246207,310,56:51,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,246213,300,44:51,G#2,Ab2,0.051,M6,117,4/4,C Major
note,246622,351,65:93,F4,F4,0.2041,M6,117,4/4,C Major
note,246647,36,56:67,G#3,Ab3,0.1531,M3,117,4/4,C Major
note,246647,419,60:63,C4,C4,0.1531,M3,117,4/4,C Major
note,246651,45,44:63,G#2,Ab2,0.051,M6,117,4/4,C Major
note,247137,263,65:93,F4,F4,0.2041,M6,117,4/4,C Major
note,247155,38,44:78,G#2,Ab2,0.1531,M3,117,4/4,C Major
note,247156,171,60:78,C4,C4,0.1021,M3,117,4/4,C Major
note,247158,27,56:77,G#3,Ab3,0.051,m7,117,4/4,C Major
note,247839,1138,66:90,F#4,Gb4,0.2552,m3,117,4/4,C Major
note,247865,1096,63:67,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,247866,1035,60:66,C4,C4,0.1531,m3,117,4/4,C Major
note,247874,1065,45:63,A2,A2,0.1021,P1,117,4/4,C Major
note,247876,1083,57:67,A3,A3,0.051,M6,117,4/4,C Major
note,249525,349,78:94,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,249554,296,75:63,D#5,Eb5,0.1531,d5,117,4/4,C Major
note,249556,320,69:62,A4,A4,0.1021,m3,117,4/4,C Major
note,249560,265,72:57,C5,C5,0.051,d5,117,4/4,C Major
note,250088,328,78:100,F#5,Gb5,0.2041,M6,117,4/4,C Major
note,250105,37,69:79,A4,A4,0.1531,d5,117,4/4,C Major
note,250106,234,75:72,D#5,Eb5,0.1021,m3,117,4/4,C Major
note,250110,214,72:71,C5,C5,0.051,d5,117,4/4,C Major
note,250753,280,78:104,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,250772,213,75:77,D#5,Eb5,0.1531,d5,117,4/4,C Major
note,250774,54,69:84,A4,A4,0.1021,m3,117,4/4,C Major
note,250777,146,72:74,C5,C5,0.051,P5,117,4/4,C Major
note,251727,1545,79:95,G5,G5,0.1531,M3,117,4/4,C Major
note,251742,1440,75:79,D#5,Eb5,0.1021,P4,117,4/4,C Major
note,251748,1009,70:81,A#4,Bb4,0.051,m3,117,4/4,C Major
note,254556,107,67:55,G4,G4,0.4593,M6,117,4/4,C Major
note,254578,38,34:38,A#1,Bb1,0.4082,P1,117,4/4,C Major
note,254581,36,46:34,A#2,Bb2,0.4082,M3,117,4/4,C Major
note,254599,56,62:32,D4,D4,0.3572,m3,117,4/4,C Major
note,254700,54,65:54,F4,F4,0.3572,P1,117,4/4,C Major
note,254841,46,65:60,F4,F4,0.4593,P5,117,4/4,C Major
note,254864,27,34:53,A#1,Bb1,0.4593,P1,117,4/4,C Major
note,254876,33,46:35,A#2,Bb2,0.4082,M6,117,4/4,C Major
note,254905,57,67:52,G4,G4,0.3572,M2,117,4/4,C Major
note,254965,52,65:50,F4,F4,0.3062,m2,117,4/4,C Major
note,255020,78,64:51,E4,E4,0.2552,m2,117,4/4,C Major
note,255113,107,65:58,F4,F4,0.4593,P5,117,4/4,C Major
note,255129,29,34:43,A#1,Bb1,0.4082,M3,117,4/4,C Major
note,255144,63,62:5,D4,D4,0.4082,P4,117,4/4,C Major
note,255238,42,67:56,G4,G4,0.4082,M3,117,4/4,C Major
note,255409,33,63:56,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,255417,794,39:46,D#2,Eb2,0.4593,P1,117,4/4,C Major
note,255421,769,51:47,D#3,Eb3,0.4082,M3,117,4/4,C Major
note,255426,37,55:30,G3,G3,0.3572,m7,117,4/4,C Major
note,255459,45,65:61,F4,F4,0.3062,M2,117,4/4,C Major
note,255521,59,63:63,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,255593,51,62:61,D4,D4,0.3572,m2,117,4/4,C Major
note,255654,46,63:66,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,255733,31,64:53,E4,E4,0.3572,m2,117,4/4,C Major
note,255785,37,65:56,F4,F4,0.3572,m2,117,4/4,C Major
note,255848,38,66:57,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,255908,30,67:64,G4,G4,0.3572,m2,117,4/4,C Major
note,255970,37,68:66,G#4,Ab4,0.3572,m2,117,4/4,C Major
note,256043,28,69:60,A4,A4,0.3572,m2,117,4/4,C Major
note,256106,21,70:54,A#4,Bb4,0.3572,m2,117,4/4,C Major
note,256155,43,71:62,B4,B4,0.3572,m2,117,4/4,C Major
note,256219,29,72:43,C5,C5,0.3572,m2,117,4/4,C Major
note,256276,28,73:59,C#5,Db5,0.3572,m2,117,4/4,C Major
note,256321,29,74:68,D5,D5,0.3572,m2,117,4/4,C Major
note,256381,27,75:59,D#5,Eb5,0.4082,m2,117,4/4,C Major
note,256446,39,76:56,E5,E5,0.3572,m2,117,4/4,C Major
note,256496,41,77:49,F5,F5,0.3572,m2,117,4/4,C Major
note,256552,30,78:70,F#5,Gb5,0.4082,m2,117,4/4,C Major
note,256617,19,79:62,G5,G5,0.4593,m2,117,4/4,C Major
note,256688,31,80:36,G#5,Ab5,0.4082,m2,117,4/4,C Major
note,256729,37,81:63,A5,A5,0.3572,m2,117,4/4,C Major
note,256758,84,82:61,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,256837,48,83:58,B5,B5,0.3062,m2,117,4/4,C Major
note,256895,242,84:70,C6,C6,0.3062,M6,117,4/4,C Major
note,256930,427,75:51,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,256937,411,72:45,C5,C5,0.2041,M3,117,4/4,C Major
note,256947,427,68:36,G#4,Ab4,0.1531,M6,117,4/4,C Major
note,257183,27,77:61,F5,F5,0.1021,P1,117,4/4,C Major
note,257250,78,77:65,F5,F5,0.051,d5,117,4/4,C Major
note,257962,43,71:55,B4,B4,0.3062,m2,117,4/4,C Major
note,258026,243,72:64,C5,C5,0.3062,M3,117,4/4,C Major
note,258035,466,56:32,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,258045,461,63:31,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,258059,431,60:21,C4,C4,0.1531,P4,117,4/4,C Major
note,258323,23,65:53,F4,F4,0.1021,P1,117,4/4,C Major
note,258395,83,65:57,F4,F4,0.051,P1,117,4/4,C Major
note,259207,92,53:44,F3,F3,0.2552,M2,117,4/4,C Major
note,259221,68,51:38,D#3,Eb3,0.2041,m3,117,4/4,C Major
note,259232,62,48:28,C3,C3,0.1531,M3,117,4/4,C Major
note,259238,47,32:35,G#1,Ab1,0.1021,P1,117,4/4,C Major
note,259244,40,44:24,G#2,Ab2,0.051,M6,117,4/4,C Major
note,259631,90,53:55,F3,F3,0.2552,M2,117,4/4,C Major
note,259646,46,51:48,D#3,Eb3,0.2041,m3,117,4/4,C Major
note,259653,44,48:33,C3,C3,0.1531,M3,117,4/4,C Major
note,259658,40,32:44,G#1,Ab1,0.1021,P1,117,4/4,C Major
note,259663,37,44:36,G#2,Ab2,0.051,M6,117,4/4,C Major
note,260090,86,53:57,F3,F3,0.2552,M6,117,4/4,C Major
note,260104,45,32:50,G#1,Ab1,0.2041,P1,117,4/4,C Major
note,260109,31,44:44,G#2,Ab2,0.1531,M3,117,4/4,C Major
note,260110,39,48:37,C3,C3,0.1021,m3,117,4/4,C Major
note,260131,33,51:32,D#3,Eb3,0.051,m3,117,4/4,C Major
note,260657,701,54:58,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,260677,664,51:41,D#3,Eb3,0.2041,m3,117,4/4,C Major
note,260686,640,48:33,C3,C3,0.1531,m3,117,4/4,C Major
note,260687,576,33:41,A1,A1,0.1021,P1,117,4/4,C Major
note,260704,545,45:21,A2,A2,0.051,M6,117,4/4,C Major
note,262436,250,78:51,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,262450,223,75:40,D#5,Eb5,0.1531,m3,117,4/4,C Major
note,262453,200,72:38,C5,C5,0.1021,m3,117,4/4,C Major
note,262464,185,69:33,A4,A4,0.051,M6,117,4/4,C Major
note,263043,248,78:56,F#5,Gb5,0.2041,d5,117,4/4,C Major
note,263055,124,72:38,C5,C5,0.1531,m3,117,4/4,C Major
note,263055,125,75:41,D#5,Eb5,0.1531,d5,117,4/4,C Major
note,263069,140,69:33,A4,A4,0.051,M6,117,4/4,C Major
note,263835,276,78:46,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,263848,265,75:30,D#5,Eb5,0.1531,m3,117,4/4,C Major
note,263854,134,72:28,C5,C5,0.1021,m3,117,4/4,C Major
note,263863,164,69:22,A4,A4,0.051,m7,117,4/4,C Major
note,264660,328,79:38,G5,G5,0.1531,M6,117,4/4,C Major
note,264664,334,70:40,A#4,Bb4,0.1021,P4,117,4/4,C Major
note,264668,328,75:29,D#5,Eb5,0.051,P1,117,4/4,C Major
note,265342,39,75:44,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,265342,305,78:49,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,265356,326,69:37,A4,A4,0.2552,m3,117,4/4,C Major
note,265357,72,72:38,C5,C5,0.2041,P5,117,4/4,C Major
note,265663,261,79:43,G5,G5,0.1531,M3,117,4/4,C Major
