type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,215556,32,70:65,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,215715,38,34:52,A#1,Bb1,0.3062,P1,117,4/4,C Major
note,215735,30,46:66,A#2,Bb2,0.2552,P5,117,4/4,C Major
note,215889,30,39:60,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,215898,28,51:69,D#3,Eb3,0.2552,m6,117,4/4,C Major
note,216055,30,43:67,G2,G2,0.3062,P1,117,4/4,C Major
note,216056,29,55:78,G3,G3,0.2552,M6,117,4/4,C Major
note,216211,26,46:76,A#2,Bb2,0.3062,P1,117,4/4,C Major
note,216217,37,58:87,A#3,Bb3,0.2552,P5,117,4/4,C Major
note,216368,28,51:63,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,216374,43,63:81,D#4,Eb4,0.2552,m6,117,4/4,C Major
note,216530,38,55:69,G3,G3,0.3062,P1,117,4/4,C Major
note,216534,28,67:79,G4,G4,0.2552,m3,117,4/4,C Major
note,216692,49,70:90,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,216696,30,58:79,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,216848,42,75:88,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,216851,21,63:74,D#4,Eb4,0.2552,M3,117,4/4,C Major
note,216995,34,79:87,G5,G5,0.2552,P1,117,4/4,C Major
note,217004,50,67:81,G4,G4,0.2041,m3,117,4/4,C Major
note,217143,21,82:89,A#5,Bb5,0.2041,P1,117,4/4,C Major
note,217146,258,70:93,A#4,Bb4,0.1531,M7,117,4/4,C Major
note,217319,167,81:86,A5,A5,0.1531,m3,117,4/4,C Major
note,217471,42,84:81,C6,C6,0.1531,M2,117,4/4,C Major
note,217639,25,82:67,A#5,Bb5,0.1531,M2,117,4/4,C Major
note,217785,26,80:61,G#5,Ab5,0.2041,m2,117,4/4,C Major
note,217933,26,79:62,G5,G5,0.3062,M2,117,4/4,C Major
note,218082,38,77:73,F5,F5,0.4593,M2,117,4/4,C Major
note,218156,40,79:63,G5,G5,0.5103,M2,117,4/4,C Major
note,218213,44,77:74,F5,F5,0.5613,P5,117,4/4,C Major
note,218226,37,58:50,A#3,Bb3,0.5103,M6,117,4/4,C Major
note,218269,33,79:62,G5,G5,0.5103,M2,117,4/4,C Major
note,218322,41,77:60,F5,F5,0.5103,m3,117,4/4,C Major
note,218375,30,62:65,D4,D4,0.5613,P4,117,4/4,C Major
note,218375,33,79:62,G5,G5,0.5613,M2,117,4/4,C Major
note,218434,27,77:55,F5,F5,0.5103,M2,117,4/4,C Major
note,218476,33,79:61,G5,G5,0.4593,M2,117,4/4,C Major
note,218536,29,77:67,F5,F5,0.5613,P1,117,4/4,C Major
note,218547,31,65:58,F4,F4,0.5103,M2,117,4/4,C Major
note,218585,33,79:60,G5,G5,0.4593,M2,117,4/4,C Major
note,218643,30,77:67,F5,F5,0.4593,M2,117,4/4,C Major
note,218688,31,79:58,G5,G5,0.5103,M7,117,4/4,C Major
note,218715,27,68:58,G#4,Ab4,0.5103,M6,117,4/4,C Major
note,218746,39,77:69,F5,F5,0.4593,M2,117,4/4,C Major
note,218795,33,79:66,G5,G5,0.4593,M2,117,4/4,C Major
note,218873,25,77:59,F5,F5,0.5613,P5,117,4/4,C Major
note,218883,37,46:63,A#2,Bb2,0.5103,M6,117,4/4,C Major
note,218915,30,79:62,G5,G5,0.4593,M2,117,4/4,C Major
note,218976,37,77:66,F5,F5,0.4593,M2,117,4/4,C Major
note,219029,30,79:64,G5,G5,0.5103,P4,117,4/4,C Major
note,219044,33,50:66,D3,D3,0.4593,m3,117,4/4,C Major
note,219091,35,77:63,F5,F5,0.4593,M2,117,4/4,C Major
note,219145,24,79:61,G5,G5,0.5103,M2,117,4/4,C Major
note,219203,39,53:63,F3,F3,0.5613,P1,117,4/4,C Major
note,219206,33,77:65,F5,F5,0.5103,M2,117,4/4,C Major
note,219247,39,79:65,G5,G5,0.4593,M2,117,4/4,C Major
note,219315,37,77:63,F5,F5,0.5613,M2,117,4/4,C Major
note,219365,34,79:66,G5,G5,0.5103,M7,117,4/4,C Major
note,219370,27,56:65,G#3,Ab3,0.4593,M6,117,4/4,C Major
note,219432,34,77:59,F5,F5,0.5103,M2,117,4/4,C Major
note,219490,22,79:59,G5,G5,0.5613,m6,117,4/4,C Major
note,219519,51,47:74,B2,B2,0.5103,d5,117,4/4,C Major
note,219539,40,77:67,F5,F5,0.5103,M2,117,4/4,C Major
note,219587,53,79:67,G5,G5,0.4593,M2,117,4/4,C Major
note,219650,49,77:59,F5,F5,0.5613,m3,117,4/4,C Major
note,219686,37,50:76,D3,D3,0.5103,P4,117,4/4,C Major
note,219699,38,79:58,G5,G5,0.4593,M2,117,4/4,C Major
note,219761,41,77:55,F5,F5,0.5103,M2,117,4/4,C Major
note,219806,43,79:64,G5,G5,0.5103,M2,117,4/4,C Major
note,219856,27,53:73,F3,F3,0.5103,P1,117,4/4,C Major
note,219868,45,77:66,F5,F5,0.5103,M2,117,4/4,C Major
note,219920,31,79:66,G5,G5,0.4593,M2,117,4/4,C Major
note,219987,21,77:60,F5,F5,0.5103,M6,117,4/4,C Major
note,220008,26,56:73,G#3,Ab3,0.5103,M7,117,4/4,C Major
note,220020,33,79:64,G5,G5,0.4593,M2,117,4/4,C Major
note,220084,43,77:70,F5,F5,0.4593,M2,117,4/4,C Major
note,220133,47,79:70,G5,G5,0.5103,M6,117,4/4,C Major
note,220165,67,46:66,A#2,Bb2,0.4593,P5,117,4/4,C Major
note,220204,40,77:66,F5,F5,0.4593,M2,117,4/4,C Major
note,220252,63,79:69,G5,G5,0.5103,P4,117,4/4,C Major
note,220316,47,50:72,D3,D3,0.4593,m3,117,4/4,C Major
note,220327,56,77:69,F5,F5,0.4593,M2,117,4/4,C Major
note,220387,55,79:58,G5,G5,0.4593,M2,117,4/4,C Major
note,220458,50,77:69,F5,F5,0.5103,P1,117,4/4,C Major
note,220488,36,53:64,F3,F3,0.4593,M2,117,4/4,C Major
note,220516,58,79:62,G5,G5,0.4593,M2,117,4/4,C Major
note,220584,51,77:66,F5,F5,0.5103,M6,117,4/4,C Major
note,220634,29,56:75,G#3,Ab3,0.5103,M7,117,4/4,C Major
note,220634,59,79:65,G5,G5,0.5103,M2,117,4/4,C Major
note,220706,53,77:69,F5,F5,0.5103,M2,117,4/4,C Major
note,220763,61,79:68,G5,G5,0.5103,M6,117,4/4,C Major
note,220786,54,58:82,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,220831,58,77:72,F5,F5,0.4593,M2,117,4/4,C Major
note,220891,65,79:68,G5,G5,0.5103,P4,117,4/4,C Major
note,220935,39,62:88,D4,D4,0.5103,m3,117,4/4,C Major
note,220957,60,77:70,F5,F5,0.5103,M2,117,4/4,C Major
note,221015,61,79:66,G5,G5,0.5103,M2,117,4/4,C Major
note,221080,56,77:71,F5,F5,0.5103,P1,117,4/4,C Major
note,221084,49,65:84,F4,F4,0.4593,M2,117,4/4,C Major
note,221138,60,79:65,G5,G5,0.4593,M2,117,4/4,C Major
note,221201,55,77:73,F5,F5,0.4593,M6,117,4/4,C Major
note,221233,38,68:90,G#4,Ab4,0.4593,M7,117,4/4,C Major
note,221252,39,79:58,G5,G5,0.4082,M2,117,4/4,C Major
note,221289,58,77:52,F5,F5,0.3572,M2,117,4/4,C Major
note,221339,61,79:68,G5,G5,0.3062,M6,117,4/4,C Major
note,221391,97,58:52,A#3,Bb3,0.3572,d5,117,4/4,C Major
note,221423,96,76:79,E5,E5,0.3062,m2,117,4/4,C Major
note,221488,94,77:77,F5,F5,0.2552,P4,117,4/4,C Major
note,221576,65,82:82,A#5,Bb5,0.2041,M2,117,4/4,C Major
note,221586,61,68:61,G#4,Ab4,0.2041,m7,117,4/4,C Major
note,221742,46,58:49,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,221748,61,82:75,A#5,Bb5,0.2041,P5,117,4/4,C Major
note,221961,59,75:63,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,221973,363,63:41,D#4,Eb4,0.2041,M3,117,4/4,C Major
note,221976,280,67:41,G4,G4,0.1531,m6,117,4/4,C Major
note,222133,177,75:67,D#5,Eb5,0.1531,m2,117,4/4,C Major
note,222271,225,76:63,E5,E5,0.1531,m2,117,4/4,C Major
note,222436,235,77:76,F5,F5,0.1531,m2,117,4/4,C Major
note,222599,217,78:78,F#5,Gb5,0.1021,m2,117,4/4,C Major
note,222782,262,79:77,G5,G5,0.2041,M3,117,4/4,C Major
note,222997,431,63:38,D#4,Eb4,0.1531,m3,117,4/4,C Major
note,223001,508,60:34,C4,C4,0.1021,m6,117,4/4,C Major
note,223005,1200,80:75,G#5,Ab5,0.051,m6,117,4/4,C Major
note,224023,510,72:55,C5,C5,0.2041,P5,117,4/4,C Major
note,224044,319,65:38,F4,F4,0.1531,m3,117,4/4,C Major
note,224047,419,68:40,G#4,Ab4,0.1021,P1,117,4/4,C Major
note,224056,392,56:30,G#3,Ab3,0.051,P5,117,4/4,C Major
note,224980,202,75:50,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,224983,150,58:32,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,224995,144,65:34,F4,F4,0.4082,m3,117,4/4,C Major
note,224999,199,68:38,G#4,Ab4,0.3572,d5,117,4/4,C Major
note,225123,69,74:66,D5,D5,0.3572,m2,117,4/4,C Major
note,225276,44,75:65,D#5,Eb5,0.4593,m7,117,4/4,C Major
note,225281,125,65:48,F4,F4,0.4082,P5,117,4/4,C Major
note,225286,452,58:39,A#3,Bb3,0.3572,M3,117,4/4,C Major
note,225290,188,74:72,D5,D5,0.3062,d5,117,4/4,C Major
note,225314,50,68:39,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,225441,210,72:75,C5,C5,0.3062,P5,117,4/4,C Major
note,225583,150,65:41,F4,F4,0.3062,M6,117,4/4,C Major
note,225606,150,74:78,D5,D5,0.3062,d5,117,4/4,C Major
note,225615,128,68:59,G#4,Ab4,0.3062,d5,117,4/4,C Major
note,225755,177,62:48,D4,D4,0.2552,m3,117,4/4,C Major
note,225768,210,77:63,F5,F5,0.2041,M2,117,4/4,C Major
note,225954,105,63:51,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,225978,46,75:61,D#5,Eb5,0.3062,m6,117,4/4,C Major
note,225991,86,67:46,G4,G4,0.2552,M3,117,4/4,C Major
note,226155,174,51:43,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,226167,197,63:65,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,226333,206,64:76,E4,E4,0.3062,P1,117,4/4,C Major
note,226334,185,52:64,E3,E3,0.2552,m2,117,4/4,C Major
note,226489,176,53:77,F3,F3,0.3062,P1,117,4/4,C Major
note,226495,210,65:87,F4,F4,0.2552,M7,117,4/4,C Major
note,226650,188,54:78,F#3,Gb3,0.3062,P1,117,4/4,C Major
note,226661,178,66:86,F#4,Gb4,0.2552,M7,117,4/4,C Major
note,226816,54,55:77,G3,G3,0.2041,P1,117,4/4,C Major
note,226826,67,67:83,G4,G4,0.1531,M7,117,4/4,C Major
note,227019,315,56:82,G#3,Ab3,0.1021,P1,117,4/4,C Major
note,227019,1391,68:85,G#4,Ab4,0.1021,m6,117,4/4,C Major
note,228149,915,60:72,C4,C4,0.2041,P1,117,4/4,C Major
note,228158,365,48:53,C3,C3,0.1531,M3,117,4/4,C Major
note,228160,938,44:48,G#2,Ab2,0.1021,P1,117,4/4,C Major
note,228168,369,56:47,G#3,Ab3,0.051,P4,117,4/4,C Major
note,228864,208,61:55,C#4,Db4,0.2041,P1,117,4/4,C Major
note,228878,168,49:40,C#3,Db3,0.1531,M2,117,4/4,C Major
note,229058,69,63:70,D#4,Eb4,0.1021,P1,117,4/4,C Major
note,229070,37,51:48,D#3,Eb3,0.051,M2,117,4/4,C Major
note,229509,681,65:48,F4,F4,0.4593,M6,117,4/4,C Major
note,229514,680,44:33,G#2,Ab2,0.4082,P1,117,4/4,C Major
note,229520,322,56:45,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,229522,651,37:35,C#2,Db2,0.3062,M6,117,4/4,C Major
note,229526,657,46:36,A#2,Bb2,0.2552,m3,117,4/4,C Major
note,229527,640,49:33,C#3,Db3,0.2041,M3,117,4/4,C Major
note,229527,622,53:40,F3,F3,0.2041,P4,117,4/4,C Major
note,229795,32,58:61,A#3,Bb3,0.1021,P1,117,4/4,C Major
note,229893,176,58:60,A#3,Bb3,0.051,P5,117,4/4,C Major
note,230637,598,65:56,F4,F4,0.5613,M6,117,4/4,C Major
note,230652,623,44:38,G#2,Ab2,0.5103,P1,117,4/4,C Major
note,230655,311,56:49,G#3,Ab3,0.4593,P5,117,4/4,C Major
note,230657,624,37:34,C#2,Db2,0.4082,M6,117,4/4,C Major
note,230663,586,46:31,A#2,Bb2,0.3572,P5,117,4/4,C Major
note,230664,331,53:44,F3,F3,0.3062,M3,117,4/4,C Major
note,230671,501,49:37,C#3,Db3,0.2552,M6,117,4/4,C Major
note,230912,34,58:59,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,230995,151,53:3,F3,F3,0.1531,m3,117,4/4,C Major
note,230997,199,56:12,G#3,Ab3,0.1021,M2,117,4/4,C Major
note,231019,222,58:67,A#3,Bb3,0.051,P1,117,4/4,C Major
note,231789,172,58:48,A#3,Bb3,0.5103,P4,117,4/4,C Major
note,231795,179,53:30,F3,F3,0.4593,m3,117,4/4,C Major
note,231801,164,56:41,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,231808,97,37:31,C#2,Db2,0.3572,P1,117,4/4,C Major
note,231811,123,49:31,C#3,Db3,0.3062,M3,117,4/4,C Major
note,232139,181,53:39,F3,F3,0.5103,M3,117,4/4,C Major
note,232150,72,37:40,C#2,Db2,0.4593,M6,117,4/4,C Major
note,232150,191,58:61,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,232154,171,56:54,G#3,Ab3,0.3572,P5,117,4/4,C Major
note,232157,101,49:43,C#3,Db3,0.3062,M6,117,4/4,C Major
note,232507,161,58:65,A#3,Bb3,0.2552,M6,117,4/4,C Major
note,232508,119,49:43,C#3,Db3,0.2041,P1,117,4/4,C Major
note,232511,61,37:44,C#2,Db2,0.1531,P5,117,4/4,C Major
note,232511,149,56:57,G#3,Ab3,0.1531,m3,117,4/4,C Major
note,232519,131,53:42,F3,F3,0.051,d5,117,4/4,C Major
note,232940,506,59:49,B3,B3,0.2552,m3,117,4/4,C Major
note,232942,504,56:45,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,232950,389,53:40,F3,F3,0.1531,m3,117,4/4,C Major
note,232957,448,50:40,D3,D3,0.1021,P1,117,4/4,C Major
note,232963,414,38:35,D2,D2,0.051,P1,117,4/4,C Major
note,234095,131,62:35,D4,D4,0.4082,M6,117,4/4,C Major
note,234104,162,71:49,B4,B4,0.3572,m3,117,4/4,C Major
note,234108,167,68:41,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,234114,168,65:28,F4,F4,0.2552,P1,117,4/4,C Major
note,234463,173,65:46,F4,F4,0.4082,m3,117,4/4,C Major
note,234463,178,68:55,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,234463,169,71:62,B4,B4,0.4082,M6,117,4/4,C Major
note,234466,140,62:45,D4,D4,0.2552,d5,117,4/4,C Major
note,234842,127,68:54,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,234842,92,71:63,B4,B4,0.2041,d5,117,4/4,C Major
note,234844,105,65:58,F4,F4,0.1021,m3,117,4/4,C Major
note,234847,51,62:46,D4,D4,0.051,m7,117,4/4,C Major
note,235262,378,72:50,C5,C5,0.2041,M3,117,4/4,C Major
note,235270,388,68:46,G#4,Ab4,0.1531,P4,117,4/4,C Major
note,235279,354,63:36,D#4,Eb4,0.1021,m3,117,4/4,C Major
note,235288,366,66:45,F#4,Gb4,0.051,P1,117,4/4,C Major
note,236046,163,54:45,F#3,Gb3,0.4593,d5,117,4/4,C Major
note,236047,408,60:51,C4,C4,0.4082,M3,117,4/4,C Major
note,236048,153,56:50,G#3,Ab3,0.3572,P4,117,4/4,C Major
note,236071,170,51:39,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,236072,187,39:34,D#2,Eb2,0.2552,P4,117,4/4,C Major
note,236397,174,56:47,G#3,Ab3,0.2041,M3,117,4/4,C Major
note,236402,175,52:51,E3,E3,0.1531,M6,117,4/4,C Major
note,236405,185,61:57,C#4,Db4,0.1021,M6,117,4/4,C Major
note,236412,147,40:39,E2,E2,0.051,M3,117,4/4,C Major
note,237078,598,68:46,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,237078,345,73:60,C#5,Db5,0.3062,M6,117,4/4,C Major
note,237095,47,64:38,E4,E4,0.2041,m7,117,4/4,C Major
note,237417,239,74:58,D5,D5,0.1531,m3,117,4/4,C Major
note,237430,240,71:51,B4,B4,0.1021,d5,117,4/4,C Major
note,237444,226,65:43,F4,F4,0.051,m3,117,4/4,C Major
note,238114,388,62:56,D4,D4,0.4082,d5,117,4/4,C Major
note,238117,92,56:47,G#3,Ab3,0.3572,m3,117,4/4,C Major
note,238132,55,41:39,F2,F2,0.3062,P1,117,4/4,C Major
note,238141,92,53:42,F3,F3,0.2552,m7,117,4/4,C Major
note,238455,235,63:60,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,238457,207,54:56,F#3,Gb3,0.1531,M3,117,4/4,C Major
note,238457,210,58:52,A#3,Bb3,0.1531,M3,117,4/4,C Major
note,238482,139,42:42,F#2,Gb2,0.051,M3,117,4/4,C Major
note,239119,569,70:62,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,239119,377,75:69,D#5,Eb5,0.3062,M6,117,4/4,C Major
note,239123,324,66:48,F#4,Gb4,0.2041,m7,117,4/4,C Major
note,239482,258,76:71,E5,E5,0.1531,m3,117,4/4,C Major
note,239492,268,73:77,C#5,Db5,0.1021,d5,117,4/4,C Major
note,239499,251,67:61,G4,G4,0.051,d5,117,4/4,C Major
note,240206,157,61:56,C#4,Db4,0.2552,m3,117,4/4,C Major
note,240207,511,64:57,E4,E4,0.2041,M6,117,4/4,C Major
note,240211,88,55:49,G3,G3,0.1531,P1,117,4/4,C Major
note,240212,87,43:43,G2,G2,0.1021,m3,117,4/4,C Major
note,240212,207,58:49,A#3,Bb3,0.1021,M2,117,4/4,C Major
note,240695,240,56:52,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,240701,231,44:50,G#2,Ab2,0.1531,M6,117,4/4,C Major
note,240707,290,65:66,F4,F4,0.1021,P4,117,4/4,C Major
note,240710,278,60:62,C4,C4,0.051,M3,117,4/4,C Major
note,241150,150,56:74,G#3,Ab3,0.2041,M6,117,4/4,C Major
note,241155,197,65:88,F4,F4,0.1531,M6,117,4/4,C Major
note,241158,165,44:63,G#2,Ab2,0.1021,M3,117,4/4,C Major
note,241159,181,60:74,C4,C4,0.051,M3,117,4/4,C Major
note,241614,110,56:78,G#3,Ab3,0.2041,M6,117,4/4,C Major
note,241614,551,65:92,F4,F4,0.2041,M6,117,4/4,C Major
note,241615,139,44:72,G#2,Ab2,0.1021,M3,117,4/4,C Major
note,241620,138,60:85,C4,C4,0.051,m3,117,4/4,C Major
note,242180,677,45:63,A2,A2,0.2552,P1,117,4/4,C Major
note,242183,731,57:68,A3,A3,0.2041,M6,117,4/4,C Major
note,242189,766,66:82,F#4,Gb4,0.1531,m3,117,4/4,C Major
note,242192,727,63:74,D#4,Eb4,0.1021,m3,117,4/4,C Major
note,242198,610,60:76,C4,C4,0.051,P1,117,4/4,C Major
note,243879,250,72:57,C5,C5,0.2041,m3,117,4/4,C Major
note,243888,218,75:72,D#5,Eb5,0.1531,m3,117,4/4,C Major
note,243888,234,78:78,F#5,Gb5,0.1531,M6,117,4/4,C Major
note,243894,233,69:50,A4,A4,0.051,m3,117,4/4,C Major
note,244484,191,72:71,C5,C5,0.2041,d5,117,4/4,C Major
note,244485,235,78:89,F#5,Gb5,0.1531,m3,117,4/4,C Major
note,244486,209,75:85,D#5,Eb5,0.1021,d5,117,4/4,C Major
note,244489,201,69:61,A4,A4,0.051,M6,117,4/4,C Major
note,245113,284,78:91,F#5,Gb5,0.2041,d5,117,4/4,C Major
note,245116,155,72:72,C5,C5,0.1531,m3,117,4/4,C Major
note,245119,185,69:69,A4,A4,0.1021,d5,117,4/4,C Major
note,245119,236,75:92,D#5,Eb5,0.1021,P4,117,4/4,C Major
note,246024,1873,70:72,A#4,Bb4,0.1531,M6,117,4/4,C Major
note,246031,1920,79:84,G5,G5,0.1021,M3,117,4/4,C Major
note,246032,1946,75:89,D#5,Eb5,0.051,m6,117,4/4,C Major
note,248680,118,67:52,G4,G4,0.5613,P4,117,4/4,C Major
note,248682,168,62:48,D4,D4,0.5103,d5,117,4/4,C Major
note,248704,162,56:41,G#3,Ab3,0.4593,m7,117,4/4,C Major
note,248705,51,46:40,A#2,Bb2,0.4082,P1,117,4/4,C Major
note,248708,45,34:35,A#1,Bb1,0.3572,P5,117,4/4,C Major
note,248819,57,65:64,F4,F4,0.4082,P1,117,4/4,C Major
note,248984,67,65:67,F4,F4,0.5613,P5,117,4/4,C Major
note,248987,25,46:55,A#2,Bb2,0.5103,P1,117,4/4,C Major
note,248993,30,34:46,A#1,Bb1,0.4593,m7,117,4/4,C Major
note,248993,34,56:45,G#3,Ab3,0.4593,M7,117,4/4,C Major
note,249060,51,67:62,G4,G4,0.4082,M2,117,4/4,C Major
note,249105,84,65:57,F4,F4,0.3572,m2,117,4/4,C Major
note,249189,81,64:65,E4,E4,0.3062,m6,117,4/4,C Major
note,249275,63,56:50,G#3,Ab3,0.4082,m7,117,4/4,C Major
note,249277,25,46:52,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,249278,29,34:38,A#1,Bb1,0.3062,P5,117,4/4,C Major
note,249280,145,65:63,F4,F4,0.2552,M2,117,4/4,C Major
note,249435,51,67:60,G4,G4,0.3062,M3,117,4/4,C Major
note,249600,59,63:58,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,249608,284,39:36,D#2,Eb2,0.3062,P1,117,4/4,C Major
note,249609,262,51:35,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,249675,83,65:61,F4,F4,0.2552,M2,117,4/4,C Major
note,249759,72,63:67,D#4,Eb4,0.2552,m2,117,4/4,C Major
note,249841,103,62:63,D4,D4,0.3062,m2,117,4/4,C Major
note,249937,52,63:66,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,250008,57,64:64,E4,E4,0.3062,m2,117,4/4,C Major
note,250088,60,65:68,F4,F4,0.3062,m2,117,4/4,C Major
note,250154,51,66:62,F#4,Gb4,0.3062,m2,117,4/4,C Major
note,250222,53,67:66,G4,G4,0.3062,m2,117,4/4,C Major
note,250293,59,68:64,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,250371,49,69:66,A4,A4,0.3062,m2,117,4/4,C Major
note,250437,39,70:68,A#4,Bb4,0.3062,m2,117,4/4,C Major
note,250506,51,71:66,B4,B4,0.3572,m2,117,4/4,C Major
note,250566,77,72:70,C5,C5,0.3572,m2,117,4/4,C Major
note,250626,62,73:70,C#5,Db5,0.3572,m2,117,4/4,C Major
note,250700,46,74:75,D5,D5,0.3572,m2,117,4/4,C Major
note,250757,35,75:72,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,250831,42,76:67,E5,E5,0.3572,m2,117,4/4,C Major
note,250883,65,77:72,F5,F5,0.3572,m2,117,4/4,C Major
note,250939,56,78:74,F#5,Gb5,0.3062,m2,117,4/4,C Major
note,251009,62,79:75,G5,G5,0.2552,m2,117,4/4,C Major
note,251069,32,80:78,G#5,Ab5,0.2041,m2,117,4/4,C Major
note,251137,28,81:72,A5,A5,0.3572,m2,117,4/4,C Major
note,251174,43,82:80,A#5,Bb5,0.3062,m2,117,4/4,C Major
note,251218,35,83:95,B5,B5,0.2552,m2,117,4/4,C Major
note,251481,465,84:72,C6,C6,0.3062,P1,117,4/4,C Major
note,251484,484,72:38,C5,C5,0.2552,m3,117,4/4,C Major
note,251494,469,75:48,D#5,Eb5,0.2041,P5,117,4/4,C Major
note,251504,468,68:38,G#4,Ab4,0.1531,M6,117,4/4,C Major
note,251708,27,77:65,F5,F5,0.1021,P1,117,4/4,C Major
note,251786,176,77:59,F5,F5,0.051,d5,117,4/4,C Major
note,252362,65,71:49,B4,B4,0.3062,m2,117,4/4,C Major
note,252443,492,72:65,C5,C5,0.3062,M6,117,4/4,C Major
note,252445,490,63:41,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,252446,528,60:39,C4,C4,0.2041,M3,117,4/4,C Major
note,252467,540,56:36,G#3,Ab3,0.1531,M6,117,4/4,C Major
note,252675,28,65:64,F4,F4,0.1021,P1,117,4/4,C Major
note,252773,237,65:50,F4,F4,0.051,M6,117,4/4,C Major
note,253517,133,32:30,G#1,Ab1,0.2552,M6,117,4/4,C Major
note,253523,234,53:39,F3,F3,0.2041,M6,117,4/4,C Major
note,253526,127,44:40,G#2,Ab2,0.1531,M3,117,4/4,C Major
note,253528,194,48:28,C3,C3,0.1021,m3,117,4/4,C Major
note,253531,186,51:38,D#3,Eb3,0.051,P5,117,4/4,C Major
note,253937,80,32:37,G#1,Ab1,0.2552,P5,117,4/4,C Major
note,253940,186,51:47,D#3,Eb3,0.2041,M2,117,4/4,C Major
note,253942,186,53:59,F3,F3,0.1531,M6,117,4/4,C Major
note,253950,76,44:44,G#2,Ab2,0.1021,M3,117,4/4,C Major
note,253954,180,48:39,C3,C3,0.051,M3,117,4/4,C Major
note,254378,167,32:29,G#1,Ab1,0.2552,P5,117,4/4,C Major
note,254378,209,51:38,D#3,Eb3,0.2552,M2,117,4/4,C Major
note,254378,543,53:58,F3,F3,0.2552,M6,117,4/4,C Major
note,254382,163,44:38,G#2,Ab2,0.1021,M3,117,4/4,C Major
note,254387,182,48:34,C3,C3,0.051,d5,117,4/4,C Major
note,254884,541,54:58,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,254887,533,51:43,D#3,Eb3,0.2041,d5,117,4/4,C Major
note,254895,470,45:42,A2,A2,0.1531,m3,117,4/4,C Major
note,254897,439,48:41,C3,C3,0.1021,m3,117,4/4,C Major
note,254912,405,33:36,A1,A1,0.051,M6,117,4/4,C Major
note,256384,200,78:55,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,256385,186,75:52,D#5,Eb5,0.1531,d5,117,4/4,C Major
note,256406,118,69:29,A4,A4,0.1021,m3,117,4/4,C Major
note,256415,127,72:32,C5,C5,0.051,d5,117,4/4,C Major
note,256890,183,78:68,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,256893,168,75:61,D#5,Eb5,0.1531,m3,117,4/4,C Major
note,256904,111,72:48,C5,C5,0.1021,m3,117,4/4,C Major
note,256930,94,69:26,A4,A4,0.051,M6,117,4/4,C Major
note,257484,274,78:68,F#5,Gb5,0.2041,m3,117,4/4,C Major
note,257489,230,75:56,D#5,Eb5,0.1531,m3,117,4/4,C Major
note,257499,113,72:44,C5,C5,0.1021,m3,117,4/4,C Major
note,257506,136,69:40,A4,A4,0.051,m7,117,4/4,C Major
note,258402,318,79:49,G5,G5,0.1531,M3,117,4/4,C Major
note,258409,315,75:45,D#5,Eb5,0.1021,P4,117,4/4,C Major
note,258417,299,70:36,A#4,Bb4,0.051,P4,117,4/4,C Major
note,259160,158,75:48,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,259161,430,72:40,C5,C5,0.3062,d5,117,4/4,C Major
note,259161,383,78:61,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,259173,336,69:39,A4,A4,0.2041,m7,117,4/4,C Major
