type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,234720,239,56:70,Ab3,Ab3,0.4108,m3,120,3/4,Bb Major
note,234720,1199,59:70,B3,B3,0.4108,P1,120,3/4,Bb Major
note,234720,479,71:70,B4,B4,0.4108,P5,120,3/4,Bb Major
note,234960,239,52:70,E3,E3,0.3651,M3,120,3/4,Bb Major
note,234960,479,56:70,Ab3,Ab3,0.3651,d5,120,3/4,Bb Major
note,234960,239,62:70,D4,D4,0.3651,d5,120,3/4,Bb Major
note,234960,959,68:70,Ab4,Ab4,0.3651,m3,120,3/4,Bb Major
note,235200,239,53:70,F3,F3,0.2739,m6,120,3/4,Bb Major
note,235200,239,61:70,Db4,Db4,0.2739,M6,120,3/4,Bb Major
note,235440,239,52:70,E3,E3,0.3195,m7,120,3/4,Bb Major
note,235440,239,62:70,D4,D4,0.3195,M6,120,3/4,Bb Major
note,235680,719,53:70,F3,F3,0.3651,m6,120,3/4,Bb Major
note,235680,239,61:70,Db4,Db4,0.3651,M2,120,3/4,Bb Major
note,235920,239,59:70,B3,B3,0.4564,m3,120,3/4,Bb Major
note,235920,239,62:70,D4,D4,0.4564,P1,120,3/4,Bb Major
note,235920,239,74:70,D5,D5,0.4564,M3,120,3/4,Bb Major
note,236160,239,58:70,Bb3,Bb3,0.4108,m3,120,3/4,Bb Major
note,236160,239,61:70,Db4,Db4,0.4108,P1,120,3/4,Bb Major
note,236160,239,73:70,Db5,Db5,0.4108,P5,120,3/4,Bb Major
note,236400,479,54:90,Gb3,Gb3,0.4564,M3,120,3/4,Bb Major
note,236400,239,58:90,Bb3,Bb3,0.4564,m6,120,3/4,Bb Major
note,236400,239,66:90,Gb4,Gb4,0.4564,P5,120,3/4,Bb Major
note,236400,479,73:90,Db5,Db5,0.4564,P1,120,3/4,Bb Major
note,236640,239,61:90,Db4,Db4,0.3651,P5,120,3/4,Bb Major
note,236640,239,68:90,Ab4,Ab4,0.3651,m3,120,3/4,Bb Major
note,236880,479,53:90,F3,F3,0.4108,m2,120,3/4,Bb Major
note,236880,239,66:90,Gb4,Gb4,0.4108,M3,120,3/4,Bb Major
note,236880,239,70:90,Bb4,Bb4,0.4108,M2,120,3/4,Bb Major
note,236880,479,72:90,C5,C5,0.4108,M2,120,3/4,Bb Major
note,237120,239,70:90,Bb4,Bb4,0.3195,m3,120,3/4,Bb Major
note,237120,239,73:90,Db5,Db5,0.3195,M2,120,3/4,Bb Major
note,237360,239,71:90,B4,B4,0.3195,M3,120,3/4,Bb Major
note,237360,239,75:90,Eb5,Eb5,0.3195,m3,120,3/4,Bb Major
note,237360,719,78:90,Gb5,Gb5,0.3195,m6,120,3/4,Bb Major
note,237600,239,70:90,Bb4,Bb4,0.3195,m3,120,3/4,Bb Major
note,237600,239,73:90,Db5,Db5,0.3195,P5,120,3/4,Bb Major
note,237840,239,66:90,Gb4,Gb4,0.4108,M3,120,3/4,Bb Major
note,237840,239,70:90,Bb4,Bb4,0.4108,M6,120,3/4,Bb Major
note,238080,239,61:90,Db4,Db4,0.3651,P4,120,3/4,Bb Major
note,238080,239,66:90,Gb4,Gb4,0.3651,P5,120,3/4,Bb Major
note,238080,239,73:90,Db5,Db5,0.3651,P1,120,3/4,Bb Major
note,238320,959,49:90,Db3,Db3,0.2739,m7,120,3/4,Bb Major
note,238320,239,59:90,B3,B3,0.2739,d5,120,3/4,Bb Major
note,238320,720,65:90,F4,F4,0.2739,m6,120,3/4,Bb Major
note,238320,959,73:90,Db5,Db5,0.2739,P1,120,3/4,Bb Major
note,238560,239,61:90,Db4,Db4,0.1369,P4,120,3/4,Bb Major
note,238800,239,66:90,Gb4,Gb4,0.2739,m2,120,3/4,Bb Major
note,239040,239,65:90,F4,F4,0.3195,M7,120,3/4,Bb Major
note,239280,479,54:90,Gb3,Gb3,0.4108,M3,120,3/4,Bb Major
note,239280,239,58:90,Bb3,Bb3,0.4108,m6,120,3/4,Bb Major
note,239280,239,66:90,Gb4,Gb4,0.4108,P5,120,3/4,Bb Major
note,239280,480,73:90,Db5,Db5,0.4108,P1,120,3/4,Bb Major
note,239520,239,61:90,Db4,Db4,0.3651,P5,120,3/4,Bb Major
note,239520,239,68:90,Ab4,Ab4,0.3651,M2,120,3/4,Bb Major
note,239760,479,54:90,Gb3,Gb3,0.4108,M3,120,3/4,Bb Major
note,239760,239,70:90,Bb4,Bb4,0.4108,m3,120,3/4,Bb Major
note,239760,240,73:90,Db5,Db5,0.4108,P5,120,3/4,Bb Major
note,239822,176,66:90,Gb4,Gb4,0.2739,M3,120,3/4,Bb Major
note,240000,239,70:90,Bb4,Bb4,0.3195,m3,120,3/4,Bb Major
note,240000,239,73:90,Db5,Db5,0.3195,M2,120,3/4,Bb Major
note,240240,239,71:90,B4,B4,0.3195,M3,120,3/4,Bb Major
note,240240,239,75:90,Eb5,Eb5,0.3195,m3,120,3/4,Bb Major
note,240240,959,78:90,Gb5,Gb5,0.3195,m6,120,3/4,Bb Major
note,240480,239,70:90,Bb4,Bb4,0.2739,m3,120,3/4,Bb Major
note,240480,239,73:90,Db5,Db5,0.2739,P5,120,3/4,Bb Major
note,240720,239,66:90,Gb4,Gb4,0.3195,M3,120,3/4,Bb Major
note,240720,239,70:90,Bb4,Bb4,0.3195,M6,120,3/4,Bb Major
note,240960,239,61:90,Db4,Db4,0.2739,P4,120,3/4,Bb Major
note,240960,239,66:90,Gb4,Gb4,0.2739,m6,120,3/4,Bb Major
note,241200,239,58:90,Bb3,Bb3,0.2282,d5,120,3/4,Bb Major
note,241200,959,64:90,E4,E4,0.2282,M6,120,3/4,Bb Major
note,241200,959,73:90,Db5,Db5,0.2282,P5,120,3/4,Bb Major
note,241440,239,54:85,Gb3,Gb3,0.1369,P4,120,3/4,Bb Major
note,241680,239,49:80,Db3,Db3,0.2739,m3,120,3/4,Bb Major
note,241920,239,46:75,Bb2,Bb2,0.3651,P4,120,3/4,Bb Major
note,242160,1919,41:70,F2,F2,0.4564,M6,120,3/4,Bb Major
note,242160,239,50:70,D3,D3,0.4564,m6,120,3/4,Bb Major
note,242160,239,58:70,Bb3,Bb3,0.4564,P1,120,3/4,Bb Major
note,242160,239,70:70,Bb4,Bb4,0.4564,P4,120,3/4,Bb Major
note,242400,239,53:90,F3,F3,0.4108,P5,120,3/4,Bb Major
note,242400,239,60:90,C4,C4,0.4108,P1,120,3/4,Bb Major
note,242400,239,72:90,C5,C5,0.4108,M2,120,3/4,Bb Major
note,242640,239,58:90,Bb3,Bb3,0.4108,M3,120,3/4,Bb Major
note,242640,239,62:90,D4,D4,0.4108,P1,120,3/4,Bb Major
note,242640,239,74:90,D5,D5,0.4108,P1,120,3/4,Bb Major
note,242880,239,62:90,D4,D4,0.4108,m3,120,3/4,Bb Major
note,242880,239,65:90,F4,F4,0.4108,P1,120,3/4,Bb Major
note,242880,239,77:90,F5,F5,0.4108,M2,120,3/4,Bb Major
note,243120,239,63:90,Eb4,Eb4,0.4108,M3,120,3/4,Bb Major
note,243120,239,67:90,G4,G4,0.4108,P1,120,3/4,Bb Major
note,243120,239,79:90,G5,G5,0.4108,P4,120,3/4,Bb Major
note,243360,239,62:90,D4,D4,0.3195,m3,120,3/4,Bb Major
note,243360,239,65:90,F4,F4,0.3195,P1,120,3/4,Bb Major
note,243360,239,77:90,F5,F5,0.3195,P5,120,3/4,Bb Major
note,243600,239,58:90,Bb3,Bb3,0.4564,M3,120,3/4,Bb Major
note,243600,359,62:90,D4,D4,0.4564,P1,120,3/4,Bb Major
note,243600,359,74:90,D5,D5,0.4564,M6,120,3/4,Bb Major
note,243840,239,53:90,F3,F3,0.3651,P4,120,3/4,Bb Major
note,243960,119,58:90,Bb3,Bb3,0.3195,P1,120,3/4,Bb Major
note,243960,119,70:90,Bb4,Bb4,0.3195,M3,120,3/4,Bb Major
note,244080,1439,42:108,Gb2,Gb2,0.2739,m6,120,3/4,Bb Major
note,244080,239,50:90,D3,D3,0.2739,m6,120,3/4,Bb Major
note,244080,959,58:90,Bb3,Bb3,0.2739,P1,120,3/4,Bb Major
note,244080,959,70:90,Bb4,Bb4,0.2739,P5,120,3/4,Bb Major
note,244320,239,51:90,Eb3,Eb3,0.1369,m2,120,3/4,Bb Major
note,244560,239,50:90,D3,D3,0.2282,m2,120,3/4,Bb Major
note,244800,239,49:90,Db3,Db3,0.3195,m2,120,3/4,Bb Major
note,245040,239,50:90,D3,D3,0.4564,m6,120,3/4,Bb Major
note,245040,239,58:90,Bb3,Bb3,0.4564,P1,120,3/4,Bb Major
note,245040,239,70:90,Bb4,Bb4,0.4564,P4,120,3/4,Bb Major
note,245280,239,53:90,F3,F3,0.4564,P5,120,3/4,Bb Major
note,245280,239,60:90,C4,C4,0.4564,P1,120,3/4,Bb Major
note,245280,239,72:90,C5,C5,0.4564,P5,120,3/4,Bb Major
note,245520,479,41:90,F2,F2,0.4564,P4,120,3/4,Bb Major
note,245520,239,58:90,Bb3,Bb3,0.4564,M3,120,3/4,Bb Major
note,245520,239,62:90,D4,D4,0.4564,P1,120,3/4,Bb Major
note,245520,239,74:90,D5,D5,0.4564,P1,120,3/4,Bb Major
note,245760,239,62:90,D4,D4,0.4108,m3,120,3/4,Bb Major
note,245760,239,65:90,F4,F4,0.4108,P1,120,3/4,Bb Major
note,245760,239,77:90,F5,F5,0.4108,M2,120,3/4,Bb Major
note,246000,239,63:90,Eb4,Eb4,0.4108,M3,120,3/4,Bb Major
note,246000,239,67:90,G4,G4,0.4108,P1,120,3/4,Bb Major
note,246000,239,79:90,G5,G5,0.4108,P4,120,3/4,Bb Major
note,246240,239,62:90,D4,D4,0.3195,m3,120,3/4,Bb Major
note,246240,239,65:90,F4,F4,0.3195,P1,120,3/4,Bb Major
note,246240,239,77:90,F5,F5,0.3195,P5,120,3/4,Bb Major
note,246480,239,58:90,Bb3,Bb3,0.4564,M3,120,3/4,Bb Major
note,246480,359,62:90,D4,D4,0.4564,P1,120,3/4,Bb Major
note,246480,359,74:90,D5,D5,0.4564,M6,120,3/4,Bb Major
note,246720,239,53:90,F3,F3,0.3651,P4,120,3/4,Bb Major
note,246840,119,58:90,Bb3,Bb3,0.3195,P1,120,3/4,Bb Major
note,246840,119,70:90,Bb4,Bb4,0.3195,M3,120,3/4,Bb Major
note,246960,1439,42:108,Gb2,Gb2,0.2739,m6,120,3/4,Bb Major
note,246960,239,50:90,D3,D3,0.2739,m6,120,3/4,Bb Major
note,246960,959,58:90,Bb3,Bb3,0.2739,P1,120,3/4,Bb Major
note,246960,959,70:90,Bb4,Bb4,0.2739,P5,120,3/4,Bb Major
note,247200,239,51:90,Eb3,Eb3,0.1369,m2,120,3/4,Bb Major
note,247440,239,50:90,D3,D3,0.2282,m2,120,3/4,Bb Major
note,247680,239,49:90,Db3,Db3,0.3195,m2,120,3/4,Bb Major
note,247920,239,50:90,D3,D3,0.4564,m6,120,3/4,Bb Major
note,247920,239,58:90,Bb3,Bb3,0.4564,P1,120,3/4,Bb Major
note,247920,239,70:90,Bb4,Bb4,0.4564,P5,120,3/4,Bb Major
note,248160,239,51:90,Eb3,Eb3,0.4564,M6,120,3/4,Bb Major
note,248160,239,60:90,C4,C4,0.4564,P1,120,3/4,Bb Major
note,248160,239,72:90,C5,C5,0.4564,P4,120,3/4,Bb Major
note,248400,479,43:90,G2,G2,0.4564,P5,120,3/4,Bb Major
note,248400,239,50:90,D3,D3,0.4564,m6,120,3/4,Bb Major
note,248400,239,58:90,Bb3,Bb3,0.4564,P1,120,3/4,Bb Major
note,248400,239,70:90,Bb4,Bb4,0.4564,P1,120,3/4,Bb Major
note,248640,239,58:90,Bb3,Bb3,0.4108,M3,120,3/4,Bb Major
note,248640,239,62:90,D4,D4,0.4108,P1,120,3/4,Bb Major
note,248640,239,74:90,D5,D5,0.4108,M2,120,3/4,Bb Major
note,248880,239,60:90,C4,C4,0.4108,m3,120,3/4,Bb Major
note,248880,239,63:90,Eb4,Eb4,0.4108,P1,120,3/4,Bb Major
note,248880,239,75:90,Eb5,Eb5,0.4108,P4,120,3/4,Bb Major
note,249120,239,58:90,Bb3,Bb3,0.3195,M3,120,3/4,Bb Major
note,249120,239,62:90,D4,D4,0.3195,P1,120,3/4,Bb Major
note,249120,239,74:90,D5,D5,0.3195,P5,120,3/4,Bb Major
note,249360,239,55:90,G3,G3,0.4564,m3,120,3/4,Bb Major
note,249360,359,58:90,Bb3,Bb3,0.4564,P1,120,3/4,Bb Major
note,249360,359,70:90,Bb4,Bb4,0.4564,m6,120,3/4,Bb Major
note,249600,239,50:90,D3,D3,0.4108,P4,120,3/4,Bb Major
note,249720,119,55:90,G3,G3,0.4108,P1,120,3/4,Bb Major
note,249720,119,67:90,G4,G4,0.4108,M7,120,3/4,Bb Major
note,249840,239,44:90,Ab2,Ab2,0.4108,M2,120,3/4,Bb Major
note,249840,95,46:90,Bb2,Bb2,0.4108,P5,120,3/4,Bb Major
note,249840,479,53:90,F3,F3,0.4108,P1,120,3/4,Bb Major
note,249840,479,65:90,F4,F4,0.4108,P4,120,3/4,Bb Major
note,249936,95,48:90,C3,C3,0.2739,M2,120,3/4,Bb Major
note,250032,95,46:90,Bb2,Bb2,0.2739,m2,120,3/4,Bb Major
note,250128,95,45:90,A2,A2,0.2739,m2,120,3/4,Bb Major
note,250224,95,46:90,Bb2,Bb2,0.2739,M3,120,3/4,Bb Major
note,250320,95,50:90,D3,D3,0.5021,P4,120,3/4,Bb Major
note,250416,95,55:90,G3,G3,0.4564,m6,120,3/4,Bb Major
note,250512,95,47:90,B2,B2,0.4108,m3,120,3/4,Bb Major
note,250608,95,50:90,D3,D3,0.5021,P4,120,3/4,Bb Major
note,250704,95,55:90,G3,G3,0.4564,m6,120,3/4,Bb Major
note,250800,479,47:90,B2,B2,0.639,m3,120,3/4,Bb Major
note,250800,479,50:90,D3,D3,0.639,P4,120,3/4,Bb Major
note,250800,239,55:90,G3,G3,0.639,P5,120,3/4,Bb Major
note,250800,479,62:90,D4,D4,0.639,P4,120,3/4,Bb Major
note,250800,239,67:90,G4,G4,0.639,P1,120,3/4,Bb Major
note,250800,239,79:90,G5,G5,0.639,M2,120,3/4,Bb Major
note,251040,239,53:90,F3,F3,0.5934,P1,120,3/4,Bb Major
note,251040,239,65:90,F4,F4,0.5934,P1,120,3/4,Bb Major
note,251040,239,77:90,F5,F5,0.5934,P4,120,3/4,Bb Major
note,251280,239,48:90,C3,C3,0.8216,m3,120,3/4,Bb Major
note,251280,239,51:90,Eb3,Eb3,0.8216,M6,120,3/4,Bb Major
note,251280,239,60:90,C4,C4,0.8216,m7,120,3/4,Bb Major
note,251280,61,70:90,Bb4,Bb4,0.8216,P4,120,3/4,Bb Major
note,251280,239,75:90,Eb5,Eb5,0.8216,P1,120,3/4,Bb Major
note,251342,176,63:90,Eb4,Eb4,0.5934,P1,120,3/4,Bb Major
note,251520,239,51:90,Eb3,Eb3,0.5477,P5,120,3/4,Bb Major
note,251520,239,58:90,Bb3,Bb3,0.5477,m6,120,3/4,Bb Major
note,251520,239,66:90,Gb4,Gb4,0.5477,M7,120,3/4,Bb Major
note,251520,29,77:90,F5,F5,0.5477,M2,120,3/4,Bb Major
note,251550,29,75:90,Eb5,Eb5,0.3651,m2,120,3/4,Bb Major
note,251580,59,74:90,D5,D5,0.3195,M2,120,3/4,Bb Major
note,251640,119,72:90,C5,C5,0.2739,P5,120,3/4,Bb Major
note,251760,479,53:90,F3,F3,0.4108,M6,120,3/4,Bb Major
note,251760,479,62:90,D4,D4,0.4108,m3,120,3/4,Bb Major
note,251760,719,65:90,F4,F4,0.4108,P4,120,3/4,Bb Major
note,251760,959,70:90,Bb4,Bb4,0.4108,P5,120,3/4,Bb Major
note,251760,959,77:90,F5,F5,0.4108,P1,120,3/4,Bb Major
note,252240,479,41:90,F2,F2,0.2739,P5,120,3/4,Bb Major
note,252240,719,60:90,C4,C4,0.2739,m3,120,3/4,Bb Major
note,252240,479,63:90,Eb4,Eb4,0.2739,d5,120,3/4,Bb Major
note,252240,479,69:90,A4,A4,0.2739,M7,120,3/4,Bb Major
note,252720,479,46:90,Bb2,Bb2,0.1826,M3,120,3/4,Bb Major
note,252720,479,62:90,D4,D4,0.1826,M3,120,3/4,Bb Major
note,252960,119,58:90,Bb3,Bb3,0.1369,P4,120,3/4,Bb Major
note,253200,119,53:90,F3,F3,0.2739,m3,120,3/4,Bb Major
note,253440,119,50:90,D3,D3,0.3651,M3,120,3/4,Bb Major
note,253680,239,46:90,Bb2,Bb2,0.5021,P1,120,3/4,Bb Major
note,253680,239,58:90,Bb3,Bb3,0.5021,M3,120,3/4,Bb Major
note,253680,239,62:90,D4,D4,0.5021,P4,120,3/4,Bb Major
note,253680,239,67:90,G4,G4,0.5021,m7,120,3/4,Bb Major
note,253920,239,57:90,A3,A3,0.4564,m3,120,3/4,Bb Major
note,253920,239,60:90,C4,C4,0.4564,M6,120,3/4,Bb Major
note,253920,239,69:90,A4,A4,0.4564,M6,120,3/4,Bb Major
note,254160,959,48:90,C3,C3,0.4564,P5,120,3/4,Bb Major
note,254160,239,55:90,G3,G3,0.4564,m3,120,3/4,Bb Major
note,254160,239,58:90,Bb3,Bb3,0.4564,P1,120,3/4,Bb Major
note,254160,239,70:90,Bb4,Bb4,0.4564,P4,120,3/4,Bb Major
note,254400,239,53:90,F3,F3,0.3651,M3,120,3/4,Bb Major
note,254400,239,69:90,A4,A4,0.3651,m3,120,3/4,Bb Major
note,254400,239,72:90,C5,C5,0.3651,m6,120,3/4,Bb Major
note,254640,239,52:90,E3,E3,0.4108,m3,120,3/4,Bb Major
note,254640,239,67:90,G4,G4,0.4108,P5,120,3/4,Bb Major
note,254640,239,74:90,D5,D5,0.4108,P1,120,3/4,Bb Major
note,254880,239,50:90,D3,D3,0.4108,M2,120,3/4,Bb Major
note,254880,239,76:90,E5,E5,0.4108,M3,120,3/4,Bb Major
note,255120,479,36:90,C2,C2,0.5021,P1,120,3/4,Bb Major
note,255120,239,48:90,C3,C3,0.5021,M3,120,3/4,Bb Major
note,255120,239,64:90,E4,E4,0.5021,m2,120,3/4,Bb Major
note,255120,239,77:90,F5,F5,0.5021,P5,120,3/4,Bb Major
note,255360,239,46:90,Bb2,Bb2,0.4564,M3,120,3/4,Bb Major
note,255360,239,74:90,D5,D5,0.4564,P4,120,3/4,Bb Major
note,255360,239,79:90,G5,G5,0.4564,P5,120,3/4,Bb Major
note,255600,959,36:90,C2,C2,0.4564,M6,120,3/4,Bb Major
note,255600,239,45:90,A2,A2,0.4564,m3,120,3/4,Bb Major
note,255600,239,72:90,C5,C5,0.4564,M6,120,3/4,Bb Major
note,255600,239,81:90,A5,A5,0.4564,M7,120,3/4,Bb Major
note,255840,239,46:90,Bb2,Bb2,0.4108,d5,120,3/4,Bb Major
note,255840,239,76:90,E5,E5,0.4108,m3,120,3/4,Bb Major
note,255840,239,79:90,G5,G5,0.4108,P5,120,3/4,Bb Major
note,256080,239,48:90,C3,C3,0.4564,M6,120,3/4,Bb Major
note,256080,239,69:90,A4,A4,0.4564,m6,120,3/4,Bb Major
note,256080,239,77:90,F5,F5,0.4564,m3,120,3/4,Bb Major
note,256320,239,50:90,D3,D3,0.4564,m7,120,3/4,Bb Major
note,256320,239,72:90,C5,C5,0.4564,M3,120,3/4,Bb Major
note,256320,239,76:90,E5,E5,0.4564,M3,120,3/4,Bb Major
note,256560,479,36:90,C2,C2,0.5021,M3,120,3/4,Bb Major
note,256560,239,52:90,E3,E3,0.5021,m3,120,3/4,Bb Major
note,256560,239,67:90,G4,G4,0.5021,P5,120,3/4,Bb Major
note,256560,239,74:90,D5,D5,0.5021,M6,120,3/4,Bb Major
note,256800,239,53:90,F3,F3,0.4564,M3,120,3/4,Bb Major
note,256800,239,69:90,A4,A4,0.4564,m3,120,3/4,Bb Major
note,256800,239,72:90,C5,C5,0.4564,P1,120,3/4,Bb Major
note,257040,959,48:90,C3,C3,0.4564,P5,120,3/4,Bb Major
note,257040,239,55:90,G3,G3,0.4564,M6,120,3/4,Bb Major
note,257040,239,64:90,E4,E4,0.4564,d5,120,3/4,Bb Major
note,257040,239,70:90,Bb4,Bb4,0.4564,m2,120,3/4,Bb Major
note,257280,239,57:90,A3,A3,0.4108,m6,120,3/4,Bb Major
note,257280,239,65:90,F4,F4,0.4108,M3,120,3/4,Bb Major
note,257280,239,69:90,A4,A4,0.4108,M7,120,3/4,Bb Major
note,257520,239,58:90,Bb3,Bb3,0.4564,m3,120,3/4,Bb Major
note,257520,239,61:90,Db4,Db4,0.4564,d5,120,3/4,Bb Major
note,257520,239,67:90,G4,G4,0.4564,m6,120,3/4,Bb Major
note,257760,239,59:90,B3,B3,0.4564,m3,120,3/4,Bb Major
note,257760,239,62:90,D4,D4,0.4564,m3,120,3/4,Bb Major
note,257760,239,65:90,F4,F4,0.4564,P4,120,3/4,Bb Major
note,258000,479,48:90,C3,C3,0.5021,P1,120,3/4,Bb Major
note,258000,239,60:90,C4,C4,0.5021,m3,120,3/4,Bb Major
note,258000,239,63:90,Eb4,Eb4,0.5021,d5,120,3/4,Bb Major
note,258000,239,69:90,A4,A4,0.5021,M7,120,3/4,Bb Major
note,258240,239,58:90,Bb3,Bb3,0.5021,d5,120,3/4,Bb Major
note,258240,239,64:90,E4,E4,0.5021,m3,120,3/4,Bb Major
note,258240,239,67:90,G4,G4,0.5021,M2,120,3/4,Bb Major
note,258480,239,41:90,F2,F2,0.5477,M3,120,3/4,Bb Major
note,258480,239,57:90,A3,A3,0.5477,m6,120,3/4,Bb Major
note,258480,239,65:90,F4,F4,0.5477,P1,120,3/4,Bb Major
note,258480,239,77:90,F5,F5,0.5477,m7,120,3/4,Bb Major
note,258720,239,43:85,G2,G2,0.5477,P1,120,3/4,Bb Major
note,258720,239,55:85,G3,G3,0.5477,m6,120,3/4,Bb Major
note,258720,239,63:85,Eb4,Eb4,0.5477,P1,120,3/4,Bb Major
note,258720,239,75:85,Eb5,Eb5,0.5477,P5,120,3/4,Bb Major
note,258960,239,44:80,Ab2,Ab2,0.5477,M6,120,3/4,Bb Major
note,258960,239,53:80,F3,F3,0.5477,M6,120,3/4,Bb Major
note,258960,239,62:80,D4,D4,0.5477,P1,120,3/4,Bb Major
note,258960,239,74:80,D5,D5,0.5477,P4,120,3/4,Bb Major
note,259200,239,45:75,A2,A2,0.5021,d5,120,3/4,Bb Major
note,259200,239,51:75,Eb3,Eb3,0.5021,M6,120,3/4,Bb Major
note,259200,239,60:75,C4,C4,0.5021,P1,120,3/4,Bb Major
note,259200,239,72:75,C5,C5,0.5021,M2,120,3/4,Bb Major
note,259440,479,46:70,Bb2,Bb2,0.5021,M3,120,3/4,Bb Major
note,259440,239,50:70,D3,D3,0.5021,m6,120,3/4,Bb Major
note,259440,239,58:70,Bb3,Bb3,0.5021,P1,120,3/4,Bb Major
note,259440,239,70:70,Bb4,Bb4,0.5021,P4,120,3/4,Bb Major
note,259680,239,53:70,F3,F3,0.4108,P5,120,3/4,Bb Major
note,259680,239,60:70,C4,C4,0.4108,P1,120,3/4,Bb Major
note,259680,239,72:70,C5,C5,0.4108,M2,120,3/4,Bb Major
note,259920,479,34:70,Bb1,Bb1,0.3651,P1,120,3/4,Bb Major
note,259920,239,58:70,Bb3,Bb3,0.3651,M3,120,3/4,Bb Major
note,259920,239,62:70,D4,D4,0.3651,P1,120,3/4,Bb Major
note,259920,959,74:70,D5,D5,0.3651,P4,120,3/4,Bb Major
note,260160,239,57:70,A3,A3,0.2739,m3,120,3/4,Bb Major
note,260160,239,72:70,C5,C5,0.2739,P4,120,3/4,Bb Major
note,260400,239,55:70,G3,G3,0.3651,m3,120,3/4,Bb Major
note,260400,239,70:70,Bb4,Bb4,0.3651,P4,120,3/4,Bb Major
note,260640,239,53:70,F3,F3,0.4108,M3,120,3/4,Bb Major
note,260640,239,69:70,A4,A4,0.4108,M7,120,3/4,Bb Major
note,260880,479,46:70,Bb2,Bb2,0.5021,P4,120,3/4,Bb Major
note,260880,239,51:70,Eb3,Eb3,0.5021,M3,120,3/4,Bb Major
note,260880,239,67:70,G4,G4,0.5021,m6,120,3/4,Bb Major
note,260880,239,75:70,Eb5,Eb5,0.5021,m2,120,3/4,Bb Major
note,261120,239,50:70,D3,D3,0.4108,m3,120,3/4,Bb Major
note,261120,239,65:70,F4,F4,0.4108,P1,120,3/4,Bb Major
note,261120,239,77:70,F5,F5,0.4108,P5,120,3/4,Bb Major
note,261360,479,34:70,Bb1,Bb1,0.3651,M2,120,3/4,Bb Major
note,261360,239,48:70,C3,C3,0.3651,m3,120,3/4,Bb Major
note,261360,239,63:70,Eb4,Eb4,0.3651,M3,120,3/4,Bb Major
note,261360,719,79:70,G5,G5,0.3651,P4,120,3/4,Bb Major
note,261600,239,50:70,D3,D3,0.3195,m3,120,3/4,Bb Major
note,261600,239,65:70,F4,F4,0.3195,M2,120,3/4,Bb Major
note,261840,239,51:70,Eb3,Eb3,0.4108,M3,120,3/4,Bb Major
note,261840,239,67:70,G4,G4,0.4108,M2,120,3/4,Bb Major
note,262080,239,53:70,F3,F3,0.4108,M3,120,3/4,Bb Major
note,262080,239,69:70,A4,A4,0.4108,m6,120,3/4,Bb Major
note,262080,239,77:70,F5,F5,0.4108,P5,120,3/4,Bb Major
note,262320,479,46:70,Bb2,Bb2,0.4564,M6,120,3/4,Bb Major
note,262320,239,55:70,G3,G3,0.4564,m3,120,3/4,Bb Major
note,262320,239,70:70,Bb4,Bb4,0.4564,P4,120,3/4,Bb Major
note,262320,239,75:70,Eb5,Eb5,0.4564,P5,120,3/4,Bb Major
note,262560,239,56:70,Ab3,Ab3,0.3651,d5,120,3/4,Bb Major
note,262560,239,74:70,D5,D5,0.3651,M3,120,3/4,Bb Major
note,262800,479,34:70,Bb1,Bb1,0.4108,M7,120,3/4,Bb Major
note,262800,239,57:70,A3,A3,0.4108,m3,120,3/4,Bb Major
note,262800,0,72:70,C5,C5,0.4108,P1,120,3/4,Bb Major
note,262800,479,72:70,C5,C5,0.4108,P4,120,3/4,Bb Major
note,263040,239,55:70,G3,G3,0.3651,m3,120,3/4,Bb Major
note,263040,239,70:70,Bb4,Bb4,0.3651,P4,120,3/4,Bb Major
note,263280,239,53:70,F3,F3,0.4564,M3,120,3/4,Bb Major
note,263280,239,69:70,A4,A4,0.4564,m3,120,3/4,Bb Major
note,263280,239,72:70,C5,C5,0.4564,M6,120,3/4,Bb Major
note,263520,239,51:70,Eb3,Eb3,0.4108,M3,120,3/4,Bb Major
note,263520,239,67:70,G4,G4,0.4108,P5,120,3/4,Bb Major
note,263520,239,74:70,D5,D5,0.4108,M3,120,3/4,Bb Major
note,263760,479,46:70,Bb2,Bb2,0.4564,M3,120,3/4,Bb Major
note,263760,239,50:70,D3,D3,0.4564,m3,120,3/4,Bb Major
note,263760,239,65:70,F4,F4,0.4564,m7,120,3/4,Bb Major
note,263760,479,75:70,Eb5,Eb5,0.4564,m3,120,3/4,Bb Major
note,264000,239,48:70,C3,C3,0.3651,m3,120,3/4,Bb Major
note,264000,239,63:70,Eb4,Eb4,0.3651,P4,120,3/4,Bb Major
note,264240,479,34:70,Bb1,Bb1,0.3651,P1,120,3/4,Bb Major
note,264240,239,46:70,Bb2,Bb2,0.3651,M3,120,3/4,Bb Major
note,264240,239,62:70,D4,D4,0.3651,m3,120,3/4,Bb Major
note,264240,479,77:70,F5,F5,0.3651,m3,120,3/4,Bb Major
note,264480,239,50:70,D3,D3,0.2739,m3,120,3/4,Bb Major
note,264480,239,65:70,F4,F4,0.2739,P1,120,3/4,Bb Major
note,264720,239,53:70,F3,F3,0.3651,P4,120,3/4,Bb Major
note,264720,239,70:70,Bb4,Bb4,0.3651,P1,120,3/4,Bb Major
