type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,303722,123,61:88,C#4,Db4,0.2282,m3,117,4/4,C Major
note,303836,78,64:77,E4,E4,0.2282,d5,117,4/4,C Major
note,303931,126,58:90,A#3,Bb3,0.2282,m3,117,4/4,C Major
note,304034,46,61:78,C#4,Db4,0.2282,d5,117,4/4,C Major
note,304147,108,55:87,G3,G3,0.2739,m3,117,4/4,C Major
note,304241,38,58:78,A#3,Bb3,0.3195,d5,117,4/4,C Major
note,304366,102,52:88,E3,E3,0.3651,m3,117,4/4,C Major
note,304466,35,55:68,G3,G3,0.4108,d5,117,4/4,C Major
note,304576,134,37:84,C#2,Db2,0.4564,P1,117,4/4,C Major
note,304576,156,49:87,C#3,Db3,0.4564,M6,117,4/4,C Major
note,304708,120,40:75,E2,E2,0.4564,P1,117,4/4,C Major
note,304719,107,52:78,E3,E3,0.4108,M6,117,4/4,C Major
note,304807,151,31:80,G1,G1,0.4564,P1,117,4/4,C Major
note,304808,131,43:88,G2,G2,0.4108,m3,117,4/4,C Major
note,304906,137,40:73,E2,E2,0.3651,P1,117,4/4,C Major
note,304919,143,52:86,E3,E3,0.3195,m3,117,4/4,C Major
note,305005,135,37:81,C#2,Db2,0.4108,P1,117,4/4,C Major
note,305023,138,49:83,C#3,Db3,0.5021,d5,117,4/4,C Major
note,305098,172,31:78,G1,G1,0.4564,P1,117,4/4,C Major
note,305107,168,43:82,G2,G2,0.4108,M2,117,4/4,C Major
note,305214,93,29:88,F1,F1,0.3651,P1,117,4/4,C Major
note,305218,70,41:88,F2,F2,0.3195,M6,117,4/4,C Major
note,305480,116,62:93,D4,D4,0.5477,P1,117,4/4,C Major
note,305481,70,50:92,D3,D3,0.5021,m3,117,4/4,C Major
note,305482,71,53:90,F3,F3,0.4564,M3,117,4/4,C Major
note,305487,42,57:79,A3,A3,0.4108,P1,117,4/4,C Major
note,305488,43,45:75,A2,A2,0.3651,M3,117,4/4,C Major
note,305491,42,41:75,F2,F2,0.3195,m7,117,4/4,C Major
note,305795,1086,63:90,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,305796,1069,51:88,D#3,Eb3,0.2282,P4,117,4/4,C Major
note,305801,1279,46:78,A#2,Bb2,0.1826,m3,117,4/4,C Major
note,305803,1257,43:74,G2,G2,0.1369,P1,117,4/4,C Major
note,305804,1270,55:83,G3,G3,0.0913,m3,117,4/4,C Major
note,305809,1311,58:76,A#3,Bb3,0.0456,M3,117,4/4,C Major
note,306791,272,62:80,D4,D4,0.4564,P1,117,4/4,C Major
note,306803,271,50:72,D3,D3,0.4108,m2,117,4/4,C Major
note,307028,258,49:79,C#3,Db3,0.5021,P1,117,4/4,C Major
note,307037,114,61:87,C#4,Db4,0.5934,M7,117,4/4,C Major
note,307259,59,50:80,D3,D3,0.5477,M6,117,4/4,C Major
note,307264,36,41:73,F2,F2,0.5021,M6,117,4/4,C Major
note,307264,65,62:87,D4,D4,0.5021,P4,117,4/4,C Major
note,307268,32,57:75,A3,A3,0.4108,P1,117,4/4,C Major
note,307270,41,45:69,A2,A2,0.3651,m6,117,4/4,C Major
note,307271,37,53:74,F3,F3,0.3195,M6,117,4/4,C Major
note,307500,36,62:89,D4,D4,0.5477,P1,117,4/4,C Major
note,307501,79,74:93,D5,D5,0.5021,P4,117,4/4,C Major
note,307508,29,69:78,A4,A4,0.4564,M3,117,4/4,C Major
note,307510,33,65:81,F4,F4,0.4108,P1,117,4/4,C Major
note,307512,37,53:70,F3,F3,0.3651,M3,117,4/4,C Major
note,307516,38,57:65,A3,A3,0.3195,d5,117,4/4,C Major
note,307776,1065,63:90,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,307777,1077,75:97,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,307786,1322,58:80,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,307787,1290,55:77,G3,G3,0.1369,P1,117,4/4,C Major
note,307788,1309,67:84,G4,G4,0.0913,m3,117,4/4,C Major
note,307790,1344,70:82,A#4,Bb4,0.0456,M3,117,4/4,C Major
note,308779,299,74:72,D5,D5,0.1826,P1,117,4/4,C Major
note,308796,284,62:68,D4,D4,0.1826,m2,117,4/4,C Major
note,309040,263,61:77,C#4,Db4,0.5021,P1,117,4/4,C Major
note,309042,107,73:83,C#5,Db5,0.4564,m2,117,4/4,C Major
note,309275,65,74:88,D5,D5,0.5021,P1,117,4/4,C Major
note,309277,66,62:78,D4,D4,0.4564,M6,117,4/4,C Major
note,309280,41,53:72,F3,F3,0.4108,M3,117,4/4,C Major
note,309282,30,69:76,A4,A4,0.3651,M3,117,4/4,C Major
note,309284,27,65:70,F4,F4,0.3195,m6,117,4/4,C Major
note,309285,44,57:69,A3,A3,0.2739,P4,117,4/4,C Major
note,309511,46,74:91,D5,D5,0.4108,P1,117,4/4,C Major
note,309514,51,86:88,D6,D6,0.3651,P4,117,4/4,C Major
note,309516,22,69:82,A4,A4,0.3195,M3,117,4/4,C Major
note,309526,23,65:68,F4,F4,0.2739,P5,117,4/4,C Major
note,309537,26,84:65,C6,C6,0.2282,M2,117,4/4,C Major
note,309785,599,70:84,A#4,Bb4,0.1826,P4,117,4/4,C Major
note,309789,565,75:93,D#5,Eb5,0.1369,m6,117,4/4,C Major
note,309792,559,67:81,G4,G4,0.0913,P5,117,4/4,C Major
note,309792,565,86:91,D6,D6,0.0913,m7,117,4/4,C Major
note,310502,53,76:90,E5,E5,0.3651,m7,117,4/4,C Major
note,310503,61,86:85,D6,D6,0.3195,m3,117,4/4,C Major
note,310505,39,71:80,B4,B4,0.2739,m3,117,4/4,C Major
note,310506,46,68:72,G#4,Ab4,0.2282,M6,117,4/4,C Major
note,310796,558,77:91,F5,F5,0.1826,M6,117,4/4,C Major
note,310798,549,86:88,D6,D6,0.1369,M2,117,4/4,C Major
note,310801,552,72:81,C5,C5,0.0913,m3,117,4/4,C Major
note,310808,550,69:75,A4,A4,0.0456,M6,117,4/4,C Major
note,311550,305,78:78,F#5,Gb5,0.3195,M6,117,4/4,C Major
note,311555,249,69:54,A4,A4,0.3195,m3,117,4/4,C Major
note,311560,281,72:56,C5,C5,0.2739,M2,117,4/4,C Major
note,311562,295,86:73,D6,D6,0.2282,P1,117,4/4,C Major
note,311802,86,74:60,D5,D5,0.4108,P4,117,4/4,C Major
note,311812,187,79:81,G5,G5,0.4108,M6,117,4/4,C Major
note,311825,171,70:61,A#4,Bb4,0.3651,M2,117,4/4,C Major
note,312035,231,72:52,C5,C5,0.4564,M6,117,4/4,C Major
note,312046,249,81:78,A5,A5,0.4108,P4,117,4/4,C Major
note,312047,240,86:75,D6,D6,0.3651,m6,117,4/4,C Major
note,312049,202,66:57,F#4,Gb4,0.3195,m2,117,4/4,C Major
note,312268,37,67:56,G4,G4,0.4108,m3,117,4/4,C Major
note,312268,33,70:63,A#4,Bb4,0.4108,P1,117,4/4,C Major
note,312283,34,82:77,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,312508,152,63:52,D#4,Eb4,0.5477,m6,117,4/4,C Major
note,312514,93,55:50,G3,G3,0.5021,P1,117,4/4,C Major
note,312514,91,67:58,G4,G4,0.5021,m3,117,4/4,C Major
note,312534,318,82:76,A#5,Bb5,0.4108,P1,117,4/4,C Major
note,312535,332,70:68,A#4,Bb4,0.3651,P4,117,4/4,C Major
note,312748,204,65:54,F4,F4,0.3651,m6,117,4/4,C Major
note,312758,245,57:51,A3,A3,0.3651,P4,117,4/4,C Major
note,312763,52,62:26,D4,D4,0.3195,M2,117,4/4,C Major
note,312958,48,64:53,E4,E4,0.2739,m3,117,4/4,C Major
note,312970,55,61:54,C#4,Db4,0.2739,m6,117,4/4,C Major
note,312975,240,81:70,A5,A5,0.2282,P1,117,4/4,C Major
note,312987,225,69:54,A4,A4,0.1826,P5,117,4/4,C Major
note,313195,43,50:63,D3,D3,0.1369,P1,117,4/4,C Major
note,313230,193,74:65,D5,D5,0.1369,m7,117,4/4,C Major
note,313450,44,40:34,E2,E2,0.1369,m2,117,4/4,C Major
note,313697,1028,39:61,D#2,Eb2,0.2282,d5,117,4/4,C Major
note,313923,45,57:61,A3,A3,0.1826,m3,117,4/4,C Major
note,313933,44,54:55,F#3,Gb3,0.1369,M3,117,4/4,C Major
note,314155,41,58:66,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,314163,38,55:58,G3,G3,0.1369,P1,117,4/4,C Major
note,314425,283,67:61,G4,G4,0.1826,M6,117,4/4,C Major
note,314443,270,58:49,A#3,Bb3,0.2282,m6,117,4/4,C Major
note,314676,269,38:58,D2,D2,0.3195,m2,117,4/4,C Major
note,314905,253,37:63,C#2,Db2,0.3195,d5,117,4/4,C Major
note,314917,32,67:73,G4,G4,0.2739,M6,117,4/4,C Major
note,314919,41,58:69,A#3,Bb3,0.2282,m6,117,4/4,C Major
note,315136,46,38:69,D2,D2,0.1826,M3,117,4/4,C Major
note,315151,198,66:71,F#4,Gb4,0.1826,M6,117,4/4,C Major
note,315156,230,57:65,A3,A3,0.1369,P5,117,4/4,C Major
note,315359,47,38:82,D2,D2,0.1826,m2,117,4/4,C Major
note,315620,1070,39:88,D#2,Eb2,0.2282,m3,117,4/4,C Major
note,315839,60,54:77,F#3,Gb3,0.1826,m3,117,4/4,C Major
note,315839,63,57:79,A3,A3,0.1826,m2,117,4/4,C Major
note,316081,40,58:85,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,316091,38,55:68,G3,G3,0.1369,m3,117,4/4,C Major
note,316345,309,70:93,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,316358,241,67:79,G4,G4,0.2282,P4,117,4/4,C Major
note,316601,273,38:80,D2,D2,0.3195,m2,117,4/4,C Major
note,316821,275,37:81,C#2,Db2,0.3195,M6,117,4/4,C Major
note,316822,55,70:89,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,316830,24,67:80,G4,G4,0.2282,P4,117,4/4,C Major
note,317050,77,38:85,D2,D2,0.1826,P5,117,4/4,C Major
note,317054,188,69:84,A4,A4,0.1369,m3,117,4/4,C Major
note,317060,210,66:81,F#4,Gb4,0.0913,M3,117,4/4,C Major
note,317282,74,38:91,D2,D2,0.0913,m2,117,4/4,C Major
note,317543,999,39:104,D#2,Eb2,0.2282,d5,117,4/4,C Major
note,317770,61,57:86,A3,A3,0.1826,m3,117,4/4,C Major
note,317771,63,54:82,F#3,Gb3,0.1369,M3,117,4/4,C Major
note,318008,65,58:92,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,318019,31,55:78,G3,G3,0.1369,m3,117,4/4,C Major
note,318284,177,70:99,A#4,Bb4,0.1369,m3,117,4/4,C Major
note,318301,107,67:79,G4,G4,0.0913,P4,117,4/4,C Major
note,318539,339,38:82,D2,D2,0.1826,m2,117,4/4,C Major
note,318837,403,37:72,C#2,Db2,0.1826,M6,117,4/4,C Major
note,318935,687,82:89,A#5,Bb5,0.1826,m3,117,4/4,C Major
note,318962,689,79:69,G5,G5,0.1369,P5,117,4/4,C Major
note,319235,137,36:53,C2,C2,0.2282,m2,117,4/4,C Major
note,319378,120,35:57,B1,B1,0.2282,m2,117,4/4,C Major
note,319502,111,36:61,C2,C2,0.3195,M2,117,4/4,C Major
note,319600,108,38:65,D2,D2,0.3195,M2,117,4/4,C Major
note,319707,116,40:69,E2,E2,0.4108,M3,117,4/4,C Major
note,319807,120,36:65,C2,C2,0.4108,m7,117,4/4,C Major
note,319922,224,70:68,A#4,Bb4,0.4108,m6,117,4/4,C Major
note,319923,134,38:61,D2,D2,0.3651,P4,117,4/4,C Major
note,319939,233,67:58,G4,G4,0.3195,m3,117,4/4,C Major
note,320039,116,40:53,E2,E2,0.3195,m2,117,4/4,C Major
note,320153,104,41:59,F2,F2,0.3195,M3,117,4/4,C Major
note,320158,225,69:59,A4,A4,0.2739,M3,117,4/4,C Major
note,320166,185,65:49,F4,F4,0.2282,m2,117,4/4,C Major
note,320265,105,40:53,E2,E2,0.2282,m2,117,4/4,C Major
note,320375,110,41:68,F2,F2,0.3195,M2,117,4/4,C Major
note,320477,99,43:71,G2,G2,0.3195,M2,117,4/4,C Major
note,320579,99,45:69,A2,A2,0.4108,m2,117,4/4,C Major
note,320681,98,44:68,G#2,Ab2,0.4108,m2,117,4/4,C Major
note,320787,101,45:61,A2,A2,0.4108,P1,117,4/4,C Major
note,320807,275,81:73,A5,A5,0.3651,M3,117,4/4,C Major
note,320833,254,77:53,F5,F5,0.3195,M6,117,4/4,C Major
note,320906,102,44:59,G#2,Ab2,0.3195,m2,117,4/4,C Major
note,321023,90,45:54,A2,A2,0.3195,m7,117,4/4,C Major
note,321045,210,79:61,G5,G5,0.2739,m3,117,4/4,C Major
note,321059,205,76:41,E5,E5,0.2282,m6,117,4/4,C Major
note,321136,109,44:55,G#2,Ab2,0.2282,m2,117,4/4,C Major
note,321259,97,45:58,A2,A2,0.3195,M2,117,4/4,C Major
note,321363,116,47:65,B2,B2,0.3195,M2,117,4/4,C Major
note,321464,103,49:65,C#3,Db3,0.4108,M3,117,4/4,C Major
note,321572,116,45:60,A2,A2,0.4108,M2,117,4/4,C Major
note,321677,124,47:54,B2,B2,0.3651,m6,117,4/4,C Major
note,321713,221,67:62,G4,G4,0.3651,m3,117,4/4,C Major
note,321733,234,64:46,E4,E4,0.3195,m3,117,4/4,C Major
note,321788,149,49:54,C#3,Db3,0.2739,M3,117,4/4,C Major
note,321932,203,65:58,F4,F4,0.3195,m3,117,4/4,C Major
note,321941,105,50:54,D3,D3,0.2739,P1,117,4/4,C Major
note,321943,137,62:46,D4,D4,0.2282,m2,117,4/4,C Major
note,322047,144,49:56,C#3,Db3,0.2282,m2,117,4/4,C Major
note,322178,124,50:61,D3,D3,0.3195,M2,117,4/4,C Major
note,322283,123,52:68,E3,E3,0.3195,m2,117,4/4,C Major
note,322402,107,53:61,F3,F3,0.3651,m3,117,4/4,C Major
note,322506,117,50:60,D3,D3,0.3651,m3,117,4/4,C Major
note,322617,336,77:74,F5,F5,0.3651,m2,117,4/4,C Major
note,322623,114,52:63,E3,E3,0.3195,m7,117,4/4,C Major
note,322649,447,74:51,D5,D5,0.2739,M6,117,4/4,C Major
note,322735,85,53:59,F3,F3,0.2739,M2,117,4/4,C Major
note,322840,108,55:61,G3,G3,0.2739,M6,117,4/4,C Major
note,322868,238,76:71,E5,E5,0.2282,m7,117,4/4,C Major
note,322956,125,54:62,F#3,Gb3,0.2282,m2,117,4/4,C Major
note,323094,97,55:69,G3,G3,0.3195,M2,117,4/4,C Major
note,323195,111,57:69,A3,A3,0.3195,m2,117,4/4,C Major
note,323297,114,58:73,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,323411,127,55:63,G3,G3,0.3195,P5,117,4/4,C Major
note,323526,365,86:80,D6,D6,0.3195,P4,117,4/4,C Major
note,323537,117,57:62,A3,A3,0.2739,P5,117,4/4,C Major
note,323545,526,76:55,E5,E5,0.2282,d5,117,4/4,C Major
note,323652,138,58:60,A#3,Bb3,0.2282,m2,117,4/4,C Major
note,323808,101,57:54,A3,A3,0.2739,M3,117,4/4,C Major
note,323828,209,85:65,C#6,Db6,0.2282,P4,117,4/4,C Major
note,323924,110,56:52,G#3,Ab3,0.2282,m2,117,4/4,C Major
note,324055,92,57:55,A3,A3,0.3195,m2,117,4/4,C Major
note,324171,91,56:60,G#3,Ab3,0.3195,m2,117,4/4,C Major
note,324284,91,57:62,A3,A3,0.3651,m2,117,4/4,C Major
note,324396,87,56:62,G#3,Ab3,0.3651,P4,117,4/4,C Major
note,324496,282,73:70,C#5,Db5,0.3651,M3,117,4/4,C Major
note,324507,105,57:59,A3,A3,0.3195,P5,117,4/4,C Major
note,324507,263,64:54,E4,E4,0.3195,P5,117,4/4,C Major
note,324624,1952,45:57,A2,A2,0.2739,P4,117,4/4,C Major
note,324757,168,74:69,D5,D5,0.4108,P4,117,4/4,C Major
note,324762,312,57:61,A3,A3,0.3651,M3,117,4/4,C Major
note,324790,436,53:54,F3,F3,0.3195,M3,117,4/4,C Major
note,324883,123,69:66,A4,A4,0.3195,M3,117,4/4,C Major
note,325007,107,65:70,F4,F4,0.3195,P1,117,4/4,C Major
note,325107,165,77:78,F5,F5,0.3195,m2,117,4/4,C Major
note,325220,472,52:55,E3,E3,0.3651,m3,117,4/4,C Major
note,325222,445,55:59,G3,G3,0.3195,M6,117,4/4,C Major
note,325231,157,76:74,E5,E5,0.3195,m3,117,4/4,C Major
note,325346,122,73:70,C#5,Db5,0.3195,M3,117,4/4,C Major
note,325456,131,69:65,A4,A4,0.3195,m7,117,4/4,C Major
note,325557,159,79:71,G5,G5,0.3195,M2,117,4/4,C Major
note,325682,136,77:68,F5,F5,0.3651,P1,117,4/4,C Major
note,325690,445,53:52,F3,F3,0.3651,m3,117,4/4,C Major
note,325703,465,50:44,D3,D3,0.3195,P1,117,4/4,C Major
note,325798,127,74:60,D5,D5,0.3195,P4,117,4/4,C Major
note,325927,75,69:59,A4,A4,0.3195,P1,117,4/4,C Major
note,326030,106,81:61,A5,A5,0.3195,m2,117,4/4,C Major
note,326158,100,80:60,G#5,Ab5,0.3651,P5,117,4/4,C Major
note,326159,427,49:41,C#3,Db3,0.3195,m3,117,4/4,C Major
note,326167,294,52:47,E3,E3,0.2739,P4,117,4/4,C Major
note,326277,86,81:64,A5,A5,0.3651,m2,117,4/4,C Major
note,326383,114,80:67,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,326487,32,81:70,A5,A5,0.3195,P5,117,4/4,C Major
note,326634,135,50:56,D3,D3,0.3651,P5,117,4/4,C Major
note,326637,353,81:78,A5,A5,0.3195,M3,117,4/4,C Major
note,326648,387,77:66,F5,F5,0.2739,m6,117,4/4,C Major
note,326649,338,69:60,A4,A4,0.2282,P1,117,4/4,C Major
note,326757,133,45:51,A2,A2,0.3651,M3,117,4/4,C Major
note,326896,100,41:60,F2,F2,0.3651,M6,117,4/4,C Major
note,326998,93,50:66,D3,D3,0.3651,M2,117,4/4,C Major
note,327112,102,52:65,E3,E3,0.3651,m3,117,4/4,C Major
note,327132,311,79:77,G5,G5,0.4564,P1,117,4/4,C Major
note,327141,301,67:62,G4,G4,0.4108,M6,117,4/4,C Major
note,327153,357,76:58,E5,E5,0.3651,m3,117,4/4,C Major
note,327217,118,49:56,C#3,Db3,0.3651,M3,117,4/4,C Major
note,327348,104,45:55,A2,A2,0.3651,P5,117,4/4,C Major
note,327461,91,52:59,E3,E3,0.3651,m2,117,4/4,C Major
note,327570,99,53:58,F3,F3,0.3651,P1,117,4/4,C Major
note,327606,289,77:66,F5,F5,0.4108,m3,117,4/4,C Major
note,327608,373,74:52,D5,D5,0.3651,M6,117,4/4,C Major
note,327610,287,65:55,F4,F4,0.3195,m3,117,4/4,C Major
note,327683,101,50:44,D3,D3,0.3195,P4,117,4/4,C Major
note,327815,45,45:50,A2,A2,0.3195,P1,117,4/4,C Major
note,327929,85,57:58,A3,A3,0.3195,m2,117,4/4,C Major
note,328050,102,56:54,G#3,Ab3,0.3195,m6,117,4/4,C Major
note,328074,508,76:58,E5,E5,0.2739,m3,117,4/4,C Major
note,328083,361,73:46,C#5,Db5,0.3195,M6,117,4/4,C Major
note,328092,279,64:36,E4,E4,0.2739,P5,117,4/4,C Major
note,328176,108,57:54,A3,A3,0.2282,m2,117,4/4,C Major
note,328308,89,56:57,G#3,Ab3,0.2739,m2,117,4/4,C Major
note,328426,188,57:61,A3,A3,0.3195,P1,117,4/4,C Major
note,328558,334,45:54,A2,A2,0.4108,P4,117,4/4,C Major
note,328561,151,74:63,D5,D5,0.3651,P4,117,4/4,C Major
note,328708,67,69:57,A4,A4,0.3651,P1,117,4/4,C Major
note,328781,295,57:80,A3,A3,0.4108,m6,117,4/4,C Major
note,328807,60,65:56,F4,F4,0.4108,P1,117,4/4,C Major
note,328833,463,53:51,F3,F3,0.3651,P1,117,4/4,C Major
note,328915,146,77:69,F5,F5,0.3651,m2,117,4/4,C Major
note,329027,127,76:68,E5,E5,0.4108,P5,117,4/4,C Major
note,329036,214,45:56,A2,A2,0.3651,M3,117,4/4,C Major
note,329124,106,73:64,C#5,Db5,0.3651,M3,117,4/4,C Major
note,329236,131,69:63,A4,A4,0.4108,M2,117,4/4,C Major
note,329242,459,55:75,G3,G3,0.3651,m3,117,4/4,C Major
note,329273,428,52:53,E3,E3,0.3651,m3,117,4/4,C Major
note,329345,189,79:70,G5,G5,0.3651,M2,117,4/4,C Major
note,329471,165,77:65,F5,F5,0.4108,m6,117,4/4,C Major
note,329482,193,45:54,A2,A2,0.3651,P4,117,4/4,C Major
note,329590,137,74:54,D5,D5,0.3195,M6,117,4/4,C Major
note,329710,428,53:60,F3,F3,0.4564,M3,117,4/4,C Major
note,329713,100,69:59,A4,A4,0.4108,P5,117,4/4,C Major
note,329740,117,50:46,D3,D3,0.3651,P5,117,4/4,C Major
note,329822,103,81:62,A5,A5,0.3651,m2,117,4/4,C Major
note,329942,116,80:59,G#5,Ab5,0.4108,M7,117,4/4,C Major
note,329945,267,45:41,A2,A2,0.3651,P1,117,4/4,C Major
note,330072,86,81:58,A5,A5,0.3651,P4,117,4/4,C Major
note,330156,170,52:55,E3,E3,0.3195,m3,117,4/4,C Major
note,330160,197,49:45,C#3,Db3,0.2739,P5,117,4/4,C Major
note,330179,134,80:67,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,330290,101,81:63,A5,A5,0.3195,P5,117,4/4,C Major
note,330379,130,50:56,D3,D3,0.3195,P5,117,4/4,C Major
note,330398,603,69:72,A4,A4,0.2739,P1,117,4/4,C Major
note,330513,134,45:54,A2,A2,0.3195,P1,117,4/4,C Major
note,330645,343,81:81,A5,A5,0.4108,M3,117,4/4,C Major
note,330653,388,77:63,F5,F5,0.3651,P1,117,4/4,C Major
note,330659,106,41:56,F2,F2,0.3195,M6,117,4/4,C Major
note,330785,94,50:55,D3,D3,0.3651,M2,117,4/4,C Major
note,330893,101,52:66,E3,E3,0.3651,m3,117,4/4,C Major
note,330984,122,49:57,C#3,Db3,0.3651,d5,117,4/4,C Major
note,331119,280,79:77,G5,G5,0.4108,m7,117,4/4,C Major
note,331123,152,45:55,A2,A2,0.3651,P5,117,4/4,C Major
note,331124,401,76:65,E5,E5,0.3195,M6,117,4/4,C Major
note,331142,266,67:48,G4,G4,0.3651,m3,117,4/4,C Major
note,331239,108,52:56,E3,E3,0.3651,m2,117,4/4,C Major
note,331352,92,53:58,F3,F3,0.3651,m3,117,4/4,C Major
note,331447,107,50:54,D3,D3,0.3651,P4,117,4/4,C Major
note,331578,67,45:55,A2,A2,0.4564,m6,117,4/4,C Major
note,331580,273,77:65,F5,F5,0.4108,m3,117,4/4,C Major
note,331605,404,74:47,D5,D5,0.4108,M6,117,4/4,C Major
note,331608,281,65:44,F4,F4,0.3651,m6,117,4/4,C Major
note,331695,94,57:55,A3,A3,0.3195,m2,117,4/4,C Major
note,331808,83,56:59,G#3,Ab3,0.3651,m2,117,4/4,C Major
note,331909,115,57:54,A3,A3,0.3651,M3,117,4/4,C Major
note,332046,146,73:51,C#5,Db5,0.4564,m3,117,4/4,C Major
note,332048,259,76:51,E5,E5,0.4108,m6,117,4/4,C Major
note,332049,86,56:56,G#3,Ab3,0.3651,m6,117,4/4,C Major
note,332061,139,64:35,E4,E4,0.3195,P5,117,4/4,C Major
note,332182,134,57:51,A3,A3,0.3651,P4,117,4/4,C Major
note,332277,142,74:60,D5,D5,0.3651,P4,117,4/4,C Major
note,332304,325,45:47,A2,A2,0.3651,P1,117,4/4,C Major
note,332410,87,69:57,A4,A4,0.3651,P1,117,4/4,C Major
note,332515,359,57:68,A3,A3,0.3651,m6,117,4/4,C Major
note,332519,83,65:56,F4,F4,0.3195,P1,117,4/4,C Major
note,332575,443,53:51,F3,F3,0.3651,P1,117,4/4,C Major
note,332638,152,77:63,F5,F5,0.3651,m2,117,4/4,C Major
note,332757,129,76:62,E5,E5,0.3651,P5,117,4/4,C Major
note,332781,213,45:46,A2,A2,0.3651,M3,117,4/4,C Major
note,332856,116,73:60,C#5,Db5,0.3651,M3,117,4/4,C Major
note,332982,106,69:57,A4,A4,0.3195,M2,117,4/4,C Major
note,333004,446,55:61,G3,G3,0.3195,m3,117,4/4,C Major
note,333018,444,52:52,E3,E3,0.3195,m3,117,4/4,C Major
note,333082,164,79:60,G5,G5,0.3195,M2,117,4/4,C Major
note,333210,156,77:57,F5,F5,0.3651,m6,117,4/4,C Major
note,333242,196,45:47,A2,A2,0.3651,P4,117,4/4,C Major
note,333326,125,74:52,D5,D5,0.3195,P4,117,4/4,C Major
note,333464,84,69:53,A4,A4,0.4564,M3,117,4/4,C Major
note,333485,426,53:51,F3,F3,0.4108,m3,117,4/4,C Major
note,333499,116,50:42,D3,D3,0.3651,P5,117,4/4,C Major
note,333573,116,81:55,A5,A5,0.3651,P1,117,4/4,C Major
note,333689,294,45:44,A2,A2,0.4108,M7,117,4/4,C Major
note,333704,103,80:57,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,333829,80,81:57,A5,A5,0.3651,P4,117,4/4,C Major
note,333913,61,52:53,E3,E3,0.3195,m3,117,4/4,C Major
note,333923,69,49:53,C#3,Db3,0.3195,P5,117,4/4,C Major
note,333938,83,80:62,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,334034,179,81:61,A5,A5,0.2739,P5,117,4/4,C Major
note,334152,269,38:65,D2,D2,0.3195,m3,117,4/4,C Major
note,334153,177,77:67,F5,F5,0.2739,m3,117,4/4,C Major
note,334286,142,74:63,D5,D5,0.3195,P1,117,4/4,C Major
note,334394,234,50:67,D3,D3,0.4108,P5,117,4/4,C Major
note,334408,109,69:60,A4,A4,0.3651,P1,117,4/4,C Major
note,334517,122,81:70,A5,A5,0.3651,P1,117,4/4,C Major
note,334613,497,45:70,A2,A2,0.4108,M7,117,4/4,C Major
note,334634,113,80:69,G#5,Ab5,0.3651,m2,117,4/4,C Major
note,334757,99,81:71,A5,A5,0.3651,P4,117,4/4,C Major
note,334845,275,52:70,E3,E3,0.4108,m3,117,4/4,C Major
note,334846,116,49:69,C#3,Db3,0.3651,P5,117,4/4,C Major
note,334855,113,80:75,G#5,Ab5,0.3195,m2,117,4/4,C Major
note,334958,120,81:73,A5,A5,0.3195,P5,117,4/4,C Major
note,335072,261,50:69,D3,D3,0.3651,m3,117,4/4,C Major
note,335077,148,77:71,F5,F5,0.3195,m3,117,4/4,C Major
note,335186,138,74:64,D5,D5,0.3195,M6,117,4/4,C Major
note,335303,237,53:58,F3,F3,0.3651,M3,117,4/4,C Major
note,335310,105,69:61,A4,A4,0.3651,P1,117,4/4,C Major
note,335417,107,81:60,A5,A5,0.3651,P1,117,4/4,C Major
note,335534,232,45:52,A2,A2,0.3651,M7,117,4/4,C Major
note,335542,97,80:58,G#5,Ab5,0.4108,m2,117,4/4,C Major
note,335656,76,81:58,A5,A5,0.3651,m2,117,4/4,C Major
note,335756,111,80:62,G#5,Ab5,0.3195,P5,117,4/4,C Major
note,335783,55,49:43,C#3,Db3,0.2739,m3,117,4/4,C Major
note,335786,41,52:42,E3,E3,0.2282,P4,117,4/4,C Major
note,335876,90,81:56,A5,A5,0.1826,P5,117,4/4,C Major
note,335989,209,74:54,D5,D5,0.1369,P1,117,4/4,C Major
note,336017,187,50:35,D3,D3,0.0913,P1,117,4/4,C Major
note,336020,189,38:41,D2,D2,0.0456,P1,117,4/4,C Major
note,336529,273,50:39,D3,D3,0.1369,P1,117,4/4,C Major
note,336534,263,62:55,D4,D4,0.0913,P1,117,4/4,C Major
note,336554,268,38:39,D2,D2,0.0456,P1,117,4/4,C Major
note,337063,461,62:77,D4,D4,0.1369,P1,117,4/4,C Major
note,337074,364,50:54,D3,D3,0.0913,P1,117,4/4,C Major
