type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,139022,67,98:92,D7,D7,0.5613,M3,120,4/4,C Major
note,139065,82,102:47,F#7,Gb7,0.5613,m6,120,4/4,C Major
note,139094,76,94:90,A#6,Bb6,0.5613,P5,120,4/4,C Major
note,139099,66,101:68,F7,F7,0.5613,M2,120,4/4,C Major
note,139174,24,99:80,D#7,Eb7,0.5613,m7,120,4/4,C Major
note,139193,80,89:78,F6,F6,0.6124,P5,120,4/4,C Major
note,139239,67,96:84,C7,C7,0.5613,m3,120,4/4,C Major
note,139288,82,99:71,D#7,Eb7,0.6124,P5,120,4/4,C Major
note,139315,52,92:73,G#6,Ab6,0.6124,P4,120,4/4,C Major
note,139352,66,97:87,C#7,Db7,0.6124,m7,120,4/4,C Major
note,139401,74,87:72,D#6,Eb6,0.6124,m6,120,4/4,C Major
note,139416,69,95:83,B6,B6,0.6124,M2,120,4/4,C Major
note,139459,83,97:55,C#7,Db7,0.6124,P5,120,4/4,C Major
note,139480,80,90:77,F#6,Gb6,0.6124,d5,120,4/4,C Major
note,139499,62,96:85,C7,C7,0.5613,M7,120,4/4,C Major
note,139565,68,85:68,C#6,Db6,0.6124,m6,120,4/4,C Major
note,139568,77,93:90,A6,A6,0.5613,m3,120,4/4,C Major
note,139630,71,96:65,C7,C7,0.6124,P5,120,4/4,C Major
note,139633,55,89:79,F6,F6,0.5613,P4,120,4/4,C Major
note,139677,58,94:80,A#6,Bb6,0.5613,m7,120,4/4,C Major
note,139720,73,84:74,C6,C6,0.6124,P5,120,4/4,C Major
note,139739,77,91:84,G6,G6,0.5613,m3,120,4/4,C Major
note,139797,74,94:71,A#6,Bb6,0.6634,P5,120,4/4,C Major
note,139819,60,87:73,D#6,Eb6,0.6124,P4,120,4/4,C Major
note,139853,52,92:80,G#6,Ab6,0.5613,m7,120,4/4,C Major
note,139903,75,82:72,A#5,Bb5,0.6124,P5,120,4/4,C Major
note,139908,83,89:79,F6,F6,0.5613,m3,120,4/4,C Major
note,139967,77,92:76,G#6,Ab6,0.6124,P5,120,4/4,C Major
note,139997,75,85:72,C#6,Db6,0.6124,P4,120,4/4,C Major
note,140025,64,90:81,F#6,Gb6,0.5613,M2,120,4/4,C Major
note,140082,78,88:78,E6,E6,0.6124,m6,120,4/4,C Major
note,140091,60,80:64,G#5,Ab5,0.5613,m7,120,4/4,C Major
note,140138,81,90:69,F#6,Gb6,0.5613,d5,120,4/4,C Major
note,140162,45,84:77,C6,C6,0.5613,P4,120,4/4,C Major
note,140181,64,89:80,F6,F6,0.5613,m3,120,4/4,C Major
note,140247,79,86:80,D6,D6,0.6124,m6,120,4/4,C Major
note,140254,64,78:68,F#5,Gb5,0.5613,M7,120,4/4,C Major
note,140312,73,89:69,F6,F6,0.5613,P5,120,4/4,C Major
note,140330,73,82:76,A#5,Bb5,0.5103,P4,120,4/4,C Major
note,140364,64,87:77,D#6,Eb6,0.5613,m7,120,4/4,C Major
note,140425,71,77:63,F5,F5,0.5613,P5,120,4/4,C Major
note,140432,79,84:74,C6,C6,0.5103,m3,120,4/4,C Major
note,140498,75,87:67,D#6,Eb6,0.5613,P5,120,4/4,C Major
note,140534,60,80:64,G#5,Ab5,0.5613,P4,120,4/4,C Major
note,140548,65,85:71,C#6,Db6,0.5613,M2,120,4/4,C Major
note,140611,75,83:69,B5,B5,0.5103,m6,120,4/4,C Major
note,140630,69,75:59,D#5,Eb5,0.5103,m7,120,4/4,C Major
note,140667,100,85:58,C#6,Db6,0.5103,P5,120,4/4,C Major
note,140718,84,78:66,F#5,Gb5,0.5103,d5,120,4/4,C Major
note,140723,60,84:72,C6,C6,0.4593,m3,120,4/4,C Major
note,140795,88,81:72,A5,A5,0.5103,m6,120,4/4,C Major
note,140819,76,73:57,C#5,Db5,0.4593,M7,120,4/4,C Major
note,140877,61,84:61,C6,C6,0.5103,P5,120,4/4,C Major
note,140911,48,77:59,F5,F5,0.4593,P4,120,4/4,C Major
note,140926,64,82:66,A#5,Bb5,0.4082,m3,120,4/4,C Major
note,140999,100,79:65,G5,G5,0.4593,P5,120,4/4,C Major
note,141021,55,72:47,C5,C5,0.4082,m7,120,4/4,C Major
note,141079,101,82:58,A#5,Bb5,0.4082,P5,120,4/4,C Major
note,141125,48,75:54,D#5,Eb5,0.4593,P4,120,4/4,C Major
note,141164,60,80:57,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,141246,94,77:58,F5,F5,0.4593,P5,120,4/4,C Major
note,141247,61,70:49,A#4,Bb4,0.4082,m7,120,4/4,C Major
note,141349,33,80:48,G#5,Ab5,0.5103,P5,120,4/4,C Major
note,141358,71,73:48,C#5,Db5,0.4593,P4,120,4/4,C Major
note,141408,70,78:61,F#5,Gb5,0.4593,m7,120,4/4,C Major
note,141481,53,68:42,G#4,Ab4,0.5103,m6,120,4/4,C Major
note,141498,108,76:56,E5,E5,0.5103,M2,120,4/4,C Major
note,141568,105,78:43,F#5,Gb5,0.5103,d5,120,4/4,C Major
note,141602,29,72:35,C5,C5,0.5103,P4,120,4/4,C Major
note,141640,42,77:58,F5,F5,0.5103,M7,120,4/4,C Major
note,141685,60,66:52,F#4,Gb4,0.5103,m6,120,4/4,C Major
note,141715,79,74:53,D5,D5,0.4593,M3,120,4/4,C Major
note,141784,55,70:51,A#4,Bb4,0.5103,P5,120,4/4,C Major
note,141796,51,77:54,F5,F5,0.4593,M2,120,4/4,C Major
note,141856,38,75:56,D#5,Eb5,0.5103,m7,120,4/4,C Major
note,141878,73,65:51,F4,F4,0.5103,P5,120,4/4,C Major
note,141915,75,72:59,C5,C5,0.4593,m3,120,4/4,C Major
note,141984,90,75:54,D#5,Eb5,0.5103,P5,120,4/4,C Major
note,142000,61,68:50,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,142055,77,73:63,C#5,Db5,0.4593,m7,120,4/4,C Major
note,142126,82,63:52,D#4,Eb4,0.5103,m6,120,4/4,C Major
note,142128,86,71:57,B4,B4,0.4593,M2,120,4/4,C Major
note,142193,112,73:46,C#5,Db5,0.5103,P5,120,4/4,C Major
note,142223,85,66:55,F#4,Gb4,0.4593,d5,120,4/4,C Major
note,142261,54,72:64,C5,C5,0.4082,m3,120,4/4,C Major
note,142339,76,69:62,A4,A4,0.4593,m6,120,4/4,C Major
note,142343,76,61:54,C#4,Db4,0.4082,M7,120,4/4,C Major
note,142417,80,72:60,C5,C5,0.4082,P5,120,4/4,C Major
note,142446,70,65:58,F4,F4,0.4593,P4,120,4/4,C Major
note,142492,65,70:62,A#4,Bb4,0.4082,m7,120,4/4,C Major
note,142566,86,60:51,C4,C4,0.4082,P5,120,4/4,C Major
note,142567,93,67:63,G4,G4,0.3572,m3,120,4/4,C Major
note,142661,104,70:57,A#4,Bb4,0.4082,P5,120,4/4,C Major
note,142694,99,63:49,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,142743,71,68:57,G#4,Ab4,0.4082,m7,120,4/4,C Major
note,142823,98,58:46,A#3,Bb3,0.4082,P5,120,4/4,C Major
note,142828,98,65:61,F4,F4,0.3572,m3,120,4/4,C Major
note,142945,75,68:57,G#4,Ab4,0.4082,P5,120,4/4,C Major
note,142954,71,61:52,C#4,Db4,0.3572,P4,120,4/4,C Major
note,143018,78,66:54,F#4,Gb4,0.3572,m7,120,4/4,C Major
note,143102,131,56:37,G#3,Ab3,0.3572,m6,120,4/4,C Major
note,143110,78,64:53,E4,E4,0.3062,M2,120,4/4,C Major
note,143196,136,66:50,F#4,Gb4,0.3572,d5,120,4/4,C Major
note,143239,82,60:45,C4,C4,0.3062,P4,120,4/4,C Major
note,143294,55,65:53,F4,F4,0.3062,m3,120,4/4,C Major
note,143395,120,62:49,D4,D4,0.3572,m6,120,4/4,C Major
note,143404,168,54:37,F#3,Gb3,0.3062,M7,120,4/4,C Major
note,143538,92,65:21,F4,F4,0.3062,P5,120,4/4,C Major
note,143575,155,58:41,A#3,Bb3,0.2552,P4,120,4/4,C Major
note,143626,89,63:42,D#4,Eb4,0.2552,m3,120,4/4,C Major
note,143742,178,60:51,C4,C4,0.2552,P5,120,4/4,C Major
note,143776,252,53:37,F3,F3,0.2041,m7,120,4/4,C Major
note,143898,307,63:42,D#4,Eb4,0.2041,P5,120,4/4,C Major
note,143991,220,56:39,G#3,Ab3,0.2041,P4,120,4/4,C Major
note,144070,177,61:52,C#4,Db4,0.1531,M2,120,4/4,C Major
note,144238,343,59:48,B3,B3,0.2041,P5,120,4/4,C Major
note,144283,484,52:38,E3,E3,0.1531,M6,120,4/4,C Major
note,144492,931,61:47,C#4,Db4,0.1531,d5,120,4/4,C Major
note,144536,300,55:32,G3,G3,0.1021,P4,120,4/4,C Major
note,144793,616,60:41,C4,C4,0.2041,M6,120,4/4,C Major
note,144986,2284,51:37,D#3,Eb3,0.2041,m3,120,4/4,C Major
note,145104,2159,54:33,F#3,Gb3,0.1531,M2,120,4/4,C Major
note,145156,2078,56:42,G#3,Ab3,0.1021,m3,120,4/4,C Major
note,145295,767,59:49,B3,B3,0.051,m2,120,4/4,C Major
note,145935,311,60:47,C4,C4,0.1021,m2,120,4/4,C Major
note,146200,206,61:56,C#4,Db4,0.2041,m2,120,4/4,C Major
note,146385,79,60:68,C4,C4,0.1531,m2,120,4/4,C Major
note,146478,41,61:56,C#4,Db4,0.1021,m2,120,4/4,C Major
note,146540,541,60:47,C4,C4,0.051,m2,120,4/4,C Major
note,146996,388,59:55,B3,B3,0.1021,m2,120,4/4,C Major
note,147329,236,60:53,C4,C4,0.051,P1,120,4/4,C Major
note,147785,491,60:64,C4,C4,0.051,P4,120,4/4,C Major
note,148173,2656,65:56,F4,F4,0.051,M6,120,4/4,C Major
note,149386,307,44:33,G#2,Ab2,0.1021,m7,120,4/4,C Major
note,149684,272,54:20,F#3,Gb3,0.1021,d5,120,4/4,C Major
note,150053,91,60:38,C4,C4,0.051,m3,120,4/4,C Major
note,151820,981,63:30,D#4,Eb4,0.051,M2,120,4/4,C Major
note,152211,255,37:32,C#2,Db2,0.051,P1,120,4/4,C Major
note,152674,254,61:40,C#4,Db4,0.1531,m6,120,4/4,C Major
note,152688,127,53:25,F3,F3,0.1021,m3,120,4/4,C Major
note,152995,132,56:31,G#3,Ab3,0.2041,P4,120,4/4,C Major
note,153130,129,61:33,C#4,Db4,0.2041,P5,120,4/4,C Major
note,153266,76,68:41,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,153349,40,63:37,D#4,Eb4,0.2552,M2,120,4/4,C Major
note,153441,61,61:44,C#4,Db4,0.2552,P5,120,4/4,C Major
note,153544,43,68:43,G#4,Ab4,0.3062,P5,120,4/4,C Major
note,153640,53,61:39,C#4,Db4,0.3062,P5,120,4/4,C Major
note,153716,55,68:41,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,153790,46,73:39,C#5,Db5,0.3062,m3,120,4/4,C Major
note,153847,31,70:37,A#4,Bb4,0.3062,M2,120,4/4,C Major
note,153914,56,68:54,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,154021,31,73:35,C#5,Db5,0.2552,P4,120,4/4,C Major
note,154095,37,68:47,G#4,Ab4,0.3062,P4,120,4/4,C Major
note,154147,56,73:50,C#5,Db5,0.2552,P5,120,4/4,C Major
note,154225,71,80:42,G#5,Ab5,0.2552,P4,120,4/4,C Major
note,154299,82,75:45,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,154408,31,73:37,C#5,Db5,0.2552,P4,120,4/4,C Major
note,154456,106,68:44,G#4,Ab4,0.2552,P5,120,4/4,C Major
note,154549,65,75:31,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,154623,146,73:38,C#5,Db5,0.2041,P5,120,4/4,C Major
note,154711,166,80:44,G#5,Ab5,0.2041,P4,120,4/4,C Major
note,154830,103,75:35,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,154933,108,73:28,C#5,Db5,0.2041,P4,120,4/4,C Major
note,155072,265,68:40,G#4,Ab4,0.2041,P5,120,4/4,C Major
note,155204,350,75:19,D#5,Eb5,0.2041,M2,120,4/4,C Major
note,155212,240,49:28,C#3,Db3,0.1531,M7,120,4/4,C Major
note,155371,231,72:33,C5,C5,0.2041,d5,120,4/4,C Major
note,155586,336,66:51,F#4,Gb4,0.2552,M7,120,4/4,C Major
note,155640,142,77:26,F5,F5,0.2552,M2,120,4/4,C Major
note,155736,77,75:32,D#5,Eb5,0.2552,m3,120,4/4,C Major
note,155835,58,72:35,C5,C5,0.3062,M3,120,4/4,C Major
note,155945,73,68:36,G#4,Ab4,0.3062,P5,120,4/4,C Major
note,156006,77,75:31,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,156094,59,72:37,C5,C5,0.3572,P5,120,4/4,C Major
note,156146,215,65:43,F4,F4,0.4082,m3,120,4/4,C Major
note,156181,73,80:24,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,156284,52,75:35,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,156363,29,72:34,C5,C5,0.5613,m7,120,4/4,C Major
note,156383,118,62:37,D4,D4,0.5103,d5,120,4/4,C Major
note,156418,63,68:40,G#4,Ab4,0.5613,P5,120,4/4,C Major
note,156493,64,75:40,D#5,Eb5,0.6124,m7,120,4/4,C Major
note,156507,159,65:51,F4,F4,0.5613,P5,120,4/4,C Major
note,156537,44,72:41,C5,C5,0.5103,M6,120,4/4,C Major
note,156590,496,63:61,D#4,Eb4,0.5103,P4,120,4/4,C Major
note,156615,40,80:22,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,156646,41,77:19,F5,F5,0.5103,M2,120,4/4,C Major
note,156689,35,75:36,D#5,Eb5,0.5103,m3,120,4/4,C Major
note,156718,47,72:45,C5,C5,0.5103,M3,120,4/4,C Major
note,156783,91,68:47,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,156787,91,80:26,G#5,Ab5,0.4593,m6,120,4/4,C Major
note,156804,299,60:57,C4,C4,0.4082,m3,120,4/4,C Major
note,156860,97,75:45,D#5,Eb5,0.4082,m3,120,4/4,C Major
note,156933,53,72:50,C5,C5,0.4593,m6,120,4/4,C Major
note,157026,40,80:28,G#5,Ab5,0.4593,m7,120,4/4,C Major
note,157029,269,58:38,A#3,Bb3,0.4082,P5,120,4/4,C Major
note,157047,39,77:35,F5,F5,0.4082,M2,120,4/4,C Major
note,157094,68,75:48,D#5,Eb5,0.3572,m3,120,4/4,C Major
note,157134,85,72:51,C5,C5,0.4082,m6,120,4/4,C Major
note,157204,227,80:32,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,157252,91,68:50,G#4,Ab4,0.4593,m2,120,4/4,C Major
note,157253,487,55:46,G3,G3,0.4082,m6,120,4/4,C Major
note,157338,129,75:38,D#5,Eb5,0.4593,M2,120,4/4,C Major
note,157424,71,73:49,C#5,Db5,0.5103,P4,120,4/4,C Major
note,157488,261,56:53,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,157500,70,80:36,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,157528,55,77:38,F5,F5,0.4593,M2,120,4/4,C Major
note,157585,69,75:43,D#5,Eb5,0.4593,M2,120,4/4,C Major
note,157630,59,73:47,C#5,Db5,0.5103,P1,120,4/4,C Major
note,157687,278,61:67,C#4,Db4,0.4593,P5,120,4/4,C Major
note,157698,63,68:48,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,157733,85,80:14,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,157792,56,75:44,D#5,Eb5,0.3572,M2,120,4/4,C Major
note,157833,57,73:49,C#5,Db5,0.3572,m6,120,4/4,C Major
note,157904,291,65:68,F4,F4,0.3062,P1,120,4/4,C Major
note,157941,42,77:22,F5,F5,0.3062,M2,120,4/4,C Major
note,157983,24,75:45,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,158014,22,73:58,C#5,Db5,0.2552,d5,120,4/4,C Major
note,158136,583,67:59,G4,G4,0.2552,d5,120,4/4,C Major
note,158210,91,73:41,C#5,Db5,0.2552,M3,120,4/4,C Major
note,158320,77,77:46,F5,F5,0.2552,m6,120,4/4,C Major
note,158387,107,85:47,C#6,Db6,0.2552,m3,120,4/4,C Major
note,158481,121,82:45,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,158554,32,80:48,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,158604,362,68:50,G#4,Ab4,0.2041,M6,120,4/4,C Major
note,158722,115,77:52,F5,F5,0.2552,m3,120,4/4,C Major
note,158821,145,80:60,G#5,Ab5,0.2552,M6,120,4/4,C Major
note,158909,74,89:40,F6,F6,0.2041,M3,120,4/4,C Major
note,159002,60,85:51,C#6,Db6,0.2552,m3,120,4/4,C Major
note,159088,38,82:39,A#5,Bb5,0.2552,M2,120,4/4,C Major
note,159171,212,80:60,G#5,Ab5,0.2041,P5,120,4/4,C Major
note,159335,145,87:26,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,159341,165,61:42,C#4,Db4,0.2552,M7,120,4/4,C Major
note,159450,188,84:43,C6,C6,0.2552,d5,120,4/4,C Major
note,159637,285,78:65,F#5,Gb5,0.3572,M2,120,4/4,C Major
note,159671,61,92:23,G#6,Ab6,0.3572,m3,120,4/4,C Major
note,159701,56,89:27,F6,F6,0.3062,M2,120,4/4,C Major
note,159743,84,87:43,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,159867,45,84:18,C6,C6,0.4082,M3,120,4/4,C Major
note,159925,56,80:45,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,159995,77,87:40,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,160041,79,84:42,C6,C6,0.4593,P5,120,4/4,C Major
note,160106,208,77:50,F5,F5,0.5103,m3,120,4/4,C Major
note,160127,52,92:28,G#6,Ab6,0.4593,m3,120,4/4,C Major
note,160164,42,89:35,F6,F6,0.5103,M2,120,4/4,C Major
note,160204,56,87:50,D#6,Eb6,0.5103,m3,120,4/4,C Major
note,160265,41,84:47,C6,C6,0.5103,m7,120,4/4,C Major
note,160321,105,74:35,D5,D5,0.5103,d5,120,4/4,C Major
note,160334,64,80:48,G#5,Ab5,0.4593,P5,120,4/4,C Major
note,160400,73,87:49,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,160449,50,84:47,C6,C6,0.5613,P5,120,4/4,C Major
note,160453,146,77:56,F5,F5,0.5103,m3,120,4/4,C Major
note,160513,41,92:46,G#6,Ab6,0.5103,P4,120,4/4,C Major
note,160534,284,75:59,D#5,Eb5,0.4593,M2,120,4/4,C Major
note,160554,40,89:32,F6,F6,0.4082,M2,120,4/4,C Major
note,160604,47,87:52,D#6,Eb6,0.4593,m3,120,4/4,C Major
note,160651,49,84:57,C6,C6,0.4593,m6,120,4/4,C Major
note,160726,108,92:25,G#6,Ab6,0.4593,P1,120,4/4,C Major
note,160736,63,80:46,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,160747,206,72:67,C5,C5,0.3572,m3,120,4/4,C Major
note,160800,91,87:50,D#6,Eb6,0.4082,m3,120,4/4,C Major
note,160874,90,84:42,C6,C6,0.4593,m6,120,4/4,C Major
note,160961,40,92:29,G#6,Ab6,0.5103,M2,120,4/4,C Major
note,160962,297,66:55,F#4,Gb4,0.4593,M6,120,4/4,C Major
note,161030,63,87:54,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,161081,64,84:51,C6,C6,0.5103,m6,120,4/4,C Major
note,161138,133,92:27,G#6,Ab6,0.5103,m2,120,4/4,C Major
note,161180,140,67:44,G4,G4,0.5103,m2,120,4/4,C Major
note,161186,85,80:44,G#5,Ab5,0.4593,P5,120,4/4,C Major
note,161246,94,87:49,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,161302,68,85:53,C#6,Db6,0.4593,m3,120,4/4,C Major
note,161323,88,70:63,A#4,Bb4,0.4082,m7,120,4/4,C Major
note,161378,57,92:45,G#6,Ab6,0.4593,P1,120,4/4,C Major
note,161399,265,68:63,G#4,Ab4,0.4082,M6,120,4/4,C Major
note,161408,94,89:42,F6,F6,0.3572,M2,120,4/4,C Major
note,161473,92,87:55,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,161528,65,85:49,C#6,Db6,0.3572,P4,120,4/4,C Major
note,161620,91,80:48,G#5,Ab5,0.3572,m3,120,4/4,C Major
note,161637,215,65:51,F4,F4,0.3572,m7,120,4/4,C Major
note,161715,80,87:48,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,161755,76,85:49,C#6,Db6,0.3572,P1,120,4/4,C Major
note,161865,223,61:51,C#4,Db4,0.4593,M3,120,4/4,C Major
note,161893,57,89:31,F6,F6,0.4082,M2,120,4/4,C Major
note,161934,98,87:47,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,162015,49,85:41,C#6,Db6,0.5103,M7,120,4/4,C Major
note,162096,120,62:49,D4,D4,0.5103,d5,120,4/4,C Major
note,162096,111,80:43,G#5,Ab5,0.5103,P5,120,4/4,C Major
note,162167,94,87:51,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,162220,61,85:48,C#6,Db6,0.4593,m6,120,4/4,C Major
note,162232,84,65:56,F4,F4,0.4593,m3,120,4/4,C Major
note,162293,86,92:40,G#6,Ab6,0.4082,P4,120,4/4,C Major
note,162324,334,63:58,D#4,Eb4,0.4082,M2,120,4/4,C Major
note,162337,46,89:31,F6,F6,0.3572,M2,120,4/4,C Major
note,162384,57,87:50,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,162441,61,85:42,C#6,Db6,0.3572,P4,120,4/4,C Major
note,162542,107,80:38,G#5,Ab5,0.4082,m6,120,4/4,C Major
note,162556,289,60:52,C4,C4,0.3572,m3,120,4/4,C Major
note,162611,145,87:40,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,162691,72,85:48,C#6,Db6,0.3062,P5,120,4/4,C Major
note,162795,142,92:19,G#6,Ab6,0.3572,M2,120,4/4,C Major
note,162804,199,54:36,F#3,Gb3,0.3062,M7,120,4/4,C Major
note,162852,126,89:26,F6,F6,0.3062,M2,120,4/4,C Major
note,162910,159,87:33,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,163016,71,85:47,C#6,Db6,0.4082,m6,120,4/4,C Major
note,163078,514,53:42,F3,F3,0.4082,m3,120,4/4,C Major
note,163120,138,80:43,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,163221,99,87:35,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,163273,57,85:46,C#6,Db6,0.4082,P4,120,4/4,C Major
note,163322,275,56:46,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,163345,106,92:35,G#6,Ab6,0.4082,m3,120,4/4,C Major
note,163393,104,89:32,F6,F6,0.4082,M2,120,4/4,C Major
note,163441,94,87:47,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,163509,55,85:45,C#6,Db6,0.4593,P1,120,4/4,C Major
note,163552,273,61:56,C#4,Db4,0.4082,P5,120,4/4,C Major
note,163579,112,80:42,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,163667,86,87:50,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,163705,68,85:48,C#6,Db6,0.4082,m7,120,4/4,C Major
note,163773,350,63:60,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,163814,62,92:8,G#6,Ab6,0.3572,m3,120,4/4,C Major
note,163839,79,89:33,F6,F6,0.3572,M2,120,4/4,C Major
note,163892,129,87:54,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,163964,80,85:45,C#6,Db6,0.3572,M6,120,4/4,C Major
note,164044,540,64:65,E4,E4,0.3572,M3,120,4/4,C Major
note,164080,104,80:41,G#5,Ab5,0.3062,P5,120,4/4,C Major
note,164146,128,87:40,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,164207,88,85:43,C#6,Db6,0.3572,P5,120,4/4,C Major
note,164304,97,92:25,G#6,Ab6,0.3572,m3,120,4/4,C Major
note,164335,117,89:39,F6,F6,0.3572,M2,120,4/4,C Major
note,164398,95,87:51,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,164467,75,85:41,C#6,Db6,0.4082,m6,120,4/4,C Major
note,164533,245,65:52,F4,F4,0.4082,m3,120,4/4,C Major
note,164579,87,80:44,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,164651,102,87:40,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,164704,64,85:46,C#6,Db6,0.4082,P1,120,4/4,C Major
note,164777,233,61:46,C#4,Db4,0.4082,M3,120,4/4,C Major
note,164818,124,89:41,F6,F6,0.4082,m3,120,4/4,C Major
note,164845,54,92:17,G#6,Ab6,0.3572,P4,120,4/4,C Major
note,164884,131,87:51,D#6,Eb6,0.4082,M2,120,4/4,C Major
note,164967,67,85:48,C#6,Db6,0.4082,m3,120,4/4,C Major
note,165010,347,58:50,A#3,Bb3,0.4082,m7,120,4/4,C Major
note,165057,98,80:42,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,165131,93,87:45,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,165184,61,85:43,C#6,Db6,0.4593,P4,120,4/4,C Major
note,165233,323,56:48,G#3,Ab3,0.4593,P1,120,4/4,C Major
note,165256,103,92:46,G#6,Ab6,0.4593,m3,120,4/4,C Major
note,165297,73,89:35,F6,F6,0.4082,M2,120,4/4,C Major
note,165360,66,87:55,D#6,Eb6,0.4593,M2,120,4/4,C Major
note,165421,53,85:40,C#6,Db6,0.4593,P1,120,4/4,C Major
note,165482,304,61:56,C#4,Db4,0.4593,P5,120,4/4,C Major
note,165504,91,92:25,G#6,Ab6,0.4593,P1,120,4/4,C Major
note,165516,95,80:38,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,165569,121,87:48,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,165627,84,85:48,C#6,Db6,0.4082,m6,120,4/4,C Major
note,165716,449,65:57,F4,F4,0.4082,m3,120,4/4,C Major
note,165731,65,92:20,G#6,Ab6,0.3572,m3,120,4/4,C Major
note,165777,47,89:20,F6,F6,0.3572,M2,120,4/4,C Major
note,165814,118,87:53,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,165888,81,85:46,C#6,Db6,0.3062,m3,120,4/4,C Major
note,165994,483,70:58,A#4,Bb4,0.3572,m7,120,4/4,C Major
note,166011,132,80:42,G#5,Ab5,0.3062,P5,120,4/4,C Major
note,166088,138,87:39,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,166161,92,85:43,C#6,Db6,0.3572,P5,120,4/4,C Major
note,166263,113,92:34,G#6,Ab6,0.4082,m3,120,4/4,C Major
note,166291,106,89:33,F6,F6,0.3572,M2,120,4/4,C Major
note,166361,95,87:52,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,166439,55,85:45,C#6,Db6,0.4593,P4,120,4/4,C Major
note,166510,50,68:44,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,166544,126,80:39,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,166560,319,68:5,G#4,Ab4,0.3572,P5,120,4/4,C Major
note,166603,139,87:43,D#6,Eb6,0.3572,M2,120,4/4,C Major
note,166679,68,85:49,C#6,Db6,0.4082,m6,120,4/4,C Major
note,166763,329,65:39,F4,F4,0.3572,m3,120,4/4,C Major
note,166783,271,92:27,G#6,Ab6,0.3572,m3,120,4/4,C Major
note,166791,145,89:39,F6,F6,0.3062,M2,120,4/4,C Major
note,166873,136,87:48,D#6,Eb6,0.3062,M2,120,4/4,C Major
note,166969,67,85:47,C#6,Db6,0.4082,P1,120,4/4,C Major
note,167026,423,61:53,C#4,Db4,0.4082,P5,120,4/4,C Major
note,167054,151,80:43,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,167156,114,87:31,D#6,Eb6,0.4082,M2,120,4/4,C Major
