type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,157080,119,95:126,B6,B6,0.5021,d5,120,4/4,Db Major
note,157080,119,101:126,F7,F7,0.5021,m7,120,4/4,Db Major
note,157200,119,91:126,G6,G6,0.5021,m2,120,4/4,Db Major
note,157320,119,92:126,Ab6,Ab6,0.5477,m3,120,4/4,Db Major
note,157320,119,95:126,B6,B6,0.5477,d5,120,4/4,Db Major
note,157320,119,101:126,F7,F7,0.5477,M7,120,4/4,Db Major
note,157440,79,90:127,Gb6,Gb6,0.5477,m6,120,4/4,Db Major
note,157440,79,98:126,D7,D7,0.5477,m3,120,4/4,Db Major
note,157520,79,101:126,F7,F7,0.5021,P5,120,4/4,Db Major
note,157560,119,94:126,Bb6,Bb6,0.5021,P4,120,4/4,Db Major
note,157600,79,99:126,Eb7,Eb7,0.5021,m7,120,4/4,Db Major
note,157680,119,89:126,F6,F6,0.5477,P5,120,4/4,Db Major
note,157680,79,96:126,C7,C7,0.5477,m3,120,4/4,Db Major
note,157760,79,99:126,Eb7,Eb7,0.5021,P5,120,4/4,Db Major
note,157800,119,92:126,Ab6,Ab6,0.5021,P4,120,4/4,Db Major
note,157840,79,97:126,Db7,Db7,0.5021,m7,120,4/4,Db Major
note,157920,119,87:126,Eb6,Eb6,0.5477,m6,120,4/4,Db Major
note,157920,79,95:126,B6,B6,0.5477,M2,120,4/4,Db Major
note,158000,79,97:126,Db7,Db7,0.5021,P5,120,4/4,Db Major
note,158040,119,90:126,Gb6,Gb6,0.5021,d5,120,4/4,Db Major
note,158080,79,96:126,C7,C7,0.5021,M7,120,4/4,Db Major
note,158160,119,85:126,Db6,Db6,0.5477,m6,120,4/4,Db Major
note,158160,79,93:126,A6,A6,0.5477,m3,120,4/4,Db Major
note,158240,79,96:126,C7,C7,0.5021,P5,120,4/4,Db Major
note,158280,119,89:126,F6,F6,0.5021,d5,120,4/4,Db Major
note,158320,79,95:126,B6,B6,0.5021,M7,120,4/4,Db Major
note,158400,119,84:126,C6,C6,0.5477,P5,120,4/4,Db Major
note,158400,79,91:126,G6,G6,0.5477,M3,120,4/4,Db Major
note,158480,79,95:126,B6,B6,0.5021,m6,120,4/4,Db Major
note,158520,119,87:126,Eb6,Eb6,0.5021,P4,120,4/4,Db Major
note,158560,79,92:126,Ab6,Ab6,0.5021,m7,120,4/4,Db Major
note,158640,119,82:126,Bb5,Bb5,0.5477,P5,120,4/4,Db Major
note,158640,79,89:126,F6,F6,0.5477,m3,120,4/4,Db Major
note,158720,79,92:126,Ab6,Ab6,0.5021,P5,120,4/4,Db Major
note,158760,119,85:126,Db6,Db6,0.5021,P4,120,4/4,Db Major
note,158800,79,90:126,Gb6,Gb6,0.5021,m7,120,4/4,Db Major
note,158880,119,80:126,Ab5,Ab5,0.5477,m6,120,4/4,Db Major
note,158880,79,88:126,E6,E6,0.5477,M2,120,4/4,Db Major
note,158960,79,90:126,Gb6,Gb6,0.5021,d5,120,4/4,Db Major
note,159000,119,84:126,C6,C6,0.5021,P4,120,4/4,Db Major
note,159040,79,89:126,F6,F6,0.5021,M7,120,4/4,Db Major
note,159120,119,78:126,Gb5,Gb5,0.5477,m6,120,4/4,Db Major
note,159120,79,86:126,D6,D6,0.5477,m3,120,4/4,Db Major
note,159200,79,89:126,F6,F6,0.5021,P5,120,4/4,Db Major
note,159240,119,82:126,Bb5,Bb5,0.5021,P4,120,4/4,Db Major
note,159280,79,87:126,Eb6,Eb6,0.5021,m7,120,4/4,Db Major
note,159360,119,77:126,F5,F5,0.5477,P5,120,4/4,Db Major
note,159360,79,84:126,C6,C6,0.5477,m3,120,4/4,Db Major
note,159440,79,87:126,Eb6,Eb6,0.5021,P5,120,4/4,Db Major
note,159480,119,80:126,Ab5,Ab5,0.5021,P4,120,4/4,Db Major
note,159520,79,85:126,Db6,Db6,0.5021,m7,120,4/4,Db Major
note,159600,119,75:126,Eb5,Eb5,0.5477,m6,120,4/4,Db Major
note,159600,79,83:126,B5,B5,0.5477,M2,120,4/4,Db Major
note,159680,79,85:126,Db6,Db6,0.5021,P5,120,4/4,Db Major
note,159720,119,78:126,Gb5,Gb5,0.5021,d5,120,4/4,Db Major
note,159760,79,84:126,C6,C6,0.5021,M7,120,4/4,Db Major
note,159840,119,73:126,Db5,Db5,0.5477,m6,120,4/4,Db Major
note,159840,79,81:126,A5,A5,0.5477,m3,120,4/4,Db Major
note,159920,79,84:124,C6,C6,0.5021,P5,120,4/4,Db Major
note,159960,119,77:123,F5,F5,0.5021,P4,120,4/4,Db Major
note,160000,79,82:122,Bb5,Bb5,0.5021,m7,120,4/4,Db Major
note,160080,119,72:120,C5,C5,0.5477,P5,120,4/4,Db Major
note,160080,79,79:120,G5,G5,0.5477,m3,120,4/4,Db Major
note,160160,79,82:118,Bb5,Bb5,0.5021,P5,120,4/4,Db Major
note,160200,119,75:117,Eb5,Eb5,0.5021,P4,120,4/4,Db Major
note,160240,79,80:115,Ab5,Ab5,0.5021,m7,120,4/4,Db Major
note,160320,119,70:113,Bb4,Bb4,0.5477,P5,120,4/4,Db Major
note,160320,79,77:113,F5,F5,0.5477,m3,120,4/4,Db Major
note,160400,79,80:111,Ab5,Ab5,0.5021,P5,120,4/4,Db Major
note,160440,119,73:110,Db5,Db5,0.5021,P4,120,4/4,Db Major
note,160480,79,78:109,Gb5,Gb5,0.5021,m7,120,4/4,Db Major
note,160560,119,68:107,Ab4,Ab4,0.5477,m6,120,4/4,Db Major
note,160560,79,76:107,E5,E5,0.5477,M2,120,4/4,Db Major
note,160640,79,78:104,Gb5,Gb5,0.5021,d5,120,4/4,Db Major
note,160680,119,72:103,C5,C5,0.5021,P4,120,4/4,Db Major
note,160720,79,77:102,F5,F5,0.5021,M7,120,4/4,Db Major
note,160800,119,66:100,Gb4,Gb4,0.5477,m6,120,4/4,Db Major
note,160800,79,74:100,D5,D5,0.5477,m3,120,4/4,Db Major
note,160880,79,77:98,F5,F5,0.5021,P5,120,4/4,Db Major
note,160920,119,70:97,Bb4,Bb4,0.5021,P4,120,4/4,Db Major
note,160960,79,75:95,Eb5,Eb5,0.5021,m7,120,4/4,Db Major
note,161040,119,65:93,F4,F4,0.5477,P5,120,4/4,Db Major
note,161040,79,72:93,C5,C5,0.5477,m3,120,4/4,Db Major
note,161120,79,75:91,Eb5,Eb5,0.5021,P5,120,4/4,Db Major
note,161160,119,68:90,Ab4,Ab4,0.5021,P4,120,4/4,Db Major
note,161200,79,73:89,Db5,Db5,0.5021,m7,120,4/4,Db Major
note,161280,119,63:87,Eb4,Eb4,0.5477,m6,120,4/4,Db Major
note,161280,79,71:87,B4,B4,0.5477,M2,120,4/4,Db Major
note,161360,79,73:84,Db5,Db5,0.5021,P5,120,4/4,Db Major
note,161400,119,66:83,Gb4,Gb4,0.5021,d5,120,4/4,Db Major
note,161440,79,72:82,C5,C5,0.5021,M7,120,4/4,Db Major
note,161520,119,61:80,Db4,Db4,0.5477,m6,120,4/4,Db Major
note,161520,79,69:80,A4,A4,0.5477,m3,120,4/4,Db Major
note,161600,79,72:78,C5,C5,0.5021,P5,120,4/4,Db Major
note,161640,119,65:77,F4,F4,0.5021,P4,120,4/4,Db Major
note,161680,79,70:76,Bb4,Bb4,0.5021,m7,120,4/4,Db Major
note,161760,119,60:73,C4,C4,0.5477,P5,120,4/4,Db Major
note,161760,79,67:73,G4,G4,0.5477,m3,120,4/4,Db Major
note,161840,79,70:71,Bb4,Bb4,0.5021,P5,120,4/4,Db Major
note,161880,119,63:70,Eb4,Eb4,0.5021,P4,120,4/4,Db Major
note,161920,79,68:69,Ab4,Ab4,0.5021,m7,120,4/4,Db Major
note,162000,119,58:67,Bb3,Bb3,0.5477,P5,120,4/4,Db Major
note,162000,79,65:67,F4,F4,0.5477,m3,120,4/4,Db Major
note,162080,79,68:64,Ab4,Ab4,0.5021,P5,120,4/4,Db Major
note,162120,119,61:63,Db4,Db4,0.5021,P4,120,4/4,Db Major
note,162160,79,66:62,Gb4,Gb4,0.5021,m7,120,4/4,Db Major
note,162240,119,56:60,Ab3,Ab3,0.5477,m6,120,4/4,Db Major
note,162240,79,64:60,E4,E4,0.5477,M2,120,4/4,Db Major
note,162320,79,66:58,Gb4,Gb4,0.5021,d5,120,4/4,Db Major
note,162360,119,60:57,C4,C4,0.5021,P4,120,4/4,Db Major
note,162400,79,65:56,F4,F4,0.5021,M7,120,4/4,Db Major
note,162480,119,54:53,Gb3,Gb3,0.5477,m6,120,4/4,Db Major
note,162480,79,62:53,D4,D4,0.5477,m3,120,4/4,Db Major
note,162560,79,65:51,F4,F4,0.5021,P5,120,4/4,Db Major
note,162600,119,58:50,Bb3,Bb3,0.5021,P4,120,4/4,Db Major
note,162640,79,63:49,Eb4,Eb4,0.5021,m7,120,4/4,Db Major
note,162720,119,53:47,F3,F3,0.5477,P5,120,4/4,Db Major
note,162720,79,60:47,C4,C4,0.5477,m3,120,4/4,Db Major
note,162800,79,63:45,Eb4,Eb4,0.5021,P5,120,4/4,Db Major
note,162840,119,56:43,Ab3,Ab3,0.4564,P4,120,4/4,Db Major
note,162880,79,61:42,Db4,Db4,0.5021,M6,120,4/4,Db Major
note,162960,119,52:40,E3,E3,0.4564,d5,120,4/4,Db Major
note,162960,79,58:40,Bb3,Bb3,0.4564,m3,120,4/4,Db Major
note,163040,79,61:38,Db4,Db4,0.4108,d5,120,4/4,Db Major
note,163080,119,55:37,G3,G3,0.3651,P4,120,4/4,Db Major
note,163120,79,60:36,C4,C4,0.3195,M6,120,4/4,Db Major
note,163200,239,51:33,Eb3,Eb3,0.3195,m6,120,4/4,Db Major
note,163200,159,59:33,B3,B3,0.3195,P4,120,4/4,Db Major
note,163263,175,54:33,Gb3,Gb3,0.2739,m3,120,4/4,Db Major
note,163327,111,57:33,A3,A3,0.2739,m3,120,4/4,Db Major
note,163360,159,60:33,C4,C4,0.2739,m2,120,4/4,Db Major
note,163520,159,61:33,Db4,Db4,0.2739,m2,120,4/4,Db Major
note,163680,39,60:33,C4,C4,0.2739,m2,120,4/4,Db Major
note,163720,39,61:33,Db4,Db4,0.2282,m2,120,4/4,Db Major
note,163760,79,60:33,C4,C4,0.2282,m2,120,4/4,Db Major
note,163840,159,59:33,B3,B3,0.1826,m2,120,4/4,Db Major
note,164000,159,60:33,C4,C4,0.1369,P1,120,4/4,Db Major
note,164160,60,60:33,C4,C4,0.1369,P4,120,4/4,Db Major
note,164221,657,65:33,F4,F4,0.0913,M6,120,4/4,Db Major
note,164640,239,44:33,Ab2,Ab2,0.2739,m7,120,4/4,Db Major
note,164703,175,54:33,Gb3,Gb3,0.2739,d5,120,4/4,Db Major
note,164767,111,60:33,C4,C4,0.2739,m3,120,4/4,Db Major
note,164880,239,63:33,Eb4,Eb4,0.3195,M2,120,4/4,Db Major
note,165120,239,37:33,Db2,Db2,0.4108,P1,120,4/4,Db Major
note,165120,79,61:33,Db4,Db4,0.4108,m6,120,4/4,Db Major
note,165183,175,53:33,F3,F3,0.3195,m3,120,4/4,Db Major
note,165200,79,56:33,Ab3,Ab3,0.3195,P4,120,4/4,Db Major
note,165280,79,61:33,Db4,Db4,0.3195,P5,120,4/4,Db Major
note,165360,79,68:33,Ab4,Ab4,0.3195,P4,120,4/4,Db Major
note,165440,79,63:33,Eb4,Eb4,0.3195,M2,120,4/4,Db Major
note,165520,79,61:33,Db4,Db4,0.3195,P5,120,4/4,Db Major
note,165600,79,68:33,Ab4,Ab4,0.3195,P5,120,4/4,Db Major
note,165680,79,61:33,Db4,Db4,0.3195,P5,120,4/4,Db Major
note,165760,79,68:33,Ab4,Ab4,0.3195,P4,120,4/4,Db Major
note,165840,79,73:33,Db5,Db5,0.3195,m3,120,4/4,Db Major
note,165920,79,70:33,Bb4,Bb4,0.3195,M2,120,4/4,Db Major
note,166000,79,68:33,Ab4,Ab4,0.3195,P4,120,4/4,Db Major
note,166080,79,73:33,Db5,Db5,0.3195,P4,120,4/4,Db Major
note,166160,79,68:33,Ab4,Ab4,0.3195,P4,120,4/4,Db Major
note,166240,79,73:33,Db5,Db5,0.3195,P5,120,4/4,Db Major
note,166320,79,80:33,Ab5,Ab5,0.3195,P4,120,4/4,Db Major
note,166400,79,75:33,Eb5,Eb5,0.3195,M2,120,4/4,Db Major
note,166480,79,73:33,Db5,Db5,0.3195,P4,120,4/4,Db Major
note,166560,79,68:33,Ab4,Ab4,0.3195,P5,120,4/4,Db Major
note,166640,79,75:33,Eb5,Eb5,0.3195,M2,120,4/4,Db Major
note,166720,79,73:33,Db5,Db5,0.3195,P5,120,4/4,Db Major
note,166800,79,80:33,Ab5,Ab5,0.4108,P4,120,4/4,Db Major
note,166880,79,75:33,Eb5,Eb5,0.4564,M2,120,4/4,Db Major
note,166960,79,73:33,Db5,Db5,0.4564,P4,120,4/4,Db Major
note,167040,79,68:33,Ab4,Ab4,0.4564,P5,120,4/4,Db Major
note,167120,79,75:33,Eb5,Eb5,0.4564,m3,120,4/4,Db Major
note,167200,79,72:33,C5,C5,0.4564,M7,120,4/4,Db Major
note,167280,61,49:33,Db3,Db3,0.5477,M3,120,4/4,Db Major
note,167280,79,77:33,F5,F5,0.5477,m3,120,4/4,Db Major
note,167280,79,80:33,Ab5,Ab5,0.5477,M2,120,4/4,Db Major
note,167342,416,66:33,Gb4,Gb4,0.4108,M6,120,4/4,Db Major
note,167360,79,75:33,Eb5,Eb5,0.4108,m3,120,4/4,Db Major
note,167440,79,72:33,C5,C5,0.4108,M3,120,4/4,Db Major
note,167520,79,68:33,Ab4,Ab4,0.4564,P5,120,4/4,Db Major
note,167600,79,75:33,Eb5,Eb5,0.4564,m3,120,4/4,Db Major
note,167680,79,72:33,C5,C5,0.4564,P5,120,4/4,Db Major
note,167760,239,65:33,F4,F4,0.5477,P1,120,4/4,Db Major
note,167760,79,77:33,F5,F5,0.5477,m3,120,4/4,Db Major
note,167760,79,80:33,Ab5,Ab5,0.5477,P4,120,4/4,Db Major
note,167840,79,75:33,Eb5,Eb5,0.5021,m3,120,4/4,Db Major
note,167920,79,72:33,C5,C5,0.5021,m7,120,4/4,Db Major
note,168000,239,62:33,D4,D4,0.5477,d5,120,4/4,Db Major
note,168000,79,68:33,Ab4,Ab4,0.5477,P5,120,4/4,Db Major
note,168080,79,75:33,Eb5,Eb5,0.5021,m3,120,4/4,Db Major
note,168160,79,72:33,C5,C5,0.5021,P5,120,4/4,Db Major
note,168240,61,65:33,F4,F4,0.5934,P1,120,4/4,Db Major
note,168240,79,77:33,F5,F5,0.5934,m3,120,4/4,Db Major
note,168240,79,80:33,Ab5,Ab5,0.5934,P4,120,4/4,Db Major
note,168302,176,63:33,Eb4,Eb4,0.4564,P1,120,4/4,Db Major
note,168320,79,75:33,Eb5,Eb5,0.4564,m3,120,4/4,Db Major
note,168400,79,72:33,C5,C5,0.4564,P1,120,4/4,Db Major
note,168480,239,60:33,C4,C4,0.5021,m6,120,4/4,Db Major
note,168480,79,68:33,Ab4,Ab4,0.5021,P5,120,4/4,Db Major
note,168560,79,75:33,Eb5,Eb5,0.4564,m3,120,4/4,Db Major
note,168640,79,72:33,C5,C5,0.4564,M2,120,4/4,Db Major
note,168720,239,58:33,Bb3,Bb3,0.5477,P5,120,4/4,Db Major
note,168720,79,77:33,F5,F5,0.5477,m3,120,4/4,Db Major
note,168720,79,80:33,Ab5,Ab5,0.5477,P4,120,4/4,Db Major
note,168800,79,75:33,Eb5,Eb5,0.4564,m3,120,4/4,Db Major
note,168880,79,72:33,C5,C5,0.4564,P4,120,4/4,Db Major
note,168960,239,55:33,G3,G3,0.5021,m2,120,4/4,Db Major
note,168960,79,68:33,Ab4,Ab4,0.5021,P5,120,4/4,Db Major
note,169040,79,75:33,Eb5,Eb5,0.4564,m3,120,4/4,Db Major
note,169120,79,72:33,C5,C5,0.4564,M3,120,4/4,Db Major
note,169200,239,56:33,Ab3,Ab3,0.5477,M6,120,4/4,Db Major
note,169200,79,77:33,F5,F5,0.5477,m3,120,4/4,Db Major
note,169200,79,80:33,Ab5,Ab5,0.5477,P4,120,4/4,Db Major
note,169280,79,75:33,Eb5,Eb5,0.4564,m3,120,4/4,Db Major
note,169360,79,72:33,C5,C5,0.4564,M7,120,4/4,Db Major
note,169440,239,61:33,Db4,Db4,0.4564,P5,120,4/4,Db Major
note,169440,79,68:33,Ab4,Ab4,0.4564,P5,120,4/4,Db Major
note,169520,79,75:33,Eb5,Eb5,0.4108,m3,120,4/4,Db Major
note,169600,79,72:33,C5,C5,0.4108,P5,120,4/4,Db Major
note,169680,239,65:33,F4,F4,0.4108,P1,120,4/4,Db Major
note,169680,79,77:33,F5,F5,0.4108,m3,120,4/4,Db Major
note,169680,79,80:33,Ab5,Ab5,0.4108,P4,120,4/4,Db Major
note,169760,79,75:33,Eb5,Eb5,0.3195,m3,120,4/4,Db Major
note,169840,79,72:33,C5,C5,0.3195,P4,120,4/4,Db Major
note,169920,479,67:33,G4,G4,0.3195,d5,120,4/4,Db Major
note,170000,79,73:33,Db5,Db5,0.3195,M3,120,4/4,Db Major
note,170080,79,77:33,F5,F5,0.3195,m6,120,4/4,Db Major
note,170160,79,85:33,Db6,Db6,0.3195,m3,120,4/4,Db Major
note,170240,79,82:33,Bb5,Bb5,0.3195,M2,120,4/4,Db Major
note,170320,79,80:33,Ab5,Ab5,0.3195,P1,120,4/4,Db Major
note,170400,239,68:33,Ab4,Ab4,0.3195,M6,120,4/4,Db Major
note,170480,79,77:33,F5,F5,0.3195,m3,120,4/4,Db Major
note,170560,79,80:33,Ab5,Ab5,0.3195,M6,120,4/4,Db Major
note,170640,79,89:33,F6,F6,0.4108,M3,120,4/4,Db Major
note,170720,79,85:33,Db6,Db6,0.4564,m3,120,4/4,Db Major
note,170800,79,82:33,Bb5,Bb5,0.4564,M2,120,4/4,Db Major
note,170880,79,80:33,Ab5,Ab5,0.4564,P5,120,4/4,Db Major
note,170960,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,171040,79,84:33,C6,C6,0.4564,M7,120,4/4,Db Major
note,171120,61,61:33,Db4,Db4,0.5477,M3,120,4/4,Db Major
note,171120,79,89:33,F6,F6,0.5477,m3,120,4/4,Db Major
note,171120,79,92:33,Ab6,Ab6,0.5477,M2,120,4/4,Db Major
note,171182,416,78:33,Gb5,Gb5,0.4108,M6,120,4/4,Db Major
note,171200,79,87:33,Eb6,Eb6,0.4108,m3,120,4/4,Db Major
note,171280,79,84:33,C6,C6,0.4108,M3,120,4/4,Db Major
note,171360,79,80:33,Ab5,Ab5,0.4564,P5,120,4/4,Db Major
note,171440,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,171520,79,84:33,C6,C6,0.4564,P5,120,4/4,Db Major
note,171600,239,77:33,F5,F5,0.5477,P1,120,4/4,Db Major
note,171600,79,89:33,F6,F6,0.5477,m3,120,4/4,Db Major
note,171600,79,92:33,Ab6,Ab6,0.5477,P4,120,4/4,Db Major
note,171680,79,87:33,Eb6,Eb6,0.5021,m3,120,4/4,Db Major
note,171760,79,84:33,C6,C6,0.5021,m7,120,4/4,Db Major
note,171840,239,74:33,D5,D5,0.5477,d5,120,4/4,Db Major
note,171840,79,80:33,Ab5,Ab5,0.5477,P5,120,4/4,Db Major
note,171920,79,87:33,Eb6,Eb6,0.5021,m3,120,4/4,Db Major
note,172000,79,84:33,C6,C6,0.5021,P5,120,4/4,Db Major
note,172080,61,77:33,F5,F5,0.5934,P1,120,4/4,Db Major
note,172080,79,89:33,F6,F6,0.5934,m3,120,4/4,Db Major
note,172080,79,92:33,Ab6,Ab6,0.5934,P4,120,4/4,Db Major
note,172142,176,75:33,Eb5,Eb5,0.4564,P1,120,4/4,Db Major
note,172160,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,172240,79,84:33,C6,C6,0.4564,P1,120,4/4,Db Major
note,172320,239,72:33,C5,C5,0.5021,m6,120,4/4,Db Major
note,172320,79,80:33,Ab5,Ab5,0.5021,P5,120,4/4,Db Major
note,172400,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,172480,79,84:33,C6,C6,0.4564,M2,120,4/4,Db Major
note,172560,239,70:33,Bb4,Bb4,0.5477,P5,120,4/4,Db Major
note,172560,79,89:33,F6,F6,0.5477,m3,120,4/4,Db Major
note,172560,79,92:33,Ab6,Ab6,0.5477,P4,120,4/4,Db Major
note,172640,79,87:33,Eb6,Eb6,0.5021,m3,120,4/4,Db Major
note,172720,79,84:33,C6,C6,0.5021,P4,120,4/4,Db Major
note,172800,239,67:33,G4,G4,0.5477,m2,120,4/4,Db Major
note,172800,79,80:33,Ab5,Ab5,0.5477,P5,120,4/4,Db Major
note,172880,79,87:33,Eb6,Eb6,0.5021,m3,120,4/4,Db Major
note,172960,79,84:33,C6,C6,0.5021,M2,120,4/4,Db Major
note,173040,61,70:33,Bb4,Bb4,0.5934,P5,120,4/4,Db Major
note,173040,79,89:33,F6,F6,0.5934,m3,120,4/4,Db Major
note,173040,79,92:33,Ab6,Ab6,0.5934,P1,120,4/4,Db Major
note,173102,176,68:33,Ab4,Ab4,0.4564,P5,120,4/4,Db Major
note,173120,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,173200,79,84:33,C6,C6,0.4564,P5,120,4/4,Db Major
note,173280,239,65:33,F4,F4,0.5021,m3,120,4/4,Db Major
note,173280,79,80:33,Ab5,Ab5,0.5021,P5,120,4/4,Db Major
note,173360,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,173440,79,84:33,C6,C6,0.4564,M7,120,4/4,Db Major
note,173520,239,61:33,Db4,Db4,0.5477,M3,120,4/4,Db Major
note,173520,79,89:33,F6,F6,0.5477,m3,120,4/4,Db Major
note,173520,79,92:33,Ab6,Ab6,0.5477,P4,120,4/4,Db Major
note,173600,79,87:33,Eb6,Eb6,0.5021,m3,120,4/4,Db Major
note,173680,79,84:33,C6,C6,0.5021,m7,120,4/4,Db Major
note,173760,239,62:33,D4,D4,0.5477,d5,120,4/4,Db Major
note,173760,79,80:33,Ab5,Ab5,0.5477,P5,120,4/4,Db Major
note,173840,79,87:33,Eb6,Eb6,0.5021,m3,120,4/4,Db Major
note,173920,79,84:33,C6,C6,0.5021,P5,120,4/4,Db Major
note,174000,61,65:33,F4,F4,0.5934,P1,120,4/4,Db Major
note,174000,79,89:33,F6,F6,0.5934,m3,120,4/4,Db Major
note,174000,79,92:33,Ab6,Ab6,0.5934,P4,120,4/4,Db Major
note,174062,176,63:33,Eb4,Eb4,0.4564,P1,120,4/4,Db Major
note,174080,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,174160,79,84:33,C6,C6,0.4564,P1,120,4/4,Db Major
note,174240,239,60:33,C4,C4,0.5021,m6,120,4/4,Db Major
note,174240,79,80:33,Ab5,Ab5,0.5021,P5,120,4/4,Db Major
note,174320,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,174400,79,84:33,C6,C6,0.4564,d5,120,4/4,Db Major
note,174480,239,54:33,Gb3,Gb3,0.5477,M7,120,4/4,Db Major
note,174480,79,89:33,F6,F6,0.5477,m3,120,4/4,Db Major
note,174480,79,92:33,Ab6,Ab6,0.5477,P4,120,4/4,Db Major
note,174560,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,174640,79,84:33,C6,C6,0.4564,P5,120,4/4,Db Major
note,174720,239,53:33,F3,F3,0.5021,m3,120,4/4,Db Major
note,174720,79,80:33,Ab5,Ab5,0.5021,P5,120,4/4,Db Major
note,174800,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,174880,79,84:33,C6,C6,0.4564,M3,120,4/4,Db Major
note,174960,239,56:33,Ab3,Ab3,0.5477,M6,120,4/4,Db Major
note,174960,79,89:33,F6,F6,0.5477,m3,120,4/4,Db Major
note,174960,79,92:33,Ab6,Ab6,0.5477,P4,120,4/4,Db Major
note,175040,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,175120,79,84:33,C6,C6,0.4564,M7,120,4/4,Db Major
note,175200,239,61:33,Db4,Db4,0.5021,P5,120,4/4,Db Major
note,175200,79,80:33,Ab5,Ab5,0.5021,P5,120,4/4,Db Major
note,175280,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,175360,79,84:33,C6,C6,0.4564,M6,120,4/4,Db Major
note,175440,239,63:33,Eb4,Eb4,0.5021,M2,120,4/4,Db Major
note,175440,79,89:33,F6,F6,0.5021,m3,120,4/4,Db Major
note,175440,79,92:33,Ab6,Ab6,0.5021,P4,120,4/4,Db Major
note,175520,79,87:33,Eb6,Eb6,0.4108,m3,120,4/4,Db Major
note,175600,79,84:33,C6,C6,0.4108,m6,120,4/4,Db Major
note,175680,479,64:33,E4,E4,0.4564,M3,120,4/4,Db Major
note,175680,79,80:33,Ab5,Ab5,0.4564,P5,120,4/4,Db Major
note,175760,79,87:33,Eb6,Eb6,0.4108,m3,120,4/4,Db Major
note,175840,79,84:33,C6,C6,0.4108,P4,120,4/4,Db Major
note,175920,79,89:33,F6,F6,0.5021,m3,120,4/4,Db Major
note,175920,79,92:33,Ab6,Ab6,0.5021,P4,120,4/4,Db Major
note,176000,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,176080,79,84:33,C6,C6,0.4564,P5,120,4/4,Db Major
note,176160,239,65:33,F4,F4,0.5021,m3,120,4/4,Db Major
note,176160,79,80:33,Ab5,Ab5,0.5021,P5,120,4/4,Db Major
note,176240,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,176320,79,84:33,C6,C6,0.4564,M7,120,4/4,Db Major
note,176400,239,61:33,Db4,Db4,0.5477,M3,120,4/4,Db Major
note,176400,79,89:33,F6,F6,0.5477,m3,120,4/4,Db Major
note,176400,79,92:33,Ab6,Ab6,0.5477,P4,120,4/4,Db Major
note,176480,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,176560,79,84:33,C6,C6,0.4564,M2,120,4/4,Db Major
note,176640,239,58:33,Bb3,Bb3,0.5021,m7,120,4/4,Db Major
note,176640,79,80:33,Ab5,Ab5,0.5021,P5,120,4/4,Db Major
note,176720,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,176800,79,84:33,C6,C6,0.4564,M3,120,4/4,Db Major
note,176880,239,56:33,Ab3,Ab3,0.5477,M6,120,4/4,Db Major
note,176880,79,89:33,F6,F6,0.5477,m3,120,4/4,Db Major
note,176880,79,92:33,Ab6,Ab6,0.5477,P4,120,4/4,Db Major
note,176960,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,177040,79,84:33,C6,C6,0.4564,M7,120,4/4,Db Major
note,177120,239,61:33,Db4,Db4,0.5021,P5,120,4/4,Db Major
note,177120,79,80:33,Ab5,Ab5,0.5021,P5,120,4/4,Db Major
note,177200,79,87:33,Eb6,Eb6,0.4564,m3,120,4/4,Db Major
note,177280,79,84:33,C6,C6,0.4564,P5,120,4/4,Db Major
note,177360,239,65:33,F4,F4,0.5021,P1,120,4/4,Db Major
note,177360,79,89:33,F6,F6,0.5021,m3,120,4/4,Db Major
note,177360,79,92:33,Ab6,Ab6,0.5021,P4,120,4/4,Db Major
note,177440,79,87:33,Eb6,Eb6,0.4108,m3,120,4/4,Db Major
note,177520,79,84:33,C6,C6,0.4108,M2,120,4/4,Db Major
note,177600,479,70:33,Bb4,Bb4,0.4564,m7,120,4/4,Db Major
note,177600,79,80:33,Ab5,Ab5,0.4564,P5,120,4/4,Db Major
note,177680,79,87:33,Eb6,Eb6,0.4108,m3,120,4/4,Db Major
note,177760,79,84:33,C6,C6,0.4108,P4,120,4/4,Db Major
