type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,135588,29,87:73,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,135636,53,92:84,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,135647,24,90:73,F#6,Gb6,0.8165,m3,117,4/4,C Major
note,135698,47,93:80,A6,A6,0.9186,d5,117,4/4,C Major
note,135700,33,87:72,D#6,Eb6,0.8675,m3,117,4/4,C Major
note,135701,28,84:76,C6,C6,0.8165,m6,117,4/4,C Major
note,135757,58,92:79,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,135768,41,90:70,F#6,Gb6,0.8165,d5,117,4/4,C Major
note,135820,33,84:78,C6,C6,0.9186,M6,117,4/4,C Major
note,135822,45,93:72,A6,A6,0.8675,d5,117,4/4,C Major
note,135824,29,87:73,D#6,Eb6,0.8165,m3,117,4/4,C Major
note,135883,48,90:80,F#6,Gb6,0.8675,M2,117,4/4,C Major
note,135886,41,92:74,G#6,Ab6,0.8165,m6,117,4/4,C Major
note,135939,35,84:81,C6,C6,0.9186,M6,117,4/4,C Major
note,135942,45,93:75,A6,A6,0.8675,d5,117,4/4,C Major
note,135943,26,87:69,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,136008,44,92:79,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,136014,31,90:76,F#6,Gb6,0.8165,d5,117,4/4,C Major
note,136055,49,84:80,C6,C6,0.9186,M6,117,4/4,C Major
note,136060,46,93:74,A6,A6,0.8675,d5,117,4/4,C Major
note,136061,28,87:63,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,136124,46,92:78,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,136125,40,90:76,F#6,Gb6,0.8165,d5,117,4/4,C Major
note,136181,32,84:82,C6,C6,0.9186,m3,117,4/4,C Major
note,136181,29,87:71,D#6,Eb6,0.9186,d5,117,4/4,C Major
note,136184,35,93:74,A6,A6,0.8165,m2,117,4/4,C Major
note,136242,52,92:85,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,136245,59,90:81,F#6,Gb6,0.8165,d5,117,4/4,C Major
note,136300,48,84:86,C6,C6,0.8675,M6,117,4/4,C Major
note,136304,46,93:85,A6,A6,0.8165,d5,117,4/4,C Major
note,136306,33,87:74,D#6,Eb6,0.8165,P4,117,4/4,C Major
note,136368,47,92:79,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,136374,25,90:82,F#6,Gb6,0.8165,d5,117,4/4,C Major
note,136431,30,84:86,C6,C6,0.9186,m3,117,4/4,C Major
note,136431,39,87:76,D#6,Eb6,0.9186,d5,117,4/4,C Major
note,136435,40,93:83,A6,A6,0.8165,m2,117,4/4,C Major
note,136482,56,92:87,G#6,Ab6,0.8675,M2,117,4/4,C Major
note,136483,50,90:78,F#6,Gb6,0.8165,d5,117,4/4,C Major
note,136553,45,84:87,C6,C6,0.8675,m3,117,4/4,C Major
note,136559,47,87:86,D#6,Eb6,0.8675,d5,117,4/4,C Major
note,136562,45,93:84,A6,A6,0.8165,m2,117,4/4,C Major
note,136616,37,92:89,G#6,Ab6,0.8165,M2,117,4/4,C Major
note,136619,39,90:86,F#6,Gb6,0.8165,d5,117,4/4,C Major
note,136681,46,84:84,C6,C6,0.7655,M6,117,4/4,C Major
note,136684,48,93:79,A6,A6,0.7144,d5,117,4/4,C Major
note,136690,25,87:75,D#6,Eb6,0.6634,P4,117,4/4,C Major
note,136736,56,92:86,G#6,Ab6,0.7655,M2,117,4/4,C Major
note,136742,45,90:91,F#6,Gb6,0.7144,m3,117,4/4,C Major
note,136807,42,87:70,D#6,Eb6,0.8165,d5,117,4/4,C Major
note,136807,44,93:83,A6,A6,0.8165,M6,117,4/4,C Major
note,136808,39,84:80,C6,C6,0.7144,m6,117,4/4,C Major
note,136852,58,92:87,G#6,Ab6,0.7144,M2,117,4/4,C Major
note,136856,52,90:87,F#6,Gb6,0.6634,d5,117,4/4,C Major
note,136928,56,84:79,C6,C6,0.7144,m7,117,4/4,C Major
note,136930,65,94:85,A#6,Bb6,0.6634,P5,117,4/4,C Major
note,136938,44,87:74,D#6,Eb6,0.6124,P4,117,4/4,C Major
note,137000,62,92:94,G#6,Ab6,0.6634,M2,117,4/4,C Major
note,137003,57,90:84,F#6,Gb6,0.6124,d5,117,4/4,C Major
note,137075,48,84:86,C6,C6,0.7144,m3,117,4/4,C Major
note,137082,71,87:79,D#6,Eb6,0.6634,P5,117,4/4,C Major
note,137084,62,94:88,A#6,Bb6,0.6124,m6,117,4/4,C Major
note,137128,36,86:17,D6,D6,0.5613,M3,117,4/4,C Major
note,137154,79,90:103,F#6,Gb6,0.5103,M2,117,4/4,C Major
note,137155,140,92:23,G#6,Ab6,0.4593,m6,117,4/4,C Major
note,137235,66,84:88,C6,C6,0.4593,M7,117,4/4,C Major
note,137241,67,95:83,B6,B6,0.4593,m6,117,4/4,C Major
note,137243,76,87:87,D#6,Eb6,0.4082,P4,117,4/4,C Major
note,137345,46,92:79,G#6,Ab6,0.5103,M2,117,4/4,C Major
note,137346,66,90:85,F#6,Gb6,0.4593,d5,117,4/4,C Major
note,137430,49,84:78,C6,C6,0.5613,M7,117,4/4,C Major
note,137430,87,95:75,B6,B6,0.5613,m6,117,4/4,C Major
note,137431,87,87:81,D#6,Eb6,0.4593,P5,117,4/4,C Major
note,137544,147,80:81,G#5,Ab5,0.6124,P5,117,4/4,C Major
note,137622,67,87:81,D#6,Eb6,0.6124,m3,117,4/4,C Major
note,137632,61,90:75,F#6,Gb6,0.5613,d5,117,4/4,C Major
note,137632,66,96:71,C7,C7,0.5613,m7,117,4/4,C Major
note,137729,73,86:87,D6,D6,0.6634,m2,117,4/4,C Major
note,137786,58,87:83,D#6,Eb6,0.7144,M6,117,4/4,C Major
note,137799,27,96:73,C7,C7,0.7144,d5,117,4/4,C Major
note,137805,26,90:65,F#6,Gb6,0.6634,m7,117,4/4,C Major
note,137844,74,80:79,G#5,Ab5,0.6124,M7,117,4/4,C Major
note,137910,50,91:81,G6,G6,0.7655,m3,117,4/4,C Major
note,137912,52,88:79,E6,E6,0.7144,M6,117,4/4,C Major
note,137923,25,97:68,C#7,Db7,0.6634,m7,117,4/4,C Major
note,137989,70,87:90,D#6,Eb6,0.6634,m2,117,4/4,C Major
note,138030,51,88:73,E6,E6,0.7655,M6,117,4/4,C Major
note,138038,43,97:75,C#7,Db7,0.7144,d5,117,4/4,C Major
note,138043,24,91:71,G6,G6,0.6634,M7,117,4/4,C Major
note,138099,79,80:84,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,138162,28,92:77,G#6,Ab6,0.7655,m3,117,4/4,C Major
note,138164,24,89:78,F6,F6,0.7144,M6,117,4/4,C Major
note,138180,19,98:60,D7,D7,0.7144,m7,117,4/4,C Major
note,138231,65,88:88,E6,E6,0.6634,m2,117,4/4,C Major
note,138272,24,89:77,F6,F6,0.7655,m3,117,4/4,C Major
note,138276,30,92:70,G#6,Ab6,0.7144,d5,117,4/4,C Major
note,138276,24,98:72,D7,D7,0.7144,d5,117,4/4,C Major
note,138329,81,80:84,G#5,Ab5,0.6634,m2,117,4/4,C Major
note,138374,45,93:82,A6,A6,0.7655,m3,117,4/4,C Major
note,138380,41,90:77,F#6,Gb6,0.7144,M6,117,4/4,C Major
note,138384,42,99:74,D#7,Eb7,0.6634,m7,117,4/4,C Major
note,138449,57,89:95,F6,F6,0.6634,m2,117,4/4,C Major
note,138500,33,90:79,F#6,Gb6,0.7655,M6,117,4/4,C Major
note,138511,40,99:70,D#7,Eb7,0.7144,d5,117,4/4,C Major
note,138512,24,93:70,A6,A6,0.6634,m2,117,4/4,C Major
note,138556,82,80:86,G#5,Ab5,0.6634,M6,117,4/4,C Major
note,138617,28,89:77,F6,F6,0.7655,m3,117,4/4,C Major
note,138618,37,92:76,G#6,Ab6,0.7144,d5,117,4/4,C Major
note,138622,33,98:74,D7,D7,0.6634,m7,117,4/4,C Major
note,138681,62,88:92,E6,E6,0.6634,m2,117,4/4,C Major
note,138728,40,89:81,F6,F6,0.7655,m3,117,4/4,C Major
note,138738,42,92:78,G#6,Ab6,0.7144,d5,117,4/4,C Major
note,138741,27,98:69,D7,D7,0.6634,d5,117,4/4,C Major
note,138787,78,80:87,G#5,Ab5,0.6634,m7,117,4/4,C Major
note,138844,40,90:80,F#6,Gb6,0.8165,m3,117,4/4,C Major
note,138846,38,93:83,A6,A6,0.7655,d5,117,4/4,C Major
note,138854,28,99:68,D#7,Eb7,0.7144,m7,117,4/4,C Major
note,138905,61,89:98,F6,F6,0.7144,m2,117,4/4,C Major
note,138959,45,90:82,F#6,Gb6,0.8165,m3,117,4/4,C Major
note,138963,29,93:80,A6,A6,0.7655,d5,117,4/4,C Major
note,138965,53,99:77,D#7,Eb7,0.7144,P5,117,4/4,C Major
note,139012,78,80:86,G#5,Ab5,0.6634,M2,117,4/4,C Major
note,139073,34,94:82,A#6,Bb6,0.7655,m3,117,4/4,C Major
note,139075,30,91:84,G6,G6,0.7144,m7,117,4/4,C Major
note,139106,35,101:29,F7,F7,0.7144,M7,117,4/4,C Major
note,139136,67,90:91,F#6,Gb6,0.6634,m2,117,4/4,C Major
note,139193,30,91:94,G6,G6,0.7144,m3,117,4/4,C Major
note,139200,37,94:81,A#6,Bb6,0.6634,P5,117,4/4,C Major
note,139206,30,101:77,F7,F7,0.6124,m6,117,4/4,C Major
note,139222,1,93:50,A6,A6,0.5613,m2,117,4/4,C Major
note,139256,67,80:90,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,139311,42,92:91,G#6,Ab6,0.5613,M6,117,4/4,C Major
note,139319,53,101:82,F7,F7,0.5103,d5,117,4/4,C Major
note,139322,39,95:80,B6,B6,0.4593,M3,117,4/4,C Major
note,139398,171,91:98,G6,G6,0.4593,m2,117,4/4,C Major
note,139436,62,92:88,G#6,Ab6,0.4593,M6,117,4/4,C Major
note,139438,94,101:78,F7,F7,0.4082,d5,117,4/4,C Major
note,139460,17,95:62,B6,B6,0.4082,P4,117,4/4,C Major
note,139561,114,90:68,F#6,Gb6,0.5103,m6,117,4/4,C Major
note,139573,95,98:96,D7,D7,0.5103,m3,117,4/4,C Major
note,139678,109,101:87,F7,F7,0.6124,P5,117,4/4,C Major
note,139695,89,94:77,A#6,Bb6,0.5613,P4,117,4/4,C Major
note,139754,74,99:90,D#7,Eb7,0.6124,m7,117,4/4,C Major
note,139811,84,89:66,F6,F6,0.6634,P5,117,4/4,C Major
note,139832,70,96:77,C7,C7,0.6124,M2,117,4/4,C Major
note,139876,1,98:25,D7,D7,0.6124,m2,117,4/4,C Major
note,139888,88,99:79,D#7,Eb7,0.6124,P5,117,4/4,C Major
note,139902,84,92:72,G#6,Ab6,0.5613,P4,117,4/4,C Major
note,139955,56,97:79,C#7,Db7,0.5613,m7,117,4/4,C Major
note,140012,80,87:70,D#6,Eb6,0.6124,m6,117,4/4,C Major
note,140016,75,95:76,B6,B6,0.5613,M2,117,4/4,C Major
note,140057,86,97:65,C#7,Db7,0.5613,m2,117,4/4,C Major
note,140099,74,96:82,C7,C7,0.5613,d5,117,4/4,C Major
note,140103,68,90:68,F#6,Gb6,0.5103,P4,117,4/4,C Major
note,140174,78,85:65,C#6,Db6,0.5103,m6,117,4/4,C Major
note,140190,71,93:77,A6,A6,0.5613,m3,117,4/4,C Major
note,140237,89,96:72,C7,C7,0.5613,P5,117,4/4,C Major
note,140267,75,89:67,F6,F6,0.5613,P4,117,4/4,C Major
note,140317,59,94:81,A#6,Bb6,0.6124,m7,117,4/4,C Major
note,140368,54,84:63,C6,C6,0.6124,P5,117,4/4,C Major
note,140393,57,91:76,G6,G6,0.6634,m3,117,4/4,C Major
note,140431,87,94:71,A#6,Bb6,0.6634,P5,117,4/4,C Major
note,140458,60,87:65,D#6,Eb6,0.6634,P4,117,4/4,C Major
note,140504,54,92:77,G#6,Ab6,0.6634,m7,117,4/4,C Major
note,140560,62,82:61,A#5,Bb5,0.7144,P5,117,4/4,C Major
note,140565,64,89:76,F6,F6,0.6634,m3,117,4/4,C Major
note,140615,48,92:69,G#6,Ab6,0.7144,m2,117,4/4,C Major
note,140643,35,91:75,G6,G6,0.6634,d5,117,4/4,C Major
note,140655,71,85:56,C#6,Db6,0.6124,P4,117,4/4,C Major
note,140678,54,90:74,F#6,Gb6,0.6124,m7,117,4/4,C Major
note,140726,84,80:67,G#5,Ab5,0.6124,m6,117,4/4,C Major
note,140768,34,88:53,E6,E6,0.6124,M2,117,4/4,C Major
note,140771,20,86:50,D6,D6,0.5613,M3,117,4/4,C Major
note,140785,85,90:65,F#6,Gb6,0.5613,d5,117,4/4,C Major
note,140826,45,84:64,C6,C6,0.5613,P4,117,4/4,C Major
note,140855,66,89:76,F6,F6,0.5103,M7,117,4/4,C Major
note,140911,50,78:65,F#5,Gb5,0.5613,m6,117,4/4,C Major
note,140923,72,86:57,D6,D6,0.5613,m3,117,4/4,C Major
note,140979,86,89:63,F6,F6,0.5613,P5,117,4/4,C Major
note,140998,50,82:61,A#5,Bb5,0.5613,P4,117,4/4,C Major
note,141058,54,87:76,D#6,Eb6,0.5613,m7,117,4/4,C Major
note,141087,72,77:60,F5,F5,0.5613,P5,117,4/4,C Major
note,141134,48,84:75,C6,C6,0.5613,m3,117,4/4,C Major
note,141168,87,87:64,D#6,Eb6,0.6124,P5,117,4/4,C Major
note,141180,54,80:62,G#5,Ab5,0.5613,P4,117,4/4,C Major
note,141242,53,85:75,C#6,Db6,0.5613,m7,117,4/4,C Major
note,141290,59,75:59,D#5,Eb5,0.6124,m6,117,4/4,C Major
note,141305,57,83:71,B5,B5,0.5613,M2,117,4/4,C Major
note,141340,78,85:61,C#6,Db6,0.5613,P5,117,4/4,C Major
note,141364,61,78:61,F#5,Gb5,0.5613,d5,117,4/4,C Major
note,141392,55,84:70,C6,C6,0.5103,M7,117,4/4,C Major
note,141453,83,73:57,C#5,Db5,0.5103,m6,117,4/4,C Major
note,141475,54,81:68,A5,A5,0.5613,m3,117,4/4,C Major
note,141528,67,84:69,C6,C6,0.5613,P5,117,4/4,C Major
note,141537,69,77:66,F5,F5,0.5103,P4,117,4/4,C Major
note,141588,56,82:76,A#5,Bb5,0.5613,m7,117,4/4,C Major
note,141636,74,72:60,C5,C5,0.5103,P5,117,4/4,C Major
note,141661,55,79:69,G5,G5,0.5613,m3,117,4/4,C Major
note,141704,84,82:64,A#5,Bb5,0.5613,P5,117,4/4,C Major
note,141736,66,75:61,D#5,Eb5,0.5103,P4,117,4/4,C Major
note,141780,54,80:69,G#5,Ab5,0.5613,m3,117,4/4,C Major
note,141843,58,77:66,F5,F5,0.6124,P5,117,4/4,C Major
note,141844,69,70:58,A#4,Bb4,0.5613,m7,117,4/4,C Major
note,141891,70,80:63,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,141935,58,73:54,C#5,Db5,0.5613,P4,117,4/4,C Major
note,141957,60,78:69,F#5,Gb5,0.5613,M2,117,4/4,C Major
note,142023,55,76:62,E5,E5,0.5613,m6,117,4/4,C Major
note,142024,84,68:60,G#4,Ab4,0.5103,m7,117,4/4,C Major
note,142053,104,78:52,F#5,Gb5,0.5103,m2,117,4/4,C Major
note,142122,64,77:66,F5,F5,0.5613,P4,117,4/4,C Major
note,142127,36,72:61,C5,C5,0.5103,M2,117,4/4,C Major
note,142205,92,74:59,D5,D5,0.5103,m6,117,4/4,C Major
note,142222,41,66:58,F#4,Gb4,0.5103,M7,117,4/4,C Major
note,142256,76,77:59,F5,F5,0.5613,P5,117,4/4,C Major
note,142302,69,70:60,A#4,Bb4,0.5103,P4,117,4/4,C Major
note,142326,67,75:73,D#5,Eb5,0.5613,m7,117,4/4,C Major
note,142390,80,65:58,F4,F4,0.5613,P5,117,4/4,C Major
note,142420,57,72:61,C5,C5,0.5613,m3,117,4/4,C Major
note,142454,87,75:49,D#5,Eb5,0.5103,P5,117,4/4,C Major
note,142491,56,68:53,G#4,Ab4,0.5613,P4,117,4/4,C Major
note,142527,61,73:63,C#5,Db5,0.5613,M2,117,4/4,C Major
note,142604,72,71:62,B4,B4,0.5613,m6,117,4/4,C Major
note,142616,48,63:55,D#4,Eb4,0.5103,m7,117,4/4,C Major
note,142630,105,73:42,C#5,Db5,0.5103,P5,117,4/4,C Major
note,142696,46,66:44,F#4,Gb4,0.5613,d5,117,4/4,C Major
note,142700,58,72:64,C5,C5,0.5103,M7,117,4/4,C Major
note,142767,105,61:55,C#4,Db4,0.5103,m6,117,4/4,C Major
note,142791,66,69:59,A4,A4,0.5103,m3,117,4/4,C Major
note,142849,61,72:57,C5,C5,0.5103,P5,117,4/4,C Major
note,142870,52,65:49,F4,F4,0.4593,P4,117,4/4,C Major
note,142911,68,70:64,A#4,Bb4,0.5103,m7,117,4/4,C Major
note,142956,59,60:50,C4,C4,0.4593,P5,117,4/4,C Major
note,143001,67,67:57,G4,G4,0.5103,m3,117,4/4,C Major
note,143052,82,70:44,A#4,Bb4,0.5103,P5,117,4/4,C Major
note,143064,55,63:52,D#4,Eb4,0.4593,P4,117,4/4,C Major
note,143132,51,68:55,G#4,Ab4,0.5613,m7,117,4/4,C Major
note,143174,59,58:51,A#3,Bb3,0.5103,P5,117,4/4,C Major
note,143206,69,65:54,F4,F4,0.5103,M3,117,4/4,C Major
note,143279,38,61:43,C#4,Db4,0.5103,P5,117,4/4,C Major
note,143281,68,68:48,G#4,Ab4,0.4593,M2,117,4/4,C Major
note,143363,37,66:52,F#4,Gb4,0.5613,m7,117,4/4,C Major
note,143371,71,56:48,G#3,Ab3,0.5103,m6,117,4/4,C Major
note,143421,49,64:50,E4,E4,0.4593,M2,117,4/4,C Major
note,143460,49,66:57,F#4,Gb4,0.4593,d5,117,4/4,C Major
note,143474,52,60:47,C4,C4,0.4593,P4,117,4/4,C Major
note,143514,46,65:54,F4,F4,0.4593,M7,117,4/4,C Major
note,143587,29,54:41,F#3,Gb3,0.5103,m6,117,4/4,C Major
note,143615,65,62:52,D4,D4,0.4593,m3,117,4/4,C Major
note,143680,45,65:43,F4,F4,0.5103,P1,117,4/4,C Major
note,143734,194,53:49,F3,F3,0.5103,m7,117,4/4,C Major
note,143735,47,63:59,D#4,Eb4,0.4593,m3,117,4/4,C Major
note,143829,41,60:55,C4,C4,0.5103,M3,117,4/4,C Major
note,143852,32,56:33,G#3,Ab3,0.4593,P5,117,4/4,C Major
note,143887,44,63:37,D#4,Eb4,0.4593,P1,117,4/4,C Major
note,143928,88,51:39,D#3,Eb3,0.4082,m7,117,4/4,C Major
note,143933,46,61:51,C#4,Db4,0.3572,M2,117,4/4,C Major
note,144031,61,59:48,B3,B3,0.4082,P4,117,4/4,C Major
note,144040,90,54:43,F#3,Gb3,0.3572,P5,117,4/4,C Major
note,144085,162,61:56,C#4,Db4,0.3062,m7,117,4/4,C Major
note,144155,70,51:43,D#3,Eb3,0.3062,M6,117,4/4,C Major
note,144195,441,60:47,C4,C4,0.2552,d5,117,4/4,C Major
note,144265,31,54:45,F#3,Gb3,0.2552,m3,117,4/4,C Major
note,144330,3286,51:50,D#3,Eb3,0.2041,m3,117,4/4,C Major
note,144405,3460,54:40,F#3,Gb3,0.1531,m3,117,4/4,C Major
note,144520,3159,57:33,A3,A3,0.1021,M2,117,4/4,C Major
note,144601,642,59:54,B3,B3,0.051,m2,117,4/4,C Major
note,144988,439,60:57,C4,C4,0.1021,m2,117,4/4,C Major
note,145265,343,61:60,C#4,Db4,0.1021,m2,117,4/4,C Major
note,145625,31,60:55,C4,C4,0.1531,m2,117,4/4,C Major
note,145674,52,61:47,C#4,Db4,0.1021,m2,117,4/4,C Major
note,145716,841,60:58,C4,C4,0.051,m2,117,4/4,C Major
note,146447,529,59:55,B3,B3,0.051,m2,117,4/4,C Major
note,146842,183,60:60,C4,C4,0.1021,P1,117,4/4,C Major
note,147112,826,60:66,C4,C4,0.051,P4,117,4/4,C Major
note,147681,4062,65:51,F4,F4,0.051,M6,117,4/4,C Major
note,148878,380,44:4,G#2,Ab2,0.1021,m7,117,4/4,C Major
note,149152,1830,54:27,F#3,Gb3,0.051,d5,117,4/4,C Major
note,149544,1323,60:34,C4,C4,0.051,m3,117,4/4,C Major
note,150712,984,63:37,D#4,Eb4,0.051,M2,117,4/4,C Major
note,151562,328,37:22,C#2,Db2,0.1021,P1,117,4/4,C Major
note,151580,509,61:27,C#4,Db4,0.051,P4,117,4/4,C Major
note,152128,158,56:21,G#3,Ab3,0.2041,m3,117,4/4,C Major
note,152131,1615,53:23,F3,F3,0.1531,m6,117,4/4,C Major
note,152290,171,61:24,C#4,Db4,0.1531,P5,117,4/4,C Major
note,152492,79,68:33,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,152624,67,63:22,D#4,Eb4,0.2041,M2,117,4/4,C Major
note,152712,62,61:44,C#4,Db4,0.2041,P5,117,4/4,C Major
note,152839,34,68:34,G#4,Ab4,0.2552,P5,117,4/4,C Major
note,152924,78,61:46,C#4,Db4,0.2552,P5,117,4/4,C Major
note,153036,50,68:32,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,153121,63,73:46,C#5,Db5,0.3062,m3,117,4/4,C Major
note,153214,74,70:45,A#4,Bb4,0.3062,M2,117,4/4,C Major
note,153300,27,68:41,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,153328,40,73:47,C#5,Db5,0.3062,P4,117,4/4,C Major
note,153412,52,68:56,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,153485,44,73:42,C#5,Db5,0.3062,P5,117,4/4,C Major
note,153552,76,80:52,G#5,Ab5,0.2552,P4,117,4/4,C Major
note,153640,31,75:42,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,153696,54,73:44,C#5,Db5,0.2552,P4,117,4/4,C Major
note,153803,48,68:30,G#4,Ab4,0.3062,P5,117,4/4,C Major
note,153851,102,75:40,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,153953,45,73:42,C#5,Db5,0.3062,P5,117,4/4,C Major
note,154018,110,80:49,G#5,Ab5,0.2552,P4,117,4/4,C Major
note,154093,91,75:48,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,154173,83,73:34,C#5,Db5,0.2552,P1,117,4/4,C Major
note,154284,162,49:39,C#3,Db3,0.2552,P5,117,4/4,C Major
note,154317,71,68:27,G#4,Ab4,0.2041,P5,117,4/4,C Major
note,154450,66,75:12,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,154514,87,72:37,C5,C5,0.2041,d5,117,4/4,C Major
note,154623,700,66:51,F#4,Gb4,0.2552,M6,117,4/4,C Major
note,154784,39,75:26,D#5,Eb5,0.4082,m3,117,4/4,C Major
note,154824,53,72:47,C5,C5,0.3572,M3,117,4/4,C Major
note,154909,77,68:41,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,154949,124,75:34,D#5,Eb5,0.4593,m3,117,4/4,C Major
note,155021,79,72:48,C5,C5,0.4593,P5,117,4/4,C Major
note,155095,228,65:52,F4,F4,0.4593,m3,117,4/4,C Major
note,155124,60,80:46,G#5,Ab5,0.4593,m3,117,4/4,C Major
note,155147,61,77:36,F5,F5,0.5103,M2,117,4/4,C Major
note,155226,47,75:24,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,155244,47,72:53,C5,C5,0.5613,m7,117,4/4,C Major
note,155301,196,62:62,D4,D4,0.5103,d5,117,4/4,C Major
note,155332,60,68:41,G#4,Ab4,0.5103,P5,117,4/4,C Major
note,155371,61,75:51,D#5,Eb5,0.5613,m3,117,4/4,C Major
note,155416,77,72:56,C5,C5,0.5103,P5,117,4/4,C Major
note,155491,743,65:48,F4,F4,0.5103,m3,117,4/4,C Major
note,155527,44,80:45,G#5,Ab5,0.4593,P4,117,4/4,C Major
note,155531,505,63:57,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,155534,56,77:38,F5,F5,0.3572,M2,117,4/4,C Major
note,155569,46,75:54,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,155617,55,72:55,C5,C5,0.4082,M3,117,4/4,C Major
note,155715,49,68:37,G#4,Ab4,0.4082,m6,117,4/4,C Major
note,155733,288,60:54,C4,C4,0.3572,m3,117,4/4,C Major
note,155755,148,75:46,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,155839,99,72:45,C5,C5,0.3062,M2,117,4/4,C Major
note,155950,333,58:53,A#3,Bb3,0.3572,m7,117,4/4,C Major
note,155964,309,80:39,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,155995,292,77:37,F5,F5,0.3062,M2,117,4/4,C Major
note,156039,129,75:44,D#5,Eb5,0.3062,m3,117,4/4,C Major
note,156126,97,72:45,C5,C5,0.3572,P4,117,4/4,C Major
note,156257,538,55:44,G3,G3,0.4593,m2,117,4/4,C Major
note,156257,147,68:43,G#4,Ab4,0.4593,P5,117,4/4,C Major
note,156365,64,75:41,D#5,Eb5,0.4593,M2,117,4/4,C Major
note,156420,58,73:48,C#5,Db5,0.4593,P4,117,4/4,C Major
note,156484,359,56:52,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,156493,250,80:48,G#5,Ab5,0.4082,m3,117,4/4,C Major
note,156522,127,77:43,F5,F5,0.4593,M2,117,4/4,C Major
note,156592,46,75:46,D#5,Eb5,0.5103,M2,117,4/4,C Major
note,156621,67,73:54,C#5,Db5,0.4593,P1,117,4/4,C Major
note,156651,227,61:51,C#4,Db4,0.4593,P5,117,4/4,C Major
note,156701,96,68:59,G#4,Ab4,0.4082,P5,117,4/4,C Major
note,156766,89,75:55,D#5,Eb5,0.4082,M2,117,4/4,C Major
note,156819,74,73:61,C#5,Db5,0.4082,m6,117,4/4,C Major
note,156878,279,65:49,F4,F4,0.3572,m3,117,4/4,C Major
note,156892,66,80:50,G#5,Ab5,0.3062,m3,117,4/4,C Major
note,156909,91,77:60,F5,F5,0.3062,M2,117,4/4,C Major
note,156971,49,75:66,D#5,Eb5,0.2552,M2,117,4/4,C Major
note,157016,30,73:62,C#5,Db5,0.2552,d5,117,4/4,C Major
note,157104,535,67:57,G4,G4,0.2552,d5,117,4/4,C Major
note,157196,78,73:56,C#5,Db5,0.3062,M3,117,4/4,C Major
note,157279,66,77:60,F5,F5,0.3062,m6,117,4/4,C Major
note,157358,88,85:57,C#6,Db6,0.3062,m3,117,4/4,C Major
note,157411,89,82:60,A#5,Bb5,0.2552,M2,117,4/4,C Major
note,157499,22,80:57,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,157569,575,68:60,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,157626,77,77:58,F5,F5,0.2041,m3,117,4/4,C Major
note,157715,88,80:59,G#5,Ab5,0.2041,M6,117,4/4,C Major
note,157815,70,89:60,F6,F6,0.2552,M3,117,4/4,C Major
note,157902,93,85:56,C#6,Db6,0.2552,m3,117,4/4,C Major
note,158012,66,82:46,A#5,Bb5,0.2552,M6,117,4/4,C Major
note,158108,173,61:42,C#4,Db4,0.2552,P5,117,4/4,C Major
note,158143,145,80:40,G#5,Ab5,0.2552,P5,117,4/4,C Major
note,158257,225,87:46,D#6,Eb6,0.3062,m3,117,4/4,C Major
note,158341,141,84:49,C6,C6,0.3062,d5,117,4/4,C Major
note,158485,651,78:63,F#5,Gb5,0.3572,M2,117,4/4,C Major
note,158508,169,92:49,G#6,Ab6,0.3572,m3,117,4/4,C Major
note,158528,166,89:44,F6,F6,0.3062,M2,117,4/4,C Major
note,158606,62,87:48,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,158685,61,84:50,C6,C6,0.4082,M3,117,4/4,C Major
note,158764,92,80:51,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,158813,107,87:49,D#6,Eb6,0.4593,m3,117,4/4,C Major
note,158874,77,84:53,C6,C6,0.5103,P5,117,4/4,C Major
