type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,131820,99,92:80,G#6,Ab6,0.4108,P1,120,4/4,C Major
note,131886,76,80:81,G#5,Ab5,0.5477,m7,120,4/4,C Major
note,131971,58,58:92,A#3,Bb3,0.5477,P1,120,4/4,C Major
note,131978,89,46:86,A#2,Bb2,0.5021,M6,120,4/4,C Major
note,132069,74,79:78,G5,G5,0.5934,m3,120,4/4,C Major
note,132155,104,82:80,A#5,Bb5,0.5934,m3,120,4/4,C Major
note,132159,30,55:87,G3,G3,0.5477,P1,120,4/4,C Major
note,132165,37,43:80,G2,G2,0.5021,m6,120,4/4,C Major
note,132252,88,87:78,D#6,Eb6,0.5934,m2,120,4/4,C Major
note,132328,40,88:38,E6,E6,0.639,m3,120,4/4,C Major
note,132336,38,91:78,G6,G6,0.5934,M3,120,4/4,C Major
note,132339,34,51:87,D#3,Eb3,0.5477,P1,120,4/4,C Major
note,132348,70,39:84,D#2,Eb2,0.5021,M3,120,4/4,C Major
note,132400,49,79:78,G5,G5,0.5477,M2,120,4/4,C Major
note,132480,32,81:18,A5,A5,0.5477,M6,120,4/4,C Major
note,132530,35,48:88,C3,C3,0.5477,P1,120,4/4,C Major
note,132533,35,36:86,C2,C2,0.5021,m6,120,4/4,C Major
note,132608,153,92:80,G#6,Ab6,0.5477,m3,120,4/4,C Major
note,132706,124,89:80,F6,F6,0.5477,P1,120,4/4,C Major
note,132715,29,41:74,F2,F2,0.5021,P1,120,4/4,C Major
note,132715,30,53:87,F3,F3,0.5021,m7,120,4/4,C Major
note,132759,62,43:28,G2,G2,0.4108,m6,120,4/4,C Major
note,132803,90,87:74,D#6,Eb6,0.5021,P5,120,4/4,C Major
note,132875,26,56:91,G#3,Ab3,0.5021,P1,120,4/4,C Major
note,132879,78,44:88,G#2,Ab2,0.4564,M3,120,4/4,C Major
note,132882,100,84:80,C6,C6,0.4108,m6,120,4/4,C Major
note,132968,58,92:84,G#6,Ab6,0.4108,m7,120,4/4,C Major
note,133065,45,46:97,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,133072,37,34:85,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,133150,114,94:88,A#6,Bb6,0.4108,m3,120,4/4,C Major
note,133248,108,91:79,G6,G6,0.5021,M3,120,4/4,C Major
note,133253,33,51:96,D#3,Eb3,0.4564,P1,120,4/4,C Major
note,133258,41,39:85,D#2,Eb2,0.4108,P1,120,4/4,C Major
note,133336,120,87:81,D#6,Eb6,0.3651,P4,120,4/4,C Major
note,133448,159,82:85,A#5,Bb5,0.4564,m3,120,4/4,C Major
note,133459,31,55:80,G3,G3,0.4564,P1,120,4/4,C Major
note,133463,37,43:85,G2,G2,0.4108,m3,120,4/4,C Major
note,133563,34,94:58,A#6,Bb6,0.5021,P1,120,4/4,C Major
note,133633,41,46:94,A#2,Bb2,0.4564,P1,120,4/4,C Major
note,133636,35,34:88,A#1,Bb1,0.4108,P1,120,4/4,C Major
note,133703,152,94:86,A#6,Bb6,0.4108,P4,120,4/4,C Major
note,133817,160,89:81,F6,F6,0.3651,P1,120,4/4,C Major
note,133822,33,53:93,F3,F3,0.3195,P1,120,4/4,C Major
note,133829,27,41:77,F2,F2,0.2739,M6,120,4/4,C Major
note,133936,98,86:81,D6,D6,0.2739,M3,120,4/4,C Major
note,134018,22,58:90,A#3,Bb3,0.3195,P1,120,4/4,C Major
note,134022,70,46:89,A#2,Bb2,0.2739,P1,120,4/4,C Major
note,134030,109,82:84,A#5,Bb5,0.2282,P1,120,4/4,C Major
note,134123,19,94:90,A#6,Bb6,0.2282,P5,120,4/4,C Major
note,134407,100,39:85,D#2,Eb2,0.5477,m2,120,4/4,C Major
note,134419,55,40:83,E2,E2,0.5477,m3,120,4/4,C Major
note,134443,84,55:89,G3,G3,0.5021,m6,120,4/4,C Major
note,134558,75,63:75,D#4,Eb4,0.6847,P4,120,4/4,C Major
note,134634,71,58:82,A#3,Bb3,0.6847,m3,120,4/4,C Major
note,134645,96,55:81,G3,G3,0.639,M3,120,4/4,C Major
note,134647,131,51:78,D#3,Eb3,0.639,M3,120,4/4,C Major
note,134712,32,67:82,G4,G4,0.7759,M3,120,4/4,C Major
note,134792,53,51:51,D#3,Eb3,0.7759,P1,120,4/4,C Major
note,134794,53,63:87,D#4,Eb4,0.7303,m6,120,4/4,C Major
note,134801,37,55:44,G3,G3,0.6847,m3,120,4/4,C Major
note,134803,48,58:84,A#3,Bb3,0.639,P1,120,4/4,C Major
note,134893,67,70:80,A#4,Bb4,0.8216,m3,120,4/4,C Major
note,134951,75,55:62,G3,G3,0.8216,m6,120,4/4,C Major
note,134956,50,63:86,D#4,Eb4,0.7759,P1,120,4/4,C Major
note,134965,38,51:65,D#3,Eb3,0.7303,M3,120,4/4,C Major
note,134965,71,67:89,G4,G4,0.7303,m7,120,4/4,C Major
note,135010,48,57:36,A3,A3,0.8216,d5,120,4/4,C Major
note,135059,85,75:87,D#5,Eb5,0.8216,P1,120,4/4,C Major
note,135127,40,51:56,D#3,Eb3,0.8216,P1,120,4/4,C Major
note,135130,25,63:77,D#4,Eb4,0.7759,P4,120,4/4,C Major
note,135131,73,58:69,A#3,Bb3,0.7303,m3,120,4/4,C Major
note,135142,44,55:66,G3,G3,0.6847,m3,120,4/4,C Major
note,135146,58,70:82,A#4,Bb4,0.639,M6,120,4/4,C Major
note,135227,24,79:78,G5,G5,0.8216,M3,120,4/4,C Major
note,135298,53,63:82,D#4,Eb4,0.8216,P1,120,4/4,C Major
note,135300,55,51:59,D#3,Eb3,0.7759,P1,120,4/4,C Major
note,135302,74,75:89,D#5,Eb5,0.7303,P4,120,4/4,C Major
note,135307,85,58:71,A#3,Bb3,0.6847,m3,120,4/4,C Major
note,135313,62,55:72,G3,G3,0.639,m3,120,4/4,C Major
note,135412,68,82:86,A#5,Bb5,0.8216,P5,120,4/4,C Major
note,135472,39,63:87,D#4,Eb4,0.8216,P1,120,4/4,C Major
note,135476,49,51:70,D#3,Eb3,0.7759,P5,120,4/4,C Major
note,135482,70,58:70,A#3,Bb3,0.7303,M6,120,4/4,C Major
note,135488,62,79:87,G5,G5,0.6847,P1,120,4/4,C Major
note,135491,56,55:73,G3,G3,0.639,m6,120,4/4,C Major
note,135582,82,87:87,D#6,Eb6,0.8672,P1,120,4/4,C Major
note,135645,27,63:80,D#4,Eb4,0.8672,P5,120,4/4,C Major
note,135650,72,82:85,A#5,Bb5,0.8216,P5,120,4/4,C Major
note,135652,44,51:61,D#3,Eb3,0.7759,P5,120,4/4,C Major
note,135656,73,58:67,A#3,Bb3,0.7303,m3,120,4/4,C Major
note,135664,66,55:68,G3,G3,0.7303,P1,120,4/4,C Major
note,135740,31,91:87,G6,G6,0.9129,M3,120,4/4,C Major
note,135816,48,63:85,D#4,Eb4,0.9129,P4,120,4/4,C Major
note,135820,77,58:80,A#3,Bb3,0.8672,P4,120,4/4,C Major
note,135821,69,87:83,D#6,Eb6,0.8216,P1,120,4/4,C Major
note,135826,58,51:63,D#3,Eb3,0.7759,M3,120,4/4,C Major
note,135876,28,55:36,G3,G3,1.0042,m3,120,4/4,C Major
note,135911,64,94:81,A#6,Bb6,0.9585,m6,120,4/4,C Major
note,135974,39,62:86,D4,D4,0.9585,M3,120,4/4,C Major
note,135982,78,58:71,A#3,Bb3,0.9129,P5,120,4/4,C Major
note,135983,43,51:73,D#3,Eb3,0.8672,P4,120,4/4,C Major
note,135984,61,56:73,G#3,Ab3,0.8216,m2,120,4/4,C Major
note,135986,93,93:91,A6,A6,0.7759,M3,120,4/4,C Major
note,136030,43,53:38,F3,F3,0.7759,P4,120,4/4,C Major
note,136071,94,94:88,A#6,Bb6,0.9129,m6,120,4/4,C Major
note,136141,44,62:80,D4,D4,0.9129,d5,120,4/4,C Major
note,136154,72,56:70,G#3,Ab3,0.8672,m2,120,4/4,C Major
note,136155,104,93:89,A6,A6,0.8216,M7,120,4/4,C Major
note,136159,55,58:62,A#3,Bb3,0.7759,P5,120,4/4,C Major
note,136165,40,51:53,D#3,Eb3,0.7303,M2,120,4/4,C Major
note,136182,36,53:53,F3,F3,0.7303,P4,120,4/4,C Major
note,136245,116,94:90,A#6,Bb6,0.8672,m6,120,4/4,C Major
note,136337,60,62:83,D4,D4,0.8672,P5,120,4/4,C Major
note,136342,139,93:83,A6,A6,0.8216,m2,120,4/4,C Major
note,136347,93,56:74,G#3,Ab3,0.7759,P4,120,4/4,C Major
note,136349,58,51:60,D#3,Eb3,0.7303,M2,120,4/4,C Major
note,136350,99,53:60,F3,F3,0.6847,P4,120,4/4,C Major
note,136355,83,58:75,A#3,Bb3,0.639,P1,120,4/4,C Major
note,136432,93,94:86,A#6,Bb6,0.8216,P5,120,4/4,C Major
note,136505,54,63:90,D#4,Eb4,0.8216,M6,120,4/4,C Major
note,136512,113,96:92,C7,C7,0.7759,M2,120,4/4,C Major
note,136515,67,58:68,A#3,Bb3,0.7303,m3,120,4/4,C Major
note,136518,64,55:73,G3,G3,0.6847,M3,120,4/4,C Major
note,136526,37,51:68,D#3,Eb3,0.639,P5,120,4/4,C Major
note,136598,140,94:85,A#6,Bb6,0.8216,P5,120,4/4,C Major
note,136662,52,51:63,D#3,Eb3,0.8216,P1,120,4/4,C Major
note,136676,29,63:75,D#4,Eb4,0.7759,P4,120,4/4,C Major
note,136681,50,58:64,A#3,Bb3,0.7303,m3,120,4/4,C Major
note,136687,53,55:60,G3,G3,0.6847,m2,120,4/4,C Major
note,136688,115,92:86,G#6,Ab6,0.639,m2,120,4/4,C Major
note,136780,83,91:80,G6,G6,0.8216,M3,120,4/4,C Major
note,136856,30,63:73,D#4,Eb4,0.8216,P1,120,4/4,C Major
note,136860,42,51:66,D#3,Eb3,0.7759,M3,120,4/4,C Major
note,136861,53,55:69,G3,G3,0.7303,m7,120,4/4,C Major
note,136862,68,89:80,F6,F6,0.6847,P5,120,4/4,C Major
note,136865,38,58:70,A#3,Bb3,0.639,P4,120,4/4,C Major
note,136955,80,87:81,D#6,Eb6,0.8216,P1,120,4/4,C Major
note,137014,30,63:76,D#4,Eb4,0.8216,P4,120,4/4,C Major
note,137019,45,58:78,A#3,Bb3,0.7759,P5,120,4/4,C Major
note,137020,42,51:64,D#3,Eb3,0.7303,M3,120,4/4,C Major
note,137036,37,55:67,G3,G3,0.6847,P5,120,4/4,C Major
note,137036,62,86:83,D6,D6,0.6847,M2,120,4/4,C Major
note,137132,43,84:74,C6,C6,0.8216,M6,120,4/4,C Major
note,137189,45,51:59,D#3,Eb3,0.8216,M3,120,4/4,C Major
note,137190,55,55:58,G3,G3,0.7759,m6,120,4/4,C Major
note,137191,32,63:73,D#4,Eb4,0.7303,P4,120,4/4,C Major
note,137194,47,58:74,A#3,Bb3,0.6847,P1,120,4/4,C Major
note,137212,123,82:77,A#5,Bb5,0.639,M2,120,4/4,C Major
note,137307,96,80:79,G#5,Ab5,0.8216,P4,120,4/4,C Major
note,137380,33,63:65,D#4,Eb4,0.8216,P1,120,4/4,C Major
note,137385,33,51:56,D#3,Eb3,0.7759,P5,120,4/4,C Major
note,137387,40,58:70,A#3,Bb3,0.7303,M6,120,4/4,C Major
note,137392,63,79:73,G5,G5,0.6847,P1,120,4/4,C Major
note,137402,38,55:61,G3,G3,0.7303,m7,120,4/4,C Major
note,137475,66,77:74,F5,F5,0.8216,M2,120,4/4,C Major
note,137531,34,63:70,D#4,Eb4,0.8216,P1,120,4/4,C Major
note,137534,42,51:65,D#3,Eb3,0.7759,M3,120,4/4,C Major
note,137538,47,55:68,G3,G3,0.7303,m3,120,4/4,C Major
note,137541,40,58:77,A#3,Bb3,0.6847,P4,120,4/4,C Major
note,137556,77,75:80,D#5,Eb5,0.639,m2,120,4/4,C Major
note,137638,57,74:79,D5,D5,0.8216,M7,120,4/4,C Major
note,137710,35,63:70,D#4,Eb4,0.8216,P1,120,4/4,C Major
note,137711,42,51:55,D#3,Eb3,0.7759,P5,120,4/4,C Major
note,137717,55,58:69,A#3,Bb3,0.7303,m3,120,4/4,C Major
note,137725,44,55:64,G3,G3,0.6847,P4,120,4/4,C Major
note,137726,44,72:73,C5,C5,0.639,M2,120,4/4,C Major
note,137806,95,70:76,A#4,Bb4,0.8216,P5,120,4/4,C Major
note,137875,32,63:69,D#4,Eb4,0.8216,P1,120,4/4,C Major
note,137879,49,51:54,D#3,Eb3,0.7759,M3,120,4/4,C Major
note,137884,64,55:59,G3,G3,0.7303,m2,120,4/4,C Major
note,137884,79,68:78,G#4,Ab4,0.7303,m7,120,4/4,C Major
note,137892,50,58:67,A#3,Bb3,0.639,M6,120,4/4,C Major
note,137971,64,67:69,G4,G4,0.7759,M2,120,4/4,C Major
note,138046,48,65:73,F4,F4,0.7759,P5,120,4/4,C Major
note,138047,54,58:88,A#3,Bb3,0.7303,P5,120,4/4,C Major
note,138053,47,51:57,D#3,Eb3,0.6847,P4,120,4/4,C Major
note,138055,66,56:73,G#3,Ab3,0.639,m3,120,4/4,C Major
note,138059,58,53:67,F3,F3,0.5934,m7,120,4/4,C Major
note,138142,108,63:79,D#4,Eb4,0.639,P4,120,4/4,C Major
note,138238,44,58:82,A#3,Bb3,0.639,M3,120,4/4,C Major
note,138246,84,62:80,D4,D4,0.5934,d5,120,4/4,C Major
note,138252,51,56:72,G#3,Ab3,0.5477,m3,120,4/4,C Major
note,138255,54,53:63,F3,F3,0.5021,M2,120,4/4,C Major
note,138271,41,51:25,D#3,Eb3,0.4564,M2,120,4/4,C Major
note,138325,88,65:74,F4,F4,0.5477,m3,120,4/4,C Major
note,138404,99,68:78,G#4,Ab4,0.5477,P4,120,4/4,C Major
note,138411,54,51:72,D#3,Eb3,0.5021,P5,120,4/4,C Major
note,138414,25,58:70,A#3,Bb3,0.4564,M2,120,4/4,C Major
note,138421,29,56:69,G#3,Ab3,0.4108,d5,120,4/4,C Major
note,138481,55,62:74,D4,D4,0.5021,M7,120,4/4,C Major
note,138572,35,39:84,D#2,Eb2,0.5021,M3,120,4/4,C Major
note,138578,75,55:85,G3,G3,0.4564,m6,120,4/4,C Major
note,138699,69,63:70,D#4,Eb4,0.639,m6,120,4/4,C Major
note,138778,69,55:82,G3,G3,0.639,m3,120,4/4,C Major
note,138781,54,58:71,A#3,Bb3,0.5934,P5,120,4/4,C Major
note,138785,107,51:73,D#3,Eb3,0.5477,M3,120,4/4,C Major
note,138845,31,67:76,G4,G4,0.7303,M3,120,4/4,C Major
note,138922,51,63:87,D#4,Eb4,0.7303,m6,120,4/4,C Major
note,138945,23,55:57,G3,G3,0.6847,m3,120,4/4,C Major
note,138947,28,58:83,A#3,Bb3,0.639,P1,120,4/4,C Major
note,139015,77,70:77,A#4,Bb4,0.8216,m3,120,4/4,C Major
note,139082,101,55:61,G3,G3,0.8216,M3,120,4/4,C Major
note,139086,35,51:70,D#3,Eb3,0.7759,P1,120,4/4,C Major
note,139086,50,63:89,D#4,Eb4,0.7759,M3,120,4/4,C Major
note,139094,69,67:90,G4,G4,0.6847,M6,120,4/4,C Major
note,139096,69,58:75,A#3,Bb3,0.639,P4,120,4/4,C Major
note,139204,86,75:83,D#5,Eb5,0.8216,P1,120,4/4,C Major
note,139282,30,63:83,D#4,Eb4,0.8672,P1,120,4/4,C Major
note,139284,41,51:55,D#3,Eb3,0.8216,P5,120,4/4,C Major
note,139288,58,58:72,A#3,Bb3,0.7759,P1,120,4/4,C Major
note,139289,52,70:80,A#4,Bb4,0.7303,m3,120,4/4,C Major
note,139304,42,55:61,G3,G3,0.6847,P1,120,4/4,C Major
note,139364,27,79:76,G5,G5,0.8672,M3,120,4/4,C Major
note,139445,53,75:89,D#5,Eb5,0.8672,P1,120,4/4,C Major
note,139454,38,63:79,D#4,Eb4,0.8216,m6,120,4/4,C Major
note,139459,70,55:67,G3,G3,0.7759,M3,120,4/4,C Major
note,139462,38,51:57,D#3,Eb3,0.7303,P5,120,4/4,C Major
note,139471,48,58:70,A#3,Bb3,0.7759,P1,120,4/4,C Major
note,139530,73,82:84,A#5,Bb5,0.8672,P5,120,4/4,C Major
note,139612,41,63:84,D#4,Eb4,0.8672,M3,120,4/4,C Major
note,139618,60,79:86,G5,G5,0.8216,M3,120,4/4,C Major
note,139619,45,51:69,D#3,Eb3,0.7759,P5,120,4/4,C Major
note,139628,54,58:77,A#3,Bb3,0.7759,m3,120,4/4,C Major
note,139637,40,55:65,G3,G3,0.8216,m6,120,4/4,C Major
note,139716,72,87:81,D#6,Eb6,0.8672,m2,120,4/4,C Major
note,139756,32,88:52,E6,E6,0.8672,m2,120,4/4,C Major
note,139789,27,63:82,D#4,Eb4,0.8216,P5,120,4/4,C Major
note,139791,61,82:87,A#5,Bb5,0.7759,m3,120,4/4,C Major
note,139802,51,55:68,G3,G3,0.7303,M3,120,4/4,C Major
note,139803,31,51:53,D#3,Eb3,0.6847,P5,120,4/4,C Major
note,139806,36,58:71,A#3,Bb3,0.639,M6,120,4/4,C Major
note,139872,26,91:86,G6,G6,0.8216,M3,120,4/4,C Major
note,139945,76,87:91,D#6,Eb6,0.8216,P1,120,4/4,C Major
note,139950,55,63:88,D#4,Eb4,0.7759,P4,120,4/4,C Major
note,139959,88,58:80,A#3,Bb3,0.7303,P5,120,4/4,C Major
note,139966,45,51:48,D#3,Eb3,0.6847,M3,120,4/4,C Major
note,139973,78,55:72,G3,G3,0.639,m3,120,4/4,C Major
note,140035,106,94:87,A#6,Bb6,0.8216,M6,120,4/4,C Major
note,140108,88,61:99,C#4,Db4,0.8216,m3,120,4/4,C Major
note,140117,89,58:75,A#3,Bb3,0.7759,M7,120,4/4,C Major
note,140117,110,93:93,A6,A6,0.7759,d5,120,4/4,C Major
note,140118,81,51:76,D#3,Eb3,0.6847,M3,120,4/4,C Major
note,140143,79,55:68,G3,G3,0.639,m3,120,4/4,C Major
note,140214,101,94:87,A#6,Bb6,0.8216,M6,120,4/4,C Major
note,140299,60,61:90,C#4,Db4,0.8216,m6,120,4/4,C Major
note,140309,106,93:92,A6,A6,0.7759,M7,120,4/4,C Major
note,140314,65,58:74,A#3,Bb3,0.7303,m3,120,4/4,C Major
note,140318,61,55:64,G3,G3,0.6847,M3,120,4/4,C Major
note,140325,40,51:57,D#3,Eb3,0.639,P5,120,4/4,C Major
note,140397,101,94:87,A#6,Bb6,0.8216,M6,120,4/4,C Major
note,140465,64,61:88,C#4,Db4,0.8216,m7,120,4/4,C Major
note,140472,69,51:64,D#3,Eb3,0.7759,P5,120,4/4,C Major
note,140479,75,58:72,A#3,Bb3,0.7303,m3,120,4/4,C Major
note,140482,83,55:69,G3,G3,0.6847,M2,120,4/4,C Major
note,140491,124,93:87,A6,A6,0.639,m2,120,4/4,C Major
note,140576,96,94:84,A#6,Bb6,0.8216,M6,120,4/4,C Major
note,140647,61,61:97,C#4,Db4,0.8216,m3,120,4/4,C Major
note,140654,68,58:85,A#3,Bb3,0.7759,M2,120,4/4,C Major
note,140662,113,96:96,C7,C7,0.7303,M6,120,4/4,C Major
note,140663,43,51:76,D#3,Eb3,0.6847,M3,120,4/4,C Major
note,140663,67,55:72,G3,G3,0.6847,m3,120,4/4,C Major
note,140742,143,94:81,A#6,Bb6,0.8216,M6,120,4/4,C Major
note,140818,37,61:81,C#4,Db4,0.8216,P5,120,4/4,C Major
note,140821,121,92:88,G#6,Ab6,0.7759,m7,120,4/4,C Major
note,140829,49,58:74,A#3,Bb3,0.7303,P5,120,4/4,C Major
note,140830,41,51:60,D#3,Eb3,0.6847,M3,120,4/4,C Major
note,140834,55,55:64,G3,G3,0.639,P1,120,4/4,C Major
note,140916,79,91:78,G6,G6,0.8216,d5,120,4/4,C Major
note,140986,34,61:80,C#4,Db4,0.8216,M3,120,4/4,C Major
note,140993,68,89:78,F6,F6,0.7759,P5,120,4/4,C Major
note,140996,48,58:75,A#3,Bb3,0.7303,P5,120,4/4,C Major
note,140997,40,51:53,D#3,Eb3,0.6847,M3,120,4/4,C Major
note,141005,44,55:67,G3,G3,0.639,m6,120,4/4,C Major
note,141075,118,87:82,D#6,Eb6,0.8216,M2,120,4/4,C Major
note,141165,33,61:74,C#4,Db4,0.8216,m7,120,4/4,C Major
note,141168,45,51:65,D#3,Eb3,0.7759,M3,120,4/4,C Major
note,141169,58,55:67,G3,G3,0.7303,m3,120,4/4,C Major
note,141170,46,58:78,A#3,Bb3,0.6847,m3,120,4/4,C Major
note,141180,80,85:82,C#6,Db6,0.639,m2,120,4/4,C Major
note,141270,73,84:76,C6,C6,0.8216,M7,120,4/4,C Major
note,141338,33,61:71,C#4,Db4,0.8216,m3,120,4/4,C Major
note,141346,55,58:74,A#3,Bb3,0.7759,P5,120,4/4,C Major
note,141348,43,51:52,D#3,Eb3,0.7303,P5,120,4/4,C Major
note,141354,104,82:80,A#5,Bb5,0.6847,m3,120,4/4,C Major
note,141360,46,55:64,G3,G3,0.639,m2,120,4/4,C Major
note,141430,101,80:75,G#5,Ab5,0.8216,P5,120,4/4,C Major
note,141509,37,61:63,C#4,Db4,0.8216,m7,120,4/4,C Major
note,141516,44,51:59,D#3,Eb3,0.7759,M3,120,4/4,C Major
note,141517,56,55:58,G3,G3,0.7303,P1,120,4/4,C Major
note,141517,67,79:75,G5,G5,0.7303,M6,120,4/4,C Major
note,141519,46,58:74,A#3,Bb3,0.6847,P5,120,4/4,C Major
note,141604,63,77:76,F5,F5,0.7759,M3,120,4/4,C Major
note,141670,37,61:65,C#4,Db4,0.7759,m7,120,4/4,C Major
note,141676,46,51:58,D#3,Eb3,0.7303,P1,120,4/4,C Major
note,141678,85,75:79,D#5,Eb5,0.6847,P4,120,4/4,C Major
note,141683,49,58:70,A#3,Bb3,0.639,m3,120,4/4,C Major
note,141700,40,55:56,G3,G3,0.5934,d5,120,4/4,C Major
note,141761,69,73:76,C#5,Db5,0.8216,m2,120,4/4,C Major
note,141848,52,72:72,C5,C5,0.8216,M7,120,4/4,C Major
note,141850,48,61:63,C#4,Db4,0.7759,m7,120,4/4,C Major
note,141851,52,51:55,D#3,Eb3,0.7303,M3,120,4/4,C Major
note,141856,58,55:52,G3,G3,0.6847,m3,120,4/4,C Major
note,141858,60,58:70,A#3,Bb3,0.639,P1,120,4/4,C Major
note,141933,95,70:74,A#4,Bb4,0.8216,M2,120,4/4,C Major
note,141998,112,68:77,G#4,Ab4,0.8216,P4,120,4/4,C Major
note,142016,58,51:66,D#3,Eb3,0.7759,P4,120,4/4,C Major
note,142016,76,56:74,G#3,Ab3,0.7759,M3,120,4/4,C Major
note,142023,47,60:70,C4,C4,0.6847,P5,120,4/4,C Major
note,142104,59,67:69,G4,G4,0.8672,M2,120,4/4,C Major
note,142193,59,65:79,F4,F4,0.8672,d5,120,4/4,C Major
note,142199,34,59:80,B3,B3,0.8216,m6,120,4/4,C Major
note,142211,36,51:51,D#3,Eb3,0.7759,P4,120,4/4,C Major
note,142216,50,56:64,G#3,Ab3,0.7303,M3,120,4/4,C Major
note,142225,61,60:21,C4,C4,0.6847,P5,120,4/4,C Major
note,142235,38,53:41,F3,F3,0.639,m7,120,4/4,C Major
note,142290,115,63:72,D#4,Eb4,0.7303,M3,120,4/4,C Major
note,142358,40,59:79,B3,B3,0.6847,m6,120,4/4,C Major
note,142362,49,51:65,D#3,Eb3,0.639,M2,120,4/4,C Major
note,142371,56,53:62,F3,F3,0.5934,m3,120,4/4,C Major
note,142371,76,56:70,G#3,Ab3,0.5934,d5,120,4/4,C Major
note,142385,90,62:79,D4,D4,0.5021,m3,120,4/4,C Major
note,142475,89,65:75,F4,F4,0.4564,P5,120,4/4,C Major
note,142527,33,58:75,A#3,Bb3,0.4108,P5,120,4/4,C Major
note,142530,58,51:59,D#3,Eb3,0.3651,P4,120,4/4,C Major
note,142533,46,56:60,G#3,Ab3,0.3195,P1,120,4/4,C Major
note,142549,102,68:78,G#4,Ab4,0.2739,m3,120,4/4,C Major
note,142557,45,53:35,F3,F3,0.2282,M6,120,4/4,C Major
note,142623,46,62:80,D4,D4,0.1826,m2,120,4/4,C Major
note,142721,201,63:96,D#4,Eb4,0.1369,P1,120,4/4,C Major
note,142724,192,51:90,D#3,Eb3,0.0913,P1,120,4/4,C Major
note,142734,151,39:83,D#2,Eb2,0.0456,P1,120,4/4,C Major
note,143284,72,75:98,D#5,Eb5,0.0913,P1,120,4/4,C Major
note,143289,187,63:90,D#4,Eb4,0.0456,m3,120,4/4,C Major
note,143876,65,78:98,F#5,Gb5,0.0913,P1,120,4/4,C Major
note,143887,116,66:87,F#4,Gb4,0.0456,P4,120,4/4,C Major
note,144487,108,83:94,B5,B5,0.0913,P1,120,4/4,C Major
note,144491,63,71:86,B4,B4,0.0456,P5,120,4/4,C Major
note,145071,56,78:93,F#5,Gb5,0.0913,P1,120,4/4,C Major
note,145087,48,66:86,F#4,Gb4,0.0456,M6,120,4/4,C Major
note,145642,44,75:92,D#5,Eb5,0.0913,P1,120,4/4,C Major
note,145648,27,63:83,D#4,Eb4,0.0456,m6,120,4/4,C Major
note,146245,45,71:90,B4,B4,0.0913,P1,120,4/4,C Major
note,146252,33,59:71,B3,B3,0.0456,P5,120,4/4,C Major
note,146835,53,66:87,F#4,Gb4,0.0913,P1,120,4/4,C Major
note,146846,50,54:73,F#3,Gb3,0.0456,m6,120,4/4,C Major
note,147409,221,62:90,D4,D4,0.1369,P1,120,4/4,C Major
note,147416,211,50:81,D3,D3,0.0913,P1,120,4/4,C Major
note,147421,159,38:78,D2,D2,0.0456,P1,120,4/4,C Major
note,147994,53,74:93,D5,D5,0.0913,P1,120,4/4,C Major
note,147998,48,62:87,D4,D4,0.0456,m3,120,4/4,C Major
note,148566,79,77:93,F5,F5,0.0913,P1,120,4/4,C Major
note,148576,77,65:80,F4,F4,0.0456,P4,120,4/4,C Major
note,149176,78,82:91,A#5,Bb5,0.0913,P1,120,4/4,C Major
note,149193,40,70:84,A#4,Bb4,0.0456,P5,120,4/4,C Major
note,149784,52,77:86,F5,F5,0.0913,P1,120,4/4,C Major
note,149787,41,65:80,F4,F4,0.0456,m3,120,4/4,C Major
note,150336,33,62:73,D4,D4,0.0913,P1,120,4/4,C Major
note,150339,32,74:82,D5,D5,0.0456,M3,120,4/4,C Major
note,150929,41,70:83,A#4,Bb4,0.0913,P1,120,4/4,C Major
note,150930,36,58:72,A#3,Bb3,0.0456,P4,120,4/4,C Major
note,151514,41,53:54,F3,F3,0.0913,P1,120,4/4,C Major
note,151515,45,65:71,F4,F4,0.0456,d5,120,4/4,C Major
note,152155,29,71:53,B4,B4,0.5934,P4,120,4/4,C Major
note,152156,39,66:55,F#4,Gb4,0.5477,P1,120,4/4,C Major
note,152156,31,78:71,F#5,Gb5,0.5477,m3,120,4/4,C Major
note,152160,43,63:50,D#4,Eb4,0.4564,m6,120,4/4,C Major
note,152347,36,71:42,B4,B4,0.5934,m6,120,4/4,C Major
note,152351,34,63:45,D#4,Eb4,0.5477,m3,120,4/4,C Major
note,152355,31,66:36,F#4,Gb4,0.5021,M7,120,4/4,C Major
note,152502,38,89:72,F6,F6,0.5934,M7,120,4/4,C Major
note,152505,41,66:54,F#4,Gb4,0.5477,P4,120,4/4,C Major
note,152506,29,71:53,B4,B4,0.5021,m6,120,4/4,C Major
note,152516,30,63:44,D#4,Eb4,0.4564,P1,120,4/4,C Major
note,152546,45,87:72,D#6,Eb6,0.5021,m2,120,4/4,C Major
note,152632,49,86:64,D6,D6,0.5934,m3,120,4/4,C Major
note,152682,29,71:55,B4,B4,0.5934,M3,120,4/4,C Major
note,152683,28,87:71,D#6,Eb6,0.5477,P1,120,4/4,C Major
note,152689,35,63:50,D#4,Eb4,0.5021,m3,120,4/4,C Major
note,152690,30,66:50,F#4,Gb4,0.4564,P4,120,4/4,C Major
