type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,185869,34,55:68,G3,G3,0.5934,M3,117,4/4,C Major
note,185873,38,51:77,D#3,Eb3,0.5477,M6,117,4/4,C Major
note,185934,35,72:65,C5,C5,0.5477,M2,117,4/4,C Major
note,185980,77,74:71,D5,D5,0.639,m2,117,4/4,C Major
note,186043,61,75:70,D#5,Eb5,0.639,P4,117,4/4,C Major
note,186061,23,58:91,A#3,Bb3,0.5934,P5,117,4/4,C Major
note,186063,43,51:86,D#3,Eb3,0.5477,M3,117,4/4,C Major
note,186064,28,55:81,G3,G3,0.5021,m7,117,4/4,C Major
note,186101,29,77:70,F5,F5,0.4564,M2,117,4/4,C Major
note,186196,39,79:75,G5,G5,0.5934,m2,117,4/4,C Major
note,186243,123,80:80,G#5,Ab5,0.5934,M2,117,4/4,C Major
note,186306,107,82:79,A#5,Bb5,0.7303,M2,117,4/4,C Major
note,186349,99,84:77,C6,C6,0.6847,M2,117,4/4,C Major
note,186408,68,86:86,D6,D6,0.6847,M3,117,4/4,C Major
note,186426,39,46:79,A#2,Bb2,0.639,P1,117,4/4,C Major
note,186429,37,58:87,A#3,Bb3,0.5934,P4,117,4/4,C Major
note,186439,36,53:73,F3,F3,0.5934,M6,117,4/4,C Major
note,186507,60,74:79,D5,D5,0.6847,m2,117,4/4,C Major
note,186591,60,75:81,D#5,Eb5,0.7303,P4,117,4/4,C Major
note,186595,32,58:90,A#3,Bb3,0.6847,m3,117,4/4,C Major
note,186610,31,55:74,G3,G3,0.639,M3,117,4/4,C Major
note,186613,42,51:75,D#3,Eb3,0.5934,M2,117,4/4,C Major
note,186686,75,77:80,F5,F5,0.7303,M2,117,4/4,C Major
note,186771,77,79:80,G5,G5,0.7303,M6,117,4/4,C Major
note,186772,28,58:88,A#3,Bb3,0.6847,m3,117,4/4,C Major
note,186774,42,55:67,G3,G3,0.639,M3,117,4/4,C Major
note,186781,38,51:77,D#3,Eb3,0.5934,P4,117,4/4,C Major
note,186843,82,80:72,G#5,Ab5,0.5934,M2,117,4/4,C Major
note,186917,30,82:73,A#5,Bb5,0.5934,P1,117,4/4,C Major
note,186937,30,58:85,A#3,Bb3,0.5477,m3,117,4/4,C Major
note,186945,39,55:78,G3,G3,0.5021,M3,117,4/4,C Major
note,186952,39,51:75,D#3,Eb3,0.5021,M6,117,4/4,C Major
note,186997,39,84:77,C6,C6,0.5934,M2,117,4/4,C Major
note,187052,84,86:75,D6,D6,0.5934,M3,117,4/4,C Major
note,187118,23,58:91,A#3,Bb3,0.5934,m3,117,4/4,C Major
note,187121,29,55:84,G3,G3,0.5477,m6,117,4/4,C Major
note,187121,86,87:89,D#6,Eb6,0.5477,P1,117,4/4,C Major
note,187124,48,51:86,D#3,Eb3,0.4564,M2,117,4/4,C Major
note,187243,74,89:81,F6,F6,0.5934,M2,117,4/4,C Major
note,187322,87,91:79,G6,G6,0.5477,m2,117,4/4,C Major
note,187378,81,92:79,G#6,Ab6,0.5021,M2,117,4/4,C Major
note,187432,51,94:79,A#6,Bb6,0.4564,P1,117,4/4,C Major
note,187450,38,46:60,A#2,Bb2,0.4108,P1,117,4/4,C Major
note,187452,38,58:64,A#3,Bb3,0.3651,P4,117,4/4,C Major
note,187466,33,53:60,F3,F3,0.3195,P5,117,4/4,C Major
note,187521,80,96:86,C7,C7,0.2739,M2,117,4/4,C Major
note,187594,133,98:83,D7,D7,0.2282,m2,117,4/4,C Major
note,187693,46,99:104,D#7,Eb7,0.1826,P4,117,4/4,C Major
note,187703,44,58:88,A#3,Bb3,0.1369,P5,117,4/4,C Major
note,187710,51,51:77,D#3,Eb3,0.0913,M3,117,4/4,C Major
note,187712,32,55:71,G3,G3,0.0456,m6,117,4/4,C Major
note,188343,69,75:90,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,188346,30,63:89,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,188349,36,51:80,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,188350,41,67:87,G4,G4,0.1826,M6,117,4/4,C Major
note,188352,39,58:85,A#3,Bb3,0.1369,P1,117,4/4,C Major
note,188355,50,70:84,A#4,Bb4,0.0913,m3,117,4/4,C Major
note,188376,31,55:63,G3,G3,0.0456,m6,117,4/4,C Major
note,189095,58,63:92,D#4,Eb4,0.2282,m6,117,4/4,C Major
note,189101,27,55:86,G3,G3,0.1826,M3,117,4/4,C Major
note,189105,50,51:94,D#3,Eb3,0.1369,P5,117,4/4,C Major
note,189105,37,58:86,A#3,Bb3,0.1369,P5,117,4/4,C Major
note,189114,43,39:87,D#2,Eb2,0.0456,P5,117,4/4,C Major
note,190344,1322,70:90,A#4,Bb4,0.0456,P1,117,4/4,C Major
note,192262,280,70:45,A#4,Bb4,0.0456,P1,117,4/4,C Major
note,193290,443,70:42,A#4,Bb4,0.2282,P5,117,4/4,C Major
note,193317,232,51:23,D#3,Eb3,0.1826,P5,117,4/4,C Major
note,193318,224,58:16,A#3,Bb3,0.1369,m3,117,4/4,C Major
note,193323,228,55:30,G3,G3,0.0913,P1,117,4/4,C Major
note,193685,350,67:51,G4,G4,0.0913,M3,117,4/4,C Major
note,194011,341,63:52,D#4,Eb4,0.2739,m2,117,4/4,C Major
note,194369,387,62:46,D4,D4,0.2739,M3,117,4/4,C Major
note,194385,156,46:27,A#2,Bb2,0.2282,m7,117,4/4,C Major
note,194390,200,56:36,G#3,Ab3,0.1826,M2,117,4/4,C Major
note,194401,146,58:24,A#3,Bb3,0.1369,P4,117,4/4,C Major
note,194417,209,53:29,F3,F3,0.0913,P1,117,4/4,C Major
note,194679,357,65:51,F4,F4,0.0913,P4,117,4/4,C Major
note,195018,165,70:57,A#4,Bb4,0.2282,P1,117,4/4,C Major
note,195349,444,70:42,A#4,Bb4,0.2282,P1,117,4/4,C Major
note,195380,181,58:36,A#3,Bb3,0.1826,m3,117,4/4,C Major
note,195388,201,55:36,G3,G3,0.1369,M3,117,4/4,C Major
note,195395,236,51:35,D#3,Eb3,0.0913,M3,117,4/4,C Major
note,195702,370,67:51,G4,G4,0.0913,M3,117,4/4,C Major
note,196028,345,63:48,D#4,Eb4,0.2282,m2,117,4/4,C Major
note,196371,394,64:51,E4,E4,0.2282,M3,117,4/4,C Major
note,196384,357,60:34,C4,C4,0.1826,P4,117,4/4,C Major
note,196386,327,55:38,G3,G3,0.1369,P5,117,4/4,C Major
note,196391,281,48:37,C3,C3,0.0913,P5,117,4/4,C Major
note,196700,395,67:64,G4,G4,0.2739,P4,117,4/4,C Major
note,197033,252,72:66,C5,C5,0.4108,m6,117,4/4,C Major
note,197054,114,52:36,E3,E3,0.3651,m6,117,4/4,C Major
note,197055,128,60:41,C4,C4,0.3195,M2,117,4/4,C Major
note,197070,382,58:33,A#3,Bb3,0.2739,m3,117,4/4,C Major
note,197091,87,55:17,G3,G3,0.2282,P4,117,4/4,C Major
note,197393,353,72:56,C5,C5,0.2282,P5,117,4/4,C Major
note,197435,140,53:27,F3,F3,0.1826,P5,117,4/4,C Major
note,197442,206,60:33,C4,C4,0.1369,M3,117,4/4,C Major
note,197460,283,56:31,G#3,Ab3,0.0913,P1,117,4/4,C Major
note,197743,404,68:57,G#4,Ab4,0.0913,m3,117,4/4,C Major
note,198063,390,65:65,F4,F4,0.2282,m2,117,4/4,C Major
note,198389,450,66:68,F#4,Gb4,0.2282,M3,117,4/4,C Major
note,198415,281,62:46,D4,D4,0.1826,P1,117,4/4,C Major
note,198419,467,50:41,D3,D3,0.1369,P5,117,4/4,C Major
note,198420,296,57:47,A3,A3,0.0913,P1,117,4/4,C Major
note,198719,360,69:72,A4,A4,0.2282,P4,117,4/4,C Major
note,199052,245,74:73,D5,D5,0.3651,m6,117,4/4,C Major
note,199076,112,54:41,F#3,Gb3,0.3195,m6,117,4/4,C Major
note,199084,163,62:39,D4,D4,0.2739,P4,117,4/4,C Major
note,199092,96,57:39,A3,A3,0.2282,P4,117,4/4,C Major
note,199418,368,74:67,D5,D5,0.2282,P1,117,4/4,C Major
note,199439,274,62:39,D4,D4,0.1826,P5,117,4/4,C Major
note,199455,715,55:40,G3,G3,0.1369,m3,117,4/4,C Major
note,199469,333,58:34,A#3,Bb3,0.0913,P1,117,4/4,C Major
note,199767,390,70:61,A#4,Bb4,0.0913,m3,117,4/4,C Major
note,200138,417,67:53,G4,G4,0.2739,m2,117,4/4,C Major
note,200521,422,68:52,G#4,Ab4,0.2739,m3,117,4/4,C Major
note,200551,500,53:34,F3,F3,0.2282,M6,117,4/4,C Major
note,200557,510,62:24,D4,D4,0.1826,d5,117,4/4,C Major
note,200558,767,56:28,G#3,Ab3,0.1369,M2,117,4/4,C Major
note,200565,780,58:23,A#3,Bb3,0.0913,P1,117,4/4,C Major
note,200930,404,70:47,A#4,Bb4,0.0913,M3,117,4/4,C Major
note,201313,528,74:46,D5,D5,0.0456,m2,117,4/4,C Major
note,201833,918,75:48,D#5,Eb5,0.2739,P1,117,4/4,C Major
note,201858,755,63:28,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,201868,1242,58:20,A#3,Bb3,0.1826,M6,117,4/4,C Major
note,201868,512,67:17,G4,G4,0.1826,P1,117,4/4,C Major
note,201886,1398,55:25,G3,G3,0.1369,M3,117,4/4,C Major
note,201889,1266,51:25,D#3,Eb3,0.0913,P5,117,4/4,C Major
note,202360,368,70:45,A#4,Bb4,0.0913,m3,117,4/4,C Major
note,202731,170,67:40,G4,G4,0.0913,P1,117,4/4,C Major
note,203073,427,67:47,G4,G4,0.0913,m3,117,4/4,C Major
note,203428,406,70:51,A#4,Bb4,0.0913,P4,117,4/4,C Major
note,203773,381,75:60,D#5,Eb5,0.1369,M3,117,4/4,C Major
note,204124,1134,79:59,G5,G5,0.1826,M3,117,4/4,C Major
note,204156,391,63:36,D#4,Eb4,0.1369,P1,117,4/4,C Major
note,204465,603,75:61,D#5,Eb5,0.1826,P4,117,4/4,C Major
note,204496,296,58:51,A#3,Bb3,0.1369,P1,117,4/4,C Major
note,204808,143,70:62,A#4,Bb4,0.1826,m3,117,4/4,C Major
note,204821,167,55:50,G3,G3,0.1369,m3,117,4/4,C Major
note,205150,414,70:64,A#4,Bb4,0.1826,m3,117,4/4,C Major
note,205153,445,55:51,G3,G3,0.1369,m6,117,4/4,C Major
note,205490,437,75:71,D#5,Eb5,0.1826,P4,117,4/4,C Major
note,205498,257,58:51,A#3,Bb3,0.1369,M6,117,4/4,C Major
note,205835,284,79:77,G5,G5,0.2282,M3,117,4/4,C Major
note,205868,39,63:56,D#4,Eb4,0.2739,P5,117,4/4,C Major
note,206276,738,82:79,A#5,Bb5,0.4108,m3,117,4/4,C Major
note,206309,222,43:51,G2,G2,0.3651,P1,117,4/4,C Major
note,206311,158,79:47,G5,G5,0.3195,M3,117,4/4,C Major
note,206331,391,39:39,D#2,Eb2,0.2739,P1,117,4/4,C Major
note,206341,162,75:23,D#5,Eb5,0.2282,M3,117,4/4,C Major
note,206636,404,79:79,G5,G5,0.3651,M3,117,4/4,C Major
note,206639,70,75:64,D#5,Eb5,0.3195,P4,117,4/4,C Major
note,206655,208,46:62,A#2,Bb2,0.2739,m3,117,4/4,C Major
note,206666,240,43:48,G2,G2,0.2282,m6,117,4/4,C Major
note,206968,138,75:80,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,206980,224,70:60,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,206996,65,46:56,A#2,Bb2,0.2739,P4,117,4/4,C Major
note,207003,158,51:55,D#3,Eb3,0.2282,M3,117,4/4,C Major
note,207316,517,79:77,G5,G5,0.3651,P1,117,4/4,C Major
note,207328,242,43:52,G2,G2,0.3195,m6,117,4/4,C Major
note,207332,96,75:66,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,207353,174,46:47,A#2,Bb2,0.2282,P4,117,4/4,C Major
note,207666,343,75:70,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,207672,163,70:58,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,207688,204,46:55,A#2,Bb2,0.2739,P4,117,4/4,C Major
note,207691,178,51:50,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,208006,160,70:61,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,208033,269,67:46,G4,G4,0.3195,M3,117,4/4,C Major
note,208039,89,51:44,D#3,Eb3,0.2739,M3,117,4/4,C Major
note,208044,231,55:36,G3,G3,0.2282,m6,117,4/4,C Major
note,208381,432,75:62,D#5,Eb5,0.3651,P4,117,4/4,C Major
note,208394,203,70:47,A#4,Bb4,0.3195,P1,117,4/4,C Major
note,208405,221,46:39,A#2,Bb2,0.2739,P4,117,4/4,C Major
note,208411,188,51:42,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,208752,475,70:53,A#4,Bb4,0.3651,m3,117,4/4,C Major
note,208786,168,67:40,G4,G4,0.3195,M3,117,4/4,C Major
note,208795,202,51:37,D#3,Eb3,0.2739,M3,117,4/4,C Major
note,208795,261,55:40,G3,G3,0.2739,P1,117,4/4,C Major
note,209181,540,67:50,G4,G4,0.1826,M3,117,4/4,C Major
note,209194,620,63:38,D#4,Eb4,0.1826,m6,117,4/4,C Major
note,209208,327,55:34,G3,G3,0.1369,m3,117,4/4,C Major
note,209229,259,58:23,A#3,Bb3,0.0913,P1,117,4/4,C Major
note,209666,456,70:52,A#4,Bb4,0.0456,M2,117,4/4,C Major
note,210200,534,68:35,G#4,Ab4,0.1826,m7,117,4/4,C Major
note,210242,230,46:23,A#2,Bb2,0.1369,M2,117,4/4,C Major
note,210247,202,60:31,C4,C4,0.0913,P5,117,4/4,C Major
note,210271,245,53:20,F3,F3,0.0456,P1,117,4/4,C Major
note,210766,409,65:37,F4,F4,0.1826,P5,117,4/4,C Major
note,210788,492,46:27,A#2,Bb2,0.1369,M3,117,4/4,C Major
note,210788,423,62:24,D4,D4,0.1369,M3,117,4/4,C Major
note,210797,365,58:19,A#3,Bb3,0.0456,P4,117,4/4,C Major
note,211642,201,75:48,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,211669,677,58:26,A#3,Bb3,0.2282,P5,117,4/4,C Major
note,211685,1024,51:25,D#3,Eb3,0.1826,M3,117,4/4,C Major
note,211690,837,55:27,G3,G3,0.1369,P5,117,4/4,C Major
note,211839,187,74:54,D5,D5,0.1369,m2,117,4/4,C Major
note,212010,234,75:59,D#5,Eb5,0.1369,P4,117,4/4,C Major
note,212197,142,70:41,A#4,Bb4,0.0913,m3,117,4/4,C Major
note,212380,66,67:44,G4,G4,0.1369,m2,117,4/4,C Major
note,212714,40,68:44,G#4,Ab4,0.1826,m2,117,4/4,C Major
note,212755,168,67:50,G4,G4,0.1369,m2,117,4/4,C Major
note,212933,148,66:53,F#4,Gb4,0.1369,m2,117,4/4,C Major
note,213104,165,67:55,G4,G4,0.1369,m3,117,4/4,C Major
note,213290,198,70:57,A#4,Bb4,0.0913,P4,117,4/4,C Major
note,213494,228,75:49,D#5,Eb5,0.2282,M3,117,4/4,C Major
note,213849,208,79:55,G5,G5,0.3651,M6,117,4/4,C Major
note,213872,82,70:40,A#4,Bb4,0.3195,P5,117,4/4,C Major
note,213877,44,63:47,D#4,Eb4,0.2739,P1,117,4/4,C Major
note,213881,949,51:40,D#3,Eb3,0.2282,m3,117,4/4,C Major
note,214039,201,78:66,F#5,Gb5,0.2739,M3,117,4/4,C Major
note,214049,41,62:56,D4,D4,0.2282,P4,117,4/4,C Major
note,214219,196,79:68,G5,G5,0.2739,M3,117,4/4,C Major
note,214238,68,63:57,D#4,Eb4,0.2282,P4,117,4/4,C Major
note,214391,181,58:56,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,214401,161,75:62,D#5,Eb5,0.1369,P4,117,4/4,C Major
note,214588,48,70:57,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,214591,84,55:44,G3,G3,0.2282,P4,117,4/4,C Major
note,214888,57,72:51,C5,C5,0.3651,M3,117,4/4,C Major
note,214900,44,56:47,G#3,Ab3,0.3195,M2,117,4/4,C Major
note,214930,178,70:65,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,214963,140,55:48,G3,G3,0.2282,M2,117,4/4,C Major
note,215115,172,69:69,A4,A4,0.2739,m3,117,4/4,C Major
note,215125,76,54:52,F#3,Gb3,0.2282,m2,117,4/4,C Major
note,215281,149,55:54,G3,G3,0.2739,m3,117,4/4,C Major
note,215285,182,70:63,A#4,Bb4,0.2282,P1,117,4/4,C Major
note,215464,66,58:53,A#3,Bb3,0.1826,P4,117,4/4,C Major
note,215467,187,75:64,D#5,Eb5,0.1369,M3,117,4/4,C Major
note,215656,41,79:68,G5,G5,0.2282,M3,117,4/4,C Major
note,215673,38,63:57,D#4,Eb4,0.1826,M3,117,4/4,C Major
note,216062,52,79:49,G5,G5,0.4108,m3,117,4/4,C Major
note,216065,241,82:59,A#5,Bb5,0.3651,P5,117,4/4,C Major
note,216070,168,39:49,D#2,Eb2,0.3195,P4,117,4/4,C Major
note,216259,46,80:65,G#5,Ab5,0.4108,d5,117,4/4,C Major
note,216261,173,38:60,D2,D2,0.3651,m7,117,4/4,C Major
note,216265,175,84:75,C6,C6,0.3195,M2,117,4/4,C Major
note,216419,60,82:79,A#5,Bb5,0.4108,P5,117,4/4,C Major
note,216426,130,39:60,D#2,Eb2,0.3651,M3,117,4/4,C Major
note,216444,24,79:61,G5,G5,0.3195,P1,117,4/4,C Major
note,216605,226,79:66,G5,G5,0.2739,M3,117,4/4,C Major
note,216607,32,75:70,D#5,Eb5,0.2282,m6,117,4/4,C Major
note,216609,182,43:63,G2,G2,0.1826,m6,117,4/4,C Major
note,216790,130,75:74,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,216802,171,46:60,A#2,Bb2,0.2282,M6,117,4/4,C Major
note,216811,100,67:62,G4,G4,0.1826,P1,117,4/4,C Major
note,217171,184,79:77,G5,G5,0.3651,M3,117,4/4,C Major
note,217183,180,75:67,D#5,Eb5,0.3195,m6,117,4/4,C Major
note,217198,145,43:48,G2,G2,0.2739,m2,117,4/4,C Major
note,217348,56,80:78,G#5,Ab5,0.3651,m3,117,4/4,C Major
note,217379,117,41:55,F2,F2,0.3195,M2,117,4/4,C Major
note,217527,349,79:72,G5,G5,0.4108,P1,117,4/4,C Major
note,217540,169,43:50,G2,G2,0.3651,m6,117,4/4,C Major
note,217542,43,75:61,D#5,Eb5,0.3195,P1,117,4/4,C Major
note,217703,236,75:79,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,217711,32,70:68,A#4,Bb4,0.2282,P1,117,4/4,C Major
note,217727,207,46:59,A#2,Bb2,0.1826,P1,117,4/4,C Major
note,217896,219,70:64,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,217932,217,67:60,G4,G4,0.2282,M3,117,4/4,C Major
note,217934,277,51:66,D#3,Eb3,0.1826,P1,117,4/4,C Major
note,218349,216,75:66,D#5,Eb5,0.3651,m6,117,4/4,C Major
note,218357,192,67:47,G4,G4,0.3195,M6,117,4/4,C Major
note,218362,163,46:53,A#2,Bb2,0.2739,P5,117,4/4,C Major
note,218555,175,77:68,F5,F5,0.3651,m6,117,4/4,C Major
note,218562,104,45:51,A2,A2,0.3195,d5,117,4/4,C Major
note,218738,44,75:67,D#5,Eb5,0.3195,P4,117,4/4,C Major
note,218752,196,46:42,A#2,Bb2,0.3195,M6,117,4/4,C Major
note,218770,54,67:40,G4,G4,0.3195,m2,117,4/4,C Major
note,218947,34,68:47,G#4,Ab4,0.2739,M2,117,4/4,C Major
note,218960,103,70:58,A#4,Bb4,0.2282,P5,117,4/4,C Major
note,218973,161,51:36,D#3,Eb3,0.1826,M3,117,4/4,C Major
note,219205,538,67:51,G4,G4,0.1826,M3,117,4/4,C Major
note,219225,569,63:41,D#4,Eb4,0.1369,m6,117,4/4,C Major
note,219237,326,55:31,G3,G3,0.0913,m3,117,4/4,C Major
note,219680,420,70:52,A#4,Bb4,0.0456,M2,117,4/4,C Major
note,220215,588,68:37,G#4,Ab4,0.1826,m7,117,4/4,C Major
note,220228,228,46:34,A#2,Bb2,0.1369,M2,117,4/4,C Major
note,220233,159,60:25,C4,C4,0.0913,P5,117,4/4,C Major
note,220243,315,53:28,F3,F3,0.0456,P1,117,4/4,C Major
note,220820,422,65:39,F4,F4,0.1826,m3,117,4/4,C Major
note,220837,344,62:28,D4,D4,0.1369,M3,117,4/4,C Major
note,220850,200,58:24,A#3,Bb3,0.0913,P1,117,4/4,C Major
note,220851,219,46:30,A#2,Bb2,0.0456,P5,117,4/4,C Major
note,221626,602,39:36,D#2,Eb2,0.1826,M3,117,4/4,C Major
note,221640,367,43:37,G2,G2,0.1369,m3,117,4/4,C Major
note,222029,623,82:50,A#5,Bb5,0.2282,m3,117,4/4,C Major
note,222055,152,79:39,G5,G5,0.2282,M6,117,4/4,C Major
note,222295,135,46:47,A#2,Bb2,0.2739,m3,117,4/4,C Major
note,222340,263,43:14,G2,G2,0.2282,P1,117,4/4,C Major
note,222504,433,79:64,G5,G5,0.2739,M3,117,4/4,C Major
note,222518,107,75:52,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,222714,81,46:46,A#2,Bb2,0.2739,P4,117,4/4,C Major
note,222723,233,51:49,D#3,Eb3,0.2282,P1,117,4/4,C Major
note,222905,76,75:71,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,222926,52,70:51,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,223114,242,43:50,G2,G2,0.2739,m3,117,4/4,C Major
note,223126,180,46:62,A#2,Bb2,0.2282,M6,117,4/4,C Major
note,223315,632,79:80,G5,G5,0.2739,M3,117,4/4,C Major
note,223329,98,75:65,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,223531,274,46:55,A#2,Bb2,0.2739,P4,117,4/4,C Major
note,223533,215,51:63,D#3,Eb3,0.2282,P1,117,4/4,C Major
note,223732,439,75:79,D#5,Eb5,0.2739,P4,117,4/4,C Major
note,223746,133,70:60,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,223947,110,55:63,G3,G3,0.2739,M3,117,4/4,C Major
note,223966,41,51:38,D#3,Eb3,0.2282,P5,117,4/4,C Major
note,224151,116,70:76,A#4,Bb4,0.2739,m3,117,4/4,C Major
note,224180,232,67:42,G4,G4,0.2739,M3,117,4/4,C Major
note,224363,265,51:59,D#3,Eb3,0.2282,P4,117,4/4,C Major
note,224365,191,46:55,A#2,Bb2,0.1826,P4,117,4/4,C Major
note,224595,616,75:79,D#5,Eb5,0.2282,P4,117,4/4,C Major
note,224616,191,70:63,A#4,Bb4,0.1826,m3,117,4/4,C Major
note,224659,75,67:27,G4,G4,0.2282,P1,117,4/4,C Major
note,224850,306,55:60,G3,G3,0.1826,M3,117,4/4,C Major
note,224866,322,51:50,D#3,Eb3,0.1369,P5,117,4/4,C Major
note,225114,844,70:72,A#4,Bb4,0.2282,m3,117,4/4,C Major
note,225128,186,67:62,G4,G4,0.1826,M6,117,4/4,C Major
note,225536,376,46:38,A#2,Bb2,0.1826,P4,117,4/4,C Major
note,225540,605,51:31,D#3,Eb3,0.1369,P5,117,4/4,C Major
note,225560,314,58:28,A#3,Bb3,0.0913,M6,117,4/4,C Major
note,225922,896,67:47,G4,G4,0.1369,M6,117,4/4,C Major
note,226395,423,58:22,A#3,Bb3,0.1369,P1,117,4/4,C Major
note,226397,443,46:24,A#2,Bb2,0.0913,P5,117,4/4,C Major
note,226417,445,53:15,F3,F3,0.0456,P4,117,4/4,C Major
note,226920,1066,70:38,A#4,Bb4,0.0913,m6,117,4/4,C Major
note,226936,647,62:28,D4,D4,0.0456,M6,117,4/4,C Major
note,227465,962,53:25,F3,F3,0.1369,P5,117,4/4,C Major
note,227479,921,46:16,A#2,Bb2,0.0913,P1,117,4/4,C Major
note,227482,981,58:18,A#3,Bb3,0.0456,m7,117,4/4,C Major
note,228251,1977,68:33,G#4,Ab4,0.0913,d5,117,4/4,C Major
note,228274,1161,62:22,D4,D4,0.0456,M3,117,4/4,C Major
note,229303,2894,46:25,A#2,Bb2,0.1369,m7,117,4/4,C Major
note,229303,3701,56:26,G#3,Ab3,0.1369,M2,117,4/4,C Major
note,229316,2890,58:22,A#3,Bb3,0.0456,P5,117,4/4,C Major
note,231075,2627,65:26,F4,F4,0.0913,m3,117,4/4,C Major
note,231096,1879,62:12,D4,D4,0.0456,m6,117,4/4,C Major
note,234697,60,82:82,A#5,Bb5,0.5021,P1,117,4/4,C Major
note,234706,58,70:89,A#4,Bb4,0.4564,P1,117,4/4,C Major
note,234744,58,94:81,A#6,Bb6,0.4564,m3,117,4/4,C Major
note,234847,101,67:75,G4,G4,0.5021,P1,117,4/4,C Major
note,234853,25,79:71,G5,G5,0.4564,P1,117,4/4,C Major
note,234886,33,91:67,G6,G6,0.4564,M3,117,4/4,C Major
note,234998,48,75:80,D#5,Eb5,0.5021,P1,117,4/4,C Major
note,234999,38,63:73,D#4,Eb4,0.4564,P1,117,4/4,C Major
note,235045,36,87:78,D#6,Eb6,0.4564,m6,117,4/4,C Major
note,235148,43,79:87,G5,G5,0.5021,P1,117,4/4,C Major
note,235158,46,67:91,G4,G4,0.5021,P1,117,4/4,C Major
note,235193,27,91:71,G6,G6,0.5477,M3,117,4/4,C Major
note,235298,55,75:85,D#5,Eb5,0.5934,P1,117,4/4,C Major
note,235304,77,63:81,D#4,Eb4,0.5477,P1,117,4/4,C Major
note,235363,21,87:73,D#6,Eb6,0.5934,P4,117,4/4,C Major
note,235451,39,58:84,A#3,Bb3,0.5934,P1,117,4/4,C Major
note,235456,44,70:83,A#4,Bb4,0.5477,P1,117,4/4,C Major
note,235501,31,82:77,A#5,Bb5,0.5477,P5,117,4/4,C Major
note,235607,54,75:90,D#5,Eb5,0.5934,M2,117,4/4,C Major
note,235611,26,61:84,C#4,Db4,0.5477,M2,117,4/4,C Major
note,235637,1,63:28,D#4,Eb4,0.5021,m2,117,4/4,C Major
note,235664,1,62:31,D4,D4,0.4564,m2,117,4/4,C Major
note,235668,30,87:69,D#6,Eb6,0.4564,M2,117,4/4,C Major
note,235716,34,85:45,C#6,Db6,0.4108,m3,117,4/4,C Major
note,235775,56,70:82,A#4,Bb4,0.4564,m2,117,4/4,C Major
note,235804,34,57:61,A3,A3,0.4108,m2,117,4/4,C Major
note,235823,54,82:79,A#5,Bb5,0.4108,m3,117,4/4,C Major
note,235914,50,67:88,G4,G4,0.4108,P1,117,4/4,C Major
note,235958,53,79:61,G5,G5,0.4108,M6,117,4/4,C Major
note,236081,55,70:86,A#4,Bb4,0.5021,P1,117,4/4,C Major
note,236082,33,58:82,A#3,Bb3,0.4564,P1,117,4/4,C Major
note,236146,56,82:75,A#5,Bb5,0.4564,M2,117,4/4,C Major
note,236219,51,56:76,G#3,Ab3,0.4108,P1,117,4/4,C Major
note,236236,67,68:83,G#4,Ab4,0.4108,P1,117,4/4,C Major
note,236301,38,80:78,G#5,Ab5,0.5477,m3,117,4/4,C Major
note,236381,52,65:89,F4,F4,0.5477,P1,117,4/4,C Major
note,236433,49,77:48,F5,F5,0.639,M2,117,4/4,C Major
note,236540,41,63:87,D#4,Eb4,0.639,P1,117,4/4,C Major
note,236549,31,51:82,D#3,Eb3,0.6847,P1,117,4/4,C Major
note,236553,41,39:80,D#2,Eb2,0.6847,P1,117,4/4,C Major
note,236582,29,75:79,D#5,Eb5,0.7303,m6,117,4/4,C Major
note,236712,51,67:80,G4,G4,0.7759,P1,117,4/4,C Major
note,236739,55,55:56,G3,G3,0.8672,P1,117,4/4,C Major
note,236761,58,79:68,G5,G5,0.9129,M6,117,4/4,C Major
note,236762,52,58:25,A#3,Bb3,0.8672,P5,117,4/4,C Major
note,236770,37,51:41,D#3,Eb3,0.8216,M3,117,4/4,C Major
