type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,239760,119,78:33,Gb5,Gb5,0.3651,P4,168,6/8,Eb Major
note,239760,719,83:33,B5,B5,0.3651,m3,168,6/8,Eb Major
note,239880,119,80:33,Ab5,Ab5,0.2739,M2,168,6/8,Eb Major
note,240000,119,78:33,Gb5,Gb5,0.4108,M2,168,6/8,Eb Major
note,240120,119,80:33,Ab5,Ab5,0.4108,P4,168,6/8,Eb Major
note,240240,239,63:33,Eb4,Eb4,0.4108,m3,168,6/8,Eb Major
note,240240,119,78:33,Gb5,Gb5,0.4108,M2,168,6/8,Eb Major
note,240360,119,80:33,Ab5,Ab5,0.3651,M2,168,6/8,Eb Major
note,240480,719,54:33,Gb3,Gb3,0.4108,P5,168,6/8,Eb Major
note,240480,479,61:33,Db4,Db4,0.4108,P4,168,6/8,Eb Major
note,240480,119,78:33,Gb5,Gb5,0.4108,M3,168,6/8,Eb Major
note,240480,719,82:33,Bb5,Bb5,0.4108,M2,168,6/8,Eb Major
note,240600,119,80:33,Ab5,Ab5,0.2739,M2,168,6/8,Eb Major
note,240720,119,78:33,Gb5,Gb5,0.4108,M2,168,6/8,Eb Major
note,240840,119,80:33,Ab5,Ab5,0.4108,P1,168,6/8,Eb Major
note,240960,239,68:33,Ab4,Ab4,0.4108,m7,168,6/8,Eb Major
note,240960,119,78:33,Gb5,Gb5,0.4108,M2,168,6/8,Eb Major
note,241080,119,80:33,Ab5,Ab5,0.3651,M3,168,6/8,Eb Major
note,241200,719,52:33,E3,E3,0.4108,M2,168,6/8,Eb Major
note,241200,479,66:33,Gb4,Gb4,0.4108,P1,168,6/8,Eb Major
note,241200,119,78:33,Gb5,Gb5,0.4108,P1,168,6/8,Eb Major
note,241200,719,90:33,Gb6,Gb6,0.4108,m7,168,6/8,Eb Major
note,241320,119,80:33,Ab5,Ab5,0.2739,M2,168,6/8,Eb Major
note,241440,119,78:33,Gb5,Gb5,0.3651,M2,168,6/8,Eb Major
note,241560,119,80:33,Ab5,Ab5,0.3651,P5,168,6/8,Eb Major
note,241680,239,61:33,Db4,Db4,0.3651,P4,168,6/8,Eb Major
note,241680,119,78:33,Gb5,Gb5,0.3651,M2,168,6/8,Eb Major
note,241800,119,80:33,Ab5,Ab5,0.3195,P4,168,6/8,Eb Major
note,241920,119,51:33,Eb3,Eb3,0.3195,m3,168,6/8,Eb Major
note,241920,719,78:33,Gb5,Gb5,0.3195,P1,168,6/8,Eb Major
note,241920,719,90:33,Gb6,Gb6,0.3195,P5,168,6/8,Eb Major
note,242040,119,59:33,B3,B3,0.2282,m6,168,6/8,Eb Major
note,242160,119,51:33,Eb3,Eb3,0.3195,m6,168,6/8,Eb Major
note,242280,119,59:33,B3,B3,0.3195,m6,168,6/8,Eb Major
note,242400,119,51:33,Eb3,Eb3,0.3195,m6,168,6/8,Eb Major
note,242520,119,59:33,B3,B3,0.3195,M6,168,6/8,Eb Major
note,242640,119,50:33,D3,D3,0.3195,M3,168,6/8,Eb Major
note,242640,719,66:33,Gb4,Gb4,0.3195,P1,168,6/8,Eb Major
note,242640,719,78:33,Gb5,Gb5,0.3195,d5,168,6/8,Eb Major
note,242760,119,60:33,C4,C4,0.2282,m7,168,6/8,Eb Major
note,242880,119,50:33,D3,D3,0.3651,m7,168,6/8,Eb Major
note,243000,119,60:33,C4,C4,0.3651,m7,168,6/8,Eb Major
note,243120,119,50:33,D3,D3,0.3651,m7,168,6/8,Eb Major
note,243240,119,60:33,C4,C4,0.3651,P1,168,6/8,Eb Major
note,243360,119,48:33,C3,C3,0.3651,d5,168,6/8,Eb Major
note,243360,719,66:33,Gb4,Gb4,0.3651,m6,168,6/8,Eb Major
note,243360,719,74:33,D5,D5,0.3651,M3,168,6/8,Eb Major
note,243360,719,78:33,Gb5,Gb5,0.3651,M6,168,6/8,Eb Major
note,243480,119,57:33,A3,A3,0.2282,M6,168,6/8,Eb Major
note,243600,119,48:33,C3,C3,0.3651,M6,168,6/8,Eb Major
note,243720,119,57:33,A3,A3,0.3651,M6,168,6/8,Eb Major
note,243840,119,48:33,C3,C3,0.3651,M6,168,6/8,Eb Major
note,243960,119,57:33,A3,A3,0.3651,m7,168,6/8,Eb Major
note,244080,119,47:33,B2,B2,0.5021,m6,168,6/8,Eb Major
note,244080,479,67:33,G4,G4,0.5021,P5,168,6/8,Eb Major
note,244080,479,74:33,D5,D5,0.5021,P4,168,6/8,Eb Major
note,244080,479,79:33,G5,G5,0.5021,P1,168,6/8,Eb Major
note,244200,119,55:33,G3,G3,0.3651,m6,168,6/8,Eb Major
note,244320,119,47:33,B2,B2,0.5477,m6,168,6/8,Eb Major
note,244440,119,55:33,G3,G3,0.5021,m7,168,6/8,Eb Major
note,244560,119,45:33,A2,A2,0.5477,P1,168,6/8,Eb Major
note,244560,239,69:33,A4,A4,0.5477,P4,168,6/8,Eb Major
note,244560,239,74:33,D5,D5,0.5477,P5,168,6/8,Eb Major
note,244560,239,81:33,A5,A5,0.5477,m3,168,6/8,Eb Major
note,244680,119,54:33,Gb3,Gb3,0.4108,M7,168,6/8,Eb Major
note,244800,239,43:33,G2,G2,0.5477,P1,168,6/8,Eb Major
note,244800,239,55:33,G3,G3,0.5477,M3,168,6/8,Eb Major
note,244800,479,71:33,B4,B4,0.5477,m3,168,6/8,Eb Major
note,244800,479,74:33,D5,D5,0.5477,M6,168,6/8,Eb Major
note,244800,479,83:33,B5,B5,0.5477,M3,168,6/8,Eb Major
note,245040,119,55:36,G3,G3,0.5477,M3,168,6/8,Eb Major
note,245040,119,59:36,B3,B3,0.5477,m3,168,6/8,Eb Major
note,245160,119,62:37,D4,D4,0.5021,P5,168,6/8,Eb Major
note,245280,119,55:39,G3,G3,0.5477,M3,168,6/8,Eb Major
note,245280,119,59:39,B3,B3,0.5477,P4,168,6/8,Eb Major
note,245280,239,76:39,E5,E5,0.5477,P1,168,6/8,Eb Major
note,245280,239,88:39,E6,E6,0.5477,M2,168,6/8,Eb Major
note,245400,119,62:40,D4,D4,0.4108,P5,168,6/8,Eb Major
note,245520,119,55:42,G3,G3,0.5477,M3,168,6/8,Eb Major
note,245520,119,59:42,B3,B3,0.5477,m3,168,6/8,Eb Major
note,245520,479,74:42,D5,D5,0.5477,P1,168,6/8,Eb Major
note,245520,479,86:42,D6,D6,0.5477,P1,168,6/8,Eb Major
note,245640,119,62:43,D4,D4,0.4108,P5,168,6/8,Eb Major
note,245760,119,55:45,G3,G3,0.5477,M3,168,6/8,Eb Major
note,245760,119,59:45,B3,B3,0.5477,m3,168,6/8,Eb Major
note,245880,119,62:46,D4,D4,0.5021,P5,168,6/8,Eb Major
note,246000,119,55:48,G3,G3,0.5477,M3,168,6/8,Eb Major
note,246000,119,59:48,B3,B3,0.5477,P1,168,6/8,Eb Major
note,246000,239,71:48,B4,B4,0.5477,P1,168,6/8,Eb Major
note,246000,239,83:48,B5,B5,0.5477,M6,168,6/8,Eb Major
note,246120,119,62:49,D4,D4,0.4108,m6,168,6/8,Eb Major
note,246240,119,54:47,Gb3,Gb3,0.5477,d5,168,6/8,Eb Major
note,246240,119,60:47,C4,C4,0.5477,M6,168,6/8,Eb Major
note,246240,479,69:47,A4,A4,0.5477,P1,168,6/8,Eb Major
note,246240,479,81:47,A5,A5,0.5477,P5,168,6/8,Eb Major
note,246360,119,62:45,D4,D4,0.4108,m6,168,6/8,Eb Major
note,246480,119,54:44,Gb3,Gb3,0.5477,d5,168,6/8,Eb Major
note,246480,119,60:44,C4,C4,0.5477,M2,168,6/8,Eb Major
note,246600,119,62:43,D4,D4,0.5021,m6,168,6/8,Eb Major
note,246720,119,54:42,Gb3,Gb3,0.5477,d5,168,6/8,Eb Major
note,246720,119,60:42,C4,C4,0.5477,M3,168,6/8,Eb Major
note,246720,239,76:42,E5,E5,0.5477,P1,168,6/8,Eb Major
note,246720,239,88:42,E6,E6,0.5477,M2,168,6/8,Eb Major
note,246840,119,62:40,D4,D4,0.4108,m6,168,6/8,Eb Major
note,246960,119,54:39,Gb3,Gb3,0.5477,d5,168,6/8,Eb Major
note,246960,119,60:39,C4,C4,0.5477,M2,168,6/8,Eb Major
note,246960,479,74:39,D5,D5,0.5477,P1,168,6/8,Eb Major
note,246960,479,86:39,D6,D6,0.5477,P1,168,6/8,Eb Major
note,247080,119,62:38,D4,D4,0.4108,m6,168,6/8,Eb Major
note,247200,119,54:37,Gb3,Gb3,0.5477,d5,168,6/8,Eb Major
note,247200,119,60:37,C4,C4,0.5477,M2,168,6/8,Eb Major
note,247320,119,62:35,D4,D4,0.5021,m6,168,6/8,Eb Major
note,247440,119,54:34,Gb3,Gb3,0.5021,d5,168,6/8,Eb Major
note,247440,119,60:34,C4,C4,0.5021,M6,168,6/8,Eb Major
note,247440,239,69:34,A4,A4,0.5021,P1,168,6/8,Eb Major
note,247440,239,81:34,A5,A5,0.5021,P5,168,6/8,Eb Major
note,247560,119,62:49,D4,D4,0.3651,P5,168,6/8,Eb Major
note,247680,1439,55:49,G3,G3,0.4108,M3,168,6/8,Eb Major
note,247680,479,59:49,B3,B3,0.4108,m3,168,6/8,Eb Major
note,247680,119,74:49,D5,D5,0.4108,M6,168,6/8,Eb Major
note,247680,719,83:49,B5,B5,0.4108,P5,168,6/8,Eb Major
note,247800,119,76:34,E5,E5,0.2739,M2,168,6/8,Eb Major
note,247920,119,74:35,D5,D5,0.3651,M2,168,6/8,Eb Major
note,248040,119,76:36,E5,E5,0.3651,P1,168,6/8,Eb Major
note,248160,239,64:36,E4,E4,0.3651,m7,168,6/8,Eb Major
note,248160,119,74:36,D5,D5,0.3651,M2,168,6/8,Eb Major
note,248280,119,76:37,E5,E5,0.3195,M2,168,6/8,Eb Major
note,248400,479,62:38,D4,D4,0.3651,P1,168,6/8,Eb Major
note,248400,119,74:38,D5,D5,0.3651,P4,168,6/8,Eb Major
note,248400,719,79:38,G5,G5,0.3651,m3,168,6/8,Eb Major
note,248520,119,76:38,E5,E5,0.2739,M2,168,6/8,Eb Major
note,248640,119,74:39,D5,D5,0.4108,M2,168,6/8,Eb Major
note,248760,119,76:40,E5,E5,0.4108,P4,168,6/8,Eb Major
note,248880,239,59:40,B3,B3,0.4108,m3,168,6/8,Eb Major
note,248880,119,74:40,D5,D5,0.4108,M2,168,6/8,Eb Major
note,249000,119,76:41,E5,E5,0.3651,M2,168,6/8,Eb Major
note,249120,1439,50:42,D3,D3,0.4108,P5,168,6/8,Eb Major
note,249120,479,57:42,A3,A3,0.4108,P4,168,6/8,Eb Major
note,249120,119,74:42,D5,D5,0.4108,M3,168,6/8,Eb Major
note,249120,719,78:42,Gb5,Gb5,0.4108,M2,168,6/8,Eb Major
note,249240,119,76:42,E5,E5,0.2739,M2,168,6/8,Eb Major
note,249360,119,74:43,D5,D5,0.3651,M2,168,6/8,Eb Major
note,249480,119,76:44,E5,E5,0.3651,P1,168,6/8,Eb Major
note,249600,239,64:44,E4,E4,0.3651,m7,168,6/8,Eb Major
note,249600,119,74:44,D5,D5,0.3651,M2,168,6/8,Eb Major
note,249720,119,76:45,E5,E5,0.3195,M2,168,6/8,Eb Major
note,249840,479,62:46,D4,D4,0.3651,P1,168,6/8,Eb Major
note,249840,119,74:46,D5,D5,0.3651,m7,168,6/8,Eb Major
note,249840,719,84:46,C6,C6,0.3651,m6,168,6/8,Eb Major
note,249960,119,76:46,E5,E5,0.2282,M2,168,6/8,Eb Major
note,250080,119,74:47,D5,D5,0.4108,M2,168,6/8,Eb Major
note,250200,119,76:48,E5,E5,0.3651,P5,168,6/8,Eb Major
note,250320,239,57:48,A3,A3,0.3651,P4,168,6/8,Eb Major
note,250320,239,74:48,D5,D5,0.3651,P5,168,6/8,Eb Major
note,250560,479,55:49,G3,G3,0.3651,M3,168,6/8,Eb Major
note,250560,479,59:49,B3,B3,0.3651,m3,168,6/8,Eb Major
note,250560,479,62:49,D4,D4,0.3651,P1,168,6/8,Eb Major
note,250560,239,74:49,D5,D5,0.3651,M6,168,6/8,Eb Major
note,250560,479,83:49,B5,B5,0.3651,P1,168,6/8,Eb Major
note,250800,239,71:49,B4,B4,0.2282,M3,168,6/8,Eb Major
note,251040,239,67:49,G4,G4,0.2739,P5,168,6/8,Eb Major
note,251040,239,86:49,D6,D6,0.2739,m6,168,6/8,Eb Major
note,251280,239,66:49,Gb4,Gb4,0.3195,m6,168,6/8,Eb Major
note,251280,239,86:49,D6,D6,0.3195,P5,168,6/8,Eb Major
note,251520,239,67:49,G4,G4,0.2739,M3,168,6/8,Eb Major
note,251520,239,83:49,B5,B5,0.2739,M6,168,6/8,Eb Major
note,251760,239,62:49,D4,D4,0.2739,M6,168,6/8,Eb Major
note,251760,239,71:49,B4,B4,0.2739,m6,168,6/8,Eb Major
note,251760,239,79:49,G5,G5,0.2739,P4,168,6/8,Eb Major
note,252000,239,62:49,D4,D4,0.2282,m3,168,6/8,Eb Major
note,252240,239,59:49,B3,B3,0.2739,P1,168,6/8,Eb Major
note,252240,239,71:49,B4,B4,0.2739,M3,168,6/8,Eb Major
note,252480,239,55:49,G3,G3,0.2739,P5,168,6/8,Eb Major
note,252480,239,74:49,D5,D5,0.2739,M6,168,6/8,Eb Major
note,252720,239,53:49,F3,F3,0.3195,M2,168,6/8,Eb Major
note,252720,239,79:49,G5,G5,0.3195,P4,168,6/8,Eb Major
note,252960,239,50:49,D3,D3,0.3651,M6,168,6/8,Eb Major
note,252960,239,83:49,B5,B5,0.3651,P1,168,6/8,Eb Major
note,253200,239,47:49,B2,B2,0.3195,m6,168,6/8,Eb Major
note,253200,239,79:49,G5,G5,0.3195,P5,168,6/8,Eb Major
note,253200,239,86:49,D6,D6,0.3195,M2,168,6/8,Eb Major
note,253440,479,48:49,C3,C3,0.2739,P5,168,6/8,Eb Major
note,253440,239,79:49,G5,G5,0.2739,M6,168,6/8,Eb Major
note,253440,479,88:49,E6,E6,0.2739,P1,168,6/8,Eb Major
note,253680,239,76:49,E5,E5,0.2282,M6,168,6/8,Eb Major
note,253920,239,67:49,G4,G4,0.2739,P4,168,6/8,Eb Major
note,253920,239,72:49,C5,C5,0.2739,P4,168,6/8,Eb Major
note,254160,239,67:49,G4,G4,0.3195,M3,168,6/8,Eb Major
note,254160,239,71:49,B4,B4,0.3195,P5,168,6/8,Eb Major
note,254400,239,64:49,E4,E4,0.2739,m6,168,6/8,Eb Major
note,254400,239,72:49,C5,C5,0.2739,P4,168,6/8,Eb Major
note,254640,239,55:49,G3,G3,0.2739,P4,168,6/8,Eb Major
note,254640,239,60:49,C4,C4,0.2739,M3,168,6/8,Eb Major
note,254640,239,76:49,E5,E5,0.2739,M6,168,6/8,Eb Major
note,254880,239,55:49,G3,G3,0.2282,m3,168,6/8,Eb Major
note,255120,239,52:49,E3,E3,0.3195,m3,168,6/8,Eb Major
note,255120,239,79:49,G5,G5,0.3195,P5,168,6/8,Eb Major
note,255360,239,48:49,C3,C3,0.2739,P1,168,6/8,Eb Major
note,255360,239,84:49,C6,C6,0.2739,P4,168,6/8,Eb Major
note,255600,239,43:49,G2,G2,0.3195,M6,168,6/8,Eb Major
note,255600,479,76:49,E5,E5,0.3195,P1,168,6/8,Eb Major
note,255600,479,88:49,E6,E6,0.3195,M3,168,6/8,Eb Major
note,255840,239,36:49,C2,C2,0.2739,P1,168,6/8,Eb Major
note,256080,239,48:49,C3,C3,0.3651,m3,168,6/8,Eb Major
note,256080,239,75:49,Eb5,Eb5,0.3651,P1,168,6/8,Eb Major
note,256080,239,87:49,Eb6,Eb6,0.3651,m3,168,6/8,Eb Major
note,256320,119,48:49,C3,C3,0.3651,m3,168,6/8,Eb Major
note,256320,239,87:49,Eb6,Eb6,0.3651,P1,168,6/8,Eb Major
note,256440,119,51:50,Eb3,Eb3,0.3195,P4,168,6/8,Eb Major
note,256560,119,56:51,Ab3,Ab3,0.3651,M3,168,6/8,Eb Major
note,256560,239,84:51,C6,C6,0.3651,M6,168,6/8,Eb Major
note,256680,119,51:52,Eb3,Eb3,0.3195,P4,168,6/8,Eb Major
note,256800,119,56:52,Ab3,Ab3,0.3651,P1,168,6/8,Eb Major
note,256800,239,80:49,Ab5,Ab5,0.3651,P4,168,6/8,Eb Major
note,256920,119,51:53,Eb3,Eb3,0.3195,M2,168,6/8,Eb Major
note,257040,119,49:53,Db3,Db3,0.4108,d5,168,6/8,Eb Major
note,257040,239,79:53,G5,G5,0.4108,M3,168,6/8,Eb Major
note,257160,119,51:54,Eb3,Eb3,0.3651,M3,168,6/8,Eb Major
note,257280,119,55:55,G3,G3,0.4108,m3,168,6/8,Eb Major
note,257280,239,82:55,Bb5,Bb5,0.4108,P1,168,6/8,Eb Major
note,257400,119,58:55,Bb3,Bb3,0.3651,m3,168,6/8,Eb Major
note,257520,119,61:56,Db4,Db4,0.4108,M2,168,6/8,Eb Major
note,257520,239,75:56,Eb5,Eb5,0.4108,P1,168,6/8,Eb Major
note,257520,239,87:56,Eb6,Eb6,0.4108,m6,168,6/8,Eb Major
note,257640,119,55:57,G3,G3,0.3195,m2,168,6/8,Eb Major
note,257760,119,56:57,Ab3,Ab3,0.3651,P5,168,6/8,Eb Major
note,257760,239,75:57,Eb5,Eb5,0.3651,m3,168,6/8,Eb Major
note,257880,119,60:58,C4,C4,0.3195,m3,168,6/8,Eb Major
note,258000,119,63:58,Eb4,Eb4,0.3651,M6,168,6/8,Eb Major
note,258000,239,72:58,C5,C5,0.3651,P1,168,6/8,Eb Major
note,258120,119,60:59,C4,C4,0.3195,m3,168,6/8,Eb Major
note,258240,119,63:60,Eb4,Eb4,0.3651,P4,168,6/8,Eb Major
note,258240,239,68:60,Ab4,Ab4,0.3651,m6,168,6/8,Eb Major
note,258360,119,60:60,C4,C4,0.3195,P4,168,6/8,Eb Major
note,258480,119,55:61,G3,G3,0.4108,m6,168,6/8,Eb Major
note,258480,239,75:61,Eb5,Eb5,0.4108,P4,168,6/8,Eb Major
note,258600,119,58:62,Bb3,Bb3,0.3651,P4,168,6/8,Eb Major
note,258720,119,63:62,Eb4,Eb4,0.4564,P5,168,6/8,Eb Major
note,258720,239,70:62,Bb4,Bb4,0.4564,P1,168,6/8,Eb Major
note,258840,119,58:63,Bb3,Bb3,0.4108,m3,168,6/8,Eb Major
note,258960,119,55:63,G3,G3,0.5021,m3,168,6/8,Eb Major
note,258960,119,70:63,Bb4,Bb4,0.5021,P1,168,6/8,Eb Major
note,258960,119,82:63,Bb5,Bb5,0.5021,P1,168,6/8,Eb Major
note,259080,119,58:64,Bb3,Bb3,0.4108,P5,168,6/8,Eb Major
note,259200,119,51:49,Eb3,Eb3,0.5021,P5,168,6/8,Eb Major
note,259200,239,70:49,Bb4,Bb4,0.5021,P1,168,6/8,Eb Major
note,259200,239,82:49,Bb5,Bb5,0.5021,m3,168,6/8,Eb Major
note,259320,119,55:49,G3,G3,0.4108,m3,168,6/8,Eb Major
note,259440,119,58:49,Bb3,Bb3,0.5021,M6,168,6/8,Eb Major
note,259440,239,67:49,G4,G4,0.5021,P1,168,6/8,Eb Major
note,259440,239,79:49,G5,G5,0.5021,P1,168,6/8,Eb Major
note,259560,119,55:49,G3,G3,0.4108,m3,168,6/8,Eb Major
note,259680,119,58:49,Bb3,Bb3,0.5021,P4,168,6/8,Eb Major
note,259680,239,63:49,Eb4,Eb4,0.5021,P1,168,6/8,Eb Major
note,259680,239,75:49,Eb5,Eb5,0.5021,m6,168,6/8,Eb Major
note,259800,119,55:49,G3,G3,0.4108,M6,168,6/8,Eb Major
note,259920,119,46:49,Bb2,Bb2,0.5021,M3,168,6/8,Eb Major
note,259920,239,62:49,D4,D4,0.5021,P1,168,6/8,Eb Major
note,259920,239,74:49,D5,D5,0.5021,d5,168,6/8,Eb Major
note,260040,119,56:49,Ab3,Ab3,0.4108,M2,168,6/8,Eb Major
note,260160,119,58:49,Bb3,Bb3,0.5021,P5,168,6/8,Eb Major
note,260160,239,65:49,F4,F4,0.5021,P1,168,6/8,Eb Major
note,260160,239,77:49,F5,F5,0.5021,M6,168,6/8,Eb Major
note,260280,119,56:49,Ab3,Ab3,0.4108,M2,168,6/8,Eb Major
note,260400,119,58:49,Bb3,Bb3,0.5021,P1,168,6/8,Eb Major
note,260400,119,70:49,Bb4,Bb4,0.5021,P1,168,6/8,Eb Major
note,260400,119,82:49,Bb5,Bb5,0.5021,M2,168,6/8,Eb Major
note,260520,119,56:49,Ab3,Ab3,0.4108,P4,168,6/8,Eb Major
note,260640,119,51:49,Eb3,Eb3,0.5021,P5,168,6/8,Eb Major
note,260640,239,70:49,Bb4,Bb4,0.5021,P1,168,6/8,Eb Major
note,260640,239,82:49,Bb5,Bb5,0.5021,m3,168,6/8,Eb Major
note,260760,119,55:49,G3,G3,0.4108,m3,168,6/8,Eb Major
note,260880,119,58:49,Bb3,Bb3,0.5021,M6,168,6/8,Eb Major
note,260880,239,67:49,G4,G4,0.5021,P1,168,6/8,Eb Major
note,260880,239,79:49,G5,G5,0.5021,P1,168,6/8,Eb Major
note,261000,119,55:49,G3,G3,0.4108,m3,168,6/8,Eb Major
note,261120,119,58:49,Bb3,Bb3,0.5021,P4,168,6/8,Eb Major
note,261120,239,63:49,Eb4,Eb4,0.5021,P1,168,6/8,Eb Major
note,261120,239,75:49,Eb5,Eb5,0.5021,m6,168,6/8,Eb Major
note,261240,119,55:49,G3,G3,0.4108,m3,168,6/8,Eb Major
note,261360,119,58:49,Bb3,Bb3,0.5021,P4,168,6/8,Eb Major
note,261360,239,63:49,Eb4,Eb4,0.5021,P1,168,6/8,Eb Major
note,261360,239,75:49,Eb5,Eb5,0.5021,m6,168,6/8,Eb Major
note,261480,119,55:49,G3,G3,0.4108,m3,168,6/8,Eb Major
note,261600,119,58:49,Bb3,Bb3,0.5021,M6,168,6/8,Eb Major
note,261600,239,67:49,G4,G4,0.5021,P1,168,6/8,Eb Major
note,261600,239,79:49,G5,G5,0.5021,P1,168,6/8,Eb Major
note,261720,119,55:49,G3,G3,0.4108,m3,168,6/8,Eb Major
note,261840,119,52:49,E3,E3,0.5021,m6,168,6/8,Eb Major
note,261840,119,72:49,C5,C5,0.5021,P1,168,6/8,Eb Major
note,261840,119,84:49,C6,C6,0.5021,P4,168,6/8,Eb Major
note,261960,119,55:49,G3,G3,0.4108,M2,168,6/8,Eb Major
note,262080,119,53:49,F3,F3,0.5021,P5,168,6/8,Eb Major
note,262080,239,72:49,C5,C5,0.5021,P1,168,6/8,Eb Major
note,262080,239,84:49,C6,C6,0.5021,M3,168,6/8,Eb Major
note,262200,119,56:52,Ab3,Ab3,0.4108,M3,168,6/8,Eb Major
note,262320,119,60:53,C4,C4,0.5021,m6,168,6/8,Eb Major
note,262320,239,68:53,Ab4,Ab4,0.5021,P1,168,6/8,Eb Major
note,262320,239,80:53,Ab5,Ab5,0.5021,P1,168,6/8,Eb Major
note,262440,119,56:54,Ab3,Ab3,0.4108,M3,168,6/8,Eb Major
note,262560,119,60:55,C4,C4,0.5021,P4,168,6/8,Eb Major
note,262560,239,65:55,F4,F4,0.5021,P1,168,6/8,Eb Major
note,262560,239,77:55,F5,F5,0.5021,M6,168,6/8,Eb Major
note,262680,119,56:57,Ab3,Ab3,0.4108,m6,168,6/8,Eb Major
note,262800,119,48:58,C3,C3,0.5021,M3,168,6/8,Eb Major
note,262800,239,64:58,E4,E4,0.5021,P1,168,6/8,Eb Major
note,262800,239,76:58,E5,E5,0.5021,d5,168,6/8,Eb Major
note,262920,119,58:59,Bb3,Bb3,0.4108,M2,168,6/8,Eb Major
note,263040,119,60:60,C4,C4,0.5021,P5,168,6/8,Eb Major
note,263040,239,67:60,G4,G4,0.5021,P1,168,6/8,Eb Major
note,263040,239,79:60,G5,G5,0.5021,M6,168,6/8,Eb Major
note,263160,119,58:62,Bb3,Bb3,0.4108,M2,168,6/8,Eb Major
note,263280,119,60:63,C4,C4,0.5021,P1,168,6/8,Eb Major
note,263280,119,72:63,C5,C5,0.5021,P1,168,6/8,Eb Major
note,263280,119,84:63,C6,C6,0.5021,M2,168,6/8,Eb Major
note,263400,119,58:64,Bb3,Bb3,0.4108,P4,168,6/8,Eb Major
note,263520,119,53:62,F3,F3,0.5021,P5,168,6/8,Eb Major
note,263520,239,72:62,C5,C5,0.5021,P1,168,6/8,Eb Major
note,263520,239,84:62,C6,C6,0.5021,M3,168,6/8,Eb Major
note,263640,119,56:61,Ab3,Ab3,0.4108,M3,168,6/8,Eb Major
note,263760,119,60:59,C4,C4,0.5021,m6,168,6/8,Eb Major
note,263760,239,68:59,Ab4,Ab4,0.5021,P1,168,6/8,Eb Major
note,263760,239,80:59,Ab5,Ab5,0.5021,P1,168,6/8,Eb Major
note,263880,119,56:58,Ab3,Ab3,0.4108,M3,168,6/8,Eb Major
note,264000,119,60:57,C4,C4,0.5021,P4,168,6/8,Eb Major
note,264000,239,65:57,F4,F4,0.5021,P1,168,6/8,Eb Major
note,264000,239,77:57,F5,F5,0.5021,M6,168,6/8,Eb Major
note,264120,119,56:56,Ab3,Ab3,0.4108,M2,168,6/8,Eb Major
note,264240,119,58:55,Bb3,Bb3,0.5021,M3,168,6/8,Eb Major
note,264240,239,62:55,D4,D4,0.5021,P1,168,6/8,Eb Major
note,264240,239,74:55,D5,D5,0.5021,d5,168,6/8,Eb Major
note,264360,119,56:54,Ab3,Ab3,0.4108,M2,168,6/8,Eb Major
note,264480,119,58:52,Bb3,Bb3,0.5021,P5,168,6/8,Eb Major
note,264480,239,65:52,F4,F4,0.5021,P1,168,6/8,Eb Major
note,264480,239,77:52,F5,F5,0.5021,M6,168,6/8,Eb Major
note,264600,119,56:51,Ab3,Ab3,0.4108,d5,168,6/8,Eb Major
note,264720,119,50:50,D3,D3,0.5021,m6,168,6/8,Eb Major
note,264720,119,70:50,Bb4,Bb4,0.5021,P1,168,6/8,Eb Major
note,264720,119,82:50,Bb5,Bb5,0.5021,M2,168,6/8,Eb Major
note,264840,119,56:49,Ab3,Ab3,0.4108,P4,168,6/8,Eb Major
note,264960,119,51:49,Eb3,Eb3,0.5021,P5,168,6/8,Eb Major
note,264960,239,70:49,Bb4,Bb4,0.5021,P1,168,6/8,Eb Major
note,264960,239,82:49,Bb5,Bb5,0.5021,m3,168,6/8,Eb Major
note,265080,119,55:49,G3,G3,0.4108,m3,168,6/8,Eb Major
note,265200,119,58:49,Bb3,Bb3,0.5021,M6,168,6/8,Eb Major
note,265200,239,67:49,G4,G4,0.5021,P1,168,6/8,Eb Major
note,265200,239,79:49,G5,G5,0.5021,P1,168,6/8,Eb Major
note,265320,119,55:49,G3,G3,0.4108,m3,168,6/8,Eb Major
note,265440,119,58:49,Bb3,Bb3,0.5021,P4,168,6/8,Eb Major
note,265440,239,63:49,Eb4,Eb4,0.5021,P1,168,6/8,Eb Major
note,265440,239,75:49,Eb5,Eb5,0.5021,m6,168,6/8,Eb Major
note,265560,119,55:49,G3,G3,0.4108,M7,168,6/8,Eb Major
note,265680,119,44:49,Ab2,Ab2,0.5021,M3,168,6/8,Eb Major
note,265680,239,60:49,C4,C4,0.5021,P1,168,6/8,Eb Major
note,265680,239,72:49,C5,C5,0.5021,P5,168,6/8,Eb Major
note,265800,119,53:49,F3,F3,0.4108,m3,168,6/8,Eb Major
note,265920,119,56:49,Ab3,Ab3,0.5021,M6,168,6/8,Eb Major
note,265920,239,65:49,F4,F4,0.5021,P1,168,6/8,Eb Major
note,265920,239,77:49,F5,F5,0.5021,P1,168,6/8,Eb Major
note,266040,119,53:49,F3,F3,0.4108,m3,168,6/8,Eb Major
note,266160,119,56:49,Ab3,Ab3,0.5021,P1,168,6/8,Eb Major
note,266160,119,68:49,Ab4,Ab4,0.5021,P1,168,6/8,Eb Major
note,266160,119,80:49,Ab5,Ab5,0.5021,m3,168,6/8,Eb Major
