type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,320663,73,62:69,D4,D4,0.3062,m3,120,4/4,C Major
note,320673,54,59:44,B3,B3,0.3062,M3,120,4/4,C Major
note,320688,41,55:41,G3,G3,0.3062,M3,120,4/4,C Major
note,320854,40,59:53,B3,B3,0.4593,M3,120,4/4,C Major
note,320856,41,55:49,G3,G3,0.4082,P5,120,4/4,C Major
note,320856,53,62:63,D4,D4,0.4082,P4,120,4/4,C Major
note,321057,229,67:56,G4,G4,0.3572,m3,120,4/4,C Major
note,321063,226,64:62,E4,E4,0.3062,M6,120,4/4,C Major
note,321080,123,55:40,G3,G3,0.3062,P5,120,4/4,C Major
note,321084,53,48:46,C3,C3,0.2552,P1,120,4/4,C Major
note,321090,35,36:40,C2,C2,0.2041,P1,120,4/4,C Major
note,321091,118,60:42,C4,C4,0.1531,P4,120,4/4,C Major
note,321316,40,55:59,G3,G3,0.1531,P1,120,4/4,C Major
note,321460,40,55:53,G3,G3,0.1531,P1,120,4/4,C Major
note,321590,36,55:57,G3,G3,0.1531,P1,120,4/4,C Major
note,321726,45,55:51,G3,G3,0.1531,P1,120,4/4,C Major
note,321870,36,55:61,G3,G3,0.1531,P1,120,4/4,C Major
note,321997,37,55:54,G3,G3,0.1531,P1,120,4/4,C Major
note,322132,32,55:57,G3,G3,0.3062,P1,120,4/4,C Major
note,322286,37,55:49,G3,G3,0.3062,P1,120,4/4,C Major
note,322428,40,55:52,G3,G3,0.4593,M3,120,4/4,C Major
note,322435,179,71:65,B4,B4,0.4082,M6,120,4/4,C Major
note,322436,119,62:57,D4,D4,0.3572,P4,120,4/4,C Major
note,322451,125,67:51,G4,G4,0.3062,P1,120,4/4,C Major
note,322580,33,55:44,G3,G3,0.4593,P4,120,4/4,C Major
note,322730,55,72:76,C5,C5,0.4593,m6,120,4/4,C Major
note,322740,36,64:66,E4,E4,0.4082,M6,120,4/4,C Major
note,322744,32,55:42,G3,G3,0.3572,P1,120,4/4,C Major
note,322754,23,67:45,G4,G4,0.3062,P5,120,4/4,C Major
note,322872,203,74:78,D5,D5,0.3062,P5,120,4/4,C Major
note,322876,46,55:53,G3,G3,0.2552,P1,120,4/4,C Major
note,322876,190,67:57,G4,G4,0.2552,M2,120,4/4,C Major
note,322884,182,65:62,F4,F4,0.1531,m7,120,4/4,C Major
note,323051,27,55:45,G3,G3,0.3062,P1,120,4/4,C Major
note,323176,43,55:49,G3,G3,0.3062,P5,120,4/4,C Major
note,323334,235,74:80,D5,D5,0.3062,P5,120,4/4,C Major
note,323335,37,55:51,G3,G3,0.2552,m7,120,4/4,C Major
note,323349,200,65:57,F4,F4,0.2041,M2,120,4/4,C Major
note,323352,205,67:59,G4,G4,0.1531,P1,120,4/4,C Major
note,323481,34,55:47,G3,G3,0.3062,P1,120,4/4,C Major
note,323622,38,55:53,G3,G3,0.3062,P5,120,4/4,C Major
note,323757,530,74:87,D5,D5,0.3062,M6,120,4/4,C Major
note,323766,192,65:67,F4,F4,0.2552,m7,120,4/4,C Major
note,323775,52,55:55,G3,G3,0.2041,P1,120,4/4,C Major
note,323777,181,67:61,G4,G4,0.1531,P1,120,4/4,C Major
note,323924,32,55:59,G3,G3,0.3062,P1,120,4/4,C Major
note,324066,34,55:52,G3,G3,0.3062,P4,120,4/4,C Major
note,324236,264,72:85,C5,C5,0.4593,P4,120,4/4,C Major
note,324241,39,55:52,G3,G3,0.4082,M6,120,4/4,C Major
note,324246,150,64:69,E4,E4,0.3572,m3,120,4/4,C Major
note,324255,146,67:57,G4,G4,0.3062,P1,120,4/4,C Major
note,324386,41,55:58,G3,G3,0.4082,P5,120,4/4,C Major
note,324537,65,74:84,D5,D5,0.4082,P5,120,4/4,C Major
note,324563,34,55:50,G3,G3,0.3572,m7,120,4/4,C Major
note,324564,21,65:54,F4,F4,0.3062,M2,120,4/4,C Major
note,324570,21,67:53,G4,G4,0.2552,P1,120,4/4,C Major
note,324696,481,67:67,G4,G4,0.2552,M6,120,4/4,C Major
note,324696,450,76:84,E5,E5,0.2552,M6,120,4/4,C Major
note,324700,47,55:58,G3,G3,0.1531,P1,120,4/4,C Major
note,324856,22,55:53,G3,G3,0.1531,P1,120,4/4,C Major
note,324955,37,55:63,G3,G3,0.2041,P1,120,4/4,C Major
note,325096,46,55:64,G3,G3,0.2552,P1,120,4/4,C Major
note,325250,40,55:56,G3,G3,0.4082,P5,120,4/4,C Major
note,325338,273,74:76,D5,D5,0.4082,M6,120,4/4,C Major
note,325351,71,65:65,F4,F4,0.3572,M2,120,4/4,C Major
note,325376,35,67:32,G4,G4,0.3062,P4,120,4/4,C Major
note,325578,215,72:72,C5,C5,0.3062,m6,120,4/4,C Major
note,325582,180,64:58,E4,E4,0.2552,M6,120,4/4,C Major
note,325585,41,55:23,G3,G3,0.2041,P1,120,4/4,C Major
note,325596,182,67:47,G4,G4,0.1531,P1,120,4/4,C Major
note,325722,42,55:57,G3,G3,0.3062,P1,120,4/4,C Major
note,325859,47,55:58,G3,G3,0.3062,P5,120,4/4,C Major
note,326003,224,74:80,D5,D5,0.4082,M6,120,4/4,C Major
note,326012,183,65:68,F4,F4,0.3572,m7,120,4/4,C Major
note,326022,47,55:59,G3,G3,0.3062,P1,120,4/4,C Major
note,326022,234,67:54,G4,G4,0.3062,P1,120,4/4,C Major
note,326173,38,55:63,G3,G3,0.4082,P4,120,4/4,C Major
note,326319,164,72:83,C5,C5,0.4082,P4,120,4/4,C Major
note,326321,48,55:64,G3,G3,0.3572,M6,120,4/4,C Major
note,326329,57,64:69,E4,E4,0.3062,P5,120,4/4,C Major
note,326476,469,71:86,B4,B4,0.3062,M3,120,4/4,C Major
note,326478,39,55:63,G3,G3,0.2552,P5,120,4/4,C Major
note,326480,154,62:68,D4,D4,0.2041,P4,120,4/4,C Major
note,326492,163,67:55,G4,G4,0.1531,P1,120,4/4,C Major
note,326606,48,55:61,G3,G3,0.3062,P1,120,4/4,C Major
note,326760,46,55:63,G3,G3,0.3572,P4,120,4/4,C Major
note,326897,156,60:74,C4,C4,0.5103,M6,120,4/4,C Major
note,326899,336,69:80,A4,A4,0.4593,M2,120,4/4,C Major
note,326903,85,55:66,G3,G3,0.4082,P1,120,4/4,C Major
note,326903,165,67:70,G4,G4,0.4082,P1,120,4/4,C Major
note,327059,93,55:40,G3,G3,0.5103,M2,120,4/4,C Major
note,327060,38,53:56,F3,F3,0.4593,P1,120,4/4,C Major
note,327200,124,53:63,F3,F3,0.4593,d5,120,4/4,C Major
note,327200,181,71:81,B4,B4,0.4593,M3,120,4/4,C Major
note,327204,74,67:72,G4,G4,0.3572,P4,120,4/4,C Major
note,327206,66,62:73,D4,D4,0.3062,m7,120,4/4,C Major
note,327350,210,72:84,C5,C5,0.3062,m6,120,4/4,C Major
note,327351,60,52:61,E3,E3,0.2552,P1,120,4/4,C Major
note,327364,166,64:67,E4,E4,0.2041,m3,120,4/4,C Major
note,327364,175,67:57,G4,G4,0.2041,P1,120,4/4,C Major
note,327497,45,55:57,G3,G3,0.3062,P1,120,4/4,C Major
note,327652,87,55:60,G3,G3,0.3062,P5,120,4/4,C Major
note,327820,223,48:63,C3,C3,0.3062,M2,120,4/4,C Major
note,327826,493,74:76,D5,D5,0.2552,m3,120,4/4,C Major
note,327830,199,71:68,B4,B4,0.2041,M3,120,4/4,C Major
note,327837,153,67:55,G4,G4,0.1531,P1,120,4/4,C Major
note,328007,37,55:53,G3,G3,0.2552,P1,120,4/4,C Major
note,328161,54,55:59,G3,G3,0.4082,P4,120,4/4,C Major
note,328281,65,72:60,C5,C5,0.4082,M3,120,4/4,C Major
note,328294,163,76:63,E5,E5,0.3572,M6,120,4/4,C Major
note,328298,22,67:52,G4,G4,0.3062,P1,120,4/4,C Major
note,328407,364,43:58,G2,G2,0.3062,P1,120,4/4,C Major
note,328426,675,67:54,G4,G4,0.2552,P5,120,4/4,C Major
note,328429,653,74:77,D5,D5,0.2041,m3,120,4/4,C Major
note,328437,654,71:58,B4,B4,0.1531,M3,120,4/4,C Major
note,328583,37,55:61,G3,G3,0.1531,P1,120,4/4,C Major
note,328722,44,55:66,G3,G3,0.1531,P1,120,4/4,C Major
note,328857,36,55:69,G3,G3,0.1531,P1,120,4/4,C Major
note,328988,52,55:76,G3,G3,0.1531,P1,120,4/4,C Major
note,329129,62,55:80,G3,G3,0.1531,P1,120,4/4,C Major
note,329269,59,55:82,G3,G3,0.1531,P1,120,4/4,C Major
note,329411,51,55:80,G3,G3,0.3062,P1,120,4/4,C Major
note,329543,48,55:77,G3,G3,0.3062,P1,120,4/4,C Major
note,329681,56,55:80,G3,G3,0.4593,M3,120,4/4,C Major
note,329684,226,71:89,B4,B4,0.4082,P1,120,4/4,C Major
note,329686,139,59:87,B3,B3,0.3572,m6,120,4/4,C Major
note,329686,201,67:79,G4,G4,0.3572,P1,120,4/4,C Major
note,329831,56,55:80,G3,G3,0.4593,P1,120,4/4,C Major
note,329990,53,55:76,G3,G3,0.4593,M2,120,4/4,C Major
note,329999,52,69:72,A4,A4,0.4082,M6,120,4/4,C Major
note,330002,35,60:88,C4,C4,0.3572,P1,120,4/4,C Major
note,330006,53,72:84,C5,C5,0.3062,m7,120,4/4,C Major
note,330135,173,62:89,D4,D4,0.3062,P5,120,4/4,C Major
note,330136,61,55:77,G3,G3,0.2552,M3,120,4/4,C Major
note,330138,192,71:78,B4,B4,0.2041,m3,120,4/4,C Major
note,330138,159,74:87,D5,D5,0.2041,P5,120,4/4,C Major
note,330280,56,55:74,G3,G3,0.3572,P1,120,4/4,C Major
note,330418,55,55:75,G3,G3,0.4082,P5,120,4/4,C Major
note,330553,222,62:92,D4,D4,0.4593,M6,120,4/4,C Major
note,330553,235,71:87,B4,B4,0.4593,m3,120,4/4,C Major
note,330553,210,74:96,D5,D5,0.4593,m6,120,4/4,C Major
note,330567,58,54:75,F#3,Gb3,0.3062,m2,120,4/4,C Major
note,330570,50,55:75,G3,G3,0.2552,m2,120,4/4,C Major
note,330726,51,54:82,F#3,Gb3,0.4593,m2,120,4/4,C Major
note,330729,40,55:66,G3,G3,0.4082,P1,120,4/4,C Major
note,330851,63,55:70,G3,G3,0.4593,m2,120,4/4,C Major
note,330862,54,54:74,F#3,Gb3,0.4082,m6,120,4/4,C Major
note,331000,139,62:92,D4,D4,0.4593,P1,120,4/4,C Major
note,331000,170,74:89,D5,D5,0.4593,m3,120,4/4,C Major
note,331002,159,71:77,B4,B4,0.3572,d5,120,4/4,C Major
note,331015,55,53:79,F3,F3,0.3062,M2,120,4/4,C Major
note,331023,41,55:69,G3,G3,0.2552,M2,120,4/4,C Major
note,331161,53,53:80,F3,F3,0.4593,M2,120,4/4,C Major
note,331168,52,55:65,G3,G3,0.4082,P1,120,4/4,C Major
note,331291,71,55:66,G3,G3,0.4593,m3,120,4/4,C Major
note,331305,36,52:67,E3,E3,0.4082,P1,120,4/4,C Major
note,331436,182,64:93,E4,E4,0.6124,P1,120,4/4,C Major
note,331436,227,76:94,E5,E5,0.6124,P1,120,4/4,C Major
note,331438,66,52:70,E3,E3,0.5103,m6,120,4/4,C Major
note,331439,227,72:85,C5,C5,0.4593,P4,120,4/4,C Major
note,331442,75,55:70,G3,G3,0.4082,P1,120,4/4,C Major
note,331594,55,55:64,G3,G3,0.6124,P4,120,4/4,C Major
note,331595,64,50:75,D3,D3,0.5613,m3,120,4/4,C Major
note,331744,81,77:92,F5,F5,0.6124,P1,120,4/4,C Major
note,331745,47,65:92,F4,F4,0.5613,M6,120,4/4,C Major
note,331751,114,74:63,D5,D5,0.5103,M2,120,4/4,C Major
note,331753,63,48:77,C3,C3,0.4593,P5,120,4/4,C Major
note,331759,47,55:71,G3,G3,0.4082,M6,120,4/4,C Major
note,331916,340,76:70,E5,E5,0.4593,m3,120,4/4,C Major
note,331920,299,79:94,G5,G5,0.4082,P1,120,4/4,C Major
note,331922,316,67:95,G4,G4,0.3572,P1,120,4/4,C Major
note,331928,49,55:71,G3,G3,0.3062,P5,120,4/4,C Major
note,331938,50,48:68,C3,C3,0.2552,P5,120,4/4,C Major
note,332092,35,55:69,G3,G3,0.4593,P5,120,4/4,C Major
note,332096,38,48:65,C3,C3,0.4082,P5,120,4/4,C Major
note,332216,34,55:66,G3,G3,0.5103,P5,120,4/4,C Major
note,332218,38,48:63,C3,C3,0.4593,P4,120,4/4,C Major
note,332368,485,77:89,F5,F5,0.5613,d5,120,4/4,C Major
note,332377,485,71:76,B4,B4,0.5103,m3,120,4/4,C Major
note,332379,103,74:59,D5,D5,0.4593,d5,120,4/4,C Major
note,332389,52,44:69,G#2,Ab2,0.4082,M6,120,4/4,C Major
note,332399,34,53:55,F3,F3,0.3572,P1,120,4/4,C Major
note,332537,44,53:60,F3,F3,0.5613,M6,120,4/4,C Major
note,332552,40,44:57,G#2,Ab2,0.5103,d5,120,4/4,C Major
note,332577,37,50:35,D3,D3,0.4593,m3,120,4/4,C Major
note,332690,37,53:52,F3,F3,0.5613,m3,120,4/4,C Major
note,332700,30,50:67,D3,D3,0.5103,d5,120,4/4,C Major
note,332702,26,44:39,G#2,Ab2,0.4593,m6,120,4/4,C Major
note,332828,202,76:79,E5,E5,0.5613,M3,120,4/4,C Major
note,332834,179,72:66,C5,C5,0.5103,m3,120,4/4,C Major
note,332843,43,45:48,A2,A2,0.4593,P5,120,4/4,C Major
note,332847,36,52:53,E3,E3,0.4082,M3,120,4/4,C Major
note,332848,34,48:50,C3,C3,0.3572,P1,120,4/4,C Major
note,332981,51,48:59,C3,C3,0.4593,M3,120,4/4,C Major
note,332986,46,52:51,E3,E3,0.4082,P5,120,4/4,C Major
note,333007,32,45:42,A2,A2,0.3572,P5,120,4/4,C Major
note,333130,33,52:52,E3,E3,0.4082,M3,120,4/4,C Major
note,333140,35,48:47,C3,C3,0.3572,m3,120,4/4,C Major
note,333168,45,45:5,A2,A2,0.3062,m6,120,4/4,C Major
note,333269,332,77:81,F5,F5,0.5103,m6,120,4/4,C Major
note,333280,151,69:69,A4,A4,0.4593,M3,120,4/4,C Major
note,333291,28,41:60,F2,F2,0.4082,M3,120,4/4,C Major
note,333457,32,57:52,A3,A3,0.5613,M3,120,4/4,C Major
note,333464,30,53:40,F3,F3,0.5103,P1,120,4/4,C Major
note,333598,31,53:46,F3,F3,0.5103,M3,120,4/4,C Major
note,333598,31,57:46,A3,A3,0.5103,P4,120,4/4,C Major
note,333614,26,74:73,D5,D5,0.4082,M6,120,4/4,C Major
note,333621,30,65:63,F4,F4,0.3572,M3,120,4/4,C Major
note,333631,28,69:47,A4,A4,0.3062,M2,120,4/4,C Major
note,333758,243,71:81,B4,B4,0.3062,M6,120,4/4,C Major
note,333764,225,62:73,D4,D4,0.2552,P5,120,4/4,C Major
note,333784,330,43:49,G2,G2,0.2041,P1,120,4/4,C Major
note,333785,218,67:57,G4,G4,0.1531,P1,120,4/4,C Major
note,333919,40,55:57,G3,G3,0.3062,P1,120,4/4,C Major
note,334089,50,55:46,G3,G3,0.3062,M3,120,4/4,C Major
note,334229,228,71:69,B4,B4,0.3062,M6,120,4/4,C Major
note,334241,208,62:51,D4,D4,0.2552,P4,120,4/4,C Major
note,334241,220,67:51,G4,G4,0.2552,P1,120,4/4,C Major
note,334242,362,43:58,G2,G2,0.1531,P1,120,4/4,C Major
note,334391,46,55:55,G3,G3,0.3062,P1,120,4/4,C Major
note,334577,51,55:47,G3,G3,0.3062,M3,120,4/4,C Major
note,334694,167,71:74,B4,B4,0.3062,M6,120,4/4,C Major
note,334702,551,62:52,D4,D4,0.2552,P5,120,4/4,C Major
note,334726,331,43:52,G2,G2,0.2041,P1,120,4/4,C Major
note,334728,158,67:38,G4,G4,0.1531,P1,120,4/4,C Major
note,334865,47,55:50,G3,G3,0.2041,P1,120,4/4,C Major
note,335053,52,55:38,G3,G3,0.2041,M6,120,4/4,C Major
note,335226,630,76:77,E5,E5,0.2041,M6,120,4/4,C Major
note,335248,176,67:57,G4,G4,0.1531,P1,120,4/4,C Major
note,335255,408,55:43,G3,G3,0.1021,M2,120,4/4,C Major
note,335472,94,57:46,A3,A3,0.2041,M2,120,4/4,C Major
note,335659,43,59:43,B3,B3,0.3572,d5,120,4/4,C Major
note,335786,39,65:54,F4,F4,0.3062,M6,120,4/4,C Major
note,335786,282,74:62,D5,D5,0.3062,M2,120,4/4,C Major
note,335954,357,72:61,C5,C5,0.3062,P1,120,4/4,C Major
note,335964,247,48:54,C3,C3,0.2552,M3,120,4/4,C Major
note,335974,233,64:46,E4,E4,0.2041,M3,120,4/4,C Major
note,335980,47,60:39,C4,C4,0.1531,P4,120,4/4,C Major
note,336180,31,55:45,G3,G3,0.1531,P1,120,4/4,C Major
note,336314,39,55:49,G3,G3,0.1531,P1,120,4/4,C Major
note,336451,37,55:52,G3,G3,0.1531,P1,120,4/4,C Major
note,336588,40,55:50,G3,G3,0.1531,P1,120,4/4,C Major
note,336728,38,55:55,G3,G3,0.1531,P1,120,4/4,C Major
note,336869,34,55:55,G3,G3,0.1531,P1,120,4/4,C Major
note,336998,45,55:51,G3,G3,0.2041,P1,120,4/4,C Major
note,337153,35,55:50,G3,G3,0.2041,M3,120,4/4,C Major
note,337279,346,83:77,B5,B5,0.2552,M3,120,4/4,C Major
note,337290,47,55:52,G3,G3,0.2041,P1,120,4/4,C Major
note,337442,36,55:52,G3,G3,0.2552,P1,120,4/4,C Major
note,337601,48,55:33,G3,G3,0.2552,P4,120,4/4,C Major
note,337607,177,84:75,C6,C6,0.2041,M2,120,4/4,C Major
note,337744,242,86:82,D6,D6,0.2041,P5,120,4/4,C Major
note,337747,40,55:52,G3,G3,0.1531,P1,120,4/4,C Major
note,337898,39,55:44,G3,G3,0.3572,P1,120,4/4,C Major
note,338050,43,55:47,G3,G3,0.3572,P5,120,4/4,C Major
note,338207,239,86:80,D6,D6,0.3572,M6,120,4/4,C Major
note,338214,230,77:70,F5,F5,0.3062,d5,120,4/4,C Major
note,338214,253,83:69,B5,B5,0.3062,M3,120,4/4,C Major
note,338215,40,55:49,G3,G3,0.2041,m2,120,4/4,C Major
note,338235,225,80:49,G#5,Ab5,0.1531,m2,120,4/4,C Major
note,338363,44,55:47,G3,G3,0.3572,P1,120,4/4,C Major
note,338511,44,55:56,G3,G3,0.3572,M7,120,4/4,C Major
note,338658,378,78:78,F#5,Gb5,0.3572,m6,120,4/4,C Major
note,338661,192,86:80,D6,D6,0.3062,M2,120,4/4,C Major
note,338668,90,84:64,C6,C6,0.2552,P4,120,4/4,C Major
note,338673,46,55:64,G3,G3,0.2041,M2,120,4/4,C Major
note,338679,414,81:55,A5,A5,0.1531,M2,120,4/4,C Major
note,338828,38,55:56,G3,G3,0.3062,P1,120,4/4,C Major
note,338938,38,55:59,G3,G3,0.3062,P5,120,4/4,C Major
note,339090,474,62:73,D4,D4,0.3572,m7,120,4/4,C Major
note,339104,351,84:77,C6,C6,0.3062,d5,120,4/4,C Major
note,339105,1505,78:54,F#5,Gb5,0.2552,m3,120,4/4,C Major
note,339108,353,81:47,A5,A5,0.2041,M2,120,4/4,C Major
note,339247,44,55:63,G3,G3,0.3062,P1,120,4/4,C Major
note,339380,229,55:66,G3,G3,0.3062,P5,120,4/4,C Major
note,339423,210,86:78,D6,D6,0.2552,M2,120,4/4,C Major
note,339571,628,60:75,C4,C4,0.2552,m3,120,4/4,C Major
note,339573,626,87:79,D#6,Eb6,0.2041,d5,120,4/4,C Major
note,339580,1032,81:54,A5,A5,0.1531,M2,120,4/4,C Major
note,339733,37,55:59,G3,G3,0.1531,P1,120,4/4,C Major
note,339891,47,55:56,G3,G3,0.2041,P1,120,4/4,C Major
note,340040,79,55:58,G3,G3,0.2041,P5,120,4/4,C Major
note,340179,332,86:82,D6,D6,0.2552,P1,120,4/4,C Major
note,340180,273,62:72,D4,D4,0.2041,P5,120,4/4,C Major
note,340339,83,55:55,G3,G3,0.2041,P4,120,4/4,C Major
note,340439,174,84:75,C6,C6,0.2041,M6,120,4/4,C Major
note,340443,441,63:68,D#4,Eb4,0.1531,m6,120,4/4,C Major
note,340593,40,55:52,G3,G3,0.3572,P1,120,4/4,C Major
note,340737,52,55:58,G3,G3,0.3572,P5,120,4/4,C Major
note,340883,184,86:92,D6,D6,0.4082,m6,120,4/4,C Major
note,340885,363,66:74,F#4,Gb4,0.3572,m3,120,4/4,C Major
note,340890,221,81:69,A5,A5,0.3062,P5,120,4/4,C Major
note,340891,333,74:63,D5,D5,0.2552,P5,120,4/4,C Major
note,340905,37,55:38,G3,G3,0.2041,P1,120,4/4,C Major
note,341037,48,55:59,G3,G3,0.4082,P4,120,4/4,C Major
note,341188,159,84:82,C6,C6,0.4082,P4,120,4/4,C Major
note,341195,53,55:58,G3,G3,0.3572,M3,120,4/4,C Major
note,341320,449,83:89,B5,B5,0.3572,M3,120,4/4,C Major
note,341330,279,79:74,G5,G5,0.3062,P4,120,4/4,C Major
note,341337,261,74:67,D5,D5,0.2552,P5,120,4/4,C Major
note,341338,323,67:77,G4,G4,0.2041,P1,120,4/4,C Major
note,341351,40,55:55,G3,G3,0.1531,P1,120,4/4,C Major
note,341497,47,55:57,G3,G3,0.3572,P1,120,4/4,C Major
note,341651,37,55:59,G3,G3,0.3572,M2,120,4/4,C Major
note,341774,314,81:81,A5,A5,0.4082,P5,120,4/4,C Major
note,341777,310,74:71,D5,D5,0.3572,P4,120,4/4,C Major
note,341779,299,79:71,G5,G5,0.3062,M2,120,4/4,C Major
note,341787,487,65:68,F4,F4,0.2552,m7,120,4/4,C Major
note,341792,35,55:58,G3,G3,0.2041,P1,120,4/4,C Major
note,341931,72,55:59,G3,G3,0.3572,M3,120,4/4,C Major
note,342075,136,83:81,B5,B5,0.3572,M3,120,4/4,C Major
note,342091,134,55:47,G3,G3,0.3062,P4,120,4/4,C Major
note,342204,208,84:84,C6,C6,0.2552,P4,120,4/4,C Major
note,342207,186,79:69,G5,G5,0.2041,P5,120,4/4,C Major
note,342210,159,72:72,C5,C5,0.1531,M6,120,4/4,C Major
note,342226,886,63:74,D#4,Eb4,0.1021,m6,120,4/4,C Major
note,342350,222,55:68,G3,G3,0.3062,P5,120,4/4,C Major
note,342644,408,86:93,D6,D6,0.3572,P5,120,4/4,C Major
note,342648,1386,79:74,G5,G5,0.3062,M3,120,4/4,C Major
note,342654,350,83:73,B5,B5,0.3062,M3,120,4/4,C Major
note,342661,42,55:67,G3,G3,0.2552,P4,120,4/4,C Major
note,342694,358,60:59,C4,C4,0.2552,P4,120,4/4,C Major
note,342837,68,55:61,G3,G3,0.3572,m6,120,4/4,C Major
note,343021,153,87:85,D#6,Eb6,0.3572,m3,120,4/4,C Major
note,343034,40,84:61,C6,C6,0.3062,P4,120,4/4,C Major
note,343048,23,67:53,G4,G4,0.3062,P5,120,4/4,C Major
note,343140,872,86:85,D6,D6,0.2552,P5,120,4/4,C Major
note,343144,310,67:77,G4,G4,0.2041,M3,120,4/4,C Major
note,343150,877,83:70,B5,B5,0.1531,M3,120,4/4,C Major
note,343285,40,55:70,G3,G3,0.2041,P1,120,4/4,C Major
note,343419,45,55:70,G3,G3,0.1531,P1,120,4/4,C Major
note,343548,42,55:78,G3,G3,0.1531,P1,120,4/4,C Major
note,343669,51,55:83,G3,G3,0.1531,P1,120,4/4,C Major
note,343805,49,55:82,G3,G3,0.2041,P1,120,4/4,C Major
note,343940,130,55:88,G3,G3,0.1531,m2,120,4/4,C Major
note,344068,93,56:86,G#3,Ab3,0.2041,m2,120,4/4,C Major
note,344182,194,57:82,A3,A3,0.2041,P4,120,4/4,C Major
note,344343,324,74:95,D5,D5,0.2552,M3,120,4/4,C Major
note,344345,68,58:77,A#3,Bb3,0.2041,P1,120,4/4,C Major
note,344506,71,58:73,A#3,Bb3,0.2552,P4,120,4/4,C Major
note,344635,148,75:90,D#5,Eb5,0.2552,P4,120,4/4,C Major
note,344663,47,58:77,A#3,Bb3,0.2041,P5,120,4/4,C Major
note,344770,212,77:92,F5,F5,0.2041,P5,120,4/4,C Major
note,344797,35,58:67,A#3,Bb3,0.1531,P1,120,4/4,C Major
note,344923,53,58:72,A#3,Bb3,0.4082,P1,120,4/4,C Major
note,345060,41,58:70,A#3,Bb3,0.4082,m7,120,4/4,C Major
note,345192,297,68:85,G#4,Ab4,0.4082,m3,120,4/4,C Major
note,345192,250,71:72,B4,B4,0.4082,d5,120,4/4,C Major
note,345194,447,65:75,F4,F4,0.3062,M6,120,4/4,C Major
note,345194,406,74:69,D5,D5,0.3062,m3,120,4/4,C Major
note,345196,231,77:82,F5,F5,0.2041,P5,120,4/4,C Major
note,345202,37,58:62,A#3,Bb3,0.1531,P1,120,4/4,C Major
note,345344,52,58:72,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,345467,67,58:73,A#3,Bb3,0.4082,m7,120,4/4,C Major
note,345608,338,68:87,G#4,Ab4,0.5613,M6,120,4/4,C Major
note,345608,249,77:87,F5,F5,0.5613,P5,120,4/4,C Major
note,345616,309,70:75,A#4,Bb4,0.4593,P1,120,4/4,C Major
note,345620,53,58:72,A#3,Bb3,0.4082,M3,120,4/4,C Major
note,345623,66,62:74,D4,D4,0.3572,P1,120,4/4,C Major
note,345748,119,62:61,D4,D4,0.5103,M3,120,4/4,C Major
note,345767,34,58:66,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,345885,59,62:38,D4,D4,0.4593,m2,120,4/4,C Major
note,345889,76,75:82,D#5,Eb5,0.4082,P4,120,4/4,C Major
note,345898,36,58:70,A#3,Bb3,0.3572,P5,120,4/4,C Major
note,345957,109,77:85,F5,F5,0.3572,M2,120,4/4,C Major
note,346028,362,75:92,D#5,Eb5,0.3572,P5,120,4/4,C Major
note,346030,220,68:78,G#4,Ab4,0.3062,m7,120,4/4,C Major
note,346038,69,58:76,A#3,Bb3,0.2552,P1,120,4/4,C Major
note,346041,267,70:68,A#4,Bb4,0.2041,P1,120,4/4,C Major
note,346198,45,58:78,A#3,Bb3,0.3572,P1,120,4/4,C Major
note,346334,70,58:76,A#3,Bb3,0.3572,M3,120,4/4,C Major
note,346367,152,74:85,D5,D5,0.3062,P4,120,4/4,C Major
note,346507,448,79:86,G5,G5,0.3062,M6,120,4/4,C Major
note,346515,611,70:60,A#4,Bb4,0.2552,m3,120,4/4,C Major
note,346517,221,67:65,G4,G4,0.2041,M3,120,4/4,C Major
note,346525,66,63:70,D#4,Eb4,0.1531,P1,120,4/4,C Major
note,346669,59,63:65,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,346800,62,63:70,D#4,Eb4,0.5103,M7,120,4/4,C Major
note,346923,249,74:75,D5,D5,0.6124,d5,120,4/4,C Major
note,346930,287,68:68,G#4,Ab4,0.5613,d5,120,4/4,C Major
note,346951,46,62:62,D4,D4,0.5103,m3,120,4/4,C Major
note,346955,58,65:61,F4,F4,0.4593,d5,120,4/4,C Major
note,346985,27,59:30,B3,B3,0.4593,m3,120,4/4,C Major
note,347095,40,62:64,D4,D4,0.5613,m3,120,4/4,C Major
note,347101,46,65:53,F4,F4,0.5103,d5,120,4/4,C Major
note,347116,28,59:50,B3,B3,0.4593,d5,120,4/4,C Major
note,347163,270,77:83,F5,F5,0.5103,P1,120,4/4,C Major
note,347247,57,65:61,F4,F4,0.4593,d5,120,4/4,C Major
note,347252,42,59:57,B3,B3,0.4082,m3,120,4/4,C Major
note,347253,34,62:61,D4,D4,0.3572,m2,120,4/4,C Major
note,347369,155,75:80,D#5,Eb5,0.4082,m6,120,4/4,C Major
note,347381,136,67:62,G4,G4,0.3572,M3,120,4/4,C Major
note,347383,40,63:70,D#4,Eb4,0.3062,m3,120,4/4,C Major
note,347388,51,60:65,C4,C4,0.2552,P1,120,4/4,C Major
