type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,321760,79,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,321920,79,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,322080,79,55:33,G3,G3,0.5934,P5,78,4/4,C Major
note,322080,359,62:33,D4,D4,0.5934,P4,78,4/4,C Major
note,322080,359,67:33,G4,G4,0.5934,M3,78,4/4,C Major
note,322080,359,71:33,B4,B4,0.5934,M3,78,4/4,C Major
note,322240,79,55:33,G3,G3,0.4564,P1,78,4/4,C Major
note,322400,79,55:33,G3,G3,0.4564,M6,78,4/4,C Major
note,322440,119,64:33,E4,E4,0.4108,m3,78,4/4,C Major
note,322440,119,67:33,G4,G4,0.4108,P4,78,4/4,C Major
note,322440,119,72:33,C5,C5,0.4108,P4,78,4/4,C Major
note,322560,158,55:33,G3,G3,0.4564,m7,78,4/4,C Major
note,322560,479,65:33,F4,F4,0.4564,M2,78,4/4,C Major
note,322560,479,67:33,G4,G4,0.4564,P5,78,4/4,C Major
note,322560,479,74:33,D5,D5,0.4564,P5,78,4/4,C Major
note,322719,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,322878,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,323038,158,55:33,G3,G3,0.3195,m7,78,4/4,C Major
note,323040,479,65:33,F4,F4,0.4108,M2,78,4/4,C Major
note,323040,479,67:33,G4,G4,0.4108,P5,78,4/4,C Major
note,323040,479,74:33,D5,D5,0.4108,P5,78,4/4,C Major
note,323197,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,323356,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,323516,158,55:33,G3,G3,0.3195,m7,78,4/4,C Major
note,323520,479,65:33,F4,F4,0.4108,M2,78,4/4,C Major
note,323520,479,67:33,G4,G4,0.4108,P5,78,4/4,C Major
note,323520,479,74:33,D5,D5,0.4108,P5,78,4/4,C Major
note,323675,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,323834,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,323994,158,55:33,G3,G3,0.4108,M6,78,4/4,C Major
note,324000,359,64:33,E4,E4,0.5021,m3,78,4/4,C Major
note,324000,359,67:33,G4,G4,0.5021,P4,78,4/4,C Major
note,324000,359,72:33,C5,C5,0.5021,P4,78,4/4,C Major
note,324153,158,55:33,G3,G3,0.3651,P1,78,4/4,C Major
note,324312,158,55:33,G3,G3,0.3651,m7,78,4/4,C Major
note,324360,119,65:33,F4,F4,0.3651,M2,78,4/4,C Major
note,324360,119,67:33,G4,G4,0.3651,P5,78,4/4,C Major
note,324360,119,74:33,D5,D5,0.3651,P5,78,4/4,C Major
note,324480,158,55:33,G3,G3,0.2739,P1,78,4/4,C Major
note,324480,719,67:33,G4,G4,0.2739,M6,78,4/4,C Major
note,324480,719,76:33,E5,E5,0.2739,M6,78,4/4,C Major
note,324639,158,55:33,G3,G3,0.1826,P1,78,4/4,C Major
note,324798,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,324958,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,325117,158,55:33,G3,G3,0.4564,m7,78,4/4,C Major
note,325200,239,65:33,F4,F4,0.4108,M2,78,4/4,C Major
note,325200,239,67:33,G4,G4,0.4108,P5,78,4/4,C Major
note,325200,239,74:33,D5,D5,0.4108,P5,78,4/4,C Major
note,325276,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,325436,158,55:33,G3,G3,0.3195,M6,78,4/4,C Major
note,325440,479,64:33,E4,E4,0.4108,m3,78,4/4,C Major
note,325440,479,67:33,G4,G4,0.4108,P4,78,4/4,C Major
note,325440,479,72:33,C5,C5,0.4108,P4,78,4/4,C Major
note,325595,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,325754,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,325914,158,55:33,G3,G3,0.4108,m7,78,4/4,C Major
note,325920,359,65:33,F4,F4,0.5477,M2,78,4/4,C Major
note,325920,359,67:33,G4,G4,0.5477,P5,78,4/4,C Major
note,325920,359,74:33,D5,D5,0.5477,P5,78,4/4,C Major
note,326073,158,55:33,G3,G3,0.4108,P1,78,4/4,C Major
note,326232,158,55:33,G3,G3,0.4108,M6,78,4/4,C Major
note,326280,119,64:33,E4,E4,0.4108,m3,78,4/4,C Major
note,326280,119,67:33,G4,G4,0.4108,P4,78,4/4,C Major
note,326280,119,72:33,C5,C5,0.4108,P4,78,4/4,C Major
note,326400,159,55:33,G3,G3,0.4564,P5,78,4/4,C Major
note,326400,479,62:33,D4,D4,0.4564,P4,78,4/4,C Major
note,326400,479,67:33,G4,G4,0.4564,M3,78,4/4,C Major
note,326400,479,71:33,B4,B4,0.4564,M3,78,4/4,C Major
note,326560,159,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,326720,159,55:33,G3,G3,0.3651,P1,78,4/4,C Major
note,326880,159,55:33,G3,G3,0.6847,P4,78,4/4,C Major
note,326880,359,60:33,C4,C4,0.6847,P5,78,4/4,C Major
note,326880,359,67:33,G4,G4,0.6847,M2,78,4/4,C Major
note,326880,359,69:33,A4,A4,0.6847,M2,78,4/4,C Major
note,327040,159,55:33,G3,G3,0.5477,M2,78,4/4,C Major
note,327200,159,53:33,F3,F3,0.5477,M2,78,4/4,C Major
note,327200,159,55:33,G3,G3,0.5477,P5,78,4/4,C Major
note,327240,119,62:33,D4,D4,0.4564,P4,78,4/4,C Major
note,327240,119,67:33,G4,G4,0.4564,M3,78,4/4,C Major
note,327240,119,71:33,B4,B4,0.4564,P5,78,4/4,C Major
note,327360,159,52:33,E3,E3,0.5477,m3,78,4/4,C Major
note,327360,159,55:33,G3,G3,0.5477,M6,78,4/4,C Major
note,327360,479,64:33,E4,E4,0.5477,m3,78,4/4,C Major
note,327360,479,67:33,G4,G4,0.5477,P4,78,4/4,C Major
note,327360,479,72:33,C5,C5,0.5477,P4,78,4/4,C Major
note,327520,159,55:33,G3,G3,0.3651,P1,78,4/4,C Major
note,327680,159,55:33,G3,G3,0.3651,P5,78,4/4,C Major
note,327840,159,48:33,C3,C3,0.6847,P5,78,4/4,C Major
note,327840,159,55:33,G3,G3,0.6847,P1,78,4/4,C Major
note,327840,359,67:33,G4,G4,0.6847,M3,78,4/4,C Major
note,327840,359,71:33,B4,B4,0.6847,m3,78,4/4,C Major
note,327840,359,74:33,D5,D5,0.6847,P5,78,4/4,C Major
note,328000,159,55:33,G3,G3,0.5021,P1,78,4/4,C Major
note,328160,159,55:33,G3,G3,0.5021,P1,78,4/4,C Major
note,328200,119,67:33,G4,G4,0.4564,P4,78,4/4,C Major
note,328200,119,72:33,C5,C5,0.4564,M3,78,4/4,C Major
note,328200,119,76:33,E5,E5,0.4564,M6,78,4/4,C Major
note,328320,159,43:33,G2,G2,0.3651,P1,78,4/4,C Major
note,328320,159,55:33,G3,G3,0.3651,P1,78,4/4,C Major
note,328320,1439,67:33,G4,G4,0.3651,M3,78,4/4,C Major
note,328320,1439,71:33,B4,B4,0.3651,m3,78,4/4,C Major
note,328320,1439,74:33,D5,D5,0.3651,P5,78,4/4,C Major
note,328480,159,55:40,G3,G3,0.1826,P1,78,4/4,C Major
note,328640,159,55:47,G3,G3,0.1826,P1,78,4/4,C Major
note,328800,159,55:54,G3,G3,0.1826,P1,78,4/4,C Major
note,328960,159,55:61,G3,G3,0.1826,P1,78,4/4,C Major
note,329120,159,55:68,G3,G3,0.1826,P1,78,4/4,C Major
note,329280,159,55:75,G3,G3,0.3195,P1,78,4/4,C Major
note,329440,159,55:82,G3,G3,0.3195,P1,78,4/4,C Major
note,329600,159,55:89,G3,G3,0.3195,P1,78,4/4,C Major
note,329760,159,55:96,G3,G3,0.5934,M3,78,4/4,C Major
note,329760,359,59:96,B3,B3,0.5934,m6,78,4/4,C Major
note,329760,359,67:96,G4,G4,0.5934,M3,78,4/4,C Major
note,329760,359,71:96,B4,B4,0.5934,M3,78,4/4,C Major
note,329920,159,55:96,G3,G3,0.4564,P1,78,4/4,C Major
note,330080,159,55:96,G3,G3,0.4564,P4,78,4/4,C Major
note,330120,119,60:33,C4,C4,0.4108,M6,78,4/4,C Major
note,330120,119,69:33,A4,A4,0.4108,m3,78,4/4,C Major
note,330120,119,72:33,C5,C5,0.4108,P4,78,4/4,C Major
note,330240,159,55:33,G3,G3,0.5021,P5,78,4/4,C Major
note,330240,479,62:33,D4,D4,0.5021,M6,78,4/4,C Major
note,330240,479,71:33,B4,B4,0.5021,m3,78,4/4,C Major
note,330240,479,74:33,D5,D5,0.5021,P5,78,4/4,C Major
note,330400,159,55:33,G3,G3,0.4108,P1,78,4/4,C Major
note,330560,159,55:33,G3,G3,0.4564,m2,78,4/4,C Major
note,330720,159,54:33,F#3,Gb3,0.639,m2,78,4/4,C Major
note,330720,159,55:33,G3,G3,0.639,P5,78,4/4,C Major
note,330720,479,62:33,D4,D4,0.639,M6,78,4/4,C Major
note,330720,479,71:33,B4,B4,0.639,m3,78,4/4,C Major
note,330720,479,74:33,D5,D5,0.639,m6,78,4/4,C Major
note,330880,159,54:33,F#3,Gb3,0.5021,m2,78,4/4,C Major
note,330880,159,55:33,G3,G3,0.5021,m2,78,4/4,C Major
note,331040,159,54:33,F#3,Gb3,0.5021,m2,78,4/4,C Major
note,331040,159,55:33,G3,G3,0.5021,M2,78,4/4,C Major
note,331200,159,53:33,F3,F3,0.639,M2,78,4/4,C Major
note,331200,159,55:33,G3,G3,0.639,P5,78,4/4,C Major
note,331200,479,62:33,D4,D4,0.639,M6,78,4/4,C Major
note,331200,479,71:33,B4,B4,0.639,m3,78,4/4,C Major
note,331200,479,74:33,D5,D5,0.639,M6,78,4/4,C Major
note,331360,159,53:33,F3,F3,0.5021,M2,78,4/4,C Major
note,331360,159,55:33,G3,G3,0.5021,M2,78,4/4,C Major
note,331520,159,53:33,F3,F3,0.5477,M2,78,4/4,C Major
note,331520,159,55:33,G3,G3,0.5477,m3,78,4/4,C Major
note,331680,159,52:33,E3,E3,0.8672,m3,78,4/4,C Major
note,331680,159,55:33,G3,G3,0.8672,M6,78,4/4,C Major
note,331680,359,64:33,E4,E4,0.8672,m6,78,4/4,C Major
note,331680,359,72:33,C5,C5,0.8672,M3,78,4/4,C Major
note,331680,359,76:33,E5,E5,0.8672,P1,78,4/4,C Major
note,331840,159,52:33,E3,E3,0.7759,m3,78,4/4,C Major
note,331840,159,55:33,G3,G3,0.7759,P4,78,4/4,C Major
note,332000,159,50:33,D3,D3,0.8216,m3,78,4/4,C Major
note,332000,159,53:33,F3,F3,0.8216,M2,78,4/4,C Major
note,332000,159,55:33,G3,G3,0.8216,m7,78,4/4,C Major
note,332040,119,65:33,F4,F4,0.6847,M6,78,4/4,C Major
note,332040,119,74:33,D5,D5,0.6847,m3,78,4/4,C Major
note,332040,119,77:33,F5,F5,0.6847,P4,78,4/4,C Major
note,332160,159,48:33,C3,C3,0.8216,M3,78,4/4,C Major
note,332160,159,52:33,E3,E3,0.8216,m3,78,4/4,C Major
note,332160,159,55:33,G3,G3,0.8216,P1,78,4/4,C Major
note,332160,479,67:33,G4,G4,0.8216,M6,78,4/4,C Major
note,332160,479,76:33,E5,E5,0.8216,m3,78,4/4,C Major
note,332160,479,79:33,G5,G5,0.8216,P5,78,4/4,C Major
note,332320,159,48:33,C3,C3,0.6847,M3,78,4/4,C Major
note,332320,159,52:33,E3,E3,0.6847,m3,78,4/4,C Major
note,332320,159,55:33,G3,G3,0.6847,P5,78,4/4,C Major
note,332480,159,48:33,C3,C3,0.6847,M3,78,4/4,C Major
note,332480,159,52:33,E3,E3,0.6847,m3,78,4/4,C Major
note,332480,159,55:33,G3,G3,0.6847,M7,78,4/4,C Major
note,332640,159,44:33,G#2,Ab2,0.7759,d5,78,4/4,C Major
note,332640,159,50:33,D3,D3,0.7759,m3,78,4/4,C Major
note,332640,159,53:33,F3,F3,0.7759,d5,78,4/4,C Major
note,332640,479,71:33,B4,B4,0.7759,m3,78,4/4,C Major
note,332640,479,74:33,D5,D5,0.7759,m3,78,4/4,C Major
note,332640,479,77:33,F5,F5,0.7759,M6,78,4/4,C Major
note,332800,159,44:33,G#2,Ab2,0.639,d5,78,4/4,C Major
note,332800,159,50:33,D3,D3,0.639,m3,78,4/4,C Major
note,332800,159,53:33,F3,F3,0.639,M6,78,4/4,C Major
note,332960,159,44:33,G#2,Ab2,0.639,d5,78,4/4,C Major
note,332960,159,50:33,D3,D3,0.639,m3,78,4/4,C Major
note,332960,159,53:33,F3,F3,0.639,m6,78,4/4,C Major
note,333120,159,45:33,A2,A2,0.639,m3,78,4/4,C Major
note,333120,159,48:33,C3,C3,0.639,M3,78,4/4,C Major
note,333120,159,52:33,E3,E3,0.639,m6,78,4/4,C Major
note,333120,479,72:33,C5,C5,0.639,M3,78,4/4,C Major
note,333120,479,76:33,E5,E5,0.639,P5,78,4/4,C Major
note,333280,159,45:33,A2,A2,0.5021,m3,78,4/4,C Major
note,333280,159,48:33,C3,C3,0.5021,M3,78,4/4,C Major
note,333280,159,52:33,E3,E3,0.5021,P5,78,4/4,C Major
note,333440,159,45:33,A2,A2,0.4564,m3,78,4/4,C Major
note,333440,159,48:33,C3,C3,0.4564,M3,78,4/4,C Major
note,333440,159,52:33,E3,E3,0.4564,M7,78,4/4,C Major
note,333600,159,41:33,F2,F2,0.639,M3,78,4/4,C Major
note,333600,359,69:33,A4,A4,0.639,m6,78,4/4,C Major
note,333600,359,77:33,F5,F5,0.639,P1,78,4/4,C Major
note,333760,159,53:33,F3,F3,0.5477,M3,78,4/4,C Major
note,333760,159,57:33,A3,A3,0.5477,M3,78,4/4,C Major
note,333920,159,53:33,F3,F3,0.5021,M3,78,4/4,C Major
note,333920,159,57:33,A3,A3,0.5021,m6,78,4/4,C Major
note,333960,119,65:33,F4,F4,0.4108,M3,78,4/4,C Major
note,333960,119,69:33,A4,A4,0.4108,P4,78,4/4,C Major
note,333960,119,74:33,D5,D5,0.4108,P5,78,4/4,C Major
note,334080,159,43:33,G2,G2,0.4564,P5,78,4/4,C Major
note,334080,479,62:33,D4,D4,0.4564,P4,78,4/4,C Major
note,334080,479,67:33,G4,G4,0.4564,M3,78,4/4,C Major
note,334080,479,71:33,B4,B4,0.4564,M3,78,4/4,C Major
note,334240,159,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,334400,159,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,334560,159,43:33,G2,G2,0.4564,P5,78,4/4,C Major
note,334560,479,62:33,D4,D4,0.4564,P4,78,4/4,C Major
note,334560,479,67:33,G4,G4,0.4564,M3,78,4/4,C Major
note,334560,479,71:33,B4,B4,0.4564,M3,78,4/4,C Major
note,334720,159,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,334880,159,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,335040,159,43:33,G2,G2,0.4108,P5,78,4/4,C Major
note,335040,479,62:33,D4,D4,0.4108,P4,78,4/4,C Major
note,335040,479,67:33,G4,G4,0.4108,M3,78,4/4,C Major
note,335040,479,71:33,B4,B4,0.4108,M3,78,4/4,C Major
note,335200,159,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,335360,159,55:33,G3,G3,0.3651,P1,78,4/4,C Major
note,335520,159,55:33,G3,G3,0.7303,P1,78,4/4,C Major
note,335520,359,67:33,G4,G4,0.7303,M6,78,4/4,C Major
note,335520,359,76:33,E5,E5,0.7303,M6,78,4/4,C Major
note,335680,159,55:33,G3,G3,0.639,M2,78,4/4,C Major
note,335680,159,57:33,A3,A3,0.639,M2,78,4/4,C Major
note,335840,159,55:33,G3,G3,0.5934,M3,78,4/4,C Major
note,335840,159,59:33,B3,B3,0.5934,d5,78,4/4,C Major
note,335880,119,65:33,F4,F4,0.5021,M2,78,4/4,C Major
note,335880,119,67:33,G4,G4,0.5021,P5,78,4/4,C Major
note,335880,119,74:33,D5,D5,0.5021,M2,78,4/4,C Major
note,336000,159,48:33,C3,C3,0.4108,P5,78,4/4,C Major
note,336000,159,55:33,G3,G3,0.4108,P4,78,4/4,C Major
note,336000,159,60:33,C4,C4,0.4108,M3,78,4/4,C Major
note,336000,959,64:33,E4,E4,0.4108,m3,78,4/4,C Major
note,336000,959,67:33,G4,G4,0.4108,P4,78,4/4,C Major
note,336000,959,72:33,C5,C5,0.4108,P4,78,4/4,C Major
note,336160,159,55:33,G3,G3,0.1826,P1,78,4/4,C Major
note,336320,159,55:33,G3,G3,0.1826,P1,78,4/4,C Major
note,336480,158,55:33,G3,G3,0.1826,P1,78,4/4,C Major
note,336639,158,55:33,G3,G3,0.1826,P1,78,4/4,C Major
note,336799,158,55:33,G3,G3,0.1826,P1,78,4/4,C Major
note,336960,158,55:33,G3,G3,0.2282,P1,78,4/4,C Major
note,337119,158,55:33,G3,G3,0.2282,P1,78,4/4,C Major
note,337278,158,55:33,G3,G3,0.2282,P1,78,4/4,C Major
note,337438,158,55:33,G3,G3,0.2282,M3,78,4/4,C Major
note,337440,359,83:33,B5,B5,0.2739,M3,78,4/4,C Major
note,337597,158,55:33,G3,G3,0.2282,P1,78,4/4,C Major
note,337756,158,55:33,G3,G3,0.2282,P4,78,4/4,C Major
note,337800,119,84:33,C6,C6,0.2282,P4,78,4/4,C Major
note,337920,158,55:33,G3,G3,0.4108,P5,78,4/4,C Major
note,337920,479,86:33,D6,D6,0.4108,P5,78,4/4,C Major
note,338079,158,55:33,G3,G3,0.3651,P1,78,4/4,C Major
note,338238,158,55:33,G3,G3,0.3651,P1,78,4/4,C Major
note,338398,158,55:33,G3,G3,0.3195,m7,78,4/4,C Major
note,338400,479,77:33,F5,F5,0.5021,m3,78,4/4,C Major
note,338400,479,80:33,G#5,Ab5,0.5021,m3,78,4/4,C Major
note,338400,479,83:33,B5,B5,0.5021,m3,78,4/4,C Major
note,338400,479,86:33,D6,D6,0.5021,P5,78,4/4,C Major
note,338557,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,338716,158,55:33,G3,G3,0.3195,P1,78,4/4,C Major
note,338880,158,55:33,G3,G3,0.5477,m7,78,4/4,C Major
note,338880,479,77:33,F5,F5,0.5477,M3,78,4/4,C Major
note,338880,479,81:33,A5,A5,0.5477,m3,78,4/4,C Major
note,338880,479,84:33,C6,C6,0.5477,M2,78,4/4,C Major
note,338880,479,86:33,D6,D6,0.5477,P5,78,4/4,C Major
note,339039,158,55:33,G3,G3,0.3651,P1,78,4/4,C Major
note,339198,158,55:33,G3,G3,0.3651,P1,78,4/4,C Major
note,339358,158,55:33,G3,G3,0.3651,P5,78,4/4,C Major
note,339360,479,62:41,D4,D4,0.5477,m3,78,4/4,C Major
note,339360,479,77:41,F5,F5,0.5477,M3,78,4/4,C Major
note,339360,479,81:41,A5,A5,0.5477,m3,78,4/4,C Major
note,339360,359,84:41,C6,C6,0.5477,P4,78,4/4,C Major
note,339517,158,55:33,G3,G3,0.3651,P1,78,4/4,C Major
note,339676,158,55:33,G3,G3,0.3651,P5,78,4/4,C Major
note,339720,119,86:47,D6,D6,0.3651,P5,78,4/4,C Major
note,339840,158,55:49,G3,G3,0.3651,P4,78,4/4,C Major
note,339840,719,60:49,C4,C4,0.3651,d5,78,4/4,C Major
note,339840,1439,78:49,F#5,Gb5,0.3651,m3,78,4/4,C Major
note,339840,1439,81:49,A5,A5,0.3651,d5,78,4/4,C Major
note,339840,719,87:49,D#6,Eb6,0.3651,m6,78,4/4,C Major
note,339999,158,55:49,G3,G3,0.1826,P1,78,4/4,C Major
note,340158,158,55:49,G3,G3,0.2739,P1,78,4/4,C Major
note,340318,158,55:49,G3,G3,0.2282,P1,78,4/4,C Major
note,340477,158,55:49,G3,G3,0.3195,P5,78,4/4,C Major
note,340560,239,62:49,D4,D4,0.3195,P1,78,4/4,C Major
note,340560,239,86:49,D6,D6,0.3195,P5,78,4/4,C Major
note,340636,158,55:49,G3,G3,0.2282,P1,78,4/4,C Major
note,340800,158,55:49,G3,G3,0.4564,m6,78,4/4,C Major
note,340800,479,63:49,D#4,Eb4,0.4564,M6,78,4/4,C Major
note,340800,479,84:49,C6,C6,0.4564,P4,78,4/4,C Major
note,340959,158,55:49,G3,G3,0.3651,P1,78,4/4,C Major
note,341118,158,55:49,G3,G3,0.3651,P1,78,4/4,C Major
note,341278,158,55:49,G3,G3,0.3651,M7,78,4/4,C Major
note,341280,479,66:49,F#4,Gb4,0.5477,m6,78,4/4,C Major
note,341280,479,74:49,D5,D5,0.5477,P5,78,4/4,C Major
note,341280,479,81:49,A5,A5,0.5477,P4,78,4/4,C Major
note,341280,359,86:49,D6,D6,0.5477,P5,78,4/4,C Major
note,341437,158,55:49,G3,G3,0.3651,P1,78,4/4,C Major
note,341596,158,55:49,G3,G3,0.3651,P4,78,4/4,C Major
note,341640,119,84:49,C6,C6,0.3651,P4,78,4/4,C Major
note,341760,158,55:49,G3,G3,0.5477,P1,78,4/4,C Major
note,341760,479,67:49,G4,G4,0.5477,P5,78,4/4,C Major
note,341760,479,74:49,D5,D5,0.5477,P4,78,4/4,C Major
note,341760,479,79:49,G5,G5,0.5477,M3,78,4/4,C Major
note,341760,479,83:49,B5,B5,0.5477,M3,78,4/4,C Major
note,341919,158,55:49,G3,G3,0.3651,P1,78,4/4,C Major
note,342078,158,55:49,G3,G3,0.3651,P1,78,4/4,C Major
note,342238,158,55:49,G3,G3,0.3651,m7,78,4/4,C Major
note,342240,479,65:49,F4,F4,0.5477,M6,78,4/4,C Major
note,342240,479,74:49,D5,D5,0.5477,P4,78,4/4,C Major
note,342240,479,79:49,G5,G5,0.5477,M2,78,4/4,C Major
note,342240,359,81:49,A5,A5,0.5477,M2,78,4/4,C Major
note,342397,158,55:49,G3,G3,0.3651,P1,78,4/4,C Major
note,342556,158,55:49,G3,G3,0.3651,M3,78,4/4,C Major
note,342600,119,83:49,B5,B5,0.3651,M3,78,4/4,C Major
note,342720,158,55:49,G3,G3,0.5477,m6,78,4/4,C Major
note,342720,479,63:49,D#4,Eb4,0.5477,M6,78,4/4,C Major
note,342720,479,72:49,C5,C5,0.5477,P5,78,4/4,C Major
note,342720,479,79:49,G5,G5,0.5477,P4,78,4/4,C Major
note,342720,479,84:49,C6,C6,0.5477,P4,78,4/4,C Major
note,342879,158,55:49,G3,G3,0.3651,P1,78,4/4,C Major
note,343038,158,55:49,G3,G3,0.3651,P1,78,4/4,C Major
note,343198,158,55:49,G3,G3,0.4108,P4,78,4/4,C Major
note,343200,479,60:49,C4,C4,0.5934,P5,78,4/4,C Major
note,343200,479,79:49,G5,G5,0.5934,M3,78,4/4,C Major
note,343200,359,83:49,B5,B5,0.5934,m3,78,4/4,C Major
note,343200,359,86:49,D6,D6,0.5934,P5,78,4/4,C Major
note,343357,158,55:49,G3,G3,0.4108,P1,78,4/4,C Major
note,343516,158,55:49,G3,G3,0.4108,P4,78,4/4,C Major
note,343560,119,84:49,C6,C6,0.4108,m3,78,4/4,C Major
note,343560,119,87:49,D#6,Eb6,0.4108,m6,78,4/4,C Major
note,343680,158,55:49,G3,G3,0.3651,P1,78,4/4,C Major
note,343680,959,67:49,G4,G4,0.3651,P1,78,4/4,C Major
note,343680,1439,79:49,G5,G5,0.3651,M3,78,4/4,C Major
note,343680,1439,83:49,B5,B5,0.3651,m3,78,4/4,C Major
note,343680,1439,86:49,D6,D6,0.3651,P5,78,4/4,C Major
note,343839,158,55:49,G3,G3,0.1826,P1,78,4/4,C Major
note,343998,158,55:49,G3,G3,0.1826,P1,78,4/4,C Major
note,344158,158,55:49,G3,G3,0.1369,P1,78,4/4,C Major
note,344317,158,55:49,G3,G3,0.1369,P1,78,4/4,C Major
note,344476,158,55:49,G3,G3,0.1369,P1,78,4/4,C Major
note,344640,159,55:49,G3,G3,0.2282,m2,78,4/4,C Major
note,344800,159,56:49,G#3,Ab3,0.2282,m2,78,4/4,C Major
note,344960,159,57:49,A3,A3,0.2282,m2,78,4/4,C Major
note,345120,159,58:49,A#3,Bb3,0.3195,M3,78,4/4,C Major
note,345120,359,74:49,D5,D5,0.3195,M3,78,4/4,C Major
note,345280,159,58:49,A#3,Bb3,0.2739,P1,78,4/4,C Major
note,345440,159,58:49,A#3,Bb3,0.2739,P4,78,4/4,C Major
note,345480,119,75:49,D#5,Eb5,0.2282,M3,78,4/4,C Major
note,345600,158,59:49,B3,B3,0.4564,d5,78,4/4,C Major
note,345600,479,77:49,F5,F5,0.4564,d5,78,4/4,C Major
note,345759,158,59:49,B3,B3,0.4564,P1,78,4/4,C Major
note,345919,158,59:49,B3,B3,0.5021,P1,78,4/4,C Major
note,346080,158,59:49,B3,B3,0.6847,d5,78,4/4,C Major
note,346080,158,65:49,F4,F4,0.6847,m3,78,4/4,C Major
note,346080,479,68:49,G#4,Ab4,0.6847,m3,78,4/4,C Major
note,346080,479,71:49,B4,B4,0.6847,m3,78,4/4,C Major
note,346080,479,74:49,D5,D5,0.6847,m3,78,4/4,C Major
note,346080,479,77:49,F5,F5,0.6847,d5,78,4/4,C Major
note,346239,158,59:49,B3,B3,0.5021,d5,78,4/4,C Major
note,346239,158,65:49,F4,F4,0.5021,d5,78,4/4,C Major
note,346399,158,59:49,B3,B3,0.5021,d5,78,4/4,C Major
note,346399,158,65:49,F4,F4,0.5021,d5,78,4/4,C Major
note,346560,158,59:49,B3,B3,0.5934,m3,78,4/4,C Major
note,346560,158,62:49,D4,D4,0.5934,d5,78,4/4,C Major
note,346560,479,68:49,G#4,Ab4,0.5934,M2,78,4/4,C Major
note,346560,479,70:49,A#4,Bb4,0.5934,P5,78,4/4,C Major
note,346560,479,77:49,F5,F5,0.5934,d5,78,4/4,C Major
note,346719,158,59:49,B3,B3,0.5021,m3,78,4/4,C Major
note,346719,158,62:49,D4,D4,0.5021,m3,78,4/4,C Major
note,346879,158,59:49,B3,B3,0.4564,m3,78,4/4,C Major
note,346879,158,62:49,D4,D4,0.4564,m3,78,4/4,C Major
note,347040,158,59:49,B3,B3,0.5934,M6,78,4/4,C Major
note,347040,479,68:49,G#4,Ab4,0.5934,M2,78,4/4,C Major
note,347040,479,70:49,A#4,Bb4,0.5934,P4,78,4/4,C Major
note,347040,58,75:49,D#5,Eb5,0.5934,M2,78,4/4,C Major
note,347099,58,77:49,F5,F5,0.4108,M2,78,4/4,C Major
note,347159,238,75:49,D#5,Eb5,0.3651,M3,78,4/4,C Major
note,347199,158,59:49,B3,B3,0.3651,P1,78,4/4,C Major
note,347359,158,59:49,B3,B3,0.3651,m3,78,4/4,C Major
note,347400,119,74:49,D5,D5,0.3195,M7,78,4/4,C Major
note,347520,158,63:49,D#4,Eb4,0.5021,M3,78,4/4,C Major
note,347520,479,67:49,G4,G4,0.5021,m3,78,4/4,C Major
note,347520,479,70:49,A#4,Bb4,0.5021,M6,78,4/4,C Major
note,347520,719,79:49,G5,G5,0.5021,M3,78,4/4,C Major
note,347679,158,63:49,D#4,Eb4,0.4564,P1,78,4/4,C Major
note,347839,158,63:49,D#4,Eb4,0.5934,M3,78,4/4,C Major
note,348000,158,59:49,B3,B3,0.7303,m3,78,4/4,C Major
note,348000,158,62:49,D4,D4,0.7303,m3,78,4/4,C Major
note,348000,158,65:49,F4,F4,0.7303,m3,78,4/4,C Major
note,348000,479,68:49,G#4,Ab4,0.7303,d5,78,4/4,C Major
note,348000,479,74:49,D5,D5,0.7303,m3,78,4/4,C Major
note,348159,158,59:49,B3,B3,0.5934,m3,78,4/4,C Major
note,348159,158,62:49,D4,D4,0.5934,m3,78,4/4,C Major
note,348159,158,65:49,F4,F4,0.5934,P1,78,4/4,C Major
note,348240,239,77:49,F5,F5,0.4564,d5,78,4/4,C Major
note,348319,158,59:49,B3,B3,0.5021,m3,78,4/4,C Major
