type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,362445,51,55:48,G3,G3,0.4082,m3,117,4/4,C Major
note,362458,209,52:3,E3,E3,0.3572,m3,117,4/4,C Major
note,362622,32,55:56,G3,G3,0.3572,M3,117,4/4,C Major
note,362783,461,71:70,B4,B4,0.3572,m3,117,4/4,C Major
note,362786,448,74:71,D5,D5,0.3062,P5,117,4/4,C Major
note,362788,221,67:63,G4,G4,0.2552,P1,117,4/4,C Major
note,362791,74,55:38,G3,G3,0.2041,P5,117,4/4,C Major
note,362812,367,48:42,C3,C3,0.3062,P5,117,4/4,C Major
note,362974,33,55:48,G3,G3,0.5103,P1,117,4/4,C Major
note,363107,63,55:53,G3,G3,0.4593,M6,117,4/4,C Major
note,363183,105,76:63,E5,E5,0.4593,M6,117,4/4,C Major
note,363187,49,67:48,G4,G4,0.4082,P4,117,4/4,C Major
note,363196,36,72:57,C5,C5,0.3572,P4,117,4/4,C Major
note,363346,562,43:50,G2,G2,0.3572,P5,117,4/4,C Major
note,363349,595,74:70,D5,D5,0.3062,P5,117,4/4,C Major
note,363352,567,67:55,G4,G4,0.2552,P1,117,4/4,C Major
note,363353,52,55:35,G3,G3,0.2041,M3,117,4/4,C Major
note,363353,577,71:58,B4,B4,0.2041,M3,117,4/4,C Major
note,363515,62,55:55,G3,G3,0.1531,P1,117,4/4,C Major
note,363691,35,55:40,G3,G3,0.1531,P1,117,4/4,C Major
note,363842,49,55:42,G3,G3,0.1531,P1,117,4/4,C Major
note,364007,40,55:44,G3,G3,0.1531,P1,117,4/4,C Major
note,364157,54,55:47,G3,G3,0.1531,P1,117,4/4,C Major
note,364323,51,55:40,G3,G3,0.1531,P1,117,4/4,C Major
note,364483,52,55:48,G3,G3,0.3062,P1,117,4/4,C Major
note,364663,28,55:48,G3,G3,0.3062,P1,117,4/4,C Major
note,364816,59,55:42,G3,G3,0.3062,M3,117,4/4,C Major
note,364821,193,71:61,B4,B4,0.2552,M3,117,4/4,C Major
note,364825,188,67:58,G4,G4,0.2041,m6,117,4/4,C Major
note,364826,147,59:51,B3,B3,0.1531,M3,117,4/4,C Major
note,364997,27,55:54,G3,G3,0.4593,P1,117,4/4,C Major
note,365128,101,55:52,G3,G3,0.4593,P4,117,4/4,C Major
note,365213,44,72:66,C5,C5,0.4082,P1,117,4/4,C Major
note,365215,21,60:58,C4,C4,0.3572,M6,117,4/4,C Major
note,365230,20,69:52,A4,A4,0.3062,P4,117,4/4,C Major
note,365327,378,74:71,D5,D5,0.3062,P1,117,4/4,C Major
note,365331,365,62:67,D4,D4,0.2552,M6,117,4/4,C Major
note,365331,353,71:66,B4,B4,0.2552,M3,117,4/4,C Major
note,365336,49,55:55,G3,G3,0.1531,P1,117,4/4,C Major
note,365496,52,55:61,G3,G3,0.3572,P1,117,4/4,C Major
note,365657,43,55:63,G3,G3,0.4082,P5,117,4/4,C Major
note,365823,380,62:78,D4,D4,0.4593,M6,117,4/4,C Major
note,365823,352,71:76,B4,B4,0.4593,m3,117,4/4,C Major
note,365827,380,74:78,D5,D5,0.3572,m6,117,4/4,C Major
note,365833,47,54:67,F#3,Gb3,0.3062,m2,117,4/4,C Major
note,365833,43,55:57,G3,G3,0.3062,m2,117,4/4,C Major
note,365993,69,54:75,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,366000,49,55:59,G3,G3,0.4082,m2,117,4/4,C Major
note,366130,77,54:51,F#3,Gb3,0.3572,m2,117,4/4,C Major
note,366145,76,55:53,G3,G3,0.3062,M3,117,4/4,C Major
note,366328,203,71:76,B4,B4,0.5103,M3,117,4/4,C Major
note,366329,83,55:70,G3,G3,0.4593,P5,117,4/4,C Major
note,366329,177,62:81,D4,D4,0.4593,m7,117,4/4,C Major
note,366333,68,52:69,E3,E3,0.3572,m7,117,4/4,C Major
note,366336,190,74:76,D5,D5,0.3062,m3,117,4/4,C Major
note,366595,292,71:66,B4,B4,0.4593,d5,117,4/4,C Major
note,366599,96,53:76,F3,F3,0.4082,M6,117,4/4,C Major
note,366604,243,62:78,D4,D4,0.3572,P1,117,4/4,C Major
note,366605,288,74:76,D5,D5,0.3062,P5,117,4/4,C Major
note,366606,84,55:55,G3,G3,0.2552,m3,117,4/4,C Major
note,366770,68,52:70,E3,E3,0.4593,m3,117,4/4,C Major
note,366775,86,55:58,G3,G3,0.4082,P1,117,4/4,C Major
note,366934,65,55:71,G3,G3,0.4593,P4,117,4/4,C Major
note,366935,56,50:72,D3,D3,0.4082,m7,117,4/4,C Major
note,367093,146,72:78,C5,C5,0.4593,P1,117,4/4,C Major
note,367094,64,48:71,C3,C3,0.4082,M3,117,4/4,C Major
note,367094,132,64:79,E4,E4,0.4082,P1,117,4/4,C Major
note,367096,164,76:84,E5,E5,0.3062,M6,117,4/4,C Major
note,367107,53,55:64,G3,G3,0.2552,m6,117,4/4,C Major
note,367259,56,47:76,B2,B2,0.3572,m6,117,4/4,C Major
note,367262,46,55:72,G3,G3,0.3062,M6,117,4/4,C Major
note,367412,49,46:71,A#2,Bb2,0.3062,M6,117,4/4,C Major
note,367431,28,55:55,G3,G3,0.4082,m7,117,4/4,C Major
note,367492,38,65:75,F4,F4,0.3572,M6,117,4/4,C Major
note,367495,65,74:73,D5,D5,0.3062,m3,117,4/4,C Major
note,367497,64,77:77,F5,F5,0.2552,m7,117,4/4,C Major
note,367781,69,55:58,G3,G3,0.3062,M3,117,4/4,C Major
note,367799,286,71:62,B4,B4,0.2552,M6,117,4/4,C Major
note,367802,272,62:73,D4,D4,0.2041,P1,117,4/4,C Major
note,367802,289,74:75,D5,D5,0.2041,P5,117,4/4,C Major
note,367968,29,55:51,G3,G3,0.3572,P1,117,4/4,C Major
note,368108,50,55:62,G3,G3,0.4082,M3,117,4/4,C Major
note,368296,275,71:62,B4,B4,0.4593,m3,117,4/4,C Major
note,368296,324,74:76,D5,D5,0.4593,P1,117,4/4,C Major
note,368297,316,62:64,D4,D4,0.3572,m6,117,4/4,C Major
note,368301,49,54:66,F#3,Gb3,0.3062,m2,117,4/4,C Major
note,368310,34,55:47,G3,G3,0.2552,m2,117,4/4,C Major
note,368462,46,54:74,F#3,Gb3,0.4593,m2,117,4/4,C Major
note,368477,26,55:48,G3,G3,0.4082,P1,117,4/4,C Major
note,368613,45,55:47,G3,G3,0.4593,m2,117,4/4,C Major
note,368616,34,54:66,F#3,Gb3,0.4082,m2,117,4/4,C Major
note,368786,54,55:57,G3,G3,0.4593,P5,117,4/4,C Major
note,368787,275,62:76,D4,D4,0.4082,M6,117,4/4,C Major
note,368788,293,71:71,B4,B4,0.3572,m3,117,4/4,C Major
note,368791,306,74:78,D5,D5,0.3062,M6,117,4/4,C Major
note,368797,54,53:65,F3,F3,0.2552,P1,117,4/4,C Major
note,368959,69,53:69,F3,F3,0.4593,M2,117,4/4,C Major
note,368966,41,55:58,G3,G3,0.4082,M2,117,4/4,C Major
note,369105,80,53:64,F3,F3,0.4593,M2,117,4/4,C Major
note,369128,37,55:61,G3,G3,0.4082,P1,117,4/4,C Major
note,369283,62,55:49,G3,G3,0.5103,m3,117,4/4,C Major
note,369288,49,52:64,E3,E3,0.4593,P1,117,4/4,C Major
note,369288,157,64:78,E4,E4,0.4593,m6,117,4/4,C Major
note,369290,176,72:76,C5,C5,0.3572,M3,117,4/4,C Major
note,369292,182,76:82,E5,E5,0.3062,P1,117,4/4,C Major
note,369449,154,52:73,E3,E3,0.7655,m3,117,4/4,C Major
note,369466,77,55:61,G3,G3,0.7144,M2,117,4/4,C Major
note,369606,205,53:69,F3,F3,0.6634,M2,117,4/4,C Major
note,369607,97,55:60,G3,G3,0.6124,P4,117,4/4,C Major
note,369611,121,50:64,D3,D3,0.5613,P1,117,4/4,C Major
note,369698,31,74:80,D5,D5,0.6634,m3,117,4/4,C Major
note,369701,41,77:72,F5,F5,0.6124,P1,117,4/4,C Major
note,369704,19,65:61,F4,F4,0.5613,m2,117,4/4,C Major
note,369710,24,64:53,E4,E4,0.5103,P1,117,4/4,C Major
note,369814,510,76:56,E5,E5,0.6124,m3,117,4/4,C Major
note,369817,370,79:87,G5,G5,0.5613,P1,117,4/4,C Major
note,369818,339,67:91,G4,G4,0.5103,P5,117,4/4,C Major
note,369823,72,48:61,C3,C3,0.4593,P5,117,4/4,C Major
note,369824,68,55:62,G3,G3,0.4082,m3,117,4/4,C Major
note,369830,72,52:61,E3,E3,0.3572,P1,117,4/4,C Major
note,370012,40,52:60,E3,E3,0.6124,m3,117,4/4,C Major
note,370017,26,55:54,G3,G3,0.5613,P5,117,4/4,C Major
note,370026,27,48:42,C3,C3,0.5103,P5,117,4/4,C Major
note,370139,33,55:54,G3,G3,0.6124,P5,117,4/4,C Major
note,370146,31,48:46,C3,C3,0.5613,M3,117,4/4,C Major
note,370156,31,52:66,E3,E3,0.5103,m2,117,4/4,C Major
note,370317,541,77:79,F5,F5,0.6124,m3,117,4/4,C Major
note,370319,515,74:84,D5,D5,0.5613,m3,117,4/4,C Major
note,370322,252,71:73,B4,B4,0.5103,M6,117,4/4,C Major
note,370331,59,50:57,D3,D3,0.4593,m3,117,4/4,C Major
note,370334,46,53:55,F3,F3,0.4082,M6,117,4/4,C Major
note,370336,50,44:50,G#2,Ab2,0.3572,M6,117,4/4,C Major
note,370484,49,53:58,F3,F3,0.5613,m3,117,4/4,C Major
note,370494,58,50:52,D3,D3,0.5103,d5,117,4/4,C Major
note,370495,44,44:56,G#2,Ab2,0.4593,P1,117,4/4,C Major
note,370643,61,44:59,G#2,Ab2,0.5613,d5,117,4/4,C Major
note,370658,47,50:40,D3,D3,0.5103,m3,117,4/4,C Major
note,370669,40,53:53,F3,F3,0.4593,M7,117,4/4,C Major
note,370810,181,76:80,E5,E5,0.5103,M3,117,4/4,C Major
note,370818,150,72:72,C5,C5,0.4593,m3,117,4/4,C Major
note,370826,46,45:52,A2,A2,0.4082,P5,117,4/4,C Major
note,370828,44,52:55,E3,E3,0.3572,M3,117,4/4,C Major
note,370836,50,48:49,C3,C3,0.3062,m3,117,4/4,C Major
note,371001,48,45:41,A2,A2,0.4082,P5,117,4/4,C Major
note,371004,28,52:42,E3,E3,0.3572,M3,117,4/4,C Major
note,371005,49,48:55,C3,C3,0.3062,M3,117,4/4,C Major
note,371141,30,52:38,E3,E3,0.3572,M3,117,4/4,C Major
note,371165,29,48:47,C3,C3,0.3062,P5,117,4/4,C Major
note,371314,59,41:55,F2,F2,0.3572,P1,117,4/4,C Major
note,371314,200,77:74,F5,F5,0.3572,m6,117,4/4,C Major
note,371325,256,69:68,A4,A4,0.2552,M3,117,4/4,C Major
note,371507,54,53:62,F3,F3,0.3572,M3,117,4/4,C Major
note,371519,35,57:45,A3,A3,0.3572,P1,117,4/4,C Major
note,371662,48,57:37,A3,A3,0.4593,M3,117,4/4,C Major
note,371675,34,53:58,F3,F3,0.4082,P1,117,4/4,C Major
note,371740,33,65:53,F4,F4,0.4082,M6,117,4/4,C Major
note,371740,35,74:60,D5,D5,0.4082,P4,117,4/4,C Major
note,371755,21,69:46,A4,A4,0.3062,M2,117,4/4,C Major
note,371902,154,43:48,G2,G2,0.3062,M3,117,4/4,C Major
note,371921,241,71:58,B4,B4,0.2552,M6,117,4/4,C Major
note,371925,238,62:52,D4,D4,0.2041,P4,117,4/4,C Major
note,371925,247,67:55,G4,G4,0.2041,P1,117,4/4,C Major
note,372103,42,55:49,G3,G3,0.3062,P1,117,4/4,C Major
note,372253,106,55:46,G3,G3,0.3062,P1,117,4/4,C Major
note,372419,71,43:45,G2,G2,0.3062,P1,117,4/4,C Major
note,372428,254,67:55,G4,G4,0.2552,M3,117,4/4,C Major
note,372431,214,71:53,B4,B4,0.2041,M6,117,4/4,C Major
note,372436,196,62:43,D4,D4,0.1531,P5,117,4/4,C Major
note,372626,38,55:32,G3,G3,0.3062,P1,117,4/4,C Major
note,372772,104,55:47,G3,G3,0.2552,M3,117,4/4,C Major
note,372950,236,71:54,B4,B4,0.3062,M3,117,4/4,C Major
note,372953,170,43:47,G2,G2,0.2552,P1,117,4/4,C Major
note,372955,280,67:45,G4,G4,0.2041,P4,117,4/4,C Major
note,372956,220,62:44,D4,D4,0.1531,P5,117,4/4,C Major
note,373167,36,55:27,G3,G3,0.2552,P1,117,4/4,C Major
note,373326,74,55:37,G3,G3,0.2041,M6,117,4/4,C Major
note,373534,384,76:65,E5,E5,0.2552,M6,117,4/4,C Major
note,373535,633,67:55,G4,G4,0.2041,P1,117,4/4,C Major
note,373539,141,55:48,G3,G3,0.1531,M2,117,4/4,C Major
note,373806,50,57:44,A3,A3,0.3062,M2,117,4/4,C Major
note,373809,29,55:46,G3,G3,0.2552,P1,117,4/4,C Major
note,373998,62,55:47,G3,G3,0.3572,M3,117,4/4,C Major
note,374014,33,59:48,B3,B3,0.4593,m3,117,4/4,C Major
note,374142,188,74:63,D5,D5,0.4082,M6,117,4/4,C Major
note,374146,34,65:52,F4,F4,0.3572,P4,117,4/4,C Major
note,374371,335,48:39,C3,C3,0.3572,P1,117,4/4,C Major
note,374377,1196,72:53,C5,C5,0.3062,P4,117,4/4,C Major
note,374381,1152,67:39,G4,G4,0.2552,P5,117,4/4,C Major
note,374389,144,60:29,C4,C4,0.2041,P4,117,4/4,C Major
note,374390,82,55:33,G3,G3,0.1531,M6,117,4/4,C Major
note,374396,413,64:39,E4,E4,0.1021,M6,117,4/4,C Major
note,374634,41,55:40,G3,G3,0.1531,P1,117,4/4,C Major
note,374791,30,55:44,G3,G3,0.1531,P1,117,4/4,C Major
note,374974,42,55:27,G3,G3,0.1531,P1,117,4/4,C Major
note,375132,35,55:44,G3,G3,0.1531,P1,117,4/4,C Major
note,375287,36,55:40,G3,G3,0.1531,P1,117,4/4,C Major
note,375468,44,55:20,G3,G3,0.1531,P1,117,4/4,C Major
note,375622,41,55:45,G3,G3,0.1021,P1,117,4/4,C Major
note,375793,38,55:45,G3,G3,0.1531,M3,117,4/4,C Major
note,376046,490,83:65,B5,B5,0.2041,M3,117,4/4,C Major
note,376074,62,55:24,G3,G3,0.1531,P1,117,4/4,C Major
note,376255,35,55:40,G3,G3,0.2041,P1,117,4/4,C Major
note,376417,51,55:37,G3,G3,0.2041,P4,117,4/4,C Major
note,376512,81,84:54,C6,C6,0.2041,M2,117,4/4,C Major
note,376613,249,86:65,D6,D6,0.2041,P5,117,4/4,C Major
note,376658,53,55:26,G3,G3,0.1531,P1,117,4/4,C Major
note,376825,42,55:41,G3,G3,0.3572,P1,117,4/4,C Major
note,376978,42,55:42,G3,G3,0.3572,P5,117,4/4,C Major
note,377157,183,86:57,D6,D6,0.3572,d5,117,4/4,C Major
note,377168,182,80:55,G#5,Ab5,0.3062,m2,117,4/4,C Major
note,377169,45,55:34,G3,G3,0.2552,m7,117,4/4,C Major
note,377172,160,77:43,F5,F5,0.2041,d5,117,4/4,C Major
note,377172,176,83:54,B5,B5,0.2041,M3,117,4/4,C Major
note,377333,56,55:45,G3,G3,0.3572,P1,117,4/4,C Major
note,377519,43,55:48,G3,G3,0.3572,P5,117,4/4,C Major
note,377702,345,86:61,D6,D6,0.3572,P5,117,4/4,C Major
note,377703,54,55:38,G3,G3,0.3062,M2,117,4/4,C Major
note,377703,356,81:64,A5,A5,0.3062,m3,117,4/4,C Major
note,377708,334,84:63,C6,C6,0.2041,d5,117,4/4,C Major
note,377711,326,78:50,F#5,Gb5,0.1531,M7,117,4/4,C Major
note,377883,38,55:39,G3,G3,0.3572,P1,117,4/4,C Major
note,378030,51,55:37,G3,G3,0.3062,P1,117,4/4,C Major
note,378233,68,55:41,G3,G3,0.3572,M7,117,4/4,C Major
note,378235,488,78:62,F#5,Gb5,0.3062,d5,117,4/4,C Major
note,378238,461,84:62,C6,C6,0.2552,m3,117,4/4,C Major
note,378247,450,81:55,A5,A5,0.2041,P5,117,4/4,C Major
note,378252,696,62:53,D4,D4,0.1531,P5,117,4/4,C Major
note,378424,49,55:47,G3,G3,0.1531,P1,117,4/4,C Major
note,378605,27,55:48,G3,G3,0.3572,P5,117,4/4,C Major
note,378697,220,86:53,D6,D6,0.3062,m6,117,4/4,C Major
note,378915,1460,78:41,F#5,Gb5,0.3062,M6,117,4/4,C Major
note,378919,1063,87:59,D#6,Eb6,0.3062,m6,117,4/4,C Major
note,378926,99,55:39,G3,G3,0.2552,P4,117,4/4,C Major
note,378930,904,60:45,C4,C4,0.2041,M6,117,4/4,C Major
note,378930,1356,81:46,A5,A5,0.2041,M2,117,4/4,C Major
note,379159,42,55:41,G3,G3,0.1531,P1,117,4/4,C Major
note,379303,38,55:48,G3,G3,0.1531,P1,117,4/4,C Major
note,379468,49,55:38,G3,G3,0.2041,P1,117,4/4,C Major
note,379636,97,55:47,G3,G3,0.2041,P5,117,4/4,C Major
note,379803,395,62:65,D4,D4,0.3062,P1,117,4/4,C Major
note,379815,401,86:62,D6,D6,0.2552,P5,117,4/4,C Major
note,379948,49,55:59,G3,G3,0.2041,P1,117,4/4,C Major
note,380145,72,55:50,G3,G3,0.2552,P4,117,4/4,C Major
note,380155,213,84:67,C6,C6,0.2041,M6,117,4/4,C Major
note,380159,388,63:53,D#4,Eb4,0.1531,m6,117,4/4,C Major
note,380365,35,55:38,G3,G3,0.3572,P1,117,4/4,C Major
note,380510,44,55:52,G3,G3,0.3572,P5,117,4/4,C Major
note,380684,373,86:65,D6,D6,0.3572,P1,117,4/4,C Major
note,380686,470,74:63,D5,D5,0.3062,P5,117,4/4,C Major
note,380692,421,81:60,A5,A5,0.2552,M2,117,4/4,C Major
note,380694,48,55:48,G3,G3,0.2041,M7,117,4/4,C Major
note,380700,386,66:60,F#4,Gb4,0.1531,M7,117,4/4,C Major
note,380861,48,55:48,G3,G3,0.3062,P1,117,4/4,C Major
note,381034,43,55:50,G3,G3,0.3572,P4,117,4/4,C Major
note,381112,35,84:57,C6,C6,0.3572,m2,117,4/4,C Major
note,381237,352,83:65,B5,B5,0.3572,M3,117,4/4,C Major
note,381240,78,55:52,G3,G3,0.3062,P5,117,4/4,C Major
note,381243,358,74:48,D5,D5,0.2552,P5,117,4/4,C Major
note,381250,364,67:57,G4,G4,0.2041,P1,117,4/4,C Major
note,381261,342,79:59,G5,G5,0.1531,P1,117,4/4,C Major
note,381443,35,55:51,G3,G3,0.3572,P1,117,4/4,C Major
note,381595,27,55:34,G3,G3,0.3572,P5,117,4/4,C Major
note,381759,432,74:54,D5,D5,0.3572,P4,117,4/4,C Major
note,381761,446,79:52,G5,G5,0.3062,M2,117,4/4,C Major
note,381766,411,81:61,A5,A5,0.2552,M3,117,4/4,C Major
note,381771,527,65:59,F4,F4,0.2041,m7,117,4/4,C Major
note,381776,51,55:36,G3,G3,0.1531,P1,117,4/4,C Major
note,381952,34,55:49,G3,G3,0.4082,P1,117,4/4,C Major
note,382088,48,55:53,G3,G3,0.3572,M3,117,4/4,C Major
note,382184,41,83:50,B5,B5,0.3572,M3,117,4/4,C Major
note,382289,54,55:49,G3,G3,0.3572,P4,117,4/4,C Major
note,382295,254,84:61,C6,C6,0.3062,P4,117,4/4,C Major
note,382306,228,79:53,G5,G5,0.2552,M3,117,4/4,C Major
note,382310,510,63:47,D#4,Eb4,0.2041,M6,117,4/4,C Major
note,382314,187,72:44,C5,C5,0.1531,P4,117,4/4,C Major
note,382481,35,55:52,G3,G3,0.3572,P1,117,4/4,C Major
note,382640,43,55:54,G3,G3,0.3572,P1,117,4/4,C Major
note,382818,53,55:45,G3,G3,0.3572,P5,117,4/4,C Major
note,382822,435,86:62,D6,D6,0.3062,M2,117,4/4,C Major
note,382823,424,60:56,C4,C4,0.2552,M7,117,4/4,C Major
note,382824,466,83:60,B5,B5,0.2041,M3,117,4/4,C Major
note,382828,254,79:47,G5,G5,0.1531,P1,117,4/4,C Major
note,383005,26,55:35,G3,G3,0.3062,P1,117,4/4,C Major
note,383139,38,55:40,G3,G3,0.4082,m6,117,4/4,C Major
note,383218,45,87:54,D#6,Eb6,0.4082,m3,117,4/4,C Major
note,383244,26,84:42,C6,C6,0.3572,M2,117,4/4,C Major
note,383380,770,86:60,D6,D6,0.3572,P5,117,4/4,C Major
note,383383,53,55:47,G3,G3,0.3062,P1,117,4/4,C Major
note,383391,1016,67:43,G4,G4,0.2552,M3,117,4/4,C Major
note,383402,742,83:43,B5,B5,0.2041,M3,117,4/4,C Major
note,383405,709,79:25,G5,G5,0.1531,P1,117,4/4,C Major
note,383567,28,55:45,G3,G3,0.1531,P1,117,4/4,C Major
note,383702,71,55:48,G3,G3,0.1531,P1,117,4/4,C Major
note,383876,42,55:48,G3,G3,0.1531,P1,117,4/4,C Major
note,384027,39,55:50,G3,G3,0.1531,P1,117,4/4,C Major
note,384184,41,55:52,G3,G3,0.1531,P1,117,4/4,C Major
note,384361,345,55:57,G3,G3,0.1531,m2,117,4/4,C Major
note,384535,209,56:65,G#3,Ab3,0.2041,m2,117,4/4,C Major
note,384686,153,57:63,A3,A3,0.2041,P4,117,4/4,C Major
note,384854,425,74:70,D5,D5,0.2041,M3,117,4/4,C Major
note,384871,44,58:54,A#3,Bb3,0.1531,P1,117,4/4,C Major
note,385031,39,58:57,A#3,Bb3,0.2552,P1,117,4/4,C Major
note,385190,45,58:53,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,385263,92,75:57,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,385342,214,77:69,F5,F5,0.2041,P5,117,4/4,C Major
note,385363,45,58:47,A#3,Bb3,0.1531,P1,117,4/4,C Major
note,385536,29,58:48,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,385711,45,58:45,A#3,Bb3,0.5103,P5,117,4/4,C Major
note,385752,31,65:38,F4,F4,0.4593,P1,117,4/4,C Major
note,385880,77,65:62,F4,F4,0.5103,P1,117,4/4,C Major
note,385881,337,77:71,F5,F5,0.4593,M6,117,4/4,C Major
note,385884,349,68:70,G#4,Ab4,0.4082,m7,117,4/4,C Major
note,385887,58,58:50,A#3,Bb3,0.3572,m2,117,4/4,C Major
note,385888,308,71:65,B4,B4,0.3062,m3,117,4/4,C Major
note,385895,304,74:67,D5,D5,0.2552,M3,117,4/4,C Major
note,386062,39,58:61,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,386063,38,65:54,F4,F4,0.4082,P5,117,4/4,C Major
note,386217,43,58:62,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,386221,30,65:65,F4,F4,0.4082,P5,117,4/4,C Major
note,386394,58,58:51,A#3,Bb3,0.4593,P5,117,4/4,C Major
note,386403,270,77:78,F5,F5,0.4082,P5,117,4/4,C Major
note,386406,267,70:73,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,386409,48,62:58,D4,D4,0.3062,d5,117,4/4,C Major
note,386415,269,68:67,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,386576,43,58:58,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,386576,44,62:65,D4,D4,0.4082,M3,117,4/4,C Major
note,386731,50,58:62,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,386739,34,62:63,D4,D4,0.4082,m6,117,4/4,C Major
note,386904,432,70:68,A#4,Bb4,0.4082,M2,117,4/4,C Major
note,386909,429,68:64,G#4,Ab4,0.3572,m7,117,4/4,C Major
note,386913,41,58:59,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,386913,44,75:59,D#5,Eb5,0.3062,M2,117,4/4,C Major
note,386969,104,77:67,F5,F5,0.2552,M2,117,4/4,C Major
note,387028,328,75:77,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,387083,64,58:53,A#3,Bb3,0.3062,P1,117,4/4,C Major
note,387250,184,58:58,A#3,Bb3,0.3062,M3,117,4/4,C Major
note,387327,65,74:78,D5,D5,0.2552,M3,117,4/4,C Major
note,387446,358,70:83,A#4,Bb4,0.2552,M6,117,4/4,C Major
note,387448,1003,79:82,G5,G5,0.2041,M3,117,4/4,C Major
note,387453,44,63:59,D#4,Eb4,0.1531,P1,117,4/4,C Major
note,387619,49,63:62,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,387785,34,63:61,D#4,Eb4,0.4593,M7,117,4/4,C Major
note,387965,315,74:80,D5,D5,0.6124,d5,117,4/4,C Major
note,387972,299,68:69,G#4,Ab4,0.5613,M6,117,4/4,C Major
note,387973,40,59:51,B3,B3,0.5103,d5,117,4/4,C Major
note,387980,47,65:51,F4,F4,0.4593,m3,117,4/4,C Major
note,387986,43,62:50,D4,D4,0.4082,m3,117,4/4,C Major
note,388152,52,59:39,B3,B3,0.5613,m3,117,4/4,C Major
note,388152,60,62:58,D4,D4,0.5613,m3,117,4/4,C Major
note,388159,36,65:55,F4,F4,0.4593,P1,117,4/4,C Major
note,388233,361,77:71,F5,F5,0.4082,d5,117,4/4,C Major
note,388327,55,59:49,B3,B3,0.4593,m3,117,4/4,C Major
note,388331,45,62:53,D4,D4,0.4082,m3,117,4/4,C Major
note,388332,59,65:52,F4,F4,0.3572,m7,117,4/4,C Major
note,388502,199,75:81,D#5,Eb5,0.4082,m6,117,4/4,C Major
note,388507,204,67:72,G4,G4,0.3572,P5,117,4/4,C Major
note,388509,71,60:54,C4,C4,0.3062,m3,117,4/4,C Major
note,388513,65,63:55,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,388671,58,60:50,C4,C4,0.4593,m3,117,4/4,C Major
note,388678,48,63:56,D#4,Eb4,0.4082,m3,117,4/4,C Major
note,388820,38,60:53,C4,C4,0.4593,m3,117,4/4,C Major
note,388834,21,63:51,D#4,Eb4,0.4082,M7,117,4/4,C Major
note,389011,199,74:76,D5,D5,0.4593,M6,117,4/4,C Major
note,389013,198,65:71,F4,F4,0.4082,m3,117,4/4,C Major
note,389016,433,68:70,G#4,Ab4,0.3572,P1,117,4/4,C Major
note,389017,73,56:55,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,389020,52,53:53,F3,F3,0.2552,m3,117,4/4,C Major
note,389187,48,56:53,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,389194,32,53:56,F3,F3,0.4593,P1,117,4/4,C Major
note,389328,127,53:53,F3,F3,0.4082,m3,117,4/4,C Major
note,389345,79,56:62,G#3,Ab3,0.4082,M3,117,4/4,C Major
note,389428,63,72:71,C5,C5,0.3572,M6,117,4/4,C Major
note,389435,45,63:72,D#4,Eb4,0.3062,M3,117,4/4,C Major
note,389545,318,67:69,G4,G4,0.3062,P1,117,4/4,C Major
note,389546,58,55:70,G3,G3,0.2552,M3,117,4/4,C Major
note,389546,276,71:76,B4,B4,0.2552,M6,117,4/4,C Major
note,389553,314,62:69,D4,D4,0.1531,P5,117,4/4,C Major
note,389719,53,55:67,G3,G3,0.3572,P1,117,4/4,C Major
note,389876,30,55:64,G3,G3,0.4082,P1,117,4/4,C Major
note,390046,461,67:75,G4,G4,0.4082,M2,117,4/4,C Major
note,390046,429,69:77,A4,A4,0.4082,P5,117,4/4,C Major
note,390047,477,62:73,D4,D4,0.3062,P5,117,4/4,C Major
note,390052,56,55:50,G3,G3,0.2552,M2,117,4/4,C Major
note,390055,139,53:68,F3,F3,0.2041,P1,117,4/4,C Major
note,390194,275,53:7,F3,F3,0.4593,M2,117,4/4,C Major
note,390216,38,55:66,G3,G3,0.4082,P1,117,4/4,C Major
note,390367,87,55:62,G3,G3,0.4082,M3,117,4/4,C Major
note,390453,44,71:71,B4,B4,0.3572,m2,117,4/4,C Major
note,390544,196,72:86,C5,C5,0.3572,P4,117,4/4,C Major
note,390548,187,67:64,G4,G4,0.3062,P5,117,4/4,C Major
note,390553,142,60:76,C4,C4,0.2552,P4,117,4/4,C Major
note,390558,59,55:64,G3,G3,0.2041,M3,117,4/4,C Major
note,390560,371,51:59,D#3,Eb3,0.1531,M3,117,4/4,C Major
