type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,270057,758,55:25,G3,G3,0.2041,m6,117,4/4,C Major
note,270154,482,75:60,D#5,Eb5,0.2041,m3,117,4/4,C Major
note,270273,131,72:63,C5,C5,0.2041,m2,117,4/4,C Major
note,270403,200,73:68,C#5,Db5,0.3572,m3,117,4/4,C Major
note,270520,128,70:72,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,270636,132,67:71,G4,G4,0.3572,M2,117,4/4,C Major
note,270770,138,65:73,F4,F4,0.4082,P1,117,4/4,C Major
note,270771,149,53:51,F3,F3,0.3572,m3,117,4/4,C Major
note,270772,162,56:52,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,270786,392,48:45,C3,C3,0.2552,P1,117,4/4,C Major
note,270902,143,60:77,C4,C4,0.3062,P4,117,4/4,C Major
note,271010,159,65:82,F4,F4,0.3572,M6,117,4/4,C Major
note,271136,109,56:74,G#3,Ab3,0.4082,P1,117,4/4,C Major
note,271137,106,68:80,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,271235,103,53:72,F3,F3,0.3062,P1,117,4/4,C Major
note,271249,171,65:82,F4,F4,0.2552,M3,117,4/4,C Major
note,271366,138,61:73,C#4,Db4,0.2041,P1,117,4/4,C Major
note,271369,182,73:84,C#5,Db5,0.1531,m2,117,4/4,C Major
note,271511,215,60:68,C4,C4,0.1021,P1,117,4/4,C Major
note,271513,250,72:78,C5,C5,0.051,P1,117,4/4,C Major
note,271902,64,72:84,C5,C5,0.2552,P1,117,4/4,C Major
note,271904,47,60:85,C4,C4,0.2041,M3,117,4/4,C Major
note,271905,59,76:86,E5,E5,0.1531,M6,117,4/4,C Major
note,271906,30,67:86,G4,G4,0.1021,P5,117,4/4,C Major
note,271909,39,48:75,C3,C3,0.051,P4,117,4/4,C Major
note,272354,55,77:80,F5,F5,0.2552,P1,117,4/4,C Major
note,272357,78,53:90,F3,F3,0.2041,m3,117,4/4,C Major
note,272359,50,68:74,G#4,Ab4,0.1531,M3,117,4/4,C Major
note,272361,44,72:71,C5,C5,0.1021,P5,117,4/4,C Major
note,272362,45,41:74,F2,F2,0.051,m3,117,4/4,C Major
note,272784,92,68:36,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,272899,101,72:38,C5,C5,0.3062,P5,117,4/4,C Major
note,273018,283,65:31,F4,F4,0.3062,m3,117,4/4,C Major
note,273024,50,68:41,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,273025,238,53:28,F3,F3,0.2041,P5,117,4/4,C Major
note,273135,73,72:29,C5,C5,0.2552,M3,117,4/4,C Major
note,273230,86,68:30,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,273325,169,72:38,C5,C5,0.2552,P4,117,4/4,C Major
note,273413,99,67:41,G4,G4,0.2552,M3,117,4/4,C Major
note,273502,74,71:43,B4,B4,0.3062,m3,117,4/4,C Major
note,273585,92,68:38,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,273689,84,72:48,C5,C5,0.3062,P5,117,4/4,C Major
note,273791,495,65:42,F4,F4,0.3062,P1,117,4/4,C Major
note,273799,412,53:39,F3,F3,0.2552,m3,117,4/4,C Major
note,273805,77,68:45,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,273926,54,72:47,C5,C5,0.2552,M3,117,4/4,C Major
note,274011,86,68:46,G#4,Ab4,0.2552,M3,117,4/4,C Major
note,274112,39,72:42,C5,C5,0.2552,m3,117,4/4,C Major
note,274188,94,69:51,A4,A4,0.3572,d5,117,4/4,C Major
note,274302,64,75:51,D#5,Eb5,0.3572,P4,117,4/4,C Major
note,274373,73,70:53,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,274468,66,73:53,C#5,Db5,0.3572,m6,117,4/4,C Major
note,274553,579,53:45,F3,F3,0.3062,P1,117,4/4,C Major
note,274554,621,65:50,F4,F4,0.2552,P4,117,4/4,C Major
note,274569,88,70:56,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,274670,77,73:55,C#5,Db5,0.2552,m3,117,4/4,C Major
note,274763,101,70:59,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,274851,32,73:60,C#5,Db5,0.2041,P1,117,4/4,C Major
note,274955,86,73:64,C#5,Db5,0.2552,M3,117,4/4,C Major
note,275045,124,77:64,F5,F5,0.3062,P5,117,4/4,C Major
note,275164,67,70:54,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,275255,61,73:49,C#5,Db5,0.3062,m6,117,4/4,C Major
note,275331,472,65:39,F4,F4,0.3062,P1,117,4/4,C Major
note,275353,429,53:35,F3,F3,0.2552,m3,117,4/4,C Major
note,275369,99,68:43,G#4,Ab4,0.2041,P4,117,4/4,C Major
note,275463,71,73:47,C#5,Db5,0.2552,d5,117,4/4,C Major
note,275563,61,67:48,G4,G4,0.2552,d5,117,4/4,C Major
note,275662,47,73:44,C#5,Db5,0.2552,P4,117,4/4,C Major
note,275770,35,68:26,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,275821,38,73:46,C#5,Db5,0.3062,P4,117,4/4,C Major
note,275912,83,68:33,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,276019,65,72:42,C5,C5,0.3062,P5,117,4/4,C Major
note,276134,69,65:35,F4,F4,0.3062,P1,117,4/4,C Major
note,276143,113,53:29,F3,F3,0.2552,m3,117,4/4,C Major
note,276146,57,68:35,G#4,Ab4,0.2041,M3,117,4/4,C Major
note,276219,90,72:42,C5,C5,0.1531,M3,117,4/4,C Major
note,276321,75,68:41,G#4,Ab4,0.2041,M3,117,4/4,C Major
note,276436,279,72:52,C5,C5,0.1531,M2,117,4/4,C Major
note,276616,548,46:25,A#2,Bb2,0.2041,m7,117,4/4,C Major
note,276645,499,68:46,G#4,Ab4,0.1531,M3,117,4/4,C Major
note,276873,182,72:38,C5,C5,0.3572,d5,117,4/4,C Major
note,276962,83,66:50,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,277078,57,70:42,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,277137,463,54:29,F#3,Gb3,0.3062,M3,117,4/4,C Major
note,277166,420,58:36,A#3,Bb3,0.3062,m6,117,4/4,C Major
note,277172,71,66:52,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,277257,100,70:47,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,277355,81,66:55,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,277470,48,70:41,A#4,Bb4,0.3062,m7,117,4/4,C Major
note,277526,305,48:36,C3,C3,0.2552,d5,117,4/4,C Major
note,277582,75,66:40,F#4,Gb4,0.3572,M3,117,4/4,C Major
note,277656,173,70:38,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,277761,52,65:40,F4,F4,0.3572,m3,117,4/4,C Major
note,277847,60,68:37,G#4,Ab4,0.3572,m3,117,4/4,C Major
note,277929,56,65:41,F4,F4,0.3572,P1,117,4/4,C Major
note,277950,343,53:27,F3,F3,0.3572,m3,117,4/4,C Major
note,277965,317,56:12,G#3,Ab3,0.3062,P1,117,4/4,C Major
note,278044,59,68:38,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,278115,57,65:44,F4,F4,0.2552,m3,117,4/4,C Major
note,278223,88,68:40,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,278292,456,48:32,C3,C3,0.2552,P4,117,4/4,C Major
note,278329,60,65:37,F4,F4,0.3062,m3,117,4/4,C Major
note,278405,95,68:30,G#4,Ab4,0.3062,M3,117,4/4,C Major
note,278506,66,64:39,E4,E4,0.3062,m3,117,4/4,C Major
note,278591,60,67:40,G4,G4,0.3062,m3,117,4/4,C Major
note,278677,182,52:32,E3,E3,0.2552,P1,117,4/4,C Major
note,278693,47,64:36,E4,E4,0.2041,m3,117,4/4,C Major
note,278788,37,67:30,G4,G4,0.2041,m3,117,4/4,C Major
note,278858,101,64:41,E4,E4,0.2041,m3,117,4/4,C Major
note,278962,208,67:13,G4,G4,0.1531,M2,117,4/4,C Major
note,279162,233,41:28,F2,F2,0.1021,P1,117,4/4,C Major
note,279185,174,65:26,F4,F4,0.051,M3,117,4/4,C Major
note,279579,70,69:25,A4,A4,0.3062,m3,117,4/4,C Major
note,279689,118,72:33,C5,C5,0.3062,m3,117,4/4,C Major
note,279800,88,69:31,A4,A4,0.3572,M3,117,4/4,C Major
note,279854,458,53:30,F3,F3,0.3062,P1,117,4/4,C Major
note,279892,406,65:3,F4,F4,0.2552,P5,117,4/4,C Major
note,279915,79,72:34,C5,C5,0.2041,m3,117,4/4,C Major
note,280026,51,69:45,A4,A4,0.2041,m3,117,4/4,C Major
note,280110,160,72:37,C5,C5,0.2041,M3,117,4/4,C Major
note,280183,100,68:52,G#4,Ab4,0.2041,m3,117,4/4,C Major
note,280309,94,71:41,B4,B4,0.2552,M2,117,4/4,C Major
note,280417,63,69:48,A4,A4,0.3062,m3,117,4/4,C Major
note,280509,58,72:48,C5,C5,0.3062,m3,117,4/4,C Major
note,280617,72,69:49,A4,A4,0.3062,M3,117,4/4,C Major
note,280631,545,65:26,F4,F4,0.2552,P5,117,4/4,C Major
note,280704,61,72:51,C5,C5,0.2552,m3,117,4/4,C Major
note,280792,60,69:50,A4,A4,0.2552,m3,117,4/4,C Major
note,280873,116,72:55,C5,C5,0.2041,m3,117,4/4,C Major
note,280980,163,69:54,A4,A4,0.2041,d5,117,4/4,C Major
note,281063,117,75:54,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,281162,84,70:54,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,281259,94,73:59,C#5,Db5,0.3062,m3,117,4/4,C Major
note,281367,83,70:66,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,281386,590,65:36,F4,F4,0.3062,P1,117,4/4,C Major
note,281390,584,53:36,F3,F3,0.2552,m6,117,4/4,C Major
note,281465,87,73:64,C#5,Db5,0.2552,m3,117,4/4,C Major
note,281557,107,70:70,A#4,Bb4,0.2041,m3,117,4/4,C Major
note,281648,36,73:64,C#5,Db5,0.2041,P1,117,4/4,C Major
note,281758,80,73:68,C#5,Db5,0.2041,M3,117,4/4,C Major
note,281848,124,77:66,F5,F5,0.3062,P5,117,4/4,C Major
note,281952,84,70:64,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,282040,81,73:61,C#5,Db5,0.3062,M3,117,4/4,C Major
note,282149,89,69:50,A4,A4,0.3572,M3,117,4/4,C Major
note,282155,465,53:39,F3,F3,0.3062,P1,117,4/4,C Major
note,282157,485,65:39,F4,F4,0.2552,m6,117,4/4,C Major
note,282245,87,73:56,C#5,Db5,0.2552,P4,117,4/4,C Major
note,282345,77,68:51,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,282450,44,73:49,C#5,Db5,0.2552,M3,117,4/4,C Major
note,282532,71,69:49,A4,A4,0.2041,M3,117,4/4,C Major
note,282613,95,73:48,C#5,Db5,0.3572,M3,117,4/4,C Major
note,282728,60,69:51,A4,A4,0.3572,m3,117,4/4,C Major
note,282822,39,72:44,C5,C5,0.3062,m3,117,4/4,C Major
note,282927,32,69:43,A4,A4,0.3572,M3,117,4/4,C Major
note,282938,86,53:34,F3,F3,0.3572,P1,117,4/4,C Major
note,282954,42,65:11,F4,F4,0.3062,P5,117,4/4,C Major
note,282989,95,72:43,C5,C5,0.2552,m3,117,4/4,C Major
note,283094,83,69:36,A4,A4,0.2552,m3,117,4/4,C Major
note,283219,57,72:47,C5,C5,0.2552,M2,117,4/4,C Major
note,283297,172,46:40,A#2,Bb2,0.2552,M7,117,4/4,C Major
note,283320,77,69:42,A4,A4,0.2041,m3,117,4/4,C Major
note,283423,58,72:51,C5,C5,0.3572,m7,117,4/4,C Major
note,283519,81,62:53,D4,D4,0.3062,P4,117,4/4,C Major
note,283612,92,67:49,G4,G4,0.3572,m3,117,4/4,C Major
note,283714,65,70:59,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,283724,173,58:18,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,283732,241,55:15,G3,G3,0.3062,P5,117,4/4,C Major
note,283802,164,74:61,D5,D5,0.2552,M2,117,4/4,C Major
note,283905,107,72:59,C5,C5,0.2552,M2,117,4/4,C Major
note,283991,107,70:62,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,284079,256,48:36,C3,C3,0.3062,P5,117,4/4,C Major
note,284097,89,67:59,G4,G4,0.2552,m3,117,4/4,C Major
note,284197,103,70:62,A#4,Bb4,0.3572,m7,117,4/4,C Major
note,284290,120,60:65,C4,C4,0.3572,d5,117,4/4,C Major
note,284378,20,66:63,F#4,Gb4,0.3572,m2,117,4/4,C Major
note,284423,78,65:59,F4,F4,0.3572,M3,117,4/4,C Major
note,284492,76,69:59,A4,A4,0.4082,M3,117,4/4,C Major
note,284513,244,53:36,F3,F3,0.3572,M3,117,4/4,C Major
note,284517,143,57:20,A3,A3,0.3062,m3,117,4/4,C Major
note,284590,153,72:61,C5,C5,0.3062,M2,117,4/4,C Major
note,284683,108,70:58,A#4,Bb4,0.2552,m2,117,4/4,C Major
note,284766,89,69:59,A4,A4,0.2552,M6,117,4/4,C Major
note,284856,211,48:27,C3,C3,0.2552,d5,117,4/4,C Major
note,284876,84,66:52,F#4,Gb4,0.2041,m3,117,4/4,C Major
note,284966,104,69:63,A4,A4,0.3062,M6,117,4/4,C Major
note,285071,91,60:54,C4,C4,0.3062,M3,117,4/4,C Major
note,285162,91,64:50,E4,E4,0.3062,d5,117,4/4,C Major
note,285261,125,58:31,A#3,Bb3,0.3062,d5,117,4/4,C Major
note,285262,158,52:36,E3,E3,0.2552,m3,117,4/4,C Major
note,285270,77,67:52,G4,G4,0.2041,m3,117,4/4,C Major
note,285366,148,70:52,A#4,Bb4,0.2041,m2,117,4/4,C Major
note,285472,144,69:50,A4,A4,0.2041,M2,117,4/4,C Major
note,285612,122,67:42,G4,G4,0.1531,M2,117,4/4,C Major
note,285693,122,53:24,F3,F3,0.2041,P1,117,4/4,C Major
note,285765,91,65:33,F4,F4,0.2041,P4,117,4/4,C Major
note,286021,86,60:37,C4,C4,0.3572,M6,117,4/4,C Major
note,286024,52,69:41,A4,A4,0.3062,m3,117,4/4,C Major
note,286133,81,72:48,C5,C5,0.3572,P1,117,4/4,C Major
note,286210,74,60:51,C4,C4,0.3062,M6,117,4/4,C Major
note,286235,45,69:43,A4,A4,0.3572,m3,117,4/4,C Major
note,286325,42,72:47,C5,C5,0.3062,P1,117,4/4,C Major
note,286405,172,60:63,C4,C4,0.3062,M6,117,4/4,C Major
note,286412,59,69:31,A4,A4,0.2552,m3,117,4/4,C Major
note,286472,165,72:58,C5,C5,0.3062,M7,117,4/4,C Major
note,286610,228,61:62,C#4,Db4,0.3062,P5,117,4/4,C Major
note,286615,105,68:50,G#4,Ab4,0.2552,m3,117,4/4,C Major
note,286727,42,71:41,B4,B4,0.3572,M7,117,4/4,C Major
note,286803,138,60:59,C4,C4,0.3062,M6,117,4/4,C Major
note,286832,71,69:41,A4,A4,0.3572,m3,117,4/4,C Major
note,286933,51,72:50,C5,C5,0.3572,P1,117,4/4,C Major
note,287005,120,60:44,C4,C4,0.3572,M6,117,4/4,C Major
note,287028,60,69:46,A4,A4,0.3572,m3,117,4/4,C Major
note,287101,77,72:54,C5,C5,0.3572,P1,117,4/4,C Major
note,287192,42,60:42,C4,C4,0.3062,M6,117,4/4,C Major
note,287207,51,69:60,A4,A4,0.3062,m3,117,4/4,C Major
note,287295,61,72:57,C5,C5,0.3572,m3,117,4/4,C Major
note,287383,74,69:56,A4,A4,0.3062,M6,117,4/4,C Major
note,287391,301,48:50,C3,C3,0.3062,P1,117,4/4,C Major
note,287477,84,72:62,C5,C5,0.3062,M2,117,4/4,C Major
note,287587,98,70:62,A#4,Bb4,0.4082,m7,117,4/4,C Major
note,287608,74,60:44,C4,C4,0.3572,m2,117,4/4,C Major
note,287674,140,73:65,C#5,Db5,0.3572,m3,117,4/4,C Major
note,287771,98,76:66,E5,E5,0.4082,M3,117,4/4,C Major
note,287809,49,60:50,C4,C4,0.3572,P5,117,4/4,C Major
note,287869,132,79:66,G5,G5,0.3572,m7,117,4/4,C Major
note,287947,79,69:67,A4,A4,0.3572,M6,117,4/4,C Major
note,287967,164,60:53,C4,C4,0.3062,P1,117,4/4,C Major
note,288033,103,72:68,C5,C5,0.3062,P1,117,4/4,C Major
note,288144,249,48:58,C3,C3,0.3572,m7,117,4/4,C Major
note,288146,90,70:70,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,288236,133,73:71,C#5,Db5,0.3572,m3,117,4/4,C Major
note,288330,82,76:69,E5,E5,0.4593,M3,117,4/4,C Major
note,288355,75,60:53,C4,C4,0.4593,P5,117,4/4,C Major
note,288418,153,79:73,G5,G5,0.4593,M2,117,4/4,C Major
note,288513,110,77:68,F5,F5,0.4593,P4,117,4/4,C Major
note,288534,70,60:64,C4,C4,0.5103,M3,117,4/4,C Major
note,288598,88,76:70,E5,E5,0.5103,M2,117,4/4,C Major
note,288689,112,74:67,D5,D5,0.4593,M2,117,4/4,C Major
note,288704,36,60:71,C4,C4,0.4082,M2,117,4/4,C Major
note,288713,32,58:59,A#3,Bb3,0.4082,m7,117,4/4,C Major
note,288720,33,48:38,C3,C3,0.4082,M3,117,4/4,C Major
note,288798,84,76:68,E5,E5,0.3572,P5,117,4/4,C Major
note,288897,54,57:53,A3,A3,0.3572,m3,117,4/4,C Major
note,288899,80,60:59,C4,C4,0.3062,P4,117,4/4,C Major
note,288900,126,77:65,F5,F5,0.2552,P1,117,4/4,C Major
note,288921,41,53:18,F3,F3,0.3062,P5,117,4/4,C Major
note,289094,89,60:67,C4,C4,0.3572,M6,117,4/4,C Major
note,289103,71,69:52,A4,A4,0.3572,m3,117,4/4,C Major
note,289205,69,72:61,C5,C5,0.3572,P1,117,4/4,C Major
note,289289,85,60:71,C4,C4,0.3062,M6,117,4/4,C Major
note,289293,60,69:68,A4,A4,0.2552,m3,117,4/4,C Major
note,289373,73,72:64,C5,C5,0.3062,m3,117,4/4,C Major
note,289462,110,69:66,A4,A4,0.3062,M6,117,4/4,C Major
note,289485,117,60:68,C4,C4,0.2552,P1,117,4/4,C Major
note,289539,103,72:61,C5,C5,0.3062,M7,117,4/4,C Major
note,289681,240,61:72,C#4,Db4,0.3062,P5,117,4/4,C Major
note,289681,90,68:58,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,289791,57,71:51,B4,B4,0.3572,M7,117,4/4,C Major
note,289872,110,60:65,C4,C4,0.4082,M6,117,4/4,C Major
note,289889,87,69:63,A4,A4,0.3572,m3,117,4/4,C Major
note,289981,73,72:63,C5,C5,0.3572,m3,117,4/4,C Major
note,290072,66,69:63,A4,A4,0.4082,M6,117,4/4,C Major
note,290073,137,60:71,C4,C4,0.3572,P1,117,4/4,C Major
note,290148,74,72:66,C5,C5,0.3572,m3,117,4/4,C Major
note,290241,71,69:68,A4,A4,0.4082,d5,117,4/4,C Major
note,290252,57,63:58,D#4,Eb4,0.3572,M6,117,4/4,C Major
note,290329,50,72:65,C5,C5,0.3572,m2,117,4/4,C Major
note,290427,79,71:64,B4,B4,0.4082,M6,117,4/4,C Major
note,290445,234,50:47,D3,D3,0.3572,P1,117,4/4,C Major
note,290511,65,74:66,D5,D5,0.3572,P1,117,4/4,C Major
note,290598,87,62:56,D4,D4,0.4082,m7,117,4/4,C Major
note,290605,109,72:71,C5,C5,0.3572,m3,117,4/4,C Major
note,290699,152,75:74,D#5,Eb5,0.3572,m2,117,4/4,C Major
note,290787,62,62:55,D4,D4,0.4082,M3,117,4/4,C Major
note,290794,113,78:76,F#5,Gb5,0.3572,m3,117,4/4,C Major
note,290888,132,81:77,A5,A5,0.3572,P5,117,4/4,C Major
note,290969,161,62:60,D4,D4,0.4082,M6,117,4/4,C Major
note,290980,85,71:69,B4,B4,0.3572,m3,117,4/4,C Major
note,291048,84,74:75,D5,D5,0.3572,P1,117,4/4,C Major
note,291134,220,50:68,D3,D3,0.4082,m7,117,4/4,C Major
note,291153,108,72:80,C5,C5,0.3572,m3,117,4/4,C Major
note,291241,145,75:82,D#5,Eb5,0.3572,m3,117,4/4,C Major
note,291332,88,78:77,F#5,Gb5,0.5103,M3,117,4/4,C Major
note,291347,72,62:66,D4,D4,0.4593,P5,117,4/4,C Major
note,291417,142,81:79,A5,A5,0.4593,P5,117,4/4,C Major
note,291500,69,62:72,D4,D4,0.5103,P4,117,4/4,C Major
note,291506,120,79:75,G5,G5,0.4593,m2,117,4/4,C Major
note,291591,100,78:74,F#5,Gb5,0.5103,M3,117,4/4,C Major
note,291657,31,62:73,D4,D4,0.4593,M2,117,4/4,C Major
note,291658,39,60:69,C4,C4,0.4082,m7,117,4/4,C Major
note,291668,29,50:46,D3,D3,0.3572,M2,117,4/4,C Major
note,291683,136,76:75,E5,E5,0.4082,M2,117,4/4,C Major
note,291786,103,78:73,F#5,Gb5,0.4082,M3,117,4/4,C Major
note,291863,72,62:61,D4,D4,0.4593,P4,117,4/4,C Major
note,291880,42,79:73,G5,G5,0.4082,P1,117,4/4,C Major
note,291895,34,55:38,G3,G3,0.3572,M2,117,4/4,C Major
note,291914,41,53:20,F3,F3,0.3062,P4,117,4/4,C Major
note,292056,64,70:63,A#4,Bb4,0.4082,m6,117,4/4,C Major
note,292057,73,62:66,D4,D4,0.3572,P1,117,4/4,C Major
note,292123,100,74:66,D5,D5,0.3572,P1,117,4/4,C Major
note,292219,70,62:78,D4,D4,0.4082,m6,117,4/4,C Major
note,292234,67,70:67,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,292315,69,74:65,D5,D5,0.3062,P1,117,4/4,C Major
note,292395,135,62:81,D4,D4,0.3062,m6,117,4/4,C Major
note,292415,50,70:58,A#4,Bb4,0.3062,M3,117,4/4,C Major
note,292495,75,74:52,D5,D5,0.3062,P4,117,4/4,C Major
note,292585,86,69:52,A4,A4,0.3062,d5,117,4/4,C Major
note,292594,192,63:68,D#4,Eb4,0.2552,m7,117,4/4,C Major
note,292715,52,73:37,C#5,Db5,0.3062,M7,117,4/4,C Major
note,292785,111,62:54,D4,D4,0.3062,m6,117,4/4,C Major
note,292807,47,70:38,A#4,Bb4,0.3572,M3,117,4/4,C Major
note,292882,81,74:47,D5,D5,0.3062,P1,117,4/4,C Major
note,292987,76,62:46,D4,D4,0.3062,m6,117,4/4,C Major
note,292988,71,70:39,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,293101,43,74:46,D5,D5,0.2041,P1,117,4/4,C Major
note,293179,220,62:34,D4,D4,0.2552,m6,117,4/4,C Major
note,293186,56,70:44,A#4,Bb4,0.2041,M3,117,4/4,C Major
note,293272,52,74:48,D5,D5,0.1531,P4,117,4/4,C Major
note,293503,423,79:61,G5,G5,0.3062,m3,117,4/4,C Major
note,293510,433,52:42,E3,E3,0.2552,d5,117,4/4,C Major
note,293715,74,70:40,A#4,Bb4,0.4082,m3,117,4/4,C Major
note,293824,32,73:38,C#5,Db5,0.4593,m3,117,4/4,C Major
note,293856,273,58:30,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,293863,60,61:14,C#4,Db4,0.3572,M6,117,4/4,C Major
note,293923,28,70:39,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,293990,29,72:40,C5,C5,0.4082,P1,117,4/4,C Major
note,294010,267,60:36,C4,C4,0.3572,m7,117,4/4,C Major
note,294066,70,70:32,A#4,Bb4,0.3062,m3,117,4/4,C Major
note,294183,158,73:39,C#5,Db5,0.3062,P1,117,4/4,C Major
note,294198,157,61:31,C#4,Db4,0.3572,M6,117,4/4,C Major
note,294270,94,70:41,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,294361,326,53:36,F3,F3,0.3062,P1,117,4/4,C Major
note,294368,232,77:53,F5,F5,0.2552,m6,117,4/4,C Major
note,294490,65,69:43,A4,A4,0.3572,P1,117,4/4,C Major
note,294576,256,57:31,A3,A3,0.3572,P4,117,4/4,C Major
note,294579,73,74:45,D5,D5,0.3062,P4,117,4/4,C Major
note,294676,51,69:44,A4,A4,0.3572,m3,117,4/4,C Major
note,294760,65,72:50,C5,C5,0.3572,P1,117,4/4,C Major
note,294776,441,60:45,C4,C4,0.3062,M6,117,4/4,C Major
note,294849,75,69:48,A4,A4,0.4082,m6,117,4/4,C Major
note,294934,62,77:66,F5,F5,0.3572,m3,117,4/4,C Major
note,294965,264,62:43,D4,D4,0.3062,P5,117,4/4,C Major
note,295038,134,69:61,A4,A4,0.3062,M2,117,4/4,C Major
note,295125,45,71:14,B4,B4,0.3062,P5,117,4/4,C Major
note,295211,388,52:45,E3,E3,0.3572,d5,117,4/4,C Major
note,295218,285,82:75,A#5,Bb5,0.3572,m3,117,4/4,C Major
note,295220,331,79:62,G5,G5,0.3062,M6,117,4/4,C Major
note,295390,92,70:58,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,295501,84,73:57,C#5,Db5,0.4082,m3,117,4/4,C Major
note,295515,229,58:44,A#3,Bb3,0.4082,m3,117,4/4,C Major
note,295552,48,61:3,C#4,Db4,0.3572,M6,117,4/4,C Major
note,295596,79,70:57,A#4,Bb4,0.3572,M2,117,4/4,C Major
note,295696,61,72:53,C5,C5,0.3572,P1,117,4/4,C Major
note,295709,274,60:43,C4,C4,0.4082,m7,117,4/4,C Major
note,295791,68,70:63,A#4,Bb4,0.3572,m3,117,4/4,C Major
note,295882,80,73:55,C#5,Db5,0.4082,P1,117,4/4,C Major
note,295897,176,61:40,C#4,Db4,0.3572,M6,117,4/4,C Major
note,295964,87,70:56,A#4,Bb4,0.3572,P4,117,4/4,C Major
note,296076,286,53:45,F3,F3,0.4082,M3,117,4/4,C Major
note,296083,72,81:49,A5,A5,0.3572,M3,117,4/4,C Major
note,296086,169,77:50,F5,F5,0.3062,m6,117,4/4,C Major
note,296177,60,69:49,A4,A4,0.3572,P4,117,4/4,C Major
note,296258,57,74:54,D5,D5,0.4082,P4,117,4/4,C Major
note,296301,201,57:44,A3,A3,0.3572,P1,117,4/4,C Major
note,296365,54,69:49,A4,A4,0.3572,m3,117,4/4,C Major
note,296452,70,72:54,C5,C5,0.3572,P1,117,4/4,C Major
note,296471,88,60:47,C4,C4,0.3062,M6,117,4/4,C Major
note,296541,55,69:43,A4,A4,0.2552,P5,117,4/4,C Major
note,296612,24,62:51,D4,D4,0.2552,m3,117,4/4,C Major
note,296624,47,77:58,F5,F5,0.2041,m6,117,4/4,C Major
note,296704,22,69:56,A4,A4,0.3062,M7,117,4/4,C Major
note,296796,36,46:61,A#2,Bb2,0.3062,M2,117,4/4,C Major
note,296943,30,84:37,C6,C6,0.3572,m7,117,4/4,C Major
note,297011,102,74:60,D5,D5,0.4082,M3,117,4/4,C Major
note,297015,128,58:37,A#3,Bb3,0.4082,M3,117,4/4,C Major
note,297016,119,62:33,D4,D4,0.3572,P4,117,4/4,C Major
note,297108,103,79:60,G5,G5,0.3572,m3,117,4/4,C Major
note,297205,66,82:65,A#5,Bb5,0.4082,M3,117,4/4,C Major
note,297286,178,86:67,D6,D6,0.4082,M3,117,4/4,C Major
note,297374,32,58:42,A#3,Bb3,0.4593,M3,117,4/4,C Major
note,297378,37,62:45,D4,D4,0.4082,m7,117,4/4,C Major
note,297396,91,84:64,C6,C6,0.4082,M2,117,4/4,C Major
note,297480,99,82:67,A#5,Bb5,0.4082,m7,117,4/4,C Major
note,297571,29,48:59,C3,C3,0.4082,P5,117,4/4,C Major
note,297581,61,79:67,G5,G5,0.3572,m3,117,4/4,C Major
note,297660,50,82:55,A#5,Bb5,0.3572,m2,117,4/4,C Major
note,297748,146,57:41,A3,A3,0.4593,m3,117,4/4,C Major
note,297750,147,72:64,C5,C5,0.4082,P1,117,4/4,C Major
note,297769,125,60:47,C4,C4,0.3572,P4,117,4/4,C Major
