type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,346323,80,84:67,C6,C6,0.2552,P5,120,4/4,C Major
note,346417,82,77:60,F5,F5,0.2041,M3,120,4/4,C Major
note,346520,59,81:59,A5,A5,0.2041,M6,120,4/4,C Major
note,346608,68,72:54,C5,C5,0.2041,P4,120,4/4,C Major
note,346697,83,77:64,F5,F5,0.2041,m6,120,4/4,C Major
note,346813,79,69:57,A4,A4,0.2041,m3,120,4/4,C Major
note,346913,68,72:56,C5,C5,0.2041,P5,120,4/4,C Major
note,347014,46,65:51,F4,F4,0.2041,M3,120,4/4,C Major
note,347119,184,69:56,A4,A4,0.1531,M6,120,4/4,C Major
note,347244,320,60:52,C4,C4,0.1531,P4,120,4/4,C Major
note,347328,401,65:54,F4,F4,0.1021,M3,120,4/4,C Major
note,347536,245,69:61,A4,A4,0.1531,m3,120,4/4,C Major
note,347753,104,72:50,C5,C5,0.2041,P1,120,4/4,C Major
note,347878,169,60:48,C4,C4,0.2041,P4,120,4/4,C Major
note,347979,203,65:47,F4,F4,0.2041,M3,120,4/4,C Major
note,348095,137,69:53,A4,A4,0.2041,m3,120,4/4,C Major
note,348212,147,72:48,C5,C5,0.2041,P1,120,4/4,C Major
note,348336,85,60:39,C4,C4,0.2041,P4,120,4/4,C Major
note,348414,203,65:45,F4,F4,0.2041,M3,120,4/4,C Major
note,348539,181,69:46,A4,A4,0.2041,m3,120,4/4,C Major
note,348650,136,72:43,C5,C5,0.2041,P1,120,4/4,C Major
note,348778,56,60:32,C4,C4,0.2041,P4,120,4/4,C Major
note,348856,226,65:41,F4,F4,0.2041,M3,120,4/4,C Major
note,348982,529,69:43,A4,A4,0.2041,m3,120,4/4,C Major
note,349128,50,72:15,C5,C5,0.1531,P1,120,4/4,C Major
note,349240,397,60:32,C4,C4,0.2041,P4,120,4/4,C Major
note,349322,554,65:34,F4,F4,0.1531,P1,120,4/4,C Major
note,349542,716,41:35,F2,F2,0.1531,m3,120,4/4,C Major
note,349567,295,68:39,G#4,Ab4,0.1021,M3,120,4/4,C Major
note,349846,258,72:29,C5,C5,0.1531,P5,120,4/4,C Major
note,350017,247,65:38,F4,F4,0.2041,m3,120,4/4,C Major
note,350170,158,68:41,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,350269,280,72:34,C5,C5,0.2041,P1,120,4/4,C Major
note,350392,101,60:41,C4,C4,0.2041,P4,120,4/4,C Major
note,350505,175,65:36,F4,F4,0.2041,m3,120,4/4,C Major
note,350624,155,68:49,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,350737,219,72:26,C5,C5,0.3572,P1,120,4/4,C Major
note,350831,51,60:33,C4,C4,0.3062,P4,120,4/4,C Major
note,350921,438,65:35,F4,F4,0.4082,m3,120,4/4,C Major
note,351019,237,80:52,G#5,Ab5,0.4082,m3,120,4/4,C Major
note,351031,571,77:45,F5,F5,0.3572,M6,120,4/4,C Major
note,351056,40,68:18,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,351120,96,72:30,C5,C5,0.3062,m7,120,4/4,C Major
note,351230,314,82:62,A#5,Bb5,0.3572,m3,120,4/4,C Major
note,351234,340,79:52,G5,G5,0.3062,M6,120,4/4,C Major
note,351240,84,70:50,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,351346,135,72:45,C5,C5,0.2041,P1,120,4/4,C Major
note,351493,420,84:57,C6,C6,0.2552,M3,120,4/4,C Major
note,351505,534,80:51,G#5,Ab5,0.2041,m6,120,4/4,C Major
note,351607,307,72:46,C5,C5,0.2041,P1,120,4/4,C Major
note,351736,70,60:38,C4,C4,0.2041,P4,120,4/4,C Major
note,351823,214,65:41,F4,F4,0.2041,m3,120,4/4,C Major
note,351955,140,68:43,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,352050,296,72:44,C5,C5,0.2041,P1,120,4/4,C Major
note,352168,55,60:37,C4,C4,0.2041,P4,120,4/4,C Major
note,352285,151,65:39,F4,F4,0.3062,m3,120,4/4,C Major
note,352392,92,68:47,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,352484,97,72:43,C5,C5,0.3572,M3,120,4/4,C Major
note,352609,498,56:48,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,352612,107,60:45,C4,C4,0.3062,P1,120,4/4,C Major
note,352667,108,72:36,C5,C5,0.4082,M2,120,4/4,C Major
note,352807,236,70:51,A#4,Bb4,0.4593,m3,120,4/4,C Major
note,352816,290,55:56,G3,G3,0.4082,P4,120,4/4,C Major
note,352843,183,60:45,C4,C4,0.3572,P1,120,4/4,C Major
note,352945,59,72:31,C5,C5,0.3572,P1,120,4/4,C Major
note,353042,150,60:21,C4,C4,0.4593,P5,120,4/4,C Major
note,353046,161,53:60,F3,F3,0.4082,m3,120,4/4,C Major
note,353050,93,68:45,G#4,Ab4,0.3572,m3,120,4/4,C Major
note,353086,41,65:28,F4,F4,0.3572,P5,120,4/4,C Major
note,353174,125,72:15,C5,C5,0.3062,P1,120,4/4,C Major
note,353329,122,60:50,C4,C4,0.3572,P1,120,4/4,C Major
note,353334,457,48:47,C3,C3,0.3062,P5,120,4/4,C Major
note,353353,134,67:32,G4,G4,0.2552,m3,120,4/4,C Major
note,353383,61,64:4,E4,E4,0.2041,m6,120,4/4,C Major
note,353442,102,72:46,C5,C5,0.2041,P1,120,4/4,C Major
note,353593,64,60:38,C4,C4,0.2041,M3,120,4/4,C Major
note,353683,204,64:35,E4,E4,0.2041,m3,120,4/4,C Major
note,353798,179,67:45,G4,G4,0.2041,P4,120,4/4,C Major
note,353897,116,72:46,C5,C5,0.2041,P1,120,4/4,C Major
note,354020,64,60:42,C4,C4,0.2041,M3,120,4/4,C Major
note,354119,168,64:35,E4,E4,0.2041,m3,120,4/4,C Major
note,354233,168,67:49,G4,G4,0.2041,P4,120,4/4,C Major
note,354323,44,72:39,C5,C5,0.2552,P1,120,4/4,C Major
note,354434,660,60:37,C4,C4,0.2041,M3,120,4/4,C Major
note,354514,231,64:46,E4,E4,0.2041,d5,120,4/4,C Major
note,354678,135,82:55,A#5,Bb5,0.3572,m3,120,4/4,C Major
note,354692,601,79:52,G5,G5,0.3062,P5,120,4/4,C Major
note,354819,101,72:18,C5,C5,0.2552,m2,120,4/4,C Major
note,354914,416,85:57,C#6,Db6,0.3572,m3,120,4/4,C Major
note,354923,330,82:44,A#5,Bb5,0.3062,P1,120,4/4,C Major
note,354935,127,70:48,A#4,Bb4,0.2552,M2,120,4/4,C Major
note,355038,197,72:53,C5,C5,0.2552,P1,120,4/4,C Major
note,355230,455,84:56,C6,C6,0.3062,M3,120,4/4,C Major
note,355244,535,80:49,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,355295,100,68:29,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,355378,285,72:41,C5,C5,0.2041,P1,120,4/4,C Major
note,355492,74,60:31,C4,C4,0.2041,P4,120,4/4,C Major
note,355600,191,65:35,F4,F4,0.2041,m3,120,4/4,C Major
note,355715,133,68:45,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,355805,286,72:41,C5,C5,0.2041,P1,120,4/4,C Major
note,355918,82,60:36,C4,C4,0.2041,P4,120,4/4,C Major
note,356036,207,65:39,F4,F4,0.2041,m3,120,4/4,C Major
note,356150,148,68:42,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,356253,237,72:27,C5,C5,0.3062,P1,120,4/4,C Major
note,356341,74,60:33,C4,C4,0.3062,P4,120,4/4,C Major
note,356445,98,65:26,F4,F4,0.4082,P4,120,4/4,C Major
note,356554,133,60:49,C4,C4,0.3572,M3,120,4/4,C Major
note,356564,485,56:45,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,356599,43,68:7,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,356655,119,72:43,C5,C5,0.2041,P4,120,4/4,C Major
note,356779,282,55:51,G3,G3,0.2552,m3,120,4/4,C Major
note,356782,238,70:50,A#4,Bb4,0.2041,m7,120,4/4,C Major
note,356793,160,60:36,C4,C4,0.2041,P1,120,4/4,C Major
note,357041,120,60:26,C4,C4,0.2552,P5,120,4/4,C Major
note,357043,635,53:54,F3,F3,0.2041,P5,120,4/4,C Major
note,357167,98,72:42,C5,C5,0.2041,P1,120,4/4,C Major
note,357299,116,60:45,C4,C4,0.2041,P4,120,4/4,C Major
note,357400,214,65:43,F4,F4,0.2041,m3,120,4/4,C Major
note,357519,143,68:50,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,357611,241,72:47,C5,C5,0.2041,P1,120,4/4,C Major
note,357711,92,60:48,C4,C4,0.2041,P4,120,4/4,C Major
note,357818,215,65:45,F4,F4,0.2041,m3,120,4/4,C Major
note,357934,129,68:53,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,358042,183,72:47,C5,C5,0.3572,P1,120,4/4,C Major
note,358122,94,60:49,C4,C4,0.3062,P4,120,4/4,C Major
note,358230,98,65:55,F4,F4,0.4593,m3,120,4/4,C Major
note,358332,68,68:62,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,358332,245,80:71,G#5,Ab5,0.4593,m3,120,4/4,C Major
note,358334,507,77:60,F5,F5,0.3572,P4,120,4/4,C Major
note,358397,97,72:56,C5,C5,0.3062,m7,120,4/4,C Major
note,358522,319,82:76,A#5,Bb5,0.4082,P5,120,4/4,C Major
note,358530,315,63:40,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,358532,284,70:57,A#4,Bb4,0.3062,M6,120,4/4,C Major
note,358542,305,79:59,G5,G5,0.2552,M3,120,4/4,C Major
note,358620,171,75:64,D#5,Eb5,0.2552,M6,120,4/4,C Major
note,358785,356,84:72,C6,C6,0.3062,M3,120,4/4,C Major
note,358802,459,80:65,G#5,Ab5,0.2552,m6,120,4/4,C Major
note,358865,102,72:42,C5,C5,0.2552,m3,120,4/4,C Major
note,358935,250,75:59,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,359030,159,63:56,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,359131,190,68:62,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,359247,155,72:61,C5,C5,0.2041,m3,120,4/4,C Major
note,359348,263,75:60,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,359448,149,63:67,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,359552,181,68:66,G#4,Ab4,0.3572,M3,120,4/4,C Major
note,359679,88,72:64,C5,C5,0.4082,m3,120,4/4,C Major
note,359768,89,75:59,D#5,Eb5,0.5613,m3,120,4/4,C Major
note,359862,426,60:63,C4,C4,0.5103,m3,120,4/4,C Major
note,359864,117,63:54,D#4,Eb4,0.4593,P4,120,4/4,C Major
note,359877,134,68:50,G#4,Ab4,0.4082,M3,120,4/4,C Major
note,359903,42,72:56,C5,C5,0.5613,m3,120,4/4,C Major
note,359971,155,75:60,D#5,Eb5,0.5103,P4,120,4/4,C Major
note,360061,320,58:66,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,360088,66,73:59,C#5,Db5,0.4593,m7,120,4/4,C Major
note,360101,103,63:43,D#4,Eb4,0.4082,M3,120,4/4,C Major
note,360106,64,67:41,G4,G4,0.3572,m6,120,4/4,C Major
note,360143,133,75:25,D#5,Eb5,0.3062,P5,120,4/4,C Major
note,360268,266,56:69,G#3,Ab3,0.4593,P5,120,4/4,C Major
note,360274,157,63:50,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,360282,84,68:55,G#4,Ab4,0.3572,M3,120,4/4,C Major
note,360282,271,72:61,C5,C5,0.3572,m3,120,4/4,C Major
note,360377,161,75:60,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,360549,531,51:63,D#3,Eb3,0.3572,P1,120,4/4,C Major
note,360552,165,63:57,D#4,Eb4,0.3062,P5,120,4/4,C Major
note,360569,174,70:55,A#4,Bb4,0.2552,m3,120,4/4,C Major
note,360626,69,67:14,G4,G4,0.2041,m6,120,4/4,C Major
note,360706,281,75:51,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,360816,119,63:58,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,360918,153,67:54,G4,G4,0.2041,m3,120,4/4,C Major
note,361025,131,70:65,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,361121,257,75:57,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,361212,106,63:59,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,361304,175,67:60,G4,G4,0.2041,m3,120,4/4,C Major
note,361434,166,70:66,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,361545,203,75:51,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,361644,919,63:55,D#4,Eb4,0.3062,M3,120,4/4,C Major
note,361736,197,67:55,G4,G4,0.2552,d5,120,4/4,C Major
note,361877,164,85:67,C#6,Db6,0.3572,m3,120,4/4,C Major
note,361881,713,82:59,A#5,Bb5,0.3062,P1,120,4/4,C Major
note,361957,60,70:41,A#4,Bb4,0.3062,P4,120,4/4,C Major
note,362028,130,75:49,D#5,Eb5,0.2552,M2,120,4/4,C Major
note,362133,347,89:65,F6,F6,0.3062,M3,120,4/4,C Major
note,362143,329,85:55,C#6,Db6,0.2552,P1,120,4/4,C Major
note,362192,76,73:43,C#5,Db5,0.2552,M2,120,4/4,C Major
note,362277,183,75:56,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,362453,706,87:58,D#6,Eb6,0.3062,m3,120,4/4,C Major
note,362471,712,84:56,C6,C6,0.2552,P1,120,4/4,C Major
note,362552,69,72:12,C5,C5,0.2041,m3,120,4/4,C Major
note,362614,278,75:52,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,362717,206,63:40,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,362815,239,68:43,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,362948,111,72:42,C5,C5,0.2041,m3,120,4/4,C Major
note,363040,261,75:44,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,363147,157,63:39,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,363242,236,68:41,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,363372,91,72:44,C5,C5,0.2041,m3,120,4/4,C Major
note,363477,251,75:34,D#5,Eb5,0.3062,P1,120,4/4,C Major
note,363560,108,63:37,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,363663,88,68:39,G#4,Ab4,0.4593,P4,120,4/4,C Major
note,363788,137,63:41,D#4,Eb4,0.4593,m3,120,4/4,C Major
note,363801,374,60:45,C4,C4,0.4082,P1,120,4/4,C Major
note,363809,37,72:33,C5,C5,0.3572,m3,120,4/4,C Major
note,363885,128,75:33,D#5,Eb5,0.4082,P1,120,4/4,C Major
note,363989,138,63:25,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,363990,267,58:59,A#3,Bb3,0.3572,m3,120,4/4,C Major
note,364031,35,73:23,C#5,Db5,0.3572,d5,120,4/4,C Major
note,364034,181,67:16,G4,G4,0.3062,m6,120,4/4,C Major
note,364084,135,75:10,D#5,Eb5,0.2552,P5,120,4/4,C Major
note,364237,370,56:53,G#3,Ab3,0.3062,P5,120,4/4,C Major
note,364252,126,63:35,D#4,Eb4,0.2552,M6,120,4/4,C Major
note,364306,157,72:32,C5,C5,0.2041,m3,120,4/4,C Major
note,364405,227,75:40,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,364521,143,63:41,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,364611,189,68:43,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,364728,122,72:43,C5,C5,0.2041,m3,120,4/4,C Major
note,364838,247,75:41,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,364953,72,63:7,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,365034,212,68:40,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,365144,169,72:42,C5,C5,0.2552,m3,120,4/4,C Major
note,365237,166,75:43,D#5,Eb5,0.3572,M6,120,4/4,C Major
note,365378,566,84:52,C6,C6,0.3062,M6,120,4/4,C Major
note,365381,103,63:14,D#4,Eb4,0.2552,P4,120,4/4,C Major
note,365448,150,68:42,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,365548,62,72:25,C5,C5,0.3062,m7,120,4/4,C Major
note,365588,590,82:69,A#5,Bb5,0.2552,P5,120,4/4,C Major
note,365599,306,75:52,D#5,Eb5,0.2041,P4,120,4/4,C Major
note,365791,420,80:65,G#5,Ab5,0.2552,P4,120,4/4,C Major
note,365845,64,63:37,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,365911,221,68:43,G#4,Ab4,0.1531,M6,120,4/4,C Major
note,366112,355,77:59,F5,F5,0.2041,M3,120,4/4,C Major
note,366162,157,73:40,C#5,Db5,0.2041,P4,120,4/4,C Major
note,366325,78,68:39,G#4,Ab4,0.2041,m3,120,4/4,C Major
note,366451,93,65:43,F4,F4,0.2041,m3,120,4/4,C Major
note,366545,127,68:41,G#4,Ab4,0.2041,P4,120,4/4,C Major
note,366654,80,73:46,C#5,Db5,0.2041,M3,120,4/4,C Major
note,366762,38,77:46,F5,F5,0.2041,P1,120,4/4,C Major
note,366852,101,65:45,F4,F4,0.2041,m3,120,4/4,C Major
note,366959,164,68:45,G#4,Ab4,0.2552,P4,120,4/4,C Major
note,367058,104,73:48,C#5,Db5,0.2552,M3,120,4/4,C Major
note,367181,37,77:34,F5,F5,0.3062,M3,120,4/4,C Major
note,367259,509,49:51,C#3,Db3,0.3062,M3,120,4/4,C Major
note,367277,161,65:38,F4,F4,0.2552,m3,120,4/4,C Major
note,367379,168,68:47,G#4,Ab4,0.3062,m6,120,4/4,C Major
note,367477,509,48:63,C3,C3,0.3062,m2,120,4/4,C Major
note,367515,47,73:36,C#5,Db5,0.2552,M3,120,4/4,C Major
note,367568,98,77:50,F5,F5,0.2041,P5,120,4/4,C Major
note,367690,320,46:66,A#2,Bb2,0.2552,P5,120,4/4,C Major
note,367712,89,65:39,F4,F4,0.2041,m3,120,4/4,C Major
note,367822,161,68:37,G#4,Ab4,0.2041,m2,120,4/4,C Major
note,367970,986,43:56,G2,G2,0.2552,d5,120,4/4,C Major
note,368006,168,73:43,C#5,Db5,0.2041,M2,120,4/4,C Major
note,368144,231,75:48,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,368243,152,63:49,D#4,Eb4,0.2041,P5,120,4/4,C Major
note,368352,155,70:46,A#4,Bb4,0.2041,m3,120,4/4,C Major
note,368458,150,73:50,C#5,Db5,0.2041,M2,120,4/4,C Major
note,368566,278,75:50,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,368668,246,63:38,D#4,Eb4,0.2041,P5,120,4/4,C Major
note,368750,181,70:46,A#4,Bb4,0.2041,M2,120,4/4,C Major
note,368902,162,44:56,G#2,Ab2,0.2041,M3,120,4/4,C Major
note,368954,181,72:43,C5,C5,0.2041,m3,120,4/4,C Major
note,369098,224,75:49,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,369187,304,63:50,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,369316,239,68:51,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,369339,266,84:61,C6,C6,0.2552,P1,120,4/4,C Major
note,369446,314,72:46,C5,C5,0.2552,m2,120,4/4,C Major
note,369525,296,85:72,C#6,Db6,0.2041,m7,120,4/4,C Major
note,369538,312,75:58,D#5,Eb5,0.2041,M7,120,4/4,C Major
note,369715,390,86:78,D6,D6,0.2041,M7,120,4/4,C Major
note,369751,299,63:59,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,369922,195,68:43,G#4,Ab4,0.2041,P5,120,4/4,C Major
note,370013,2406,87:76,D#6,Eb6,0.2041,P4,120,4/4,C Major
note,370116,131,70:47,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,370236,252,75:45,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,370368,123,63:31,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,370420,160,68:50,G#4,Ab4,0.2041,M2,120,4/4,C Major
note,370548,117,70:51,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,370660,232,75:40,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,370754,143,63:45,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,370852,122,68:47,G#4,Ab4,0.2041,M2,120,4/4,C Major
note,370975,201,70:46,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,371077,250,75:42,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,371173,139,63:37,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,371251,145,67:44,G4,G4,0.1531,m3,120,4/4,C Major
note,371369,267,70:39,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,371479,352,75:45,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,371636,229,63:24,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,371682,198,67:38,G4,G4,0.2041,P4,120,4/4,C Major
note,371846,605,84:48,C6,C6,0.2041,P1,120,4/4,C Major
note,371902,173,72:42,C5,C5,0.2041,m3,120,4/4,C Major
note,372044,255,75:32,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,372150,161,63:33,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,372254,166,68:40,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,372359,444,72:40,C5,C5,0.2041,m3,120,4/4,C Major
note,372450,294,75:36,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,372557,201,63:40,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,372670,218,68:43,G#4,Ab4,0.2552,m3,120,4/4,C Major
note,372767,164,71:49,B4,B4,0.2552,M3,120,4/4,C Major
note,372934,238,75:26,D#5,Eb5,0.3062,P5,120,4/4,C Major
note,372981,401,44:45,G#2,Ab2,0.3062,P5,120,4/4,C Major
note,373051,135,63:3,D#4,Eb4,0.3062,P4,120,4/4,C Major
note,373130,111,68:40,G#4,Ab4,0.3062,m7,120,4/4,C Major
note,373194,284,46:56,A#2,Bb2,0.3062,m2,120,4/4,C Major
note,373211,243,71:49,B4,B4,0.2552,M3,120,4/4,C Major
note,373322,392,75:36,D#5,Eb5,0.2041,M3,120,4/4,C Major
note,373415,358,47:60,B2,B2,0.2552,M3,120,4/4,C Major
note,373478,241,63:13,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,373532,228,68:38,G#4,Ab4,0.1531,P4,120,4/4,C Major
note,373720,2298,39:50,D#2,Eb2,0.2041,P5,120,4/4,C Major
note,373764,146,70:44,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,373934,195,75:28,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,373986,158,63:46,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,374105,138,68:45,G#4,Ab4,0.2041,M2,120,4/4,C Major
note,374199,126,70:49,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,374310,217,75:39,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,374427,144,63:42,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,374516,131,68:45,G#4,Ab4,0.2552,M2,120,4/4,C Major
note,374634,165,70:51,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,374733,222,75:43,D#5,Eb5,0.2552,P1,120,4/4,C Major
note,374823,127,63:43,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,374894,155,67:44,G4,G4,0.2041,m3,120,4/4,C Major
note,375025,270,70:46,A#4,Bb4,0.2041,P4,120,4/4,C Major
note,375110,339,75:47,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,375266,237,63:36,D#4,Eb4,0.2041,M3,120,4/4,C Major
note,375346,177,67:37,G4,G4,0.2041,M7,120,4/4,C Major
note,375480,514,32:45,G#1,Ab1,0.2041,M3,120,4/4,C Major
note,375560,177,72:35,C5,C5,0.2041,m3,120,4/4,C Major
note,375692,273,75:40,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,375808,131,63:35,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,375896,208,68:40,G#4,Ab4,0.2041,M3,120,4/4,C Major
note,376039,120,72:36,C5,C5,0.2041,m3,120,4/4,C Major
note,376120,218,75:42,D#5,Eb5,0.2041,P1,120,4/4,C Major
note,376239,178,63:40,D#4,Eb4,0.2041,P4,120,4/4,C Major
note,376324,149,68:46,G#4,Ab4,0.2552,M3,120,4/4,C Major
note,376447,140,72:44,C5,C5,0.2552,m3,120,4/4,C Major
note,376530,155,75:39,D#5,Eb5,0.3572,M6,120,4/4,C Major
note,376647,97,84:52,C6,C6,0.3572,M3,120,4/4,C Major
note,376652,117,80:48,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,376730,194,68:44,G#4,Ab4,0.4082,M3,120,4/4,C Major
note,376853,93,84:69,C6,C6,0.4082,P1,120,4/4,C Major
note,376857,291,72:35,C5,C5,0.3572,m6,120,4/4,C Major
note,376881,38,80:49,G#5,Ab5,0.3062,P4,120,4/4,C Major
note,376939,197,75:53,D#5,Eb5,0.4082,m7,120,4/4,C Major
note,377043,135,85:67,C#6,Db6,0.4593,P4,120,4/4,C Major
note,377046,150,80:52,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,377108,45,63:28,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,377168,202,68:48,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,377275,563,84:64,C6,C6,0.3572,M2,120,4/4,C Major
note,377276,645,82:56,A#5,Bb5,0.3062,m3,120,4/4,C Major
note,377299,187,79:57,G5,G5,0.2552,P5,120,4/4,C Major
note,377369,151,72:32,C5,C5,0.2552,M3,120,4/4,C Major
note,377419,83,76:59,E5,E5,0.2552,P1,120,4/4,C Major
note,377555,116,64:46,E4,E4,0.2552,m3,120,4/4,C Major
note,377618,153,67:48,G4,G4,0.2552,P1,120,4/4,C Major
note,377737,202,79:59,G5,G5,0.2552,P5,120,4/4,C Major
note,377762,198,72:52,C5,C5,0.2041,M3,120,4/4,C Major
note,377850,111,76:58,E5,E5,0.2041,P1,120,4/4,C Major
note,377972,96,64:52,E4,E4,0.2041,m3,120,4/4,C Major
note,378073,107,67:53,G4,G4,0.3572,P4,120,4/4,C Major
note,378172,172,72:54,C5,C5,0.3572,M3,120,4/4,C Major
note,378254,64,76:59,E5,E5,0.4593,M3,120,4/4,C Major
note,378358,69,48:52,C3,C3,0.5103,M3,120,4/4,C Major
note,378371,118,64:46,E4,E4,0.5103,M3,120,4/4,C Major
note,378376,40,60:35,C4,C4,0.4593,P5,120,4/4,C Major
note,378452,124,67:57,G4,G4,0.4082,P5,120,4/4,C Major
note,378548,49,60:57,C4,C4,0.4082,P1,120,4/4,C Major
note,378557,61,48:63,C3,C3,0.3572,P1,120,4/4,C Major
note,378575,125,72:51,C5,C5,0.3062,M3,120,4/4,C Major
note,378630,102,76:41,E5,E5,0.4082,P1,120,4/4,C Major
note,378738,120,64:50,E4,E4,0.4082,M6,120,4/4,C Major
note,378740,71,55:66,G3,G3,0.3572,P1,120,4/4,C Major
note,378745,78,43:64,G2,G2,0.3062,P1,120,4/4,C Major
note,378841,130,67:54,G4,G4,0.3062,M7,120,4/4,C Major
note,378961,264,56:67,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,378972,280,44:57,G#2,Ab2,0.2552,M3,120,4/4,C Major
note,378975,109,72:59,C5,C5,0.2041,P4,120,4/4,C Major
note,379090,67,77:64,F5,F5,0.3062,P1,120,4/4,C Major
note,379192,161,65:61,F4,F4,0.3062,m3,120,4/4,C Major
note,379276,158,68:67,G#4,Ab4,0.3062,m3,120,4/4,C Major
note,379376,200,53:66,F3,F3,0.3062,P1,120,4/4,C Major
note,379385,114,41:65,F2,F2,0.2552,P5,120,4/4,C Major
note,379387,119,72:69,C5,C5,0.2041,P4,120,4/4,C Major
note,379495,76,77:68,F5,F5,0.2041,P1,120,4/4,C Major
