type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,256910,139,57:60,A3,A3,0.4082,m3,120,4/4,C Major
note,256914,155,60:52,C4,C4,0.3572,P4,120,4/4,C Major
note,256979,106,77:82,F5,F5,0.3572,M3,120,4/4,C Major
note,257070,85,81:82,A5,A5,0.4082,m3,120,4/4,C Major
note,257150,136,84:87,C6,C6,0.4082,m3,120,4/4,C Major
note,257231,28,57:58,A3,A3,0.5103,m2,120,4/4,C Major
note,257235,108,82:75,A#5,Bb5,0.4593,m7,120,4/4,C Major
note,257239,27,60:49,C4,C4,0.4082,M6,120,4/4,C Major
note,257314,89,81:71,A5,A5,0.4593,M6,120,4/4,C Major
note,257406,34,48:67,C3,C3,0.4593,d5,120,4/4,C Major
note,257417,71,78:61,F#5,Gb5,0.4082,m3,120,4/4,C Major
note,257519,68,81:47,A5,A5,0.4082,P4,120,4/4,C Major
note,257585,360,52:60,E3,E3,0.4593,m6,120,4/4,C Major
note,257602,129,72:48,C5,C5,0.4082,P1,120,4/4,C Major
note,257610,528,60:45,C4,C4,0.3572,M2,120,4/4,C Major
note,257634,430,58:45,A#3,Bb3,0.3572,d5,120,4/4,C Major
note,257664,89,76:56,E5,E5,0.3062,m3,120,4/4,C Major
note,257748,67,79:64,G5,G5,0.3572,m3,120,4/4,C Major
note,257832,89,82:67,A#5,Bb5,0.3572,P4,120,4/4,C Major
note,257922,57,53:57,F3,F3,0.4593,M3,120,4/4,C Major
note,257925,102,81:65,A5,A5,0.4082,M2,120,4/4,C Major
note,257995,92,79:66,G5,G5,0.4082,P1,120,4/4,C Major
note,258087,47,55:61,G3,G3,0.5613,m7,120,4/4,C Major
note,258087,68,77:72,F5,F5,0.5613,m2,120,4/4,C Major
note,258161,98,76:74,E5,E5,0.5103,M2,120,4/4,C Major
note,258258,96,74:83,D5,D5,0.6634,M6,120,4/4,C Major
note,258265,50,53:65,F3,F3,0.6124,P5,120,4/4,C Major
note,258266,34,60:55,C4,C4,0.5613,m2,120,4/4,C Major
note,258333,78,73:87,C#5,Db5,0.5613,m2,120,4/4,C Major
note,258420,88,72:87,C5,C5,0.7144,M2,120,4/4,C Major
note,258424,38,58:82,A#3,Bb3,0.6634,m6,120,4/4,C Major
note,258432,33,50:78,D3,D3,0.6124,m7,120,4/4,C Major
note,258437,19,60:66,C4,C4,0.5613,m7,120,4/4,C Major
note,258497,130,70:86,A#4,Bb4,0.5103,m2,120,4/4,C Major
note,258590,99,69:85,A4,A4,0.5613,M6,120,4/4,C Major
note,258595,37,48:78,C3,C3,0.5103,P1,120,4/4,C Major
note,258609,26,60:42,C4,C4,0.4593,M2,120,4/4,C Major
note,258618,30,58:46,A#3,Bb3,0.4082,M6,120,4/4,C Major
note,258678,68,67:80,G4,G4,0.3572,P5,120,4/4,C Major
note,258763,28,60:71,C4,C4,0.4082,P5,120,4/4,C Major
note,258764,29,53:79,F3,F3,0.3572,M3,120,4/4,C Major
note,258767,30,57:66,A3,A3,0.3062,m6,120,4/4,C Major
note,258767,33,65:89,F4,F4,0.3062,P1,120,4/4,C Major
note,258955,29,41:90,F2,F2,0.3062,P1,120,4/4,C Major
note,258957,27,53:91,F3,F3,0.2552,P1,120,4/4,C Major
note,259125,28,41:87,F2,F2,0.3062,P1,120,4/4,C Major
note,259128,34,53:95,F3,F3,0.2552,P1,120,4/4,C Major
note,259299,34,41:85,F2,F2,0.3062,P1,120,4/4,C Major
note,259299,37,53:98,F3,F3,0.3062,m2,120,4/4,C Major
note,259483,213,52:95,E3,E3,0.3062,P1,120,4/4,C Major
note,259484,197,40:83,E2,E2,0.2552,m2,120,4/4,C Major
note,259664,40,53:84,F3,F3,0.3062,P1,120,4/4,C Major
note,259665,31,41:72,F2,F2,0.2552,P1,120,4/4,C Major
note,259846,38,53:88,F3,F3,0.3062,P1,120,4/4,C Major
note,259853,33,41:78,F2,F2,0.2552,P1,120,4/4,C Major
note,260016,31,41:73,F2,F2,0.2041,P1,120,4/4,C Major
note,260020,38,53:88,F3,F3,0.1531,M7,120,4/4,C Major
note,260191,258,42:80,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,260195,223,54:86,F#3,Gb3,0.3572,m2,120,4/4,C Major
note,260444,46,55:59,G3,G3,0.4082,P1,120,4/4,C Major
note,260462,35,43:53,G2,G2,0.4593,M2,120,4/4,C Major
note,260485,40,57:68,A3,A3,0.4082,P1,120,4/4,C Major
note,260500,66,45:63,A2,A2,0.3572,M2,120,4/4,C Major
note,260553,259,43:86,G2,G2,0.4082,P1,120,4/4,C Major
note,260556,234,55:90,G3,G3,0.3572,m7,120,4/4,C Major
note,260771,85,45:55,A2,A2,0.5103,P1,120,4/4,C Major
note,260788,71,57:68,A3,A3,0.5103,m2,120,4/4,C Major
note,260831,90,58:71,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,260833,64,46:69,A#2,Bb2,0.4082,M2,120,4/4,C Major
note,260885,27,48:81,C3,C3,0.5613,P1,120,4/4,C Major
note,260888,46,60:87,C4,C4,0.5103,P4,120,4/4,C Major
note,261078,42,55:61,G3,G3,0.6634,P5,120,4/4,C Major
note,261081,46,48:57,C3,C3,0.6124,M3,120,4/4,C Major
note,261084,70,64:75,E4,E4,0.5613,d5,120,4/4,C Major
note,261088,36,58:69,A#3,Bb3,0.5103,M6,120,4/4,C Major
note,261157,85,67:80,G4,G4,0.5103,M6,120,4/4,C Major
note,261237,29,58:69,A#3,Bb3,0.7144,M2,120,4/4,C Major
note,261237,43,72:86,C5,C5,0.7144,P4,120,4/4,C Major
note,261239,35,55:66,G3,G3,0.6124,P5,120,4/4,C Major
note,261240,38,48:59,C3,C3,0.5613,M3,120,4/4,C Major
note,261332,98,76:93,E5,E5,0.5103,M3,120,4/4,C Major
note,261401,34,48:64,C3,C3,0.5613,m7,120,4/4,C Major
note,261402,32,58:70,A#3,Bb3,0.5103,M6,120,4/4,C Major
note,261413,86,79:91,G5,G5,0.4593,P4,120,4/4,C Major
note,261487,76,84:90,C6,C6,0.4082,m3,120,4/4,C Major
note,261576,22,57:64,A3,A3,0.4593,m6,120,4/4,C Major
note,261576,20,77:90,F5,F5,0.4593,m2,120,4/4,C Major
note,261589,21,52:66,E3,E3,0.3572,m2,120,4/4,C Major
note,261590,25,53:52,F3,F3,0.3062,M2,120,4/4,C Major
note,261602,35,55:32,G3,G3,0.2552,M2,120,4/4,C Major
note,261760,33,53:79,F3,F3,0.3062,P1,120,4/4,C Major
note,261767,29,41:76,F2,F2,0.2552,P1,120,4/4,C Major
note,261935,29,41:75,F2,F2,0.3062,P1,120,4/4,C Major
note,261940,31,53:91,F3,F3,0.2552,P1,120,4/4,C Major
note,262104,44,41:75,F2,F2,0.3062,P1,120,4/4,C Major
note,262112,42,53:96,F3,F3,0.2552,m2,120,4/4,C Major
note,262291,195,40:83,E2,E2,0.3062,P1,120,4/4,C Major
note,262291,195,52:91,E3,E3,0.3062,M7,120,4/4,C Major
note,262464,39,41:74,F2,F2,0.3062,P1,120,4/4,C Major
note,262468,44,53:83,F3,F3,0.2552,P1,120,4/4,C Major
note,262634,34,53:84,F3,F3,0.3062,P1,120,4/4,C Major
note,262639,34,41:75,F2,F2,0.2552,P1,120,4/4,C Major
note,262808,38,41:74,F2,F2,0.2041,P1,120,4/4,C Major
note,262812,30,53:81,F3,F3,0.1531,M7,120,4/4,C Major
note,262993,212,42:82,F#2,Gb2,0.4082,P1,120,4/4,C Major
note,262994,218,54:82,F#3,Gb3,0.3572,M7,120,4/4,C Major
note,263250,35,43:41,G2,G2,0.5103,P1,120,4/4,C Major
note,263257,31,55:39,G3,G3,0.4593,m7,120,4/4,C Major
note,263273,29,45:68,A2,A2,0.4082,P1,120,4/4,C Major
note,263273,34,57:74,A3,A3,0.4082,M2,120,4/4,C Major
note,263331,260,43:78,G2,G2,0.4082,P1,120,4/4,C Major
note,263343,217,55:93,G3,G3,0.3572,M2,120,4/4,C Major
note,263562,84,57:65,A3,A3,0.5103,P1,120,4/4,C Major
note,263563,86,45:57,A2,A2,0.4593,m2,120,4/4,C Major
note,263612,97,58:73,A#3,Bb3,0.4593,P1,120,4/4,C Major
note,263615,76,46:69,A#2,Bb2,0.4082,M2,120,4/4,C Major
note,263680,30,48:75,C3,C3,0.5613,P1,120,4/4,C Major
note,263683,46,60:86,C4,C4,0.5103,m6,120,4/4,C Major
note,263877,38,52:54,E3,E3,0.7144,M6,120,4/4,C Major
note,263882,64,61:70,C#4,Db4,0.6634,M3,120,4/4,C Major
note,263884,39,45:55,A2,A2,0.6124,m7,120,4/4,C Major
note,263884,35,55:59,G3,G3,0.6124,M6,120,4/4,C Major
note,263955,78,64:73,E4,E4,0.5613,P4,120,4/4,C Major
note,264037,26,69:72,A4,A4,0.6634,M2,120,4/4,C Major
note,264040,38,55:52,G3,G3,0.6124,m3,120,4/4,C Major
note,264043,35,52:46,E3,E3,0.5613,P5,120,4/4,C Major
note,264049,33,45:43,A2,A2,0.5103,M3,120,4/4,C Major
note,264119,44,73:78,C#5,Db5,0.4593,M3,120,4/4,C Major
note,264193,34,45:42,A2,A2,0.4082,m7,120,4/4,C Major
note,264194,36,55:51,G3,G3,0.3572,M6,120,4/4,C Major
note,264196,87,76:74,E5,E5,0.3062,P1,120,4/4,C Major
note,264203,37,52:27,E3,E3,0.2552,P4,120,4/4,C Major
note,264274,88,81:75,A5,A5,0.3572,P5,120,4/4,C Major
note,264377,34,74:71,D5,D5,0.3572,P1,120,4/4,C Major
note,264379,38,50:54,D3,D3,0.3572,m3,120,4/4,C Major
note,264380,35,53:49,F3,F3,0.3062,M6,120,4/4,C Major
note,264594,37,62:70,D4,D4,0.5613,M6,120,4/4,C Major
note,264619,33,53:35,F3,F3,0.5103,m3,120,4/4,C Major
note,264626,37,50:29,D3,D3,0.4593,P1,120,4/4,C Major
note,264759,30,50:60,D3,D3,0.6124,P1,120,4/4,C Major
note,264763,48,62:78,D4,D4,0.5613,M3,120,4/4,C Major
note,264768,29,46:52,A#2,Bb2,0.5103,P5,120,4/4,C Major
note,264771,33,53:58,F3,F3,0.4593,M6,120,4/4,C Major
note,264927,51,62:83,D4,D4,0.5613,M3,120,4/4,C Major
note,264934,36,46:38,A#2,Bb2,0.5103,M3,120,4/4,C Major
note,264934,35,50:53,D3,D3,0.5103,m3,120,4/4,C Major
note,264947,27,53:53,F3,F3,0.4082,m6,120,4/4,C Major
note,265111,215,61:71,C#4,Db4,0.5613,M3,120,4/4,C Major
note,265118,191,45:50,A2,A2,0.5103,M3,120,4/4,C Major
note,265118,188,49:51,C#3,Db3,0.5103,M3,120,4/4,C Major
note,265128,204,53:49,F3,F3,0.4082,M6,120,4/4,C Major
note,265297,58,62:73,D4,D4,0.5613,P1,120,4/4,C Major
note,265307,36,50:43,D3,D3,0.5103,M3,120,4/4,C Major
note,265311,38,46:53,A#2,Bb2,0.4593,P1,120,4/4,C Major
note,265479,41,46:56,A#2,Bb2,0.6124,M3,120,4/4,C Major
note,265479,53,62:75,D4,D4,0.6124,P1,120,4/4,C Major
note,265481,32,50:60,D3,D3,0.5103,m3,120,4/4,C Major
note,265485,33,53:63,F3,F3,0.4593,M6,120,4/4,C Major
note,265647,55,62:85,D4,D4,0.4082,M3,120,4/4,C Major
note,265648,33,46:68,A#2,Bb2,0.3572,M3,120,4/4,C Major
note,265650,29,50:67,D3,D3,0.3062,m3,120,4/4,C Major
note,265654,30,53:66,F3,F3,0.2552,m3,120,4/4,C Major
note,265831,211,50:77,D3,D3,0.6124,P1,120,4/4,C Major
note,265831,247,62:86,D4,D4,0.6124,m3,120,4/4,C Major
note,265833,142,47:74,B2,B2,0.5103,M6,120,4/4,C Major
note,265837,82,56:76,G#3,Ab3,0.4593,P4,120,4/4,C Major
note,266074,36,51:61,D#3,Eb3,0.6124,P1,120,4/4,C Major
note,266085,62,63:60,D#4,Eb4,0.5613,m7,120,4/4,C Major
note,266119,65,53:67,F3,F3,0.5103,P1,120,4/4,C Major
note,266124,88,65:72,F4,F4,0.4593,M2,120,4/4,C Major
note,266177,188,51:81,D#3,Eb3,0.6634,P1,120,4/4,C Major
note,266185,285,63:78,D#4,Eb4,0.6124,m3,120,4/4,C Major
note,266186,117,48:73,C3,C3,0.5613,P5,120,4/4,C Major
note,266194,109,55:82,G3,G3,0.5103,M2,120,4/4,C Major
note,266352,57,53:50,F3,F3,0.4593,P1,120,4/4,C Major
note,266411,66,65:62,F4,F4,0.6124,M7,120,4/4,C Major
note,266431,37,54:63,F#3,Gb3,0.5613,P1,120,4/4,C Major
note,266447,77,66:72,F#4,Gb4,0.5613,m2,120,4/4,C Major
note,266535,31,41:69,F2,F2,0.7144,P1,120,4/4,C Major
note,266542,52,65:77,F4,F4,0.6634,m6,120,4/4,C Major
note,266547,23,57:78,A3,A3,0.6124,d5,120,4/4,C Major
note,266548,29,63:76,D#4,Eb4,0.5613,m3,120,4/4,C Major
note,266552,21,48:66,C3,C3,0.5103,P1,120,4/4,C Major
note,266739,62,60:57,C4,C4,0.7144,M6,120,4/4,C Major
note,266746,83,69:85,A4,A4,0.7144,M3,120,4/4,C Major
note,266753,51,53:58,F3,F3,0.6634,m7,120,4/4,C Major
note,266755,28,63:62,D#4,Eb4,0.6124,M6,120,4/4,C Major
note,266823,86,72:86,C5,C5,0.5613,P4,120,4/4,C Major
note,266900,36,77:90,F5,F5,0.6634,P1,120,4/4,C Major
note,266904,45,53:60,F3,F3,0.6124,P5,120,4/4,C Major
note,266904,38,60:64,C4,C4,0.6124,m3,120,4/4,C Major
note,266907,31,63:59,D#4,Eb4,0.5103,d5,120,4/4,C Major
note,266982,92,81:92,A5,A5,0.4593,d5,120,4/4,C Major
note,267055,37,63:63,D#4,Eb4,0.6124,M6,120,4/4,C Major
note,267055,78,84:92,C6,C6,0.6124,P5,120,4/4,C Major
note,267064,26,53:49,F3,F3,0.5103,P5,120,4/4,C Major
note,267071,30,60:43,C4,C4,0.4593,P4,120,4/4,C Major
note,267126,83,89:92,F6,F6,0.4082,P5,120,4/4,C Major
note,267215,29,58:74,A#3,Bb3,0.5613,P1,120,4/4,C Major
note,267215,20,82:91,A#5,Bb5,0.5613,m6,120,4/4,C Major
note,267217,25,62:58,D4,D4,0.4593,P1,120,4/4,C Major
note,267405,57,62:86,D4,D4,0.6124,P1,120,4/4,C Major
note,267407,26,50:73,D3,D3,0.5613,M3,120,4/4,C Major
note,267410,33,46:71,A#2,Bb2,0.5103,P5,120,4/4,C Major
note,267414,30,53:73,F3,F3,0.4593,m3,120,4/4,C Major
note,267580,27,50:73,D3,D3,0.6124,M3,120,4/4,C Major
note,267584,31,46:70,A#2,Bb2,0.5613,M3,120,4/4,C Major
note,267584,51,62:88,D4,D4,0.5613,M6,120,4/4,C Major
note,267592,30,53:71,F3,F3,0.4593,m3,120,4/4,C Major
note,267743,42,50:74,D3,D3,0.5613,M3,120,4/4,C Major
note,267746,66,46:67,A#2,Bb2,0.5103,M3,120,4/4,C Major
note,267746,60,62:97,D4,D4,0.5103,M6,120,4/4,C Major
note,267762,29,53:74,F3,F3,0.4082,m6,120,4/4,C Major
note,267925,190,45:74,A2,A2,0.4593,M3,120,4/4,C Major
note,267926,211,49:74,C#3,Db3,0.4593,P1,120,4/4,C Major
note,267935,218,61:97,C#4,Db4,0.4593,m6,120,4/4,C Major
note,267952,200,53:77,F3,F3,0.4082,P5,120,4/4,C Major
note,268114,44,46:66,A#2,Bb2,0.5613,M3,120,4/4,C Major
note,268120,32,50:60,D3,D3,0.5103,P1,120,4/4,C Major
note,268124,54,62:84,D4,D4,0.4593,M3,120,4/4,C Major
note,268303,39,46:72,A#2,Bb2,0.5613,M3,120,4/4,C Major
note,268306,55,62:93,D4,D4,0.5613,P1,120,4/4,C Major
note,268310,29,50:74,D3,D3,0.5103,m3,120,4/4,C Major
note,268317,28,53:76,F3,F3,0.5103,m3,120,4/4,C Major
note,268472,31,50:77,D3,D3,0.4593,P1,120,4/4,C Major
note,268475,51,62:94,D4,D4,0.4082,M3,120,4/4,C Major
note,268477,35,46:74,A#2,Bb2,0.3572,P5,120,4/4,C Major
note,268479,28,53:74,F3,F3,0.3062,M6,120,4/4,C Major
note,268677,138,44:71,G#2,Ab2,0.5613,M6,120,4/4,C Major
note,268680,136,53:73,F3,F3,0.5103,m3,120,4/4,C Major
note,268682,143,68:97,G#4,Ab4,0.4593,d5,120,4/4,C Major
note,268688,108,50:57,D3,D3,0.4082,M6,120,4/4,C Major
note,268698,65,59:70,B3,B3,0.4593,M6,120,4/4,C Major
note,268893,38,50:54,D3,D3,0.9186,P4,120,4/4,C Major
note,268897,62,67:88,G4,G4,0.8675,P1,120,4/4,C Major
note,268898,37,43:63,G2,G2,0.8165,m7,120,4/4,C Major
note,268898,33,53:53,F3,F3,0.8165,d5,120,4/4,C Major
note,268905,26,59:71,B3,B3,0.7144,m3,120,4/4,C Major
note,268907,30,62:70,D4,D4,0.6634,P4,120,4/4,C Major
note,269076,55,67:82,G4,G4,0.8165,P4,120,4/4,C Major
note,269080,31,62:70,D4,D4,0.7655,P1,120,4/4,C Major
note,269083,28,50:65,D3,D3,0.7144,P5,120,4/4,C Major
note,269084,33,43:61,G2,G2,0.6634,m7,120,4/4,C Major
note,269088,28,53:61,F3,F3,0.6124,d5,120,4/4,C Major
note,269093,23,59:57,B3,B3,0.5613,M6,120,4/4,C Major
note,269248,30,50:56,D3,D3,0.5613,P4,120,4/4,C Major
note,269249,56,67:80,G4,G4,0.5103,P1,120,4/4,C Major
note,269250,33,43:62,G2,G2,0.4593,m7,120,4/4,C Major
note,269253,31,53:57,F3,F3,0.4082,d5,120,4/4,C Major
note,269253,29,59:62,B3,B3,0.4082,m3,120,4/4,C Major
note,269253,28,62:74,D4,D4,0.4082,M2,120,4/4,C Major
note,269427,44,64:81,E4,E4,0.4082,M7,120,4/4,C Major
note,269429,37,53:30,F3,F3,0.3572,P5,120,4/4,C Major
note,269432,26,60:72,C4,C4,0.3062,m7,120,4/4,C Major
note,269443,34,50:39,D3,D3,0.2552,M2,120,4/4,C Major
note,269613,66,64:77,E4,E4,0.4593,m3,120,4/4,C Major
note,269679,94,67:85,G4,G4,0.4593,P4,120,4/4,C Major
note,269774,33,72:90,C5,C5,0.6124,P1,120,4/4,C Major
note,269785,23,60:64,C4,C4,0.6124,M3,120,4/4,C Major
note,269853,80,76:88,E5,E5,0.7144,m3,120,4/4,C Major
note,269925,65,79:89,G5,G5,0.6634,P5,120,4/4,C Major
note,269946,26,60:17,C4,C4,0.6124,m2,120,4/4,C Major
note,269968,54,59:5,B3,B3,0.8165,m2,120,4/4,C Major
note,269991,21,84:76,C6,C6,0.8165,m2,120,4/4,C Major
note,269998,26,83:70,B5,B5,0.7655,m2,120,4/4,C Major
note,270140,141,46:72,A#2,Bb2,1.0206,M6,120,4/4,C Major
note,270142,127,55:73,G3,G3,0.9696,m3,120,4/4,C Major
note,270144,131,70:96,A#4,Bb4,0.9186,d5,120,4/4,C Major
note,270153,100,52:52,E3,E3,0.8675,M6,120,4/4,C Major
note,270159,98,61:76,C#4,Db4,0.8165,m3,120,4/4,C Major
note,270186,32,64:24,E4,E4,0.7655,P5,120,4/4,C Major
note,270186,55,71:43,B4,B4,0.7655,m2,120,4/4,C Major
note,270189,48,72:59,C5,C5,0.6634,m6,120,4/4,C Major
note,270336,31,52:62,E3,E3,0.8675,P4,120,4/4,C Major
note,270339,59,69:87,A4,A4,0.8675,P4,120,4/4,C Major
note,270340,32,64:59,E4,E4,0.8165,M6,120,4/4,C Major
note,270342,27,55:54,G3,G3,0.7655,m7,120,4/4,C Major
note,270345,34,45:63,A2,A2,0.7144,M3,120,4/4,C Major
note,270353,31,61:64,C#4,Db4,0.6634,M6,120,4/4,C Major
note,270512,45,52:69,E3,E3,0.8165,P4,120,4/4,C Major
note,270512,66,69:83,A4,A4,0.8165,M2,120,4/4,C Major
note,270517,40,55:59,G3,G3,0.7144,M6,120,4/4,C Major
note,270519,38,64:57,E4,E4,0.6634,P5,120,4/4,C Major
note,270520,43,45:58,A2,A2,0.6124,M3,120,4/4,C Major
note,270524,41,61:61,C#4,Db4,0.5613,m6,120,4/4,C Major
note,270694,61,69:81,A4,A4,0.6124,m6,120,4/4,C Major
note,270695,31,61:74,C#4,Db4,0.5613,M3,120,4/4,C Major
note,270697,42,45:61,A2,A2,0.5103,P5,120,4/4,C Major
note,270697,27,52:48,E3,E3,0.5103,P1,120,4/4,C Major
note,270700,28,64:60,E4,E4,0.4082,M6,120,4/4,C Major
note,270722,35,55:32,G3,G3,0.3572,P4,120,4/4,C Major
note,270856,35,50:56,D3,D3,0.4593,M3,120,4/4,C Major
note,270868,28,54:67,F#3,Gb3,0.4082,P1,120,4/4,C Major
note,270873,50,66:90,F#4,Gb4,0.3572,M3,120,4/4,C Major
note,270877,27,62:77,D4,D4,0.3062,M3,120,4/4,C Major
note,271051,73,66:81,F#4,Gb4,0.5613,M3,120,4/4,C Major
note,271061,38,62:70,D4,D4,0.5103,P5,120,4/4,C Major
note,271121,100,69:81,A4,A4,0.5103,P4,120,4/4,C Major
note,271205,39,74:92,D5,D5,0.4593,P1,120,4/4,C Major
note,271215,43,62:79,D4,D4,0.5103,M3,120,4/4,C Major
note,271314,39,78:89,F#5,Gb5,0.6124,M3,120,4/4,C Major
note,271364,19,82:89,A#5,Bb5,0.5613,m6,120,4/4,C Major
note,271370,22,62:80,D4,D4,0.5103,P4,120,4/4,C Major
note,271396,51,79:10,G5,G5,0.4593,M2,120,4/4,C Major
note,271398,62,81:76,A5,A5,0.4082,M2,120,4/4,C Major
note,271404,24,83:70,B5,B5,0.3572,m3,120,4/4,C Major
note,271451,49,86:96,D6,D6,0.5103,M7,120,4/4,C Major
note,271599,185,51:84,D#3,Eb3,0.4593,P1,120,4/4,C Major
note,271599,159,87:100,D#6,Eb6,0.4593,P1,120,4/4,C Major
note,271600,161,63:82,D#4,Eb4,0.3572,P1,120,4/4,C Major
note,271607,151,75:94,D#5,Eb5,0.3062,M2,120,4/4,C Major
note,271641,36,61:39,C#4,Db4,0.4593,m2,120,4/4,C Major
note,271826,55,62:78,D4,D4,0.6124,P1,120,4/4,C Major
note,271828,80,86:101,D6,D6,0.5613,P1,120,4/4,C Major
note,271830,49,50:75,D3,D3,0.5103,P1,120,4/4,C Major
note,271831,44,74:93,D5,D5,0.4593,P1,120,4/4,C Major
note,272005,104,62:89,D4,D4,0.6124,P1,120,4/4,C Major
note,272007,222,86:99,D6,D6,0.5613,P1,120,4/4,C Major
note,272008,82,74:92,D5,D5,0.5103,P1,120,4/4,C Major
note,272010,114,50:79,D3,D3,0.4593,M7,120,4/4,C Major
note,272195,85,61:82,C#4,Db4,0.6124,P1,120,4/4,C Major
note,272197,92,49:73,C#3,Db3,0.5613,P1,120,4/4,C Major
note,272197,74,73:94,C#5,Db5,0.5613,P1,120,4/4,C Major
note,272197,103,85:90,C#6,Db6,0.5613,P1,120,4/4,C Major
note,272372,147,49:77,C#3,Db3,0.6124,P1,120,4/4,C Major
note,272375,139,61:85,C#4,Db4,0.5613,P1,120,4/4,C Major
note,272376,136,73:91,C#5,Db5,0.5103,P1,120,4/4,C Major
note,272376,213,85:95,C#6,Db6,0.5103,M7,120,4/4,C Major
note,272552,71,74:86,D5,D5,0.6124,P1,120,4/4,C Major
note,272554,85,62:76,D4,D4,0.5613,P1,120,4/4,C Major
note,272554,101,86:90,D6,D6,0.5613,P1,120,4/4,C Major
note,272555,83,50:73,D3,D3,0.4593,P1,120,4/4,C Major
note,272729,61,86:98,D6,D6,0.6124,P1,120,4/4,C Major
note,272731,63,50:76,D3,D3,0.5613,P1,120,4/4,C Major
note,272731,32,62:80,D4,D4,0.5613,P1,120,4/4,C Major
note,272731,60,74:90,D5,D5,0.5613,P4,120,4/4,C Major
note,272913,26,57:79,A3,A3,0.6124,P1,120,4/4,C Major
note,272916,75,81:95,A5,A5,0.5613,P1,120,4/4,C Major
note,272917,33,45:77,A2,A2,0.5103,P1,120,4/4,C Major
note,272924,41,69:88,A4,A4,0.4593,m7,120,4/4,C Major
note,273096,196,79:90,G5,G5,0.6124,P1,120,4/4,C Major
note,273097,92,55:80,G3,G3,0.5613,P1,120,4/4,C Major
note,273103,110,43:70,G2,G2,0.5103,P1,120,4/4,C Major
note,273106,75,67:80,G4,G4,0.4593,M7,120,4/4,C Major
note,273273,89,78:86,F#5,Gb5,0.6124,P1,120,4/4,C Major
note,273274,71,42:74,F#2,Gb2,0.5613,P1,120,4/4,C Major
note,273276,56,54:78,F#3,Gb3,0.5103,P1,120,4/4,C Major
note,273277,51,66:78,F#4,Gb4,0.4593,P1,120,4/4,C Major
note,273450,102,54:77,F#3,Gb3,0.6124,P1,120,4/4,C Major
note,273453,186,42:77,F#2,Gb2,0.5613,P1,120,4/4,C Major
note,273453,108,66:76,F#4,Gb4,0.5613,P1,120,4/4,C Major
note,273453,109,78:88,F#5,Gb5,0.5613,M2,120,4/4,C Major
note,273634,70,52:77,E3,E3,0.6124,P1,120,4/4,C Major
note,273636,75,40:70,E2,E2,0.5613,P1,120,4/4,C Major
note,273637,83,76:92,E5,E5,0.5103,P1,120,4/4,C Major
note,273640,44,64:82,E4,E4,0.4593,P1,120,4/4,C Major
note,273810,118,52:77,E3,E3,0.6124,P1,120,4/4,C Major
note,273813,186,76:90,E5,E5,0.5613,P1,120,4/4,C Major
note,273819,143,40:73,E2,E2,0.5103,P1,120,4/4,C Major
note,273819,96,64:74,E4,E4,0.5103,m7,120,4/4,C Major
note,273998,61,74:77,D5,D5,0.6124,P1,120,4/4,C Major
note,274003,42,50:74,D3,D3,0.5613,P1,120,4/4,C Major
note,274006,41,62:72,D4,D4,0.5103,P1,120,4/4,C Major
note,274007,42,38:67,D2,D2,0.4593,P1,120,4/4,C Major
note,274178,59,74:79,D5,D5,0.4082,P1,120,4/4,C Major
note,274179,31,50:70,D3,D3,0.3572,P1,120,4/4,C Major
note,274181,35,62:70,D4,D4,0.3062,P1,120,4/4,C Major
note,274190,34,38:54,D2,D2,0.2552,P1,120,4/4,C Major
note,274354,38,50:62,D3,D3,0.4082,P1,120,4/4,C Major
note,274357,45,38:55,D2,D2,0.3572,P1,120,4/4,C Major
note,274363,78,74:80,D5,D5,0.3062,P1,120,4/4,C Major
note,274379,30,62:69,D4,D4,0.2552,m2,120,4/4,C Major
note,274578,230,75:77,D#5,Eb5,0.5613,P1,120,4/4,C Major
note,274579,155,51:49,D#3,Eb3,0.5103,P1,120,4/4,C Major
note,274585,223,39:49,D#2,Eb2,0.5103,P1,120,4/4,C Major
note,274603,144,63:45,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,274775,83,50:55,D3,D3,0.6124,P1,120,4/4,C Major
note,274778,76,38:52,D2,D2,0.5613,P1,120,4/4,C Major
note,274785,82,74:71,D5,D5,0.5103,P1,120,4/4,C Major
note,274790,50,62:59,D4,D4,0.4593,P1,120,4/4,C Major
note,274955,85,50:68,D3,D3,0.6124,P1,120,4/4,C Major
note,274956,229,74:75,D5,D5,0.5613,P1,120,4/4,C Major
note,274959,67,62:67,D4,D4,0.5103,P1,120,4/4,C Major
note,274964,111,38:58,D2,D2,0.4593,M7,120,4/4,C Major
note,275129,77,49:72,C#3,Db3,0.6124,P1,120,4/4,C Major
note,275133,105,73:82,C#5,Db5,0.5613,P1,120,4/4,C Major
note,275134,83,37:64,C#2,Db2,0.5103,P1,120,4/4,C Major
note,275135,72,61:73,C#4,Db4,0.4593,P1,120,4/4,C Major
note,275322,124,49:66,C#3,Db3,0.6124,P1,120,4/4,C Major
note,275325,207,73:74,C#5,Db5,0.5613,P1,120,4/4,C Major
note,275326,116,61:68,C#4,Db4,0.5103,P1,120,4/4,C Major
