type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,173100,63,58:86,A#3,Bb3,0.9186,P1,120,4/4,C Major
note,173107,56,34:77,A#1,Bb1,0.8675,P1,120,4/4,C Major
note,173112,36,46:79,A#2,Bb2,0.8165,m2,120,4/4,C Major
note,173175,41,47:57,B2,B2,0.7655,P1,120,4/4,C Major
note,173193,70,71:81,B4,B4,0.7655,P1,120,4/4,C Major
note,173196,94,35:70,B1,B1,0.7144,P1,120,4/4,C Major
note,173229,29,59:27,B3,B3,0.8675,m7,120,4/4,C Major
note,173301,37,37:62,C#2,Db2,0.8675,P1,120,4/4,C Major
note,173304,144,73:77,C#5,Db5,0.8675,P1,120,4/4,C Major
note,173307,23,61:80,C#4,Db4,0.8675,d5,120,4/4,C Major
note,173308,51,67:41,G4,G4,0.8165,d5,120,4/4,C Major
note,173310,37,49:70,C#3,Db3,0.7655,m2,120,4/4,C Major
note,173383,64,62:50,D4,D4,0.7655,P1,120,4/4,C Major
note,173393,119,74:76,D5,D5,0.7655,P1,120,4/4,C Major
note,173398,77,38:78,D2,D2,0.7144,P1,120,4/4,C Major
note,173403,37,50:35,D3,D3,0.6634,m7,120,4/4,C Major
note,173460,101,40:61,E2,E2,0.7144,P1,120,4/4,C Major
note,173479,51,76:71,E5,E5,0.6634,M2,120,4/4,C Major
note,173575,58,38:75,D2,D2,0.8675,M3,120,4/4,C Major
note,173585,61,42:79,F#2,Gb2,0.8165,m6,120,4/4,C Major
note,173587,24,50:58,D3,D3,0.8165,M3,120,4/4,C Major
note,173591,45,66:73,F#4,Gb4,0.7655,m6,120,4/4,C Major
note,173596,99,74:82,D5,D5,0.7655,m2,120,4/4,C Major
note,173682,78,37:74,C#2,Db2,0.8675,P1,120,4/4,C Major
note,173688,49,61:77,C#4,Db4,0.8165,P1,120,4/4,C Major
note,173690,56,73:75,C#5,Db5,0.7655,P1,120,4/4,C Major
note,173697,21,49:61,C#3,Db3,0.7655,M2,120,4/4,C Major
note,173774,49,47:21,B2,B2,0.8165,P1,120,4/4,C Major
note,173789,110,35:79,B1,B1,0.7655,P1,120,4/4,C Major
note,173791,108,71:69,B4,B4,0.7144,m2,120,4/4,C Major
note,173879,60,34:79,A#1,Bb1,1.0206,P1,120,4/4,C Major
note,173883,131,70:81,A#4,Bb4,0.9696,P1,120,4/4,C Major
note,173887,61,46:76,A#2,Bb2,0.9186,P1,120,4/4,C Major
note,173891,66,58:81,A#3,Bb3,0.8675,m7,120,4/4,C Major
note,173943,58,68:8,G#4,Ab4,0.9186,M6,120,4/4,C Major
note,173970,54,47:65,B2,B2,0.9696,P1,120,4/4,C Major
note,173979,107,35:79,B1,B1,0.9696,P1,120,4/4,C Major
note,173983,47,59:77,B3,B3,0.9696,P1,120,4/4,C Major
note,173985,103,71:82,B4,B4,0.9186,m7,120,4/4,C Major
note,174056,64,37:81,C#2,Db2,1.0206,P1,120,4/4,C Major
note,174078,73,73:95,C#5,Db5,0.9696,P1,120,4/4,C Major
note,174082,55,61:81,C#4,Db4,0.9186,m2,120,4/4,C Major
note,174086,39,36:43,C2,C2,0.8675,M2,120,4/4,C Major
note,174183,142,74:96,D5,D5,1.0717,P1,120,4/4,C Major
note,174186,44,62:97,D4,D4,1.0206,m6,120,4/4,C Major
note,174190,207,70:86,A#4,Bb4,0.9696,m6,120,4/4,C Major
note,174191,57,38:79,D2,D2,0.9186,P1,120,4/4,C Major
note,174194,61,50:88,D3,D3,0.8675,M7,120,4/4,C Major
note,174208,22,73:47,C#5,Db5,0.8165,M2,120,4/4,C Major
note,174212,73,47:76,B2,B2,0.7655,M2,120,4/4,C Major
note,174313,65,61:79,C#4,Db4,1.0206,P1,120,4/4,C Major
note,174316,131,73:61,C#5,Db5,0.9696,m6,120,4/4,C Major
note,174329,30,41:56,F2,F2,0.9186,P4,120,4/4,C Major
note,174351,317,46:81,A#2,Bb2,0.8675,m3,120,4/4,C Major
note,174361,46,43:16,G2,G2,0.8165,d5,120,4/4,C Major
note,174366,33,37:62,C#2,Db2,0.8165,m2,120,4/4,C Major
note,174413,37,62:78,D4,D4,0.9696,P1,120,4/4,C Major
note,174420,87,74:76,D5,D5,0.9186,P1,120,4/4,C Major
note,174434,95,38:81,D2,D2,1.0206,M2,120,4/4,C Major
note,174503,69,76:84,E5,E5,1.0206,P1,120,4/4,C Major
note,174527,24,64:49,E4,E4,1.0206,P1,120,4/4,C Major
note,174535,63,40:43,E2,E2,0.9696,m2,120,4/4,C Major
note,174554,47,41:61,F2,F2,0.9696,m2,120,4/4,C Major
note,174556,39,42:45,F#2,Gb2,0.9186,M7,120,4/4,C Major
note,174601,95,77:94,F5,F5,1.0206,m7,120,4/4,C Major
note,174634,37,67:53,G4,G4,0.9696,M2,120,4/4,C Major
note,174640,78,41:73,F2,F2,0.9186,P1,120,4/4,C Major
note,174655,97,53:37,F3,F3,0.8675,m7,120,4/4,C Major
note,174685,98,43:66,G2,G2,0.9186,P1,120,4/4,C Major
note,174690,50,79:85,G5,G5,0.9186,M7,120,4/4,C Major
note,174747,28,44:57,G#2,Ab2,0.9186,m2,120,4/4,C Major
note,174783,114,45:79,A2,A2,1.0206,m7,120,4/4,C Major
note,174786,53,79:66,G5,G5,0.9696,M2,120,4/4,C Major
note,174789,101,77:67,F5,F5,0.9186,m6,120,4/4,C Major
note,174792,266,69:72,A4,A4,0.8675,m2,120,4/4,C Major
note,174805,131,70:66,A#4,Bb4,0.8165,P4,120,4/4,C Major
note,174809,56,41:70,F2,F2,0.7655,M2,120,4/4,C Major
note,174817,43,67:17,G4,G4,0.7144,M6,120,4/4,C Major
note,174862,61,76:75,E5,E5,0.8165,P1,120,4/4,C Major
note,174889,85,40:71,E2,E2,0.7655,m2,120,4/4,C Major
note,174927,29,41:28,F2,F2,0.7144,M6,120,4/4,C Major
note,174970,99,74:77,D5,D5,0.9186,P1,120,4/4,C Major
note,174973,29,50:62,D3,D3,0.9186,P1,120,4/4,C Major
note,174984,124,38:77,D2,D2,0.8675,M7,120,4/4,C Major
note,175058,109,73:82,C#5,Db5,0.9186,P1,120,4/4,C Major
note,175062,55,61:81,C#4,Db4,0.8675,m7,120,4/4,C Major
note,175072,62,39:75,D#2,Eb2,0.8165,m7,120,4/4,C Major
note,175079,49,49:79,C#3,Db3,0.7655,m2,120,4/4,C Major
note,175151,116,74:82,D5,D5,0.9696,P1,120,4/4,C Major
note,175153,30,62:68,D4,D4,0.9186,P1,120,4/4,C Major
note,175156,84,38:69,D2,D2,0.8675,m2,120,4/4,C Major
note,175222,94,39:74,D#2,Eb2,1.0206,m2,120,4/4,C Major
note,175232,53,64:53,E4,E4,0.9696,P1,120,4/4,C Major
note,175235,47,76:90,E5,E5,0.9186,M2,120,4/4,C Major
note,175327,60,38:76,D2,D2,1.0206,m6,120,4/4,C Major
note,175337,470,46:92,A#2,Bb2,0.9696,M3,120,4/4,C Major
note,175340,66,50:94,D3,D3,0.9186,P1,120,4/4,C Major
note,175344,141,74:92,D5,D5,0.8675,P1,120,4/4,C Major
note,175349,45,62:99,D4,D4,0.8165,m6,120,4/4,C Major
note,175355,174,70:80,A#4,Bb4,0.7655,M2,120,4/4,C Major
note,175383,1,68:52,G#4,Ab4,0.7655,M3,120,4/4,C Major
note,175384,1,72:39,C5,C5,0.7144,m2,120,4/4,C Major
note,175469,93,73:69,C#5,Db5,0.8165,P1,120,4/4,C Major
note,175470,49,61:83,C#4,Db4,0.7655,P1,120,4/4,C Major
note,175473,40,37:71,C#2,Db2,0.7655,P1,120,4/4,C Major
note,175493,24,49:62,C#3,Db3,0.7144,m2,120,4/4,C Major
note,175534,40,50:57,D3,D3,0.6634,P1,120,4/4,C Major
note,175566,47,62:80,D4,D4,0.7655,P1,120,4/4,C Major
note,175567,112,38:85,D2,D2,0.7144,P1,120,4/4,C Major
note,175575,86,74:72,D5,D5,0.7144,M2,120,4/4,C Major
note,175586,41,72:69,C5,C5,0.7144,m6,120,4/4,C Major
note,175660,57,40:73,E2,E2,0.7655,P1,120,4/4,C Major
note,175660,105,76:81,E5,E5,0.7655,m7,120,4/4,C Major
note,175689,30,42:44,F#2,Gb2,0.7144,M7,120,4/4,C Major
note,175742,103,77:89,F5,F5,0.7144,P1,120,4/4,C Major
note,175771,70,41:71,F2,F2,0.7144,M2,120,4/4,C Major
note,175790,131,43:71,G2,G2,0.7144,P1,120,4/4,C Major
note,175823,35,79:82,G5,G5,0.6634,P1,120,4/4,C Major
note,175857,39,55:22,G3,G3,0.6124,m7,120,4/4,C Major
note,175925,106,77:92,F5,F5,0.6124,m6,120,4/4,C Major
note,175930,204,45:77,A2,A2,0.6124,P1,120,4/4,C Major
note,175944,192,69:59,A4,A4,0.6634,m2,120,4/4,C Major
note,175956,197,70:40,A#4,Bb4,0.6634,P4,120,4/4,C Major
note,175963,34,41:45,F2,F2,0.6124,M7,120,4/4,C Major
note,176022,65,76:74,E5,E5,0.6634,P1,120,4/4,C Major
note,176043,73,40:49,E2,E2,0.6634,m2,120,4/4,C Major
note,176052,43,41:69,F2,F2,0.6124,m3,120,4/4,C Major
note,176089,50,38:69,D2,D2,0.6124,P1,120,4/4,C Major
note,176144,51,74:75,D5,D5,0.7144,M2,120,4/4,C Major
note,176169,35,76:34,E5,E5,0.8165,m2,120,4/4,C Major
note,176297,45,77:66,F5,F5,1.1227,P1,120,4/4,C Major
note,176314,24,65:55,F4,F4,1.0717,m2,120,4/4,C Major
note,176319,42,40:32,E2,E2,1.0717,m2,120,4/4,C Major
note,176324,56,41:41,F2,F2,1.0206,m6,120,4/4,C Major
note,176336,139,73:52,C#5,Db5,1.0206,d5,120,4/4,C Major
note,176404,51,43:68,G2,G2,1.1737,P1,120,4/4,C Major
note,176404,68,79:81,G5,G5,1.1737,P1,120,4/4,C Major
note,176407,36,55:72,G3,G3,1.0717,P5,120,4/4,C Major
note,176438,47,48:50,C3,C3,1.0206,m2,120,4/4,C Major
note,176520,57,73:58,C#5,Db5,1.2247,P5,120,4/4,C Major
note,176523,43,80:63,G#5,Ab5,1.1737,m2,120,4/4,C Major
note,176527,14,81:71,A5,A5,1.1227,M7,120,4/4,C Major
note,176531,46,58:80,A#3,Bb3,1.0717,P1,120,4/4,C Major
note,176533,114,46:70,A#2,Bb2,1.0206,P1,120,4/4,C Major
note,176541,27,70:45,A#4,Bb4,0.9696,M2,120,4/4,C Major
note,176605,51,68:75,G#4,Ab4,1.1737,m6,120,4/4,C Major
note,176610,110,48:63,C3,C3,1.1227,M3,120,4/4,C Major
note,176611,105,44:75,G#2,Ab2,1.0717,P1,120,4/4,C Major
note,176615,35,56:75,G#3,Ab3,1.0206,P1,120,4/4,C Major
note,176615,60,80:86,G#5,Ab5,1.0206,m6,120,4/4,C Major
note,176616,180,72:79,C5,C5,0.9186,P4,120,4/4,C Major
note,176673,32,55:48,G3,G3,0.9696,P1,120,4/4,C Major
note,176703,72,79:59,G5,G5,1.0717,M2,120,4/4,C Major
note,176713,55,41:84,F2,F2,1.0206,m3,120,4/4,C Major
note,176746,36,44:17,G#2,Ab2,0.9696,M6,120,4/4,C Major
note,176751,29,77:44,F5,F5,0.9186,m7,120,4/4,C Major
note,176756,42,43:27,G2,G2,0.8675,P1,120,4/4,C Major
note,176756,33,55:39,G3,G3,0.8675,M7,120,4/4,C Major
note,176843,139,44:90,G#2,Ab2,1.1227,M7,120,4/4,C Major
note,176851,39,79:83,G5,G5,1.0717,M2,120,4/4,C Major
note,176857,27,77:63,F5,F5,1.0206,M6,120,4/4,C Major
note,176887,25,56:54,G#3,Ab3,1.0717,M3,120,4/4,C Major
note,176892,173,52:63,E3,E3,1.0717,M3,120,4/4,C Major
note,176941,86,80:90,G#5,Ab5,1.0717,M3,120,4/4,C Major
note,176943,34,76:77,E5,E5,1.0206,m6,120,4/4,C Major
note,176949,22,68:56,G#4,Ab4,0.9696,m7,120,4/4,C Major
note,176955,65,46:45,A#2,Bb2,0.9696,P1,120,4/4,C Major
note,176983,61,70:36,A#4,Bb4,1.0717,P1,120,4/4,C Major
note,177008,93,82:77,A#5,Bb5,1.0717,M6,120,4/4,C Major
note,177042,102,49:76,C#3,Db3,1.0206,P1,120,4/4,C Major
note,177060,48,61:52,C#4,Db4,1.0206,P1,120,4/4,C Major
note,177068,31,73:62,C#5,Db5,1.1227,P1,120,4/4,C Major
note,177073,53,85:75,C#6,Db6,1.1227,M2,120,4/4,C Major
note,177147,57,47:78,B2,B2,1.1737,P1,120,4/4,C Major
note,177160,51,59:81,B3,B3,1.1737,m2,120,4/4,C Major
note,177162,92,84:85,C6,C6,1.2247,m2,120,4/4,C Major
note,177167,107,83:91,B5,B5,1.1737,P1,120,4/4,C Major
note,177171,25,71:80,B4,B4,1.1227,m6,120,4/4,C Major
note,177172,84,51:88,D#3,Eb3,1.0717,M6,120,4/4,C Major
note,177174,21,72:80,C5,C5,1.0717,m7,120,4/4,C Major
note,177250,129,82:90,A#5,Bb5,1.2247,P1,120,4/4,C Major
note,177253,71,46:83,A#2,Bb2,1.2247,m2,120,4/4,C Major
note,177276,30,47:57,B2,B2,1.2247,M7,120,4/4,C Major
note,177308,27,58:62,A#3,Bb3,1.2247,m7,120,4/4,C Major
note,177339,47,68:82,G#4,Ab4,1.1737,P1,120,4/4,C Major
note,177344,63,80:82,G#5,Ab5,1.1227,P1,120,4/4,C Major
note,177351,48,44:95,G#2,Ab2,1.0717,P1,120,4/4,C Major
note,177356,31,56:66,G#3,Ab3,1.1227,M2,120,4/4,C Major
note,177381,47,70:14,A#4,Bb4,1.1737,m2,120,4/4,C Major
note,177442,63,83:103,B5,B5,1.2758,P1,120,4/4,C Major
note,177446,32,71:88,B4,B4,1.2758,m6,120,4/4,C Major
note,177451,54,79:82,G5,G5,1.2247,m6,120,4/4,C Major
note,177452,87,47:71,B2,B2,1.2247,m6,120,4/4,C Major
note,177457,105,55:90,G3,G3,1.1737,m2,120,4/4,C Major
note,177475,10,56:58,G#3,Ab3,1.2247,m6,120,4/4,C Major
note,177476,27,48:63,C3,C3,1.1737,m2,120,4/4,C Major
note,177541,33,49:74,C#3,Db3,1.2247,P1,120,4/4,C Major
note,177546,45,73:92,C#5,Db5,1.2247,P1,120,4/4,C Major
note,177546,122,85:89,C#6,Db6,1.2247,P1,120,4/4,C Major
note,177558,23,61:82,C#4,Db4,1.1227,d5,120,4/4,C Major
note,177563,27,79:38,G5,G5,1.0717,m2,120,4/4,C Major
note,177568,1,80:27,G#5,Ab5,1.0717,P4,120,4/4,C Major
note,177574,32,51:62,D#3,Eb3,1.0206,m2,120,4/4,C Major
note,177631,49,88:95,E6,E6,0.9696,P1,120,4/4,C Major
note,177636,45,76:94,E5,E5,0.9696,P1,120,4/4,C Major
note,177655,48,52:81,E3,E3,1.1737,P1,120,4/4,C Major
note,177667,22,64:90,E4,E4,1.1227,m7,120,4/4,C Major
note,177737,108,86:101,D6,D6,1.1227,P1,120,4/4,C Major
note,177740,31,74:92,D5,D5,1.0717,M3,120,4/4,C Major
note,177745,80,78:93,F#5,Gb5,1.0717,M3,120,4/4,C Major
note,177759,43,62:78,D4,D4,1.1227,M2,120,4/4,C Major
note,177767,41,48:73,C3,C3,1.0717,d5,120,4/4,C Major
note,177768,74,54:82,F#3,Gb3,1.0206,M3,120,4/4,C Major
note,177780,27,50:58,D3,D3,1.0206,M7,120,4/4,C Major
note,177829,59,85:91,C#6,Db6,1.0206,P1,120,4/4,C Major
note,177836,27,73:74,C#5,Db5,0.9696,P1,120,4/4,C Major
note,177848,70,49:82,C#3,Db3,0.9696,m2,120,4/4,C Major
note,177852,32,48:21,C3,C3,0.9186,M7,120,4/4,C Major
note,177921,41,83:96,B5,B5,1.1227,P1,120,4/4,C Major
note,177924,35,71:101,B4,B4,1.0717,P1,120,4/4,C Major
note,177928,54,47:81,B2,B2,1.0206,P1,120,4/4,C Major
note,177952,25,59:49,B3,B3,1.1737,P1,120,4/4,C Major
note,178019,36,47:43,B2,B2,1.2247,M7,120,4/4,C Major
note,178033,57,70:89,A#4,Bb4,1.1737,P1,120,4/4,C Major
note,178034,54,58:94,A#3,Bb3,1.1227,P1,120,4/4,C Major
note,178036,124,46:81,A#2,Bb2,1.0717,M3,120,4/4,C Major
note,178037,48,74:80,D5,D5,1.0206,m6,120,4/4,C Major
note,178039,59,82:88,A#5,Bb5,0.9696,m2,120,4/4,C Major
note,178121,65,83:80,B5,B5,1.2247,m3,120,4/4,C Major
note,178125,66,44:91,G#2,Ab2,1.1737,P1,120,4/4,C Major
note,178140,51,56:80,G#3,Ab3,1.1227,m3,120,4/4,C Major
note,178143,19,71:57,B4,B4,1.1227,m2,120,4/4,C Major
note,178164,23,58:33,A#3,Bb3,1.3778,M2,120,4/4,C Major
note,178179,38,72:38,C5,C5,1.3268,M3,120,4/4,C Major
note,178232,53,88:98,E6,E6,1.2758,P1,120,4/4,C Major
note,178242,25,76:76,E5,E5,1.2247,M7,120,4/4,C Major
note,178243,32,53:74,F3,F3,1.2758,m2,120,4/4,C Major
note,178246,34,40:86,E2,E2,1.2247,m2,120,4/4,C Major
note,178250,30,41:68,F2,F2,1.1737,M7,120,4/4,C Major
note,178256,29,52:73,E3,E3,1.1737,P1,120,4/4,C Major
note,178328,50,88:91,E6,E6,1.2247,M2,120,4/4,C Major
note,178331,48,38:87,D2,D2,1.1737,m3,120,4/4,C Major
note,178331,24,77:91,F5,F5,1.1737,m3,120,4/4,C Major
note,178332,38,50:89,D3,D3,1.0717,m7,120,4/4,C Major
note,178349,29,40:55,E2,E2,1.0206,P1,120,4/4,C Major
note,178349,25,52:49,E3,E3,1.0206,m3,120,4/4,C Major
note,178435,55,49:100,C#3,Db3,1.1227,M6,120,4/4,C Major
note,178440,50,94:105,A#6,Bb6,1.0717,M6,120,4/4,C Major
note,178441,60,37:88,C#2,Db2,1.0206,M6,120,4/4,C Major
note,178444,41,82:85,A#5,Bb5,0.9696,M2,120,4/4,C Major
note,178450,25,80:73,G#5,Ab5,0.9186,P1,120,4/4,C Major
note,178465,31,92:56,G#6,Ab6,0.8675,m3,120,4/4,C Major
note,178526,54,95:105,B6,B6,1.0206,M7,120,4/4,C Major
note,178532,58,36:83,C2,C2,0.9696,M7,120,4/4,C Major
note,178536,45,47:89,B2,B2,0.9186,P1,120,4/4,C Major
note,178536,39,83:87,B5,B5,0.9186,m7,120,4/4,C Major
note,178537,27,93:74,A6,A6,0.8165,m7,120,4/4,C Major
note,178538,37,35:82,B1,B1,0.7655,m7,120,4/4,C Major
note,178540,17,81:70,A5,A5,0.7144,M2,120,4/4,C Major
note,178627,52,83:92,B5,B5,0.7144,P1,120,4/4,C Major
note,178627,55,95:103,B6,B6,0.7144,M2,120,4/4,C Major
note,178638,47,45:102,A2,A2,0.6124,P1,120,4/4,C Major
note,178644,54,33:96,A1,A1,0.5613,m2,120,4/4,C Major
note,178669,31,34:56,A#1,Bb1,0.8165,m2,120,4/4,C Major
note,178744,45,83:105,B5,B5,0.9696,P1,120,4/4,C Major
note,178746,54,95:115,B6,B6,0.9186,m3,120,4/4,C Major
note,178749,56,44:108,G#2,Ab2,0.8675,P1,120,4/4,C Major
note,178754,51,32:91,G#1,Ab1,0.8165,M7,120,4/4,C Major
note,178858,92,43:105,G2,G2,0.7655,P1,120,4/4,C Major
note,178859,77,31:89,G1,G1,0.7144,M3,120,4/4,C Major
note,178861,118,83:99,B5,B5,0.6634,P1,120,4/4,C Major
note,178864,86,95:114,B6,B6,0.6634,m3,120,4/4,C Major
note,178945,38,32:3,G#1,Ab1,0.7655,m7,120,4/4,C Major
note,179033,127,42:106,F#2,Gb2,0.9186,P1,120,4/4,C Major
note,179034,126,30:99,F#1,Gb1,0.8675,P4,120,4/4,C Major
note,179037,257,95:109,B6,B6,0.8165,P1,120,4/4,C Major
note,179039,106,83:100,B5,B5,0.7655,m3,120,4/4,C Major
note,179039,129,86:86,D6,D6,0.7655,M3,120,4/4,C Major
note,179048,31,90:78,F#6,Gb6,0.6634,m7,120,4/4,C Major
note,179054,103,32:80,G#1,Ab1,0.6124,P5,120,4/4,C Major
note,179059,21,87:68,D#6,Eb6,0.5613,P4,120,4/4,C Major
note,179065,19,92:62,G#6,Ab6,0.5103,m6,120,4/4,C Major
note,179073,27,84:49,C6,C6,0.4593,M2,120,4/4,C Major
note,179248,90,82:85,A#5,Bb5,0.9696,P1,120,4/4,C Major
note,179249,68,34:90,A#1,Bb1,0.9186,P1,120,4/4,C Major
note,179253,61,46:93,A#2,Bb2,0.8675,P1,120,4/4,C Major
note,179261,142,94:87,A#6,Bb6,0.8165,M7,120,4/4,C Major
note,179361,89,35:83,B1,B1,0.9696,P1,120,4/4,C Major
note,179364,133,95:98,B6,B6,0.9186,P1,120,4/4,C Major
note,179365,29,47:73,B2,B2,0.8675,P1,120,4/4,C Major
note,179371,37,83:82,B5,B5,0.9186,M7,120,4/4,C Major
note,179462,26,48:86,C3,C3,1.0206,m2,120,4/4,C Major
note,179465,21,35:37,B1,B1,0.9696,M7,120,4/4,C Major
note,179468,69,94:93,A#6,Bb6,0.9186,P1,120,4/4,C Major
note,179469,60,82:93,A#5,Bb5,0.8675,M7,120,4/4,C Major
note,179479,18,47:55,B2,B2,0.8675,m7,120,4/4,C Major
note,179563,60,37:62,C#2,Db2,1.0206,m6,120,4/4,C Major
note,179563,113,93:99,A6,A6,1.0206,m6,120,4/4,C Major
note,179565,43,49:93,C#3,Db3,0.9186,m6,120,4/4,C Major
note,179566,37,81:94,A5,A5,0.8675,P5,120,4/4,C Major
note,179579,36,50:85,D3,D3,0.8165,M7,120,4/4,C Major
note,179599,42,39:46,D#2,Eb2,1.0206,P4,120,4/4,C Major
note,179655,84,92:90,G#6,Ab6,0.9696,d5,120,4/4,C Major
note,179658,41,50:95,D3,D3,0.9186,P1,120,4/4,C Major
note,179661,132,38:90,D2,D2,0.8675,d5,120,4/4,C Major
note,179665,48,80:98,G#5,Ab5,0.8165,P5,120,4/4,C Major
note,179754,59,49:108,C#3,Db3,1.0717,m6,120,4/4,C Major
note,179755,41,81:99,A5,A5,1.0206,P5,120,4/4,C Major
note,179756,169,88:94,E6,E6,0.9696,P4,120,4/4,C Major
note,179756,129,93:106,A6,A6,0.9696,m6,120,4/4,C Major
note,179760,65,37:89,C#2,Db2,0.8675,M7,120,4/4,C Major
note,179860,31,48:94,C3,C3,1.0206,P1,120,4/4,C Major
note,179868,125,36:78,C2,C2,1.0717,m6,120,4/4,C Major
note,179868,67,80:85,G#5,Ab5,1.0717,d5,120,4/4,C Major
note,179869,127,38:72,D2,D2,0.9696,d5,120,4/4,C Major
note,179878,115,92:80,G#6,Ab6,0.9186,m2,120,4/4,C Major
note,179965,108,93:96,A6,A6,0.9696,P1,120,4/4,C Major
note,179967,26,81:75,A5,A5,1.0206,m6,120,4/4,C Major
note,179968,41,37:80,C#2,Db2,1.0206,P1,120,4/4,C Major
note,179968,51,49:96,C#3,Db3,1.0206,m3,120,4/4,C Major
note,179973,31,88:47,E6,E6,1.0206,m6,120,4/4,C Major
note,180059,56,80:90,G#5,Ab5,1.1737,P1,120,4/4,C Major
note,180060,66,92:89,G#6,Ab6,1.1227,d5,120,4/4,C Major
note,180064,43,50:90,D3,D3,1.0717,P1,120,4/4,C Major
note,180069,124,38:79,D2,D2,1.0206,M2,120,4/4,C Major
note,180095,37,40:47,E2,E2,1.1737,M2,120,4/4,C Major
note,180126,69,90:12,F#6,Gb6,1.2247,m2,120,4/4,C Major
note,180150,62,91:90,G6,G6,1.2247,M3,120,4/4,C Major
note,180157,104,39:58,D#2,Eb2,1.1737,M3,120,4/4,C Major
note,180161,20,79:86,G5,G5,1.1227,M3,120,4/4,C Major
note,180169,67,51:101,D#3,Eb3,1.0717,m3,120,4/4,C Major
note,180248,58,78:98,F#5,Gb5,1.3268,P1,120,4/4,C Major
note,180251,63,90:85,F#6,Gb6,1.2758,M2,120,4/4,C Major
note,180264,129,40:86,E2,E2,1.2247,P1,120,4/4,C Major
note,180266,43,52:89,E3,E3,1.1737,m3,120,4/4,C Major
note,180351,41,79:103,G5,G5,1.3268,P1,120,4/4,C Major
note,180351,49,91:84,G6,G6,1.3268,M2,120,4/4,C Major
note,180352,53,89:73,F6,F6,1.2247,P5,120,4/4,C Major
note,180354,78,82:92,A#5,Bb5,1.1737,m3,120,4/4,C Major
note,180357,263,85:85,C#6,Db6,1.1227,m7,120,4/4,C Major
note,180368,50,51:95,D#3,Eb3,1.1737,P1,120,4/4,C Major
note,180370,70,39:67,D#2,Eb2,1.1737,m7,120,4/4,C Major
note,180374,40,49:79,C#3,Db3,1.1227,M7,120,4/4,C Major
note,180380,33,38:70,D2,D2,1.0717,P1,120,4/4,C Major
note,180464,47,50:10,D3,D3,1.3778,M3,120,4/4,C Major
note,180474,50,78:88,F#5,Gb5,1.3268,M3,120,4/4,C Major
note,180476,112,38:77,D2,D2,1.2758,M3,120,4/4,C Major
note,180478,47,90:90,F#6,Gb6,1.2247,m6,120,4/4,C Major
note,180490,67,82:45,A#5,Bb5,1.1737,d5,120,4/4,C Major
note,180502,36,40:48,E2,E2,1.2758,M7,120,4/4,C Major
note,180511,29,87:46,D#6,Eb6,1.2758,P1,120,4/4,C Major
note,180557,71,39:73,D#2,Eb2,1.2247,m3,120,4/4,C Major
note,180568,55,90:79,F#6,Gb6,1.3268,M7,120,4/4,C Major
note,180570,19,79:74,G5,G5,1.3268,M3,120,4/4,C Major
note,180570,36,83:55,B5,B5,1.3268,m6,120,4/4,C Major
note,180575,58,51:92,D#3,Eb3,1.2758,M3,120,4/4,C Major
note,180598,1,91:47,G6,G6,1.3268,m2,120,4/4,C Major
note,180656,64,90:79,F#6,Gb6,1.3778,P1,120,4/4,C Major
note,180657,48,78:98,F#5,Gb5,1.3778,M2,120,4/4,C Major
note,180666,176,40:86,E2,E2,1.3268,P1,120,4/4,C Major
note,180680,28,52:71,E3,E3,1.3778,M6,120,4/4,C Major
note,180751,82,85:53,C#6,Db6,1.4799,m6,120,4/4,C Major
note,180752,41,77:76,F5,F5,1.4289,P1,120,4/4,C Major
note,180754,127,89:95,F6,F6,1.3778,P1,120,4/4,C Major
note,180769,63,41:64,F2,F2,1.3778,P1,120,4/4,C Major
note,180778,29,53:70,F3,F3,1.3778,m2,120,4/4,C Major
note,180781,31,52:62,E3,E3,1.3778,m6,120,4/4,C Major
note,180783,88,44:71,G#2,Ab2,1.3778,M7,120,4/4,C Major
note,180786,1,79:40,G5,G5,1.3268,m3,120,4/4,C Major
note,180847,51,76:85,E5,E5,1.3778,P1,120,4/4,C Major
note,180847,134,88:76,E6,E6,1.3778,P5,120,4/4,C Major
note,180881,75,45:62,A2,A2,1.4289,m3,120,4/4,C Major
note,180882,135,42:70,F#2,Gb2,1.3778,m6,120,4/4,C Major
note,180883,30,86:44,D6,D6,1.3268,m6,120,4/4,C Major
note,180888,64,54:94,F#3,Gb3,1.2758,M7,120,4/4,C Major
note,180946,161,89:91,F6,F6,1.3268,m2,120,4/4,C Major
note,180949,39,76:59,E5,E5,1.2758,m2,120,4/4,C Major
note,180952,36,77:88,F5,F5,1.2247,P4,120,4/4,C Major
note,180953,67,82:84,A#5,Bb5,1.1737,m3,120,4/4,C Major
note,180958,145,85:70,C#6,Db6,1.1227,m6,120,4/4,C Major
note,180968,52,53:72,F3,F3,1.1737,P1,120,4/4,C Major
note,180971,70,41:77,F2,F2,1.1227,M7,120,4/4,C Major
note,180993,23,52:64,E3,E3,1.0717,P1,120,4/4,C Major
note,181005,53,40:23,E2,E2,1.0206,P1,120,4/4,C Major
note,181041,77,88:80,E6,E6,1.0717,P1,120,4/4,C Major
note,181051,45,76:69,E5,E5,1.0206,m2,120,4/4,C Major
