type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,159273,54,73:96,C#5,Db5,1.1737,P1,117,4/4,C Major
note,159274,47,49:94,C#3,Db3,1.1227,P1,117,4/4,C Major
note,159284,40,37:76,C#2,Db2,1.0717,m2,117,4/4,C Major
note,159307,33,36:61,C2,C2,1.0206,M2,117,4/4,C Major
note,159388,62,62:105,D4,D4,1.2247,m6,117,4/4,C Major
note,159389,103,70:99,A#4,Bb4,1.1737,M3,117,4/4,C Major
note,159391,77,74:102,D5,D5,1.1227,P1,117,4/4,C Major
note,159394,59,50:97,D3,D3,1.0717,P1,117,4/4,C Major
note,159404,44,38:85,D2,D2,1.0206,m6,117,4/4,C Major
note,159412,63,46:62,A#2,Bb2,0.9696,m3,117,4/4,C Major
note,159414,24,73:60,C#5,Db5,0.9186,M6,117,4/4,C Major
note,159427,36,40:55,E2,E2,0.8675,P5,117,4/4,C Major
note,159434,36,47:49,B2,B2,0.8165,M2,117,4/4,C Major
note,159526,43,49:77,C#3,Db3,0.9696,M6,117,4/4,C Major
note,159530,114,70:81,A#4,Bb4,0.9186,M6,117,4/4,C Major
note,159533,43,61:93,C#4,Db4,0.8675,m3,117,4/4,C Major
note,159534,155,46:69,A#2,Bb2,0.8165,m3,117,4/4,C Major
note,159537,59,73:72,C#5,Db5,0.7655,P1,117,4/4,C Major
note,159542,39,37:72,C#2,Db2,0.7655,m2,117,4/4,C Major
note,159637,42,74:84,D5,D5,0.9186,P1,117,4/4,C Major
note,159639,29,62:90,D4,D4,0.8675,P1,117,4/4,C Major
note,159643,39,50:81,D3,D3,0.8675,P1,117,4/4,C Major
note,159649,27,38:78,D2,D2,0.9186,M2,117,4/4,C Major
note,159733,39,40:40,E2,E2,1.0717,P1,117,4/4,C Major
note,159734,49,76:90,E5,E5,1.0206,P1,117,4/4,C Major
note,159736,29,52:91,E3,E3,0.9696,P1,117,4/4,C Major
note,159736,27,64:91,E4,E4,0.9696,d5,117,4/4,C Major
note,159739,44,46:72,A#2,Bb2,0.8675,P5,117,4/4,C Major
note,159825,27,65:90,F4,F4,1.1227,P1,117,4/4,C Major
note,159828,37,77:89,F5,F5,1.0717,P1,117,4/4,C Major
note,159829,40,53:88,F3,F3,1.0206,P1,117,4/4,C Major
note,159833,38,41:89,F2,F2,0.9696,M2,117,4/4,C Major
note,159926,35,67:96,G4,G4,1.1227,P1,117,4/4,C Major
note,159928,26,79:94,G5,G5,1.0717,P1,117,4/4,C Major
note,159929,43,55:92,G3,G3,1.0206,P1,117,4/4,C Major
note,159930,48,43:90,G2,G2,0.9696,m2,117,4/4,C Major
note,160019,15,68:78,G#4,Ab4,1.1227,M7,117,4/4,C Major
note,160024,105,45:89,A2,A2,1.0717,m6,117,4/4,C Major
note,160029,43,53:92,F3,F3,1.0206,P1,117,4/4,C Major
note,160032,25,77:83,F5,F5,0.9696,P1,117,4/4,C Major
note,160036,27,65:76,F4,F4,0.9186,m2,117,4/4,C Major
note,160039,22,64:83,E4,E4,0.8675,P4,117,4/4,C Major
note,160040,27,69:78,A4,A4,0.8165,P5,117,4/4,C Major
note,160063,31,76:43,E5,E5,1.0206,P1,117,4/4,C Major
note,160130,40,64:59,E4,E4,0.9696,m2,117,4/4,C Major
note,160134,28,65:69,F4,F4,0.9186,m2,117,4/4,C Major
note,160136,49,40:84,E2,E2,0.8675,M3,117,4/4,C Major
note,160136,29,68:55,G#4,Ab4,0.8675,M3,117,4/4,C Major
note,160141,41,52:91,E3,E3,0.8165,P1,117,4/4,C Major
note,160141,23,76:83,E5,E5,0.8165,M2,117,4/4,C Major
note,160240,37,50:93,D3,D3,0.8675,P1,117,4/4,C Major
note,160243,33,62:92,D4,D4,0.8165,P1,117,4/4,C Major
note,160245,40,74:92,D5,D5,0.7655,P1,117,4/4,C Major
note,160249,27,38:87,D2,D2,0.7144,M7,117,4/4,C Major
note,160332,42,49:95,C#3,Db3,1.0206,P1,117,4/4,C Major
note,160336,53,73:77,C#5,Db5,0.9696,P1,117,4/4,C Major
note,160338,40,61:97,C#4,Db4,0.9186,P1,117,4/4,C Major
note,160339,35,37:95,C#2,Db2,0.8675,m2,117,4/4,C Major
note,160425,36,62:108,D4,D4,1.0717,P1,117,4/4,C Major
note,160428,41,50:96,D3,D3,1.0206,P1,117,4/4,C Major
note,160428,36,74:95,D5,D5,1.0206,P1,117,4/4,C Major
note,160431,36,38:93,D2,D2,0.9186,M7,117,4/4,C Major
note,160437,29,73:62,C#5,Db5,0.8675,M6,117,4/4,C Major
note,160522,55,52:95,E3,E3,1.0717,P1,117,4/4,C Major
note,160526,39,76:100,E5,E5,1.0206,P1,117,4/4,C Major
note,160528,52,40:85,E2,E2,0.9696,P1,117,4/4,C Major
note,160528,37,64:100,E4,E4,0.9696,M2,117,4/4,C Major
note,160639,56,62:113,D4,D4,1.1227,m6,117,4/4,C Major
note,160639,89,70:94,A#4,Bb4,1.1227,M3,117,4/4,C Major
note,160639,69,74:100,D5,D5,1.1227,P1,117,4/4,C Major
note,160644,45,50:90,D3,D3,0.9696,M3,117,4/4,C Major
note,160648,179,46:86,A#2,Bb2,0.9186,m3,117,4/4,C Major
note,160672,53,43:57,G2,G2,0.8675,d5,117,4/4,C Major
note,160681,32,73:41,C#5,Db5,1.0206,m3,117,4/4,C Major
note,160776,48,70:80,A#4,Bb4,1.1737,M6,117,4/4,C Major
note,160777,29,49:79,C#3,Db3,1.1227,P1,117,4/4,C Major
note,160777,26,61:90,C#4,Db4,1.1227,P1,117,4/4,C Major
note,160785,32,37:62,C#2,Db2,1.0206,P1,117,4/4,C Major
note,160785,38,73:80,C#5,Db5,1.0206,M7,117,4/4,C Major
note,160867,38,62:92,D4,D4,1.0717,P1,117,4/4,C Major
note,160867,41,74:88,D5,D5,1.0717,P1,117,4/4,C Major
note,160869,27,50:86,D3,D3,1.0206,P1,117,4/4,C Major
note,160872,37,38:75,D2,D2,0.9696,m6,117,4/4,C Major
note,160873,32,46:57,A#2,Bb2,0.9696,d5,117,4/4,C Major
note,160970,29,52:89,E3,E3,0.9186,P1,117,4/4,C Major
note,160971,46,76:89,E5,E5,0.9186,P1,117,4/4,C Major
note,160972,23,64:88,E4,E4,0.9186,P1,117,4/4,C Major
note,160975,28,40:79,E2,E2,0.8675,d5,117,4/4,C Major
note,160985,24,46:65,A#2,Bb2,0.9186,P5,117,4/4,C Major
note,161057,25,65:85,F4,F4,0.9186,P1,117,4/4,C Major
note,161058,38,77:94,F5,F5,0.8675,P1,117,4/4,C Major
note,161059,42,41:88,F2,F2,0.8165,P1,117,4/4,C Major
note,161059,33,53:88,F3,F3,0.8165,M2,117,4/4,C Major
note,161147,48,55:98,G3,G3,0.9186,P1,117,4/4,C Major
note,161148,33,67:91,G4,G4,0.8675,P1,117,4/4,C Major
note,161149,39,79:95,G5,G5,0.8165,P1,117,4/4,C Major
note,161152,48,43:88,G2,G2,0.7655,m7,117,4/4,C Major
note,161247,42,65:94,F4,F4,1.0206,M3,117,4/4,C Major
note,161249,47,69:79,A4,A4,0.9696,m6,117,4/4,C Major
note,161250,42,77:86,F5,F5,0.9186,m6,117,4/4,C Major
note,161252,67,45:82,A2,A2,0.8675,m6,117,4/4,C Major
note,161257,47,53:87,F3,F3,0.8165,M7,117,4/4,C Major
note,161355,37,64:96,E4,E4,1.0206,P1,117,4/4,C Major
note,161356,37,76:89,E5,E5,0.9696,P1,117,4/4,C Major
note,161361,40,40:85,E2,E2,0.9186,P1,117,4/4,C Major
note,161363,26,52:93,E3,E3,0.8675,P4,117,4/4,C Major
note,161380,21,69:48,A4,A4,0.8165,P5,117,4/4,C Major
note,161460,29,62:94,D4,D4,0.9696,P1,117,4/4,C Major
note,161461,37,74:90,D5,D5,0.9186,P1,117,4/4,C Major
note,161465,33,50:87,D3,D3,0.8675,P1,117,4/4,C Major
note,161474,28,38:82,D2,D2,0.8165,m3,117,4/4,C Major
note,161590,48,53:84,F3,F3,1.1737,P1,117,4/4,C Major
note,161590,36,65:85,F4,F4,1.1737,P1,117,4/4,C Major
note,161591,50,77:87,F5,F5,1.0717,M3,117,4/4,C Major
note,161593,134,73:85,C#5,Db5,1.0206,m6,117,4/4,C Major
note,161596,39,41:76,F2,F2,0.9696,m6,117,4/4,C Major
note,161600,41,49:66,C#3,Db3,0.9186,d5,117,4/4,C Major
note,161713,26,67:90,G4,G4,1.1737,P1,117,4/4,C Major
note,161713,39,79:95,G5,G5,1.1737,P1,117,4/4,C Major
note,161719,28,55:84,G3,G3,1.0717,P1,117,4/4,C Major
note,161724,30,43:72,G2,G2,1.0206,d5,117,4/4,C Major
note,161724,53,49:81,C#3,Db3,1.0206,m3,117,4/4,C Major
note,161821,51,46:87,A#2,Bb2,1.2247,P1,117,4/4,C Major
note,161823,28,82:92,A#5,Bb5,1.1737,P1,117,4/4,C Major
note,161825,24,70:87,A#4,Bb4,1.1227,P1,117,4/4,C Major
note,161826,28,58:90,A#3,Bb3,1.0717,m7,117,4/4,C Major
note,161922,48,80:92,G#5,Ab5,1.3268,m6,117,4/4,C Major
note,161924,64,48:81,C3,C3,1.2758,m6,117,4/4,C Major
note,161926,44,68:90,G#4,Ab4,1.2247,P1,117,4/4,C Major
note,161927,43,56:97,G#3,Ab3,1.1737,P1,117,4/4,C Major
note,161933,39,44:80,G#2,Ab2,1.1227,m7,117,4/4,C Major
note,161936,22,66:81,F#4,Gb4,1.0717,P4,117,4/4,C Major
note,161944,26,71:54,B4,B4,1.0206,m2,117,4/4,C Major
note,161945,43,72:62,C5,C5,1.0206,P4,117,4/4,C Major
note,162031,42,55:101,G3,G3,1.2247,P1,117,4/4,C Major
note,162033,37,79:93,G5,G5,1.1737,P1,117,4/4,C Major
note,162034,30,67:96,G4,G4,1.1227,P5,117,4/4,C Major
note,162036,58,48:73,C3,C3,1.0717,P4,117,4/4,C Major
note,162043,35,43:84,G2,G2,1.0206,m3,117,4/4,C Major
note,162077,34,46:23,A#2,Bb2,1.1737,P5,117,4/4,C Major
note,162127,46,77:95,F5,F5,1.1227,P1,117,4/4,C Major
note,162130,38,65:98,F4,F4,1.0717,P1,117,4/4,C Major
note,162133,38,53:91,F3,F3,1.0206,P4,117,4/4,C Major
note,162136,27,48:61,C3,C3,0.9696,P5,117,4/4,C Major
note,162151,27,41:78,F2,F2,0.9186,m3,117,4/4,C Major
note,162181,37,44:29,G#2,Ab2,1.1737,P1,117,4/4,C Major
note,162234,36,68:108,G#4,Ab4,1.1737,P1,117,4/4,C Major
note,162236,49,56:102,G#3,Ab3,1.1227,P1,117,4/4,C Major
note,162237,132,80:94,G#5,Ab5,1.0717,M3,117,4/4,C Major
note,162240,72,52:80,E3,E3,1.0206,P1,117,4/4,C Major
note,162240,125,76:88,E5,E5,1.0206,m6,117,4/4,C Major
note,162247,28,44:72,G#2,Ab2,0.9186,M2,117,4/4,C Major
note,162329,34,70:99,A#4,Bb4,1.1227,P1,117,4/4,C Major
note,162334,44,82:89,A#5,Bb5,1.0717,P1,117,4/4,C Major
note,162344,45,46:88,A#2,Bb2,1.0206,P1,117,4/4,C Major
note,162357,25,58:74,A#3,Bb3,1.0206,m2,117,4/4,C Major
note,162367,20,83:55,B5,B5,1.0717,m7,117,4/4,C Major
note,162383,39,49:21,C#3,Db3,1.0717,P1,117,4/4,C Major
note,162435,42,73:106,C#5,Db5,1.0206,P1,117,4/4,C Major
note,162437,59,49:69,C#3,Db3,0.9696,P1,117,4/4,C Major
note,162445,32,61:94,C#4,Db4,0.9186,P1,117,4/4,C Major
note,162449,38,85:99,C#6,Db6,0.8675,M2,117,4/4,C Major
note,162542,44,83:93,B5,B5,1.2247,P1,117,4/4,C Major
note,162543,38,71:107,B4,B4,1.1737,P1,117,4/4,C Major
note,162544,41,59:95,B3,B3,1.1227,M3,117,4/4,C Major
note,162547,128,75:92,D#5,Eb5,1.0717,P1,117,4/4,C Major
note,162551,88,51:87,D#3,Eb3,1.0206,M3,117,4/4,C Major
note,162556,24,47:75,B2,B2,0.9696,M2,117,4/4,C Major
note,162575,27,49:49,C#3,Db3,1.0206,M6,117,4/4,C Major
note,162648,36,58:97,A#3,Bb3,1.1227,P1,117,4/4,C Major
note,162650,31,70:98,A#4,Bb4,1.0717,P1,117,4/4,C Major
note,162663,24,82:77,A#5,Bb5,1.0206,P1,117,4/4,C Major
note,162664,29,46:82,A#2,Bb2,0.9696,m7,117,4/4,C Major
note,162695,32,56:27,G#3,Ab3,1.0206,P1,117,4/4,C Major
note,162739,41,80:95,G#5,Ab5,1.0717,P1,117,4/4,C Major
note,162742,39,68:99,G#4,Ab4,1.0206,P1,117,4/4,C Major
note,162744,39,56:90,G#3,Ab3,0.9696,P1,117,4/4,C Major
note,162759,30,44:89,G#2,Ab2,0.9186,m3,117,4/4,C Major
note,162839,44,71:98,B4,B4,1.1227,P1,117,4/4,C Major
note,162844,47,83:80,B5,B5,1.0717,M3,117,4/4,C Major
note,162845,72,79:85,G5,G5,1.0206,m6,117,4/4,C Major
note,162848,55,59:106,B3,B3,0.9696,P1,117,4/4,C Major
note,162856,28,47:77,B2,B2,0.9186,m6,117,4/4,C Major
note,162860,59,55:83,G3,G3,0.8675,M7,117,4/4,C Major
note,162863,30,78:41,F#5,Gb5,0.8165,m3,117,4/4,C Major
note,162876,28,81:39,A5,A5,0.7655,m6,117,4/4,C Major
note,162952,39,73:99,C#5,Db5,0.9696,P1,117,4/4,C Major
note,162957,43,85:94,C#6,Db6,0.9186,P1,117,4/4,C Major
note,162967,35,61:100,C#4,Db4,0.8675,P1,117,4/4,C Major
note,162971,45,49:93,C#3,Db3,0.8165,d5,117,4/4,C Major
note,162985,36,79:32,G5,G5,0.7655,M6,117,4/4,C Major
note,163063,39,88:101,E6,E6,0.9186,P1,117,4/4,C Major
note,163067,37,76:100,E5,E5,0.8675,P1,117,4/4,C Major
note,163080,36,64:101,E4,E4,0.8165,P1,117,4/4,C Major
note,163081,45,52:94,E3,E3,0.7655,m7,117,4/4,C Major
note,163167,45,86:94,D6,D6,1.0206,P1,117,4/4,C Major
note,163168,40,74:100,D5,D5,0.9696,m6,117,4/4,C Major
note,163169,76,54:69,F#3,Gb3,0.9186,P1,117,4/4,C Major
note,163173,66,78:96,F#5,Gb5,0.8675,M3,117,4/4,C Major
note,163177,29,62:92,D4,D4,0.8165,m2,117,4/4,C Major
note,163274,40,61:99,C#4,Db4,1.0206,P1,117,4/4,C Major
note,163277,33,73:104,C#5,Db5,0.9696,P1,117,4/4,C Major
note,163280,36,85:96,C#6,Db6,0.9186,P1,117,4/4,C Major
note,163286,27,49:85,C#3,Db3,0.8675,m2,117,4/4,C Major
note,163316,27,48:50,C3,C3,0.8165,M7,117,4/4,C Major
note,163378,50,83:90,B5,B5,0.9696,P1,117,4/4,C Major
note,163380,34,59:100,B3,B3,0.9186,P1,117,4/4,C Major
note,163382,37,71:95,B4,B4,0.8675,P1,117,4/4,C Major
note,163386,29,47:92,B2,B2,0.8165,d5,117,4/4,C Major
note,163469,58,77:40,F5,F5,1.0206,m3,117,4/4,C Major
note,163487,32,74:65,D5,D5,0.9696,M3,117,4/4,C Major
note,163489,42,70:91,A#4,Bb4,0.9186,P1,117,4/4,C Major
note,163495,33,58:101,A#3,Bb3,0.8675,P1,117,4/4,C Major
note,163495,48,82:90,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,163498,48,46:91,A#2,Bb2,0.7655,m2,117,4/4,C Major
note,163607,34,83:99,B5,B5,0.9186,m3,117,4/4,C Major
note,163609,32,56:104,G#3,Ab3,0.8675,m3,117,4/4,C Major
note,163610,30,71:93,B4,B4,0.8165,m3,117,4/4,C Major
note,163612,39,44:94,G#2,Ab2,0.7655,M3,117,4/4,C Major
note,163625,19,72:65,C5,C5,0.7655,P5,117,4/4,C Major
note,163710,36,53:101,F3,F3,0.9696,M6,117,4/4,C Major
note,163712,28,74:93,D5,D5,0.9186,P1,117,4/4,C Major
note,163713,35,86:104,D6,D6,0.8675,M6,117,4/4,C Major
note,163716,43,41:95,F2,F2,0.8165,P1,117,4/4,C Major
note,163811,33,89:107,F6,F6,0.9696,m3,117,4/4,C Major
note,163812,34,50:104,D3,D3,0.9186,m3,117,4/4,C Major
note,163812,20,77:95,F5,F5,0.9186,m3,117,4/4,C Major
note,163820,30,38:88,D2,D2,0.8165,m2,117,4/4,C Major
note,163850,37,39:45,D#2,Eb2,0.8675,m7,117,4/4,C Major
note,163914,39,49:101,C#3,Db3,1.0206,P1,117,4/4,C Major
note,163918,45,37:96,C#2,Db2,0.9696,M6,117,4/4,C Major
note,163920,28,82:90,A#5,Bb5,0.9186,P1,117,4/4,C Major
note,163924,27,94:89,A#6,Bb6,0.9186,m2,117,4/4,C Major
note,164005,40,95:100,B6,B6,1.1227,P1,117,4/4,C Major
note,164011,30,83:95,B5,B5,1.0717,P1,117,4/4,C Major
note,164018,37,47:99,B2,B2,1.0717,P1,117,4/4,C Major
note,164026,31,35:91,B1,B1,1.0717,P1,117,4/4,C Major
note,164093,31,83:100,B5,B5,1.0717,P1,117,4/4,C Major
note,164094,38,95:100,B6,B6,1.0206,M2,117,4/4,C Major
note,164109,34,45:95,A2,A2,0.9696,P1,117,4/4,C Major
note,164116,30,33:87,A1,A1,0.9186,M2,117,4/4,C Major
note,164190,32,83:99,B5,B5,1.0717,P1,117,4/4,C Major
note,164192,33,95:103,B6,B6,1.0206,m3,117,4/4,C Major
note,164205,43,44:108,G#2,Ab2,0.9696,P1,117,4/4,C Major
note,164210,46,32:99,G#1,Ab1,0.9186,M2,117,4/4,C Major
note,164236,22,34:53,A#1,Bb1,0.8675,m2,117,4/4,C Major
note,164280,47,83:93,B5,B5,1.0206,P1,117,4/4,C Major
note,164285,46,95:94,B6,B6,0.9696,M3,117,4/4,C Major
note,164296,42,43:97,G2,G2,0.9186,P1,117,4/4,C Major
note,164308,43,31:82,G1,G1,0.8675,m2,117,4/4,C Major
note,164318,22,32:64,G#1,Ab1,0.8165,d5,117,4/4,C Major
note,164386,97,86:98,D6,D6,0.9696,M6,117,4/4,C Major
note,164386,72,95:96,B6,B6,0.9696,P1,117,4/4,C Major
note,164388,60,83:98,B5,B5,0.8675,P5,117,4/4,C Major
note,164388,132,90:98,F#6,Gb6,0.8675,P1,117,4/4,C Major
note,164401,40,42:99,F#2,Gb2,0.8165,P1,117,4/4,C Major
note,164404,37,30:101,F#1,Gb1,0.7655,M2,117,4/4,C Major
note,164417,31,32:63,G#1,Ab1,0.7144,M2,117,4/4,C Major
note,164526,55,82:93,A#5,Bb5,0.8675,P1,117,4/4,C Major
note,164532,60,94:87,A#6,Bb6,0.8165,P1,117,4/4,C Major
note,164535,30,46:85,A#2,Bb2,0.7655,P1,117,4/4,C Major
note,164547,26,34:80,A#1,Bb1,0.8675,m2,117,4/4,C Major
note,164629,43,47:92,B2,B2,0.9186,P1,117,4/4,C Major
note,164629,64,95:91,B6,B6,0.9186,P1,117,4/4,C Major
note,164634,28,83:84,B5,B5,0.8165,P1,117,4/4,C Major
note,164636,40,35:85,B1,B1,0.7655,M7,117,4/4,C Major
note,164741,47,82:98,A#5,Bb5,1.0717,m7,117,4/4,C Major
note,164743,27,48:92,C3,C3,1.0206,m7,117,4/4,C Major
note,164745,43,94:91,A#6,Bb6,0.9696,m7,117,4/4,C Major
note,164748,36,36:79,C2,C2,0.9186,M2,117,4/4,C Major
note,164781,37,38:45,D2,D2,1.0717,P5,117,4/4,C Major
note,164837,34,81:94,A5,A5,1.0206,P1,117,4/4,C Major
note,164837,60,93:98,A6,A6,1.0206,m6,117,4/4,C Major
note,164841,40,49:100,C#3,Db3,0.9186,P1,117,4/4,C Major
note,164845,35,37:89,C#2,Db2,0.8675,P5,117,4/4,C Major
note,164922,67,92:73,G#6,Ab6,1.1227,P1,117,4/4,C Major
note,164929,46,80:97,G#5,Ab5,1.0717,d5,117,4/4,C Major
note,164930,38,50:94,D3,D3,1.0206,P1,117,4/4,C Major
note,164933,49,38:81,D2,D2,0.9696,M3,117,4/4,C Major
note,164977,37,90:24,F#6,Gb6,1.1227,M2,117,4/4,C Major
note,165021,180,88:105,E6,E6,1.1227,P5,117,4/4,C Major
note,165025,56,81:110,A5,A5,1.0717,P1,117,4/4,C Major
note,165029,77,93:99,A6,A6,1.0206,m6,117,4/4,C Major
note,165041,41,49:97,C#3,Db3,0.9696,P1,117,4/4,C Major
note,165042,48,37:96,C#2,Db2,0.9186,P5,117,4/4,C Major
note,165042,27,92:63,G#6,Ab6,0.9186,m6,117,4/4,C Major
note,165074,25,36:53,C2,C2,1.0206,P1,117,4/4,C Major
note,165146,34,48:90,C3,C3,0.9696,P1,117,4/4,C Major
note,165156,34,36:85,C2,C2,0.9696,m6,117,4/4,C Major
note,165156,65,92:80,G#6,Ab6,0.9696,P1,117,4/4,C Major
note,165160,49,80:85,G#5,Ab5,0.9696,P5,117,4/4,C Major
note,165255,31,49:97,C#3,Db3,1.1227,m6,117,4/4,C Major
note,165256,52,93:96,A6,A6,1.0717,m6,117,4/4,C Major
note,165258,44,37:88,C#2,Db2,1.0206,m6,117,4/4,C Major
note,165258,23,81:85,A5,A5,1.0206,P5,117,4/4,C Major
note,165262,51,88:72,E6,E6,0.9186,m2,117,4/4,C Major
note,165275,25,39:65,D#2,Eb2,1.0717,M7,117,4/4,C Major
note,165350,34,50:93,D3,D3,1.0206,d5,117,4/4,C Major
note,165350,47,92:76,G#6,Ab6,1.0206,P1,117,4/4,C Major
note,165352,39,80:98,G#5,Ab5,0.9186,d5,117,4/4,C Major
note,165357,36,38:81,D2,D2,0.8675,m2,117,4/4,C Major
note,165391,37,39:34,D#2,Eb2,1.0717,P1,117,4/4,C Major
note,165451,38,51:99,D#3,Eb3,1.0206,P1,117,4/4,C Major
note,165453,48,39:85,D#2,Eb2,0.9696,M3,117,4/4,C Major
note,165453,33,79:96,G5,G5,0.9696,P1,117,4/4,C Major
note,165453,43,91:95,G6,G6,0.9696,m2,117,4/4,C Major
note,165540,45,90:83,F#6,Gb6,1.0206,P1,117,4/4,C Major
note,165542,40,78:103,F#5,Gb5,0.9696,M2,117,4/4,C Major
note,165544,37,52:93,E3,E3,0.9186,P1,117,4/4,C Major
note,165550,34,40:86,E2,E2,0.8675,m3,117,4/4,C Major
note,165635,53,79:102,G5,G5,1.0206,P1,117,4/4,C Major
note,165637,54,91:94,G6,G6,0.9696,d5,117,4/4,C Major
note,165638,439,85:99,C#6,Db6,0.9186,m7,117,4/4,C Major
note,165649,36,51:103,D#3,Eb3,0.8675,P5,117,4/4,C Major
note,165649,63,82:56,A#5,Bb5,0.8675,P5,117,4/4,C Major
note,165653,42,39:90,D#2,Eb2,0.7655,d5,117,4/4,C Major
note,165653,48,81:74,A5,A5,0.7655,P5,117,4/4,C Major
note,165758,38,50:93,D3,D3,1.0717,M3,117,4/4,C Major
note,165765,40,78:89,F#5,Gb5,1.1227,M3,117,4/4,C Major
note,165765,225,82:54,A#5,Bb5,1.1227,m6,117,4/4,C Major
note,165766,36,38:87,D2,D2,1.0206,M3,117,4/4,C Major
note,165766,42,90:86,F#6,Gb6,1.0206,m2,117,4/4,C Major
note,165846,56,91:65,G6,G6,0.9696,P1,117,4/4,C Major
note,165853,23,79:78,G5,G5,0.9186,M3,117,4/4,C Major
note,165865,30,51:96,D#3,Eb3,1.0717,P1,117,4/4,C Major
note,165867,48,39:84,D#2,Eb2,1.0206,m3,117,4/4,C Major
note,165949,47,78:89,F#5,Gb5,1.0717,M2,117,4/4,C Major
note,165953,38,52:95,E3,E3,1.0206,P1,117,4/4,C Major
note,165958,35,40:89,E2,E2,0.9696,M2,117,4/4,C Major
note,165963,26,90:73,F#6,Gb6,0.9186,m2,117,4/4,C Major
note,166038,40,89:91,F6,F6,1.1227,P1,117,4/4,C Major
note,166040,38,77:92,F5,F5,1.0717,P1,117,4/4,C Major
note,166047,37,53:89,F3,F3,1.0206,P1,117,4/4,C Major
note,166048,34,41:90,F2,F2,0.9696,P4,117,4/4,C Major
note,166059,27,82:40,A#5,Bb5,0.9186,d5,117,4/4,C Major
note,166064,18,52:69,E3,E3,0.9696,P1,117,4/4,C Major
note,166132,45,88:101,E6,E6,1.0206,P1,117,4/4,C Major
note,166133,40,76:98,E5,E5,0.9696,m7,117,4/4,C Major
note,166144,46,54:100,F#3,Gb3,0.9186,P1,117,4/4,C Major
note,166145,60,42:77,F#2,Gb2,0.8675,M3,117,4/4,C Major
note,166194,45,82:18,A#5,Bb5,1.0206,P1,117,4/4,C Major
note,166239,115,82:42,A#5,Bb5,1.0206,P4,117,4/4,C Major
note,166243,38,77:100,F5,F5,0.9696,P1,117,4/4,C Major
note,166244,46,89:97,F6,F6,0.9186,M3,117,4/4,C Major
note,166245,138,85:91,C#6,Db6,0.8675,m6,117,4/4,C Major
note,166252,42,53:94,F3,F3,0.8165,P1,117,4/4,C Major
note,166256,46,41:89,F2,F2,0.7655,M7,117,4/4,C Major
note,166351,41,88:96,E6,E6,1.0206,P1,117,4/4,C Major
note,166352,36,76:98,E5,E5,0.9696,P1,117,4/4,C Major
note,166357,42,52:92,E3,E3,0.9186,P1,117,4/4,C Major
note,166363,49,40:89,E2,E2,0.8675,d5,117,4/4,C Major
note,166372,27,82:40,A#5,Bb5,0.9696,P4,117,4/4,C Major
note,166446,41,77:103,F5,F5,1.0206,P1,117,4/4,C Major
note,166446,47,89:102,F6,F6,1.0206,P1,117,4/4,C Major
note,166457,41,53:94,F3,F3,0.9186,P1,117,4/4,C Major
note,166464,34,41:82,F2,F2,0.8675,M7,117,4/4,C Major
note,166553,34,76:105,E5,E5,1.1737,P1,117,4/4,C Major
note,166553,48,88:106,E6,E6,1.1737,m7,117,4/4,C Major
note,166558,36,54:105,F#3,Gb3,1.0717,P1,117,4/4,C Major
note,166562,45,42:85,F#2,Gb2,1.0206,M6,117,4/4,C Major
note,166595,33,87:34,D#6,Eb6,0.9696,P1,117,4/4,C Major
note,166657,39,75:104,D#5,Eb5,1.2247,m6,117,4/4,C Major
note,166658,41,55:100,G3,G3,1.1737,m6,117,4/4,C Major
note,166658,45,87:87,D#6,Eb6,1.1737,m6,117,4/4,C Major
note,166664,41,43:92,G2,G2,1.0717,m2,117,4/4,C Major
note,166670,26,44:33,G#2,Ab2,1.0206,P4,117,4/4,C Major
note,166689,25,85:46,C#6,Db6,0.9696,M7,117,4/4,C Major
note,166748,53,74:103,D5,D5,0.9696,P1,117,4/4,C Major
note,166751,59,86:95,D6,D6,0.9696,d5,117,4/4,C Major
note,166756,51,56:103,G#3,Ab3,0.9696,P1,117,4/4,C Major
note,166761,56,44:104,G#2,Ab2,0.9696,P4,117,4/4,C Major
note,166774,17,85:68,C#6,Db6,0.9186,M6,117,4/4,C Major
note,166875,54,76:107,E5,E5,1.1737,M6,117,4/4,C Major
note,166875,117,85:90,C#6,Db6,1.1737,m3,117,4/4,C Major
note,166877,73,88:102,E6,E6,1.0717,d5,117,4/4,C Major
note,166880,108,82:94,A#5,Bb5,1.0206,m3,117,4/4,C Major
note,166884,40,55:101,G3,G3,0.9696,P1,117,4/4,C Major
note,166893,36,43:96,G2,G2,0.9186,m6,117,4/4,C Major
note,166907,31,87:51,D#6,Eb6,0.8675,P1,117,4/4,C Major
note,167016,65,87:87,D#6,Eb6,1.1227,P1,117,4/4,C Major
note,167017,55,75:102,D#5,Eb5,1.0717,M6,117,4/4,C Major
note,167018,48,54:95,F#3,Gb3,1.0206,P1,117,4/4,C Major
note,167024,48,42:97,F#2,Gb2,0.9696,P5,117,4/4,C Major
note,167024,33,85:68,C#6,Db6,0.9696,m3,117,4/4,C Major
note,167036,25,82:52,A#5,Bb5,0.8675,d5,117,4/4,C Major
note,167132,42,76:98,E5,E5,1.0206,P1,117,4/4,C Major
