type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,207279,52,61:82,C#4,Db4,0.7303,P1,120,4/4,C Major
note,207280,55,73:83,C#5,Db5,0.6847,P1,120,4/4,C Major
note,207290,49,37:75,C#2,Db2,0.639,P1,120,4/4,C Major
note,207290,31,49:74,C#3,Db3,0.639,P5,120,4/4,C Major
note,207397,101,42:85,F#2,Gb2,0.7303,m2,120,4/4,C Major
note,207414,76,67:89,G4,G4,0.6847,m6,120,4/4,C Major
note,207425,36,59:82,B3,B3,0.7303,M3,120,4/4,C Major
note,207448,91,43:67,G2,G2,0.7759,m3,120,4/4,C Major
note,207528,41,46:62,A#2,Bb2,0.7303,P1,120,4/4,C Major
note,207555,55,34:71,A#1,Bb1,0.8672,P1,120,4/4,C Major
note,207563,68,70:80,A#4,Bb4,0.8216,P1,120,4/4,C Major
note,207565,40,58:73,A#3,Bb3,0.7759,m2,120,4/4,C Major
note,207673,51,71:91,B4,B4,0.9129,P1,120,4/4,C Major
note,207679,36,35:73,B1,B1,0.8672,P1,120,4/4,C Major
note,207679,30,59:77,B3,B3,0.8672,P1,120,4/4,C Major
note,207692,34,47:57,B2,B2,0.7759,M2,120,4/4,C Major
note,207789,59,73:85,C#5,Db5,0.9129,P1,120,4/4,C Major
note,207790,46,37:71,C#2,Db2,0.8672,P1,120,4/4,C Major
note,207796,35,49:80,C#3,Db3,0.8672,P1,120,4/4,C Major
note,207799,30,61:70,C#4,Db4,0.8216,M7,120,4/4,C Major
note,207904,35,38:84,D2,D2,0.7759,P1,120,4/4,C Major
note,207904,47,50:79,D3,D3,0.7759,P1,120,4/4,C Major
note,207908,51,74:86,D5,D5,0.6847,P1,120,4/4,C Major
note,207911,34,62:75,D4,D4,0.7303,M2,120,4/4,C Major
note,208018,53,76:95,E5,E5,0.7759,P1,120,4/4,C Major
note,208020,55,52:87,E3,E3,0.7759,P1,120,4/4,C Major
note,208022,59,64:85,E4,E4,0.7303,P1,120,4/4,C Major
note,208024,47,40:80,E2,E2,0.6847,m7,120,4/4,C Major
note,208135,69,74:91,D5,D5,0.7759,m6,120,4/4,C Major
note,208137,61,42:88,F#2,Gb2,0.7303,m6,120,4/4,C Major
note,208137,52,62:81,D4,D4,0.7303,M3,120,4/4,C Major
note,208142,62,66:86,F#4,Gb4,0.6847,M3,120,4/4,C Major
note,208175,37,50:44,D3,D3,0.7759,M7,120,4/4,C Major
note,208265,55,73:84,C#5,Db5,0.9129,P1,120,4/4,C Major
note,208267,44,37:81,C#2,Db2,0.8672,P1,120,4/4,C Major
note,208267,32,49:75,C#3,Db3,0.8672,P1,120,4/4,C Major
note,208273,55,61:86,C#4,Db4,0.7759,m7,120,4/4,C Major
note,208389,51,71:90,B4,B4,0.7303,P1,120,4/4,C Major
note,208390,41,59:89,B3,B3,0.6847,P1,120,4/4,C Major
note,208393,43,35:80,B1,B1,0.6847,P1,120,4/4,C Major
note,208401,34,47:67,B2,B2,0.7303,M7,120,4/4,C Major
note,208500,68,70:92,A#4,Bb4,0.7759,P1,120,4/4,C Major
note,208508,61,58:87,A#3,Bb3,0.7303,P1,120,4/4,C Major
note,208514,47,34:75,A#1,Bb1,0.6847,P1,120,4/4,C Major
note,208522,44,46:73,A#2,Bb2,0.639,M7,120,4/4,C Major
note,208619,44,35:79,B1,B1,0.7759,P1,120,4/4,C Major
note,208626,41,59:98,B3,B3,0.7303,P1,120,4/4,C Major
note,208627,47,71:97,B4,B4,0.6847,P1,120,4/4,C Major
note,208630,39,47:72,B2,B2,0.639,m7,120,4/4,C Major
note,208738,65,37:85,C#2,Db2,0.7759,P1,120,4/4,C Major
note,208741,63,61:93,C#4,Db4,0.7303,P1,120,4/4,C Major
note,208741,79,73:99,C#5,Db5,0.7303,P1,120,4/4,C Major
note,208745,65,49:86,C#3,Db3,0.639,m3,120,4/4,C Major
note,208873,91,46:97,A#2,Bb2,0.7759,P1,120,4/4,C Major
note,208879,117,70:103,A#4,Bb4,0.7303,m6,120,4/4,C Major
note,208880,77,62:105,D4,D4,0.6847,P1,120,4/4,C Major
note,208902,19,74:74,D5,D5,0.639,P1,120,4/4,C Major
note,208910,32,50:55,D3,D3,0.5934,M7,120,4/4,C Major
note,209040,67,73:71,C#5,Db5,0.9585,P1,120,4/4,C Major
note,209043,35,49:72,C#3,Db3,0.9129,P1,120,4/4,C Major
note,209046,45,37:77,C#2,Db2,0.8672,P1,120,4/4,C Major
note,209066,34,61:66,C#4,Db4,0.8216,m2,120,4/4,C Major
note,209159,51,74:90,D5,D5,1.0498,P1,120,4/4,C Major
note,209161,44,62:75,D4,D4,1.0042,P1,120,4/4,C Major
note,209165,42,38:82,D2,D2,0.9585,P1,120,4/4,C Major
note,209180,41,50:66,D3,D3,0.9129,m7,120,4/4,C Major
note,209271,47,40:51,E2,E2,0.9585,P1,120,4/4,C Major
note,209284,50,76:92,E5,E5,1.0042,P1,120,4/4,C Major
note,209294,35,52:76,E3,E3,0.9585,P1,120,4/4,C Major
note,209298,31,64:67,E4,E4,0.9129,m2,120,4/4,C Major
note,209402,29,65:78,F4,F4,1.0498,m7,120,4/4,C Major
note,209405,33,43:74,G2,G2,1.0042,m7,120,4/4,C Major
note,209406,31,77:89,F5,F5,0.9585,P1,120,4/4,C Major
note,209407,40,53:77,F3,F3,0.9129,P1,120,4/4,C Major
note,209412,31,41:70,F2,F2,0.8672,M2,120,4/4,C Major
note,209499,41,79:104,G5,G5,0.8216,P1,120,4/4,C Major
note,209506,43,43:87,G2,G2,0.8216,P1,120,4/4,C Major
note,209507,41,67:89,G4,G4,0.8672,P1,120,4/4,C Major
note,209511,50,55:91,G3,G3,0.8216,m7,120,4/4,C Major
note,209574,35,45:25,A2,A2,0.8216,P1,120,4/4,C Major
note,209618,47,69:95,A4,A4,0.7759,M3,120,4/4,C Major
note,209620,55,65:91,F4,F4,0.7303,P1,120,4/4,C Major
note,209621,47,77:99,F5,F5,0.6847,P1,120,4/4,C Major
note,209627,55,41:88,F2,F2,0.7303,P1,120,4/4,C Major
note,209629,61,53:95,F3,F3,0.7303,M7,120,4/4,C Major
note,209749,48,76:96,E5,E5,0.7303,P1,120,4/4,C Major
note,209751,53,64:95,E4,E4,0.6847,P1,120,4/4,C Major
note,209758,33,52:89,E3,E3,0.7759,P1,120,4/4,C Major
note,209760,40,40:90,E2,E2,0.7303,m7,120,4/4,C Major
note,209868,47,74:101,D5,D5,0.7303,P1,120,4/4,C Major
note,209871,37,62:93,D4,D4,0.6847,P1,120,4/4,C Major
note,209874,43,38:95,D2,D2,0.639,P1,120,4/4,C Major
note,209875,41,50:77,D3,D3,0.5934,M7,120,4/4,C Major
note,209981,73,73:97,C#5,Db5,0.7303,P1,120,4/4,C Major
note,209987,47,37:91,C#2,Db2,0.6847,P1,120,4/4,C Major
note,209987,58,61:95,C#4,Db4,0.6847,P1,120,4/4,C Major
note,209992,36,49:86,C#3,Db3,0.5934,m2,120,4/4,C Major
note,210103,47,50:83,D3,D3,0.5477,P1,120,4/4,C Major
note,210107,30,38:96,D2,D2,0.639,P1,120,4/4,C Major
note,210109,47,74:96,D5,D5,0.5934,P1,120,4/4,C Major
note,210111,31,62:86,D4,D4,0.5934,M2,120,4/4,C Major
note,210235,67,76:94,E5,E5,0.7303,P1,120,4/4,C Major
note,210237,58,52:85,E3,E3,0.6847,P1,120,4/4,C Major
note,210237,62,64:86,E4,E4,0.6847,P1,120,4/4,C Major
note,210243,54,40:82,E2,E2,0.5934,d5,120,4/4,C Major
note,210415,77,46:77,A#2,Bb2,0.7303,P1,120,4/4,C Major
note,210417,105,70:82,A#4,Bb4,0.6847,m6,120,4/4,C Major
note,210419,68,62:79,D4,D4,0.639,P1,120,4/4,C Major
note,210424,69,74:70,D5,D5,0.5934,m2,120,4/4,C Major
note,210584,36,49:62,C#3,Db3,0.8672,P1,120,4/4,C Major
note,210585,34,37:72,C#2,Db2,0.8216,P1,120,4/4,C Major
note,210587,52,73:77,C#5,Db5,0.8216,P1,120,4/4,C Major
note,210591,32,61:71,C#4,Db4,0.7759,m2,120,4/4,C Major
note,210695,44,62:73,D4,D4,1.0498,P1,120,4/4,C Major
note,210703,37,74:80,D5,D5,1.0042,P1,120,4/4,C Major
note,210708,40,50:66,D3,D3,0.9585,P1,120,4/4,C Major
note,210710,35,38:60,D2,D2,0.9129,M2,120,4/4,C Major
note,210815,60,76:93,E5,E5,0.8672,P1,120,4/4,C Major
note,210825,43,40:58,E2,E2,0.8216,P1,120,4/4,C Major
note,210828,32,64:69,E4,E4,0.7759,P1,120,4/4,C Major
note,210833,38,52:63,E3,E3,0.7759,m2,120,4/4,C Major
note,210937,41,53:79,F3,F3,0.8672,P1,120,4/4,C Major
note,210938,33,77:86,F5,F5,0.8216,P1,120,4/4,C Major
note,210941,33,65:60,F4,F4,0.7759,m7,120,4/4,C Major
note,210950,38,43:54,G2,G2,0.7303,P1,120,4/4,C Major
note,211046,40,79:96,G5,G5,0.8672,P1,120,4/4,C Major
note,211052,42,67:80,G4,G4,0.8216,P1,120,4/4,C Major
note,211055,38,55:76,G3,G3,0.7759,P1,120,4/4,C Major
note,211067,37,43:58,G2,G2,0.7303,M2,120,4/4,C Major
note,211100,43,45:40,A2,A2,0.6847,m6,120,4/4,C Major
note,211110,40,53:9,F3,F3,0.6847,P1,120,4/4,C Major
note,211166,51,41:87,F2,F2,0.9129,M3,120,4/4,C Major
note,211166,49,69:89,A4,A4,0.9129,m6,120,4/4,C Major
note,211168,51,77:90,F5,F5,0.8216,P1,120,4/4,C Major
note,211169,47,53:66,F3,F3,0.7759,P1,120,4/4,C Major
note,211172,62,65:80,F4,F4,0.7303,m2,120,4/4,C Major
note,211313,42,52:56,E3,E3,0.8672,P1,120,4/4,C Major
note,211315,40,76:81,E5,E5,0.8216,P1,120,4/4,C Major
note,211318,47,64:86,E4,E4,0.7759,P1,120,4/4,C Major
note,211321,37,40:75,E2,E2,0.7303,M2,120,4/4,C Major
note,211434,40,38:86,D2,D2,0.8672,P1,120,4/4,C Major
note,211437,35,62:84,D4,D4,0.8216,P1,120,4/4,C Major
note,211438,61,74:83,D5,D5,0.7759,P1,120,4/4,C Major
note,211440,42,50:61,D3,D3,0.7303,m3,120,4/4,C Major
note,211585,53,65:81,F4,F4,1.0042,P1,120,4/4,C Major
note,211592,68,77:81,F5,F5,0.9585,P1,120,4/4,C Major
note,211595,30,41:68,F2,F2,0.9129,m6,120,4/4,C Major
note,211595,30,73:67,C#5,Db5,0.9129,P1,120,4/4,C Major
note,211599,41,49:63,C#3,Db3,0.8216,M3,120,4/4,C Major
note,211601,41,53:61,F3,F3,0.7759,M6,120,4/4,C Major
note,211640,39,74:38,D5,D5,0.9129,P4,120,4/4,C Major
note,211731,49,79:95,G5,G5,0.8672,m7,120,4/4,C Major
note,211733,30,57:81,A3,A3,0.8216,m7,120,4/4,C Major
note,211733,25,67:83,G4,G4,0.8216,m7,120,4/4,C Major
note,211736,38,45:75,A2,A2,0.7303,m2,120,4/4,C Major
note,211856,47,70:95,A#4,Bb4,0.8672,P1,120,4/4,C Major
note,211857,31,82:97,A#5,Bb5,0.8216,P1,120,4/4,C Major
note,211860,33,58:82,A#3,Bb3,0.7759,P1,120,4/4,C Major
note,211863,28,46:78,A#2,Bb2,0.7303,m7,120,4/4,C Major
note,211959,75,80:93,G#5,Ab5,0.9585,P1,120,4/4,C Major
note,211968,72,68:91,G#4,Ab4,0.9129,M3,120,4/4,C Major
note,211973,50,72:75,C5,C5,0.8672,M3,120,4/4,C Major
note,211980,44,44:80,G#2,Ab2,0.8216,P1,120,4/4,C Major
note,211980,30,56:82,G#3,Ab3,0.8216,m3,120,4/4,C Major
note,211982,31,71:75,B4,B4,0.7303,M7,120,4/4,C Major
note,211987,41,48:60,C3,C3,0.6847,P5,120,4/4,C Major
note,212101,53,67:91,G4,G4,0.8216,P1,120,4/4,C Major
note,212103,51,79:93,G5,G5,0.7759,P1,120,4/4,C Major
note,212105,33,43:84,G2,G2,0.7303,P1,120,4/4,C Major
note,212105,35,55:82,G3,G3,0.7303,m7,120,4/4,C Major
note,212229,52,77:92,F5,F5,0.8216,P1,120,4/4,C Major
note,212235,24,65:87,F4,F4,0.7759,P1,120,4/4,C Major
note,212238,38,41:85,F2,F2,0.7303,P1,120,4/4,C Major
note,212239,31,53:89,F3,F3,0.6847,m3,120,4/4,C Major
note,212350,63,68:106,G#4,Ab4,0.9129,m6,120,4/4,C Major
note,212351,59,76:88,E5,E5,0.8672,M3,120,4/4,C Major
note,212353,89,80:101,G#5,Ab5,0.8216,P1,120,4/4,C Major
note,212358,60,44:88,G#2,Ab2,0.7759,m6,120,4/4,C Major
note,212370,28,52:62,E3,E3,0.7303,M3,120,4/4,C Major
note,212373,34,56:81,G#3,Ab3,0.6847,m7,120,4/4,C Major
note,212483,42,46:75,A#2,Bb2,0.8216,P1,120,4/4,C Major
note,212491,55,82:98,A#5,Bb5,0.7759,P1,120,4/4,C Major
note,212496,25,70:90,A#4,Bb4,0.7303,P1,120,4/4,C Major
note,212497,29,58:78,A#3,Bb3,0.6847,m3,120,4/4,C Major
note,212611,25,61:90,C#4,Db4,0.8672,P1,120,4/4,C Major
note,212614,37,49:84,C#3,Db3,0.8216,P1,120,4/4,C Major
note,212614,53,85:102,C#6,Db6,0.8216,P1,120,4/4,C Major
note,212621,44,73:91,C#5,Db5,0.7759,m7,120,4/4,C Major
note,212722,62,83:97,B5,B5,1.0042,P1,120,4/4,C Major
note,212724,56,71:100,B4,B4,0.9585,M3,120,4/4,C Major
note,212724,77,75:95,D#5,Eb5,0.9585,P1,120,4/4,C Major
note,212726,58,51:89,D#3,Eb3,0.8672,m6,120,4/4,C Major
note,212729,42,59:96,B3,B3,0.8216,P1,120,4/4,C Major
note,212738,34,47:83,B2,B2,0.7759,M7,120,4/4,C Major
note,212858,45,58:89,A#3,Bb3,0.9129,P1,120,4/4,C Major
note,212861,33,46:91,A#2,Bb2,0.8672,P1,120,4/4,C Major
note,212869,36,82:86,A#5,Bb5,0.8216,P1,120,4/4,C Major
note,212873,29,70:94,A#4,Bb4,0.7759,M2,120,4/4,C Major
note,212988,40,44:91,G#2,Ab2,0.9129,P1,120,4/4,C Major
note,212989,33,68:91,G#4,Ab4,0.8672,P1,120,4/4,C Major
note,212990,50,56:100,G#3,Ab3,0.8216,P1,120,4/4,C Major
note,212991,55,80:89,G#5,Ab5,0.7759,M2,120,4/4,C Major
note,213032,36,82:46,A#5,Bb5,0.9585,M3,120,4/4,C Major
note,213097,26,78:89,F#5,Gb5,0.9585,P5,120,4/4,C Major
note,213104,50,71:97,B4,B4,0.9129,P1,120,4/4,C Major
note,213106,59,83:107,B5,B5,0.8672,P1,120,4/4,C Major
note,213114,52,47:97,B2,B2,0.8216,P1,120,4/4,C Major
note,213117,48,59:96,B3,B3,0.7759,M3,120,4/4,C Major
note,213121,40,55:69,G3,G3,0.7303,P1,120,4/4,C Major
note,213131,28,79:80,G5,G5,0.6847,d5,120,4/4,C Major
note,213243,70,85:101,C#6,Db6,0.8216,P1,120,4/4,C Major
note,213245,38,49:85,C#3,Db3,0.7759,P1,120,4/4,C Major
note,213251,24,73:88,C#5,Db5,0.7303,P1,120,4/4,C Major
note,213256,26,61:85,C#4,Db4,0.6847,m3,120,4/4,C Major
note,213370,55,64:93,E4,E4,0.8216,P1,120,4/4,C Major
note,213372,55,52:96,E3,E3,0.7759,P1,120,4/4,C Major
note,213378,43,88:106,E6,E6,0.7303,P1,120,4/4,C Major
note,213380,55,76:102,E5,E5,0.6847,m7,120,4/4,C Major
note,213500,61,86:106,D6,D6,0.9129,m6,120,4/4,C Major
note,213501,69,54:99,F#3,Gb3,0.8672,m6,120,4/4,C Major
note,213502,56,74:106,D5,D5,0.8216,P1,120,4/4,C Major
note,213504,47,62:90,D4,D4,0.7759,M3,120,4/4,C Major
note,213507,69,78:95,F#5,Gb5,0.7303,M3,120,4/4,C Major
note,213517,36,50:76,D3,D3,0.6847,M7,120,4/4,C Major
note,213639,45,85:93,C#6,Db6,0.7759,P1,120,4/4,C Major
note,213640,36,61:84,C#4,Db4,0.7303,P1,120,4/4,C Major
note,213646,37,49:88,C#3,Db3,0.7303,P1,120,4/4,C Major
note,213651,39,73:92,C#5,Db5,0.6847,M2,120,4/4,C Major
note,213747,48,59:99,B3,B3,0.639,P1,120,4/4,C Major
note,213749,50,47:98,B2,B2,0.5934,P1,120,4/4,C Major
note,213754,54,71:98,B4,B4,0.5477,P1,120,4/4,C Major
note,213756,43,83:98,B5,B5,0.5021,m2,120,4/4,C Major
note,213887,113,58:103,A#3,Bb3,0.639,P1,120,4/4,C Major
note,213889,119,46:108,A#2,Bb2,0.5934,P1,120,4/4,C Major
note,213934,62,70:104,A#4,Bb4,0.7303,P5,120,4/4,C Major
note,213934,80,77:81,F5,F5,0.7303,P4,120,4/4,C Major
note,213937,94,82:102,A#5,Bb5,0.639,m6,120,4/4,C Major
note,213939,63,74:86,D5,D5,0.5934,d5,120,4/4,C Major
note,214118,35,56:67,G#3,Ab3,0.7303,P1,120,4/4,C Major
note,214119,40,44:72,G#2,Ab2,0.6847,m3,120,4/4,C Major
note,214119,27,83:85,B5,B5,0.6847,P1,120,4/4,C Major
note,214124,27,71:71,B4,B4,0.5934,d5,120,4/4,C Major
note,214255,39,53:72,F3,F3,0.7303,P1,120,4/4,C Major
note,214258,46,41:84,F2,F2,0.6847,M6,120,4/4,C Major
note,214258,33,74:86,D5,D5,0.6847,P1,120,4/4,C Major
note,214258,58,86:90,D6,D6,0.6847,P1,120,4/4,C Major
note,214387,45,50:90,D3,D3,0.6847,P1,120,4/4,C Major
note,214390,48,38:92,D2,D2,0.6847,m3,120,4/4,C Major
note,214391,45,77:92,F5,F5,0.639,P1,120,4/4,C Major
note,214392,56,89:100,F6,F6,0.5934,M3,120,4/4,C Major
note,214525,55,49:93,C#3,Db3,0.5477,P1,120,4/4,C Major
note,214528,61,37:94,C#2,Db2,0.5021,M6,120,4/4,C Major
note,214531,86,94:106,A#6,Bb6,0.4564,P1,120,4/4,C Major
note,214536,56,82:99,A#5,Bb5,0.4108,M7,120,4/4,C Major
note,214679,60,47:98,B2,B2,0.5477,P1,120,4/4,C Major
note,214681,61,35:90,B1,B1,0.5021,P1,120,4/4,C Major
note,214683,62,83:100,B5,B5,0.4564,P1,120,4/4,C Major
note,214685,81,95:105,B6,B6,0.4108,M2,120,4/4,C Major
note,214865,108,45:104,A2,A2,0.3651,P1,120,4/4,C Major
note,214866,105,33:96,A1,A1,0.3195,M2,120,4/4,C Major
note,214867,132,95:107,B6,B6,0.2739,P1,120,4/4,C Major
note,214868,123,83:107,B5,B5,0.2282,m3,120,4/4,C Major
note,215109,91,32:99,G#1,Ab1,0.3651,P1,120,4/4,C Major
note,215109,90,44:105,G#2,Ab2,0.3651,m3,120,4/4,C Major
note,215113,118,83:102,B5,B5,0.2739,P1,120,4/4,C Major
note,215114,128,95:108,B6,B6,0.2282,M3,120,4/4,C Major
note,215387,146,31:105,G1,G1,0.5477,P1,120,4/4,C Major
note,215387,172,43:111,G2,G2,0.5477,M3,120,4/4,C Major
note,215388,228,95:112,B6,B6,0.4564,P1,120,4/4,C Major
note,215389,164,83:106,B5,B5,0.4108,P4,120,4/4,C Major
note,215850,176,42:114,F#2,Gb2,0.8216,P5,120,4/4,C Major
note,215851,233,35:92,B1,B1,0.7759,P1,120,4/4,C Major
note,215851,151,83:105,B5,B5,0.7759,m3,120,4/4,C Major
note,215851,160,86:109,D6,D6,0.7759,P1,120,4/4,C Major
note,215852,226,38:98,D2,D2,0.639,M3,120,4/4,C Major
note,215853,156,90:102,F#6,Gb6,0.5934,P4,120,4/4,C Major
note,215853,337,95:117,B6,B6,0.5934,P4,120,4/4,C Major
note,215856,176,30:110,F#1,Gb1,0.5021,m2,120,4/4,C Major
note,215903,50,29:47,F1,F1,0.4564,P4,120,4/4,C Major
note,216136,67,82:88,A#5,Bb5,0.7759,M2,120,4/4,C Major
note,216139,55,44:85,G#2,Ab2,0.7303,M2,120,4/4,C Major
note,216150,86,94:83,A#6,Bb6,0.8672,M2,120,4/4,C Major
note,216158,39,32:58,G#1,Ab1,0.8216,m3,120,4/4,C Major
note,216267,46,47:94,B2,B2,0.8216,P1,120,4/4,C Major
note,216268,61,95:91,B6,B6,0.7759,P1,120,4/4,C Major
note,216271,31,83:79,B5,B5,0.8216,P1,120,4/4,C Major
note,216287,36,35:64,B1,B1,0.9585,M2,120,4/4,C Major
note,216288,39,33:55,A1,A1,0.9129,m3,120,4/4,C Major
note,216389,40,48:97,C3,C3,0.9129,P1,120,4/4,C Major
note,216390,45,36:90,C2,C2,0.8672,m7,120,4/4,C Major
note,216390,69,94:93,A#6,Bb6,0.8672,P1,120,4/4,C Major
note,216394,51,82:90,A#5,Bb5,0.7759,M7,120,4/4,C Major
note,216503,58,93:98,A6,A6,0.9129,P1,120,4/4,C Major
note,216505,44,81:94,A5,A5,0.8672,m6,120,4/4,C Major
note,216506,55,49:96,C#3,Db3,0.8216,P1,120,4/4,C Major
note,216510,39,37:92,C#2,Db2,0.7759,m2,120,4/4,C Major
note,216623,42,50:97,D3,D3,0.9129,d5,120,4/4,C Major
note,216623,87,92:90,G#6,Ab6,0.9129,P1,120,4/4,C Major
note,216626,62,80:97,G#5,Ab5,0.8216,d5,120,4/4,C Major
note,216627,46,38:103,D2,D2,0.7759,m2,120,4/4,C Major
note,216744,84,87:103,D#6,Eb6,0.9129,d5,120,4/4,C Major
note,216749,66,81:111,A5,A5,0.8672,m6,120,4/4,C Major
note,216750,56,49:111,C#3,Db3,0.8216,P1,120,4/4,C Major
note,216752,60,37:103,C#2,Db2,0.7759,m6,120,4/4,C Major
note,216752,67,93:104,A6,A6,0.7759,M2,120,4/4,C Major
note,216755,71,91:93,G6,G6,0.6847,m3,120,4/4,C Major
note,216761,76,88:99,E6,E6,0.639,m2,120,4/4,C Major
note,216769,30,39:78,D#2,Eb2,0.5934,M6,120,4/4,C Major
note,216889,41,48:80,C3,C3,0.7303,P1,120,4/4,C Major
note,216892,40,36:89,C2,C2,0.6847,m6,120,4/4,C Major
note,216905,68,92:88,G#6,Ab6,0.6847,P1,120,4/4,C Major
note,216908,46,80:91,G#5,Ab5,0.7303,P5,120,4/4,C Major
note,217022,40,37:91,C#2,Db2,0.7303,P1,120,4/4,C Major
note,217024,38,49:87,C#3,Db3,0.6847,m6,120,4/4,C Major
note,217027,38,81:95,A5,A5,0.8672,P1,120,4/4,C Major
note,217028,50,93:95,A6,A6,0.8672,P5,120,4/4,C Major
note,217142,35,50:93,D3,D3,0.8216,P1,120,4/4,C Major
note,217144,34,38:100,D2,D2,0.7759,d5,120,4/4,C Major
note,217146,61,92:95,G#6,Ab6,0.7303,P1,120,4/4,C Major
note,217153,53,80:96,G#5,Ab5,0.6847,P4,120,4/4,C Major
note,217265,53,51:88,D#3,Eb3,0.8216,P1,120,4/4,C Major
note,217266,48,39:90,D#2,Eb2,0.7759,M3,120,4/4,C Major
note,217268,54,91:103,G6,G6,0.7303,P1,120,4/4,C Major
note,217270,40,79:96,G5,G5,0.6847,M7,120,4/4,C Major
note,217385,54,90:102,F#6,Gb6,0.8216,M2,120,4/4,C Major
note,217386,33,52:97,E3,E3,0.7759,P1,120,4/4,C Major
note,217388,42,40:95,E2,E2,0.7303,M2,120,4/4,C Major
note,217389,46,78:96,F#5,Gb5,0.6847,m3,120,4/4,C Major
note,217505,61,39:99,D#2,Eb2,0.8216,M3,120,4/4,C Major
note,217505,50,79:110,G5,G5,0.8216,m3,120,4/4,C Major
note,217505,76,82:105,A#5,Bb5,0.8216,m3,120,4/4,C Major
note,217505,68,85:100,C#6,Db6,0.8216,d5,120,4/4,C Major
note,217505,69,91:106,G6,G6,0.8216,M3,120,4/4,C Major
note,217508,50,51:94,D#3,Eb3,0.5934,m2,120,4/4,C Major
note,217639,40,38:98,D2,D2,0.7303,P1,120,4/4,C Major
note,217639,32,50:87,D3,D3,0.7303,M3,120,4/4,C Major
note,217682,32,78:72,F#5,Gb5,0.8672,M7,120,4/4,C Major
note,217685,32,89:51,F6,F6,0.8216,M2,120,4/4,C Major
note,217761,37,39:92,D#2,Eb2,0.7759,P1,120,4/4,C Major
note,217763,56,51:90,D#3,Eb3,0.7303,M3,120,4/4,C Major
note,217771,46,91:98,G6,G6,0.6847,P1,120,4/4,C Major
note,217772,46,79:92,G5,G5,0.639,m3,120,4/4,C Major
note,217879,35,40:95,E2,E2,1.0042,P1,120,4/4,C Major
note,217879,39,52:97,E3,E3,1.0042,M2,120,4/4,C Major
note,217889,68,90:94,F#6,Gb6,0.9129,P1,120,4/4,C Major
note,217891,59,78:74,F#5,Gb5,0.8672,m2,120,4/4,C Major
note,217999,35,41:103,F2,F2,1.0042,P1,120,4/4,C Major
note,218003,41,53:100,F3,F3,0.9585,P1,120,4/4,C Major
note,218006,52,77:99,F5,F5,0.9129,P1,120,4/4,C Major
note,218006,49,89:99,F6,F6,0.9129,M7,120,4/4,C Major
note,218129,61,42:92,F#2,Gb2,1.0042,P1,120,4/4,C Major
note,218133,56,54:94,F#3,Gb3,0.9585,m7,120,4/4,C Major
note,218138,64,88:97,E6,E6,0.9129,P1,120,4/4,C Major
note,218143,50,76:89,E5,E5,0.8672,m2,120,4/4,C Major
note,218157,24,77:84,F5,F5,0.8216,P1,120,4/4,C Major
note,218253,52,53:108,F3,F3,0.9585,P1,120,4/4,C Major
note,218254,54,41:106,F2,F2,0.9129,P1,120,4/4,C Major
note,218263,76,77:97,F5,F5,0.8672,P1,120,4/4,C Major
note,218264,75,89:92,F6,F6,0.8216,M2,120,4/4,C Major
note,218268,43,91:93,G6,G6,0.7759,P1,120,4/4,C Major
note,218273,27,79:92,G5,G5,0.7303,M3,120,4/4,C Major
note,218273,52,83:85,B5,B5,0.7303,m3,120,4/4,C Major
note,218278,53,86:70,D6,D6,0.639,M3,120,4/4,C Major
note,218305,3,82:45,A#5,Bb5,0.7759,d5,120,4/4,C Major
note,218392,44,52:99,E3,E3,0.7303,P1,120,4/4,C Major
note,218395,33,40:95,E2,E2,0.6847,P1,120,4/4,C Major
note,218404,62,88:99,E6,E6,0.639,P1,120,4/4,C Major
note,218405,53,76:97,E5,E5,0.5934,M7,120,4/4,C Major
note,218510,45,53:99,F3,F3,0.7303,P1,120,4/4,C Major
note,218511,52,41:104,F2,F2,0.6847,P1,120,4/4,C Major
note,218517,52,77:101,F5,F5,0.639,P1,120,4/4,C Major
note,218518,51,89:99,F6,F6,0.5934,M7,120,4/4,C Major
note,218639,59,42:91,F#2,Gb2,0.8216,P1,120,4/4,C Major
note,218639,40,54:93,F#3,Gb3,0.8216,m7,120,4/4,C Major
note,218640,51,76:103,E5,E5,0.7303,P1,120,4/4,C Major
note,218643,51,88:111,E6,E6,0.6847,m2,120,4/4,C Major
note,218763,59,87:99,D#6,Eb6,0.8216,m6,120,4/4,C Major
note,218764,50,43:91,G2,G2,0.7759,P1,120,4/4,C Major
note,218764,53,55:30,G3,G3,0.7759,m6,120,4/4,C Major
note,218766,59,75:109,D#5,Eb5,0.6847,m2,120,4/4,C Major
note,218890,56,74:101,D5,D5,0.8216,P1,120,4/4,C Major
note,218891,68,86:104,D6,D6,0.7759,d5,120,4/4,C Major
note,218898,52,56:98,G#3,Ab3,0.7303,P1,120,4/4,C Major
note,218900,51,44:92,G#2,Ab2,0.6847,M2,120,4/4,C Major
note,219015,106,82:108,A#5,Bb5,0.8216,d5,120,4/4,C Major
note,219016,78,88:107,E6,E6,0.7759,P1,120,4/4,C Major
note,219018,83,76:108,E5,E5,0.7303,M6,120,4/4,C Major
note,219022,55,55:104,G3,G3,0.6847,P1,120,4/4,C Major
