type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,113520,1021,70:49,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,113526,451,58:41,A#3,Bb3,0.1531,d5,117,4/4,C Major
note,113538,340,64:44,E4,E4,0.1021,m7,117,4/4,C Major
note,113544,2621,54:35,F#3,Gb3,0.051,P5,117,4/4,C Major
note,114379,509,47:42,B2,B2,0.2041,M3,117,4/4,C Major
note,114407,436,63:41,D#4,Eb4,0.1531,m6,117,4/4,C Major
note,114408,465,71:42,B4,B4,0.1021,P1,117,4/4,C Major
note,114414,332,59:33,B3,B3,0.051,m2,117,4/4,C Major
note,115437,316,72:56,C5,C5,0.1021,P1,117,4/4,C Major
note,115455,230,60:31,C4,C4,0.1021,m3,117,4/4,C Major
note,115824,738,45:41,A2,A2,0.2552,M3,117,4/4,C Major
note,115934,30,73:36,C#5,Db5,0.2041,P1,117,4/4,C Major
note,115961,396,61:41,C#4,Db4,0.1531,M2,117,4/4,C Major
note,115970,108,75:53,D#5,Eb5,0.1021,M2,117,4/4,C Major
note,116045,399,73:61,C#5,Db5,0.051,m2,117,4/4,C Major
note,116507,238,72:57,C5,C5,0.2041,P1,117,4/4,C Major
note,116526,88,60:35,C4,C4,0.1531,m2,117,4/4,C Major
note,116761,121,61:49,C#4,Db4,0.3572,P1,117,4/4,C Major
note,116764,387,73:58,C#5,Db5,0.3062,M3,117,4/4,C Major
note,116993,575,57:45,A3,A3,0.2552,m3,117,4/4,C Major
note,117020,340,42:22,F#2,Gb2,0.2041,m3,117,4/4,C Major
note,117117,756,69:56,A4,A4,0.2552,P5,117,4/4,C Major
note,117127,319,76:56,E5,E5,0.2041,P1,117,4/4,C Major
note,117131,123,64:42,E4,E4,0.1531,M7,117,4/4,C Major
note,117432,70,75:61,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,117455,67,63:42,D#4,Eb4,0.2041,P5,117,4/4,C Major
note,117602,1257,44:50,G#2,Ab2,0.1531,P4,117,4/4,C Major
note,117723,289,73:57,C#5,Db5,0.2041,P1,117,4/4,C Major
note,117729,302,61:50,C#4,Db4,0.1531,P4,117,4/4,C Major
note,118002,253,56:46,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,118093,831,68:61,G#4,Ab4,0.3062,m6,117,4/4,C Major
note,118114,113,60:46,C4,C4,0.2552,P1,117,4/4,C Major
note,118117,260,72:50,C5,C5,0.2041,P4,117,4/4,C Major
note,118364,230,55:51,G3,G3,0.3062,m3,117,4/4,C Major
note,118364,291,70:63,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,118368,71,58:61,A#3,Bb3,0.2041,M3,117,4/4,C Major
note,118592,190,54:63,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,118606,57,60:64,C4,C4,0.3062,P1,117,4/4,C Major
note,118606,224,72:71,C5,C5,0.3062,M7,117,4/4,C Major
note,118801,509,49:57,C#3,Db3,0.3062,m3,117,4/4,C Major
note,118811,611,52:59,E3,E3,0.2552,M6,117,4/4,C Major
note,118829,250,73:68,C#5,Db5,0.2041,P1,117,4/4,C Major
note,118832,107,61:63,C#4,Db4,0.1531,M2,117,4/4,C Major
note,119068,380,75:68,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,119074,283,63:59,D#4,Eb4,0.2552,d5,117,4/4,C Major
note,119307,822,57:46,A3,A3,0.2041,M6,117,4/4,C Major
note,119331,1122,48:57,C3,C3,0.1531,M3,117,4/4,C Major
note,119446,142,76:66,E5,E5,0.2041,P1,117,4/4,C Major
note,119458,131,64:58,E4,E4,0.1531,M2,117,4/4,C Major
note,119732,164,78:66,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,119741,96,66:57,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,119923,823,45:66,A2,A2,0.2552,d5,117,4/4,C Major
note,119967,232,75:72,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,119974,138,63:61,D#4,Eb4,0.2041,m2,117,4/4,C Major
note,120176,72,76:80,E5,E5,0.3062,P1,117,4/4,C Major
note,120186,32,64:67,E4,E4,0.2552,M3,117,4/4,C Major
note,120333,570,60:64,C4,C4,0.2041,P1,117,4/4,C Major
note,120464,752,72:72,C5,C5,0.2552,m6,117,4/4,C Major
note,120474,357,80:68,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,120481,129,68:55,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,120783,111,78:67,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,120811,125,66:48,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,120982,1230,47:51,B2,B2,0.2041,P4,117,4/4,C Major
note,121078,127,64:54,E4,E4,0.2041,P1,117,4/4,C Major
note,121083,401,76:60,E5,E5,0.2552,P4,117,4/4,C Major
note,121348,381,59:55,B3,B3,0.3572,P1,117,4/4,C Major
note,121430,540,71:58,B4,B4,0.3062,m6,117,4/4,C Major
note,121464,96,63:42,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,121466,274,75:44,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,121693,252,58:58,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,121698,281,73:65,C#5,Db5,0.2552,P1,117,4/4,C Major
note,121701,94,61:59,C#4,Db4,0.2041,M3,117,4/4,C Major
note,121911,313,57:64,A3,A3,0.3572,d5,117,4/4,C Major
note,121928,163,63:66,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,121928,281,75:74,D#5,Eb5,0.3062,M7,117,4/4,C Major
note,122132,364,52:58,E3,E3,0.3572,M3,117,4/4,C Major
note,122138,345,56:67,G#3,Ab3,0.3062,m6,117,4/4,C Major
note,122164,212,76:77,E5,E5,0.2552,P1,117,4/4,C Major
note,122171,100,64:66,E4,E4,0.2041,P5,117,4/4,C Major
note,122376,321,57:71,A3,A3,0.4082,M6,117,4/4,C Major
note,122385,229,78:72,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,122400,82,66:66,F#4,Gb4,0.3062,P5,117,4/4,C Major
note,122612,513,59:63,B3,B3,0.2552,P5,117,4/4,C Major
note,122621,1082,52:59,E3,E3,0.2041,m7,117,4/4,C Major
note,122711,1046,74:75,D5,D5,0.3062,d5,117,4/4,C Major
note,122730,372,80:64,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,122735,217,68:54,G#4,Ab4,0.2041,M7,117,4/4,C Major
note,123059,343,79:71,G5,G5,0.3062,P1,117,4/4,C Major
note,123067,126,67:60,G4,G4,0.2552,M6,117,4/4,C Major
note,123072,366,58:61,A#3,Bb3,0.2041,m3,117,4/4,C Major
note,123278,591,61:62,C#4,Db4,0.2552,M6,117,4/4,C Major
note,123343,190,70:58,A#4,Bb4,0.2552,P1,117,4/4,C Major
note,123348,433,82:72,A#5,Bb5,0.2041,M7,117,4/4,C Major
note,123632,306,59:55,B3,B3,0.3572,M6,117,4/4,C Major
note,123640,227,80:64,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,123664,183,68:62,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,123841,935,51:61,D#3,Eb3,0.3062,P1,117,4/4,C Major
note,123952,357,75:65,D#5,Eb5,0.3062,P4,117,4/4,C Major
note,123973,163,80:63,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,123975,168,68:50,G#4,Ab4,0.2041,m7,117,4/4,C Major
note,124192,292,58:58,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,124222,142,79:72,G5,G5,0.3062,P1,117,4/4,C Major
note,124231,126,67:60,G4,G4,0.2552,M3,117,4/4,C Major
note,124376,350,63:62,D#4,Eb4,0.3572,m7,117,4/4,C Major
note,124478,961,73:66,C#5,Db5,0.3062,d5,117,4/4,C Major
note,124486,284,79:66,G5,G5,0.2552,P1,117,4/4,C Major
note,124501,78,67:46,G4,G4,0.2041,m2,117,4/4,C Major
note,124710,84,66:67,F#4,Gb4,0.3572,M6,117,4/4,C Major
note,124711,378,57:52,A3,A3,0.3062,M6,117,4/4,C Major
note,124717,369,78:69,F#5,Gb5,0.2552,m3,117,4/4,C Major
note,124952,528,51:50,D#3,Eb3,0.2552,M6,117,4/4,C Major
note,124958,746,60:47,C4,C4,0.3062,M6,117,4/4,C Major
note,125010,197,69:60,A4,A4,0.2552,P1,117,4/4,C Major
note,125012,211,81:63,A5,A5,0.2041,M7,117,4/4,C Major
note,125332,338,58:46,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,125339,182,79:51,G5,G5,0.3062,P1,117,4/4,C Major
note,125341,174,67:42,G4,G4,0.2552,P4,117,4/4,C Major
note,125591,491,50:51,D3,D3,0.2041,P1,117,4/4,C Major
note,125678,348,74:52,D5,D5,0.3062,P4,117,4/4,C Major
note,125682,299,79:50,G5,G5,0.2552,P1,117,4/4,C Major
note,125698,127,67:38,G4,G4,0.2041,m7,117,4/4,C Major
note,125979,439,57:48,A3,A3,0.2552,M6,117,4/4,C Major
note,125982,146,78:58,F#5,Gb5,0.2041,P1,117,4/4,C Major
note,125994,247,66:45,F#4,Gb4,0.1531,M3,117,4/4,C Major
note,126268,335,62:45,D4,D4,0.2552,P1,117,4/4,C Major
note,126295,1246,50:42,D3,D3,0.2041,M3,117,4/4,C Major
note,126385,194,66:41,F#4,Gb4,0.3062,d5,117,4/4,C Major
note,126389,473,72:54,C5,C5,0.2552,d5,117,4/4,C Major
note,126392,164,78:49,F#5,Gb5,0.2041,m7,117,4/4,C Major
note,126740,157,56:43,G#3,Ab3,0.3572,M6,117,4/4,C Major
note,126742,188,77:52,F5,F5,0.3062,P1,117,4/4,C Major
note,126762,196,65:45,F4,F4,0.2552,M6,117,4/4,C Major
note,127005,338,56:45,G#3,Ab3,0.3062,M3,117,4/4,C Major
note,127033,306,72:55,C5,C5,0.2552,P4,117,4/4,C Major
note,127039,392,77:57,F5,F5,0.2041,P1,117,4/4,C Major
note,127043,403,65:38,F4,F4,0.1531,m7,117,4/4,C Major
note,127256,93,55:52,G3,G3,0.3062,M3,117,4/4,C Major
note,127268,152,71:66,B4,B4,0.2552,M3,117,4/4,C Major
note,127476,333,55:64,G3,G3,0.3572,M3,117,4/4,C Major
note,127545,431,71:53,B4,B4,0.3062,d5,117,4/4,C Major
note,127545,350,77:63,F5,F5,0.3062,P1,117,4/4,C Major
note,127552,99,65:53,F4,F4,0.2041,M3,117,4/4,C Major
note,127756,1624,49:53,C#3,Db3,0.3572,m3,117,4/4,C Major
note,127774,163,76:65,E5,E5,0.3062,P1,117,4/4,C Major
note,127787,185,64:51,E4,E4,0.2552,M6,117,4/4,C Major
note,127982,585,55:51,G3,G3,0.2552,M6,117,4/4,C Major
note,128077,475,76:57,E5,E5,0.2041,P4,117,4/4,C Major
note,128079,317,71:56,B4,B4,0.1531,P5,117,4/4,C Major
note,128094,489,64:39,E4,E4,0.1021,d5,117,4/4,C Major
note,128364,205,70:60,A#4,Bb4,0.2552,M3,117,4/4,C Major
note,128563,1999,54:50,F#3,Gb3,0.2041,m7,117,4/4,C Major
note,128674,362,76:56,E5,E5,0.2552,P1,117,4/4,C Major
note,128687,92,64:47,E4,E4,0.2041,d5,117,4/4,C Major
note,128693,494,70:59,A#4,Bb4,0.1531,P4,117,4/4,C Major
note,128971,232,75:52,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,128982,225,63:46,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,129241,1104,42:41,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,129264,63,76:43,E5,E5,0.2041,d5,117,4/4,C Major
note,129316,736,70:47,A#4,Bb4,0.1531,P4,117,4/4,C Major
note,129328,214,75:54,D#5,Eb5,0.1021,P1,117,4/4,C Major
note,129336,264,63:44,D#4,Eb4,0.051,M7,117,4/4,C Major
note,129742,399,74:50,D5,D5,0.1021,P1,117,4/4,C Major
note,129747,188,62:42,D4,D4,0.051,m3,117,4/4,C Major
note,130172,744,47:38,B2,B2,0.2041,P1,117,4/4,C Major
note,130342,523,71:55,B4,B4,0.1531,m6,117,4/4,C Major
note,130359,258,63:44,D#4,Eb4,0.1021,P1,117,4/4,C Major
note,130386,374,75:29,D#5,Eb5,0.051,m2,117,4/4,C Major
note,130771,271,76:45,E5,E5,0.2552,P1,117,4/4,C Major
note,130790,109,64:25,E4,E4,0.2041,d5,117,4/4,C Major
note,131033,249,70:57,A#4,Bb4,0.3062,P5,117,4/4,C Major
note,131045,113,63:46,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,131057,223,75:42,D#5,Eb5,0.2041,M2,117,4/4,C Major
note,131283,40,61:57,C#4,Db4,0.3062,P1,117,4/4,C Major
note,131285,306,73:57,C#5,Db5,0.2552,M6,117,4/4,C Major
note,131391,166,40:47,E2,E2,0.3062,M3,117,4/4,C Major
note,131493,372,68:60,G#4,Ab4,0.3572,P4,117,4/4,C Major
note,131517,133,63:41,D#4,Eb4,0.3572,P1,117,4/4,C Major
note,131522,262,75:46,D#5,Eb5,0.3062,P5,117,4/4,C Major
note,131686,39,56:51,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,131763,41,76:60,E5,E5,0.4082,P1,117,4/4,C Major
note,131781,36,64:44,E4,E4,0.3572,m7,117,4/4,C Major
note,131801,1449,42:47,F#2,Gb2,0.3062,m7,117,4/4,C Major
note,131880,924,52:48,E3,E3,0.2552,d5,117,4/4,C Major
note,131977,201,58:45,A#3,Bb3,0.3062,m7,117,4/4,C Major
note,132067,656,68:59,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,132072,123,63:46,D#4,Eb4,0.2041,P1,117,4/4,C Major
note,132093,257,75:42,D#5,Eb5,0.1531,M2,117,4/4,C Major
note,132343,115,73:53,C#5,Db5,0.2552,P1,117,4/4,C Major
note,132350,51,61:49,C#4,Db4,0.2041,P5,117,4/4,C Major
note,132537,422,54:46,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,132586,113,59:47,B3,B3,0.2552,P1,117,4/4,C Major
note,132592,245,71:51,B4,B4,0.2041,P4,117,4/4,C Major
note,132869,378,66:49,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,132882,142,61:40,C#4,Db4,0.2552,P1,117,4/4,C Major
note,132887,346,73:37,C#5,Db5,0.2041,M2,117,4/4,C Major
note,133073,461,47:42,B2,B2,0.1531,M3,117,4/4,C Major
note,133188,377,75:44,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,133202,440,63:42,D#4,Eb4,0.1531,m6,117,4/4,C Major
note,133521,269,71:50,B4,B4,0.2041,P1,117,4/4,C Major
note,133540,143,59:41,B3,B3,0.1531,M3,117,4/4,C Major
note,133805,558,75:59,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,133816,203,63:47,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,134045,299,76:70,E5,E5,0.3062,P1,117,4/4,C Major
note,134056,71,64:53,E4,E4,0.2552,M2,117,4/4,C Major
note,134243,257,50:54,D3,D3,0.3572,M6,117,4/4,C Major
note,134252,525,59:48,B3,B3,0.3062,d5,117,4/4,C Major
note,134294,239,77:70,F5,F5,0.2552,P1,117,4/4,C Major
note,134309,89,65:54,F4,F4,0.2041,M2,117,4/4,C Major
note,134490,233,51:58,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,134515,71,66:57,F#4,Gb4,0.3062,P1,117,4/4,C Major
note,134515,328,78:65,F#5,Gb5,0.3062,d5,117,4/4,C Major
note,134719,321,60:51,C4,C4,0.3572,m6,117,4/4,C Major
note,134729,482,52:56,E3,E3,0.3062,d5,117,4/4,C Major
note,134756,389,82:59,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,134776,167,70:37,A#4,Bb4,0.2041,M6,117,4/4,C Major
note,134996,215,61:51,C#4,Db4,0.2552,P5,117,4/4,C Major
note,135016,344,80:58,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,135025,128,68:50,G#4,Ab4,0.1531,M2,117,4/4,C Major
note,135271,180,66:52,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,135272,171,78:58,F#5,Gb5,0.2041,M2,117,4/4,C Major
note,135531,278,76:49,E5,E5,0.4082,m2,117,4/4,C Major
note,135537,42,77:44,F5,F5,0.3572,m2,117,4/4,C Major
note,135541,91,64:36,E4,E4,0.3062,m7,117,4/4,C Major
note,135791,121,42:28,F#2,Gb2,0.3572,M3,117,4/4,C Major
note,135803,265,58:48,A#3,Bb3,0.3062,P4,117,4/4,C Major
note,135806,322,75:54,D#5,Eb5,0.2552,M7,117,4/4,C Major
note,135809,682,52:38,E3,E3,0.2041,M7,117,4/4,C Major
note,135817,94,63:46,D#4,Eb4,0.1531,m7,117,4/4,C Major
note,136085,332,73:54,C#5,Db5,0.3572,P1,117,4/4,C Major
note,136092,70,61:43,C#4,Db4,0.3062,M2,117,4/4,C Major
note,136379,466,75:50,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,136397,570,51:38,D#3,Eb3,0.3062,M3,117,4/4,C Major
note,136402,441,47:34,B2,B2,0.2552,P1,117,4/4,C Major
note,136402,161,59:38,B3,B3,0.2552,M3,117,4/4,C Major
note,136409,610,63:40,D#4,Eb4,0.1531,M3,117,4/4,C Major
note,136711,260,59:47,B3,B3,0.1021,P1,117,4/4,C Major
note,136732,555,71:49,B4,B4,0.051,M2,117,4/4,C Major
note,137169,665,57:51,A3,A3,0.3572,P4,117,4/4,C Major
note,137180,319,74:45,D5,D5,0.3062,P1,117,4/4,C Major
note,137191,161,62:25,D4,D4,0.2552,M2,117,4/4,C Major
note,137198,783,48:36,C3,C3,0.2041,d5,117,4/4,C Major
note,137209,376,54:31,F#3,Gb3,0.1531,M6,117,4/4,C Major
note,137510,269,75:53,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,137513,180,63:50,D#4,Eb4,0.2041,m2,117,4/4,C Major
note,137761,250,76:63,E5,E5,0.2552,m6,117,4/4,C Major
note,137764,769,56:60,G#3,Ab3,0.2041,m6,117,4/4,C Major
note,137774,94,64:52,E4,E4,0.1531,M7,117,4/4,C Major
note,138014,268,75:63,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,138023,30,63:48,D#4,Eb4,0.2041,m3,117,4/4,C Major
note,138243,266,48:58,C3,C3,0.3062,d5,117,4/4,C Major
note,138289,117,78:56,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,138302,117,66:44,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,138490,76,49:56,C#3,Db3,0.4082,m3,117,4/4,C Major
note,138497,262,76:73,E5,E5,0.3572,P1,117,4/4,C Major
note,138520,44,64:36,E4,E4,0.3062,M2,117,4/4,C Major
note,138716,258,50:59,D3,D3,0.4082,P5,117,4/4,C Major
note,138732,1240,57:51,A3,A3,0.3572,m3,117,4/4,C Major
note,138732,221,60:51,C4,C4,0.3572,P4,117,4/4,C Major
note,138736,224,77:63,F5,F5,0.2552,P1,117,4/4,C Major
note,138755,88,65:47,F4,F4,0.2552,M2,117,4/4,C Major
note,138947,449,51:62,D#3,Eb3,0.3062,m3,117,4/4,C Major
note,138951,243,78:70,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,138954,74,66:67,F#4,Gb4,0.2041,P5,117,4/4,C Major
note,139132,848,59:61,B3,B3,0.3062,M6,117,4/4,C Major
note,139158,249,80:70,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,139167,97,68:54,G#4,Ab4,0.2041,m7,117,4/4,C Major
note,139356,299,78:77,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,139359,88,66:68,F#4,Gb4,0.2041,m3,117,4/4,C Major
note,139508,242,51:71,D#3,Eb3,0.3062,d5,117,4/4,C Major
note,139591,411,81:73,A5,A5,0.2552,P1,117,4/4,C Major
note,139600,117,69:55,A4,A4,0.2041,P4,117,4/4,C Major
note,139800,135,52:69,E3,E3,0.4082,M3,117,4/4,C Major
note,139842,230,80:72,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,139844,218,68:67,G#4,Ab4,0.3062,m3,117,4/4,C Major
note,140071,4035,53:67,F3,F3,0.2552,d5,117,4/4,C Major
note,140086,689,59:47,B3,B3,0.2041,m3,117,4/4,C Major
note,140089,689,62:59,D4,D4,0.1531,P4,117,4/4,C Major
note,140140,360,79:73,G5,G5,0.2041,P1,117,4/4,C Major
note,140155,199,67:58,G4,G4,0.1531,m2,117,4/4,C Major
note,140483,319,80:71,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,140493,109,68:57,G#4,Ab4,0.2041,P5,117,4/4,C Major
note,140676,383,61:65,C#4,Db4,0.3062,M6,117,4/4,C Major
note,140741,324,82:70,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,140752,147,70:52,A#4,Bb4,0.2041,M7,117,4/4,C Major
note,140990,545,59:66,B3,B3,0.2041,M6,117,4/4,C Major
note,141004,583,80:74,G#5,Ab5,0.1531,P1,117,4/4,C Major
note,141008,176,68:64,G#4,Ab4,0.1021,d5,117,4/4,C Major
note,141347,933,62:57,D4,D4,0.1531,M6,117,4/4,C Major
note,141448,728,83:60,B5,B5,0.1021,P1,117,4/4,C Major
note,141449,426,71:58,B4,B4,0.051,m7,117,4/4,C Major
note,142119,103,61:54,C#4,Db4,0.3062,M6,117,4/4,C Major
note,142144,86,82:60,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,142146,83,70:50,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,142315,371,82:69,A#5,Bb5,0.3062,M6,117,4/4,C Major
note,142322,349,61:63,C#4,Db4,0.2552,M6,117,4/4,C Major
note,142326,122,70:58,A#4,Bb4,0.2041,M7,117,4/4,C Major
note,142591,323,59:56,B3,B3,0.3062,M6,117,4/4,C Major
note,142598,210,68:65,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,142601,207,80:68,G#5,Ab5,0.2041,m7,117,4/4,C Major
note,142870,505,58:61,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,142884,365,79:71,G5,G5,0.2552,P1,117,4/4,C Major
note,142900,143,67:55,G4,G4,0.2041,m2,117,4/4,C Major
note,143219,205,68:53,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,143220,574,80:68,G#5,Ab5,0.1021,M6,117,4/4,C Major
note,143231,609,59:49,B3,B3,0.051,P1,117,4/4,C Major
note,143674,403,83:55,B5,B5,0.1531,M6,117,4/4,C Major
note,143678,405,62:43,D4,D4,0.1021,M6,117,4/4,C Major
note,143679,330,71:46,B4,B4,0.051,M3,117,4/4,C Major
note,146270,563,87:48,D#6,Eb6,0.2041,m6,117,4/4,C Major
note,146274,895,67:28,G4,G4,0.1531,m6,117,4/4,C Major
note,146277,284,75:43,D#5,Eb5,0.1021,M7,117,4/4,C Major
note,146285,839,64:32,E4,E4,0.051,M6,117,4/4,C Major
note,146742,152,85:57,C#6,Db6,0.3062,P1,117,4/4,C Major
note,146750,210,73:44,C#5,Db5,0.2552,m7,117,4/4,C Major
note,147071,304,83:57,B5,B5,0.4082,P4,117,4/4,C Major
note,147075,361,66:48,F#4,Gb4,0.3572,m3,117,4/4,C Major
note,147085,288,63:41,D#4,Eb4,0.3062,m6,117,4/4,C Major
note,147088,123,71:44,B4,B4,0.2552,M7,117,4/4,C Major
note,147371,346,82:62,A#5,Bb5,0.4082,m6,117,4/4,C Major
note,147376,346,62:45,D4,D4,0.3572,m6,117,4/4,C Major
note,147384,208,70:47,A#4,Bb4,0.3062,P4,117,4/4,C Major
note,147386,352,65:41,F4,F4,0.2552,d5,117,4/4,C Major
note,147676,387,83:60,B5,B5,0.4082,P1,117,4/4,C Major
note,147689,127,71:40,B4,B4,0.3572,P4,117,4/4,C Major
note,147692,155,66:37,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,147695,368,63:44,D#4,Eb4,0.2552,P4,117,4/4,C Major
note,148025,517,80:52,G#5,Ab5,0.2041,P1,117,4/4,C Major
note,148027,148,68:52,G#4,Ab4,0.1531,M6,117,4/4,C Major
note,148032,505,59:37,B3,B3,0.1021,m3,117,4/4,C Major
note,148034,243,62:38,D4,D4,0.051,m6,117,4/4,C Major
note,148434,270,70:44,A#4,Bb4,0.2041,P1,117,4/4,C Major
note,148438,492,82:53,A#5,Bb5,0.1531,M6,117,4/4,C Major
note,148445,393,61:48,C#4,Db4,0.2041,m3,117,4/4,C Major
note,148449,731,64:42,E4,E4,0.1531,M3,117,4/4,C Major
note,148827,172,68:53,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,148827,154,80:57,G#5,Ab5,0.3062,M2,117,4/4,C Major
note,149111,240,78:60,F#5,Gb5,0.4082,m6,117,4/4,C Major
note,149131,240,58:44,A#3,Bb3,0.3572,m3,117,4/4,C Major
note,149136,345,61:47,C#4,Db4,0.3062,P4,117,4/4,C Major
note,149136,185,66:50,F#4,Gb4,0.3062,M6,117,4/4,C Major
note,149402,300,57:46,A3,A3,0.4082,m6,117,4/4,C Major
note,149416,315,77:59,F5,F5,0.3572,P4,117,4/4,C Major
note,149418,282,60:48,C4,C4,0.3062,P4,117,4/4,C Major
note,149427,102,65:45,F4,F4,0.2552,m2,117,4/4,C Major
note,149695,172,78:61,F#5,Gb5,0.4082,P4,117,4/4,C Major
note,149698,87,61:44,C#4,Db4,0.3572,P4,117,4/4,C Major
note,149699,177,66:46,F#4,Gb4,0.3062,m6,117,4/4,C Major
note,149716,182,58:53,A#3,Bb3,0.2552,P4,117,4/4,C Major
note,150021,465,75:57,D#5,Eb5,0.2041,d5,117,4/4,C Major
note,150032,113,57:46,A3,A3,0.1531,m3,117,4/4,C Major
note,150035,126,54:41,F#3,Gb3,0.1021,M6,117,4/4,C Major
note,150039,82,63:40,D#4,Eb4,0.1531,P4,117,4/4,C Major
note,150421,432,80:52,G#5,Ab5,0.3062,P4,117,4/4,C Major
note,150422,497,63:53,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,150431,410,48:45,C3,C3,0.2552,m6,117,4/4,C Major
note,150439,1349,56:48,G#3,Ab3,0.2041,P1,117,4/4,C Major
note,150442,137,68:32,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,150801,133,78:59,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,150810,162,66:50,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,151107,321,61:55,C#4,Db4,0.2552,P1,117,4/4,C Major
note,151114,723,49:45,C#3,Db3,0.2552,m3,117,4/4,C Major
note,151121,316,76:59,E5,E5,0.2041,P1,117,4/4,C Major
note,151129,98,64:48,E4,E4,0.1531,m2,117,4/4,C Major
note,151452,208,63:41,D#4,Eb4,0.3062,m7,117,4/4,C Major
note,151493,297,73:8,C#5,Db5,0.2552,d5,117,4/4,C Major
note,151768,1819,55:55,G3,G3,0.2041,m3,117,4/4,C Major
note,151789,253,52:44,E3,E3,0.1531,P1,117,4/4,C Major
note,151792,137,76:57,E5,E5,0.1021,P1,117,4/4,C Major
note,151801,161,64:45,E4,E4,0.051,M6,117,4/4,C Major
note,152235,186,73:52,C#5,Db5,0.1021,P1,117,4/4,C Major
note,152242,237,61:45,C#4,Db4,0.051,M6,117,4/4,C Major
note,152769,5325,70:46,A#4,Bb4,0.2041,M3,117,4/4,C Major
note,152779,9757,42:47,F#2,Gb2,0.1531,M3,117,4/4,C Major
note,152785,5034,58:31,A#3,Bb3,0.1021,d5,117,4/4,C Major
note,152792,6476,64:38,E4,E4,0.051,m7,117,4/4,C Major
note,153430,474,54:48,F#3,Gb3,0.1021,M2,117,4/4,C Major
note,153812,384,52:53,E3,E3,0.1021,m2,117,4/4,C Major
note,154109,385,51:49,D#3,Eb3,0.1021,m2,117,4/4,C Major
note,154389,287,52:44,E3,E3,0.1021,m3,117,4/4,C Major
note,154656,333,49:56,C#3,Db3,0.1021,d5,117,4/4,C Major
note,154904,305,55:49,G3,G3,0.1021,m2,117,4/4,C Major
