type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,104859,116,58:44,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,104869,90,78:62,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,104874,59,66:53,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,104876,51,61:12,C#4,Db4,0.2552,M3,117,4/4,C Major
note,105076,33,57:39,A3,A3,0.4593,m3,117,4/4,C Major
note,105079,63,54:51,F#3,Gb3,0.4082,M6,117,4/4,C Major
note,105082,63,75:60,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,105091,34,63:41,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,105326,260,63:32,D#4,Eb4,0.3572,m3,117,4/4,C Major
note,105329,265,48:49,C3,C3,0.3062,m6,117,4/4,C Major
note,105336,106,80:62,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,105348,117,68:47,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,105357,641,56:30,G#3,Ab3,0.1531,m7,117,4/4,C Major
note,105565,28,78:64,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,105574,26,66:46,F#4,Gb4,0.2552,m7,117,4/4,C Major
note,105816,310,76:54,E5,E5,0.3062,P1,117,4/4,C Major
note,105821,83,64:44,E4,E4,0.2552,m3,117,4/4,C Major
note,105827,794,49:23,C#3,Db3,0.2041,P1,117,4/4,C Major
note,105828,155,61:22,C#4,Db4,0.1531,M2,117,4/4,C Major
note,106056,347,75:57,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,106062,83,63:44,D#4,Eb4,0.2552,M7,117,4/4,C Major
note,106312,241,52:28,E3,E3,0.3062,P1,117,4/4,C Major
note,106323,82,64:47,E4,E4,0.2552,M6,117,4/4,C Major
note,106331,218,55:34,G3,G3,0.2041,M6,117,4/4,C Major
note,106335,93,76:53,E5,E5,0.1531,m3,117,4/4,C Major
note,106606,53,73:60,C#5,Db5,0.2552,P1,117,4/4,C Major
note,106630,32,61:39,C#4,Db4,0.3062,P5,117,4/4,C Major
note,106970,1025,54:27,F#3,Gb3,0.2552,P1,117,4/4,C Major
note,106976,279,42:29,F#2,Gb2,0.2041,M3,117,4/4,C Major
note,106978,332,70:60,A#4,Bb4,0.1531,P1,117,4/4,C Major
note,106999,179,58:46,A#3,Bb3,0.1021,d5,117,4/4,C Major
note,106999,252,64:42,E4,E4,0.1021,P5,117,4/4,C Major
note,107699,231,71:44,B4,B4,0.2041,P1,117,4/4,C Major
note,107703,242,47:35,B2,B2,0.1531,P1,117,4/4,C Major
note,107728,233,59:14,B3,B3,0.1021,M3,117,4/4,C Major
note,107729,298,63:25,D#4,Eb4,0.051,M6,117,4/4,C Major
note,108683,188,72:40,C5,C5,0.1021,P1,117,4/4,C Major
note,108701,153,60:28,C4,C4,0.051,m2,117,4/4,C Major
note,109233,129,73:48,C#5,Db5,0.3062,M2,117,4/4,C Major
note,109343,183,75:49,D#5,Eb5,0.2552,d5,117,4/4,C Major
note,109438,385,45:37,A2,A2,0.2041,M6,117,4/4,C Major
note,109451,413,54:29,F#3,Gb3,0.1531,P5,117,4/4,C Major
note,109478,184,73:42,C#5,Db5,0.1021,P1,117,4/4,C Major
note,109490,140,61:31,C#4,Db4,0.051,M7,117,4/4,C Major
note,109991,84,72:47,C5,C5,0.2041,P1,117,4/4,C Major
note,110000,81,60:32,C4,C4,0.1531,m2,117,4/4,C Major
note,110215,433,73:53,C#5,Db5,0.3062,P1,117,4/4,C Major
note,110223,51,61:43,C#4,Db4,0.2552,P5,117,4/4,C Major
note,110481,248,42:43,F#2,Gb2,0.3062,m7,117,4/4,C Major
note,110493,80,76:59,E5,E5,0.2552,P1,117,4/4,C Major
note,110508,56,64:41,E4,E4,0.2041,P4,117,4/4,C Major
note,110511,146,69:31,A4,A4,0.1531,d5,117,4/4,C Major
note,110714,30,75:60,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,110736,34,63:32,D#4,Eb4,0.2041,P5,117,4/4,C Major
note,110938,666,44:40,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,110949,118,73:53,C#5,Db5,0.2552,P1,117,4/4,C Major
note,110984,63,61:27,C#4,Db4,0.2041,M7,117,4/4,C Major
note,111157,38,72:58,C5,C5,0.3062,P1,117,4/4,C Major
note,111176,32,60:33,C4,C4,0.2552,M3,117,4/4,C Major
note,111188,85,56:39,G#3,Ab3,0.2041,m2,117,4/4,C Major
note,111378,164,55:47,G3,G3,0.3062,m3,117,4/4,C Major
note,111378,200,70:66,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,111399,50,58:38,A#3,Bb3,0.2552,M3,117,4/4,C Major
note,111577,217,54:51,F#3,Gb3,0.3572,d5,117,4/4,C Major
note,111584,209,72:63,C5,C5,0.3062,P1,117,4/4,C Major
note,111595,29,60:45,C4,C4,0.2552,M7,117,4/4,C Major
note,111781,207,49:54,C#3,Db3,0.3062,P1,117,4/4,C Major
note,111792,291,73:64,C#5,Db5,0.2552,P1,117,4/4,C Major
note,111802,53,61:55,C#4,Db4,0.2041,M6,117,4/4,C Major
note,111809,167,52:36,E3,E3,0.1531,M7,117,4/4,C Major
note,112019,279,75:69,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,112031,149,63:50,D#4,Eb4,0.2552,d5,117,4/4,C Major
note,112224,481,57:44,A3,A3,0.3062,P5,117,4/4,C Major
note,112229,105,76:65,E5,E5,0.2552,P1,117,4/4,C Major
note,112232,52,64:47,E4,E4,0.2041,M3,117,4/4,C Major
note,112246,429,48:29,C3,C3,0.1531,d5,117,4/4,C Major
note,112438,30,78:67,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,112444,26,66:51,F#4,Gb4,0.2041,M6,117,4/4,C Major
note,112647,588,45:37,A2,A2,0.2552,d5,117,4/4,C Major
note,112647,326,75:68,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,112660,130,63:61,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,112848,66,76:72,E5,E5,0.3062,P1,117,4/4,C Major
note,112859,26,64:52,E4,E4,0.2552,m6,117,4/4,C Major
note,113053,120,72:61,C5,C5,0.3062,m6,117,4/4,C Major
note,113066,84,80:75,G#5,Ab5,0.2552,m6,117,4/4,C Major
note,113068,432,60:43,C4,C4,0.2041,m6,117,4/4,C Major
note,113076,53,68:60,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,113274,57,78:70,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,113279,33,66:62,F#4,Gb4,0.2552,P5,117,4/4,C Major
note,113473,799,47:48,B2,B2,0.3572,P4,117,4/4,C Major
note,113478,202,76:70,E5,E5,0.3062,P4,117,4/4,C Major
note,113489,218,71:52,B4,B4,0.2552,P5,117,4/4,C Major
note,113490,54,64:57,E4,E4,0.2041,m2,117,4/4,C Major
note,113677,33,63:61,D#4,Eb4,0.3062,P1,117,4/4,C Major
note,113679,67,75:68,D#5,Eb5,0.2552,M3,117,4/4,C Major
note,113694,208,59:55,B3,B3,0.2041,M2,117,4/4,C Major
note,113885,63,73:74,C#5,Db5,0.3062,P1,117,4/4,C Major
note,113888,33,61:64,C#4,Db4,0.2552,m3,117,4/4,C Major
note,113899,170,58:61,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,114084,311,75:76,D#5,Eb5,0.3572,d5,117,4/4,C Major
note,114088,265,57:55,A3,A3,0.3062,d5,117,4/4,C Major
note,114094,152,63:57,D#4,Eb4,0.2552,M7,117,4/4,C Major
note,114303,194,52:54,E3,E3,0.3572,M3,117,4/4,C Major
note,114303,199,56:53,G#3,Ab3,0.3572,m6,117,4/4,C Major
note,114307,107,76:75,E5,E5,0.2552,P1,117,4/4,C Major
note,114308,64,64:67,E4,E4,0.2041,P5,117,4/4,C Major
note,114511,334,57:59,A3,A3,0.4082,M6,117,4/4,C Major
note,114517,460,78:75,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,114520,37,66:58,F#4,Gb4,0.3062,M2,117,4/4,C Major
note,114770,163,80:75,G#5,Ab5,0.4082,M3,117,4/4,C Major
note,114771,667,52:49,E3,E3,0.3572,m7,117,4/4,C Major
note,114772,245,74:47,D5,D5,0.3062,d5,117,4/4,C Major
note,114775,180,68:55,G#4,Ab4,0.2552,M6,117,4/4,C Major
note,114779,216,59:56,B3,B3,0.2041,m2,117,4/4,C Major
note,114993,215,58:67,A#3,Bb3,0.3062,M6,117,4/4,C Major
note,115002,108,79:79,G5,G5,0.2552,P1,117,4/4,C Major
note,115005,55,67:77,G4,G4,0.2041,m3,117,4/4,C Major
note,115220,59,70:75,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,115226,73,82:76,A#5,Bb5,0.2552,M6,117,4/4,C Major
note,115228,362,61:64,C#4,Db4,0.2041,P5,117,4/4,C Major
note,115419,85,80:78,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,115420,227,59:67,B3,B3,0.3062,M6,117,4/4,C Major
note,115420,58,68:76,G#4,Ab4,0.3062,P4,117,4/4,C Major
note,115635,677,51:65,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,115640,191,68:67,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,115641,190,80:68,G#5,Ab5,0.2552,P4,117,4/4,C Major
note,115650,235,75:62,D#5,Eb5,0.2041,P4,117,4/4,C Major
note,115851,216,58:66,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,115851,88,67:68,G4,G4,0.3572,P1,117,4/4,C Major
note,115851,140,79:73,G5,G5,0.3572,P1,117,4/4,C Major
note,116045,102,79:51,G5,G5,0.4082,M3,117,4/4,C Major
note,116049,238,63:67,D#4,Eb4,0.3572,m7,117,4/4,C Major
note,116063,230,73:70,C#5,Db5,0.3062,d5,117,4/4,C Major
note,116064,56,67:64,G4,G4,0.2552,m2,117,4/4,C Major
note,116259,39,66:62,F#4,Gb4,0.4082,P1,117,4/4,C Major
note,116267,104,78:74,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,116268,212,57:66,A3,A3,0.3062,P5,117,4/4,C Major
note,116268,41,76:17,E5,E5,0.3062,P4,117,4/4,C Major
note,116477,110,81:79,A5,A5,0.3572,d5,117,4/4,C Major
note,116478,260,51:48,D#3,Eb3,0.3062,d5,117,4/4,C Major
note,116487,40,69:60,A4,A4,0.2552,M6,117,4/4,C Major
note,116488,174,60:51,C4,C4,0.2041,M2,117,4/4,C Major
note,116670,87,58:62,A#3,Bb3,0.3572,M6,117,4/4,C Major
note,116682,82,79:76,G5,G5,0.3062,P1,117,4/4,C Major
note,116690,28,67:67,G4,G4,0.2552,P4,117,4/4,C Major
note,116884,1408,50:55,D3,D3,0.3572,P1,117,4/4,C Major
note,116897,189,74:63,D5,D5,0.3062,P4,117,4/4,C Major
note,116900,186,79:66,G5,G5,0.2552,P1,117,4/4,C Major
note,116907,48,67:59,G4,G4,0.2041,M7,117,4/4,C Major
note,117083,65,78:71,F#5,Gb5,0.3572,M6,117,4/4,C Major
note,117094,209,57:49,A3,A3,0.3062,M6,117,4/4,C Major
note,117114,23,66:49,F#4,Gb4,0.2552,P1,117,4/4,C Major
note,117319,134,78:68,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,117323,114,66:47,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,117326,207,62:46,D4,D4,0.2552,m7,117,4/4,C Major
note,117329,240,72:45,C5,C5,0.2041,P4,117,4/4,C Major
note,117517,72,77:53,F5,F5,0.3572,P1,117,4/4,C Major
note,117524,44,65:52,F4,F4,0.3062,M6,117,4/4,C Major
note,117536,39,56:48,G#3,Ab3,0.2552,M6,117,4/4,C Major
note,117748,279,77:54,F5,F5,0.3062,P4,117,4/4,C Major
note,117759,273,72:46,C5,C5,0.2552,M3,117,4/4,C Major
note,117761,172,56:39,G#3,Ab3,0.2041,M6,117,4/4,C Major
note,117777,127,65:34,F4,F4,0.1531,m7,117,4/4,C Major
note,117967,54,55:49,G3,G3,0.3062,M3,117,4/4,C Major
note,117972,53,71:62,B4,B4,0.2552,d5,117,4/4,C Major
note,118198,231,77:54,F5,F5,0.3062,m7,117,4/4,C Major
note,118203,218,55:42,G3,G3,0.2552,M3,117,4/4,C Major
note,118209,246,71:35,B4,B4,0.2041,d5,117,4/4,C Major
note,118228,200,65:39,F4,F4,0.1531,M7,117,4/4,C Major
note,118417,46,76:61,E5,E5,0.3062,m3,117,4/4,C Major
note,118434,1041,49:49,C#3,Db3,0.2552,d5,117,4/4,C Major
note,118684,196,55:37,G3,G3,0.2552,M6,117,4/4,C Major
note,118691,277,76:52,E5,E5,0.2041,P4,117,4/4,C Major
note,118703,256,71:39,B4,B4,0.1531,P5,117,4/4,C Major
note,118708,249,64:33,E4,E4,0.1021,d5,117,4/4,C Major
note,118924,50,70:55,A#4,Bb4,0.2552,d5,117,4/4,C Major
note,119197,283,76:48,E5,E5,0.3062,P1,117,4/4,C Major
note,119206,88,64:34,E4,E4,0.2552,d5,117,4/4,C Major
note,119208,329,70:45,A#4,Bb4,0.2041,M3,117,4/4,C Major
note,119229,950,54:34,F#3,Gb3,0.1531,M6,117,4/4,C Major
note,119484,53,75:51,D#5,Eb5,0.3572,P1,117,4/4,C Major
note,119486,32,63:36,D#4,Eb4,0.3062,m2,117,4/4,C Major
note,119747,129,76:50,E5,E5,0.3062,m2,117,4/4,C Major
note,119775,135,63:19,D#4,Eb4,0.3062,M6,117,4/4,C Major
note,119780,358,42:30,F#2,Gb2,0.2552,M3,117,4/4,C Major
note,119781,125,70:28,A#4,Bb4,0.2041,P4,117,4/4,C Major
note,119817,101,75:48,D#5,Eb5,0.1531,m2,117,4/4,C Major
note,120128,31,62:41,D4,D4,0.3062,P1,117,4/4,C Major
note,120147,94,74:22,D5,D5,0.2552,m6,117,4/4,C Major
note,120491,700,54:32,F#3,Gb3,0.3572,M6,117,4/4,C Major
note,120499,285,75:36,D#5,Eb5,0.3062,M3,117,4/4,C Major
note,120508,352,71:52,B4,B4,0.2552,P1,117,4/4,C Major
note,120511,577,47:41,B2,B2,0.2041,M3,117,4/4,C Major
note,120532,202,63:34,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,120816,60,64:54,E4,E4,0.2041,P1,117,4/4,C Major
note,120825,243,76:53,E5,E5,0.1531,d5,117,4/4,C Major
note,121047,118,70:67,A#4,Bb4,0.2041,P5,117,4/4,C Major
note,121063,42,63:51,D#4,Eb4,0.1531,m7,117,4/4,C Major
note,121248,387,73:65,C#5,Db5,0.3062,P1,117,4/4,C Major
note,121266,62,61:50,C#4,Db4,0.2552,M6,117,4/4,C Major
note,121459,32,40:39,E2,E2,0.3572,M7,117,4/4,C Major
note,121461,139,75:67,D#5,Eb5,0.3062,P5,117,4/4,C Major
note,121469,250,68:66,G#4,Ab4,0.2552,P4,117,4/4,C Major
note,121494,56,63:48,D#4,Eb4,0.2041,P5,117,4/4,C Major
note,121692,30,56:49,G#3,Ab3,0.4082,m6,117,4/4,C Major
note,121696,277,76:74,E5,E5,0.4082,P1,117,4/4,C Major
note,121702,25,64:54,E4,E4,0.3572,m7,117,4/4,C Major
note,121912,42,42:50,F#2,Gb2,0.4082,M2,117,4/4,C Major
note,121923,160,68:63,G#4,Ab4,0.3572,P5,117,4/4,C Major
note,121923,112,75:66,D#5,Eb5,0.3572,M7,117,4/4,C Major
note,121954,424,52:49,E3,E3,0.2552,M7,117,4/4,C Major
note,121958,62,63:47,D#4,Eb4,0.2041,P4,117,4/4,C Major
note,122077,41,58:48,A#3,Bb3,0.3062,m3,117,4/4,C Major
note,122139,24,73:72,C#5,Db5,0.2552,P1,117,4/4,C Major
note,122144,22,61:63,C#4,Db4,0.2041,P5,117,4/4,C Major
note,122365,721,54:59,F#3,Gb3,0.3062,P4,117,4/4,C Major
note,122365,69,71:65,B4,B4,0.3062,P1,117,4/4,C Major
note,122372,24,59:52,B3,B3,0.2041,m2,117,4/4,C Major
note,122572,23,72:56,C5,C5,0.3062,d5,117,4/4,C Major
note,122584,209,66:47,F#4,Gb4,0.2552,P4,117,4/4,C Major
note,122587,34,61:45,C#4,Db4,0.2041,M2,117,4/4,C Major
note,122790,51,75:59,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,122792,41,63:48,D#4,Eb4,0.2041,M3,117,4/4,C Major
note,122793,288,47:36,B2,B2,0.1531,P1,117,4/4,C Major
note,123006,35,71:59,B4,B4,0.2041,P1,117,4/4,C Major
note,123015,28,59:44,B3,B3,0.1531,M3,117,4/4,C Major
note,123228,243,75:68,D#5,Eb5,0.2041,P1,117,4/4,C Major
note,123230,143,63:57,D#4,Eb4,0.1531,m2,117,4/4,C Major
note,123437,232,76:71,E5,E5,0.3572,P1,117,4/4,C Major
note,123450,26,64:50,E4,E4,0.3062,m2,117,4/4,C Major
note,123641,243,77:72,F5,F5,0.3572,m3,117,4/4,C Major
note,123650,90,50:31,D3,D3,0.3062,M6,117,4/4,C Major
note,123656,223,59:39,B3,B3,0.2552,d5,117,4/4,C Major
note,123662,36,65:55,F4,F4,0.2041,M2,117,4/4,C Major
note,123813,283,51:44,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,123853,223,78:74,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,123873,34,66:30,F#4,Gb4,0.2552,M3,117,4/4,C Major
note,124070,241,82:73,A#5,Bb5,0.3572,d5,117,4/4,C Major
note,124074,403,52:48,E3,E3,0.3062,d5,117,4/4,C Major
note,124078,57,70:54,A#4,Bb4,0.2552,m7,117,4/4,C Major
note,124088,201,60:36,C4,C4,0.2041,m6,117,4/4,C Major
note,124285,82,80:73,G#5,Ab5,0.2552,P5,117,4/4,C Major
note,124296,80,61:57,C#4,Db4,0.2041,P5,117,4/4,C Major
note,124297,35,68:61,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,124507,27,78:71,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,124522,26,66:50,F#4,Gb4,0.2552,m7,117,4/4,C Major
note,124706,265,76:65,E5,E5,0.3572,P1,117,4/4,C Major
note,124715,83,64:54,E4,E4,0.3062,m7,117,4/4,C Major
note,124793,67,42:53,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,124846,131,52:51,E3,E3,0.3062,M7,117,4/4,C Major
note,124965,48,75:67,D#5,Eb5,0.2552,P4,117,4/4,C Major
note,124971,48,58:49,A#3,Bb3,0.2041,P4,117,4/4,C Major
note,124972,23,63:53,D#4,Eb4,0.1531,m7,117,4/4,C Major
note,125203,505,73:60,C#5,Db5,0.3572,P1,117,4/4,C Major
note,125221,33,61:40,C#4,Db4,0.3062,M2,117,4/4,C Major
note,125451,232,47:36,B2,B2,0.3062,M3,117,4/4,C Major
note,125454,268,51:26,D#3,Eb3,0.2552,m6,117,4/4,C Major
note,125462,262,59:33,B3,B3,0.2041,M3,117,4/4,C Major
note,125471,160,75:58,D#5,Eb5,0.1531,P1,117,4/4,C Major
note,125487,216,63:35,D#4,Eb4,0.1021,m6,117,4/4,C Major
note,125694,45,71:63,B4,B4,0.3062,M2,117,4/4,C Major
note,126001,463,57:38,A3,A3,0.3572,P4,117,4/4,C Major
note,126006,98,62:44,D4,D4,0.3062,m6,117,4/4,C Major
note,126012,491,54:32,F#3,Gb3,0.2552,m6,117,4/4,C Major
note,126017,209,74:32,D5,D5,0.2041,M2,117,4/4,C Major
note,126020,426,48:31,C3,C3,0.1531,m3,117,4/4,C Major
note,126229,244,75:62,D#5,Eb5,0.2552,P1,117,4/4,C Major
note,126239,145,63:49,D#4,Eb4,0.2041,m2,117,4/4,C Major
note,126439,178,76:66,E5,E5,0.2552,P1,117,4/4,C Major
note,126446,36,64:51,E4,E4,0.2041,m6,117,4/4,C Major
note,126479,555,56:37,G#3,Ab3,0.2552,P5,117,4/4,C Major
note,126643,24,63:59,D#4,Eb4,0.2552,P1,117,4/4,C Major
note,126643,82,75:65,D#5,Eb5,0.2552,m3,117,4/4,C Major
note,126848,162,48:40,C3,C3,0.3062,d5,117,4/4,C Major
note,126853,72,78:70,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,126865,30,66:50,F#4,Gb4,0.2041,P4,117,4/4,C Major
note,127039,143,49:53,C#3,Db3,0.4082,m3,117,4/4,C Major
note,127049,273,76:72,E5,E5,0.3572,P1,117,4/4,C Major
note,127061,45,64:56,E4,E4,0.3062,M2,117,4/4,C Major
note,127252,139,50:53,D3,D3,0.4082,m3,117,4/4,C Major
note,127261,231,77:70,F5,F5,0.3572,P4,117,4/4,C Major
note,127270,89,60:35,C4,C4,0.3062,P4,117,4/4,C Major
note,127271,57,65:60,F4,F4,0.2552,m6,117,4/4,C Major
note,127272,445,57:39,A3,A3,0.2041,M6,117,4/4,C Major
note,127455,33,66:56,F#4,Gb4,0.3062,m3,117,4/4,C Major
note,127456,275,51:49,D#3,Eb3,0.2552,m3,117,4/4,C Major
note,127464,67,78:72,F#5,Gb5,0.2041,M2,117,4/4,C Major
note,127669,61,80:78,G#5,Ab5,0.2552,M6,117,4/4,C Major
note,127670,645,59:51,B3,B3,0.2041,M6,117,4/4,C Major
note,127679,26,68:63,G#4,Ab4,0.1531,m7,117,4/4,C Major
note,127865,245,78:78,F#5,Gb5,0.2552,P1,117,4/4,C Major
note,127868,72,66:71,F#4,Gb4,0.2041,m3,117,4/4,C Major
note,128075,223,81:77,A5,A5,0.3062,d5,117,4/4,C Major
note,128080,263,51:36,D#3,Eb3,0.2552,d5,117,4/4,C Major
note,128082,75,69:68,A4,A4,0.2041,P4,117,4/4,C Major
note,128274,60,52:57,E3,E3,0.4082,M3,117,4/4,C Major
note,128285,81,80:77,G#5,Ab5,0.3572,P1,117,4/4,C Major
note,128286,26,68:75,G#4,Ab4,0.3062,m2,117,4/4,C Major
note,128526,111,67:78,G4,G4,0.3572,P1,117,4/4,C Major
note,128526,230,79:75,G5,G5,0.3572,P4,117,4/4,C Major
note,128527,206,62:54,D4,D4,0.2552,m3,117,4/4,C Major
note,128533,441,59:47,B3,B3,0.2041,d5,117,4/4,C Major
note,128542,2937,53:50,F3,F3,0.1531,m3,117,4/4,C Major
note,128739,47,68:83,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,128742,65,80:80,G#5,Ab5,0.2041,P5,117,4/4,C Major
note,128977,275,61:65,C#4,Db4,0.3062,M6,117,4/4,C Major
note,128982,143,82:82,A#5,Bb5,0.2552,P1,117,4/4,C Major
note,128983,126,70:75,A#4,Bb4,0.2041,M7,117,4/4,C Major
note,129216,301,59:73,B3,B3,0.3062,M6,117,4/4,C Major
note,129217,28,68:79,G#4,Ab4,0.2552,P1,117,4/4,C Major
note,129219,62,80:78,G#5,Ab5,0.2041,M6,117,4/4,C Major
note,129510,183,71:79,B4,B4,0.2041,P1,117,4/4,C Major
note,129512,160,83:82,B5,B5,0.1531,M6,117,4/4,C Major
note,129518,215,62:62,D4,D4,0.1021,m6,117,4/4,C Major
note,129663,39,82:46,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,129916,25,82:80,A#5,Bb5,0.4593,P1,117,4/4,C Major
note,129919,26,70:74,A#4,Bb4,0.4082,M6,117,4/4,C Major
note,129922,33,61:56,C#4,Db4,0.3572,M6,117,4/4,C Major
note,130009,82,70:72,A#4,Bb4,0.3062,P1,117,4/4,C Major
note,130014,87,82:82,A#5,Bb5,0.2552,M6,117,4/4,C Major
note,130027,95,61:69,C#4,Db4,0.2041,P5,117,4/4,C Major
note,130238,24,68:80,G#4,Ab4,0.3062,P1,117,4/4,C Major
note,130241,44,80:75,G#5,Ab5,0.2552,M6,117,4/4,C Major
note,130250,242,59:57,B3,B3,0.2041,m6,117,4/4,C Major
note,130481,324,79:78,G5,G5,0.3062,P1,117,4/4,C Major
note,130483,179,67:77,G4,G4,0.2552,M6,117,4/4,C Major
note,130497,284,58:51,A#3,Bb3,0.2041,m7,117,4/4,C Major
note,130784,118,68:76,G#4,Ab4,0.1531,P1,117,4/4,C Major
note,130787,151,80:74,G#5,Ab5,0.1021,M6,117,4/4,C Major
note,130799,399,59:49,B3,B3,0.051,P1,117,4/4,C Major
note,131190,199,83:74,B5,B5,0.1531,P1,117,4/4,C Major
note,131198,215,71:65,B4,B4,0.1021,M6,117,4/4,C Major
note,131203,230,62:49,D4,D4,0.051,M2,117,4/4,C Major
note,133502,87,64:22,E4,E4,0.3062,m3,117,4/4,C Major
note,133507,226,67:22,G4,G4,0.2552,m6,117,4/4,C Major
note,133508,125,87:44,D#6,Eb6,0.2041,P1,117,4/4,C Major
note,133514,127,75:38,D#5,Eb5,0.1531,m7,117,4/4,C Major
note,133801,44,85:56,C#6,Db6,0.2552,P1,117,4/4,C Major
note,133810,40,73:46,C#5,Db5,0.2041,m7,117,4/4,C Major
note,134073,260,83:53,B5,B5,0.3572,P1,117,4/4,C Major
note,134075,36,71:48,B4,B4,0.3062,m6,117,4/4,C Major
note,134084,151,63:27,D#4,Eb4,0.2552,P5,117,4/4,C Major
note,134274,155,70:59,A#4,Bb4,0.3572,m6,117,4/4,C Major
note,134277,78,62:28,D4,D4,0.3062,m6,117,4/4,C Major
note,134277,298,82:60,A#5,Bb5,0.3062,P4,117,4/4,C Major
note,134299,168,65:34,F4,F4,0.2041,M2,117,4/4,C Major
note,134494,52,63:45,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,134501,46,83:60,B5,B5,0.3062,P1,117,4/4,C Major
note,134507,34,71:55,B4,B4,0.2552,M6,117,4/4,C Major
note,134708,329,80:66,G#5,Ab5,0.4082,d5,117,4/4,C Major
note,134713,234,62:39,D4,D4,0.3572,d5,117,4/4,C Major
note,134713,35,68:52,G#4,Ab4,0.3572,M6,117,4/4,C Major
note,134736,142,59:29,B3,B3,0.2552,M7,117,4/4,C Major
note,134921,120,82:68,A#5,Bb5,0.3062,P1,117,4/4,C Major
note,134938,72,70:52,A#4,Bb4,0.2552,M6,117,4/4,C Major
note,134941,121,61:39,C#4,Db4,0.2041,m3,117,4/4,C Major
note,134942,169,64:38,E4,E4,0.1531,M3,117,4/4,C Major
note,135144,63,80:66,G#5,Ab5,0.3062,P1,117,4/4,C Major
note,135153,33,68:56,G#4,Ab4,0.2552,m7,117,4/4,C Major
note,135366,186,58:53,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,135367,185,78:65,F#5,Gb5,0.3572,P4,117,4/4,C Major
note,135375,79,61:33,C#4,Db4,0.3062,P4,117,4/4,C Major
note,135385,124,66:43,F#4,Gb4,0.2552,m2,117,4/4,C Major
note,135571,54,65:54,F4,F4,0.4082,P1,117,4/4,C Major
note,135579,290,77:58,F5,F5,0.3572,m6,117,4/4,C Major
note,135589,41,57:23,A3,A3,0.3062,m3,117,4/4,C Major
note,135592,235,60:37,C4,C4,0.2552,M2,117,4/4,C Major
note,135801,112,58:39,A#3,Bb3,0.4082,m6,117,4/4,C Major
note,135803,105,78:60,F#5,Gb5,0.3572,P1,117,4/4,C Major
note,135824,54,66:50,F#4,Gb4,0.3062,P4,117,4/4,C Major
note,135825,41,61:22,C#4,Db4,0.2552,P5,117,4/4,C Major
note,136006,48,54:47,F#3,Gb3,0.4082,m3,117,4/4,C Major
note,136018,27,57:40,A3,A3,0.3572,d5,117,4/4,C Major
note,136027,29,75:62,D#5,Eb5,0.3062,P1,117,4/4,C Major
note,136031,23,63:51,D#4,Eb4,0.2552,m3,117,4/4,C Major
note,136281,227,48:38,C3,C3,0.3062,m6,117,4/4,C Major
note,136283,105,80:67,G#5,Ab5,0.2552,P1,117,4/4,C Major
note,136295,76,68:51,G#4,Ab4,0.2041,P1,117,4/4,C Major
note,136321,635,56:19,G#3,Ab3,0.1531,m7,117,4/4,C Major
note,136522,29,78:65,F#5,Gb5,0.3062,P1,117,4/4,C Major
note,136526,26,66:55,F#4,Gb4,0.2552,P4,117,4/4,C Major
