type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,172547,22,73:71,C#5,Db5,0.9696,P1,117,4/4,C Major
note,172550,28,49:50,C#3,Db3,0.9186,P1,117,4/4,C Major
note,172554,20,61:61,C#4,Db4,0.8675,M2,117,4/4,C Major
note,172636,21,59:79,B3,B3,0.8165,P1,117,4/4,C Major
note,172636,24,71:78,B4,B4,0.8165,P1,117,4/4,C Major
note,172638,27,47:72,B2,B2,0.7144,P1,117,4/4,C Major
note,172642,31,35:64,B1,B1,0.6634,M7,117,4/4,C Major
note,172731,32,46:83,A#2,Bb2,1.0717,P1,117,4/4,C Major
note,172738,26,58:85,A#3,Bb3,1.0206,P1,117,4/4,C Major
note,172739,33,34:76,A#1,Bb1,0.9696,P1,117,4/4,C Major
note,172741,36,70:91,A#4,Bb4,0.9186,M7,117,4/4,C Major
note,172836,22,47:80,B2,B2,1.0717,P1,117,4/4,C Major
note,172836,21,59:88,B3,B3,1.0717,P1,117,4/4,C Major
note,172838,19,35:67,B1,B1,0.9696,P1,117,4/4,C Major
note,172841,21,71:85,B4,B4,0.9186,m7,117,4/4,C Major
note,172925,29,61:89,C#4,Db4,0.9186,P1,117,4/4,C Major
note,172926,47,49:91,C#3,Db3,0.8675,P1,117,4/4,C Major
note,172926,23,73:91,C#5,Db5,0.8675,P1,117,4/4,C Major
note,172928,46,37:75,C#2,Db2,0.8165,m7,117,4/4,C Major
note,173050,69,47:94,B2,B2,1.0717,M3,117,4/4,C Major
note,173052,282,43:84,G2,G2,1.0206,M3,117,4/4,C Major
note,173052,68,71:93,B4,B4,1.0206,P1,117,4/4,C Major
note,173053,76,59:100,B3,B3,0.9186,P1,117,4/4,C Major
note,173058,54,35:75,B1,B1,0.8675,m6,117,4/4,C Major
note,173058,194,67:87,G4,G4,0.8675,m3,117,4/4,C Major
note,173093,101,64:34,E4,E4,0.7655,d5,117,4/4,C Major
note,173098,30,70:37,A#4,Bb4,0.7144,M6,117,4/4,C Major
note,173102,31,37:33,C#2,Db2,0.6634,m3,117,4/4,C Major
note,173209,27,34:68,A#1,Bb1,0.8165,P1,117,4/4,C Major
note,173215,28,46:70,A#2,Bb2,0.8165,P1,117,4/4,C Major
note,173220,25,58:72,A#3,Bb3,0.9186,P1,117,4/4,C Major
note,173220,36,70:65,A#4,Bb4,0.9186,M7,117,4/4,C Major
note,173298,28,47:72,B2,B2,0.8165,P1,117,4/4,C Major
note,173312,16,59:68,B3,B3,0.7655,P1,117,4/4,C Major
note,173313,25,71:71,B4,B4,0.7144,P1,117,4/4,C Major
note,173316,30,35:35,B1,B1,0.6634,M2,117,4/4,C Major
note,173398,31,49:81,C#3,Db3,0.9186,P1,117,4/4,C Major
note,173403,33,37:70,C#2,Db2,0.8675,P1,117,4/4,C Major
note,173406,23,61:81,C#4,Db4,0.8165,P1,117,4/4,C Major
note,173408,43,73:86,C#5,Db5,0.7655,M7,117,4/4,C Major
note,173498,23,50:74,D3,D3,0.9186,P1,117,4/4,C Major
note,173501,25,62:87,D4,D4,0.8675,P1,117,4/4,C Major
note,173504,33,38:65,D2,D2,0.8165,P1,117,4/4,C Major
note,173506,22,74:82,D5,D5,0.7655,m7,117,4/4,C Major
note,173596,23,52:85,E3,E3,0.9186,P1,117,4/4,C Major
note,173601,19,76:83,E5,E5,0.8675,P1,117,4/4,C Major
note,173602,23,64:75,E4,E4,0.8165,P1,117,4/4,C Major
note,173604,28,40:79,E2,E2,0.7655,m7,117,4/4,C Major
note,173707,26,62:81,D4,D4,0.9186,M3,117,4/4,C Major
note,173709,97,66:87,F#4,Gb4,0.8675,m6,117,4/4,C Major
note,173709,23,74:76,D5,D5,0.8675,P1,117,4/4,C Major
note,173710,38,50:81,D3,D3,0.7655,m6,117,4/4,C Major
note,173724,73,42:68,F#2,Gb2,0.7144,M3,117,4/4,C Major
note,173731,30,38:49,D2,D2,0.7144,M7,117,4/4,C Major
note,173831,26,49:73,C#3,Db3,0.8165,P1,117,4/4,C Major
note,173835,31,37:69,C#2,Db2,0.8165,P1,117,4/4,C Major
note,173840,22,73:77,C#5,Db5,0.8165,P1,117,4/4,C Major
note,173845,23,61:70,C#4,Db4,0.8675,M2,117,4/4,C Major
note,173930,24,47:79,B2,B2,0.8165,P1,117,4/4,C Major
note,173935,20,59:85,B3,B3,0.7655,P1,117,4/4,C Major
note,173938,21,71:77,B4,B4,0.7144,P1,117,4/4,C Major
note,173943,27,35:59,B1,B1,0.6634,M7,117,4/4,C Major
note,174019,26,46:85,A#2,Bb2,0.9696,P1,117,4/4,C Major
note,174025,22,58:82,A#3,Bb3,0.9186,P1,117,4/4,C Major
note,174026,29,34:77,A#1,Bb1,0.8675,P1,117,4/4,C Major
note,174026,41,70:92,A#4,Bb4,0.8675,M7,117,4/4,C Major
note,174115,20,47:85,B2,B2,0.8165,P1,117,4/4,C Major
note,174118,24,35:70,B1,B1,0.7655,P1,117,4/4,C Major
note,174118,21,59:90,B3,B3,0.7655,P1,117,4/4,C Major
note,174123,25,71:84,B4,B4,0.6634,m7,117,4/4,C Major
note,174219,39,61:92,C#4,Db4,0.8165,P1,117,4/4,C Major
note,174223,42,73:96,C#5,Db5,0.7655,P1,117,4/4,C Major
note,174225,42,49:98,C#3,Db3,0.7144,P1,117,4/4,C Major
note,174226,42,37:68,C#2,Db2,0.6634,m2,117,4/4,C Major
note,174354,77,50:94,D3,D3,1.0206,P1,117,4/4,C Major
note,174356,74,62:104,D4,D4,0.9696,P1,117,4/4,C Major
note,174357,64,38:84,D2,D2,0.9186,P1,117,4/4,C Major
note,174357,57,74:96,D5,D5,0.9186,M3,117,4/4,C Major
note,174358,135,70:94,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,174359,145,46:92,A#2,Bb2,0.7655,m3,117,4/4,C Major
note,174384,23,73:52,C#5,Db5,0.7144,P4,117,4/4,C Major
note,174428,29,68:33,G#4,Ab4,0.7144,P5,117,4/4,C Major
note,174526,23,49:86,C#3,Db3,1.0206,P1,117,4/4,C Major
note,174530,27,37:69,C#2,Db2,1.1737,P1,117,4/4,C Major
note,174535,30,73:75,C#5,Db5,1.1227,P1,117,4/4,C Major
note,174536,24,61:75,C#4,Db4,1.0717,M7,117,4/4,C Major
note,174618,24,50:73,D3,D3,1.0206,P1,117,4/4,C Major
note,174619,31,38:67,D2,D2,0.9696,P1,117,4/4,C Major
note,174619,28,62:88,D4,D4,0.9696,P1,117,4/4,C Major
note,174624,21,74:90,D5,D5,0.8675,m7,117,4/4,C Major
note,174713,23,52:85,E3,E3,1.1737,P1,117,4/4,C Major
note,174715,21,64:87,E4,E4,1.1227,P1,117,4/4,C Major
note,174717,22,76:91,E5,E5,1.0717,P1,117,4/4,C Major
note,174719,24,40:68,E2,E2,1.0206,m2,117,4/4,C Major
note,174809,20,65:87,F4,F4,1.1737,P1,117,4/4,C Major
note,174815,27,41:53,F2,F2,1.1227,P1,117,4/4,C Major
note,174817,22,53:59,F3,F3,1.0717,M2,117,4/4,C Major
note,174818,17,55:74,G3,G3,1.0206,m7,117,4/4,C Major
note,174819,22,77:77,F5,F5,0.9696,M2,117,4/4,C Major
note,174830,20,79:59,G5,G5,0.9186,P1,117,4/4,C Major
note,174901,21,79:90,G5,G5,1.0717,P1,117,4/4,C Major
note,174908,41,55:76,G3,G3,1.0206,m7,117,4/4,C Major
note,174911,13,65:70,F4,F4,0.9696,P1,117,4/4,C Major
note,174911,17,77:76,F5,F5,0.9696,m7,117,4/4,C Major
note,174913,19,67:65,G4,G4,0.8675,P1,117,4/4,C Major
note,174914,37,43:53,G2,G2,0.8165,m7,117,4/4,C Major
note,175016,42,65:72,F4,F4,0.9696,M3,117,4/4,C Major
note,175017,50,69:86,A4,A4,0.9186,M3,117,4/4,C Major
note,175021,30,53:68,F3,F3,0.8675,m6,117,4/4,C Major
note,175023,42,45:70,A2,A2,0.8165,m6,117,4/4,C Major
note,175023,32,77:69,F5,F5,0.8165,P1,117,4/4,C Major
note,175024,30,41:57,F2,F2,0.7655,M7,117,4/4,C Major
note,175026,31,76:76,E5,E5,0.7144,P1,117,4/4,C Major
note,175131,21,76:84,E5,E5,1.0206,P1,117,4/4,C Major
note,175132,21,64:80,E4,E4,0.9696,P1,117,4/4,C Major
note,175134,22,52:72,E3,E3,0.9186,P1,117,4/4,C Major
note,175136,29,40:78,E2,E2,0.8675,m7,117,4/4,C Major
note,175219,22,50:85,D3,D3,0.8165,P1,117,4/4,C Major
note,175227,29,38:75,D2,D2,0.7655,P1,117,4/4,C Major
note,175227,20,62:82,D4,D4,0.7655,P1,117,4/4,C Major
note,175227,20,74:83,D5,D5,0.7655,m2,117,4/4,C Major
note,175318,21,49:86,C#3,Db3,1.0206,P1,117,4/4,C Major
note,175318,29,61:87,C#4,Db4,1.0206,P1,117,4/4,C Major
note,175319,39,73:99,C#5,Db5,0.9186,P1,117,4/4,C Major
note,175327,31,37:73,C#2,Db2,0.8675,m2,117,4/4,C Major
note,175408,25,50:74,D3,D3,1.0206,P1,117,4/4,C Major
note,175411,29,38:72,D2,D2,0.9696,P1,117,4/4,C Major
note,175413,20,62:85,D4,D4,0.9186,P1,117,4/4,C Major
note,175415,23,74:86,D5,D5,0.8675,m7,117,4/4,C Major
note,175507,22,52:89,E3,E3,1.0206,P1,117,4/4,C Major
note,175510,24,64:82,E4,E4,0.9696,P1,117,4/4,C Major
note,175510,22,76:88,E5,E5,0.9696,P1,117,4/4,C Major
note,175513,28,40:76,E2,E2,0.8675,m7,117,4/4,C Major
note,175614,61,50:93,D3,D3,1.0206,P1,117,4/4,C Major
note,175617,60,62:104,D4,D4,0.9696,P1,117,4/4,C Major
note,175618,46,74:95,D5,D5,0.9186,P1,117,4/4,C Major
note,175621,53,38:85,D2,D2,0.8675,m6,117,4/4,C Major
note,175622,123,70:91,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,175629,122,46:81,A#2,Bb2,0.7655,m7,117,4/4,C Major
note,175656,48,68:50,G#4,Ab4,0.7144,P4,117,4/4,C Major
note,175665,49,73:26,C#5,Db5,0.7144,P1,117,4/4,C Major
note,175775,41,73:84,C#5,Db5,0.9696,P1,117,4/4,C Major
note,175778,24,49:81,C#3,Db3,0.9696,P1,117,4/4,C Major
note,175785,24,37:71,C#2,Db2,0.9186,P1,117,4/4,C Major
note,175785,23,61:69,C#4,Db4,0.9186,m2,117,4/4,C Major
note,175867,24,62:96,D4,D4,0.8675,P1,117,4/4,C Major
note,175868,20,50:75,D3,D3,0.8165,P1,117,4/4,C Major
note,175872,25,38:71,D2,D2,0.7655,P1,117,4/4,C Major
note,175872,25,74:89,D5,D5,0.7655,m7,117,4/4,C Major
note,175957,23,52:89,E3,E3,0.9696,P1,117,4/4,C Major
note,175960,26,40:79,E2,E2,0.9186,P1,117,4/4,C Major
note,175964,23,64:84,E4,E4,0.8675,P1,117,4/4,C Major
note,175966,22,76:85,E5,E5,0.8165,M7,117,4/4,C Major
note,176049,23,53:84,F3,F3,1.0717,P1,117,4/4,C Major
note,176058,24,41:66,F2,F2,1.0206,P1,117,4/4,C Major
note,176058,21,65:85,F4,F4,1.0206,P1,117,4/4,C Major
note,176060,18,77:88,F5,F5,0.9186,M2,117,4/4,C Major
note,176142,22,79:87,G5,G5,1.0717,P1,117,4/4,C Major
note,176145,21,67:79,G4,G4,1.0206,P1,117,4/4,C Major
note,176155,22,55:70,G3,G3,0.9696,P1,117,4/4,C Major
note,176162,27,43:59,G2,G2,0.9186,m7,117,4/4,C Major
note,176184,1,77:37,F5,F5,1.1737,m6,117,4/4,C Major
note,176258,30,69:81,A4,A4,1.1737,M3,117,4/4,C Major
note,176262,23,53:67,F3,F3,1.1227,m6,117,4/4,C Major
note,176265,34,45:67,A2,A2,1.1737,m6,117,4/4,C Major
note,176266,19,65:72,F4,F4,1.1227,P1,117,4/4,C Major
note,176269,18,77:67,F5,F5,1.1737,P1,117,4/4,C Major
note,176300,28,41:3,F2,F2,1.1227,M7,117,4/4,C Major
note,176360,20,64:81,E4,E4,1.1227,P1,117,4/4,C Major
note,176366,29,40:79,E2,E2,1.2247,P1,117,4/4,C Major
note,176368,33,76:13,E5,E5,1.1737,P1,117,4/4,C Major
note,176370,26,52:61,E3,E3,1.1227,M2,117,4/4,C Major
note,176382,30,50:41,D3,D3,1.0717,P1,117,4/4,C Major
note,176398,51,74:16,D5,D5,1.0206,P1,117,4/4,C Major
note,176460,33,74:73,D5,D5,1.0717,P1,117,4/4,C Major
note,176462,25,38:84,D2,D2,1.0717,P1,117,4/4,C Major
note,176462,19,62:91,D4,D4,1.0717,P1,117,4/4,C Major
note,176463,22,50:81,D3,D3,0.9696,m3,117,4/4,C Major
note,176553,20,53:91,F3,F3,1.1737,P1,117,4/4,C Major
note,176554,17,65:93,F4,F4,1.1227,m6,117,4/4,C Major
note,176554,32,73:83,C#5,Db5,1.1227,M3,117,4/4,C Major
note,176557,18,77:94,F5,F5,1.0206,M3,117,4/4,C Major
note,176560,27,49:80,C#3,Db3,0.9696,m6,117,4/4,C Major
note,176562,22,41:60,F2,F2,0.9186,M7,117,4/4,C Major
note,176624,31,52:14,E3,E3,1.1737,m3,117,4/4,C Major
note,176648,24,55:94,G3,G3,1.1227,P1,117,4/4,C Major
note,176648,24,67:100,G4,G4,1.1227,P1,117,4/4,C Major
note,176651,28,79:94,G5,G5,1.0206,P1,117,4/4,C Major
note,176653,28,43:77,G2,G2,0.9696,m3,117,4/4,C Major
note,176743,31,70:98,A#4,Bb4,1.1737,P1,117,4/4,C Major
note,176747,32,46:83,A#2,Bb2,1.1227,P1,117,4/4,C Major
note,176747,33,58:94,A#3,Bb3,1.1227,P1,117,4/4,C Major
note,176750,19,82:90,A#5,Bb5,1.0206,M2,117,4/4,C Major
note,176791,36,80:26,G#5,Ab5,1.2758,P1,117,4/4,C Major
note,176843,51,56:55,G#3,Ab3,1.2247,P1,117,4/4,C Major
note,176846,48,80:84,G#5,Ab5,1.1737,P1,117,4/4,C Major
note,176849,41,68:101,G#4,Ab4,1.1227,M3,117,4/4,C Major
note,176854,58,72:83,C5,C5,1.0717,M3,117,4/4,C Major
note,176855,33,44:81,G#2,Ab2,1.0206,M3,117,4/4,C Major
note,176861,40,48:79,C3,C3,0.9696,m2,117,4/4,C Major
note,176878,27,73:48,C#5,Db5,1.1227,d5,117,4/4,C Major
note,176952,21,55:81,G3,G3,1.1227,P5,117,4/4,C Major
note,176955,25,48:55,C3,C3,1.0717,P4,117,4/4,C Major
note,176958,30,43:75,G2,G2,1.0206,P1,117,4/4,C Major
note,176958,23,67:93,G4,G4,1.0206,P1,117,4/4,C Major
note,176958,34,79:86,G5,G5,1.0206,P5,117,4/4,C Major
note,176962,23,72:62,C5,C5,1.0206,P4,117,4/4,C Major
note,177042,28,43:85,G2,G2,1.0717,m7,117,4/4,C Major
note,177048,24,53:79,F3,F3,1.0206,M2,117,4/4,C Major
note,177051,23,55:64,G3,G3,0.9696,m7,117,4/4,C Major
note,177051,32,65:95,F4,F4,0.9696,P1,117,4/4,C Major
note,177060,20,77:89,F5,F5,1.0717,M6,117,4/4,C Major
note,177145,35,56:92,G#3,Ab3,1.1737,P1,117,4/4,C Major
note,177146,18,68:89,G#4,Ab4,1.1227,M3,117,4/4,C Major
note,177150,50,52:79,E3,E3,1.0717,m6,117,4/4,C Major
note,177151,29,44:76,G#2,Ab2,1.0206,m6,117,4/4,C Major
note,177154,39,76:70,E5,E5,0.9696,M3,117,4/4,C Major
note,177164,36,80:66,G#5,Ab5,1.0717,m7,117,4/4,C Major
note,177248,27,70:95,A#4,Bb4,1.1737,P1,117,4/4,C Major
note,177251,29,46:84,A#2,Bb2,1.1737,P1,117,4/4,C Major
note,177251,22,58:90,A#3,Bb3,1.1737,P1,117,4/4,C Major
note,177260,19,82:81,A#5,Bb5,1.1737,M2,117,4/4,C Major
note,177269,22,80:62,G#5,Ab5,1.1227,P5,117,4/4,C Major
note,177343,38,61:94,C#4,Db4,1.0717,P1,117,4/4,C Major
note,177345,34,49:68,C#3,Db3,1.0206,P1,117,4/4,C Major
note,177346,15,85:74,C#6,Db6,0.9696,m2,117,4/4,C Major
note,177352,18,72:83,C5,C5,1.0206,P1,117,4/4,C Major
note,177361,16,84:69,C6,C6,1.2247,m2,117,4/4,C Major
note,177440,29,59:88,B3,B3,1.2758,P1,117,4/4,C Major
note,177441,27,83:98,B5,B5,1.2247,m6,117,4/4,C Major
note,177442,53,51:90,D#3,Eb3,1.1737,m6,117,4/4,C Major
note,177442,23,71:96,B4,B4,1.1737,P1,117,4/4,C Major
note,177459,30,47:52,B2,B2,1.2758,P4,117,4/4,C Major
note,177468,18,76:62,E5,E5,1.2247,M3,117,4/4,C Major
note,177479,1,72:31,C5,C5,1.1737,M2,117,4/4,C Major
note,177541,34,58:95,A#3,Bb3,1.1737,P1,117,4/4,C Major
note,177543,31,70:91,A#4,Bb4,1.1227,P1,117,4/4,C Major
note,177546,18,82:87,A#5,Bb5,1.0717,P1,117,4/4,C Major
note,177556,29,46:72,A#2,Bb2,1.0206,P4,117,4/4,C Major
note,177566,40,75:29,D#5,Eb5,1.1227,P4,117,4/4,C Major
note,177631,46,80:77,G#5,Ab5,1.1227,P1,117,4/4,C Major
note,177635,25,68:81,G#4,Ab4,1.0717,P1,117,4/4,C Major
note,177640,20,56:84,G#3,Ab3,1.0206,P1,117,4/4,C Major
note,177644,25,44:83,G#2,Ab2,0.9696,m3,117,4/4,C Major
note,177732,34,71:94,B4,B4,1.2758,P1,117,4/4,C Major
note,177734,45,59:89,B3,B3,1.2247,P1,117,4/4,C Major
note,177738,29,83:76,B5,B5,1.1737,M3,117,4/4,C Major
note,177739,45,79:82,G5,G5,1.1227,m2,117,4/4,C Major
note,177742,33,54:43,F#3,Gb3,1.0717,m2,117,4/4,C Major
note,177742,43,55:75,G3,G3,1.0717,M7,117,4/4,C Major
note,177745,27,78:43,F#5,Gb5,0.9696,P5,117,4/4,C Major
note,177751,31,47:53,B2,B2,0.9186,m7,117,4/4,C Major
note,177766,27,81:48,A5,A5,0.8675,m6,117,4/4,C Major
note,177837,38,73:90,C#5,Db5,1.0717,P1,117,4/4,C Major
note,177839,29,61:99,C#4,Db4,1.0206,P1,117,4/4,C Major
note,177840,34,49:86,C#3,Db3,0.9696,P1,117,4/4,C Major
note,177840,37,85:101,C#6,Db6,0.9696,m2,117,4/4,C Major
note,177871,1,86:54,D6,D6,0.8675,M2,117,4/4,C Major
note,177942,33,88:103,E6,E6,1.0206,P1,117,4/4,C Major
note,177944,25,76:101,E5,E5,0.9696,P1,117,4/4,C Major
note,177945,23,64:90,E4,E4,0.9186,P1,117,4/4,C Major
note,177952,24,52:85,E3,E3,0.8675,m7,117,4/4,C Major
note,178046,57,86:85,D6,D6,0.8165,P1,117,4/4,C Major
note,178049,46,62:106,D4,D4,0.7655,P1,117,4/4,C Major
note,178049,51,74:101,D5,D5,0.7655,M3,117,4/4,C Major
note,178053,98,78:101,F#5,Gb5,0.7655,P1,117,4/4,C Major
note,178060,65,54:83,F#3,Gb3,0.9186,M3,117,4/4,C Major
note,178062,18,50:73,D3,D3,0.8675,M2,117,4/4,C Major
note,178089,1,76:37,E5,E5,0.8675,m3,117,4/4,C Major
note,178183,23,61:94,C#4,Db4,0.8165,P1,117,4/4,C Major
note,178183,41,85:100,C#6,Db6,0.8165,P1,117,4/4,C Major
note,178185,25,73:98,C#5,Db5,0.7144,P1,117,4/4,C Major
note,178187,27,49:87,C#3,Db3,0.6634,M2,117,4/4,C Major
note,178210,25,75:49,D#5,Eb5,0.6124,M3,117,4/4,C Major
note,178288,46,71:98,B4,B4,0.7655,P1,117,4/4,C Major
note,178288,33,83:97,B5,B5,0.7655,P1,117,4/4,C Major
note,178291,32,59:94,B3,B3,0.6634,P1,117,4/4,C Major
note,178293,31,47:89,B2,B2,0.6124,M7,117,4/4,C Major
note,178434,82,58:100,A#3,Bb3,0.8165,P1,117,4/4,C Major
note,178435,81,70:106,A#4,Bb4,0.7655,P1,117,4/4,C Major
note,178439,83,46:94,A#2,Bb2,0.7144,P1,117,4/4,C Major
note,178439,91,82:95,A#5,Bb5,0.7144,m6,117,4/4,C Major
note,178440,107,74:92,D5,D5,0.6124,m3,117,4/4,C Major
note,178443,110,77:88,F5,F5,0.5613,m3,117,4/4,C Major
note,178468,40,80:53,G#5,Ab5,0.5103,P1,117,4/4,C Major
note,178618,28,56:92,G#3,Ab3,0.8675,m3,117,4/4,C Major
note,178622,28,71:93,B4,B4,0.8165,P1,117,4/4,C Major
note,178622,41,83:100,B5,B5,0.8165,m3,117,4/4,C Major
note,178623,38,44:85,G#2,Ab2,0.7144,M6,117,4/4,C Major
note,178756,20,53:91,F3,F3,0.8675,P1,117,4/4,C Major
note,178760,30,41:74,F2,F2,0.8165,M6,117,4/4,C Major
note,178760,23,86:85,D6,D6,0.8165,P1,117,4/4,C Major
note,178765,15,74:76,D5,D5,0.7144,m7,117,4/4,C Major
note,178779,22,84:60,C6,C6,0.6634,P5,117,4/4,C Major
note,178871,34,91:95,G6,G6,0.8675,P4,117,4/4,C Major
note,178875,24,50:74,D3,D3,0.8165,P4,117,4/4,C Major
note,178877,13,79:79,G5,G5,0.7655,P4,117,4/4,C Major
note,178878,24,38:76,D2,D2,0.7144,m6,117,4/4,C Major
note,178980,38,94:99,A#6,Bb6,0.8675,M6,117,4/4,C Major
note,178981,26,49:81,C#3,Db3,0.8165,M6,117,4/4,C Major
note,178981,38,82:91,A#5,Bb5,0.8165,M6,117,4/4,C Major
note,178994,32,37:66,C#2,Db2,0.7144,m7,117,4/4,C Major
note,179085,41,47:92,B2,B2,0.6634,P1,117,4/4,C Major
note,179088,33,35:87,B1,B1,0.6124,P1,117,4/4,C Major
note,179093,30,83:98,B5,B5,0.5613,P1,117,4/4,C Major
note,179093,31,95:106,B6,B6,0.5613,P1,117,4/4,C Major
note,179212,39,95:109,B6,B6,0.6634,M2,117,4/4,C Major
note,179215,37,45:96,A2,A2,0.6124,M2,117,4/4,C Major
note,179215,30,83:100,B5,B5,0.6124,M2,117,4/4,C Major
note,179221,51,33:90,A1,A1,0.5103,M2,117,4/4,C Major
note,179255,21,35:41,B1,B1,0.4593,P1,117,4/4,C Major
note,179355,40,83:102,B5,B5,0.4082,P1,117,4/4,C Major
note,179355,55,95:109,B6,B6,0.4082,m3,117,4/4,C Major
note,179356,44,44:101,G#2,Ab2,0.3062,P1,117,4/4,C Major
note,179362,57,32:92,G#1,Ab1,0.2552,m3,117,4/4,C Major
note,179520,97,95:110,B6,B6,0.5103,M3,117,4/4,C Major
note,179521,70,43:104,G2,G2,0.4593,M3,117,4/4,C Major
note,179521,102,83:107,B5,B5,0.4593,M3,117,4/4,C Major
note,179525,54,31:96,G1,G1,0.3572,P5,117,4/4,C Major
note,179757,188,86:103,D6,D6,0.5103,m6,117,4/4,C Major
note,179758,159,42:107,F#2,Gb2,0.4593,P1,117,4/4,C Major
note,179760,146,30:99,F#1,Gb1,0.4082,P4,117,4/4,C Major
note,179760,114,95:109,B6,B6,0.4082,P1,117,4/4,C Major
note,179761,122,83:108,B5,B5,0.3062,P5,117,4/4,C Major
note,179761,217,90:98,F#6,Gb6,0.3062,m6,117,4/4,C Major
note,180021,57,46:92,A#2,Bb2,0.6124,P1,117,4/4,C Major
note,180021,47,82:101,A#5,Bb5,0.6124,P1,117,4/4,C Major
note,180023,51,94:100,A#6,Bb6,0.5103,P1,117,4/4,C Major
note,180026,57,34:91,A#1,Bb1,0.4593,m2,117,4/4,C Major
note,180170,55,47:89,B2,B2,0.8165,P1,117,4/4,C Major
note,180174,53,95:97,B6,B6,0.7655,P1,117,4/4,C Major
note,180175,42,35:74,B1,B1,0.7144,P1,117,4/4,C Major
note,180176,43,83:87,B5,B5,0.6634,m2,117,4/4,C Major
note,180309,40,82:92,A#5,Bb5,0.9186,P1,117,4/4,C Major
note,180311,40,94:93,A#6,Bb6,0.8675,m7,117,4/4,C Major
note,180312,24,48:82,C3,C3,0.8165,P1,117,4/4,C Major
note,180318,45,36:73,C2,C2,0.7655,m2,117,4/4,C Major
note,180416,31,49:90,C#3,Db3,0.9186,P1,117,4/4,C Major
note,180421,41,37:75,C#2,Db2,0.8675,m6,117,4/4,C Major
note,180424,31,81:88,A5,A5,0.8165,P1,117,4/4,C Major
note,180426,26,93:91,A6,A6,0.7655,P5,117,4/4,C Major
note,180515,57,38:87,D2,D2,0.9186,P1,117,4/4,C Major
note,180515,38,50:87,D3,D3,0.9186,d5,117,4/4,C Major
note,180517,56,92:99,G#6,Ab6,0.8165,P1,117,4/4,C Major
note,180522,44,80:92,G#5,Ab5,0.7655,P5,117,4/4,C Major
note,180625,72,49:98,C#3,Db3,0.9186,m6,117,4/4,C Major
note,180625,76,93:91,A6,A6,0.9186,P1,117,4/4,C Major
note,180627,70,81:104,A5,A5,0.8165,P5,117,4/4,C Major
note,180628,118,88:95,E6,E6,0.7655,m3,117,4/4,C Major
note,180634,97,37:86,C#2,Db2,0.7144,M2,117,4/4,C Major
note,180662,32,39:43,D#2,Eb2,0.6634,M6,117,4/4,C Major
note,180785,25,48:84,C3,C3,0.8165,P1,117,4/4,C Major
note,180789,62,36:71,C2,C2,0.7655,m6,117,4/4,C Major
note,180792,25,80:83,G#5,Ab5,0.7144,P1,117,4/4,C Major
note,180792,40,92:89,G#6,Ab6,0.7144,P5,117,4/4,C Major
note,180887,35,49:86,C#3,Db3,0.8165,m6,117,4/4,C Major
note,180891,20,81:85,A5,A5,0.7655,P1,117,4/4,C Major
note,180891,24,93:90,A6,A6,0.7655,m6,117,4/4,C Major
note,180897,38,37:66,C#2,Db2,0.7144,P5,117,4/4,C Major
note,180994,21,80:88,G#5,Ab5,0.9696,d5,117,4/4,C Major
note,180996,25,50:78,D3,D3,0.9186,d5,117,4/4,C Major
note,180996,39,92:87,G#6,Ab6,0.9186,d5,117,4/4,C Major
note,181001,38,38:75,D2,D2,0.8165,m2,117,4/4,C Major
note,181090,27,51:89,D#3,Eb3,0.9696,P1,117,4/4,C Major
note,181093,32,39:77,D#2,Eb2,0.9186,M3,117,4/4,C Major
note,181093,31,91:95,G6,G6,0.9186,P1,117,4/4,C Major
note,181095,19,79:87,G5,G5,0.8165,m3,117,4/4,C Major
note,181178,34,52:91,E3,E3,0.9696,M2,117,4/4,C Major
note,181179,42,78:96,F#5,Gb5,0.9186,M2,117,4/4,C Major
note,181180,53,40:87,E2,E2,0.8675,M2,117,4/4,C Major
note,181183,40,90:95,F#6,Gb6,0.8165,M7,117,4/4,C Major
note,181281,39,79:99,G5,G5,0.9696,m3,117,4/4,C Major
note,181283,96,82:95,A#5,Bb5,0.9186,P5,117,4/4,C Major
note,181284,49,51:95,D#3,Eb3,0.8675,m7,117,4/4,C Major
note,181286,84,85:89,C#6,Db6,0.8165,d5,117,4/4,C Major
note,181287,33,91:87,G6,G6,0.7655,M3,117,4/4,C Major
note,181290,72,39:84,D#2,Eb2,0.7144,M2,117,4/4,C Major
note,181309,25,89:56,F6,F6,0.6634,m3,117,4/4,C Major
note,181418,25,50:85,D3,D3,0.8675,P1,117,4/4,C Major
note,181423,29,38:77,D2,D2,0.9696,M3,117,4/4,C Major
note,181433,26,78:83,F#5,Gb5,0.9186,P1,117,4/4,C Major
note,181437,31,90:85,F#6,Gb6,0.8675,m3,117,4/4,C Major
note,181519,28,51:92,D#3,Eb3,0.9696,P1,117,4/4,C Major
note,181527,25,39:78,D#2,Eb2,1.0717,M3,117,4/4,C Major
note,181533,21,91:77,G6,G6,1.0206,P1,117,4/4,C Major
note,181534,18,79:68,G5,G5,0.9696,m2,117,4/4,C Major
note,181606,21,78:93,F#5,Gb5,0.9186,P1,117,4/4,C Major
