type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,174370,55,37:69,C#2,Db2,0.7655,P5,120,4/4,C Major
note,174378,30,44:53,G#2,Ab2,0.7144,M7,120,4/4,C Major
note,174465,73,67:73,G4,G4,0.8675,m6,120,4/4,C Major
note,174469,38,59:85,B3,B3,0.8165,P1,120,4/4,C Major
note,174469,49,71:84,B4,B4,0.8165,P1,120,4/4,C Major
note,174490,91,35:64,B1,B1,0.7144,P1,120,4/4,C Major
note,174498,23,47:52,B2,B2,0.6634,M7,120,4/4,C Major
note,174595,122,70:81,A#4,Bb4,0.8165,P1,120,4/4,C Major
note,174596,29,58:73,A#3,Bb3,0.7655,P1,120,4/4,C Major
note,174611,28,46:53,A#2,Bb2,0.7144,P1,120,4/4,C Major
note,174614,30,34:54,A#1,Bb1,0.6634,m2,120,4/4,C Major
note,174684,48,71:82,B4,B4,0.8165,P1,120,4/4,C Major
note,174687,27,59:76,B3,B3,0.7655,P1,120,4/4,C Major
note,174691,32,47:64,B2,B2,0.7144,P1,120,4/4,C Major
note,174717,34,35:52,B1,B1,0.8165,M2,120,4/4,C Major
note,174792,50,49:88,C#3,Db3,0.9186,P1,120,4/4,C Major
note,174794,48,73:95,C#5,Db5,0.8675,P1,120,4/4,C Major
note,174796,25,61:80,C#4,Db4,0.8165,P1,120,4/4,C Major
note,174813,57,37:64,C#2,Db2,0.7655,m2,120,4/4,C Major
note,174890,54,74:83,D5,D5,0.9186,P1,120,4/4,C Major
note,174892,32,62:82,D4,D4,0.8675,P1,120,4/4,C Major
note,174893,44,50:83,D3,D3,0.8165,P1,120,4/4,C Major
note,174925,33,38:49,D2,D2,0.8675,M2,120,4/4,C Major
note,175001,29,52:80,E3,E3,0.9186,P1,120,4/4,C Major
note,175005,21,76:77,E5,E5,0.8675,P1,120,4/4,C Major
note,175007,17,64:71,E4,E4,0.8165,m7,120,4/4,C Major
note,175025,32,42:48,F#2,Gb2,0.8675,P1,120,4/4,C Major
note,175094,45,66:77,F#4,Gb4,0.9186,M3,120,4/4,C Major
note,175096,39,50:75,D3,D3,0.8675,P1,120,4/4,C Major
note,175100,47,74:75,D5,D5,0.8165,P1,120,4/4,C Major
note,175108,26,62:71,D4,D4,0.7655,P1,120,4/4,C Major
note,175114,40,38:43,D2,D2,0.7144,M3,120,4/4,C Major
note,175130,30,42:50,F#2,Gb2,0.8165,P5,120,4/4,C Major
note,175198,36,49:77,C#3,Db3,0.8675,P1,120,4/4,C Major
note,175205,25,61:83,C#4,Db4,0.8165,P1,120,4/4,C Major
note,175205,21,73:86,C#5,Db5,0.8165,P1,120,4/4,C Major
note,175257,59,37:14,C#2,Db2,0.8675,m7,120,4/4,C Major
note,175301,48,71:85,B4,B4,0.8675,P1,120,4/4,C Major
note,175302,28,59:85,B3,B3,0.8165,P1,120,4/4,C Major
note,175316,30,47:64,B2,B2,0.7655,P1,120,4/4,C Major
note,175323,90,35:59,B1,B1,0.7144,M7,120,4/4,C Major
note,175405,35,46:70,A#2,Bb2,0.7144,P1,120,4/4,C Major
note,175408,127,70:91,A#4,Bb4,0.6634,P1,120,4/4,C Major
note,175411,133,34:76,A#1,Bb1,0.6124,P1,120,4/4,C Major
note,175411,24,58:84,A#3,Bb3,0.6124,P1,120,4/4,C Major
note,175507,36,46:79,A#2,Bb2,0.7655,m2,120,4/4,C Major
note,175508,49,71:86,B4,B4,0.7144,P1,120,4/4,C Major
note,175509,37,59:86,B3,B3,0.6634,P1,120,4/4,C Major
note,175536,29,35:60,B1,B1,0.6124,P1,120,4/4,C Major
note,175551,21,47:45,B2,B2,0.5613,M2,120,4/4,C Major
note,175624,179,73:92,C#5,Db5,0.7144,P1,120,4/4,C Major
note,175633,67,61:85,C#4,Db4,0.6634,P1,120,4/4,C Major
note,175636,97,49:76,C#3,Db3,0.6124,P1,120,4/4,C Major
note,175652,71,37:61,C#2,Db2,0.5613,M6,120,4/4,C Major
note,175784,140,70:88,A#4,Bb4,0.7144,m6,120,4/4,C Major
note,175796,43,50:75,D3,D3,0.6634,P1,120,4/4,C Major
note,175796,53,62:76,D4,D4,0.6634,M3,120,4/4,C Major
note,175800,75,46:64,A#2,Bb2,0.5613,M3,120,4/4,C Major
note,175804,33,74:64,D5,D5,0.5103,P1,120,4/4,C Major
note,175807,104,38:55,D2,D2,0.4593,M7,120,4/4,C Major
note,175967,48,61:75,C#4,Db4,0.7655,P1,120,4/4,C Major
note,175972,52,73:69,C#5,Db5,0.7144,P1,120,4/4,C Major
note,175986,38,37:56,C#2,Db2,0.6634,P1,120,4/4,C Major
note,175987,31,49:55,C#3,Db3,0.6124,m2,120,4/4,C Major
note,176093,45,74:79,D5,D5,0.7655,P1,120,4/4,C Major
note,176099,28,62:70,D4,D4,0.7655,P1,120,4/4,C Major
note,176100,39,50:72,D3,D3,0.7144,P1,120,4/4,C Major
note,176101,41,38:57,D2,D2,0.6634,M2,120,4/4,C Major
note,176209,31,64:89,E4,E4,0.8675,P1,120,4/4,C Major
note,176212,45,76:91,E5,E5,0.8165,P1,120,4/4,C Major
note,176220,40,52:70,E3,E3,0.7655,m2,120,4/4,C Major
note,176317,44,77:82,F5,F5,0.8675,P1,120,4/4,C Major
note,176326,38,53:27,F3,F3,0.8675,P1,120,4/4,C Major
note,176327,20,65:64,F4,F4,0.8165,M2,120,4/4,C Major
note,176335,1,79:66,G5,G5,0.7655,P1,120,4/4,C Major
note,176419,48,79:74,G5,G5,0.8165,M2,120,4/4,C Major
note,176425,39,77:76,F5,F5,0.7655,m7,120,4/4,C Major
note,176433,28,67:85,G4,G4,0.7655,P1,120,4/4,C Major
note,176435,42,55:68,G3,G3,0.7144,M2,120,4/4,C Major
note,176483,1,53:37,F3,F3,0.6634,M3,120,4/4,C Major
note,176547,52,69:81,A4,A4,0.8165,M3,120,4/4,C Major
note,176548,42,65:84,F4,F4,0.7655,P1,120,4/4,C Major
note,176551,51,77:90,F5,F5,0.7144,m6,120,4/4,C Major
note,176557,50,45:22,A2,A2,0.6634,m6,120,4/4,C Major
note,176593,28,53:40,F3,F3,0.6124,M7,120,4/4,C Major
note,176682,26,64:88,E4,E4,0.7655,P1,120,4/4,C Major
note,176684,27,76:83,E5,E5,0.7144,P1,120,4/4,C Major
note,176696,60,40:50,E2,E2,0.6634,P1,120,4/4,C Major
note,176708,31,52:35,E3,E3,0.6634,m7,120,4/4,C Major
note,176781,25,74:74,D5,D5,0.7144,P1,120,4/4,C Major
note,176800,18,62:66,D4,D4,0.6634,m2,120,4/4,C Major
note,176815,32,49:35,C#3,Db3,0.8165,P1,120,4/4,C Major
note,176880,57,73:94,C#5,Db5,0.8675,P1,120,4/4,C Major
note,176887,55,37:70,C#2,Db2,0.8165,P1,120,4/4,C Major
note,176887,36,49:46,C#3,Db3,0.8165,P1,120,4/4,C Major
note,176888,29,61:83,C#4,Db4,0.7144,m2,120,4/4,C Major
note,176991,41,74:91,D5,D5,0.9186,P1,120,4/4,C Major
note,176993,33,50:86,D3,D3,0.8675,P1,120,4/4,C Major
note,176995,26,62:85,D4,D4,0.8165,P1,120,4/4,C Major
note,177014,36,38:53,D2,D2,0.7655,M2,120,4/4,C Major
note,177091,43,76:92,E5,E5,0.9186,P1,120,4/4,C Major
note,177094,33,52:79,E3,E3,0.8675,P1,120,4/4,C Major
note,177094,24,64:88,E4,E4,0.8675,d5,120,4/4,C Major
note,177186,37,46:57,A#2,Bb2,0.9186,M3,120,4/4,C Major
note,177189,48,74:87,D5,D5,0.8675,M3,120,4/4,C Major
note,177190,91,70:92,A#4,Bb4,0.8165,m6,120,4/4,C Major
note,177192,32,62:92,D4,D4,0.7655,P1,120,4/4,C Major
note,177208,123,38:49,D2,D2,0.7144,P1,120,4/4,C Major
note,177227,45,50:33,D3,D3,0.6634,M7,120,4/4,C Major
note,177323,62,73:85,C#5,Db5,0.7144,P1,120,4/4,C Major
note,177325,26,61:81,C#4,Db4,0.6634,P1,120,4/4,C Major
note,177339,46,37:49,C#2,Db2,0.6124,P1,120,4/4,C Major
note,177342,31,49:44,C#3,Db3,0.5613,m2,120,4/4,C Major
note,177372,1,74:20,D5,D5,0.7144,P1,120,4/4,C Major
note,177413,54,74:56,D5,D5,0.6634,P1,120,4/4,C Major
note,177419,33,62:90,D4,D4,0.6124,P1,120,4/4,C Major
note,177437,32,50:55,D3,D3,0.5613,P1,120,4/4,C Major
note,177448,28,38:58,D2,D2,0.5103,M2,120,4/4,C Major
note,177525,25,64:93,E4,E4,0.7144,P1,120,4/4,C Major
note,177525,37,76:89,E5,E5,0.7144,P1,120,4/4,C Major
note,177537,33,52:78,E3,E3,0.6124,m2,120,4/4,C Major
note,177620,38,65:86,F4,F4,0.6634,P1,120,4/4,C Major
note,177623,43,77:96,F5,F5,0.6124,M2,120,4/4,C Major
note,177733,38,79:81,G5,G5,0.6634,P1,120,4/4,C Major
note,177739,35,55:78,G3,G3,0.6124,m7,120,4/4,C Major
note,177741,30,77:82,F5,F5,0.5613,m7,120,4/4,C Major
note,177745,25,67:69,G4,G4,0.5103,M2,120,4/4,C Major
note,177851,41,65:84,F4,F4,0.4593,P1,120,4/4,C Major
note,177853,49,77:82,F5,F5,0.4082,m6,120,4/4,C Major
note,177861,24,69:66,A4,A4,0.3572,P1,120,4/4,C Major
note,177865,58,45:23,A2,A2,0.3062,m6,120,4/4,C Major
note,177872,26,53:66,F3,F3,0.2552,M7,120,4/4,C Major
note,177981,51,76:81,E5,E5,0.5103,P1,120,4/4,C Major
note,177983,35,64:81,E4,E4,0.4593,m7,120,4/4,C Major
note,178097,92,74:87,D5,D5,0.6124,P1,120,4/4,C Major
note,178109,30,62:81,D4,D4,0.5613,m3,120,4/4,C Major
note,178263,88,77:83,F5,F5,0.7144,M3,120,4/4,C Major
note,178265,147,73:87,C#5,Db5,0.6634,P1,120,4/4,C Major
note,178268,125,49:64,C#3,Db3,0.6124,M3,120,4/4,C Major
note,178270,83,53:61,F3,F3,0.5613,P1,120,4/4,C Major
note,178273,39,65:68,F4,F4,0.5103,P1,120,4/4,C Major
note,178304,39,41:26,F2,F2,0.7144,M2,120,4/4,C Major
note,178431,26,67:83,G4,G4,0.8165,P1,120,4/4,C Major
note,178439,28,79:78,G5,G5,0.7655,P1,120,4/4,C Major
note,178450,22,55:59,G3,G3,0.7655,P1,120,4/4,C Major
note,178467,48,43:20,G2,G2,0.7655,m3,120,4/4,C Major
note,178537,41,82:92,A#5,Bb5,0.9696,P1,120,4/4,C Major
note,178541,30,70:85,A#4,Bb4,0.9186,P1,120,4/4,C Major
note,178552,30,58:68,A#3,Bb3,0.9186,P1,120,4/4,C Major
note,178560,26,46:59,A#2,Bb2,0.8675,m7,120,4/4,C Major
note,178667,82,56:75,G#3,Ab3,1.1737,M3,120,4/4,C Major
note,178674,76,72:80,C5,C5,1.1227,M3,120,4/4,C Major
note,178676,52,68:79,G#4,Ab4,1.0717,P1,120,4/4,C Major
note,178678,58,80:81,G#5,Ab5,1.0717,m6,120,4/4,C Major
note,178683,51,48:65,C3,C3,1.0206,M3,120,4/4,C Major
note,178694,49,44:60,G#2,Ab2,1.0206,M7,120,4/4,C Major
note,178807,49,79:88,G5,G5,1.1227,P1,120,4/4,C Major
note,178812,31,67:85,G4,G4,1.0717,P1,120,4/4,C Major
note,178826,42,43:62,G2,G2,1.0206,m2,120,4/4,C Major
note,178836,27,44:58,G#2,Ab2,0.9696,M7,120,4/4,C Major
note,178853,119,55:8,G3,G3,0.9186,M2,120,4/4,C Major
note,178862,26,53:23,F3,F3,0.9186,P1,120,4/4,C Major
note,178905,22,65:85,F4,F4,0.9696,P1,120,4/4,C Major
note,178905,43,77:86,F5,F5,0.9696,P1,120,4/4,C Major
note,178906,33,53:39,F3,F3,0.8675,M2,120,4/4,C Major
note,178926,36,79:36,G5,G5,0.8165,P1,120,4/4,C Major
note,178946,26,43:42,G2,G2,0.7655,m2,120,4/4,C Major
note,179019,76,80:95,G#5,Ab5,1.0206,M3,120,4/4,C Major
note,179021,167,52:80,E3,E3,0.9696,M3,120,4/4,C Major
note,179021,43,68:97,G#4,Ab4,0.9696,P1,120,4/4,C Major
note,179023,54,56:78,G#3,Ab3,0.8675,m6,120,4/4,C Major
note,179032,37,76:76,E5,E5,0.8165,m6,120,4/4,C Major
note,179045,37,44:36,G#2,Ab2,0.7655,M2,120,4/4,C Major
note,179062,32,58:46,A#3,Bb3,0.7144,P1,120,4/4,C Major
note,179070,74,46:17,A#2,Bb2,0.7144,P1,120,4/4,C Major
note,179151,52,82:96,A#5,Bb5,0.8165,P1,120,4/4,C Major
note,179155,22,70:88,A#4,Bb4,0.7655,M6,120,4/4,C Major
note,179170,137,49:70,C#3,Db3,0.7655,P1,120,4/4,C Major
note,179246,17,85:97,C#6,Db6,0.8675,P1,120,4/4,C Major
note,179256,15,73:78,C#5,Db5,0.8165,M6,120,4/4,C Major
note,179278,17,82:28,A#5,Bb5,0.8675,m2,120,4/4,C Major
note,179333,55,83:89,B5,B5,1.1737,P1,120,4/4,C Major
note,179336,33,47:69,B2,B2,1.1227,P1,120,4/4,C Major
note,179342,33,59:73,B3,B3,1.0717,P1,120,4/4,C Major
note,179342,22,71:89,B4,B4,1.0717,M3,120,4/4,C Major
note,179344,53,75:90,D#5,Eb5,0.9696,P1,120,4/4,C Major
note,179350,118,51:66,D#3,Eb3,0.9186,P4,120,4/4,C Major
note,179454,164,46:74,A#2,Bb2,1.0717,P1,120,4/4,C Major
note,179457,40,82:83,A#5,Bb5,1.0206,P1,120,4/4,C Major
note,179465,18,58:70,A#3,Bb3,0.9696,P1,120,4/4,C Major
note,179465,15,70:76,A#4,Bb4,0.9696,m7,120,4/4,C Major
note,179552,75,80:93,G#5,Ab5,1.1227,P1,120,4/4,C Major
note,179562,23,56:88,G#3,Ab3,1.0717,P1,120,4/4,C Major
note,179569,24,44:80,G#2,Ab2,1.0206,m2,120,4/4,C Major
note,179586,29,69:45,A4,A4,0.9696,M6,120,4/4,C Major
note,179654,58,78:86,F#5,Gb5,1.2247,m7,120,4/4,C Major
note,179662,23,56:84,G#3,Ab3,1.1737,m3,120,4/4,C Major
note,179666,31,71:94,B4,B4,1.1227,P1,120,4/4,C Major
note,179666,35,83:85,B5,B5,1.1227,M3,120,4/4,C Major
note,179678,34,55:74,G3,G3,1.0206,M3,120,4/4,C Major
note,179681,29,59:76,B3,B3,0.9696,m6,120,4/4,C Major
note,179682,26,79:72,G5,G5,0.9186,m6,120,4/4,C Major
note,179684,41,47:66,B2,B2,0.8675,m7,120,4/4,C Major
note,179697,35,81:36,A5,A5,0.8165,m6,120,4/4,C Major
note,179769,43,73:95,C#5,Db5,0.9696,P1,120,4/4,C Major
note,179769,129,85:110,C#6,Db6,0.9696,m2,120,4/4,C Major
note,179789,29,60:63,C4,C4,0.8675,M7,120,4/4,C Major
note,179792,29,49:56,C#3,Db3,0.8165,m3,120,4/4,C Major
note,179871,42,88:91,E6,E6,1.0206,P1,120,4/4,C Major
note,179876,38,76:94,E5,E5,0.9696,P1,120,4/4,C Major
note,179886,28,64:84,E4,E4,0.9186,M2,120,4/4,C Major
note,179902,33,50:50,D3,D3,0.9186,M2,120,4/4,C Major
note,179930,2,52:28,E3,E3,0.8675,m7,120,4/4,C Major
note,179981,46,62:53,D4,D4,0.8165,P1,120,4/4,C Major
note,179981,60,86:94,D6,D6,0.8165,P1,120,4/4,C Major
note,179984,37,74:98,D5,D5,0.7144,M3,120,4/4,C Major
note,179987,61,78:90,F#5,Gb5,0.6634,P1,120,4/4,C Major
note,179997,49,54:75,F#3,Gb3,0.6124,M3,120,4/4,C Major
note,180014,26,50:59,D3,D3,0.7655,M7,120,4/4,C Major
note,180100,59,61:88,C#4,Db4,0.8165,P1,120,4/4,C Major
note,180107,49,85:103,C#6,Db6,0.7655,P1,120,4/4,C Major
note,180110,45,73:96,C#5,Db5,0.7144,P1,120,4/4,C Major
note,180114,69,49:76,C#3,Db3,0.6634,m7,120,4/4,C Major
note,180232,82,59:93,B3,B3,0.8165,P1,120,4/4,C Major
note,180233,46,71:89,B4,B4,0.7655,P1,120,4/4,C Major
note,180234,85,83:85,B5,B5,0.7144,P1,120,4/4,C Major
note,180238,73,47:81,B2,B2,0.6634,m7,120,4/4,C Major
note,180242,57,81:78,A5,A5,0.6124,P5,120,4/4,C Major
note,180274,63,74:56,D5,D5,0.5613,m6,120,4/4,C Major
note,180395,71,82:89,A#5,Bb5,0.7144,P1,120,4/4,C Major
note,180397,67,58:95,A#3,Bb3,0.6634,P1,120,4/4,C Major
note,180397,57,70:86,A#4,Bb4,0.6634,M3,120,4/4,C Major
note,180398,57,74:74,D5,D5,0.5613,m3,120,4/4,C Major
note,180402,74,77:79,F5,F5,0.5103,P5,120,4/4,C Major
note,180407,93,46:79,A#2,Bb2,0.4593,m2,120,4/4,C Major
note,180587,116,83:94,B5,B5,0.7144,P1,120,4/4,C Major
note,180588,41,71:94,B4,B4,0.6634,m3,120,4/4,C Major
note,180590,70,56:88,G#3,Ab3,0.6124,P1,120,4/4,C Major
note,180604,70,44:75,G#2,Ab2,0.5613,d5,120,4/4,C Major
note,180733,59,86:97,D6,D6,0.7144,P1,120,4/4,C Major
note,180734,43,74:93,D5,D5,0.6634,M6,120,4/4,C Major
note,180739,45,53:80,F3,F3,0.6124,P1,120,4/4,C Major
note,180744,56,41:79,F2,F2,0.5613,P1,120,4/4,C Major
note,180876,43,77:88,F5,F5,0.7144,m3,120,4/4,C Major
note,180881,53,50:90,D3,D3,0.8165,m3,120,4/4,C Major
note,180882,48,89:75,F6,F6,0.7655,M2,120,4/4,C Major
note,180895,15,91:80,G6,G6,0.7655,P4,120,4/4,C Major
note,180903,44,38:64,D2,D2,0.7144,P4,120,4/4,C Major
note,180918,1,79:30,G5,G5,0.6634,d5,120,4/4,C Major
note,181020,57,49:85,C#3,Db3,0.8675,M6,120,4/4,C Major
note,181022,67,94:100,A#6,Bb6,0.8165,P1,120,4/4,C Major
note,181023,58,82:84,A#5,Bb5,0.7655,M6,120,4/4,C Major
note,181029,82,37:84,C#2,Db2,0.7144,m7,120,4/4,C Major
note,181153,37,83:96,B5,B5,0.8675,P1,120,4/4,C Major
note,181154,49,95:96,B6,B6,0.8165,P1,120,4/4,C Major
note,181159,33,47:76,B2,B2,0.7655,P1,120,4/4,C Major
note,181160,42,35:75,B1,B1,0.7144,m7,120,4/4,C Major
note,181262,31,45:89,A2,A2,0.9696,M2,120,4/4,C Major
note,181262,45,95:95,B6,B6,0.9696,P1,120,4/4,C Major
note,181264,33,83:100,B5,B5,0.8675,M2,120,4/4,C Major
note,181278,26,33:65,A1,A1,0.8165,M7,120,4/4,C Major
note,181359,50,44:92,G#2,Ab2,0.7655,m3,120,4/4,C Major
note,181366,46,95:100,B6,B6,0.7144,P1,120,4/4,C Major
note,181369,36,83:102,B5,B5,0.6634,m3,120,4/4,C Major
note,181376,40,32:83,G#1,Ab1,0.6634,m2,120,4/4,C Major
note,181391,1,33:47,A1,A1,0.7655,M2,120,4/4,C Major
note,181474,47,83:108,B5,B5,0.7144,P1,120,4/4,C Major
note,181475,64,95:106,B6,B6,0.6634,M3,120,4/4,C Major
note,181477,45,43:91,G2,G2,0.6124,P1,120,4/4,C Major
note,181485,46,31:80,G1,G1,0.5613,P5,120,4/4,C Major
note,181591,92,86:98,D6,D6,0.7144,m6,120,4/4,C Major
note,181593,48,42:93,F#2,Gb2,0.6634,P4,120,4/4,C Major
note,181595,61,83:98,B5,B5,0.6124,P1,120,4/4,C Major
note,181596,140,95:103,B6,B6,0.5613,P4,120,4/4,C Major
note,181602,44,30:82,F#1,Gb1,0.6124,P1,120,4/4,C Major
note,181602,76,90:84,F#6,Gb6,0.6124,M3,120,4/4,C Major
note,181760,63,94:85,A#6,Bb6,0.8165,P1,120,4/4,C Major
note,181764,40,82:82,A#5,Bb5,0.7655,P1,120,4/4,C Major
note,181765,39,46:78,A#2,Bb2,0.7144,P1,120,4/4,C Major
note,181771,43,34:73,A#1,Bb1,0.6634,m2,120,4/4,C Major
note,181879,38,83:87,B5,B5,0.8675,P1,120,4/4,C Major
note,181880,62,95:87,B6,B6,0.8165,P1,120,4/4,C Major
note,181887,36,47:77,B2,B2,0.7655,P1,120,4/4,C Major
note,181896,28,35:62,B1,B1,0.7144,M7,120,4/4,C Major
note,181983,42,82:90,A#5,Bb5,0.9186,P1,120,4/4,C Major
note,181986,49,94:90,A#6,Bb6,0.8675,m7,120,4/4,C Major
note,181989,35,36:59,C2,C2,0.8165,P1,120,4/4,C Major
note,181992,25,48:76,C3,C3,0.7655,M6,120,4/4,C Major
note,182081,64,93:100,A6,A6,0.9186,P1,120,4/4,C Major
note,182084,35,81:93,A5,A5,0.8675,m6,120,4/4,C Major
note,182088,32,49:82,C#3,Db3,0.8165,P1,120,4/4,C Major
note,182102,36,37:65,C#2,Db2,0.7655,P5,120,4/4,C Major
note,182181,44,80:98,G#5,Ab5,0.9696,P1,120,4/4,C Major
note,182185,148,92:93,G#6,Ab6,0.9186,d5,120,4/4,C Major
note,182190,39,50:71,D3,D3,0.8675,P1,120,4/4,C Major
note,182206,29,38:74,D2,D2,0.8165,M2,120,4/4,C Major
note,182218,10,88:40,E6,E6,0.7655,P1,120,4/4,C Major
note,182290,73,88:83,E6,E6,0.9696,P4,120,4/4,C Major
note,182290,73,93:93,A6,A6,0.9696,m6,120,4/4,C Major
note,182293,52,49:86,C#3,Db3,0.8675,m6,120,4/4,C Major
note,182293,41,81:90,A5,A5,0.8675,m6,120,4/4,C Major
note,182300,57,37:78,C#2,Db2,0.7655,P5,120,4/4,C Major
note,182409,34,80:83,G#5,Ab5,1.0206,P1,120,4/4,C Major
note,182411,72,92:84,G#6,Ab6,0.9696,m6,120,4/4,C Major
note,182417,28,48:77,C3,C3,0.9186,P1,120,4/4,C Major
note,182425,30,36:57,C2,C2,0.8675,m2,120,4/4,C Major
note,182508,45,49:84,C#3,Db3,0.9186,m6,120,4/4,C Major
note,182512,56,93:87,A6,A6,0.8675,P1,120,4/4,C Major
note,182513,39,81:85,A5,A5,0.8165,m6,120,4/4,C Major
note,182527,35,37:64,C#2,Db2,0.7655,d5,120,4/4,C Major
note,182536,26,91:60,G6,G6,0.7655,m2,120,4/4,C Major
note,182628,22,92:83,G#6,Ab6,0.7144,d5,120,4/4,C Major
note,182632,31,50:73,D3,D3,0.6634,d5,120,4/4,C Major
note,182641,15,80:73,G#5,Ab5,0.7655,d5,120,4/4,C Major
note,182649,32,38:54,D2,D2,0.7655,M3,120,4/4,C Major
note,182653,27,90:57,F#6,Gb6,0.7144,m3,120,4/4,C Major
note,182739,62,51:87,D#3,Eb3,0.7655,M3,120,4/4,C Major
note,182740,69,91:81,G6,G6,0.7144,M3,120,4/4,C Major
note,182754,50,39:70,D#2,Eb2,0.6634,M3,120,4/4,C Major
note,182757,39,79:87,G5,G5,0.6124,m3,120,4/4,C Major
note,182777,19,82:62,A#5,Bb5,0.5613,P5,120,4/4,C Major
note,182779,31,89:61,F6,F6,0.5103,M2,120,4/4,C Major
note,182887,80,91:89,G6,G6,0.7144,P1,120,4/4,C Major
note,182892,64,79:77,G5,G5,0.7144,m3,120,4/4,C Major
note,182916,50,82:10,A#5,Bb5,0.8165,P5,120,4/4,C Major
note,183020,97,39:61,D#2,Eb2,0.9186,P1,120,4/4,C Major
note,183020,69,51:86,D#3,Eb3,0.9186,M3,120,4/4,C Major
note,183023,105,91:97,G6,G6,0.8165,M6,120,4/4,C Major
note,183030,59,82:88,A#5,Bb5,0.7655,m3,120,4/4,C Major
note,183038,37,79:68,G5,G5,0.7144,d5,120,4/4,C Major
note,183056,10,85:38,C#6,Db6,0.6634,M7,120,4/4,C Major
note,183170,26,50:74,D3,D3,0.8165,M3,120,4/4,C Major
note,183176,46,90:80,F#6,Gb6,0.7655,P1,120,4/4,C Major
note,183179,34,78:78,F#5,Gb5,0.7144,d5,120,4/4,C Major
note,183185,34,36:51,C2,C2,0.6634,M2,120,4/4,C Major
note,183201,36,38:39,D2,D2,0.7144,P4,120,4/4,C Major
note,183272,49,91:88,G6,G6,0.9186,P1,120,4/4,C Major
note,183281,24,79:76,G5,G5,0.8675,M3,120,4/4,C Major
note,183283,45,51:77,D#3,Eb3,0.8165,P1,120,4/4,C Major
note,183297,34,39:59,D#2,Eb2,0.7655,m3,120,4/4,C Major
note,183378,40,90:91,F#6,Gb6,1.1227,P1,120,4/4,C Major
note,183381,45,78:94,F#5,Gb5,1.0717,M2,120,4/4,C Major
note,183384,37,52:65,E3,E3,1.0206,m2,120,4/4,C Major
note,183468,44,89:92,F6,F6,1.1737,P1,120,4/4,C Major
note,183487,28,53:75,F3,F3,1.1227,P1,120,4/4,C Major
note,183488,27,77:63,F5,F5,1.0717,P1,120,4/4,C Major
note,183502,27,41:57,F2,F2,1.0206,M7,120,4/4,C Major
note,183575,67,88:96,E6,E6,1.1737,P1,120,4/4,C Major
note,183576,38,76:96,E5,E5,1.1227,m7,120,4/4,C Major
note,183596,51,54:84,F#3,Gb3,1.0717,P1,120,4/4,C Major
note,183608,39,42:74,F#2,Gb2,1.0206,M3,120,4/4,C Major
note,183610,16,82:46,A#5,Bb5,1.0206,P4,120,4/4,C Major
note,183623,1,77:20,F5,F5,1.0717,m7,120,4/4,C Major
note,183632,1,87:6,D#6,Eb6,1.0206,P4,120,4/4,C Major
note,183685,80,82:94,A#5,Bb5,1.0717,P5,120,4/4,C Major
note,183687,51,89:87,F6,F6,1.0206,P1,120,4/4,C Major
note,183694,35,77:73,F5,F5,0.9696,M7,120,4/4,C Major
note,183701,22,88:54,E6,E6,0.9186,M7,120,4/4,C Major
note,183704,29,53:91,F3,F3,0.8675,P1,120,4/4,C Major
note,183722,32,41:62,F2,F2,0.8165,m2,120,4/4,C Major
note,183730,42,42:46,F#2,Gb2,0.8165,m6,120,4/4,C Major
note,183730,24,86:48,D6,D6,0.8165,M2,120,4/4,C Major
note,183804,60,88:68,E6,E6,0.9186,P1,120,4/4,C Major
note,183810,29,52:87,E3,E3,0.8675,P1,120,4/4,C Major
note,183815,21,76:84,E5,E5,0.8165,P1,120,4/4,C Major
note,183824,27,40:63,E2,E2,0.7655,m2,120,4/4,C Major
note,183905,37,77:94,F5,F5,0.8675,P1,120,4/4,C Major
note,183910,41,89:93,F6,F6,0.8165,P1,120,4/4,C Major
note,183915,21,53:53,F3,F3,0.8165,m2,120,4/4,C Major
note,183930,23,40:36,E2,E2,0.8165,M2,120,4/4,C Major
note,183994,35,54:82,F#3,Gb3,1.0206,P1,120,4/4,C Major
note,184003,44,42:41,F#2,Gb2,0.9696,m7,120,4/4,C Major
note,184005,50,88:86,E6,E6,0.9186,P1,120,4/4,C Major
note,184018,20,76:85,E5,E5,0.8675,m6,120,4/4,C Major
note,184036,70,44:25,G#2,Ab2,0.8675,P5,120,4/4,C Major
note,184107,47,87:87,D#6,Eb6,0.9696,m6,120,4/4,C Major
note,184116,46,55:46,G3,G3,0.9186,m6,120,4/4,C Major
note,184122,30,75:73,D#5,Eb5,0.8675,m2,120,4/4,C Major
note,184142,30,88:44,E6,E6,0.8165,M6,120,4/4,C Major
note,184162,32,55:26,G3,G3,0.9186,d5,120,4/4,C Major
note,184216,55,85:80,C#6,Db6,0.9186,M7,120,4/4,C Major
note,184218,26,74:86,D5,D5,0.8675,P1,120,4/4,C Major
note,184229,15,86:83,D6,D6,0.8165,P5,120,4/4,C Major
note,184297,54,55:69,G3,G3,1.0206,P1,120,4/4,C Major
note,184306,71,43:71,G2,G2,0.9696,M6,120,4/4,C Major
note,184320,70,88:83,E6,E6,0.9186,M2,120,4/4,C Major
note,184321,59,86:67,D6,D6,0.8675,m2,120,4/4,C Major
