type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,157433,29,62:87,D4,D4,0.9696,P1,117,4/4,C Major
note,157435,26,50:75,D3,D3,0.9186,m7,117,4/4,C Major
note,157440,21,40:66,E2,E2,0.8675,P1,117,4/4,C Major
note,157464,27,64:43,E4,E4,0.8165,P1,117,4/4,C Major
note,157534,44,76:99,E5,E5,0.9696,P1,117,4/4,C Major
note,157538,45,40:68,E2,E2,0.9186,P1,117,4/4,C Major
note,157540,35,64:86,E4,E4,0.8675,P1,117,4/4,C Major
note,157544,27,52:82,E3,E3,0.8165,m7,117,4/4,C Major
note,157654,39,74:92,D5,D5,1.0717,P1,117,4/4,C Major
note,157655,27,62:102,D4,D4,1.0206,M3,117,4/4,C Major
note,157657,45,46:89,A#2,Bb2,0.9696,P1,117,4/4,C Major
note,157659,57,70:94,A#4,Bb4,0.9186,m6,117,4/4,C Major
note,157660,20,50:75,D3,D3,0.8675,P1,117,4/4,C Major
note,157680,37,38:42,D2,D2,0.8165,M2,117,4/4,C Major
note,157682,27,40:45,E2,E2,0.7655,M6,117,4/4,C Major
note,157773,52,73:89,C#5,Db5,0.9186,P1,117,4/4,C Major
note,157778,25,37:63,C#2,Db2,0.8675,P1,117,4/4,C Major
note,157778,28,49:80,C#3,Db3,0.8675,P1,117,4/4,C Major
note,157778,21,61:92,C#4,Db4,0.8675,M7,117,4/4,C Major
note,157874,38,38:75,D2,D2,0.9186,P1,117,4/4,C Major
note,157879,24,50:78,D3,D3,0.8675,P1,117,4/4,C Major
note,157881,36,62:87,D4,D4,0.8165,P1,117,4/4,C Major
note,157881,41,74:93,D5,D5,0.8165,m7,117,4/4,C Major
note,157979,39,64:90,E4,E4,1.0206,P1,117,4/4,C Major
note,157980,30,40:79,E2,E2,0.9696,P1,117,4/4,C Major
note,157981,43,76:89,E5,E5,0.9186,P1,117,4/4,C Major
note,157982,23,52:70,E3,E3,0.8675,M2,117,4/4,C Major
note,158005,39,50:38,D3,D3,0.9186,m6,117,4/4,C Major
note,158024,54,42:7,F#2,Gb2,0.9696,m2,117,4/4,C Major
note,158074,40,41:86,F2,F2,1.0717,P1,117,4/4,C Major
note,158080,35,65:91,F4,F4,1.0206,P1,117,4/4,C Major
note,158081,44,77:96,F5,F5,0.9696,P1,117,4/4,C Major
note,158085,20,53:67,F3,F3,0.9186,M2,117,4/4,C Major
note,158174,38,67:91,G4,G4,1.0717,P1,117,4/4,C Major
note,158175,40,79:96,G5,G5,1.0206,P1,117,4/4,C Major
note,158176,40,43:85,G2,G2,0.9696,P1,117,4/4,C Major
note,158187,26,55:74,G3,G3,0.9186,m7,117,4/4,C Major
note,158275,47,77:105,F5,F5,1.1737,P1,117,4/4,C Major
note,158280,23,65:92,F4,F4,1.1227,P1,117,4/4,C Major
note,158285,17,41:67,F2,F2,1.0717,P1,117,4/4,C Major
note,158285,28,53:68,F3,F3,1.0717,m6,117,4/4,C Major
note,158294,29,45:63,A2,A2,0.9696,m2,117,4/4,C Major
note,158302,25,70:47,A#4,Bb4,0.9186,d5,117,4/4,C Major
note,158369,50,76:90,E5,E5,1.0206,P1,117,4/4,C Major
note,158385,29,64:82,E4,E4,0.9696,P1,117,4/4,C Major
note,158392,29,52:67,E3,E3,0.9186,P1,117,4/4,C Major
note,158393,37,40:83,E2,E2,0.8675,m2,117,4/4,C Major
note,158409,21,41:22,F2,F2,0.8165,M6,117,4/4,C Major
note,158409,24,50:55,D3,D3,0.8165,m3,117,4/4,C Major
note,158428,37,65:20,F4,F4,0.7655,M6,117,4/4,C Major
note,158475,52,74:86,D5,D5,0.8675,P1,117,4/4,C Major
note,158482,27,62:88,D4,D4,0.8165,P1,117,4/4,C Major
note,158494,28,38:86,D2,D2,0.7655,P1,117,4/4,C Major
note,158495,23,50:85,D3,D3,0.7144,m3,117,4/4,C Major
note,158597,45,77:101,F5,F5,1.1227,P1,117,4/4,C Major
note,158599,24,65:85,F4,F4,1.0717,m6,117,4/4,C Major
note,158605,50,73:87,C#5,Db5,1.0206,m6,117,4/4,C Major
note,158609,32,41:90,F2,F2,0.9696,P1,117,4/4,C Major
note,158617,24,53:76,F3,F3,0.9186,M3,117,4/4,C Major
note,158629,24,49:78,C#3,Db3,0.8675,d5,117,4/4,C Major
note,158701,35,67:92,G4,G4,1.1227,P1,117,4/4,C Major
note,158703,37,79:98,G5,G5,1.0717,P1,117,4/4,C Major
note,158732,26,43:61,G2,G2,1.0206,m3,117,4/4,C Major
note,158805,35,82:102,A#5,Bb5,1.2758,P1,117,4/4,C Major
note,158813,18,70:87,A#4,Bb4,1.2247,P1,117,4/4,C Major
note,158827,17,58:71,A#3,Bb3,1.1737,P1,117,4/4,C Major
note,158831,23,46:68,A#2,Bb2,1.1227,m7,117,4/4,C Major
note,158907,63,80:100,G#5,Ab5,1.4799,P1,117,4/4,C Major
note,158909,52,44:89,G#2,Ab2,1.4289,P1,117,4/4,C Major
note,158910,35,56:92,G#3,Ab3,1.3778,P1,117,4/4,C Major
note,158914,16,68:93,G#4,Ab4,1.3268,M3,117,4/4,C Major
note,158924,51,72:73,C5,C5,1.2758,M6,117,4/4,C Major
note,158934,1,81:58,A5,A5,1.2247,m6,117,4/4,C Major
note,158942,38,73:23,C#5,Db5,1.1737,m2,117,4/4,C Major
note,158945,31,48:42,C3,C3,1.1227,m2,117,4/4,C Major
note,158949,35,47:41,B2,B2,1.0717,m6,117,4/4,C Major
note,159021,49,79:89,G5,G5,1.2247,P1,117,4/4,C Major
note,159022,35,55:85,G3,G3,1.1737,P1,117,4/4,C Major
note,159025,45,43:85,G2,G2,1.1227,P1,117,4/4,C Major
note,159030,18,67:90,G4,G4,1.0717,P4,117,4/4,C Major
note,159034,33,72:65,C5,C5,1.0206,P1,117,4/4,C Major
note,159050,29,48:40,C3,C3,0.9696,P5,117,4/4,C Major
note,159125,32,41:88,F2,F2,1.1227,P1,117,4/4,C Major
note,159134,24,53:67,F3,F3,1.0717,P1,117,4/4,C Major
note,159136,32,65:92,F4,F4,1.0206,P1,117,4/4,C Major
note,159138,40,77:87,F5,F5,0.9696,M2,117,4/4,C Major
note,159153,1,79:60,G5,G5,0.9186,P1,117,4/4,C Major
note,159166,13,67:40,G4,G4,0.8675,M7,117,4/4,C Major
note,159235,39,44:79,G#2,Ab2,1.1227,P1,117,4/4,C Major
note,159238,21,56:93,G#3,Ab3,1.0717,P1,117,4/4,C Major
note,159243,50,80:108,G#5,Ab5,1.0206,P1,117,4/4,C Major
note,159249,17,68:99,G#4,Ab4,0.9696,M3,117,4/4,C Major
note,159260,24,52:58,E3,E3,0.9186,P4,117,4/4,C Major
note,159261,15,81:75,A5,A5,0.8675,P4,117,4/4,C Major
note,159263,38,76:66,E5,E5,0.8165,M2,117,4/4,C Major
note,159291,50,78:15,F#5,Gb5,0.9186,m6,117,4/4,C Major
note,159345,28,70:95,A#4,Bb4,1.0717,P1,117,4/4,C Major
note,159345,42,82:98,A#5,Bb5,1.0717,P1,117,4/4,C Major
note,159348,47,46:94,A#2,Bb2,0.9696,P1,117,4/4,C Major
note,159353,20,58:91,A#3,Bb3,0.9186,m3,117,4/4,C Major
note,159449,40,85:102,C#6,Db6,1.2247,P1,117,4/4,C Major
note,159452,24,61:97,C#4,Db4,1.1737,P1,117,4/4,C Major
note,159453,21,73:104,C#5,Db5,1.1227,P1,117,4/4,C Major
note,159455,27,49:93,C#3,Db3,1.0717,M2,117,4/4,C Major
note,159553,31,47:96,B2,B2,1.582,P1,117,4/4,C Major
note,159553,23,59:95,B3,B3,1.582,P1,117,4/4,C Major
note,159554,32,83:96,B5,B5,1.4799,P1,117,4/4,C Major
note,159555,26,71:100,B4,B4,1.4289,m6,117,4/4,C Major
note,159564,25,51:84,D#3,Eb3,1.3778,m3,117,4/4,C Major
note,159574,19,78:64,F#5,Gb5,1.3268,M3,117,4/4,C Major
note,159661,32,82:102,A#5,Bb5,1.633,P1,117,4/4,C Major
note,159664,27,70:94,A#4,Bb4,1.582,M2,117,4/4,C Major
note,159675,23,44:81,G#2,Ab2,1.5309,P1,117,4/4,C Major
note,159679,16,56:76,G#3,Ab3,1.4799,M2,117,4/4,C Major
note,159679,17,58:79,A#3,Bb3,1.4799,P1,117,4/4,C Major
note,159691,20,46:53,A#2,Bb2,1.3778,m7,117,4/4,C Major
note,159693,36,80:29,G#5,Ab5,1.3268,m7,117,4/4,C Major
note,159767,49,46:90,A#2,Bb2,1.5309,m7,117,4/4,C Major
note,159767,46,80:87,G#5,Ab5,1.5309,P1,117,4/4,C Major
note,159772,23,56:94,G#3,Ab3,1.4289,P1,117,4/4,C Major
note,159772,20,68:94,G#4,Ab4,1.4289,m2,117,4/4,C Major
note,159787,15,81:72,A5,A5,1.3268,M7,117,4/4,C Major
note,159794,14,70:49,A#4,Bb4,1.2758,m2,117,4/4,C Major
note,159803,28,45:42,A2,A2,1.2247,M2,117,4/4,C Major
note,159883,33,71:100,B4,B4,1.4289,P1,117,4/4,C Major
note,159883,53,83:101,B5,B5,1.4289,P1,117,4/4,C Major
note,159888,60,47:93,B2,B2,1.3268,m2,117,4/4,C Major
note,159889,11,84:89,C6,C6,1.2758,P4,117,4/4,C Major
note,159892,71,79:83,G5,G5,1.2247,m6,117,4/4,C Major
note,159893,48,59:94,B3,B3,1.1737,m2,117,4/4,C Major
note,159893,13,72:85,C5,C5,1.1737,m7,117,4/4,C Major
note,159896,45,82:61,A#5,Bb5,1.0717,m3,117,4/4,C Major
note,159908,57,55:74,G3,G3,1.0206,P5,117,4/4,C Major
note,159917,12,48:57,C3,C3,0.9696,m6,117,4/4,C Major
note,159920,18,56:48,G#3,Ab3,0.9186,M3,117,4/4,C Major
note,159965,21,84:24,C6,C6,1.0206,m2,117,4/4,C Major
note,160003,53,85:95,C#6,Db6,1.1227,P1,117,4/4,C Major
note,160015,18,73:91,C#5,Db5,1.0717,P1,117,4/4,C Major
note,160018,22,49:86,C#3,Db3,1.0206,P1,117,4/4,C Major
note,160019,17,61:91,C#4,Db4,0.9696,m2,117,4/4,C Major
note,160022,14,86:76,D6,D6,0.9186,P5,117,4/4,C Major
note,160030,27,79:45,G5,G5,0.8675,M6,117,4/4,C Major
note,160108,42,88:106,E6,E6,1.0206,P1,117,4/4,C Major
note,160111,33,76:106,E5,E5,0.9696,P1,117,4/4,C Major
note,160121,37,52:89,E3,E3,0.9696,P1,117,4/4,C Major
note,160123,34,64:96,E4,E4,0.9186,M3,117,4/4,C Major
note,160129,16,80:69,G#5,Ab5,0.8675,d5,117,4/4,C Major
note,160222,36,62:96,D4,D4,0.8165,P1,117,4/4,C Major
note,160223,38,86:107,D6,D6,0.7655,P1,117,4/4,C Major
note,160226,41,50:94,D3,D3,0.7144,P1,117,4/4,C Major
note,160227,28,74:109,D5,D5,0.6634,m6,117,4/4,C Major
note,160245,28,54:75,F#3,Gb3,0.8675,P5,117,4/4,C Major
note,160337,46,85:101,C#6,Db6,1.2758,P1,117,4/4,C Major
note,160342,43,49:101,C#3,Db3,1.2247,P1,117,4/4,C Major
note,160343,30,61:102,C#4,Db4,1.1737,P1,117,4/4,C Major
note,160355,15,73:77,C#5,Db5,1.1227,m2,117,4/4,C Major
note,160355,15,74:75,D5,D5,1.1227,M2,117,4/4,C Major
note,160357,15,72:75,C5,C5,1.0206,m2,117,4/4,C Major
note,160465,51,47:104,B2,B2,1.1737,P1,117,4/4,C Major
note,160466,32,59:101,B3,B3,1.1737,P1,117,4/4,C Major
note,160470,49,83:101,B5,B5,1.1227,P1,117,4/4,C Major
note,160472,41,71:95,B4,B4,1.0717,M2,117,4/4,C Major
note,160497,37,73:27,C#5,Db5,1.0206,M2,117,4/4,C Major
note,160615,217,75:73,D#5,Eb5,1.2758,P5,117,4/4,C Major
note,160618,138,82:105,A#5,Bb5,1.2247,P1,117,4/4,C Major
note,160619,82,46:93,A#2,Bb2,1.1737,P1,117,4/4,C Major
note,160628,35,58:107,A#3,Bb3,1.1227,m3,117,4/4,C Major
note,160629,44,73:83,C#5,Db5,1.0717,m3,117,4/4,C Major
note,160635,95,70:98,A#4,Bb4,1.0206,m2,117,4/4,C Major
note,160638,53,45:90,A2,A2,0.9696,M7,117,4/4,C Major
note,160642,22,56:76,G#3,Ab3,0.9186,M3,117,4/4,C Major
note,160642,67,72:88,C5,C5,0.9186,d5,117,4/4,C Major
note,160647,109,78:71,F#5,Gb5,0.8165,M2,117,4/4,C Major
note,160650,160,76:73,E5,E5,0.7655,P5,117,4/4,C Major
note,160664,18,69:61,A4,A4,0.7144,M7,117,4/4,C Major
note,160665,29,80:51,G#5,Ab5,0.6634,P5,117,4/4,C Major
note,160673,83,73:31,C#5,Db5,0.6124,P4,117,4/4,C Major
note,160829,39,56:90,G#3,Ab3,0.9696,P1,117,4/4,C Major
note,160832,48,44:81,G#2,Ab2,1.0206,m3,117,4/4,C Major
note,160841,26,71:88,B4,B4,0.9696,P1,117,4/4,C Major
note,160843,40,83:83,B5,B5,0.9186,M2,117,4/4,C Major
note,160850,37,81:78,A5,A5,0.8675,M3,117,4/4,C Major
note,160963,24,53:88,F3,F3,1.0206,M6,117,4/4,C Major
note,160963,36,74:93,D5,D5,1.0206,P1,117,4/4,C Major
note,160966,45,86:98,D6,D6,1.0206,M6,117,4/4,C Major
note,160971,31,41:76,F2,F2,1.0206,M2,117,4/4,C Major
note,160977,31,43:69,G2,G2,0.9696,P4,117,4/4,C Major
note,160981,17,84:64,C6,C6,0.9186,P4,117,4/4,C Major
note,161081,41,89:104,F6,F6,0.8675,m3,117,4/4,C Major
note,161083,28,50:95,D3,D3,0.8165,m7,117,4/4,C Major
note,161085,42,40:89,E2,E2,0.7655,m2,117,4/4,C Major
note,161088,22,77:91,F5,F5,0.7144,M2,117,4/4,C Major
note,161097,15,79:77,G5,G5,0.8675,P4,117,4/4,C Major
note,161103,1,38:59,D2,D2,0.8165,m6,117,4/4,C Major
note,161196,51,94:104,A#6,Bb6,0.9186,P1,117,4/4,C Major
note,161202,33,82:107,A#5,Bb5,0.8675,M6,117,4/4,C Major
note,161216,51,37:92,C#2,Db2,0.8165,P1,117,4/4,C Major
note,161216,25,49:100,C#3,Db3,0.8165,m7,117,4/4,C Major
note,161329,55,95:116,B6,B6,1.0206,P1,117,4/4,C Major
note,161332,34,83:120,B5,B5,0.9696,P1,117,4/4,C Major
note,161337,33,47:104,B2,B2,0.9186,P1,117,4/4,C Major
note,161345,24,35:93,B1,B1,0.8675,m7,117,4/4,C Major
note,161348,1,93:55,A6,A6,0.8165,m2,117,4/4,C Major
note,161349,13,94:80,A#6,Bb6,0.7655,m7,117,4/4,C Major
note,161354,33,36:78,C2,C2,0.7144,m3,117,4/4,C Major
note,161475,54,33:102,A1,A1,1.0206,P1,117,4/4,C Major
note,161475,39,45:104,A2,A2,1.0206,M2,117,4/4,C Major
note,161476,58,95:118,B6,B6,0.9186,P1,117,4/4,C Major
note,161480,27,83:114,B5,B5,0.8675,m2,117,4/4,C Major
note,161499,1,84:62,C6,C6,0.8165,M3,117,4/4,C Major
note,161512,1,88:43,E6,E6,0.7655,d5,117,4/4,C Major
note,161513,29,94:39,A#6,Bb6,0.7144,M2,117,4/4,C Major
note,161619,46,32:98,G#1,Ab1,1.0717,m3,117,4/4,C Major
note,161620,71,95:113,B6,B6,1.0206,m3,117,4/4,C Major
note,161621,36,44:113,G#2,Ab2,0.9696,m3,117,4/4,C Major
note,161623,34,83:117,B5,B5,0.9186,P4,117,4/4,C Major
note,161656,1,88:35,E6,E6,1.0206,d5,117,4/4,C Major
note,161660,1,94:33,A#6,Bb6,0.9696,m3,117,4/4,C Major
note,161778,72,43:113,G2,G2,0.9186,M3,117,4/4,C Major
note,161778,101,95:118,B6,B6,0.9186,M3,117,4/4,C Major
note,161780,102,31:99,G1,G1,0.8165,M3,117,4/4,C Major
note,161782,77,83:107,B5,B5,0.7655,M3,117,4/4,C Major
note,161807,1,87:68,D#6,Eb6,0.7144,P4,117,4/4,C Major
note,161808,1,92:68,G#6,Ab6,0.6634,P1,117,4/4,C Major
note,161826,1,32:26,G#1,Ab1,0.6124,P4,117,4/4,C Major
note,161914,16,85:64,C#6,Db6,0.7655,P4,117,4/4,C Major
note,161947,35,90:24,F#6,Gb6,0.7144,M3,117,4/4,C Major
note,161988,172,86:94,D6,D6,0.6634,M6,117,4/4,C Major
note,161988,193,95:107,B6,B6,0.6634,P4,117,4/4,C Major
note,161989,167,90:82,F#6,Gb6,0.5613,P1,117,4/4,C Major
note,161990,120,30:102,F#1,Gb1,0.5103,P1,117,4/4,C Major
note,161990,119,42:107,F#2,Gb2,0.5103,P4,117,4/4,C Major
note,161992,142,83:104,B5,B5,0.4082,d5,117,4/4,C Major
note,162008,147,89:87,F6,F6,0.3572,m3,117,4/4,C Major
note,162008,53,92:71,G#6,Ab6,0.3572,m3,117,4/4,C Major
note,162023,39,29:50,F1,F1,0.4593,P4,117,4/4,C Major
note,162270,60,34:77,A#1,Bb1,0.8675,P1,117,4/4,C Major
note,162271,104,94:91,A#6,Bb6,0.8165,P1,117,4/4,C Major
note,162273,51,82:90,A#5,Bb5,0.7655,P1,117,4/4,C Major
note,162278,19,46:76,A#2,Bb2,0.7144,m2,117,4/4,C Major
note,162399,64,95:101,B6,B6,1.0206,P1,117,4/4,C Major
note,162401,28,47:84,B2,B2,1.0206,P1,117,4/4,C Major
note,162404,42,83:92,B5,B5,0.9696,P1,117,4/4,C Major
note,162407,29,35:76,B1,B1,0.9186,m2,117,4/4,C Major
note,162520,45,36:84,C2,C2,1.2247,m7,117,4/4,C Major
note,162521,45,94:92,A#6,Bb6,1.1737,m7,117,4/4,C Major
note,162524,28,48:73,C3,C3,1.1737,m7,117,4/4,C Major
note,162526,43,82:93,A#5,Bb5,1.1227,m7,117,4/4,C Major
note,162559,33,92:49,G#6,Ab6,1.0717,P5,117,4/4,C Major
note,162632,48,37:84,C#2,Db2,1.2247,m6,117,4/4,C Major
note,162635,64,93:100,A6,A6,1.1737,m6,117,4/4,C Major
note,162637,33,49:87,C#3,Db3,1.1227,m6,117,4/4,C Major
note,162640,37,81:98,A5,A5,1.0717,P5,117,4/4,C Major
note,162663,36,88:57,E6,E6,1.0206,m2,117,4/4,C Major
note,162671,36,39:39,D#2,Eb2,0.9696,m2,117,4/4,C Major
note,162745,47,38:87,D2,D2,1.1737,P1,117,4/4,C Major
note,162747,29,50:81,D3,D3,1.1227,d5,117,4/4,C Major
note,162754,60,92:98,G#6,Ab6,1.0717,P1,117,4/4,C Major
note,162759,38,80:101,G#5,Ab5,1.0206,m7,117,4/4,C Major
note,162780,22,90:54,F#6,Gb6,0.9696,M2,117,4/4,C Major
note,162784,21,88:53,E6,E6,0.9186,m3,117,4/4,C Major
note,162854,48,37:89,C#2,Db2,1.1227,P1,117,4/4,C Major
note,162854,50,49:98,C#3,Db3,1.1227,m6,117,4/4,C Major
note,162854,75,93:109,A6,A6,1.1227,P1,117,4/4,C Major
note,162857,57,81:102,A5,A5,0.9696,P5,117,4/4,C Major
note,162859,86,88:93,E6,E6,0.9186,M2,117,4/4,C Major
note,162878,27,90:71,F#6,Gb6,0.8675,m3,117,4/4,C Major
note,162889,28,39:55,D#2,Eb2,0.8165,P4,117,4/4,C Major
note,162908,3,92:9,G#6,Ab6,0.7655,m6,117,4/4,C Major
note,162976,25,48:82,C3,C3,0.9186,P1,117,4/4,C Major
note,162978,41,36:88,C2,C2,0.8675,m6,117,4/4,C Major
note,162980,69,92:84,G#6,Ab6,0.8165,P1,117,4/4,C Major
note,162994,27,80:87,G#5,Ab5,0.7655,P5,117,4/4,C Major
note,163084,19,37:76,C#2,Db2,0.9696,m6,117,4/4,C Major
note,163084,43,93:103,A6,A6,0.9696,m6,117,4/4,C Major
note,163086,26,49:86,C#3,Db3,0.8675,m6,117,4/4,C Major
note,163092,34,81:88,A5,A5,0.8165,d5,117,4/4,C Major
note,163098,39,39:69,D#2,Eb2,0.7655,M7,117,4/4,C Major
note,163184,40,50:53,D3,D3,1.0717,d5,117,4/4,C Major
note,163191,54,92:86,G#6,Ab6,1.0206,P1,117,4/4,C Major
note,163194,42,80:96,G#5,Ab5,0.9696,M3,117,4/4,C Major
note,163197,35,40:72,E2,E2,0.9186,M2,117,4/4,C Major
note,163202,31,38:74,D2,D2,0.8675,m2,117,4/4,C Major
note,163300,24,39:81,D#2,Eb2,1.0717,M3,117,4/4,C Major
note,163304,42,91:100,G6,G6,1.0206,M3,117,4/4,C Major
note,163306,28,51:81,D#3,Eb3,0.9696,M3,117,4/4,C Major
note,163307,38,79:93,G5,G5,0.9186,m3,117,4/4,C Major
note,163401,46,40:73,E2,E2,1.0717,M2,117,4/4,C Major
note,163410,52,90:97,F#6,Gb6,1.0206,M2,117,4/4,C Major
note,163411,25,52:76,E3,E3,0.9696,M2,117,4/4,C Major
note,163417,20,78:91,F#5,Gb5,0.9186,m2,117,4/4,C Major
note,163441,19,91:58,G6,G6,0.8675,M3,117,4/4,C Major
note,163516,44,39:85,D#2,Eb2,1.0717,M3,117,4/4,C Major
note,163516,53,91:103,G6,G6,1.0717,M3,117,4/4,C Major
note,163519,27,51:92,D#3,Eb3,0.9696,M3,117,4/4,C Major
note,163522,24,79:85,G5,G5,0.9186,m3,117,4/4,C Major
note,163522,51,82:87,A#5,Bb5,0.9186,m2,117,4/4,C Major
note,163528,20,81:79,A5,A5,0.8165,M3,117,4/4,C Major
note,163534,48,85:65,C#6,Db6,0.7655,M7,117,4/4,C Major
note,163632,44,38:89,D2,D2,1.0206,P1,117,4/4,C Major
note,163633,30,50:85,D3,D3,0.9696,M3,117,4/4,C Major
note,163635,55,90:92,F#6,Gb6,0.9186,P1,117,4/4,C Major
note,163646,41,78:94,F#5,Gb5,0.8675,m2,117,4/4,C Major
note,163671,24,91:51,G6,G6,0.8675,M3,117,4/4,C Major
note,163737,30,39:82,D#2,Eb2,1.0206,P1,117,4/4,C Major
note,163745,23,51:83,D#3,Eb3,0.9696,M3,117,4/4,C Major
note,163749,38,91:104,G6,G6,0.9186,P1,117,4/4,C Major
note,163750,26,79:93,G5,G5,0.8675,m3,117,4/4,C Major
note,163838,29,52:86,E3,E3,1.1737,P1,117,4/4,C Major
note,163840,40,40:82,E2,E2,1.1227,M2,117,4/4,C Major
note,163849,59,90:101,F#6,Gb6,1.0717,P1,117,4/4,C Major
note,163850,40,78:101,F#5,Gb5,1.0206,m2,117,4/4,C Major
note,163852,29,41:56,F2,F2,0.9696,P1,117,4/4,C Major
note,163942,48,41:88,F2,F2,1.2758,P1,117,4/4,C Major
note,163955,51,89:96,F6,F6,1.2247,P1,117,4/4,C Major
note,163956,27,53:76,F3,F3,1.1737,P1,117,4/4,C Major
note,163961,41,77:84,F5,F5,1.1227,M2,117,4/4,C Major
note,163966,1,91:71,G6,G6,1.0717,P1,117,4/4,C Major
note,163975,14,79:70,G5,G5,1.0206,m2,117,4/4,C Major
note,164055,51,42:89,F#2,Gb2,1.1737,P1,117,4/4,C Major
note,164058,39,54:85,F#3,Gb3,1.1737,m7,117,4/4,C Major
note,164067,42,88:100,E6,E6,1.1227,P1,117,4/4,C Major
note,164071,31,76:98,E5,E5,1.0717,m6,117,4/4,C Major
note,164091,29,44:43,G#2,Ab2,1.0206,m3,117,4/4,C Major
note,164167,50,41:96,F2,F2,1.3268,P1,117,4/4,C Major
note,164169,33,53:87,F3,F3,1.2758,P1,117,4/4,C Major
note,164170,47,89:108,F6,F6,1.2247,P1,117,4/4,C Major
note,164178,24,77:94,F5,F5,1.1737,M2,117,4/4,C Major
note,164193,18,79:67,G5,G5,1.1227,m3,117,4/4,C Major
note,164197,18,82:65,A#5,Bb5,1.0717,m3,117,4/4,C Major
note,164222,37,85:16,C#6,Db6,1.0206,M6,117,4/4,C Major
note,164280,38,40:87,E2,E2,1.3268,P1,117,4/4,C Major
note,164281,34,52:82,E3,E3,1.2758,P1,117,4/4,C Major
note,164284,51,88:86,E6,E6,1.2247,m2,117,4/4,C Major
note,164284,34,89:99,F6,F6,1.2247,m2,117,4/4,C Major
note,164292,23,76:91,E5,E5,1.1227,m2,117,4/4,C Major
note,164296,19,77:77,F5,F5,1.0717,P4,117,4/4,C Major
note,164297,18,82:63,A#5,Bb5,1.0206,P5,117,4/4,C Major
note,164400,43,89:109,F6,F6,1.1737,P1,117,4/4,C Major
note,164402,35,77:97,F5,F5,1.1227,M7,117,4/4,C Major
note,164407,62,42:90,F#2,Gb2,1.0717,P1,117,4/4,C Major
note,164420,26,54:81,F#3,Gb3,1.0206,m2,117,4/4,C Major
note,164440,1,79:39,G5,G5,0.9696,m3,117,4/4,C Major
note,164515,35,76:96,E5,E5,1.3268,M6,117,4/4,C Major
note,164518,50,43:95,G2,G2,1.2758,M6,117,4/4,C Major
note,164518,40,88:96,E6,E6,1.2758,m2,117,4/4,C Major
note,164518,23,89:104,F6,F6,1.2758,m7,117,4/4,C Major
note,164530,25,55:69,G3,G3,1.1227,m7,117,4/4,C Major
note,164530,12,77:72,F5,F5,1.1227,P1,117,4/4,C Major
note,164547,21,53:45,F3,F3,1.0206,P1,117,4/4,C Major
note,164614,15,77:15,F5,F5,0.9696,m7,117,4/4,C Major
note,164618,52,87:82,D#6,Eb6,0.9186,P1,117,4/4,C Major
note,164622,23,75:98,D#5,Eb5,0.9696,P5,117,4/4,C Major
note,164623,49,44:81,G#2,Ab2,0.9186,P1,117,4/4,C Major
note,164630,29,56:91,G#3,Ab3,0.9186,m6,117,4/4,C Major
note,164631,12,88:86,E6,E6,0.9186,d5,117,4/4,C Major
note,164649,25,46:62,A#2,Bb2,0.8675,M3,117,4/4,C Major
note,164723,47,86:108,D6,D6,0.8675,P1,117,4/4,C Major
note,164726,33,74:98,D5,D5,0.8165,P5,117,4/4,C Major
note,164732,53,43:95,G2,G2,0.8675,P1,117,4/4,C Major
note,164732,39,55:89,G3,G3,0.8675,M6,117,4/4,C Major
note,164848,68,88:104,E6,E6,0.9696,P1,117,4/4,C Major
note,164851,67,76:107,E5,E5,0.9696,d5,117,4/4,C Major
note,164856,121,82:102,A#5,Bb5,0.9696,m3,117,4/4,C Major
note,164856,127,85:97,C#6,Db6,0.9696,P5,117,4/4,C Major
note,164869,55,42:90,F#2,Gb2,0.9186,P1,117,4/4,C Major
note,164877,40,54:87,F#3,Gb3,0.8675,M6,117,4/4,C Major
note,164882,63,87:41,D#6,Eb6,0.8165,m7,117,4/4,C Major
note,164886,1,77:40,F5,F5,0.7655,m7,117,4/4,C Major
note,165004,47,87:89,D#6,Eb6,0.9186,m6,117,4/4,C Major
note,165006,56,43:81,G2,G2,0.8675,m6,117,4/4,C Major
note,165009,39,75:98,D#5,Eb5,0.8165,m6,117,4/4,C Major
note,165015,18,55:67,G3,G3,0.7655,M6,117,4/4,C Major
note,165041,25,88:41,E6,E6,0.7144,P1,117,4/4,C Major
note,165112,52,88:98,E6,E6,0.9186,P1,117,4/4,C Major
note,165114,46,76:94,E5,E5,0.8675,m6,117,4/4,C Major
note,165117,43,44:77,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,165131,27,56:82,G#3,Ab3,0.7655,m7,117,4/4,C Major
note,165158,34,46:49,A#2,Bb2,0.7144,P4,117,4/4,C Major
note,165232,40,87:95,D#6,Eb6,1.0206,d5,117,4/4,C Major
note,165233,45,45:84,A2,A2,0.9696,d5,117,4/4,C Major
note,165239,20,75:83,D#5,Eb5,0.9186,d5,117,4/4,C Major
note,165242,29,57:68,A3,A3,0.8675,P4,117,4/4,C Major
note,165336,50,86:100,D6,D6,1.1227,P1,117,4/4,C Major
note,165337,48,74:88,D5,D5,1.0717,M3,117,4/4,C Major
note,165341,41,46:89,A#2,Bb2,1.0206,P1,117,4/4,C Major
