type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,119136,30,45:53,A2,A2,0.5613,P1,117,4/4,C Major
note,119200,36,81:65,A5,A5,0.6124,m7,117,4/4,C Major
note,119266,57,71:76,B4,B4,0.5613,m6,117,4/4,C Major
note,119270,50,51:69,D#3,Eb3,0.5103,m6,117,4/4,C Major
note,119340,37,83:69,B5,B5,0.6124,m3,117,4/4,C Major
note,119412,64,68:92,G#4,Ab4,0.6124,M3,117,4/4,C Major
note,119419,36,52:85,E3,E3,0.5613,m6,117,4/4,C Major
note,119422,48,44:66,G#2,Ab2,0.5103,m3,117,4/4,C Major
note,119422,45,47:72,B2,B2,0.5103,P5,117,4/4,C Major
note,119428,40,40:70,E2,E2,0.4593,M3,117,4/4,C Major
note,119508,27,80:68,G#5,Ab5,0.5103,M3,117,4/4,C Major
note,119572,51,64:74,E4,E4,0.5103,P1,117,4/4,C Major
note,119583,36,52:70,E3,E3,0.4593,m2,117,4/4,C Major
note,119663,33,77:68,F5,F5,0.7144,m2,117,4/4,C Major
note,119669,22,76:53,E5,E5,0.6634,P5,117,4/4,C Major
note,119723,51,69:83,A4,A4,0.6124,P4,117,4/4,C Major
note,119728,55,52:78,E3,E3,0.5613,P4,117,4/4,C Major
note,119808,57,81:73,A5,A5,0.5103,m7,117,4/4,C Major
note,119875,48,71:83,B4,B4,0.5103,P5,117,4/4,C Major
note,119887,54,52:77,E3,E3,0.4593,P5,117,4/4,C Major
note,119953,27,83:77,B5,B5,0.4082,m7,117,4/4,C Major
note,120012,53,73:95,C#5,Db5,0.4593,M6,117,4/4,C Major
note,120036,63,52:75,E3,E3,0.4082,M6,117,4/4,C Major
note,120036,27,85:98,C#6,Db6,0.4082,M3,117,4/4,C Major
note,120037,36,45:58,A2,A2,0.3062,M3,117,4/4,C Major
note,120037,50,49:63,C#3,Db3,0.3062,m6,117,4/4,C Major
note,120037,44,57:78,A3,A3,0.3062,P1,117,4/4,C Major
note,120193,42,57:77,A3,A3,0.3062,P1,117,4/4,C Major
note,120346,51,69:90,A4,A4,0.5613,P1,117,4/4,C Major
note,120351,40,57:82,A3,A3,0.5103,P1,117,4/4,C Major
note,120436,50,81:77,A5,A5,0.6124,P1,117,4/4,C Major
note,120493,63,57:70,A3,A3,0.5613,M2,117,4/4,C Major
note,120498,53,71:81,B4,B4,0.5103,P1,117,4/4,C Major
note,120587,39,83:82,B5,B5,0.6124,m7,117,4/4,C Major
note,120647,88,73:102,C#5,Db5,0.5613,M3,117,4/4,C Major
note,120654,47,57:86,A3,A3,0.5103,P1,117,4/4,C Major
note,120657,46,45:69,A2,A2,0.4593,P5,117,4/4,C Major
note,120657,60,52:77,E3,E3,0.4593,m3,117,4/4,C Major
note,120659,46,49:63,C#3,Db3,0.3572,P1,117,4/4,C Major
note,120737,59,85:82,C#6,Db6,0.4593,M3,117,4/4,C Major
note,120808,39,57:78,A3,A3,0.4082,M2,117,4/4,C Major
note,120817,60,71:75,B4,B4,0.4082,P1,117,4/4,C Major
note,120889,53,83:78,B5,B5,0.6124,M2,117,4/4,C Major
note,120960,31,57:77,A3,A3,0.6124,P1,117,4/4,C Major
note,120963,51,69:82,A4,A4,0.5613,P1,117,4/4,C Major
note,121048,34,81:68,A5,A5,0.6124,m2,117,4/4,C Major
note,121103,53,68:82,G#4,Ab4,0.5613,M7,117,4/4,C Major
note,121110,32,57:73,A3,A3,0.5103,M7,117,4/4,C Major
note,121194,36,80:70,G#5,Ab5,0.7655,M2,117,4/4,C Major
note,121247,62,66:85,F#4,Gb4,0.7144,M3,117,4/4,C Major
note,121251,49,38:73,D2,D2,0.6634,M3,117,4/4,C Major
note,121252,42,42:66,F#2,Gb2,0.6124,m6,117,4/4,C Major
note,121253,48,50:79,D3,D3,0.5613,P4,117,4/4,C Major
note,121259,37,45:56,A2,A2,0.5103,M6,117,4/4,C Major
note,121342,53,78:73,F#5,Gb5,0.6124,P5,117,4/4,C Major
note,121412,55,71:81,B4,B4,0.6124,M6,117,4/4,C Major
note,121417,50,50:69,D3,D3,0.5613,M6,117,4/4,C Major
note,121496,26,83:72,B5,B5,0.8165,m3,117,4/4,C Major
note,121552,59,68:91,G#4,Ab4,0.7655,M3,117,4/4,C Major
note,121554,46,40:71,E2,E2,0.7144,P1,117,4/4,C Major
note,121561,35,52:76,E3,E3,0.6634,m6,117,4/4,C Major
note,121563,39,44:51,G#2,Ab2,0.6124,m3,117,4/4,C Major
note,121572,35,47:51,B2,B2,0.5613,M6,117,4/4,C Major
note,121652,20,80:59,G#5,Ab5,0.5613,M3,117,4/4,C Major
note,121703,65,52:73,E3,E3,0.5103,P1,117,4/4,C Major
note,121703,55,64:82,E4,E4,0.5103,P1,117,4/4,C Major
note,121775,24,76:73,E5,E5,0.4082,P4,117,4/4,C Major
note,121855,32,81:104,A5,A5,0.5103,P1,117,4/4,C Major
note,121858,25,69:90,A4,A4,0.4593,m6,117,4/4,C Major
note,121860,268,49:68,C#3,Db3,0.4082,M3,117,4/4,C Major
note,121861,154,45:67,A2,A2,0.3572,P5,117,4/4,C Major
note,121868,244,52:70,E3,E3,0.3062,P4,117,4/4,C Major
note,121868,46,57:74,A3,A3,0.3062,P1,117,4/4,C Major
note,122021,66,57:76,A3,A3,0.3572,M3,117,4/4,C Major
note,122182,79,85:92,C#6,Db6,0.7655,P1,117,4/4,C Major
note,122186,49,73:93,C#5,Db5,0.7144,M3,117,4/4,C Major
note,122189,36,57:88,A3,A3,0.6634,P1,117,4/4,C Major
note,122373,40,57:61,A3,A3,0.6634,M3,117,4/4,C Major
note,122393,22,73:92,C#5,Db5,0.6124,P1,117,4/4,C Major
note,122394,26,85:81,C#6,Db6,0.5613,M6,117,4/4,C Major
note,122412,25,76:50,E5,E5,0.5103,P4,117,4/4,C Major
note,122421,26,81:42,A5,A5,0.4593,m6,117,4/4,C Major
note,122464,25,73:97,C#5,Db5,0.4593,m3,117,4/4,C Major
note,122468,48,76:90,E5,E5,0.4082,P4,117,4/4,C Major
note,122473,58,81:81,A5,A5,0.3572,P1,117,4/4,C Major
note,122480,44,45:72,A2,A2,0.3062,P1,117,4/4,C Major
note,122480,39,57:79,A3,A3,0.3062,P4,117,4/4,C Major
note,122483,67,52:71,E3,E3,0.2041,m3,117,4/4,C Major
note,122486,45,49:65,C#3,Db3,0.1531,m6,117,4/4,C Major
note,122647,43,57:68,A3,A3,0.1531,P1,117,4/4,C Major
note,122823,43,57:78,A3,A3,0.5103,P1,117,4/4,C Major
note,122988,53,57:72,A3,A3,0.5103,M3,117,4/4,C Major
note,123114,54,85:97,C#6,Db6,0.5103,P1,117,4/4,C Major
note,123115,23,73:98,C#5,Db5,0.4593,m3,117,4/4,C Major
note,123116,44,76:89,E5,E5,0.4082,P4,117,4/4,C Major
note,123116,59,81:85,A5,A5,0.4082,P4,117,4/4,C Major
note,123125,124,52:74,E3,E3,0.3062,P4,117,4/4,C Major
note,123125,48,57:78,A3,A3,0.3062,P1,117,4/4,C Major
note,123127,61,45:66,A2,A2,0.2041,M3,117,4/4,C Major
note,123127,85,49:66,C#3,Db3,0.2041,m6,117,4/4,C Major
note,123288,45,57:65,A3,A3,0.1531,P1,117,4/4,C Major
note,123459,50,57:77,A3,A3,0.4082,P1,117,4/4,C Major
note,123616,56,57:86,A3,A3,0.5103,m6,117,4/4,C Major
note,123750,58,49:68,C#3,Db3,0.6124,m3,117,4/4,C Major
note,123751,62,52:71,E3,E3,0.5613,P5,117,4/4,C Major
note,123753,41,45:69,A2,A2,0.5103,P1,117,4/4,C Major
note,123753,35,57:82,A3,A3,0.5103,P4,117,4/4,C Major
note,123756,74,86:85,D6,D6,0.4082,m2,117,4/4,C Major
note,123831,77,85:68,C#6,Db6,0.4593,M3,117,4/4,C Major
note,123904,42,57:66,A3,A3,0.4593,M2,117,4/4,C Major
note,123907,66,83:63,B5,B5,0.4082,M2,117,4/4,C Major
note,123995,57,85:68,C#6,Db6,0.7144,M3,117,4/4,C Major
note,124055,38,57:91,A3,A3,0.6634,P4,117,4/4,C Major
note,124058,78,86:82,D6,D6,0.6124,m2,117,4/4,C Major
note,124130,79,85:84,C#6,Db6,0.6124,M3,117,4/4,C Major
note,124210,32,57:74,A3,A3,0.6124,M2,117,4/4,C Major
note,124215,62,83:69,B5,B5,0.5613,M2,117,4/4,C Major
note,124287,53,85:77,C#6,Db6,0.5103,m2,117,4/4,C Major
note,124361,35,86:102,D6,D6,0.5103,P1,117,4/4,C Major
note,124364,51,50:75,D3,D3,0.4593,P4,117,4/4,C Major
note,124365,223,45:63,A2,A2,0.4082,M6,117,4/4,C Major
note,124365,21,78:98,F#5,Gb5,0.4082,m3,117,4/4,C Major
note,124366,20,81:89,A5,A5,0.3062,P5,117,4/4,C Major
note,124367,240,38:73,D2,D2,0.2552,M3,117,4/4,C Major
note,124367,251,42:69,F#2,Gb2,0.2552,m3,117,4/4,C Major
note,124461,40,81:17,A5,A5,0.2041,P5,117,4/4,C Major
note,124534,41,50:63,D3,D3,0.1531,P1,117,4/4,C Major
note,124683,51,50:72,D3,D3,0.5103,P1,117,4/4,C Major
note,124835,47,50:85,D3,D3,0.7144,M2,117,4/4,C Major
note,124983,246,52:74,E3,E3,0.9186,m3,117,4/4,C Major
note,124988,249,49:72,C#3,Db3,0.8675,M3,117,4/4,C Major
note,124990,202,45:67,A2,A2,0.8165,P5,117,4/4,C Major
note,124990,57,76:95,E5,E5,0.8165,M6,117,4/4,C Major
note,124990,94,85:94,C#6,Db6,0.8165,m2,117,4/4,C Major
note,124990,78,86:95,D6,D6,0.8165,P4,117,4/4,C Major
note,124992,81,81:87,A5,A5,0.6124,P1,117,4/4,C Major
note,124999,56,57:76,A3,A3,0.5613,P5,117,4/4,C Major
note,125161,30,76:78,E5,E5,0.7655,m7,117,4/4,C Major
note,125164,44,86:71,D6,D6,0.7144,P4,117,4/4,C Major
note,125165,33,57:63,A3,A3,0.6634,M3,117,4/4,C Major
note,125171,37,85:68,C#6,Db6,0.6124,M3,117,4/4,C Major
note,125178,28,81:60,A5,A5,0.5613,P1,117,4/4,C Major
note,125307,28,57:77,A3,A3,0.8675,P1,117,4/4,C Major
note,125313,39,81:63,A5,A5,0.8165,M3,117,4/4,C Major
note,125315,36,85:76,C#6,Db6,0.7655,M6,117,4/4,C Major
note,125316,28,76:82,E5,E5,0.7144,m7,117,4/4,C Major
note,125317,36,86:74,D6,D6,0.6634,P4,117,4/4,C Major
note,125465,31,57:76,A3,A3,0.6634,P5,117,4/4,C Major
note,125470,38,76:87,E5,E5,0.6124,m7,117,4/4,C Major
note,125471,33,86:87,D6,D6,0.5613,P4,117,4/4,C Major
note,125473,32,81:75,A5,A5,0.5103,M3,117,4/4,C Major
note,125473,54,85:79,C#6,Db6,0.5103,P4,117,4/4,C Major
note,125631,291,44:67,G#2,Ab2,0.4593,m3,117,4/4,C Major
note,125635,409,83:98,B5,B5,0.4082,P5,117,4/4,C Major
note,125636,309,76:96,E5,E5,0.3572,M3,117,4/4,C Major
note,125636,275,80:91,G#5,Ab5,0.3572,M6,117,4/4,C Major
note,125637,253,47:68,B2,B2,0.2552,P4,117,4/4,C Major
note,125639,50,52:75,E3,E3,0.2041,P1,117,4/4,C Major
note,125640,242,40:63,E2,E2,0.1531,P1,117,4/4,C Major
note,125795,62,52:71,E3,E3,0.2041,P1,117,4/4,C Major
note,125962,69,52:79,E3,E3,0.5613,P1,117,4/4,C Major
note,126120,28,88:86,E6,E6,0.5613,P1,117,4/4,C Major
note,126126,59,52:82,E3,E3,0.5103,P5,117,4/4,C Major
note,126284,203,45:58,A2,A2,0.5103,M3,117,4/4,C Major
note,126284,250,49:67,C#3,Db3,0.5103,P1,117,4/4,C Major
note,126286,41,73:110,C#5,Db5,0.4082,m3,117,4/4,C Major
note,126287,54,76:77,E5,E5,0.3572,P4,117,4/4,C Major
note,126289,66,81:86,A5,A5,0.3062,P4,117,4/4,C Major
note,126290,206,52:79,E3,E3,0.2552,M6,117,4/4,C Major
note,126293,48,85:92,C#6,Db6,0.2041,M3,117,4/4,C Major
note,126305,63,57:73,A3,A3,0.1531,P1,117,4/4,C Major
note,126469,36,57:61,A3,A3,0.1531,P1,117,4/4,C Major
note,126627,47,57:73,A3,A3,0.5103,P1,117,4/4,C Major
note,126791,59,57:77,A3,A3,0.5103,M3,117,4/4,C Major
note,126937,21,73:93,C#5,Db5,0.5103,P1,117,4/4,C Major
note,126937,55,85:90,C#6,Db6,0.5103,M6,117,4/4,C Major
note,126938,43,76:89,E5,E5,0.4082,P4,117,4/4,C Major
note,126938,58,81:87,A5,A5,0.4082,P4,117,4/4,C Major
note,126946,220,52:71,E3,E3,0.3062,m3,117,4/4,C Major
note,126949,98,49:63,C#3,Db3,0.2552,m6,117,4/4,C Major
note,126952,52,57:78,A3,A3,0.2041,P1,117,4/4,C Major
note,126954,82,45:54,A2,A2,0.1531,P1,117,4/4,C Major
note,127108,51,57:75,A3,A3,0.1531,P1,117,4/4,C Major
note,127268,56,57:82,A3,A3,0.4082,P1,117,4/4,C Major
note,127431,62,57:82,A3,A3,0.5103,P1,117,4/4,C Major
note,127579,77,45:63,A2,A2,0.6124,P5,117,4/4,C Major
note,127579,100,52:68,E3,E3,0.6124,m3,117,4/4,C Major
note,127581,58,49:61,C#3,Db3,0.5103,m2,117,4/4,C Major
note,127581,65,86:85,D6,D6,0.5103,P4,117,4/4,C Major
note,127583,39,57:76,A3,A3,0.4082,M3,117,4/4,C Major
note,127652,76,85:67,C#6,Db6,0.4593,M2,117,4/4,C Major
note,127727,68,83:63,B5,B5,0.4593,M2,117,4/4,C Major
note,127732,39,57:67,A3,A3,0.4082,M3,117,4/4,C Major
note,127812,68,85:76,C#6,Db6,0.7144,M3,117,4/4,C Major
note,127875,35,57:80,A3,A3,0.6634,P4,117,4/4,C Major
note,127878,79,86:82,D6,D6,0.6124,m2,117,4/4,C Major
note,127950,70,85:85,C#6,Db6,0.5613,M2,117,4/4,C Major
note,128027,73,83:70,B5,B5,0.5613,M2,117,4/4,C Major
note,128032,39,57:67,A3,A3,0.5103,M3,117,4/4,C Major
note,128099,54,85:86,C#6,Db6,0.4593,m2,117,4/4,C Major
note,128179,36,86:102,D6,D6,0.4593,m6,117,4/4,C Major
note,128181,20,78:101,F#5,Gb5,0.4082,M3,117,4/4,C Major
note,128183,52,50:71,D3,D3,0.3572,P5,117,4/4,C Major
note,128183,20,81:86,A5,A5,0.3572,P5,117,4/4,C Major
note,128184,357,38:71,D2,D2,0.2552,M3,117,4/4,C Major
note,128184,249,42:68,F#2,Gb2,0.2552,m3,117,4/4,C Major
note,128186,232,45:63,A2,A2,0.1531,P4,117,4/4,C Major
note,128345,55,50:67,D3,D3,0.1531,P1,117,4/4,C Major
note,128496,59,50:67,D3,D3,0.5103,P1,117,4/4,C Major
note,128658,60,50:79,D3,D3,0.5103,M7,117,4/4,C Major
note,128818,324,85:99,C#6,Db6,0.5103,M3,117,4/4,C Major
note,128821,359,45:63,A2,A2,0.4593,M3,117,4/4,C Major
note,128821,374,49:65,C#3,Db3,0.4593,m3,117,4/4,C Major
note,128821,322,52:69,E3,E3,0.4593,P1,117,4/4,C Major
note,128821,296,76:100,E5,E5,0.4593,m7,117,4/4,C Major
note,128821,86,86:93,D6,D6,0.4593,P4,117,4/4,C Major
note,128822,315,81:89,A5,A5,0.2041,P1,117,4/4,C Major
note,128834,74,57:67,A3,A3,0.1531,P1,117,4/4,C Major
note,128998,49,57:71,A3,A3,0.1531,P1,117,4/4,C Major
note,129151,49,57:80,A3,A3,0.5103,P1,117,4/4,C Major
note,129306,40,57:86,A3,A3,0.7144,P5,117,4/4,C Major
note,129460,58,76:95,E5,E5,0.9696,P5,117,4/4,C Major
note,129460,80,83:88,B5,B5,0.9696,M2,117,4/4,C Major
note,129462,93,85:92,C#6,Db6,0.8675,P4,117,4/4,C Major
note,129463,252,44:74,G#2,Ab2,0.8165,P1,117,4/4,C Major
note,129463,73,80:85,G#5,Ab5,0.8165,M6,117,4/4,C Major
note,129465,242,47:77,B2,B2,0.7144,P4,117,4/4,C Major
note,129466,49,52:82,E3,E3,0.6634,P1,117,4/4,C Major
note,129467,236,40:75,E2,E2,0.6124,P1,117,4/4,C Major
note,129628,44,52:65,E3,E3,0.7655,P1,117,4/4,C Major
note,129628,50,76:79,E5,E5,0.7655,M6,117,4/4,C Major
note,129632,59,85:75,C#6,Db6,0.6634,M2,117,4/4,C Major
note,129642,42,83:69,B5,B5,0.6124,m3,117,4/4,C Major
note,129643,35,80:65,G#5,Ab5,0.5613,M3,117,4/4,C Major
note,129784,50,52:64,E3,E3,0.6124,P1,117,4/4,C Major
note,129784,38,76:78,E5,E5,0.6124,M6,117,4/4,C Major
note,129786,57,85:79,C#6,Db6,0.5103,M2,117,4/4,C Major
note,129789,57,83:66,B5,B5,0.4593,P5,117,4/4,C Major
note,129792,57,40:28,E2,E2,0.4082,M3,117,4/4,C Major
note,129795,31,80:61,G#5,Ab5,0.3572,M3,117,4/4,C Major
note,129936,56,76:73,E5,E5,0.5103,P1,117,4/4,C Major
note,129941,34,52:61,E3,E3,0.4593,M6,117,4/4,C Major
note,129944,57,85:67,C#6,Db6,0.4082,M2,117,4/4,C Major
note,129950,115,83:64,B5,B5,0.4082,M2,117,4/4,C Major
note,130091,95,81:68,A5,A5,0.4593,P1,117,4/4,C Major
note,130097,51,57:63,A3,A3,0.4082,P5,117,4/4,C Major
note,130180,29,64:53,E4,E4,0.4593,m3,117,4/4,C Major
note,130243,35,61:62,C#4,Db4,0.5103,m3,117,4/4,C Major
note,130292,63,76:65,E5,E5,0.5103,P1,117,4/4,C Major
note,130320,48,64:56,E4,E4,0.6124,P4,117,4/4,C Major
note,130334,40,81:63,A5,A5,0.5613,M3,117,4/4,C Major
note,130380,23,85:80,C#6,Db6,0.5103,M3,117,4/4,C Major
note,130389,44,57:57,A3,A3,0.5103,P5,117,4/4,C Major
note,130482,31,64:44,E4,E4,0.5103,m3,117,4/4,C Major
note,130533,35,61:58,C#4,Db4,0.5103,P1,117,4/4,C Major
note,130599,28,85:57,C#6,Db6,0.4593,M6,117,4/4,C Major
note,130607,44,64:60,E4,E4,0.4593,P1,117,4/4,C Major
note,130634,46,76:62,E5,E5,0.4082,P4,117,4/4,C Major
note,130685,42,81:62,A5,A5,0.3572,P1,117,4/4,C Major
note,130687,44,57:56,A3,A3,0.3062,M3,117,4/4,C Major
note,130693,453,85:76,C#6,Db6,0.3062,M6,117,4/4,C Major
note,130769,32,64:52,E4,E4,0.3062,m3,117,4/4,C Major
note,130839,24,61:50,C#4,Db4,0.3572,m3,117,4/4,C Major
note,130911,41,64:51,E4,E4,0.4082,P5,117,4/4,C Major
note,130984,40,57:52,A3,A3,0.4593,P5,117,4/4,C Major
note,131074,27,64:41,E4,E4,0.4593,m3,117,4/4,C Major
note,131121,39,61:55,C#4,Db4,0.4593,m3,117,4/4,C Major
note,131193,53,64:57,E4,E4,0.4082,P1,117,4/4,C Major
note,131222,42,76:57,E5,E5,0.4082,P4,117,4/4,C Major
note,131259,69,81:71,A5,A5,0.3572,P1,117,4/4,C Major
note,131278,58,57:59,A3,A3,0.3062,M3,117,4/4,C Major
note,131298,489,85:74,C#6,Db6,0.3062,M6,117,4/4,C Major
note,131364,31,64:51,E4,E4,0.3062,m3,117,4/4,C Major
note,131427,32,61:57,C#4,Db4,0.3062,m3,117,4/4,C Major
note,131504,60,64:49,E4,E4,0.3572,P5,117,4/4,C Major
note,131587,54,57:59,A3,A3,0.4082,P5,117,4/4,C Major
note,131673,24,64:48,E4,E4,0.4593,m3,117,4/4,C Major
note,131736,30,61:57,C#4,Db4,0.5103,m3,117,4/4,C Major
note,131809,44,64:54,E4,E4,0.5613,m7,117,4/4,C Major
note,131871,53,86:66,D6,D6,0.5613,P4,117,4/4,C Major
note,131884,50,57:56,A3,A3,0.5613,P5,117,4/4,C Major
note,131957,36,64:54,E4,E4,0.5613,M6,117,4/4,C Major
note,131957,44,85:64,C#6,Db6,0.5613,M2,117,4/4,C Major
note,132028,49,83:47,B5,B5,0.5103,m7,117,4/4,C Major
note,132037,30,61:57,C#4,Db4,0.4593,P1,117,4/4,C Major
note,132096,53,85:71,C#6,Db6,0.5613,M6,117,4/4,C Major
note,132110,43,64:58,E4,E4,0.5103,m7,117,4/4,C Major
note,132159,84,86:77,D6,D6,0.4593,P4,117,4/4,C Major
note,132187,47,57:61,A3,A3,0.4593,M3,117,4/4,C Major
note,132232,65,85:79,C#6,Db6,0.4082,M6,117,4/4,C Major
note,132260,39,64:64,E4,E4,0.4082,P5,117,4/4,C Major
note,132302,71,83:68,B5,B5,0.3572,M2,117,4/4,C Major
note,132371,89,85:80,C#6,Db6,0.3572,M6,117,4/4,C Major
note,132425,27,64:36,E4,E4,0.3572,m7,117,4/4,C Major
note,132451,505,86:75,D6,D6,0.3062,P4,117,4/4,C Major
note,132477,51,57:55,A3,A3,0.3062,M6,117,4/4,C Major
note,132553,45,66:55,F#4,Gb4,0.3062,M3,117,4/4,C Major
note,132636,46,62:56,D4,D4,0.3062,M3,117,4/4,C Major
note,132726,40,66:54,F#4,Gb4,0.4082,M6,117,4/4,C Major
note,132786,57,57:56,A3,A3,0.4082,M6,117,4/4,C Major
note,132860,53,66:56,F#4,Gb4,0.4082,M3,117,4/4,C Major
note,132934,42,62:63,D4,D4,0.5103,M3,117,4/4,C Major
note,133006,45,66:66,F#4,Gb4,0.4593,m6,117,4/4,C Major
note,133065,51,86:79,D6,D6,0.5613,P4,117,4/4,C Major
note,133074,74,57:65,A3,A3,0.5103,M3,117,4/4,C Major
note,133096,29,85:70,C#6,Db6,0.5103,M6,117,4/4,C Major
note,133168,29,64:50,E4,E4,0.4593,m3,117,4/4,C Major
note,133232,32,61:52,C#4,Db4,0.5613,P1,117,4/4,C Major
note,133250,59,85:62,C#6,Db6,0.5103,m2,117,4/4,C Major
note,133253,36,86:55,D6,D6,0.4593,m7,117,4/4,C Major
note,133317,46,64:55,E4,E4,0.4593,P5,117,4/4,C Major
note,133398,56,57:60,A3,A3,0.5103,M3,117,4/4,C Major
note,133412,35,85:75,C#6,Db6,0.4593,m2,117,4/4,C Major
note,133417,38,86:62,D6,D6,0.4082,m7,117,4/4,C Major
note,133480,36,64:54,E4,E4,0.4082,m3,117,4/4,C Major
note,133557,31,61:56,C#4,Db4,0.4082,P1,117,4/4,C Major
note,133569,59,85:77,C#6,Db6,0.3572,m2,117,4/4,C Major
note,133576,38,86:68,D6,D6,0.3062,m7,117,4/4,C Major
note,133645,43,64:55,E4,E4,0.3062,P1,117,4/4,C Major
note,133727,41,52:66,E3,E3,0.3062,P5,117,4/4,C Major
note,133731,354,83:76,B5,B5,0.2552,P5,117,4/4,C Major
note,133803,61,64:54,E4,E4,0.2552,P4,117,4/4,C Major
note,133891,43,59:60,B3,B3,0.3062,P4,117,4/4,C Major
note,133984,40,64:66,E4,E4,0.3062,P1,117,4/4,C Major
note,134049,80,52:69,E3,E3,0.6634,P1,117,4/4,C Major
note,134148,42,64:43,E4,E4,0.6124,P1,117,4/4,C Major
note,134196,26,88:75,E6,E6,0.5613,P4,117,4/4,C Major
note,134198,44,59:69,B3,B3,0.5103,P4,117,4/4,C Major
note,134284,31,64:71,E4,E4,0.5103,P1,117,4/4,C Major
note,134404,51,76:91,E5,E5,0.5103,m3,117,4/4,C Major
note,134405,35,73:99,C#5,Db5,0.4593,M3,117,4/4,C Major
note,134407,165,45:74,A2,A2,0.4082,M3,117,4/4,C Major
note,134407,320,49:72,C#3,Db3,0.4082,m3,117,4/4,C Major
note,134407,286,52:72,E3,E3,0.4082,P4,117,4/4,C Major
note,134407,63,81:88,A5,A5,0.4082,M3,117,4/4,C Major
note,134407,59,85:92,C#6,Db6,0.4082,M3,117,4/4,C Major
note,134411,87,57:77,A3,A3,0.1531,P1,117,4/4,C Major
note,134604,47,57:62,A3,A3,0.1531,P1,117,4/4,C Major
note,134755,49,57:81,A3,A3,0.5103,P1,117,4/4,C Major
note,134920,69,57:79,A3,A3,0.5103,M3,117,4/4,C Major
note,135066,37,73:101,C#5,Db5,0.5103,m6,117,4/4,C Major
note,135068,62,81:89,A5,A5,0.4593,P4,117,4/4,C Major
note,135069,46,76:89,E5,E5,0.4082,M6,117,4/4,C Major
note,135069,54,85:96,C#6,Db6,0.4082,M6,117,4/4,C Major
note,135070,142,52:76,E3,E3,0.3062,m3,117,4/4,C Major
note,135071,112,49:73,C#3,Db3,0.2552,M3,117,4/4,C Major
note,135075,59,45:64,A2,A2,0.2041,P1,117,4/4,C Major
note,135077,58,57:80,A3,A3,0.1531,P1,117,4/4,C Major
note,135242,44,57:71,A3,A3,0.1531,P1,117,4/4,C Major
note,135407,45,57:80,A3,A3,0.4082,P1,117,4/4,C Major
note,135564,59,57:84,A3,A3,0.5103,P1,117,4/4,C Major
note,135707,52,45:67,A2,A2,0.6124,P5,117,4/4,C Major
note,135707,87,52:74,E3,E3,0.6124,P4,117,4/4,C Major
note,135707,50,57:82,A3,A3,0.6124,m6,117,4/4,C Major
note,135708,82,49:66,C#3,Db3,0.4593,m2,117,4/4,C Major
note,135710,77,86:84,D6,D6,0.4082,m2,117,4/4,C Major
note,135775,84,85:76,C#6,Db6,0.4082,M2,117,4/4,C Major
note,135861,65,83:62,B5,B5,0.4593,M2,117,4/4,C Major
note,135871,39,57:63,A3,A3,0.4082,M3,117,4/4,C Major
note,135938,70,85:79,C#6,Db6,0.7144,m2,117,4/4,C Major
note,136005,89,86:84,D6,D6,0.6634,P4,117,4/4,C Major
note,136012,38,57:81,A3,A3,0.6124,M3,117,4/4,C Major
note,136084,68,85:82,C#6,Db6,0.5613,M2,117,4/4,C Major
note,136157,71,83:73,B5,B5,0.5613,M2,117,4/4,C Major
note,136167,29,57:71,A3,A3,0.5103,M3,117,4/4,C Major
note,136235,48,85:85,C#6,Db6,0.4593,m2,117,4/4,C Major
note,136312,33,86:103,D6,D6,0.4593,m6,117,4/4,C Major
note,136315,18,78:97,F#5,Gb5,0.4082,m3,117,4/4,C Major
note,136317,19,81:89,A5,A5,0.3572,P5,117,4/4,C Major
note,136318,62,50:72,D3,D3,0.3062,P1,117,4/4,C Major
note,136319,240,38:70,D2,D2,0.2552,M3,117,4/4,C Major
note,136322,188,42:60,F#2,Gb2,0.2041,m3,117,4/4,C Major
note,136322,164,45:64,A2,A2,0.2041,P4,117,4/4,C Major
note,136491,49,50:70,D3,D3,0.1531,P1,117,4/4,C Major
note,136643,58,50:77,D3,D3,0.5103,P1,117,4/4,C Major
note,136800,51,50:87,D3,D3,0.5103,M2,117,4/4,C Major
note,136947,256,52:73,E3,E3,0.5103,P5,117,4/4,C Major
note,136948,221,45:61,A2,A2,0.4593,M3,117,4/4,C Major
note,136951,308,49:69,C#3,Db3,0.4082,m3,117,4/4,C Major
note,136952,284,76:102,E5,E5,0.3572,M6,117,4/4,C Major
note,136952,290,85:97,C#6,Db6,0.3572,m2,117,4/4,C Major
note,136953,74,86:96,D6,D6,0.2552,P4,117,4/4,C Major
note,136955,296,81:90,A5,A5,0.2041,P1,117,4/4,C Major
note,136970,75,57:77,A3,A3,0.1531,P1,117,4/4,C Major
note,137136,52,57:65,A3,A3,0.1531,P1,117,4/4,C Major
note,137295,30,57:79,A3,A3,0.5103,P1,117,4/4,C Major
note,137450,46,57:89,A3,A3,0.7144,m2,117,4/4,C Major
note,137598,269,44:72,G#2,Ab2,0.9186,P1,117,4/4,C Major
note,137602,78,80:88,G#5,Ab5,0.8675,M3,117,4/4,C Major
note,137603,242,40:70,E2,E2,0.8165,P1,117,4/4,C Major
note,137603,54,76:89,E5,E5,0.8165,M6,117,4/4,C Major
