type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,362160,239,56:49,Ab3,Ab3,0.2739,P5,190,2/2,Eb Major
note,362160,159,63:49,Eb4,Eb4,0.2739,m2,190,2/2,Eb Major
note,362320,159,62:49,D4,D4,0.1826,M2,190,2/2,Eb Major
note,362480,159,60:49,C4,C4,0.1826,d5,190,2/2,Eb Major
note,362640,79,66:52,Gb4,Gb4,0.3651,d5,190,2/2,Eb Major
note,362800,159,60:52,C4,C4,0.3651,M2,190,2/2,Eb Major
note,362960,159,62:52,D4,D4,0.3651,d5,190,2/2,Eb Major
note,363120,239,44:55,Ab2,Ab2,0.3651,M3,190,2/2,Eb Major
note,363120,239,48:55,C3,C3,0.3651,m3,190,2/2,Eb Major
note,363120,239,51:55,Eb3,Eb3,0.3651,P4,190,2/2,Eb Major
note,363120,239,56:55,Ab3,Ab3,0.3651,P5,190,2/2,Eb Major
note,363120,159,63:55,Eb4,Eb4,0.3651,m2,190,2/2,Eb Major
note,363280,159,62:55,D4,D4,0.1826,M2,190,2/2,Eb Major
note,363440,159,60:55,C4,C4,0.1826,P5,190,2/2,Eb Major
note,363600,79,67:58,G4,G4,0.3651,P5,190,2/2,Eb Major
note,363760,159,60:58,C4,C4,0.3651,M2,190,2/2,Eb Major
note,363920,159,62:58,D4,D4,0.3651,P5,190,2/2,Eb Major
note,364080,239,43:61,G2,G2,0.3651,P4,190,2/2,Eb Major
note,364080,239,48:61,C3,C3,0.3651,m3,190,2/2,Eb Major
note,364080,239,51:61,Eb3,Eb3,0.3651,M3,190,2/2,Eb Major
note,364080,239,55:61,G3,G3,0.3651,m6,190,2/2,Eb Major
note,364080,159,63:61,Eb4,Eb4,0.3651,m2,190,2/2,Eb Major
note,364240,159,62:61,D4,D4,0.1826,M2,190,2/2,Eb Major
note,364400,159,60:61,C4,C4,0.1826,M6,190,2/2,Eb Major
note,364560,79,69:64,A4,A4,0.3651,M6,190,2/2,Eb Major
note,364720,159,60:64,C4,C4,0.3651,M2,190,2/2,Eb Major
note,364880,159,62:64,D4,D4,0.3651,m6,190,2/2,Eb Major
note,365040,239,42:67,Gb2,Gb2,0.3651,d5,190,2/2,Eb Major
note,365040,239,48:67,C3,C3,0.3651,m3,190,2/2,Eb Major
note,365040,239,51:67,Eb3,Eb3,0.3651,m3,190,2/2,Eb Major
note,365040,239,54:67,Gb3,Gb3,0.3651,M6,190,2/2,Eb Major
note,365040,159,63:67,Eb4,Eb4,0.3651,m2,190,2/2,Eb Major
note,365200,159,62:67,D4,D4,0.1826,M2,190,2/2,Eb Major
note,365360,159,60:67,C4,C4,0.1826,M7,190,2/2,Eb Major
note,365520,79,71:70,B4,B4,0.3651,P1,190,2/2,Eb Major
note,365680,159,59:70,B3,B3,0.3651,m2,190,2/2,Eb Major
note,365840,159,60:70,C4,C4,0.3651,P5,190,2/2,Eb Major
note,366000,239,41:73,F2,F2,0.3651,d5,190,2/2,Eb Major
note,366000,239,47:73,B2,B2,0.3651,m3,190,2/2,Eb Major
note,366000,239,50:73,D3,D3,0.3651,m3,190,2/2,Eb Major
note,366000,239,53:73,F3,F3,0.3651,M6,190,2/2,Eb Major
note,366000,159,62:73,D4,D4,0.3651,M2,190,2/2,Eb Major
note,366160,159,60:73,C4,C4,0.1826,m2,190,2/2,Eb Major
note,366320,159,59:73,B3,B3,0.1826,m2,190,2/2,Eb Major
note,366480,79,72:76,C5,C5,0.3651,P1,190,2/2,Eb Major
note,366640,159,60:76,C4,C4,0.3651,M2,190,2/2,Eb Major
note,366800,159,62:76,D4,D4,0.3651,M7,190,2/2,Eb Major
note,366960,239,39:79,Eb2,Eb2,0.3651,M3,190,2/2,Eb Major
note,366960,239,43:79,G2,G2,0.3651,P4,190,2/2,Eb Major
note,366960,239,48:79,C3,C3,0.3651,m3,190,2/2,Eb Major
note,366960,239,51:79,Eb3,Eb3,0.3651,P1,190,2/2,Eb Major
note,366960,159,63:79,Eb4,Eb4,0.3651,m2,190,2/2,Eb Major
note,367120,159,62:79,D4,D4,0.1826,M2,190,2/2,Eb Major
note,367280,159,60:79,C4,C4,0.1826,M2,190,2/2,Eb Major
note,367440,79,74:82,D5,D5,0.3651,P1,190,2/2,Eb Major
note,367600,159,62:82,D4,D4,0.3651,m2,190,2/2,Eb Major
note,367760,159,63:82,Eb4,Eb4,0.3651,m7,190,2/2,Eb Major
note,367920,239,41:85,F2,F2,0.3651,m3,190,2/2,Eb Major
note,367920,239,44:85,Ab2,Ab2,0.3651,d5,190,2/2,Eb Major
note,367920,239,50:85,D3,D3,0.3651,m3,190,2/2,Eb Major
note,367920,239,53:85,F3,F3,0.3651,P1,190,2/2,Eb Major
note,367920,159,65:85,F4,F4,0.3651,M2,190,2/2,Eb Major
note,368080,159,63:85,Eb4,Eb4,0.1826,m2,190,2/2,Eb Major
note,368240,159,62:85,D4,D4,0.1826,M6,190,2/2,Eb Major
note,368400,79,71:88,B4,B4,0.3651,P1,190,2/2,Eb Major
note,368560,159,59:88,B3,B3,0.3651,m2,190,2/2,Eb Major
note,368720,159,60:88,C4,C4,0.3651,P4,190,2/2,Eb Major
note,368880,239,43:92,G2,G2,0.5021,M3,190,2/2,Eb Major
note,368880,239,47:92,B2,B2,0.5021,m3,190,2/2,Eb Major
note,368880,239,50:92,D3,D3,0.5021,P4,190,2/2,Eb Major
note,368880,239,55:92,G3,G3,0.5021,P5,190,2/2,Eb Major
note,368880,159,62:92,D4,D4,0.5021,M2,190,2/2,Eb Major
note,369040,159,60:92,C4,C4,0.2739,m2,190,2/2,Eb Major
note,369200,159,59:92,B3,B3,0.2282,M7,190,2/2,Eb Major
note,369360,239,36:96,C2,C2,0.3195,P1,190,2/2,Eb Major
note,369360,239,48:96,C3,C3,0.3195,P1,190,2/2,Eb Major
note,369360,239,60:96,C4,C4,0.3195,P1,190,2/2,Eb Major
note,369360,239,72:96,C5,C5,0.3195,M6,190,2/2,Eb Major
note,369840,1439,51:96,Eb3,Eb3,0.1826,M3,190,2/2,Eb Major
note,369840,1439,55:96,G3,G3,0.1826,P4,190,2/2,Eb Major
note,369840,1439,60:96,C4,C4,0.1826,P5,190,2/2,Eb Major
note,370320,479,79:96,G5,G5,0.0913,M2,190,2/2,Eb Major
note,370800,119,77:96,F5,F5,0.4108,M2,190,2/2,Eb Major
note,370920,119,75:96,Eb5,Eb5,0.3651,m2,190,2/2,Eb Major
note,371040,119,74:96,D5,D5,0.3195,M2,190,2/2,Eb Major
note,371160,119,72:96,C5,C5,0.2739,P5,190,2/2,Eb Major
note,371280,239,53:96,F3,F3,0.3651,m3,190,2/2,Eb Major
note,371280,239,56:96,Ab3,Ab3,0.3651,M3,190,2/2,Eb Major
note,371280,239,60:96,C4,C4,0.3651,M2,190,2/2,Eb Major
note,371280,239,62:96,D4,D4,0.3651,P1,190,2/2,Eb Major
note,371280,239,74:96,D5,D5,0.3651,P5,190,2/2,Eb Major
note,371760,1439,55:96,G3,G3,0.1826,M3,190,2/2,Eb Major
note,371760,1439,59:96,B3,B3,0.1826,m3,190,2/2,Eb Major
note,371760,1439,62:96,D4,D4,0.1826,m3,190,2/2,Eb Major
note,372240,479,77:96,F5,F5,0.0913,M2,190,2/2,Eb Major
note,372720,119,75:96,Eb5,Eb5,0.3651,m2,190,2/2,Eb Major
note,372840,119,74:96,D5,D5,0.3195,M2,190,2/2,Eb Major
note,372960,119,72:96,C5,C5,0.2739,m2,190,2/2,Eb Major
note,373080,119,71:96,B4,B4,0.2282,m6,190,2/2,Eb Major
note,373200,239,51:96,Eb3,Eb3,0.3195,M3,190,2/2,Eb Major
note,373200,239,55:96,G3,G3,0.3195,P4,190,2/2,Eb Major
note,373200,239,60:96,C4,C4,0.3195,P1,190,2/2,Eb Major
note,373200,239,72:96,C5,C5,0.3195,M6,190,2/2,Eb Major
note,373680,1439,51:96,Eb3,Eb3,0.1826,M3,190,2/2,Eb Major
note,373680,1439,55:96,G3,G3,0.1826,P4,190,2/2,Eb Major
note,373680,1439,60:96,C4,C4,0.1826,P5,190,2/2,Eb Major
note,374160,479,79:96,G5,G5,0.0913,M2,190,2/2,Eb Major
note,374640,119,77:96,F5,F5,0.4108,M2,190,2/2,Eb Major
note,374760,119,75:96,Eb5,Eb5,0.3651,m2,190,2/2,Eb Major
note,374880,119,74:96,D5,D5,0.3195,M2,190,2/2,Eb Major
note,375000,119,72:96,C5,C5,0.2739,P5,190,2/2,Eb Major
note,375120,239,53:96,F3,F3,0.3651,m3,190,2/2,Eb Major
note,375120,239,56:96,Ab3,Ab3,0.3651,M3,190,2/2,Eb Major
note,375120,239,60:96,C4,C4,0.3651,M2,190,2/2,Eb Major
note,375120,239,62:96,D4,D4,0.3651,P1,190,2/2,Eb Major
note,375120,239,74:96,D5,D5,0.3651,P5,190,2/2,Eb Major
note,375600,1439,55:96,G3,G3,0.1826,M3,190,2/2,Eb Major
note,375600,1439,59:96,B3,B3,0.1826,m3,190,2/2,Eb Major
note,375600,1439,62:96,D4,D4,0.1826,m3,190,2/2,Eb Major
note,376080,479,77:96,F5,F5,0.0913,M2,190,2/2,Eb Major
note,376560,119,75:96,Eb5,Eb5,0.3651,m2,190,2/2,Eb Major
note,376680,119,74:96,D5,D5,0.3195,M2,190,2/2,Eb Major
note,376800,119,72:96,C5,C5,0.2739,m2,190,2/2,Eb Major
note,376920,119,71:96,B4,B4,0.2282,m6,190,2/2,Eb Major
note,377040,239,51:96,Eb3,Eb3,0.3195,M3,190,2/2,Eb Major
note,377040,239,55:96,G3,G3,0.3195,P4,190,2/2,Eb Major
note,377040,239,60:96,C4,C4,0.3195,P1,190,2/2,Eb Major
note,377040,239,72:96,C5,C5,0.3195,M6,190,2/2,Eb Major
note,377520,1439,51:96,Eb3,Eb3,0.1826,M3,190,2/2,Eb Major
note,377520,1439,55:96,G3,G3,0.1826,P4,190,2/2,Eb Major
note,377520,1439,60:96,C4,C4,0.1826,P5,190,2/2,Eb Major
note,378000,479,79:96,G5,G5,0.0913,M2,190,2/2,Eb Major
note,378480,119,77:96,F5,F5,0.3651,M2,190,2/2,Eb Major
note,378600,119,75:96,Eb5,Eb5,0.3195,m2,190,2/2,Eb Major
note,378720,119,74:96,D5,D5,0.2739,M2,190,2/2,Eb Major
note,378840,119,72:96,C5,C5,0.2282,P5,190,2/2,Eb Major
note,378960,239,53:96,F3,F3,0.3195,m3,190,2/2,Eb Major
note,378960,239,56:96,Ab3,Ab3,0.3195,P4,190,2/2,Eb Major
note,378960,239,61:96,Db4,Db4,0.3195,P1,190,2/2,Eb Major
note,378960,239,73:96,Db5,Db5,0.3195,m6,190,2/2,Eb Major
note,379440,959,53:96,F3,F3,0.1826,m3,190,2/2,Eb Major
note,379440,959,56:96,Ab3,Ab3,0.1826,P4,190,2/2,Eb Major
note,379440,959,61:96,Db4,Db4,0.1826,M3,190,2/2,Eb Major
note,379920,2399,89:112,F6,F6,0.1826,P1,190,2/2,Eb Major
note,380400,479,53:112,F3,F3,0.3195,m3,190,2/2,Eb Major
note,380400,479,56:112,Ab3,Ab3,0.3195,P4,190,2/2,Eb Major
note,380400,479,61:112,Db4,Db4,0.3195,d5,190,2/2,Eb Major
note,380880,2879,55:112,G3,G3,0.1826,m3,190,2/2,Eb Major
note,380880,2879,58:112,Bb3,Bb3,0.1826,m3,190,2/2,Eb Major
note,380880,2879,61:112,Db4,Db4,0.1826,M2,190,2/2,Eb Major
note,380880,2879,63:112,Eb4,Eb4,0.1826,P1,190,2/2,Eb Major
note,382320,159,87:112,Eb6,Eb6,0.1826,M2,190,2/2,Eb Major
note,382480,159,85:112,Db6,Db6,0.1826,m2,190,2/2,Eb Major
note,382640,159,84:112,C6,C6,0.1826,M2,190,2/2,Eb Major
note,382800,159,82:112,Bb5,Bb5,0.1826,M2,190,2/2,Eb Major
note,382960,159,80:112,Ab5,Ab5,0.1826,m2,190,2/2,Eb Major
note,383120,159,79:112,G5,G5,0.1826,M2,190,2/2,Eb Major
note,383280,159,77:112,F5,F5,0.1826,M2,190,2/2,Eb Major
note,383440,159,75:112,Eb5,Eb5,0.2282,M2,190,2/2,Eb Major
note,383600,159,73:112,Db5,Db5,0.2739,m2,190,2/2,Eb Major
note,383760,79,72:112,C5,C5,0.3195,M2,190,2/2,Eb Major
note,383840,79,70:112,Bb4,Bb4,0.3195,M2,190,2/2,Eb Major
note,383920,79,68:112,Ab4,Ab4,0.3195,m2,190,2/2,Eb Major
note,384000,79,67:112,G4,G4,0.3195,M2,190,2/2,Eb Major
note,384080,79,65:112,F4,F4,0.3195,M2,190,2/2,Eb Major
note,384160,79,63:112,Eb4,Eb4,0.3195,M2,190,2/2,Eb Major
note,384240,68,61:112,Db4,Db4,0.5021,m2,190,2/2,Eb Major
note,384309,68,60:112,C4,C4,0.4564,M2,190,2/2,Eb Major
note,384378,68,58:112,Bb3,Bb3,0.4108,M2,190,2/2,Eb Major
note,384447,68,56:112,Ab3,Ab3,0.3651,m2,190,2/2,Eb Major
note,384516,68,55:112,G3,G3,0.3195,M2,190,2/2,Eb Major
note,384585,68,53:112,F3,F3,0.2739,M2,190,2/2,Eb Major
note,384654,68,51:112,Eb3,Eb3,0.2282,m6,190,2/2,Eb Major
note,384720,3359,31:112,G1,G1,0.1826,m6,190,2/2,Eb Major
note,384720,3359,39:112,Eb2,Eb2,0.1826,M3,190,2/2,Eb Major
note,384720,3359,43:112,G2,G2,0.1826,d5,190,2/2,Eb Major
note,384720,3359,49:112,Db3,Db3,0.1826,P5,190,2/2,Eb Major
note,388080,239,56:49,Ab3,Ab3,0.2282,M2,190,2/2,Eb Major
note,388320,239,58:49,Bb3,Bb3,0.1826,M2,190,2/2,Eb Major
note,388560,2399,44:49,Ab2,Ab2,0.1369,P5,190,2/2,Eb Major
note,388560,959,51:49,Eb3,Eb3,0.1369,M6,190,2/2,Eb Major
note,388560,719,60:49,C4,C4,0.1369,m2,190,2/2,Eb Major
note,389280,239,61:49,Db4,Db4,0.1369,P1,190,2/2,Eb Major
note,389520,959,49:49,Db3,Db3,0.0913,M6,190,2/2,Eb Major
note,389520,719,58:49,Bb3,Bb3,0.0913,M2,190,2/2,Eb Major
note,390240,239,60:49,C4,C4,0.1369,P1,190,2/2,Eb Major
note,390480,479,48:49,C3,C3,0.0913,m6,190,2/2,Eb Major
note,390480,479,56:49,Ab3,Ab3,0.0913,P1,190,2/2,Eb Major
note,391920,239,68:48,Ab4,Ab4,0.2282,M2,190,2/2,Eb Major
note,392160,239,70:47,Bb4,Bb4,0.1826,M2,190,2/2,Eb Major
note,392400,2399,56:46,Ab3,Ab3,0.1369,P5,190,2/2,Eb Major
note,392400,959,63:46,Eb4,Eb4,0.1369,M6,190,2/2,Eb Major
note,392400,719,72:46,C5,C5,0.1369,m2,190,2/2,Eb Major
note,393120,239,73:43,Db5,Db5,0.1369,P1,190,2/2,Eb Major
note,393360,959,61:42,Db4,Db4,0.0913,M6,190,2/2,Eb Major
note,393360,719,70:42,Bb4,Bb4,0.0913,M2,190,2/2,Eb Major
note,394080,239,72:39,C5,C5,0.1369,P1,190,2/2,Eb Major
note,394320,479,60:36,C4,C4,0.0913,m6,190,2/2,Eb Major
note,394320,479,68:36,Ab4,Ab4,0.0913,M3,190,2/2,Eb Major
note,395760,479,72:33,C5,C5,0.1826,M3,190,2/2,Eb Major
note,396240,239,68:33,Ab4,Ab4,0.1369,P5,190,2/2,Eb Major
note,396240,239,75:33,Eb5,Eb5,0.1369,m3,190,2/2,Eb Major
note,396240,239,78:33,Gb5,Gb5,0.1369,d5,190,2/2,Eb Major
note,397680,479,72:33,C5,C5,0.1826,P4,190,2/2,Eb Major
note,398160,239,67:33,G4,G4,0.1369,m6,190,2/2,Eb Major
note,398160,239,75:33,Eb5,Eb5,0.1369,M3,190,2/2,Eb Major
note,398160,239,79:33,G5,G5,0.1369,m6,190,2/2,Eb Major
note,399600,159,87:112,Eb6,Eb6,0.3651,m2,190,2/2,Eb Major
note,399760,159,86:112,D6,D6,0.3651,M2,190,2/2,Eb Major
note,399920,159,84:112,C6,C6,0.3651,P4,190,2/2,Eb Major
note,400080,239,43:112,G2,G2,0.3651,M3,190,2/2,Eb Major
note,400080,239,47:112,B2,B2,0.3651,m3,190,2/2,Eb Major
note,400080,239,50:112,D3,D3,0.3651,P4,190,2/2,Eb Major
note,400080,239,55:112,G3,G3,0.3651,m7,190,2/2,Eb Major
note,400080,159,89:112,F6,F6,0.3651,M2,190,2/2,Eb Major
note,400240,159,87:112,Eb6,Eb6,0.1826,m2,190,2/2,Eb Major
note,400400,159,86:112,D6,D6,0.1826,M2,190,2/2,Eb Major
note,400560,159,84:112,C6,C6,0.1826,m2,190,2/2,Eb Major
note,400720,159,83:112,B5,B5,0.1826,m3,190,2/2,Eb Major
note,400880,159,80:112,Ab5,Ab5,0.1826,m2,190,2/2,Eb Major
note,401040,159,79:112,G5,G5,0.1826,M2,190,2/2,Eb Major
note,401200,159,77:112,F5,F5,0.1826,M2,190,2/2,Eb Major
note,401360,159,75:112,Eb5,Eb5,0.1826,m2,190,2/2,Eb Major
note,401520,159,74:112,D5,D5,0.3651,M2,190,2/2,Eb Major
note,401680,159,72:112,C5,C5,0.3195,m2,190,2/2,Eb Major
note,401840,159,71:112,B4,B4,0.2739,M7,190,2/2,Eb Major
time_signature,402000,0,5:8,5/8,,,,,,
note,402000,239,36:112,C2,C2,0.2282,m3,190,5/8,Eb Major
note,402000,239,39:112,Eb2,Eb2,0.2282,M3,190,5/8,Eb Major
note,402000,239,43:112,G2,G2,0.2282,P4,190,5/8,Eb Major
note,402000,239,48:112,C3,C3,0.2282,P1,190,5/8,Eb Major
note,402000,239,72:112,C5,C5,0.2282,,190,5/8,Eb Major
