type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,253214,86,90:56,F#6,Gb6,0.4082,M3,117,4/4,C Major
note,253309,241,94:48,A#6,Bb6,0.4593,m3,117,4/4,C Major
note,253314,189,91:48,G6,G6,0.4082,M3,117,4/4,C Major
note,253355,95,51:42,D#3,Eb3,0.3572,P4,117,4/4,C Major
note,253424,198,56:46,G#3,Ab3,0.3572,M3,117,4/4,C Major
note,253474,119,60:55,C4,C4,0.3572,P1,117,4/4,C Major
note,253523,161,84:56,C6,C6,0.4082,d5,117,4/4,C Major
note,253552,34,66:59,F#4,Gb4,0.3572,P1,117,4/4,C Major
note,253664,88,90:47,F#6,Gb6,0.4082,M3,117,4/4,C Major
note,253691,116,94:30,A#6,Bb6,0.3572,P4,117,4/4,C Major
note,253789,56,89:63,F6,F6,0.4593,M6,117,4/4,C Major
note,253833,135,32:48,G#1,Ab1,0.4593,m7,117,4/4,C Major
note,253898,41,90:53,F#6,Gb6,0.5103,M3,117,4/4,C Major
note,253906,92,94:59,A#6,Bb6,0.5103,m7,117,4/4,C Major
note,254006,53,84:58,C6,C6,0.5103,M3,117,4/4,C Major
note,254018,34,44:43,G#2,Ab2,0.4593,m7,117,4/4,C Major
note,254105,53,90:55,F#6,Gb6,0.5613,M3,117,4/4,C Major
note,254111,56,94:58,A#6,Bb6,0.5103,m7,117,4/4,C Major
note,254165,76,48:58,C3,C3,0.5103,P4,117,4/4,C Major
note,254182,46,89:73,F6,F6,0.4593,m2,117,4/4,C Major
note,254270,39,90:68,F#6,Gb6,0.5613,M3,117,4/4,C Major
note,254275,46,94:67,A#6,Bb6,0.5103,P5,117,4/4,C Major
note,254289,90,51:54,D#3,Eb3,0.4593,M6,117,4/4,C Major
note,254349,60,84:71,C6,C6,0.5103,d5,117,4/4,C Major
note,254429,104,54:50,F#3,Gb3,0.5613,P1,117,4/4,C Major
note,254440,47,90:64,F#6,Gb6,0.5103,M3,117,4/4,C Major
note,254441,57,94:61,A#6,Bb6,0.4593,P4,117,4/4,C Major
note,254526,44,89:73,F6,F6,0.5103,M6,117,4/4,C Major
note,254575,23,56:45,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,254621,50,94:63,A#6,Bb6,0.5613,M3,117,4/4,C Major
note,254622,35,90:64,F#6,Gb6,0.5103,d5,117,4/4,C Major
note,254706,54,84:64,C6,C6,0.4593,P1,117,4/4,C Major
note,254722,93,60:53,C4,C4,0.4082,m7,117,4/4,C Major
note,254788,65,94:60,A#6,Bb6,0.4593,M3,117,4/4,C Major
note,254800,39,90:52,F#6,Gb6,0.4082,m3,117,4/4,C Major
note,254851,91,63:49,D#4,Eb4,0.4082,M2,117,4/4,C Major
note,254884,44,89:62,F6,F6,0.4082,M7,117,4/4,C Major
note,254991,139,66:40,F#4,Gb4,0.4593,P1,117,4/4,C Major
note,254991,38,90:53,F#6,Gb6,0.4593,M3,117,4/4,C Major
note,254996,42,94:45,A#6,Bb6,0.3572,m7,117,4/4,C Major
note,255111,34,84:47,C6,C6,0.4082,M3,117,4/4,C Major
note,255163,37,68:53,G#4,Ab4,0.3572,M2,117,4/4,C Major
note,255227,38,94:38,A#6,Bb6,0.4082,M3,117,4/4,C Major
note,255250,49,90:16,F#6,Gb6,0.3572,m2,117,4/4,C Major
note,255325,89,89:49,F6,F6,0.3062,P4,117,4/4,C Major
note,255360,197,72:49,C5,C5,0.2552,m7,117,4/4,C Major
note,255466,52,94:41,A#6,Bb6,0.3572,M3,117,4/4,C Major
note,255477,44,90:16,F#6,Gb6,0.3062,m3,117,4/4,C Major
note,255569,187,75:44,D#5,Eb5,0.2552,M6,117,4/4,C Major
note,255596,91,84:49,C6,C6,0.2552,m7,117,4/4,C Major
note,255752,138,94:36,A#6,Bb6,0.2552,M3,117,4/4,C Major
note,255756,159,90:41,F#6,Gb6,0.2041,P1,117,4/4,C Major
note,255804,238,78:45,F#5,Gb5,0.1531,M7,117,4/4,C Major
note,255954,220,89:38,F6,F6,0.2041,M6,117,4/4,C Major
note,256062,97,80:35,G#5,Ab5,0.2552,m7,117,4/4,C Major
note,256201,26,90:38,F#6,Gb6,0.3062,M3,117,4/4,C Major
note,256203,44,94:16,A#6,Bb6,0.2552,P4,117,4/4,C Major
note,256425,129,89:48,F6,F6,0.4082,m6,117,4/4,C Major
note,256436,138,81:32,A5,A5,0.4082,M6,117,4/4,C Major
note,256567,28,90:57,F#6,Gb6,0.4593,d5,117,4/4,C Major
note,256569,26,84:40,C6,C6,0.4082,M2,117,4/4,C Major
note,256696,44,86:58,D6,D6,0.4593,m6,117,4/4,C Major
note,256710,65,78:43,F#5,Gb5,0.4082,P1,117,4/4,C Major
note,256798,24,90:65,F#6,Gb6,0.4593,m3,117,4/4,C Major
note,256803,19,87:55,D#6,Eb6,0.4082,d5,117,4/4,C Major
note,256812,27,81:54,A5,A5,0.3572,M2,117,4/4,C Major
note,256914,30,83:71,B5,B5,0.5103,m6,117,4/4,C Major
note,256919,76,75:64,D#5,Eb5,0.4593,M6,117,4/4,C Major
note,257011,23,84:65,C6,C6,0.5613,d5,117,4/4,C Major
note,257021,27,78:65,F#5,Gb5,0.5103,M2,117,4/4,C Major
note,257117,26,80:69,G#5,Ab5,0.5103,m6,117,4/4,C Major
note,257137,47,72:43,C5,C5,0.5103,M6,117,4/4,C Major
note,257206,19,81:62,A5,A5,0.5103,d5,117,4/4,C Major
note,257219,28,75:59,D#5,Eb5,0.5613,M6,117,4/4,C Major
note,257223,24,84:47,C6,C6,0.5103,P5,117,4/4,C Major
note,257298,39,77:71,F5,F5,0.5103,m6,117,4/4,C Major
note,257304,28,69:63,A4,A4,0.5103,m3,117,4/4,C Major
note,257391,33,72:61,C5,C5,0.5103,d5,117,4/4,C Major
note,257393,33,78:66,F#5,Gb5,0.4593,M3,117,4/4,C Major
note,257486,36,74:70,D5,D5,0.5613,m6,117,4/4,C Major
note,257504,36,66:60,F#4,Gb4,0.5613,M6,117,4/4,C Major
note,257578,20,75:60,D#5,Eb5,0.6124,d5,117,4/4,C Major
note,257592,29,69:57,A4,A4,0.6124,M6,117,4/4,C Major
note,257593,27,78:40,F#5,Gb5,0.5613,P5,117,4/4,C Major
note,257680,35,71:63,B4,B4,0.6124,m6,117,4/4,C Major
note,257685,68,63:63,D#4,Eb4,0.5613,M6,117,4/4,C Major
note,257769,30,72:69,C5,C5,0.6124,d5,117,4/4,C Major
note,257778,32,66:66,F#4,Gb4,0.6124,M6,117,4/4,C Major
note,257789,28,75:40,D#5,Eb5,0.5613,P5,117,4/4,C Major
note,257870,25,68:68,G#4,Ab4,0.6124,m6,117,4/4,C Major
note,257877,49,60:56,C4,C4,0.5613,M6,117,4/4,C Major
note,257954,27,69:69,A4,A4,0.6634,d5,117,4/4,C Major
note,257961,33,63:65,D#4,Eb4,0.6124,M6,117,4/4,C Major
note,257973,43,72:53,C5,C5,0.5613,m3,117,4/4,C Major
note,258052,30,57:62,A3,A3,0.6124,m6,117,4/4,C Major
note,258052,35,65:69,F4,F4,0.6124,P4,117,4/4,C Major
note,258130,32,60:65,C4,C4,0.6634,d5,117,4/4,C Major
note,258141,35,66:62,F#4,Gb4,0.6124,m3,117,4/4,C Major
note,258155,31,69:39,A4,A4,0.5613,P5,117,4/4,C Major
note,258228,40,62:71,D4,D4,0.6124,m6,117,4/4,C Major
note,258240,38,54:65,F#3,Gb3,0.5613,m3,117,4/4,C Major
note,258317,42,57:62,A3,A3,0.6634,d5,117,4/4,C Major
note,258318,30,63:66,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,258332,21,66:57,F#4,Gb4,0.5613,m3,117,4/4,C Major
note,258409,51,51:66,D#3,Eb3,0.6124,m6,117,4/4,C Major
note,258409,37,59:69,B3,B3,0.6124,m2,117,4/4,C Major
note,258490,27,60:68,C4,C4,0.6634,d5,117,4/4,C Major
note,258496,33,54:64,F#3,Gb3,0.6124,M6,117,4/4,C Major
note,258506,44,63:40,D#4,Eb4,0.5613,m3,117,4/4,C Major
note,258585,43,48:65,C3,C3,0.6124,m6,117,4/4,C Major
note,258592,27,56:68,G#3,Ab3,0.5613,P4,117,4/4,C Major
note,258668,34,51:67,D#3,Eb3,0.6634,d5,117,4/4,C Major
note,258673,31,57:71,A3,A3,0.6124,m3,117,4/4,C Major
note,258690,30,60:57,C4,C4,0.5613,m3,117,4/4,C Major
note,258753,37,45:61,A2,A2,0.6124,m6,117,4/4,C Major
note,258773,48,53:69,F3,F3,0.5613,P4,117,4/4,C Major
note,258839,37,48:61,C3,C3,0.6634,d5,117,4/4,C Major
note,258861,46,54:68,F#3,Gb3,0.6124,m3,117,4/4,C Major
note,258869,26,57:48,A3,A3,0.5613,m3,117,4/4,C Major
note,258934,49,42:71,F#2,Gb2,0.6124,m6,117,4/4,C Major
note,258945,47,50:72,D3,D3,0.5613,P4,117,4/4,C Major
note,259026,60,45:67,A2,A2,0.6634,d5,117,4/4,C Major
note,259037,31,51:74,D#3,Eb3,0.6634,m3,117,4/4,C Major
note,259049,31,54:64,F#3,Gb3,0.6124,m3,117,4/4,C Major
note,259117,67,39:72,D#2,Eb2,0.6124,m6,117,4/4,C Major
note,259125,39,47:74,B2,B2,0.5613,m2,117,4/4,C Major
note,259200,41,48:70,C3,C3,0.6124,d5,117,4/4,C Major
note,259207,40,42:74,F#2,Gb2,0.5613,M6,117,4/4,C Major
note,259209,61,51:53,D#3,Eb3,0.5103,P5,117,4/4,C Major
note,259287,30,44:79,G#2,Ab2,0.5103,m6,117,4/4,C Major
note,259292,40,36:70,C2,C2,0.4593,m3,117,4/4,C Major
note,259357,31,39:75,D#2,Eb2,0.5103,d5,117,4/4,C Major
note,259367,38,45:74,A2,A2,0.4593,m3,117,4/4,C Major
note,259380,64,48:66,C3,C3,0.4082,m2,117,4/4,C Major
note,259421,48,47:12,B2,B2,0.4082,P5,117,4/4,C Major
note,259456,37,40:81,E2,E2,0.3572,M2,117,4/4,C Major
note,259537,59,42:80,F#2,Gb2,0.3572,m3,117,4/4,C Major
note,259549,29,39:47,D#2,Eb2,0.3062,m2,117,4/4,C Major
note,259610,75,38:84,D2,D2,0.3062,m2,117,4/4,C Major
note,259689,26,39:67,D#2,Eb2,0.3062,m3,117,4/4,C Major
note,259695,37,42:78,F#2,Gb2,0.2552,m7,117,4/4,C Major
note,259767,60,32:81,G#1,Ab1,0.2552,m2,117,4/4,C Major
note,259861,44,31:65,G1,G1,0.2552,m2,117,4/4,C Major
note,259966,39,32:65,G#1,Ab1,0.2552,P1,117,4/4,C Major
note,260049,38,44:62,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,260139,47,32:65,G#1,Ab1,0.2552,m2,117,4/4,C Major
note,260231,56,31:60,G1,G1,0.2552,m2,117,4/4,C Major
note,260301,49,32:64,G#1,Ab1,0.2552,m2,117,4/4,C Major
note,260391,53,31:70,G1,G1,0.2552,m2,117,4/4,C Major
note,260487,33,32:62,G#1,Ab1,0.2552,P1,117,4/4,C Major
note,260577,36,44:68,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,260674,42,32:53,G#1,Ab1,0.2552,m2,117,4/4,C Major
note,260766,49,31:55,G1,G1,0.2552,m2,117,4/4,C Major
note,260849,45,32:53,G#1,Ab1,0.2552,m2,117,4/4,C Major
note,260950,41,31:41,G1,G1,0.2552,m2,117,4/4,C Major
note,261032,46,32:43,G#1,Ab1,0.2552,P1,117,4/4,C Major
note,261133,48,44:46,G#2,Ab2,0.2552,P1,117,4/4,C Major
note,261205,65,32:51,G#1,Ab1,0.2552,m2,117,4/4,C Major
note,261316,64,31:50,G1,G1,0.2552,m2,117,4/4,C Major
note,261402,54,32:51,G#1,Ab1,0.2041,m2,117,4/4,C Major
note,261498,66,31:51,G1,G1,0.2552,m2,117,4/4,C Major
note,261578,59,32:54,G#1,Ab1,0.2041,P1,117,4/4,C Major
note,261682,30,44:64,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,261793,66,32:44,G#1,Ab1,0.3572,m2,117,4/4,C Major
note,261878,133,31:54,G1,G1,0.3572,m2,117,4/4,C Major
note,262046,51,32:35,G#1,Ab1,0.5103,m7,117,4/4,C Major
note,262063,70,54:46,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,262064,57,51:41,D#3,Eb3,0.4082,M6,117,4/4,C Major
note,262064,77,60:50,C4,C4,0.4082,P4,117,4/4,C Major
note,262137,68,31:56,G1,G1,0.4082,m2,117,4/4,C Major
note,262232,27,32:42,G#1,Ab1,0.4593,M3,117,4/4,C Major
note,262279,69,60:60,C4,C4,0.4082,M3,117,4/4,C Major
note,262317,45,44:50,G#2,Ab2,0.4082,M2,117,4/4,C Major
note,262379,118,58:59,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,262416,54,32:44,G#1,Ab1,0.3572,M3,117,4/4,C Major
note,262459,59,60:68,C4,C4,0.4082,P4,117,4/4,C Major
note,262501,73,31:58,G1,G1,0.3572,m2,117,4/4,C Major
note,262547,32,56:68,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,262599,47,32:60,G#1,Ab1,0.4593,m2,117,4/4,C Major
note,262681,90,31:68,G1,G1,0.4593,m2,117,4/4,C Major
note,262779,57,32:55,G#1,Ab1,0.5103,P5,117,4/4,C Major
note,262820,37,63:72,D#4,Eb4,0.5613,d5,117,4/4,C Major
note,262841,27,57:44,A3,A3,0.5103,m2,117,4/4,C Major
note,262890,41,44:59,G#2,Ab2,0.5613,m7,117,4/4,C Major
note,262919,71,54:64,F#3,Gb3,0.5103,M6,117,4/4,C Major
note,262919,173,63:73,D#4,Eb4,0.5103,d5,117,4/4,C Major
note,262941,74,57:51,A3,A3,0.4082,m2,117,4/4,C Major
note,263005,56,32:59,G#1,Ab1,0.4593,m2,117,4/4,C Major
note,263090,71,31:58,G1,G1,0.5103,m7,117,4/4,C Major
note,263097,85,65:67,F4,F4,0.4593,M6,117,4/4,C Major
note,263179,51,32:63,G#1,Ab1,0.5103,P5,117,4/4,C Major
note,263189,89,63:74,D#4,Eb4,0.4593,M2,117,4/4,C Major
note,263265,146,61:74,C#4,Db4,0.4593,d5,117,4/4,C Major
note,263274,79,31:68,G1,G1,0.4593,P4,117,4/4,C Major
note,263352,82,60:73,C4,C4,0.4082,M3,117,4/4,C Major
note,263364,44,32:61,G#1,Ab1,0.4082,M2,117,4/4,C Major
note,263433,97,58:73,A#3,Bb3,0.3572,M2,117,4/4,C Major
note,263456,47,44:66,G#2,Ab2,0.3572,M3,117,4/4,C Major
note,263546,53,60:67,C4,C4,0.4082,M3,117,4/4,C Major
note,263560,69,32:67,G#1,Ab1,0.4082,P1,117,4/4,C Major
note,263633,30,56:64,G#3,Ab3,0.5103,m2,117,4/4,C Major
note,263650,81,31:68,G1,G1,0.6124,m2,117,4/4,C Major
note,263740,50,32:70,G#1,Ab1,0.6124,m2,117,4/4,C Major
note,263820,87,31:68,G1,G1,0.6634,m2,117,4/4,C Major
note,263908,51,32:67,G#1,Ab1,0.7655,M3,117,4/4,C Major
note,263929,35,60:64,C4,C4,0.8165,d5,117,4/4,C Major
note,263939,30,54:62,F#3,Gb3,0.7655,m3,117,4/4,C Major
note,263963,54,51:27,D#3,Eb3,0.7144,m7,117,4/4,C Major
note,263980,1,61:3,C#4,Db4,0.6634,P4,117,4/4,C Major
note,263995,39,44:71,G#2,Ab2,0.6124,M3,117,4/4,C Major
note,264020,93,60:84,C4,C4,0.6124,d5,117,4/4,C Major
note,264025,78,54:77,F#3,Gb3,0.5613,m3,117,4/4,C Major
note,264027,72,51:55,D#3,Eb3,0.5103,P5,117,4/4,C Major
note,264087,82,32:65,G#1,Ab1,0.4593,m2,117,4/4,C Major
note,264187,89,31:63,G1,G1,0.5613,m3,117,4/4,C Major
note,264189,58,58:79,A#3,Bb3,0.5103,d5,117,4/4,C Major
note,264245,49,52:19,E3,E3,0.5613,m6,117,4/4,C Major
note,264291,64,32:70,G#1,Ab1,0.5103,M7,117,4/4,C Major
note,264291,87,55:66,G3,G3,0.5103,m3,117,4/4,C Major
note,264294,55,52:40,E3,E3,0.5103,d5,117,4/4,C Major
note,264296,113,58:78,A#3,Bb3,0.4593,m3,117,4/4,C Major
note,264380,78,31:66,G1,G1,0.4082,m2,117,4/4,C Major
note,264473,54,32:64,G#1,Ab1,0.4593,M7,117,4/4,C Major
note,264481,49,55:76,G3,G3,0.4082,M7,117,4/4,C Major
note,264570,38,44:70,G#2,Ab2,0.4082,M6,117,4/4,C Major
note,264576,42,53:77,F3,F3,0.4082,m3,117,4/4,C Major
note,264589,42,56:71,G#3,Ab3,0.3572,P1,117,4/4,C Major
note,264676,66,32:70,G#1,Ab1,0.3572,M7,117,4/4,C Major
note,264677,51,55:73,G3,G3,0.3062,M2,117,4/4,C Major
note,264766,38,53:71,F3,F3,0.4082,m7,117,4/4,C Major
note,264771,88,31:72,G1,G1,0.4082,m2,117,4/4,C Major
note,264868,63,32:74,G#1,Ab1,0.5103,m2,117,4/4,C Major
note,264956,93,31:74,G1,G1,0.5613,m2,117,4/4,C Major
note,265058,50,32:66,G#1,Ab1,0.8165,M3,117,4/4,C Major
note,265073,38,60:70,C4,C4,0.7655,d5,117,4/4,C Major
note,265088,32,54:64,F#3,Gb3,0.7655,m3,117,4/4,C Major
note,265108,33,51:37,D#3,Eb3,0.7144,P5,117,4/4,C Major
note,265153,38,44:70,G#2,Ab2,0.6634,P5,117,4/4,C Major
note,265171,71,51:66,D#3,Eb3,0.6634,m3,117,4/4,C Major
note,265173,87,54:79,F#3,Gb3,0.6124,d5,117,4/4,C Major
note,265175,96,60:79,C4,C4,0.5613,M3,117,4/4,C Major
note,265256,88,32:67,G#1,Ab1,0.5613,M2,117,4/4,C Major
note,265340,49,58:79,A#3,Bb3,0.6124,m3,117,4/4,C Major
note,265354,31,55:62,G3,G3,0.5613,P1,117,4/4,C Major
note,265362,89,31:63,G1,G1,0.5613,M6,117,4/4,C Major
note,265383,56,52:21,E3,E3,0.5103,m3,117,4/4,C Major
note,265438,77,55:87,G3,G3,0.5103,m3,117,4/4,C Major
note,265439,53,52:43,E3,E3,0.4593,d5,117,4/4,C Major
note,265442,104,58:71,A#3,Bb3,0.4082,M2,117,4/4,C Major
note,265461,61,32:63,G#1,Ab1,0.3572,m2,117,4/4,C Major
note,265552,71,31:62,G1,G1,0.3572,P1,117,4/4,C Major
note,265619,55,55:74,G3,G3,0.5103,M7,117,4/4,C Major
note,265644,42,32:61,G#1,Ab1,0.4593,P1,117,4/4,C Major
note,265713,103,56:73,G#3,Ab3,0.4593,P1,117,4/4,C Major
note,265740,34,44:63,G#2,Ab2,0.4082,M7,117,4/4,C Major
note,265814,29,55:68,G3,G3,0.5103,M7,117,4/4,C Major
note,265846,91,32:62,G#1,Ab1,0.4593,m2,117,4/4,C Major
note,265947,83,31:62,G1,G1,0.5103,m7,117,4/4,C Major
note,265987,81,65:74,F4,F4,0.5613,M6,117,4/4,C Major
note,266001,42,56:63,G#3,Ab3,0.5103,m3,117,4/4,C Major
note,266001,153,59:59,B3,B3,0.5103,m3,117,4/4,C Major
note,266039,68,32:68,G#1,Ab1,0.4082,m2,117,4/4,C Major
note,266132,56,31:67,G1,G1,0.4593,m7,117,4/4,C Major
note,266182,53,65:73,F4,F4,0.4593,M6,117,4/4,C Major
note,266193,37,32:62,G#1,Ab1,0.4082,P5,117,4/4,C Major
note,266274,82,63:71,D#4,Eb4,0.4082,P5,117,4/4,C Major
note,266278,69,44:56,G#2,Ab2,0.3572,M6,117,4/4,C Major
note,266343,85,65:76,F4,F4,0.3572,m7,117,4/4,C Major
note,266371,50,43:50,G2,G2,0.4593,d5,117,4/4,C Major
note,266430,37,61:73,C#4,Db4,0.4082,P4,117,4/4,C Major
note,266444,31,44:75,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,266551,61,51:77,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,266643,62,53:72,F3,F3,0.6124,M3,117,4/4,C Major
note,266725,28,49:67,C#3,Db3,0.6124,m2,117,4/4,C Major
note,266750,30,62:71,D4,D4,0.6124,d5,117,4/4,C Major
note,266750,28,68:74,G#4,Ab4,0.6124,M6,117,4/4,C Major
note,266754,24,59:64,B3,B3,0.5103,M6,117,4/4,C Major
note,266835,189,68:85,G#4,Ab4,0.5613,d5,117,4/4,C Major
note,266836,99,62:85,D4,D4,0.5103,d5,117,4/4,C Major
note,266839,99,44:48,G#2,Ab2,0.4593,m3,117,4/4,C Major
note,266840,107,59:74,B3,B3,0.4082,M3,117,4/4,C Major
note,266938,51,43:56,G2,G2,0.4593,m2,117,4/4,C Major
note,267019,59,44:73,G#2,Ab2,0.5103,M2,117,4/4,C Major
note,267027,138,70:77,A#4,Bb4,0.4593,M2,117,4/4,C Major
note,267108,67,32:77,G#1,Ab1,0.5103,P1,117,4/4,C Major
note,267118,111,68:78,G#4,Ab4,0.4593,m2,117,4/4,C Major
note,267194,82,31:64,G1,G1,0.5103,M7,117,4/4,C Major
note,267194,104,66:77,F#4,Gb4,0.5103,m7,117,4/4,C Major
note,267261,53,32:65,G#1,Ab1,0.4082,M6,117,4/4,C Major
note,267284,78,65:77,F4,F4,0.4082,M6,117,4/4,C Major
note,267338,78,44:72,G#2,Ab2,0.3572,P5,117,4/4,C Major
note,267367,78,63:76,D#4,Eb4,0.3572,m6,117,4/4,C Major
note,267438,81,43:62,G2,G2,0.3062,m7,117,4/4,C Major
note,267461,52,65:75,F4,F4,0.3572,M6,117,4/4,C Major
note,267532,53,44:85,G#2,Ab2,0.4082,P4,117,4/4,C Major
note,267543,34,61:69,C#4,Db4,0.4593,m7,117,4/4,C Major
note,267654,75,51:79,D#3,Eb3,0.5103,M2,117,4/4,C Major
note,267740,77,53:82,F3,F3,0.6634,M3,117,4/4,C Major
note,267836,29,49:72,C#3,Db3,0.8675,M3,117,4/4,C Major
note,267836,52,65:75,F4,F4,0.8675,M6,117,4/4,C Major
note,267846,30,56:73,G#3,Ab3,0.7655,m3,117,4/4,C Major
note,267850,36,59:64,B3,B3,0.7144,d5,117,4/4,C Major
note,267924,111,65:68,F4,F4,0.7655,M6,117,4/4,C Major
note,267925,96,56:80,G#3,Ab3,0.7144,P1,117,4/4,C Major
note,267931,81,44:68,G#2,Ab2,0.6634,m3,117,4/4,C Major
note,267933,93,59:86,B3,B3,0.6124,M3,117,4/4,C Major
note,268042,44,43:62,G2,G2,0.6634,m6,117,4/4,C Major
note,268112,52,63:87,D#4,Eb4,0.7144,P5,117,4/4,C Major
note,268113,60,44:76,G#2,Ab2,0.6634,M3,117,4/4,C Major
note,268122,28,60:72,C4,C4,0.6124,m3,117,4/4,C Major
note,268154,50,57:24,A3,A3,0.5613,m3,117,4/4,C Major
note,268199,107,60:82,C4,C4,0.6124,M3,117,4/4,C Major
note,268201,73,32:75,G#1,Ab1,0.5613,P5,117,4/4,C Major
note,268201,116,63:76,D#4,Eb4,0.5613,d5,117,4/4,C Major
note,268204,84,57:53,A3,A3,0.4593,M2,117,4/4,C Major
note,268245,1,59:23,B3,B3,0.4082,M3,117,4/4,C Major
note,268306,69,31:59,G1,G1,0.4593,m2,117,4/4,C Major
note,268355,72,32:62,G#1,Ab1,0.4082,M3,117,4/4,C Major
note,268382,81,60:82,C4,C4,0.4082,M3,117,4/4,C Major
note,268455,56,44:70,G#2,Ab2,0.4082,P4,117,4/4,C Major
note,268474,148,61:79,C#4,Db4,0.3572,d5,117,4/4,C Major
note,268557,73,43:44,G2,G2,0.4593,P4,117,4/4,C Major
note,268566,84,60:74,C4,C4,0.4082,M3,117,4/4,C Major
note,268644,32,44:30,G#2,Ab2,0.4593,M2,117,4/4,C Major
note,268652,82,58:73,A#3,Bb3,0.4593,M6,117,4/4,C Major
note,268748,66,49:77,C#3,Db3,0.6124,m2,117,4/4,C Major
note,268834,67,48:44,C3,C3,0.7655,M2,117,4/4,C Major
note,268901,55,46:49,A#2,Bb2,0.8165,P5,117,4/4,C Major
note,268926,32,65:69,F4,F4,0.9186,M6,117,4/4,C Major
note,268938,33,56:65,G#3,Ab3,0.9186,P1,117,4/4,C Major
note,268971,30,44:40,G#2,Ab2,0.8675,M6,117,4/4,C Major
note,269025,99,65:86,F4,F4,0.8165,d5,117,4/4,C Major
note,269029,84,59:57,B3,B3,0.7655,m3,117,4/4,C Major
note,269043,75,44:46,G#2,Ab2,0.7144,M3,117,4/4,C Major
note,269043,54,60:54,C4,C4,0.7144,P4,117,4/4,C Major
note,269045,35,55:57,G3,G3,0.6634,M2,117,4/4,C Major
note,269046,43,57:61,A3,A3,0.6124,M2,117,4/4,C Major
note,269144,53,43:58,G2,G2,0.6634,P4,117,4/4,C Major
note,269208,29,60:79,C4,C4,0.7144,m3,117,4/4,C Major
note,269208,37,63:79,D#4,Eb4,0.7144,d5,117,4/4,C Major
note,269212,30,57:68,A3,A3,0.6124,m2,117,4/4,C Major
note,269230,33,44:41,G#2,Ab2,0.6124,M2,117,4/4,C Major
note,269260,41,42:23,F#2,Gb2,0.6124,m3,117,4/4,C Major
note,269298,93,57:81,A3,A3,0.6124,d5,117,4/4,C Major
note,269298,114,63:89,D#4,Eb4,0.6124,m3,117,4/4,C Major
note,269301,96,60:84,C4,C4,0.5103,M3,117,4/4,C Major
note,269314,98,32:63,G#1,Ab1,0.5103,m2,117,4/4,C Major
note,269428,96,31:50,G1,G1,0.6124,P4,117,4/4,C Major
note,269489,52,60:82,C4,C4,0.5613,M3,117,4/4,C Major
note,269500,54,32:52,G#1,Ab1,0.5103,P4,117,4/4,C Major
note,269579,135,61:74,C#4,Db4,0.6634,P4,117,4/4,C Major
note,269580,44,44:68,G#2,Ab2,0.6124,M2,117,4/4,C Major
note,269599,22,58:57,A#3,Bb3,0.5613,P4,117,4/4,C Major
note,269627,45,63:20,D#4,Eb4,0.5103,m3,117,4/4,C Major
note,269675,54,60:83,C4,C4,0.5103,M3,117,4/4,C Major
note,269691,36,44:38,G#2,Ab2,0.4593,m2,117,4/4,C Major
note,269728,33,43:44,G2,G2,0.4082,m3,117,4/4,C Major
note,269753,71,58:74,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,269794,43,44:70,G#2,Ab2,0.5103,m7,117,4/4,C Major
note,269905,124,66:87,F#4,Gb4,0.7144,m6,117,4/4,C Major
note,269910,100,74:89,D5,D5,0.6634,d5,117,4/4,C Major
note,269912,85,32:69,G#1,Ab1,0.6124,d5,117,4/4,C Major
note,269913,75,62:84,D4,D4,0.5613,d5,117,4/4,C Major
note,270027,27,44:55,G#2,Ab2,0.7144,d5,117,4/4,C Major
note,270122,33,74:82,D5,D5,0.7655,P1,117,4/4,C Major
note,270124,28,62:79,D4,D4,0.7144,d5,117,4/4,C Major
note,270147,24,44:42,G#2,Ab2,0.7144,m7,117,4/4,C Major
note,270158,38,66:28,F#4,Gb4,0.6634,P1,117,4/4,C Major
note,270221,47,54:63,F#3,Gb3,0.6634,P1,117,4/4,C Major
note,270240,30,66:62,F#4,Gb4,0.6634,P4,117,4/4,C Major
note,270244,28,61:68,C#4,Db4,0.6124,P1,117,4/4,C Major
note,270260,25,73:44,C#5,Db5,0.5613,P4,117,4/4,C Major
note,270277,41,44:54,G#2,Ab2,0.5103,d5,117,4/4,C Major
note,270334,33,62:75,D4,D4,0.6124,P1,117,4/4,C Major
note,270357,21,74:50,D5,D5,0.6124,M2,117,4/4,C Major
note,270359,25,76:44,E5,E5,0.5613,m6,117,4/4,C Major
note,270393,73,44:69,G#2,Ab2,0.5103,m3,117,4/4,C Major
note,270431,42,71:90,B4,B4,0.6634,P1,117,4/4,C Major
note,270432,25,59:88,B3,B3,0.6124,m3,117,4/4,C Major
note,270510,83,32:75,G#1,Ab1,0.6124,P1,117,4/4,C Major
