type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,229179,182,90:78,F#6,Gb6,0.2552,M3,120,4/4,C Major
note,229325,372,94:76,A#6,Bb6,0.3062,d5,120,4/4,C Major
note,229423,438,52:59,E3,E3,0.2552,P4,120,4/4,C Major
note,229478,351,57:56,A3,A3,0.2552,M3,120,4/4,C Major
note,229559,270,61:59,C#4,Db4,0.2552,P1,120,4/4,C Major
note,229586,460,85:71,C#6,Db6,0.2041,d5,120,4/4,C Major
note,229697,86,67:64,G4,G4,0.2041,P1,120,4/4,C Major
note,229857,144,91:58,G6,G6,0.3062,m3,120,4/4,C Major
note,229875,140,94:38,A#6,Bb6,0.3062,M3,120,4/4,C Major
note,230021,342,90:54,F#6,Gb6,0.4082,M3,120,4/4,C Major
note,230147,162,94:39,A#6,Bb6,0.4082,m3,120,4/4,C Major
note,230149,112,91:46,G6,G6,0.3572,m7,120,4/4,C Major
note,230164,88,33:45,A1,A1,0.3062,M3,120,4/4,C Major
note,230256,123,85:56,C#6,Db6,0.4082,M3,120,4/4,C Major
note,230305,34,45:47,A2,A2,0.4082,m7,120,4/4,C Major
note,230385,69,91:43,G6,G6,0.5103,m3,120,4/4,C Major
note,230391,60,94:13,A#6,Bb6,0.4593,M3,120,4/4,C Major
note,230471,85,90:60,F#6,Gb6,0.5103,m2,120,4/4,C Major
note,230565,68,91:48,G6,G6,0.6124,m3,120,4/4,C Major
note,230583,69,94:52,A#6,Bb6,0.5613,d5,120,4/4,C Major
note,230599,128,52:48,E3,E3,0.5103,M6,120,4/4,C Major
note,230649,116,85:64,C#6,Db6,0.5103,d5,120,4/4,C Major
note,230717,68,55:50,G3,G3,0.6124,m3,120,4/4,C Major
note,230733,104,94:50,A#6,Bb6,0.5613,m3,120,4/4,C Major
note,230745,77,91:51,G6,G6,0.5103,m2,120,4/4,C Major
note,230807,147,90:65,F#6,Gb6,0.5103,M6,120,4/4,C Major
note,230815,56,57:52,A3,A3,0.4593,m2,120,4/4,C Major
note,230910,92,94:45,A#6,Bb6,0.5613,m3,120,4/4,C Major
note,230912,81,91:50,G6,G6,0.5103,d5,120,4/4,C Major
note,230942,140,61:52,C#4,Db4,0.4593,P1,120,4/4,C Major
note,230986,86,85:66,C#6,Db6,0.4593,M6,120,4/4,C Major
note,231078,78,64:59,E4,E4,0.5613,m3,120,4/4,C Major
note,231079,93,91:50,G6,G6,0.5103,m3,120,4/4,C Major
note,231083,105,94:46,A#6,Bb6,0.4593,M3,120,4/4,C Major
note,231164,126,90:63,F#6,Gb6,0.5103,M7,120,4/4,C Major
note,231206,40,67:49,G4,G4,0.4593,m3,120,4/4,C Major
note,231254,106,94:49,A#6,Bb6,0.5103,m3,120,4/4,C Major
note,231273,65,91:46,G6,G6,0.4593,d5,120,4/4,C Major
note,231341,127,85:59,C#6,Db6,0.4593,P1,120,4/4,C Major
note,231382,292,73:35,C#5,Db5,0.4082,M6,120,4/4,C Major
note,231437,114,94:35,A#6,Bb6,0.4082,m3,120,4/4,C Major
note,231442,99,91:50,G6,G6,0.3572,m3,120,4/4,C Major
note,231523,404,76:52,E5,E5,0.3572,M2,120,4/4,C Major
note,231527,150,90:55,F#6,Gb6,0.3062,M3,120,4/4,C Major
note,231625,180,94:24,A#6,Bb6,0.3572,m3,120,4/4,C Major
note,231633,156,91:27,G6,G6,0.3062,P1,120,4/4,C Major
note,231663,239,79:55,G5,G5,0.2552,d5,120,4/4,C Major
note,231792,192,85:51,C#6,Db6,0.2552,m3,120,4/4,C Major
note,231860,51,82:65,A#5,Bb5,0.2041,P1,120,4/4,C Major
note,231963,152,94:48,A#6,Bb6,0.3062,m3,120,4/4,C Major
note,231976,113,91:44,G6,G6,0.2552,m2,120,4/4,C Major
note,232116,156,90:51,F#6,Gb6,0.3572,M2,120,4/4,C Major
note,232260,557,52:48,E3,E3,0.3572,d5,120,4/4,C Major
note,232261,342,94:59,A#6,Bb6,0.3062,m3,120,4/4,C Major
note,232301,261,91:37,G6,G6,0.2552,M6,120,4/4,C Major
note,232378,415,58:57,A#3,Bb3,0.2552,M2,120,4/4,C Major
note,232456,316,60:63,C4,C4,0.2552,P1,120,4/4,C Major
note,232475,350,84:69,C6,C6,0.2041,P4,120,4/4,C Major
note,232604,99,67:77,G4,G4,0.2041,m3,120,4/4,C Major
note,232748,149,94:49,A#6,Bb6,0.3062,m3,120,4/4,C Major
note,232771,131,91:49,G6,G6,0.3062,m2,120,4/4,C Major
note,232901,222,90:59,F#6,Gb6,0.4082,d5,120,4/4,C Major
note,233037,97,36:42,C2,C2,0.5613,m7,120,4/4,C Major
note,233045,97,94:50,A#6,Bb6,0.5103,m3,120,4/4,C Major
note,233051,79,91:50,G6,G6,0.4593,P5,120,4/4,C Major
note,233145,116,84:60,C6,C6,0.5103,P1,120,4/4,C Major
note,233190,32,48:55,C3,C3,0.4593,m7,120,4/4,C Major
note,233246,74,94:53,A#6,Bb6,0.5613,m3,120,4/4,C Major
note,233252,71,91:43,G6,G6,0.5103,m2,120,4/4,C Major
note,233314,99,90:63,F#6,Gb6,0.5613,M2,120,4/4,C Major
note,233335,168,52:41,E3,E3,0.5103,d5,120,4/4,C Major
note,233414,83,94:55,A#6,Bb6,0.5613,m3,120,4/4,C Major
note,233421,69,91:44,G6,G6,0.5103,P1,120,4/4,C Major
note,233459,134,55:50,G3,G3,0.5613,P4,120,4/4,C Major
note,233490,105,84:66,C6,C6,0.5103,M2,120,4/4,C Major
note,233576,67,58:54,A#3,Bb3,0.5613,M6,120,4/4,C Major
note,233585,86,91:50,G6,G6,0.5613,m3,120,4/4,C Major
note,233585,84,94:49,A#6,Bb6,0.5613,M3,120,4/4,C Major
note,233662,105,90:64,F#6,Gb6,0.5103,d5,120,4/4,C Major
note,233687,45,60:44,C4,C4,0.4593,m7,120,4/4,C Major
note,233760,94,94:51,A#6,Bb6,0.5613,m3,120,4/4,C Major
note,233768,80,91:45,G6,G6,0.5103,m3,120,4/4,C Major
note,233825,197,64:47,E4,E4,0.5103,m6,120,4/4,C Major
note,233843,89,84:63,C6,C6,0.4593,P5,120,4/4,C Major
note,233931,84,91:37,G6,G6,0.5613,m3,120,4/4,C Major
note,233940,94,94:42,A#6,Bb6,0.5103,m3,120,4/4,C Major
note,233963,123,67:47,G4,G4,0.4593,M7,120,4/4,C Major
note,234032,90,90:50,F#6,Gb6,0.5103,m6,120,4/4,C Major
note,234093,88,70:31,A#4,Bb4,0.4593,P1,120,4/4,C Major
note,234105,107,94:28,A#6,Bb6,0.4082,m3,120,4/4,C Major
note,234130,78,91:24,G6,G6,0.4593,P5,120,4/4,C Major
note,234202,124,84:58,C6,C6,0.5103,P1,120,4/4,C Major
note,234237,65,72:40,C5,C5,0.4593,P5,120,4/4,C Major
note,234281,142,91:34,G6,G6,0.4082,m3,120,4/4,C Major
note,234293,103,94:45,A#6,Bb6,0.3572,d5,120,4/4,C Major
note,234374,252,76:51,E5,E5,0.4593,M2,120,4/4,C Major
note,234378,99,90:57,F#6,Gb6,0.4082,m2,120,4/4,C Major
note,234493,117,91:32,G6,G6,0.3572,m3,120,4/4,C Major
note,234493,116,94:21,A#6,Bb6,0.3572,m3,120,4/4,C Major
note,234544,203,79:49,G5,G5,0.3062,P4,120,4/4,C Major
note,234583,144,84:56,C6,C6,0.2552,M2,120,4/4,C Major
note,234729,36,82:47,A#5,Bb5,0.3572,P1,120,4/4,C Major
note,234741,141,94:48,A#6,Bb6,0.3062,m3,120,4/4,C Major
note,234755,85,91:41,G6,G6,0.2552,m2,120,4/4,C Major
note,234885,190,90:44,F#6,Gb6,0.2552,M3,120,4/4,C Major
note,235054,437,94:41,A#6,Bb6,0.3062,m3,120,4/4,C Major
note,235062,375,91:39,G6,G6,0.2552,M3,120,4/4,C Major
note,235109,877,51:41,D#3,Eb3,0.2041,P4,120,4/4,C Major
note,235231,772,56:46,G#3,Ab3,0.1531,M3,120,4/4,C Major
note,235362,563,60:44,C4,C4,0.1531,P1,120,4/4,C Major
note,235374,720,84:44,C6,C6,0.1021,d5,120,4/4,C Major
note,235698,153,66:61,F#4,Gb4,0.1531,P1,120,4/4,C Major
note,235926,234,90:39,F#6,Gb6,0.1531,M3,120,4/4,C Major
note,235939,230,94:41,A#6,Bb6,0.1021,P4,120,4/4,C Major
note,236132,280,89:49,F6,F6,0.2041,m2,120,4/4,C Major
note,236345,194,90:43,F#6,Gb6,0.3572,m7,120,4/4,C Major
note,236354,198,32:49,G#1,Ab1,0.3062,M2,120,4/4,C Major
note,236364,180,94:47,A#6,Bb6,0.2552,m7,120,4/4,C Major
note,236553,227,84:52,C6,C6,0.3062,M3,120,4/4,C Major
note,236609,63,44:47,G#2,Ab2,0.3572,m7,120,4/4,C Major
note,236701,134,90:52,F#6,Gb6,0.4082,M3,120,4/4,C Major
note,236701,126,94:52,A#6,Bb6,0.4082,P4,120,4/4,C Major
note,236846,100,89:50,F6,F6,0.4593,P4,120,4/4,C Major
note,236866,253,48:24,C3,C3,0.4082,d5,120,4/4,C Major
note,236967,58,90:43,F#6,Gb6,0.4593,M3,120,4/4,C Major
note,236970,89,94:44,A#6,Bb6,0.4082,P5,120,4/4,C Major
note,237010,299,51:45,D#3,Eb3,0.4593,M6,120,4/4,C Major
note,237074,147,84:58,C6,C6,0.5103,d5,120,4/4,C Major
note,237155,189,54:45,F#3,Gb3,0.4593,P1,120,4/4,C Major
note,237161,93,90:50,F#6,Gb6,0.5103,M3,120,4/4,C Major
note,237175,88,94:47,A#6,Bb6,0.4593,P4,120,4/4,C Major
note,237258,95,89:48,F6,F6,0.5103,M6,120,4/4,C Major
note,237270,113,56:43,G#3,Ab3,0.4593,m7,120,4/4,C Major
note,237358,58,90:45,F#6,Gb6,0.5613,M3,120,4/4,C Major
note,237381,54,94:22,A#6,Bb6,0.5103,m7,120,4/4,C Major
note,237422,34,60:36,C4,C4,0.5103,P1,120,4/4,C Major
note,237433,139,84:62,C6,C6,0.5103,m7,120,4/4,C Major
note,237541,82,94:53,A#6,Bb6,0.5613,M3,120,4/4,C Major
note,237544,82,90:51,F#6,Gb6,0.5103,m3,120,4/4,C Major
note,237565,326,63:47,D#4,Eb4,0.4593,M2,120,4/4,C Major
note,237634,92,89:54,F6,F6,0.5103,M7,120,4/4,C Major
note,237713,177,66:55,F#4,Gb4,0.5103,P1,120,4/4,C Major
note,237722,67,90:43,F#6,Gb6,0.5103,M3,120,4/4,C Major
note,237737,69,94:41,A#6,Bb6,0.4593,m7,120,4/4,C Major
note,237805,128,84:59,C6,C6,0.5103,M3,120,4/4,C Major
note,237809,118,68:50,G#4,Ab4,0.4593,m7,120,4/4,C Major
note,237909,83,90:56,F#6,Gb6,0.4593,M3,120,4/4,C Major
note,237911,87,94:51,A#6,Bb6,0.4082,m7,120,4/4,C Major
note,237956,146,72:49,C5,C5,0.4593,P4,120,4/4,C Major
note,237998,96,89:51,F6,F6,0.4082,P4,120,4/4,C Major
note,238088,99,94:37,A#6,Bb6,0.4593,M3,120,4/4,C Major
note,238099,53,90:35,F#6,Gb6,0.4082,m3,120,4/4,C Major
note,238139,316,75:46,D#5,Eb5,0.3572,M6,120,4/4,C Major
note,238180,134,84:58,C6,C6,0.4082,d5,120,4/4,C Major
note,238281,117,90:51,F#6,Gb6,0.3572,P1,120,4/4,C Major
note,238314,213,78:53,F#5,Gb5,0.4082,M3,120,4/4,C Major
note,238320,97,94:30,A#6,Bb6,0.3572,P4,120,4/4,C Major
note,238414,137,89:43,F6,F6,0.3062,M6,120,4/4,C Major
note,238464,166,80:57,G#5,Ab5,0.3572,M2,120,4/4,C Major
note,238546,189,94:40,A#6,Bb6,0.3572,M3,120,4/4,C Major
note,238552,161,90:39,F#6,Gb6,0.3062,M6,120,4/4,C Major
note,238688,143,81:50,A5,A5,0.4593,m6,120,4/4,C Major
note,238688,123,89:56,F6,F6,0.4593,m2,120,4/4,C Major
note,238834,84,90:47,F#6,Gb6,0.5103,d5,120,4/4,C Major
note,238841,104,84:57,C6,C6,0.4593,M6,120,4/4,C Major
note,238889,62,93:18,A6,A6,0.5613,P5,120,4/4,C Major
note,238947,66,86:60,D6,D6,0.5613,m6,120,4/4,C Major
note,238949,204,78:57,F#5,Gb5,0.5103,m3,120,4/4,C Major
note,239043,92,81:54,A5,A5,0.6124,d5,120,4/4,C Major
note,239046,56,87:44,D#6,Eb6,0.5613,m3,120,4/4,C Major
note,239075,44,90:37,F#6,Gb6,0.5103,P5,120,4/4,C Major
note,239145,52,83:65,B5,B5,0.6124,m6,120,4/4,C Major
note,239151,36,75:59,D#5,Eb5,0.5613,P1,120,4/4,C Major
note,239229,69,87:55,D#6,Eb6,0.6124,M6,120,4/4,C Major
note,239242,97,78:60,F#5,Gb5,0.5613,d5,120,4/4,C Major
note,239254,38,84:52,C6,C6,0.5613,M3,120,4/4,C Major
note,239330,28,80:66,G#5,Ab5,0.5613,m6,120,4/4,C Major
note,239355,54,72:44,C5,C5,0.6124,m3,120,4/4,C Major
note,239400,76,75:59,D#5,Eb5,0.6124,M6,120,4/4,C Major
note,239424,87,84:55,C6,C6,0.6634,m3,120,4/4,C Major
note,239472,47,81:7,A5,A5,0.6634,P1,120,4/4,C Major
note,239492,27,69:44,A4,A4,0.6124,m6,120,4/4,C Major
note,239511,38,77:67,F5,F5,0.6634,P4,120,4/4,C Major
note,239560,79,72:53,C5,C5,0.6634,d5,120,4/4,C Major
note,239578,68,78:70,F#5,Gb5,0.6634,P1,120,4/4,C Major
note,239633,154,66:69,F#4,Gb4,0.6634,m6,120,4/4,C Major
note,239662,54,74:76,D5,D5,0.7144,P4,120,4/4,C Major
note,239726,36,69:53,A4,A4,0.7655,d5,120,4/4,C Major
note,239737,32,75:65,D#5,Eb5,0.7144,m3,120,4/4,C Major
note,239746,39,78:51,F#5,Gb5,0.6634,m3,120,4/4,C Major
note,239796,42,63:50,D#4,Eb4,0.7655,m6,120,4/4,C Major
note,239801,45,71:75,B4,B4,0.7144,P4,120,4/4,C Major
note,239849,101,66:52,F#4,Gb4,0.7655,M6,120,4/4,C Major
note,239891,40,75:52,D#5,Eb5,0.8165,m3,120,4/4,C Major
note,239893,30,72:55,C5,C5,0.7655,M3,120,4/4,C Major
note,239939,24,68:75,G#4,Ab4,0.7655,m6,120,4/4,C Major
note,239951,75,60:58,C4,C4,0.7144,m3,120,4/4,C Major
note,239982,67,63:71,D#4,Eb4,0.7655,M6,120,4/4,C Major
note,240021,58,72:50,C5,C5,0.7655,m3,120,4/4,C Major
note,240027,29,69:63,A4,A4,0.7655,P1,120,4/4,C Major
note,240057,35,57:60,A3,A3,0.7655,m6,120,4/4,C Major
note,240078,28,65:73,F4,F4,0.7144,P4,120,4/4,C Major
note,240132,61,60:61,C4,C4,0.8165,d5,120,4/4,C Major
note,240136,60,66:74,F#4,Gb4,0.8165,m3,120,4/4,C Major
note,240168,43,69:46,A4,A4,0.8165,m3,120,4/4,C Major
note,240193,128,54:67,F#3,Gb3,0.8165,m6,120,4/4,C Major
note,240206,47,62:74,D4,D4,0.7655,P4,120,4/4,C Major
note,240263,63,57:58,A3,A3,0.8165,d5,120,4/4,C Major
note,240272,33,63:73,D#4,Eb4,0.8165,m3,120,4/4,C Major
note,240281,49,66:60,F#4,Gb4,0.7655,m3,120,4/4,C Major
note,240339,37,51:62,D#3,Eb3,0.8165,m6,120,4/4,C Major
note,240341,32,59:72,B3,B3,0.7655,P4,120,4/4,C Major
note,240402,47,54:50,F#3,Gb3,0.8165,d5,120,4/4,C Major
note,240411,29,60:60,C4,C4,0.8675,m3,120,4/4,C Major
note,240413,45,63:62,D#4,Eb4,0.8165,P5,120,4/4,C Major
note,240469,23,56:77,G#3,Ab3,0.8165,P5,120,4/4,C Major
note,240477,40,49:42,C#3,Db3,0.7655,m2,120,4/4,C Major
note,240507,39,48:47,C3,C3,0.8165,m3,120,4/4,C Major
note,240517,46,51:65,D#3,Eb3,0.7655,M6,120,4/4,C Major
note,240550,59,60:57,C4,C4,0.8675,m3,120,4/4,C Major
note,240553,40,57:57,A3,A3,0.8165,P1,120,4/4,C Major
note,240596,31,45:58,A2,A2,0.7655,m6,120,4/4,C Major
note,240607,26,53:71,F3,F3,0.7655,P4,120,4/4,C Major
note,240652,43,48:67,C3,C3,0.8165,d5,120,4/4,C Major
note,240671,41,54:66,F#3,Gb3,0.7655,m3,120,4/4,C Major
note,240691,47,57:34,A3,A3,0.8165,m3,120,4/4,C Major
note,240726,64,42:61,F#2,Gb2,0.8165,m6,120,4/4,C Major
note,240737,39,50:71,D3,D3,0.8165,P4,120,4/4,C Major
note,240789,40,45:55,A2,A2,0.7655,d5,120,4/4,C Major
note,240795,34,51:74,D#3,Eb3,0.7655,m3,120,4/4,C Major
note,240810,36,54:64,F#3,Gb3,0.7655,m3,120,4/4,C Major
note,240862,28,39:63,D#2,Eb2,0.8165,m6,120,4/4,C Major
note,240862,36,47:74,B2,B2,0.8165,P4,120,4/4,C Major
note,240904,95,42:75,F#2,Gb2,0.7655,d5,120,4/4,C Major
note,240923,40,48:75,C3,C3,0.7144,m3,120,4/4,C Major
note,240933,39,51:58,D#3,Eb3,0.7144,P5,120,4/4,C Major
note,240989,26,44:79,G#2,Ab2,0.7655,m6,120,4/4,C Major
note,240993,60,36:57,C2,C2,0.7144,m3,120,4/4,C Major
note,241024,69,39:63,D#2,Eb2,0.6634,M6,120,4/4,C Major
note,241070,48,48:72,C3,C3,0.6634,m3,120,4/4,C Major
note,241073,31,45:56,A2,A2,0.6124,P1,120,4/4,C Major
note,241100,33,33:63,A1,A1,0.5613,m6,120,4/4,C Major
note,241119,42,41:81,F2,F2,0.5613,P4,120,4/4,C Major
note,241175,39,36:58,C2,C2,0.5103,d5,120,4/4,C Major
note,241193,47,42:70,F#2,Gb2,0.4593,m3,120,4/4,C Major
note,241213,48,45:34,A2,A2,0.4082,m3,120,4/4,C Major
note,241241,43,30:54,F#1,Gb1,0.4082,m6,120,4/4,C Major
note,241263,66,38:73,D2,D2,0.3572,P4,120,4/4,C Major
note,241313,85,33:51,A1,A1,0.3572,M6,120,4/4,C Major
note,241330,91,42:67,F#2,Gb2,0.3062,m3,120,4/4,C Major
note,241342,49,39:60,D#2,Eb2,0.2552,P5,120,4/4,C Major
note,241412,71,32:69,G#1,Ab1,0.2552,m2,120,4/4,C Major
note,241499,100,31:60,G1,G1,0.2041,m2,120,4/4,C Major
note,241608,57,32:66,G#1,Ab1,0.2552,P1,120,4/4,C Major
note,241679,454,44:60,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,241779,95,32:68,G#1,Ab1,0.2552,m2,120,4/4,C Major
note,241901,49,31:41,G1,G1,0.2552,m2,120,4/4,C Major
note,241971,59,32:63,G#1,Ab1,0.2552,m2,120,4/4,C Major
note,242051,85,31:55,G1,G1,0.2041,m2,120,4/4,C Major
note,242151,65,32:70,G#1,Ab1,0.2552,P1,120,4/4,C Major
note,242236,429,44:76,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,242333,82,32:71,G#1,Ab1,0.2552,m2,120,4/4,C Major
note,242439,59,31:46,G1,G1,0.2552,m2,120,4/4,C Major
note,242520,45,32:64,G#1,Ab1,0.2552,m2,120,4/4,C Major
note,242602,79,31:48,G1,G1,0.2552,m2,120,4/4,C Major
note,242675,98,32:68,G#1,Ab1,0.2552,P1,120,4/4,C Major
note,242773,413,44:75,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,242867,84,32:69,G#1,Ab1,0.2552,m2,120,4/4,C Major
note,242982,44,31:45,G1,G1,0.2552,m2,120,4/4,C Major
note,243051,50,32:61,G#1,Ab1,0.2552,m2,120,4/4,C Major
note,243130,157,31:51,G1,G1,0.2041,m2,120,4/4,C Major
note,243219,99,32:58,G#1,Ab1,0.2041,P1,120,4/4,C Major
note,243313,504,44:71,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,243426,84,32:61,G#1,Ab1,0.3572,m2,120,4/4,C Major
note,243590,48,31:23,G1,G1,0.4082,P4,120,4/4,C Major
note,243607,202,60:75,C4,C4,0.3572,d5,120,4/4,C Major
note,243629,520,54:50,F#3,Gb3,0.3062,m3,120,4/4,C Major
note,243632,768,51:62,D#3,Eb3,0.2552,P5,120,4/4,C Major
note,243648,107,32:62,G#1,Ab1,0.2552,m2,120,4/4,C Major
note,243769,208,31:46,G1,G1,0.3572,P4,120,4/4,C Major
note,243907,129,60:72,C4,C4,0.4593,M3,120,4/4,C Major
note,243917,129,32:54,G#1,Ab1,0.4082,M2,120,4/4,C Major
note,244018,135,58:79,A#3,Bb3,0.4593,M2,120,4/4,C Major
note,244045,364,44:69,G#2,Ab2,0.4082,M3,120,4/4,C Major
note,244107,101,60:72,C4,C4,0.4593,M3,120,4/4,C Major
note,244141,71,32:68,G#1,Ab1,0.4082,P1,120,4/4,C Major
note,244175,54,56:75,G#3,Ab3,0.4593,m2,120,4/4,C Major
note,244220,69,31:65,G1,G1,0.5103,m2,120,4/4,C Major
note,244291,69,32:72,G#1,Ab1,0.5103,P5,120,4/4,C Major
note,244321,29,63:52,D#4,Eb4,0.4593,m6,120,4/4,C Major
note,244374,119,31:58,G1,G1,0.4082,m6,120,4/4,C Major
note,244454,37,63:73,D#4,Eb4,0.5103,P5,120,4/4,C Major
note,244490,81,32:71,G#1,Ab1,0.5103,P5,120,4/4,C Major
note,244545,176,63:79,D#4,Eb4,0.5103,d5,120,4/4,C Major
note,244546,166,57:70,A3,A3,0.4593,m3,120,4/4,C Major
note,244563,149,54:60,F#3,Gb3,0.4593,m7,120,4/4,C Major
note,244579,341,44:64,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,244669,72,32:62,G#1,Ab1,0.4593,M6,120,4/4,C Major
note,244768,112,65:71,F4,F4,0.5613,m7,120,4/4,C Major
note,244769,73,31:57,G1,G1,0.5103,m6,120,4/4,C Major
note,244832,92,63:83,D#4,Eb4,0.5613,P5,120,4/4,C Major
note,244855,76,32:72,G#1,Ab1,0.5103,P4,120,4/4,C Major
note,244916,49,61:77,C#4,Db4,0.5613,d5,120,4/4,C Major
note,244946,135,31:62,G1,G1,0.5103,P4,120,4/4,C Major
note,245006,111,60:76,C4,C4,0.5103,M3,120,4/4,C Major
note,245048,79,32:71,G#1,Ab1,0.4593,M2,120,4/4,C Major
note,245096,141,58:82,A#3,Bb3,0.4593,M3,120,4/4,C Major
note,245101,136,54:74,F#3,Gb3,0.4082,m7,120,4/4,C Major
note,245122,409,44:74,G#2,Ab2,0.3572,M3,120,4/4,C Major
note,245192,103,60:82,C4,C4,0.4082,M3,120,4/4,C Major
note,245216,73,32:67,G#1,Ab1,0.3572,P1,120,4/4,C Major
note,245266,63,56:83,G#3,Ab3,0.4593,m2,120,4/4,C Major
note,245299,73,31:65,G1,G1,0.4593,m2,120,4/4,C Major
note,245370,81,32:73,G#1,Ab1,0.4082,m2,120,4/4,C Major
note,245460,124,31:64,G1,G1,0.4593,P4,120,4/4,C Major
note,245552,42,60:73,C4,C4,0.5613,M3,120,4/4,C Major
note,245574,98,32:74,G#1,Ab1,0.5613,M3,120,4/4,C Major
note,245626,156,60:72,C4,C4,0.5103,d5,120,4/4,C Major
note,245630,232,54:58,F#3,Gb3,0.4593,m3,120,4/4,C Major
note,245638,210,51:81,D#3,Eb3,0.4082,P5,120,4/4,C Major
note,245659,450,44:68,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,245773,82,32:71,G#1,Ab1,0.4593,M2,120,4/4,C Major
note,245841,34,58:80,A#3,Bb3,0.5103,m3,120,4/4,C Major
note,245865,74,31:64,G1,G1,0.5103,m3,120,4/4,C Major
note,245909,217,58:78,A#3,Bb3,0.5103,d5,120,4/4,C Major
note,245912,147,52:80,E3,E3,0.4593,m6,120,4/4,C Major
note,245940,96,32:74,G#1,Ab1,0.4082,m2,120,4/4,C Major
note,246051,102,31:62,G1,G1,0.4593,P1,120,4/4,C Major
note,246110,58,55:75,G3,G3,0.4593,M7,120,4/4,C Major
note,246150,87,32:77,G#1,Ab1,0.4593,P1,120,4/4,C Major
note,246205,170,56:87,G#3,Ab3,0.4082,m3,120,4/4,C Major
note,246206,63,53:77,F3,F3,0.3572,M6,120,4/4,C Major
note,246228,412,44:77,G#2,Ab2,0.3572,M7,120,4/4,C Major
note,246286,109,55:84,G3,G3,0.3572,M7,120,4/4,C Major
note,246334,98,32:78,G#1,Ab1,0.4082,M6,120,4/4,C Major
note,246363,69,53:90,F3,F3,0.3572,m7,120,4/4,C Major
note,246441,76,31:68,G1,G1,0.5103,m2,120,4/4,C Major
note,246506,89,32:76,G#1,Ab1,0.4593,m2,120,4/4,C Major
note,246606,104,31:65,G1,G1,0.5613,P4,120,4/4,C Major
note,246658,32,60:72,C4,C4,0.6124,d5,120,4/4,C Major
note,246679,30,54:53,F#3,Gb3,0.6124,m7,120,4/4,C Major
note,246709,93,32:81,G#1,Ab1,0.5613,M3,120,4/4,C Major
note,246750,134,60:76,C4,C4,0.5103,M6,120,4/4,C Major
note,246753,203,51:88,D#3,Eb3,0.4593,m3,120,4/4,C Major
note,246762,212,54:71,F#3,Gb3,0.4082,m7,120,4/4,C Major
note,246780,436,44:74,G#2,Ab2,0.4082,P1,120,4/4,C Major
note,246897,77,32:76,G#1,Ab1,0.4593,M2,120,4/4,C Major
note,246949,36,58:85,A#3,Bb3,0.5613,m3,120,4/4,C Major
note,246975,76,31:68,G1,G1,0.5613,m3,120,4/4,C Major
note,247035,206,58:91,A#3,Bb3,0.5613,d5,120,4/4,C Major
note,247037,147,52:84,E3,E3,0.5103,m6,120,4/4,C Major
note,247052,82,32:77,G#1,Ab1,0.4593,m2,120,4/4,C Major
note,247147,93,31:63,G1,G1,0.5103,P1,120,4/4,C Major
note,247229,34,55:78,G3,G3,0.6124,M7,120,4/4,C Major
note,247233,79,32:80,G#1,Ab1,0.5613,P1,120,4/4,C Major
note,247317,265,44:83,G#2,Ab2,0.6634,M6,120,4/4,C Major
note,247320,206,53:86,F3,F3,0.6124,m3,120,4/4,C Major
note,247333,188,56:74,G#3,Ab3,0.5613,m2,120,4/4,C Major
note,247349,129,55:71,G3,G3,0.5103,M7,120,4/4,C Major
note,247403,80,32:70,G#1,Ab1,0.5103,M2,120,4/4,C Major
note,247439,43,34:46,A#1,Bb1,0.5103,m3,120,4/4,C Major
note,247486,84,31:65,G1,G1,0.5103,m2,120,4/4,C Major
note,247563,83,32:75,G#1,Ab1,0.5613,M2,120,4/4,C Major
note,247604,43,34:32,A#1,Bb1,0.5103,P5,120,4/4,C Major
note,247613,122,65:92,F4,F4,0.5613,M6,120,4/4,C Major
note,247618,132,56:92,G#3,Ab3,0.5103,m2,120,4/4,C Major
note,247628,150,31:69,G1,G1,0.4593,M3,120,4/4,C Major
note,247634,115,59:65,B3,B3,0.4082,m3,120,4/4,C Major
note,247747,76,32:81,G#1,Ab1,0.4593,P1,120,4/4,C Major
note,247801,127,44:77,G#2,Ab2,0.4593,M6,120,4/4,C Major
note,247826,74,65:92,F4,F4,0.4082,M2,120,4/4,C Major
note,247909,102,63:89,D#4,Eb4,0.4082,m6,120,4/4,C Major
note,247918,76,43:79,G2,G2,0.3572,m2,120,4/4,C Major
note,247991,58,44:75,G#2,Ab2,0.4082,M6,120,4/4,C Major
note,247991,97,65:87,F4,F4,0.4082,P1,120,4/4,C Major
note,248077,88,53:94,F3,F3,0.5103,m6,120,4/4,C Major
note,248086,26,61:72,C#4,Db4,0.5103,m7,120,4/4,C Major
note,248158,31,51:93,D#3,Eb3,0.5103,M2,120,4/4,C Major
note,248248,155,53:82,F3,F3,0.5613,M3,120,4/4,C Major
note,248327,139,49:74,C#3,Db3,0.6124,P5,120,4/4,C Major
