type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,289200,119,60:49,C4,C4,0.5934,M2,120,12/16,Db Major
note,289320,119,58:49,Bb3,Bb3,0.7303,m6,120,12/16,Db Major
note,289320,119,66:49,Gb4,Gb4,0.7303,M3,120,12/16,Db Major
note,289320,119,70:49,Bb4,Bb4,0.7303,M6,120,12/16,Db Major
note,289440,1439,49:73,Db3,Db3,0.639,M3,120,12/16,Db Major
note,289440,1439,53:73,F3,F3,0.639,d5,120,12/16,Db Major
note,289440,119,59:49,B3,B3,0.639,m2,120,12/16,Db Major
note,289440,1439,60:73,C4,C4,0.639,P4,120,12/16,Db Major
note,289560,119,65:49,F4,F4,0.639,m3,120,12/16,Db Major
note,289560,119,68:49,Ab4,Ab4,0.639,m3,120,12/16,Db Major
note,289560,119,71:49,B4,B4,0.639,d5,120,12/16,Db Major
note,289560,119,77:49,F5,F5,0.639,M7,120,12/16,Db Major
note,289680,119,66:50,Gb4,Gb4,0.5021,m2,120,12/16,Db Major
note,289800,119,65:51,F4,F4,0.5934,m3,120,12/16,Db Major
note,289800,119,68:51,Ab4,Ab4,0.5934,m3,120,12/16,Db Major
note,289800,119,71:51,B4,B4,0.5934,d5,120,12/16,Db Major
note,289800,119,77:51,F5,F5,0.5934,M2,120,12/16,Db Major
note,289920,119,63:52,Eb4,Eb4,0.4564,M2,120,12/16,Db Major
note,290040,119,65:53,F4,F4,0.5934,m3,120,12/16,Db Major
note,290040,119,68:53,Ab4,Ab4,0.5934,m3,120,12/16,Db Major
note,290040,119,71:53,B4,B4,0.5934,d5,120,12/16,Db Major
note,290040,119,77:53,F5,F5,0.5934,M7,120,12/16,Db Major
note,290160,119,66:54,Gb4,Gb4,0.4564,M2,120,12/16,Db Major
note,290280,119,68:55,Ab4,Ab4,0.5934,m3,120,12/16,Db Major
note,290280,119,71:55,B4,B4,0.5934,M6,120,12/16,Db Major
note,290280,119,80:55,Ab5,Ab5,0.5934,M2,120,12/16,Db Major
note,290400,119,66:56,Gb4,Gb4,0.639,m2,120,12/16,Db Major
note,290520,119,65:57,F4,F4,0.7759,m3,120,12/16,Db Major
note,290520,119,68:57,Ab4,Ab4,0.7759,m3,120,12/16,Db Major
note,290520,119,71:57,B4,B4,0.7759,d5,120,12/16,Db Major
note,290520,119,77:57,F5,F5,0.7759,M2,120,12/16,Db Major
note,290640,119,63:58,Eb4,Eb4,0.639,M2,120,12/16,Db Major
note,290760,119,65:59,F4,F4,0.7759,m3,120,12/16,Db Major
note,290760,119,68:59,Ab4,Ab4,0.7759,m3,120,12/16,Db Major
note,290760,119,71:59,B4,B4,0.7759,d5,120,12/16,Db Major
note,290760,119,77:59,F5,F5,0.7759,M3,120,12/16,Db Major
note,290880,1439,49:90,Db3,Db3,0.639,P4,120,12/16,Db Major
note,290880,1439,54:90,Gb3,Gb3,0.639,M3,120,12/16,Db Major
note,290880,0,58:60,Bb3,Bb3,0.639,P1,120,12/16,Db Major
note,290880,1439,58:90,Bb3,Bb3,0.639,P4,120,12/16,Db Major
note,291000,119,63:61,Eb4,Eb4,0.639,m3,120,12/16,Db Major
note,291000,119,66:61,Gb4,Gb4,0.639,M3,120,12/16,Db Major
note,291000,119,70:61,Bb4,Bb4,0.639,P4,120,12/16,Db Major
note,291000,119,75:61,Eb5,Eb5,0.639,M2,120,12/16,Db Major
note,291120,119,61:62,Db4,Db4,0.5021,P4,120,12/16,Db Major
note,291240,119,66:63,Gb4,Gb4,0.639,M3,120,12/16,Db Major
note,291240,119,70:63,Bb4,Bb4,0.639,m3,120,12/16,Db Major
note,291240,119,73:63,Db5,Db5,0.639,P4,120,12/16,Db Major
note,291240,119,78:63,Gb5,Gb5,0.639,m2,120,12/16,Db Major
note,291360,119,65:64,F4,F4,0.5021,m2,120,12/16,Db Major
note,291480,119,66:65,Gb4,Gb4,0.5934,M3,120,12/16,Db Major
note,291480,119,70:65,Bb4,Bb4,0.5934,m3,120,12/16,Db Major
note,291480,119,73:65,Db5,Db5,0.5934,P4,120,12/16,Db Major
note,291480,119,78:65,Gb5,Gb5,0.5934,M3,120,12/16,Db Major
note,291600,119,62:66,D4,D4,0.4564,m2,120,12/16,Db Major
note,291720,119,63:67,Eb4,Eb4,0.5934,m3,120,12/16,Db Major
note,291720,119,66:67,Gb4,Gb4,0.5934,M3,120,12/16,Db Major
note,291720,119,70:67,Bb4,Bb4,0.5934,P4,120,12/16,Db Major
note,291720,119,75:67,Eb5,Eb5,0.5934,m7,120,12/16,Db Major
note,291840,119,65:68,F4,F4,0.5934,m2,120,12/16,Db Major
note,291960,119,66:69,Gb4,Gb4,0.7303,M3,120,12/16,Db Major
note,291960,119,70:69,Bb4,Bb4,0.7303,m6,120,12/16,Db Major
note,291960,119,78:69,Gb5,Gb5,0.7303,m2,120,12/16,Db Major
note,292080,119,65:70,F4,F4,0.639,M2,120,12/16,Db Major
note,292200,119,63:71,Eb4,Eb4,0.7759,m3,120,12/16,Db Major
note,292200,119,66:71,Gb4,Gb4,0.7759,M3,120,12/16,Db Major
note,292200,119,70:71,Bb4,Bb4,0.7759,P5,120,12/16,Db Major
note,292200,119,77:71,F5,F5,0.7759,M3,120,12/16,Db Major
note,292320,1439,49:108,Db3,Db3,0.639,m3,120,12/16,Db Major
note,292320,1439,52:108,E3,E3,0.639,d5,120,12/16,Db Major
note,292320,0,58:72,Bb3,Bb3,0.639,P1,120,12/16,Db Major
note,292320,1439,58:108,Bb3,Bb3,0.639,M6,120,12/16,Db Major
note,292440,119,67:73,G4,G4,0.639,m3,120,12/16,Db Major
note,292440,119,70:73,Bb4,Bb4,0.639,m3,120,12/16,Db Major
note,292440,119,73:73,Db5,Db5,0.639,d5,120,12/16,Db Major
note,292440,119,79:73,G5,G5,0.639,M7,120,12/16,Db Major
note,292560,119,68:74,Ab4,Ab4,0.5021,m2,120,12/16,Db Major
note,292680,119,67:75,G4,G4,0.5934,m3,120,12/16,Db Major
note,292680,119,70:75,Bb4,Bb4,0.5934,m3,120,12/16,Db Major
note,292680,119,73:75,Db5,Db5,0.5934,d5,120,12/16,Db Major
note,292680,119,79:75,G5,G5,0.5934,M2,120,12/16,Db Major
note,292800,119,65:76,F4,F4,0.4564,M2,120,12/16,Db Major
note,292920,119,67:77,G4,G4,0.5934,m3,120,12/16,Db Major
note,292920,119,70:77,Bb4,Bb4,0.5934,m3,120,12/16,Db Major
note,292920,119,73:77,Db5,Db5,0.5934,d5,120,12/16,Db Major
note,292920,119,79:77,G5,G5,0.5934,M7,120,12/16,Db Major
note,293040,119,68:78,Ab4,Ab4,0.4564,M2,120,12/16,Db Major
note,293160,119,70:79,Bb4,Bb4,0.5934,m3,120,12/16,Db Major
note,293160,119,73:79,Db5,Db5,0.5934,M6,120,12/16,Db Major
note,293160,119,82:79,Bb5,Bb5,0.5934,M2,120,12/16,Db Major
note,293280,119,68:80,Ab4,Ab4,0.639,m2,120,12/16,Db Major
note,293400,119,67:81,G4,G4,0.7759,m3,120,12/16,Db Major
note,293400,119,70:81,Bb4,Bb4,0.7759,m3,120,12/16,Db Major
note,293400,119,73:81,Db5,Db5,0.7759,d5,120,12/16,Db Major
note,293400,119,79:81,G5,G5,0.7759,M7,120,12/16,Db Major
note,293520,119,68:82,Ab4,Ab4,0.639,m2,120,12/16,Db Major
note,293640,119,67:83,G4,G4,0.7759,m3,120,12/16,Db Major
note,293640,119,70:83,Bb4,Bb4,0.7759,m3,120,12/16,Db Major
note,293640,119,73:83,Db5,Db5,0.7759,d5,120,12/16,Db Major
note,293640,119,79:83,G5,G5,0.7759,d5,120,12/16,Db Major
note,293760,1439,49:126,Db3,Db3,0.639,M3,120,12/16,Db Major
note,293760,1439,53:126,F3,F3,0.639,P4,120,12/16,Db Major
note,293760,0,58:84,Bb3,Bb3,0.639,P1,120,12/16,Db Major
note,293760,1439,58:126,Bb3,Bb3,0.639,P5,120,12/16,Db Major
note,293880,119,65:85,F4,F4,0.639,P4,120,12/16,Db Major
note,293880,119,70:85,Bb4,Bb4,0.639,m3,120,12/16,Db Major
note,293880,119,73:85,Db5,Db5,0.639,M3,120,12/16,Db Major
note,293880,119,77:85,F5,F5,0.639,m2,120,12/16,Db Major
note,294000,119,64:86,E4,E4,0.5021,M3,120,12/16,Db Major
note,294120,119,68:87,Ab4,Ab4,0.639,M2,120,12/16,Db Major
note,294120,119,70:87,Bb4,Bb4,0.639,m3,120,12/16,Db Major
note,294120,119,73:87,Db5,Db5,0.639,P5,120,12/16,Db Major
note,294120,119,80:87,Ab5,Ab5,0.639,m2,120,12/16,Db Major
note,294240,119,67:88,G4,G4,0.5021,m2,120,12/16,Db Major
note,294360,119,68:89,Ab4,Ab4,0.639,M2,120,12/16,Db Major
note,294360,119,70:89,Bb4,Bb4,0.639,m3,120,12/16,Db Major
note,294360,119,73:89,Db5,Db5,0.639,P5,120,12/16,Db Major
note,294360,119,80:89,Ab5,Ab5,0.639,M3,120,12/16,Db Major
note,294480,119,64:90,E4,E4,0.5021,m2,120,12/16,Db Major
note,294600,119,65:91,F4,F4,0.639,P4,120,12/16,Db Major
note,294600,119,70:91,Bb4,Bb4,0.639,m3,120,12/16,Db Major
note,294600,119,73:91,Db5,Db5,0.639,M3,120,12/16,Db Major
note,294600,119,77:91,F5,F5,0.639,m7,120,12/16,Db Major
note,294720,119,67:92,G4,G4,0.6847,m2,120,12/16,Db Major
note,294840,119,68:93,Ab4,Ab4,0.8216,M2,120,12/16,Db Major
note,294840,119,70:93,Bb4,Bb4,0.8216,m3,120,12/16,Db Major
note,294840,119,73:93,Db5,Db5,0.8216,P5,120,12/16,Db Major
note,294840,119,80:93,Ab5,Ab5,0.8216,m2,120,12/16,Db Major
note,294960,119,67:94,G4,G4,0.7759,M2,120,12/16,Db Major
note,295080,119,65:95,F4,F4,0.9129,P4,120,12/16,Db Major
note,295080,119,70:95,Bb4,Bb4,0.9129,m3,120,12/16,Db Major
note,295080,119,73:95,Db5,Db5,0.9129,M3,120,12/16,Db Major
note,295080,119,77:95,F5,F5,0.9129,M3,120,12/16,Db Major
note,295200,1439,49:127,Db3,Db3,0.8672,d5,120,12/16,Db Major
note,295200,1439,55:127,G3,G3,0.8672,m3,120,12/16,Db Major
note,295200,1439,58:127,Bb3,Bb3,0.8672,P4,120,12/16,Db Major
note,295200,0,63:96,Eb4,Eb4,0.8672,P1,120,12/16,Db Major
note,295200,1439,63:127,Eb4,Eb4,0.8672,P1,120,12/16,Db Major
note,295320,119,75:96,Eb5,Eb5,0.8216,M3,120,12/16,Db Major
note,295320,119,79:96,G5,G5,0.8216,m3,120,12/16,Db Major
note,295320,119,82:96,Bb5,Bb5,0.8216,P4,120,12/16,Db Major
note,295320,119,87:96,Eb6,Eb6,0.8216,m6,120,12/16,Db Major
note,295440,119,67:96,G4,G4,0.7759,m3,120,12/16,Db Major
note,295440,119,70:96,Bb4,Bb4,0.7759,d5,120,12/16,Db Major
note,295440,119,76:96,E5,E5,0.7759,m2,120,12/16,Db Major
note,295560,119,75:96,Eb5,Eb5,0.8216,M3,120,12/16,Db Major
note,295560,119,79:96,G5,G5,0.8216,m3,120,12/16,Db Major
note,295560,119,82:96,Bb5,Bb5,0.8216,P4,120,12/16,Db Major
note,295560,119,87:96,Eb6,Eb6,0.8216,m6,120,12/16,Db Major
note,295680,119,67:96,G4,G4,0.7759,m3,120,12/16,Db Major
note,295680,119,70:96,Bb4,Bb4,0.7759,m3,120,12/16,Db Major
note,295680,119,73:96,Db5,Db5,0.7759,M2,120,12/16,Db Major
note,295800,119,75:96,Eb5,Eb5,0.8216,M3,120,12/16,Db Major
note,295800,119,79:96,G5,G5,0.8216,m3,120,12/16,Db Major
note,295800,119,82:96,Bb5,Bb5,0.8216,P4,120,12/16,Db Major
note,295800,119,87:96,Eb6,Eb6,0.8216,m6,120,12/16,Db Major
note,295920,119,67:96,G4,G4,0.7759,m3,120,12/16,Db Major
note,295920,119,70:96,Bb4,Bb4,0.7759,d5,120,12/16,Db Major
note,295920,119,76:96,E5,E5,0.7759,M2,120,12/16,Db Major
note,296040,119,78:96,Gb5,Gb5,0.8216,M3,120,12/16,Db Major
note,296040,119,82:96,Bb5,Bb5,0.8216,m3,120,12/16,Db Major
note,296040,119,85:96,Db6,Db6,0.8216,P4,120,12/16,Db Major
note,296040,119,90:96,Gb6,Gb6,0.8216,M7,120,12/16,Db Major
note,296160,119,67:96,G4,G4,0.8672,m3,120,12/16,Db Major
note,296160,119,70:96,Bb4,Bb4,0.8672,d5,120,12/16,Db Major
note,296160,119,76:96,E5,E5,0.8672,m2,120,12/16,Db Major
note,296280,119,75:96,Eb5,Eb5,0.9129,M3,120,12/16,Db Major
note,296280,119,79:96,G5,G5,0.9129,m3,120,12/16,Db Major
note,296280,119,82:96,Bb5,Bb5,0.9129,P4,120,12/16,Db Major
note,296280,119,87:96,Eb6,Eb6,0.9129,m6,120,12/16,Db Major
note,296400,119,67:96,G4,G4,0.8672,m3,120,12/16,Db Major
note,296400,119,70:96,Bb4,Bb4,0.8672,d5,120,12/16,Db Major
note,296400,119,76:96,E5,E5,0.8672,m2,120,12/16,Db Major
note,296520,119,75:96,Eb5,Eb5,0.9129,M3,120,12/16,Db Major
note,296520,119,79:96,G5,G5,0.9129,m3,120,12/16,Db Major
note,296520,119,82:96,Bb5,Bb5,0.9129,P4,120,12/16,Db Major
note,296520,119,87:96,Eb6,Eb6,0.9129,M2,120,12/16,Db Major
note,296640,1439,49:127,Db3,Db3,0.8672,P4,120,12/16,Db Major
note,296640,1439,54:127,Gb3,Gb3,0.8672,M3,120,12/16,Db Major
note,296640,1439,58:127,Bb3,Bb3,0.8672,d5,120,12/16,Db Major
note,296640,119,64:96,E4,E4,0.8672,m2,120,12/16,Db Major
note,296640,1439,65:127,F4,F4,0.8672,m6,120,12/16,Db Major
note,296760,119,73:96,Db5,Db5,0.8216,P4,120,12/16,Db Major
note,296760,119,78:96,Gb5,Gb5,0.8216,M3,120,12/16,Db Major
note,296760,119,82:96,Bb5,Bb5,0.8216,m3,120,12/16,Db Major
note,296760,119,85:96,Db6,Db6,0.8216,P5,120,12/16,Db Major
note,296880,119,66:96,Gb4,Gb4,0.7759,M3,120,12/16,Db Major
note,296880,119,70:96,Bb4,Bb4,0.7759,M2,120,12/16,Db Major
note,296880,119,72:96,C5,C5,0.7759,M3,120,12/16,Db Major
note,297000,119,76:96,E5,E5,0.8216,d5,120,12/16,Db Major
note,297000,119,82:96,Bb5,Bb5,0.8216,m3,120,12/16,Db Major
note,297000,119,85:96,Db6,Db6,0.8216,m3,120,12/16,Db Major
note,297000,119,88:96,E6,E6,0.8216,m7,120,12/16,Db Major
note,297120,119,66:96,Gb4,Gb4,0.7759,M3,120,12/16,Db Major
note,297120,119,70:96,Bb4,Bb4,0.7759,P4,120,12/16,Db Major
note,297120,119,75:96,Eb5,Eb5,0.7759,m2,120,12/16,Db Major
note,297240,119,76:96,E5,E5,0.8216,d5,120,12/16,Db Major
note,297240,119,82:96,Bb5,Bb5,0.8216,m3,120,12/16,Db Major
note,297240,119,85:96,Db6,Db6,0.8216,m3,120,12/16,Db Major
note,297240,119,88:96,E6,E6,0.8216,m7,120,12/16,Db Major
note,297360,119,66:96,Gb4,Gb4,0.7759,M3,120,12/16,Db Major
note,297360,119,70:96,Bb4,Bb4,0.7759,M2,120,12/16,Db Major
note,297360,119,72:96,C5,C5,0.7759,m2,120,12/16,Db Major
note,297480,119,73:96,Db5,Db5,0.8216,P4,120,12/16,Db Major
note,297480,119,78:96,Gb5,Gb5,0.8216,M3,120,12/16,Db Major
note,297480,119,82:96,Bb5,Bb5,0.8216,m3,120,12/16,Db Major
note,297480,119,85:96,Db6,Db6,0.8216,P5,120,12/16,Db Major
note,297600,119,66:96,Gb4,Gb4,0.8672,M3,120,12/16,Db Major
note,297600,119,70:96,Bb4,Bb4,0.8672,P4,120,12/16,Db Major
note,297600,119,75:96,Eb5,Eb5,0.8672,m2,120,12/16,Db Major
note,297720,119,76:96,E5,E5,0.9129,d5,120,12/16,Db Major
note,297720,119,82:96,Bb5,Bb5,0.9129,m3,120,12/16,Db Major
note,297720,119,85:96,Db6,Db6,0.9129,m3,120,12/16,Db Major
note,297720,119,88:96,E6,E6,0.9129,m7,120,12/16,Db Major
note,297840,119,66:96,Gb4,Gb4,0.8672,M3,120,12/16,Db Major
note,297840,119,70:96,Bb4,Bb4,0.8672,P4,120,12/16,Db Major
note,297840,119,75:96,Eb5,Eb5,0.8672,M2,120,12/16,Db Major
note,297960,119,73:96,Db5,Db5,0.9129,P4,120,12/16,Db Major
note,297960,119,78:96,Gb5,Gb5,0.9129,M3,120,12/16,Db Major
note,297960,119,82:96,Bb5,Bb5,0.9129,m3,120,12/16,Db Major
note,297960,119,85:96,Db6,Db6,0.9129,P1,120,12/16,Db Major
note,298080,1439,49:127,Db3,Db3,0.8672,d5,120,12/16,Db Major
note,298080,1439,55:127,G3,G3,0.8672,m3,120,12/16,Db Major
note,298080,1439,58:127,Bb3,Bb3,0.8672,P4,120,12/16,Db Major
note,298080,0,63:96,Eb4,Eb4,0.8672,P1,120,12/16,Db Major
note,298080,1439,63:127,Eb4,Eb4,0.8672,P1,120,12/16,Db Major
note,298200,119,75:96,Eb5,Eb5,0.8216,M3,120,12/16,Db Major
note,298200,119,79:96,G5,G5,0.8216,m3,120,12/16,Db Major
note,298200,119,82:96,Bb5,Bb5,0.8216,P4,120,12/16,Db Major
note,298200,119,87:96,Eb6,Eb6,0.8216,m6,120,12/16,Db Major
note,298320,119,67:96,G4,G4,0.7759,m3,120,12/16,Db Major
note,298320,119,70:96,Bb4,Bb4,0.7759,d5,120,12/16,Db Major
note,298320,119,76:96,E5,E5,0.7759,m2,120,12/16,Db Major
note,298440,119,75:96,Eb5,Eb5,0.8216,M3,120,12/16,Db Major
note,298440,119,79:96,G5,G5,0.8216,m3,120,12/16,Db Major
note,298440,119,82:96,Bb5,Bb5,0.8216,P4,120,12/16,Db Major
note,298440,119,87:96,Eb6,Eb6,0.8216,m6,120,12/16,Db Major
note,298560,119,67:96,G4,G4,0.7759,m3,120,12/16,Db Major
note,298560,119,70:96,Bb4,Bb4,0.7759,m3,120,12/16,Db Major
note,298560,119,73:96,Db5,Db5,0.7759,M2,120,12/16,Db Major
note,298680,119,75:96,Eb5,Eb5,0.8216,M3,120,12/16,Db Major
note,298680,119,79:96,G5,G5,0.8216,m3,120,12/16,Db Major
note,298680,119,82:96,Bb5,Bb5,0.8216,P4,120,12/16,Db Major
note,298680,119,87:96,Eb6,Eb6,0.8216,m6,120,12/16,Db Major
note,298800,119,67:96,G4,G4,0.7759,m3,120,12/16,Db Major
note,298800,119,70:96,Bb4,Bb4,0.7759,d5,120,12/16,Db Major
note,298800,119,76:96,E5,E5,0.7759,M2,120,12/16,Db Major
note,298920,119,78:96,Gb5,Gb5,0.8216,M3,120,12/16,Db Major
note,298920,119,82:96,Bb5,Bb5,0.8216,m3,120,12/16,Db Major
note,298920,119,85:96,Db6,Db6,0.8216,P4,120,12/16,Db Major
note,298920,119,90:96,Gb6,Gb6,0.8216,M7,120,12/16,Db Major
note,299040,119,67:96,G4,G4,0.8672,m3,120,12/16,Db Major
note,299040,119,70:96,Bb4,Bb4,0.8672,d5,120,12/16,Db Major
note,299040,119,76:96,E5,E5,0.8672,m2,120,12/16,Db Major
note,299160,119,75:96,Eb5,Eb5,0.9129,M3,120,12/16,Db Major
note,299160,119,79:96,G5,G5,0.9129,m3,120,12/16,Db Major
note,299160,119,82:96,Bb5,Bb5,0.9129,P4,120,12/16,Db Major
note,299160,119,87:96,Eb6,Eb6,0.9129,m6,120,12/16,Db Major
note,299280,119,67:96,G4,G4,0.8672,m3,120,12/16,Db Major
note,299280,119,70:96,Bb4,Bb4,0.8672,d5,120,12/16,Db Major
note,299280,119,76:96,E5,E5,0.8672,m2,120,12/16,Db Major
note,299400,119,75:96,Eb5,Eb5,0.9129,M3,120,12/16,Db Major
note,299400,119,79:96,G5,G5,0.9129,m3,120,12/16,Db Major
note,299400,119,82:96,Bb5,Bb5,0.9129,P4,120,12/16,Db Major
note,299400,119,87:96,Eb6,Eb6,0.9129,M2,120,12/16,Db Major
note,299520,1439,49:127,Db3,Db3,0.8672,P4,120,12/16,Db Major
note,299520,1439,54:127,Gb3,Gb3,0.8672,M3,120,12/16,Db Major
note,299520,1439,58:127,Bb3,Bb3,0.8672,d5,120,12/16,Db Major
note,299520,119,64:96,E4,E4,0.8672,m2,120,12/16,Db Major
note,299520,1439,65:127,F4,F4,0.8672,m6,120,12/16,Db Major
note,299640,119,73:96,Db5,Db5,0.8216,P4,120,12/16,Db Major
note,299640,119,78:96,Gb5,Gb5,0.8216,M3,120,12/16,Db Major
note,299640,119,82:96,Bb5,Bb5,0.8216,m3,120,12/16,Db Major
note,299640,119,85:96,Db6,Db6,0.8216,P5,120,12/16,Db Major
note,299760,119,66:96,Gb4,Gb4,0.7759,M3,120,12/16,Db Major
note,299760,119,70:96,Bb4,Bb4,0.7759,M2,120,12/16,Db Major
note,299760,119,72:96,C5,C5,0.7759,M3,120,12/16,Db Major
note,299880,119,76:96,E5,E5,0.8216,d5,120,12/16,Db Major
note,299880,119,82:96,Bb5,Bb5,0.8216,m3,120,12/16,Db Major
note,299880,119,85:96,Db6,Db6,0.8216,m3,120,12/16,Db Major
note,299880,119,88:96,E6,E6,0.8216,m7,120,12/16,Db Major
note,300000,119,66:96,Gb4,Gb4,0.7759,M3,120,12/16,Db Major
note,300000,119,70:96,Bb4,Bb4,0.7759,P4,120,12/16,Db Major
note,300000,119,75:96,Eb5,Eb5,0.7759,m2,120,12/16,Db Major
note,300120,119,76:96,E5,E5,0.8216,d5,120,12/16,Db Major
note,300120,119,82:96,Bb5,Bb5,0.8216,m3,120,12/16,Db Major
note,300120,119,85:96,Db6,Db6,0.8216,m3,120,12/16,Db Major
note,300120,119,88:96,E6,E6,0.8216,m7,120,12/16,Db Major
note,300240,119,66:96,Gb4,Gb4,0.7759,M3,120,12/16,Db Major
note,300240,119,70:96,Bb4,Bb4,0.7759,M2,120,12/16,Db Major
note,300240,119,72:96,C5,C5,0.7759,m2,120,12/16,Db Major
note,300360,119,73:96,Db5,Db5,0.8216,P4,120,12/16,Db Major
note,300360,119,78:96,Gb5,Gb5,0.8216,M3,120,12/16,Db Major
note,300360,119,82:96,Bb5,Bb5,0.8216,m3,120,12/16,Db Major
note,300360,119,85:96,Db6,Db6,0.8216,P5,120,12/16,Db Major
note,300480,119,66:96,Gb4,Gb4,0.8672,M3,120,12/16,Db Major
note,300480,119,70:96,Bb4,Bb4,0.8672,P4,120,12/16,Db Major
note,300480,119,75:96,Eb5,Eb5,0.8672,m2,120,12/16,Db Major
note,300600,119,76:96,E5,E5,0.9129,d5,120,12/16,Db Major
note,300600,119,82:96,Bb5,Bb5,0.9129,m3,120,12/16,Db Major
note,300600,119,85:96,Db6,Db6,0.9129,m3,120,12/16,Db Major
note,300600,119,88:96,E6,E6,0.9129,m7,120,12/16,Db Major
note,300720,119,66:96,Gb4,Gb4,0.8672,M3,120,12/16,Db Major
note,300720,119,70:96,Bb4,Bb4,0.8672,P4,120,12/16,Db Major
note,300720,119,75:96,Eb5,Eb5,0.8672,M2,120,12/16,Db Major
note,300840,119,73:96,Db5,Db5,0.9129,P4,120,12/16,Db Major
note,300840,119,78:96,Gb5,Gb5,0.9129,M3,120,12/16,Db Major
note,300840,119,82:96,Bb5,Bb5,0.9129,m3,120,12/16,Db Major
note,300840,119,85:96,Db6,Db6,0.9129,M2,120,12/16,Db Major
key_signature,300960,0,1:0,G Major,,,,,,
key_signature,300960,0,1:0,G Major,,,,,,
note,300960,1439,47:127,B2,B2,0.8672,P5,120,12/16,G Major
note,300960,1439,54:127,F#3,Gb3,0.8672,m3,120,12/16,G Major
note,300960,1439,57:127,A3,A3,0.8672,d5,120,12/16,G Major
note,300960,0,63:112,D#4,Eb4,0.8672,P1,120,12/16,G Major
note,300960,1439,63:127,D#4,Eb4,0.8672,m6,120,12/16,G Major
note,301080,119,83:112,B5,B5,0.8216,P5,120,12/16,G Major
note,301080,119,90:112,F#6,Gb6,0.8216,m3,120,12/16,G Major
note,301080,119,93:112,A6,A6,0.8216,M2,120,12/16,G Major
note,301080,119,95:112,B6,B6,0.8216,m6,120,12/16,G Major
note,301200,119,75:112,D#5,Eb5,0.7759,m3,120,12/16,G Major
note,301200,119,78:112,F#5,Gb5,0.7759,d5,120,12/16,G Major
note,301200,119,84:112,C6,C6,0.7759,m2,120,12/16,G Major
note,301320,119,83:112,B5,B5,0.8216,P5,120,12/16,G Major
note,301320,119,90:112,F#6,Gb6,0.8216,m3,120,12/16,G Major
note,301320,119,93:112,A6,A6,0.8216,M2,120,12/16,G Major
note,301320,119,95:112,B6,B6,0.8216,m6,120,12/16,G Major
note,301440,119,75:112,D#5,Eb5,0.7759,m3,120,12/16,G Major
note,301440,119,78:112,F#5,Gb5,0.7759,M3,120,12/16,G Major
note,301440,119,82:112,A#5,Bb5,0.7759,m2,120,12/16,G Major
note,301560,119,83:112,B5,B5,0.8216,P5,120,12/16,G Major
note,301560,119,90:112,F#6,Gb6,0.8216,m3,120,12/16,G Major
note,301560,119,93:112,A6,A6,0.8216,M2,120,12/16,G Major
note,301560,119,95:112,B6,B6,0.8216,m6,120,12/16,G Major
note,301680,119,75:112,D#5,Eb5,0.7759,m3,120,12/16,G Major
note,301680,119,78:112,F#5,Gb5,0.7759,d5,120,12/16,G Major
note,301680,119,84:112,C6,C6,0.7759,M2,120,12/16,G Major
note,301800,119,86:112,D6,D6,0.8216,M3,120,12/16,G Major
note,301800,119,90:112,F#6,Gb6,0.8216,m3,120,12/16,G Major
note,301800,119,93:112,A6,A6,0.8216,P4,120,12/16,G Major
note,301800,119,98:112,D7,D7,0.8216,M7,120,12/16,G Major
note,301920,119,75:112,D#5,Eb5,0.8672,m3,120,12/16,G Major
note,301920,119,78:112,F#5,Gb5,0.8672,d5,120,12/16,G Major
note,301920,119,84:112,C6,C6,0.8672,m2,120,12/16,G Major
note,302040,119,83:112,B5,B5,0.8216,P5,120,12/16,G Major
note,302040,119,90:112,F#6,Gb6,0.8216,m3,120,12/16,G Major
note,302040,119,93:112,A6,A6,0.8216,M2,120,12/16,G Major
note,302040,119,95:112,B6,B6,0.8216,m6,120,12/16,G Major
note,302160,119,75:112,D#5,Eb5,0.7303,m3,120,12/16,G Major
note,302160,119,78:112,F#5,Gb5,0.7303,d5,120,12/16,G Major
note,302160,119,84:112,C6,C6,0.7303,m2,120,12/16,G Major
note,302280,119,83:112,B5,B5,0.6847,P5,120,12/16,G Major
note,302280,119,90:112,F#6,Gb6,0.6847,m3,120,12/16,G Major
note,302280,119,93:112,A6,A6,0.6847,M2,120,12/16,G Major
note,302280,119,95:112,B6,B6,0.6847,M7,120,12/16,G Major
note,302400,159,48:127,C3,C3,0.639,P4,120,12/16,G Major
note,302400,159,53:127,F3,F3,0.639,M3,120,12/16,G Major
note,302400,159,57:127,A3,A3,0.639,m6,120,12/16,G Major
note,302400,119,65:112,F4,F4,0.639,m2,120,12/16,G Major
note,302400,159,66:127,F#4,Gb4,0.639,m3,120,12/16,G Major
note,302520,119,69:112,A4,A4,0.5021,m3,120,12/16,G Major
note,302520,119,72:112,C5,C5,0.5021,P4,120,12/16,G Major
note,302640,119,77:112,F5,F5,0.5477,M3,120,12/16,G Major
note,302640,119,81:112,A5,A5,0.5477,m2,120,12/16,G Major
note,302760,119,80:112,G#5,Ab5,0.5477,m3,120,12/16,G Major
note,302760,119,83:112,B5,B5,0.5477,M2,120,12/16,G Major
note,302880,119,81:112,A5,A5,0.5934,m3,120,12/16,G Major
