type,tick_offset,tick_duration,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
note,323156,39,41:100,F2,F2,2.0923,M2,117,4/4,C Major
note,323305,22,67:75,G4,G4,2.6536,m6,117,4/4,C Major
note,323307,20,59:60,B3,B3,2.6026,m2,117,4/4,C Major
note,323318,34,60:63,C4,C4,2.5516,M6,117,4/4,C Major
note,323318,25,69:80,A4,A4,2.5516,P1,117,4/4,C Major
note,323320,33,57:26,A3,A3,2.4495,P4,117,4/4,C Major
note,323331,31,62:79,D4,D4,2.3985,M6,117,4/4,C Major
note,323337,15,71:78,B4,B4,2.3474,P5,117,4/4,C Major
note,323349,22,64:82,E4,E4,2.2964,m6,117,4/4,C Major
note,323359,16,72:79,C5,C5,2.2454,P5,117,4/4,C Major
note,323372,20,65:66,F4,F4,2.1943,M6,117,4/4,C Major
note,323375,17,74:73,D5,D5,2.1433,P5,117,4/4,C Major
note,323386,14,67:66,G4,G4,2.0923,M6,117,4/4,C Major
note,323387,14,76:74,E5,E5,2.0412,m2,117,4/4,C Major
note,323398,15,77:79,F5,F5,1.9902,m6,117,4/4,C Major
note,323403,16,69:66,A4,A4,1.9392,m7,117,4/4,C Major
note,323409,16,79:81,G5,G5,1.8881,m6,117,4/4,C Major
note,323412,16,71:69,B4,B4,1.8371,m7,117,4/4,C Major
note,323420,13,81:82,A5,A5,1.7861,M6,117,4/4,C Major
note,323423,16,72:84,C5,C5,1.7351,M7,117,4/4,C Major
note,323432,13,83:89,B5,B5,1.684,M6,117,4/4,C Major
note,323440,15,74:80,D5,D5,1.633,m7,117,4/4,C Major
note,323446,13,84:86,C6,C6,1.582,m6,117,4/4,C Major
note,323448,13,76:83,E5,E5,1.5309,m2,117,4/4,C Major
note,323459,13,77:87,F5,F5,1.4799,M6,117,4/4,C Major
note,323459,13,86:87,D6,D6,1.4799,M2,117,4/4,C Major
note,323472,18,88:88,E6,E6,1.3778,M6,117,4/4,C Major
note,323473,16,79:74,G5,G5,1.3268,P1,117,4/4,C Major
note,323479,37,67:24,G4,G4,1.2758,M2,117,4/4,C Major
note,323483,13,81:82,A5,A5,1.2247,m6,117,4/4,C Major
note,323485,18,89:93,F6,F6,1.1737,d5,117,4/4,C Major
note,323492,13,83:88,B5,B5,1.1227,m6,117,4/4,C Major
note,323498,19,91:100,G6,G6,1.1737,P5,117,4/4,C Major
note,323502,12,84:98,C6,C6,1.2247,M6,117,4/4,C Major
note,323510,10,93:95,A6,A6,1.1737,P5,117,4/4,C Major
note,323513,11,86:95,D6,D6,1.1737,M6,117,4/4,C Major
note,323521,10,95:93,B6,B6,1.1737,P5,117,4/4,C Major
note,323522,18,88:92,E6,E6,1.1227,m6,117,4/4,C Major
note,323531,8,96:91,C7,C7,1.1737,P5,117,4/4,C Major
note,323537,18,89:117,F6,F6,1.1227,M6,117,4/4,C Major
note,323538,11,98:97,D7,D7,1.0717,M2,117,4/4,C Major
note,323546,9,100:95,E7,E7,1.0717,M6,117,4/4,C Major
note,323554,1,91:80,G6,G6,1.0717,m7,117,4/4,C Major
note,323555,14,101:88,F7,F7,1.0206,m6,117,4/4,C Major
note,323564,1,93:57,A6,A6,0.9696,m7,117,4/4,C Major
note,323571,14,103:81,G7,G7,0.9186,P4,117,4/4,C Major
note,323573,1,86:50,D6,D6,0.8675,M6,117,4/4,C Major
note,323581,1,95:41,B6,B6,0.8165,m2,117,4/4,C Major
note,323589,1,96:53,C7,C7,0.7655,M2,117,4/4,C Major
note,323594,1,98:55,D7,D7,0.7144,M2,117,4/4,C Major
note,323597,1,100:58,E7,E7,0.6634,m2,117,4/4,C Major
note,323600,1,101:63,F7,F7,0.6124,m7,117,4/4,C Major
note,323636,1,91:25,G6,G6,0.5613,M2,117,4/4,C Major
note,323878,32,89:96,F6,F6,0.8675,M3,117,4/4,C Major
note,323882,38,37:99,C#2,Db2,0.8165,M3,117,4/4,C Major
note,323884,26,101:105,F7,F7,0.7655,M3,117,4/4,C Major
note,323885,31,25:97,C#1,Db1,0.7144,m2,117,4/4,C Major
note,323896,29,24:77,C1,C1,0.7144,m2,117,4/4,C Major
note,323905,1,23:63,B0,B0,0.6634,m2,117,4/4,C Major
note,323908,1,36:58,C2,C2,0.6124,M6,117,4/4,C Major
note,323910,1,27:49,D#1,Eb1,0.5613,P5,117,4/4,C Major
note,323930,1,34:17,A#1,Bb1,0.5613,m2,117,4/4,C Major
note,323933,43,35:10,B1,B1,0.5103,d5,117,4/4,C Major
note,324205,28,53:82,F3,F3,0.9186,P1,117,4/4,C Major
note,324205,20,65:92,F4,F4,0.9186,M3,117,4/4,C Major
note,324213,24,61:78,C#4,Db4,0.8165,M3,117,4/4,C Major
note,324216,29,89:96,F6,F6,0.7655,M6,117,4/4,C Major
note,324217,29,56:73,G#3,Ab3,0.7144,M6,117,4/4,C Major
note,324225,18,77:91,F5,F5,0.6634,M2,117,4/4,C Major
note,324226,17,79:90,G5,G5,0.6124,P1,117,4/4,C Major
note,324277,1,91:8,G6,G6,1.0206,M2,117,4/4,C Major
note,324309,28,77:35,F5,F5,1.0206,M2,117,4/4,C Major
note,324412,20,63:87,D#4,Eb4,1.0206,P1,117,4/4,C Major
note,324414,24,51:85,D#3,Eb3,0.9696,P1,117,4/4,C Major
note,324416,41,87:97,D#6,Eb6,0.9186,P1,117,4/4,C Major
note,324420,33,75:89,D#5,Eb5,0.8675,M7,117,4/4,C Major
note,324445,25,64:48,E4,E4,0.9186,m2,117,4/4,C Major
note,324500,24,65:89,F4,F4,0.9186,M2,117,4/4,C Major
note,324512,59,63:6,D#4,Eb4,0.8675,M3,117,4/4,C Major
note,324514,29,91:80,G6,G6,0.8165,M2,117,4/4,C Major
note,324517,32,89:81,F6,F6,0.7655,M3,117,4/4,C Major
note,324615,16,73:104,C#5,Db5,0.7655,P1,117,4/4,C Major
note,324616,15,61:78,C#4,Db4,0.7144,P1,117,4/4,C Major
note,324618,15,49:86,C#3,Db3,0.6634,P1,117,4/4,C Major
note,324620,18,85:87,C#6,Db6,0.6124,m2,117,4/4,C Major
note,324636,27,48:52,C3,C3,0.6124,m7,117,4/4,C Major
note,324637,26,58:47,A#3,Bb3,0.5613,M7,117,4/4,C Major
note,324640,1,47:48,B2,B2,0.5103,M6,117,4/4,C Major
note,324655,1,80:35,G#5,Ab5,0.5103,M2,117,4/4,C Major
note,324659,1,82:21,A#5,Bb5,0.4593,M6,117,4/4,C Major
note,324678,1,73:46,C#5,Db5,0.4082,P1,117,4/4,C Major
note,324697,24,61:34,C#4,Db4,0.3572,P1,117,4/4,C Major
note,324828,31,49:100,C#3,Db3,0.7655,P1,117,4/4,C Major
note,324828,16,61:95,C#4,Db4,0.7655,P1,117,4/4,C Major
note,324830,22,37:97,C#2,Db2,0.6634,P1,117,4/4,C Major
note,324920,18,37:28,C#2,Db2,0.6634,P1,117,4/4,C Major
note,325005,22,37:37,C#2,Db2,0.6124,P4,117,4/4,C Major
note,325034,31,66:34,F#4,Gb4,0.5613,M2,117,4/4,C Major
note,325099,152,80:103,G#5,Ab5,0.9186,P1,117,4/4,C Major
note,325099,137,92:92,G#6,Ab6,0.9186,m3,117,4/4,C Major
note,325100,188,65:87,F4,F4,0.8165,P1,117,4/4,C Major
note,325100,220,89:96,F6,F6,0.8165,M6,117,4/4,C Major
note,325102,188,68:96,G#4,Ab4,0.7144,P4,117,4/4,C Major
note,325102,254,85:93,C#6,Db6,0.7144,P4,117,4/4,C Major
note,325105,75,56:76,G#3,Ab3,0.6124,P4,117,4/4,C Major
note,325105,325,61:74,C#4,Db4,0.6124,P4,117,4/4,C Major
note,325134,22,90:52,F#6,Gb6,0.5103,m7,117,4/4,C Major
note,325229,40,56:43,G#3,Ab3,0.4593,M2,117,4/4,C Major
note,325463,44,70:93,A#4,Bb4,1.0206,P1,117,4/4,C Major
note,325468,93,82:99,A#5,Bb5,0.9696,P1,117,4/4,C Major
note,325469,82,94:97,A#6,Bb6,0.9186,P1,117,4/4,C Major
note,325470,63,58:77,A#3,Bb3,0.8675,m3,117,4/4,C Major
note,325472,135,85:84,C#6,Db6,0.8165,P1,117,4/4,C Major
note,325473,297,61:52,C#4,Db4,0.7655,M3,117,4/4,C Major
note,325475,36,65:72,F4,F4,0.7144,P1,117,4/4,C Major
note,325478,120,89:83,F6,F6,0.6634,P1,117,4/4,C Major
note,325661,46,65:51,F4,F4,0.9186,m3,117,4/4,C Major
note,325663,57,68:86,G#4,Ab4,0.8675,P1,117,4/4,C Major
note,325669,75,80:97,G#5,Ab5,0.9186,P1,117,4/4,C Major
note,325670,67,92:92,G#6,Ab6,0.8675,P1,117,4/4,C Major
note,325674,66,56:72,G#3,Ab3,0.8675,P4,117,4/4,C Major
note,325680,27,85:66,C#6,Db6,0.8165,M3,117,4/4,C Major
note,325689,21,89:55,F6,F6,0.7655,M3,117,4/4,C Major
note,325716,33,93:26,A6,A6,0.7144,M2,117,4/4,C Major
note,325829,30,67:86,G4,G4,0.8675,P1,117,4/4,C Major
note,325832,32,55:78,G3,G3,0.8165,P1,117,4/4,C Major
note,325846,37,91:93,G6,G6,0.7655,P1,117,4/4,C Major
note,325847,25,79:87,G5,G5,0.7144,M7,117,4/4,C Major
note,325877,28,90:39,F#6,Gb6,0.8675,P1,117,4/4,C Major
note,325942,25,66:78,F#4,Gb4,0.8675,P1,117,4/4,C Major
note,325948,32,54:73,F#3,Gb3,0.8165,P1,117,4/4,C Major
note,325949,24,78:96,F#5,Gb5,0.8165,P1,117,4/4,C Major
note,325949,30,90:93,F#6,Gb6,0.8165,m2,117,4/4,C Major
note,326039,29,65:89,F4,F4,0.9186,P1,117,4/4,C Major
note,326049,29,53:81,F3,F3,0.9696,P1,117,4/4,C Major
note,326053,35,89:98,F6,F6,0.9186,P1,117,4/4,C Major
note,326056,24,77:91,F5,F5,0.8675,m2,117,4/4,C Major
note,326131,32,64:96,E4,E4,0.9696,P1,117,4/4,C Major
note,326135,28,52:91,E3,E3,0.9186,P1,117,4/4,C Major
note,326154,25,88:96,E6,E6,0.9696,P1,117,4/4,C Major
note,326156,21,76:87,E5,E5,0.9186,m2,117,4/4,C Major
note,326233,28,63:86,D#4,Eb4,0.8675,P1,117,4/4,C Major
note,326241,21,75:88,D#5,Eb5,0.8165,P1,117,4/4,C Major
note,326241,39,87:92,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,326247,39,51:74,D#3,Eb3,0.7144,M7,117,4/4,C Major
note,326323,37,62:91,D4,D4,0.6634,M7,117,4/4,C Major
note,326333,24,51:70,D#3,Eb3,0.6124,M7,117,4/4,C Major
note,326337,28,86:97,D6,D6,0.5613,P1,117,4/4,C Major
note,326343,22,74:82,D5,D5,0.5103,P1,117,4/4,C Major
note,326345,21,50:68,D3,D3,0.4593,M7,117,4/4,C Major
note,326419,42,85:92,C#6,Db6,0.7655,P1,117,4/4,C Major
note,326427,26,73:81,C#5,Db5,0.7655,m3,117,4/4,C Major
note,326429,24,58:79,A#3,Bb3,0.7655,M6,117,4/4,C Major
note,326455,28,49:49,C#3,Db3,0.7144,M2,117,4/4,C Major
note,326457,28,47:48,B2,B2,0.6634,m2,117,4/4,C Major
note,326466,34,84:18,C6,C6,0.6124,M7,117,4/4,C Major
note,326532,37,37:117,C#2,Db2,0.5613,P1,117,4/4,C Major
note,326534,21,49:100,C#3,Db3,0.5103,P5,117,4/4,C Major
note,326783,164,68:99,G#4,Ab4,0.7655,P1,117,4/4,C Major
note,326784,200,56:84,G#3,Ab3,0.7144,M6,117,4/4,C Major
note,326784,161,77:97,F5,F5,0.7144,P1,117,4/4,C Major
note,326784,163,89:111,F6,F6,0.7144,M6,117,4/4,C Major
note,326787,213,80:96,G#5,Ab5,0.5613,P5,117,4/4,C Major
note,326798,204,61:74,C#4,Db4,0.5103,M3,117,4/4,C Major
note,326801,34,65:57,F4,F4,0.4593,M2,117,4/4,C Major
note,326808,1,79:63,G5,G5,0.4082,m3,117,4/4,C Major
note,326813,21,64:57,E4,E4,0.3572,M2,117,4/4,C Major
note,327139,26,66:82,F#4,Gb4,0.9696,m3,117,4/4,C Major
note,327148,34,63:69,D#4,Eb4,0.9186,m3,117,4/4,C Major
note,327150,42,60:68,C4,C4,0.8675,m3,117,4/4,C Major
note,327152,17,87:89,D#6,Eb6,0.8165,P1,117,4/4,C Major
note,327153,21,75:91,D#5,Eb5,0.7655,d5,117,4/4,C Major
note,327156,27,57:54,A3,A3,0.7655,P1,117,4/4,C Major
note,327320,43,57:61,A3,A3,1.0717,d5,117,4/4,C Major
note,327320,27,63:62,D#4,Eb4,1.0717,m3,117,4/4,C Major
note,327330,28,66:43,F#4,Gb4,1.0717,d5,117,4/4,C Major
note,327331,28,60:58,C4,C4,1.0206,m3,117,4/4,C Major
note,327340,22,87:89,D#6,Eb6,1.0206,P1,117,4/4,C Major
note,327344,21,75:85,D#5,Eb5,1.0206,M7,117,4/4,C Major
note,327430,33,86:91,D6,D6,1.0206,P1,117,4/4,C Major
note,327440,25,74:72,D5,D5,1.0206,M2,117,4/4,C Major
note,327458,26,76:48,E5,E5,0.9696,M7,117,4/4,C Major
note,327466,40,87:23,D#6,Eb6,0.9186,P1,117,4/4,C Major
note,327504,31,51:81,D#3,Eb3,0.8675,P1,117,4/4,C Major
note,327505,40,39:71,D#2,Eb2,0.8165,P1,117,4/4,C Major
note,327519,28,87:72,D#6,Eb6,0.9186,M2,117,4/4,C Major
note,327540,26,73:74,C#5,Db5,0.9186,P1,117,4/4,C Major
note,327541,19,85:71,C#6,Db6,0.8675,m2,117,4/4,C Major
note,327636,15,72:81,C5,C5,0.9696,M2,117,4/4,C Major
note,327648,15,86:70,D6,D6,0.9186,M2,117,4/4,C Major
note,327652,21,84:52,C6,C6,0.8675,m7,117,4/4,C Major
note,327667,35,74:31,D5,D5,0.8165,M3,117,4/4,C Major
note,327684,42,58:76,A#3,Bb3,0.7655,P5,117,4/4,C Major
note,327702,30,65:36,F4,F4,0.7655,M3,117,4/4,C Major
note,327706,24,61:45,C#4,Db4,0.7655,P1,117,4/4,C Major
note,327714,41,85:88,C#6,Db6,0.7144,P1,117,4/4,C Major
note,327716,22,73:86,C#5,Db5,0.7144,M2,117,4/4,C Major
note,327726,19,87:54,D#6,Eb6,0.6634,m3,117,4/4,C Major
note,327808,44,84:78,C6,C6,0.6634,P1,117,4/4,C Major
note,327816,26,72:60,C5,C5,0.6124,M7,117,4/4,C Major
note,327893,20,49:82,C#3,Db3,0.5613,P1,117,4/4,C Major
note,327898,40,37:83,C#2,Db2,0.5103,m7,117,4/4,C Major
note,327901,33,83:92,B5,B5,0.4593,P1,117,4/4,C Major
note,327906,22,71:81,B4,B4,0.4082,M7,117,4/4,C Major
note,327977,36,82:91,A#5,Bb5,0.3572,P1,117,4/4,C Major
note,327989,15,70:77,A#4,Bb4,0.6124,m7,117,4/4,C Major
note,328017,1,80:33,G#5,Ab5,0.6634,P5,117,4/4,C Major
note,328083,23,37:105,C#2,Db2,0.6634,P1,117,4/4,C Major
note,328087,26,25:88,C#1,Db1,0.6124,M2,117,4/4,C Major
note,328100,27,27:65,D#1,Eb1,0.5613,m7,117,4/4,C Major
note,328175,19,37:28,C#2,Db2,0.5103,P5,117,4/4,C Major
note,328364,157,68:94,G#4,Ab4,0.4593,P1,117,4/4,C Major
note,328364,166,80:88,G#5,Ab5,0.4593,P5,117,4/4,C Major
note,328367,226,73:90,C#5,Db5,0.3572,M3,117,4/4,C Major
note,328369,192,77:84,F5,F5,0.3062,P1,117,4/4,C Major
note,328372,137,53:79,F3,F3,0.2552,P1,117,4/4,C Major
note,328373,157,65:92,F4,F4,0.3062,M3,117,4/4,C Major
note,328381,132,61:82,C#4,Db4,0.4593,P4,117,4/4,C Major
note,328397,164,56:52,G#3,Ab3,0.4593,m2,117,4/4,C Major
note,328414,40,55:55,G3,G3,0.4593,M3,117,4/4,C Major
note,328757,61,51:68,D#3,Eb3,0.7655,P1,117,4/4,C Major
note,328757,34,63:80,D#4,Eb4,0.7655,d5,117,4/4,C Major
note,328761,20,69:89,A4,A4,0.6634,P1,117,4/4,C Major
note,328762,19,81:83,A5,A5,0.6124,M6,117,4/4,C Major
note,328763,36,60:68,C4,C4,0.6124,P1,117,4/4,C Major
note,328765,21,72:80,C5,C5,0.5613,d5,117,4/4,C Major
note,328775,17,78:62,F#5,Gb5,0.5103,P1,117,4/4,C Major
note,328789,31,54:45,F#3,Gb3,0.4593,m3,117,4/4,C Major
note,328965,74,51:61,D#3,Eb3,0.8675,P1,117,4/4,C Major
note,328965,47,63:68,D#4,Eb4,0.8675,d5,117,4/4,C Major
note,328983,27,81:80,A5,A5,0.7655,P1,117,4/4,C Major
note,328986,23,69:80,A4,A4,0.7144,P5,117,4/4,C Major
note,329119,28,62:75,D4,D4,0.8675,P1,117,4/4,C Major
note,329126,24,50:68,D3,D3,0.8165,m6,117,4/4,C Major
note,329141,24,82:74,A#5,Bb5,0.8165,P1,117,4/4,C Major
note,329147,16,70:70,A#4,Bb4,0.8675,M6,117,4/4,C Major
note,329239,18,61:70,C#4,Db4,1.0206,m7,117,4/4,C Major
note,329240,20,83:82,B5,B5,1.0206,m7,117,4/4,C Major
note,329243,26,49:61,C#3,Db3,1.0206,m7,117,4/4,C Major
note,329243,17,71:68,B4,B4,1.0206,M7,117,4/4,C Major
note,329328,24,60:51,C4,C4,0.9696,M2,117,4/4,C Major
note,329329,20,62:66,D4,D4,0.9186,M2,117,4/4,C Major
note,329343,28,48:47,C3,C3,0.8675,P1,117,4/4,C Major
note,329347,20,84:78,C6,C6,0.8165,m7,117,4/4,C Major
note,329348,29,50:42,D3,D3,0.7655,M7,117,4/4,C Major
note,329421,42,61:72,C#4,Db4,0.8675,P1,117,4/4,C Major
note,329426,51,49:71,C#3,Db3,0.8165,M6,117,4/4,C Major
note,329426,22,70:77,A#4,Bb4,0.8165,P1,117,4/4,C Major
note,329432,29,82:76,A#5,Bb5,0.7144,m6,117,4/4,C Major
note,329520,24,62:73,D4,D4,0.7655,M2,117,4/4,C Major
note,329526,24,48:63,C3,C3,0.7144,P1,117,4/4,C Major
note,329526,22,60:56,C4,C4,0.7144,m7,117,4/4,C Major
note,329541,32,50:43,D3,D3,0.6124,m7,117,4/4,C Major
note,329565,37,84:22,C6,C6,0.6634,M2,117,4/4,C Major
note,329612,24,46:82,A#2,Bb2,0.6634,P1,117,4/4,C Major
note,329615,18,58:67,A#3,Bb3,0.6124,P4,117,4/4,C Major
note,329624,21,75:83,D#5,Eb5,0.5613,P1,117,4/4,C Major
note,329627,22,87:80,D#6,Eb6,0.5103,M2,117,4/4,C Major
note,329672,51,85:10,C#6,Db6,0.7144,d5,117,4/4,C Major
note,329733,118,91:94,G6,G6,0.6634,P1,117,4/4,C Major
note,329758,30,79:46,G5,G5,0.6124,M7,117,4/4,C Major
note,329783,38,90:25,F#6,Gb6,0.6634,m6,117,4/4,C Major
note,329842,38,34:90,A#1,Bb1,0.6634,P1,117,4/4,C Major
note,329847,25,46:83,A#2,Bb2,0.6124,M2,117,4/4,C Major
note,329943,30,48:88,C3,C3,0.5613,P1,117,4/4,C Major
note,329949,34,36:81,C2,C2,0.5103,M2,117,4/4,C Major
note,329958,24,38:74,D2,D2,0.6124,d5,117,4/4,C Major
note,330036,103,80:96,G#5,Ab5,0.6634,P1,117,4/4,C Major
note,330036,140,92:93,G#6,Ab6,0.6634,m3,117,4/4,C Major
note,330038,261,89:88,F6,F6,0.5613,M3,117,4/4,C Major
note,330044,31,37:88,C#2,Db2,0.5103,P1,117,4/4,C Major
note,330046,25,49:95,C#3,Db3,0.4593,M3,117,4/4,C Major
note,330148,40,53:95,F3,F3,0.4593,P1,117,4/4,C Major
note,330152,58,41:87,F2,F2,0.4593,M2,117,4/4,C Major
note,330178,30,43:54,G2,G2,0.4082,m3,117,4/4,C Major
note,330340,125,82:97,A#5,Bb5,0.6634,d5,117,4/4,C Major
note,330340,224,88:96,E6,E6,0.6634,M6,117,4/4,C Major
note,330341,78,43:77,G2,G2,0.5613,m3,117,4/4,C Major
note,330343,228,94:92,A#6,Bb6,0.5103,m3,117,4/4,C Major
note,330345,49,55:83,G3,G3,0.4593,m3,117,4/4,C Major
note,330480,30,52:80,E3,E3,0.6634,P1,117,4/4,C Major
note,330533,33,40:40,E2,E2,0.6124,M7,117,4/4,C Major
note,330596,24,51:85,D#3,Eb3,0.5613,P1,117,4/4,C Major
note,330597,26,39:86,D#2,Eb2,0.5103,m7,117,4/4,C Major
note,330681,28,49:84,C#3,Db3,0.4593,m7,117,4/4,C Major
note,330695,32,39:54,D#2,Eb2,0.4082,m2,117,4/4,C Major
note,330700,28,38:57,D2,D2,0.3572,m2,117,4/4,C Major
note,330718,77,37:33,C#2,Db2,0.3062,m7,117,4/4,C Major
note,330817,68,47:54,B2,B2,0.5103,P1,117,4/4,C Major
note,330843,36,35:62,B1,B1,0.4593,P4,117,4/4,C Major
note,330844,34,88:88,E6,E6,0.4082,P5,117,4/4,C Major
note,330845,15,95:88,B6,B6,0.3572,P1,117,4/4,C Major
note,330848,19,83:81,B5,B5,0.3062,m3,117,4/4,C Major
note,331165,21,56:65,G#3,Ab3,0.4593,m3,117,4/4,C Major
note,331165,28,59:64,B3,B3,0.4593,P1,117,4/4,C Major
note,331172,37,47:30,B2,B2,0.3572,P4,117,4/4,C Major
note,331194,21,64:56,E4,E4,0.3062,P5,117,4/4,C Major
note,331196,24,71:73,B4,B4,0.2552,m6,117,4/4,C Major
note,331374,21,63:61,D#4,Eb4,0.4082,m2,117,4/4,C Major
note,331447,23,64:66,E4,E4,0.4593,P1,117,4/4,C Major
note,331447,25,76:71,E5,E5,0.4593,P1,117,4/4,C Major
note,331531,28,64:72,E4,E4,0.4593,M2,117,4/4,C Major
note,331609,25,66:71,F#4,Gb4,0.5103,P1,117,4/4,C Major
note,331609,27,78:70,F#5,Gb5,0.5103,m3,117,4/4,C Major
note,331735,72,63:65,D#4,Eb4,0.5103,P1,117,4/4,C Major
note,331746,66,75:53,D#5,Eb5,0.4593,d5,117,4/4,C Major
note,331769,60,69:27,A4,A4,0.4593,m6,117,4/4,C Major
note,331823,34,61:73,C#4,Db4,0.4082,P1,117,4/4,C Major
note,331912,31,61:65,C#4,Db4,0.4593,P1,117,4/4,C Major
note,331914,41,73:68,C#5,Db5,0.4082,M3,117,4/4,C Major
note,331932,20,69:57,A4,A4,0.3572,m7,117,4/4,C Major
note,331985,22,59:73,B3,B3,0.3572,M2,117,4/4,C Major
note,332067,416,73:67,C#5,Db5,0.3572,M3,117,4/4,C Major
note,332073,535,69:50,A4,A4,0.3062,P4,117,4/4,C Major
note,332148,287,64:70,E4,E4,0.3062,m3,117,4/4,C Major
note,332243,160,61:63,C#4,Db4,0.3062,M3,117,4/4,C Major
note,332253,33,57:67,A3,A3,0.2552,m7,117,4/4,C Major
note,332361,98,47:43,B2,B2,0.2552,m6,117,4/4,C Major
note,332421,62,39:59,D#2,Eb2,0.2552,m2,117,4/4,C Major
note,332518,99,40:50,E2,E2,0.2552,P5,117,4/4,C Major
note,332603,85,47:54,B2,B2,0.3062,M6,117,4/4,C Major
note,332689,23,56:77,G#3,Ab3,0.3062,m3,117,4/4,C Major
note,332759,83,59:64,B3,B3,0.3572,P4,117,4/4,C Major
note,332835,79,64:66,E4,E4,0.3572,M3,117,4/4,C Major
note,332911,26,68:64,G#4,Ab4,0.4082,m3,117,4/4,C Major
note,332920,28,71:59,B4,B4,0.3572,M3,117,4/4,C Major
note,333000,22,75:81,D#5,Eb5,0.5103,m2,117,4/4,C Major
note,333079,24,76:74,E5,E5,0.5613,P1,117,4/4,C Major
note,333082,18,88:83,E6,E6,0.5103,P1,117,4/4,C Major
note,333158,32,76:77,E5,E5,0.6124,M2,117,4/4,C Major
note,333225,20,78:82,F#5,Gb5,0.6124,P1,117,4/4,C Major
note,333227,18,90:80,F#6,Gb6,0.5613,m7,117,4/4,C Major
note,333332,19,80:65,G#5,Ab5,0.6124,P5,117,4/4,C Major
note,333332,80,87:68,D#6,Eb6,0.6124,P1,117,4/4,C Major
note,333335,92,75:74,D#5,Eb5,0.5103,m7,117,4/4,C Major
note,333357,86,85:57,C#6,Db6,0.4593,M3,117,4/4,C Major
note,333419,46,81:10,A5,A5,0.4593,m6,117,4/4,C Major
note,333431,48,73:78,C#5,Db5,0.4082,P1,117,4/4,C Major
note,333518,38,73:66,C#5,Db5,0.4593,P1,117,4/4,C Major
note,333531,39,85:72,C#6,Db6,0.4082,M3,117,4/4,C Major
note,333537,20,81:53,A5,A5,0.4082,m7,117,4/4,C Major
note,333584,26,71:73,B4,B4,0.3572,M2,117,4/4,C Major
note,333667,298,85:80,C#6,Db6,0.3572,m3,117,4/4,C Major
note,333676,318,82:79,A#5,Bb5,0.3062,d5,117,4/4,C Major
note,333756,89,76:64,E5,E5,0.3062,m3,117,4/4,C Major
note,333834,121,73:67,C#5,Db5,0.2552,m3,117,4/4,C Major
note,333846,32,70:52,A#4,Bb4,0.2041,d5,117,4/4,C Major
note,333920,52,64:54,E4,E4,0.1531,m3,117,4/4,C Major
note,334003,52,61:65,C#4,Db4,0.1021,M6,117,4/4,C Major
note,334108,25,52:75,E3,E3,0.1531,m6,117,4/4,C Major
note,334397,71,32:62,G#1,Ab1,0.3062,M6,117,4/4,C Major
note,334462,30,41:65,F2,F2,0.3572,m3,117,4/4,C Major
note,334545,39,44:57,G#2,Ab2,0.3572,P1,117,4/4,C Major
note,334629,29,56:59,G#3,Ab3,0.4082,P5,117,4/4,C Major
note,334639,26,49:52,C#3,Db3,0.3572,m2,117,4/4,C Major
note,334714,22,48:80,C3,C3,0.4082,m2,117,4/4,C Major
note,334788,26,49:65,C#3,Db3,0.4082,P1,117,4/4,C Major
note,334797,29,61:70,C#4,Db4,0.3572,P1,117,4/4,C Major
note,334879,30,49:75,C#3,Db3,0.4082,M2,117,4/4,C Major
note,334970,27,63:70,D#4,Eb4,0.4082,P1,117,4/4,C Major
note,334976,24,51:58,D#3,Eb3,0.3572,m3,117,4/4,C Major
note,335067,36,48:81,C3,C3,0.4082,P1,117,4/4,C Major
note,335067,68,60:82,C4,C4,0.4082,M2,117,4/4,C Major
note,335169,32,46:72,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,335258,39,46:76,A#2,Bb2,0.3572,P1,117,4/4,C Major
note,335261,75,58:73,A#3,Bb3,0.3062,M2,117,4/4,C Major
note,335338,23,44:74,G#2,Ab2,0.3062,P4,117,4/4,C Major
note,335435,58,61:75,C#4,Db4,0.3062,M6,117,4/4,C Major
note,335436,79,52:74,E3,E3,0.2552,d5,117,4/4,C Major
note,335520,81,46:77,A#2,Bb2,0.3062,M3,117,4/4,C Major
note,335574,62,42:74,F#2,Gb2,0.3062,P1,117,4/4,C Major
note,335661,88,30:63,F#1,Gb1,0.3062,m2,117,4/4,C Major
note,335748,62,29:80,F1,F1,0.3572,P4,117,4/4,C Major
note,335854,20,46:77,A#2,Bb2,0.4082,M2,117,4/4,C Major
note,335875,1,44:28,G#2,Ab2,0.4082,d5,117,4/4,C Major
note,335923,21,50:77,D3,D3,0.3572,m3,117,4/4,C Major
note,336031,24,65:52,F4,F4,0.4082,m2,117,4/4,C Major
note,336051,40,64:23,E4,E4,0.4593,P5,117,4/4,C Major
note,336091,30,57:83,A3,A3,0.4082,m2,117,4/4,C Major
note,336176,24,58:82,A#3,Bb3,0.4593,P1,117,4/4,C Major
note,336191,17,70:69,A#4,Bb4,0.4082,P1,117,4/4,C Major
note,336256,31,58:79,A#3,Bb3,0.4593,M2,117,4/4,C Major
note,336322,21,60:82,C4,C4,0.4082,P1,117,4/4,C Major
note,336323,20,72:82,C5,C5,0.4082,m3,117,4/4,C Major
