type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,736118,122,55:95,G3,G3,0.4196,m6,120,4/4,C Major
note,736123,247,75:73,D#5,Eb5,0.3873,m6,120,4/4,C Major
note,736133,140,43:88,G2,G2,0.3873,d5,120,4/4,C Major
note,736145,235,73:65,C#5,Db5,0.355,m6,120,4/4,C Major
note,736560,88,53:102,F3,F3,0.3227,m3,120,4/4,C Major
note,736562,208,68:104,G#4,Ab4,0.2905,P1,120,4/4,C Major
note,736562,218,80:103,G#5,Ab5,0.2905,m3,120,4/4,C Major
note,736573,90,41:94,F2,F2,0.2259,m7,120,4/4,C Major
note,736995,88,51:105,D#3,Eb3,0.3227,P5,120,4/4,C Major
note,737000,177,82:102,A#5,Bb5,0.2905,P1,120,4/4,C Major
note,737003,147,70:109,A#4,Bb4,0.2582,P5,120,4/4,C Major
note,737005,67,39:99,D#2,Eb2,0.2259,m6,120,4/4,C Major
note,737078,90,83:49,B5,B5,0.1936,P4,120,4/4,C Major
note,737090,3,42:36,F#2,Gb2,0.1614,M2,120,4/4,C Major
note,737580,238,44:109,G#2,Ab2,0.2582,M3,120,4/4,C Major
note,737580,625,84:104,C6,C6,0.2582,M3,120,4/4,C Major
note,737595,175,32:99,G#1,Ab1,0.1936,M3,120,4/4,C Major
note,737595,428,72:101,C5,C5,0.1936,m6,120,4/4,C Major
note,738170,110,80:94,G#5,Ab5,0.4518,P4,120,4/4,C Major
note,738180,90,75:92,D#5,Eb5,0.4196,P1,120,4/4,C Major
note,738208,370,51:80,D#3,Eb3,0.3873,M6,120,4/4,C Major
note,738212,465,60:78,C4,C4,0.355,M3,120,4/4,C Major
note,738628,79,56:75,G#3,Ab3,0.3873,P5,120,4/4,C Major
note,738628,139,63:92,D#4,Eb4,0.3873,M2,120,4/4,C Major
note,738635,233,89:104,F6,F6,0.3227,P1,120,4/4,C Major
note,738640,178,77:106,F5,F5,0.2905,m2,120,4/4,C Major
note,738703,52,64:58,E4,E4,0.2582,m2,120,4/4,C Major
note,738755,70,65:43,F4,F4,0.2259,m7,120,4/4,C Major
note,739085,428,87:104,D#6,Eb6,0.2582,P5,120,4/4,C Major
note,739088,102,68:104,G#4,Ab4,0.2259,P5,120,4/4,C Major
note,739093,315,75:107,D#5,Eb5,0.1936,m3,120,4/4,C Major
note,739118,77,60:85,C4,C4,0.1614,P1,120,4/4,C Major
note,739495,215,84:77,C6,C6,0.2905,M3,120,4/4,C Major
note,739500,298,80:86,G#5,Ab5,0.2582,d5,120,4/4,C Major
note,739862,258,86:105,D6,D6,0.3873,P1,120,4/4,C Major
note,739875,218,74:95,D5,D5,0.355,M7,120,4/4,C Major
note,740278,152,51:102,D#3,Eb3,0.4841,P1,120,4/4,C Major
note,740282,131,39:93,D#2,Eb2,0.4518,M3,120,4/4,C Major
note,740318,380,79:69,G5,G5,0.4196,d5,120,4/4,C Major
note,740325,278,73:96,C#5,Db5,0.3873,P1,120,4/4,C Major
note,740327,298,85:94,C#6,Db6,0.355,m7,120,4/4,C Major
note,740775,167,63:91,D#4,Eb4,0.5164,M6,120,4/4,C Major
note,740783,129,72:95,C5,C5,0.4841,M6,120,4/4,C Major
note,740790,100,51:80,D#3,Eb3,0.4518,M3,120,4/4,C Major
note,740790,120,79:53,G5,G5,0.4518,P4,120,4/4,C Major
note,740790,308,84:89,C6,C6,0.4518,M2,120,4/4,C Major
note,741110,323,82:80,A#5,Bb5,0.5164,m3,120,4/4,C Major
note,741137,251,79:69,G5,G5,0.4841,M6,120,4/4,C Major
note,741148,115,70:90,A#4,Bb4,0.4518,d5,120,4/4,C Major
note,741160,140,64:91,E4,E4,0.4196,M6,120,4/4,C Major
note,741175,213,55:86,G3,G3,0.3873,P4,120,4/4,C Major
note,741340,253,84:90,C6,C6,0.3873,P4,120,4/4,C Major
note,741470,160,79:65,G5,G5,0.4841,M6,120,4/4,C Major
note,741485,207,70:100,A#4,Bb4,0.4518,P4,120,4/4,C Major
note,741505,157,65:96,F4,F4,0.4196,M3,120,4/4,C Major
note,741520,295,61:85,C#4,Db4,0.3873,P4,120,4/4,C Major
note,741593,69,78:47,F#5,Gb5,0.355,M6,120,4/4,C Major
note,741898,172,69:101,A4,A4,0.4841,P1,120,4/4,C Major
note,741905,158,81:93,A5,A5,0.4518,d5,120,4/4,C Major
note,741913,147,63:93,D#4,Eb4,0.4196,m6,120,4/4,C Major
note,741920,147,55:82,G3,G3,0.3873,P1,120,4/4,C Major
note,741928,184,79:78,G5,G5,0.355,M6,120,4/4,C Major
note,742292,203,70:103,A#4,Bb4,0.4518,P1,120,4/4,C Major
note,742305,235,82:101,A#5,Bb5,0.4196,M6,120,4/4,C Major
note,742313,102,61:96,C#4,Db4,0.3873,m7,120,4/4,C Major
note,742330,130,51:90,D#3,Eb3,0.355,M3,120,4/4,C Major
note,742333,139,79:77,G5,G5,0.3227,m6,120,4/4,C Major
note,742742,173,71:97,B4,B4,0.4196,P1,120,4/4,C Major
note,742748,215,83:98,B5,B5,0.3873,m3,120,4/4,C Major
note,742753,167,56:99,G#3,Ab3,0.355,P1,120,4/4,C Major
note,742755,182,80:84,G#5,Ab5,0.3227,P1,120,4/4,C Major
note,742768,150,44:90,G#2,Ab2,0.2905,M3,120,4/4,C Major
note,743192,88,72:97,C5,C5,0.2905,P1,120,4/4,C Major
note,743192,116,84:102,C6,C6,0.2905,P1,120,4/4,C Major
note,743225,390,60:79,C4,C4,0.2905,M6,120,4/4,C Major
note,743230,380,51:78,D#3,Eb3,0.2582,M2,120,4/4,C Major
note,743630,260,89:109,F6,F6,0.3227,M2,120,4/4,C Major
note,743638,152,63:92,D#4,Eb4,0.2905,M2,120,4/4,C Major
note,743638,122,77:106,F5,F5,0.2905,M6,120,4/4,C Major
note,743650,58,56:71,G#3,Ab3,0.2259,P1,120,4/4,C Major
note,744148,130,68:103,G#4,Ab4,0.3227,P5,120,4/4,C Major
note,744158,335,75:108,D#5,Eb5,0.2905,P1,120,4/4,C Major
note,744158,367,87:107,D#6,Eb6,0.2905,m3,120,4/4,C Major
note,744220,58,60:69,C4,C4,0.2259,m2,120,4/4,C Major
note,744230,63,59:64,B3,B3,0.1936,P4,120,4/4,C Major
note,744242,43,88:66,E6,E6,0.1614,M3,120,4/4,C Major
note,744647,228,84:78,C6,C6,0.3227,M3,120,4/4,C Major
note,744662,285,80:85,G#5,Ab5,0.2905,d5,120,4/4,C Major
note,745020,240,86:100,D6,D6,0.4196,P1,120,4/4,C Major
note,745022,228,74:96,D5,D5,0.3873,P4,120,4/4,C Major
note,745322,66,79:42,G5,G5,0.3873,M3,120,4/4,C Major
note,745415,155,51:100,D#3,Eb3,0.5164,P1,120,4/4,C Major
note,745420,138,39:97,D#2,Eb2,0.4841,m7,120,4/4,C Major
note,745463,272,85:96,C#6,Db6,0.4518,P1,120,4/4,C Major
note,745468,265,73:100,C#5,Db5,0.4196,d5,120,4/4,C Major
note,745485,323,79:76,G5,G5,0.3873,P5,120,4/4,C Major
note,745933,150,72:105,C5,C5,0.5487,M6,120,4/4,C Major
note,745937,141,63:94,D#4,Eb4,0.5164,M6,120,4/4,C Major
note,745937,386,84:95,C6,C6,0.5164,M6,120,4/4,C Major
note,745945,120,51:89,D#3,Eb3,0.4518,M3,120,4/4,C Major
note,745948,127,79:69,G5,G5,0.4196,m3,120,4/4,C Major
note,746020,95,82:42,A#5,Bb5,0.3873,P1,120,4/4,C Major
note,746305,635,82:81,A#5,Bb5,0.5164,m3,120,4/4,C Major
note,746348,240,79:84,G5,G5,0.4841,M6,120,4/4,C Major
note,746353,127,70:97,A#4,Bb4,0.4518,d5,120,4/4,C Major
note,746357,138,64:93,E4,E4,0.4196,M6,120,4/4,C Major
note,746372,203,55:85,G3,G3,0.3873,P4,120,4/4,C Major
note,746575,228,84:90,C6,C6,0.355,P4,120,4/4,C Major
note,746708,140,79:76,G5,G5,0.355,M6,120,4/4,C Major
note,746715,203,70:104,A#4,Bb4,0.3873,P4,120,4/4,C Major
note,746725,142,65:96,F4,F4,0.3873,M3,120,4/4,C Major
note,746732,330,61:91,C#4,Db4,0.3873,P4,120,4/4,C Major
note,746770,265,78:72,F#5,Gb5,0.355,M6,120,4/4,C Major
note,747175,223,69:102,A4,A4,0.3227,P1,120,4/4,C Major
note,747180,180,81:97,A5,A5,0.2905,d5,120,4/4,C Major
note,747190,163,63:99,D#4,Eb4,0.2582,m6,120,4/4,C Major
note,747197,141,55:89,G3,G3,0.2259,P1,120,4/4,C Major
note,747215,318,79:82,G5,G5,0.1936,d5,120,4/4,C Major
note,747665,78,61:103,C#4,Db4,0.3227,m7,120,4/4,C Major
note,747673,57,51:100,D#3,Eb3,0.2905,P5,120,4/4,C Major
note,747675,302,70:104,A#4,Bb4,0.2582,P1,120,4/4,C Major
note,747677,263,82:103,A#5,Bb5,0.2259,m3,120,4/4,C Major
note,747690,208,79:79,G5,G5,0.1936,P4,120,4/4,C Major
note,748360,130,50:109,D3,D3,0.355,m6,120,4/4,C Major
note,748360,403,70:106,A#4,Bb4,0.355,P1,120,4/4,C Major
note,748365,255,82:103,A#5,Bb5,0.2905,m6,120,4/4,C Major
note,748370,138,38:95,D2,D2,0.2582,P4,120,4/4,C Major
note,748382,198,79:88,G5,G5,0.2259,m6,120,4/4,C Major
note,749083,79,71:100,B4,B4,0.5487,P1,120,4/4,C Major
note,749087,105,83:96,B5,B5,0.5164,m3,120,4/4,C Major
note,749090,120,80:95,G#5,Ab5,0.4841,M6,120,4/4,C Major
note,749102,96,59:91,B3,B3,0.4518,M6,120,4/4,C Major
note,749113,115,50:80,D3,D3,0.4196,P5,120,4/4,C Major
note,749143,42,81:65,A5,A5,0.3873,M3,120,4/4,C Major
note,749560,125,65:84,F4,F4,0.6132,M6,120,4/4,C Major
note,749612,138,56:52,G#3,Ab3,0.5809,P1,120,4/4,C Major
note,749717,90,80:103,G#5,Ab5,0.5487,m3,120,4/4,C Major
note,749723,84,83:90,B5,B5,0.5164,M6,120,4/4,C Major
note,749723,75,92:100,G#6,Ab6,0.5164,P1,120,4/4,C Major
note,749895,310,80:94,G#5,Ab5,0.6132,P1,120,4/4,C Major
note,749895,248,92:100,G#6,Ab6,0.6132,M6,120,4/4,C Major
note,749903,285,83:93,B5,B5,0.5487,m3,120,4/4,C Major
note,749920,168,68:101,G#4,Ab4,0.5164,M6,120,4/4,C Major
note,749953,187,59:76,B3,B3,0.4841,m7,120,4/4,C Major
note,749990,53,93:61,A6,A6,0.4518,m2,120,4/4,C Major
note,750160,82,56:5,G#3,Ab3,0.4196,M6,120,4/4,C Major
note,750375,58,65:92,F4,F4,0.3873,m3,120,4/4,C Major
note,750377,266,80:114,G#5,Ab5,0.355,P1,120,4/4,C Major
note,750377,251,92:122,G#6,Ab6,0.355,M6,120,4/4,C Major
note,750380,333,83:101,B5,B5,0.2905,M2,120,4/4,C Major
note,750410,68,57:69,A3,A3,0.2582,P1,120,4/4,C Major
note,750510,92,93:25,A6,A6,0.3873,m2,120,4/4,C Major
note,750518,97,56:19,G#3,Ab3,0.355,m3,120,4/4,C Major
note,750835,75,59:103,B3,B3,0.3227,M6,120,4/4,C Major
note,750835,205,92:114,G#6,Ab6,0.3227,P1,120,4/4,C Major
note,750838,232,80:114,G#5,Ab5,0.2582,m3,120,4/4,C Major
note,750838,495,83:93,B5,B5,0.2582,M6,120,4/4,C Major
note,750845,70,50:99,D3,D3,0.1936,M6,120,4/4,C Major
note,751453,289,83:94,B5,B5,0.3227,M6,120,4/4,C Major
note,751453,277,92:109,G#6,Ab6,0.3227,P5,120,4/4,C Major
note,751457,188,49:104,C#3,Db3,0.2582,P5,120,4/4,C Major
note,751457,368,80:107,G#5,Ab5,0.2582,P5,120,4/4,C Major
note,751468,130,37:99,C#2,Db2,0.1936,d5,120,4/4,C Major
note,752160,113,79:101,G5,G5,0.5487,P1,120,4/4,C Major
note,752165,110,91:104,G6,G6,0.5164,M6,120,4/4,C Major
note,752168,114,82:100,A#5,Bb5,0.4841,P1,120,4/4,C Major
note,752173,115,58:94,A#3,Bb3,0.4518,M6,120,4/4,C Major
note,752207,75,49:78,C#3,Db3,0.4196,d5,120,4/4,C Major
note,752565,240,55:71,G3,G3,0.5487,M6,120,4/4,C Major
note,752565,122,64:88,E4,E4,0.5487,m3,120,4/4,C Major
note,752620,97,79:37,G5,G5,0.4841,M6,120,4/4,C Major
note,752717,113,70:91,A#4,Bb4,0.4518,M6,120,4/4,C Major
note,752717,143,79:35,G5,G5,0.4518,m3,120,4/4,C Major
note,752725,112,82:83,A#5,Bb5,0.3873,P1,120,4/4,C Major
note,752945,237,58:102,A#3,Bb3,0.355,M7,120,4/4,C Major
note,752945,270,69:113,A4,A4,0.355,P1,120,4/4,C Major
note,752948,215,81:108,A5,A5,0.2905,m3,120,4/4,C Major
note,752960,530,78:91,F#5,Gb5,0.2582,P4,120,4/4,C Major
note,752965,232,49:91,C#3,Db3,0.2259,d5,120,4/4,C Major
note,753050,45,79:21,G5,G5,0.1936,M6,120,4/4,C Major
note,753480,107,70:103,A#4,Bb4,0.2582,P1,120,4/4,C Major
note,753490,153,82:106,A#5,Bb5,0.2259,d5,120,4/4,C Major
note,753495,77,64:100,E4,E4,0.1936,M6,120,4/4,C Major
note,753505,103,55:86,G3,G3,0.1614,P1,120,4/4,C Major
note,753505,118,79:92,G5,G5,0.1614,P1,120,4/4,C Major
note,754275,145,79:102,G5,G5,0.4518,P1,120,4/4,C Major
note,754275,155,91:104,G6,G6,0.4518,M6,120,4/4,C Major
note,754305,133,82:81,A#5,Bb5,0.3873,m7,120,4/4,C Major
note,754543,135,48:102,C3,C3,0.355,P1,120,4/4,C Major
note,754545,133,36:95,C2,C2,0.3227,P5,120,4/4,C Major
note,754547,180,91:104,G6,G6,0.2905,P1,120,4/4,C Major
note,754550,210,79:105,G5,G5,0.2582,m3,120,4/4,C Major
note,754555,373,82:91,A#5,Bb5,0.2259,m6,120,4/4,C Major
note,754675,120,38:18,D2,D2,0.2582,P5,120,4/4,C Major
note,755170,150,81:95,A5,A5,0.5487,M6,120,4/4,C Major
note,755175,143,90:103,F#6,Gb6,0.5164,P1,120,4/4,C Major
note,755177,163,78:101,F#5,Gb5,0.4841,M6,120,4/4,C Major
note,755192,105,57:91,A3,A3,0.4518,M6,120,4/4,C Major
note,755218,147,48:87,C3,C3,0.4196,m3,120,4/4,C Major
note,755580,163,63:98,D#4,Eb4,0.3873,M6,120,4/4,C Major
note,755593,244,54:82,F#3,Gb3,0.355,m3,120,4/4,C Major
note,755732,101,81:95,A5,A5,0.5164,m3,120,4/4,C Major
note,755735,147,78:91,F#5,Gb5,0.4841,M6,120,4/4,C Major
note,755740,93,69:96,A4,A4,0.4518,m2,120,4/4,C Major
note,755980,370,68:109,G#4,Ab4,0.4196,P1,120,4/4,C Major
note,755980,423,80:99,G#5,Ab5,0.4196,M3,120,4/4,C Major
note,755998,207,76:79,E5,E5,0.355,M3,120,4/4,C Major
note,756002,195,48:96,C3,C3,0.3227,M7,120,4/4,C Major
note,756005,100,59:87,B3,B3,0.2905,M2,120,4/4,C Major
note,756010,127,57:86,A3,A3,0.2582,M6,120,4/4,C Major
note,756043,45,78:66,F#5,Gb5,0.2259,m3,120,4/4,C Major
note,756578,107,63:106,D#4,Eb4,0.3227,d5,120,4/4,C Major
note,756578,105,69:106,A4,A4,0.3227,P1,120,4/4,C Major
note,756580,145,81:106,A5,A5,0.2582,m3,120,4/4,C Major
note,756587,156,78:99,F#5,Gb5,0.2259,P1,120,4/4,C Major
note,756590,125,54:94,F#3,Gb3,0.1936,m2,120,4/4,C Major
note,756645,45,79:64,G5,G5,0.1614,M2,120,4/4,C Major
note,757180,97,81:24,A5,A5,0.2905,m3,120,4/4,C Major
note,757385,290,78:100,F#5,Gb5,0.2582,P1,120,4/4,C Major
note,757390,298,90:96,F#6,Gb6,0.2259,M6,120,4/4,C Major
note,757405,320,81:95,A5,A5,0.1936,M6,120,4/4,C Major
note,757840,170,90:102,F#6,Gb6,0.1614,P5,120,4/4,C Major
note,757843,180,47:109,B2,B2,0.1291,P5,120,4/4,C Major
note,757843,237,78:110,F#5,Gb5,0.1291,m3,120,4/4,C Major
note,757845,233,81:93,A5,A5,0.0645,m7,120,4/4,C Major
note,757850,145,35:96,B1,B1,0.0323,P5,120,4/4,C Major
note,758910,83,66:81,F#4,Gb4,0.6778,P1,120,4/4,C Major
note,758920,90,54:72,F#3,Gb3,0.6455,P4,120,4/4,C Major
note,758920,90,59:68,B3,B3,0.6455,m7,120,4/4,C Major
note,758920,108,81:94,A5,A5,0.6455,d5,120,4/4,C Major
note,758935,58,75:76,D#5,Eb5,0.5487,d5,120,4/4,C Major
note,758942,60,69:74,A4,A4,0.5164,M2,120,4/4,C Major
note,758945,60,71:73,B4,B4,0.4841,m7,120,4/4,C Major
note,759103,274,81:87,A5,A5,0.4518,m3,120,4/4,C Major
note,759125,170,66:86,F#4,Gb4,0.4518,P4,120,4/4,C Major
note,759125,218,71:75,B4,B4,0.4518,M2,120,4/4,C Major
note,759135,205,69:87,A4,A4,0.3873,m3,120,4/4,C Major
note,759137,168,54:76,F#3,Gb3,0.355,M6,120,4/4,C Major
note,759148,237,75:80,D#5,Eb5,0.4196,M3,120,4/4,C Major
note,759155,177,59:67,B3,B3,0.4196,m7,120,4/4,C Major
note,759630,212,81:108,A5,A5,0.5809,P1,120,4/4,C Major
note,759638,270,69:92,A4,A4,0.5487,m3,120,4/4,C Major
note,759640,210,66:96,F#4,Gb4,0.5164,P4,120,4/4,C Major
note,759643,244,71:94,B4,B4,0.4841,P4,120,4/4,C Major
note,759655,235,54:81,F#3,Gb3,0.4518,P4,120,4/4,C Major
note,759655,328,59:76,B3,B3,0.4518,M3,120,4/4,C Major
note,759665,258,75:86,D#5,Eb5,0.3873,m6,120,4/4,C Major
note,760078,184,83:95,B5,B5,0.355,P4,120,4/4,C Major
note,760103,192,66:97,F#4,Gb4,0.3227,m3,120,4/4,C Major
note,760108,287,69:97,A4,A4,0.2905,M2,120,4/4,C Major
note,760108,252,71:94,B4,B4,0.2905,P1,120,4/4,C Major
note,760112,231,59:67,B3,B3,0.2259,P4,120,4/4,C Major
note,760135,168,54:77,F#3,Gb3,0.1936,P1,120,4/4,C Major
note,760538,107,54:91,F#3,Gb3,0.355,P1,120,4/4,C Major
note,760553,339,78:110,F#5,Gb5,0.3227,M6,120,4/4,C Major
note,760562,375,69:90,A4,A4,0.2905,M2,120,4/4,C Major
note,760570,340,71:90,B4,B4,0.2582,M3,120,4/4,C Major
note,760577,293,75:81,D#5,Eb5,0.2259,M7,120,4/4,C Major
note,761105,168,40:102,E2,E2,0.3873,M2,120,4/4,C Major
note,761108,342,78:108,F#5,Gb5,0.355,M6,120,4/4,C Major
note,761123,267,69:90,A4,A4,0.3227,M2,120,4/4,C Major
note,761128,214,71:92,B4,B4,0.2905,M3,120,4/4,C Major
note,761128,362,75:95,D#5,Eb5,0.2905,m7,120,4/4,C Major
note,761165,5,41:47,F2,F2,0.2259,m3,120,4/4,C Major
note,761773,330,80:102,G#5,Ab5,0.3873,P1,120,4/4,C Major
note,761777,341,68:107,G#4,Ab4,0.355,m6,120,4/4,C Major
note,761780,275,76:83,E5,E5,0.3873,P4,120,4/4,C Major
note,761795,297,59:69,B3,B3,0.3873,P4,120,4/4,C Major
note,761800,200,64:79,E4,E4,0.3873,P1,120,4/4,C Major
note,761805,190,52:68,E3,E3,0.355,M3,120,4/4,C Major
note,762290,315,80:98,G#5,Ab5,0.4841,M3,120,4/4,C Major
note,762293,212,64:88,E4,E4,0.4518,M7,120,4/4,C Major
note,762293,210,75:91,D#5,Eb5,0.4518,M3,120,4/4,C Major
note,762295,240,59:82,B3,B3,0.3873,M6,120,4/4,C Major
note,762298,307,68:97,G#4,Ab4,0.3873,M3,120,4/4,C Major
note,762313,199,52:77,E3,E3,0.3873,M3,120,4/4,C Major
note,762740,285,68:96,G#4,Ab4,0.3873,P1,120,4/4,C Major
note,762740,215,80:94,G#5,Ab5,0.3873,d5,120,4/4,C Major
note,762745,373,74:94,D5,D5,0.3227,m7,120,4/4,C Major
note,762758,192,64:91,E4,E4,0.2905,P4,120,4/4,C Major
note,762778,255,59:85,B3,B3,0.2582,P5,120,4/4,C Major
note,762785,170,52:83,E3,E3,0.2259,d5,120,4/4,C Major
note,763235,255,70:104,A#4,Bb4,0.3873,P1,120,4/4,C Major
note,763238,297,82:103,A#5,Bb5,0.355,m6,120,4/4,C Major
note,763240,483,74:82,D5,D5,0.3227,m7,120,4/4,C Major
note,763258,229,64:93,E4,E4,0.2905,P1,120,4/4,C Major
note,763262,218,52:81,E3,E3,0.2582,d5,120,4/4,C Major
note,763277,328,58:84,A#3,Bb3,0.2259,M3,120,4/4,C Major
note,763830,205,74:80,D5,D5,0.3873,m7,120,4/4,C Major
note,763835,95,64:95,E4,E4,0.355,P5,120,4/4,C Major
note,763835,210,71:102,B4,B4,0.355,P1,120,4/4,C Major
note,763835,248,83:104,B5,B5,0.355,P5,120,4/4,C Major
note,763840,142,52:80,E3,E3,0.2582,M3,120,4/4,C Major
note,763843,137,56:88,G#3,Ab3,0.2259,M3,120,4/4,C Major
note,764672,390,72:101,C5,C5,0.1936,P1,120,4/4,C Major
note,764672,356,84:102,C6,C6,0.1936,M3,120,4/4,C Major
note,764680,427,80:100,G#5,Ab5,0.1291,P4,120,4/4,C Major
note,764683,477,75:98,D#5,Eb5,0.0968,P1,120,4/4,C Major
note,764685,435,51:107,D#3,Eb3,0.0645,P1,120,4/4,C Major
note,764693,362,39:96,D#2,Eb2,0.0323,P1,120,4/4,C Major
note,765998,264,75:70,D#5,Eb5,0.355,P1,120,4/4,C Major
note,766010,215,63:67,D#4,Eb4,0.3227,m3,120,4/4,C Major
note,766043,219,60:57,C4,C4,0.4196,M6,120,4/4,C Major
note,766045,165,51:54,D#3,Eb3,0.4196,M6,120,4/4,C Major
note,766133,165,72:33,C5,C5,0.4196,M6,120,4/4,C Major
note,766538,180,63:68,D#4,Eb4,0.5809,P1,120,4/4,C Major
note,766560,140,51:55,D#3,Eb3,0.5487,P1,120,4/4,C Major
note,766562,186,75:66,D#5,Eb5,0.5164,m3,120,4/4,C Major
note,766580,125,60:59,C4,C4,0.4841,m6,120,4/4,C Major
note,766605,105,68:53,G#4,Ab4,0.4518,M3,120,4/4,C Major
note,766633,105,72:44,C5,C5,0.4196,M6,120,4/4,C Major
note,766975,245,63:75,D#4,Eb4,0.5809,P1,120,4/4,C Major
note,766975,268,75:65,D#5,Eb5,0.5809,P1,120,4/4,C Major
note,766980,200,51:63,D#3,Eb3,0.5164,P4,120,4/4,C Major
note,766995,193,68:57,G#4,Ab4,0.4841,M3,120,4/4,C Major
note,767005,163,72:58,C5,C5,0.4518,P1,120,4/4,C Major
note,767008,122,60:63,C4,C4,0.4196,M3,120,4/4,C Major
note,767395,205,76:75,E5,E5,0.5809,P1,120,4/4,C Major
note,767408,180,64:72,E4,E4,0.5487,m6,120,4/4,C Major
note,767420,113,72:49,C5,C5,0.5164,P1,120,4/4,C Major
note,767430,100,60:70,C4,C4,0.4841,M6,120,4/4,C Major
note,767432,146,51:64,D#3,Eb3,0.4518,P4,120,4/4,C Major
note,767468,72,68:45,G#4,Ab4,0.4196,m6,120,4/4,C Major
note,767725,165,76:54,E5,E5,0.6132,P1,120,4/4,C Major
note,767743,137,64:62,E4,E4,0.5809,M3,120,4/4,C Major
note,767747,176,68:70,G#4,Ab4,0.5487,m6,120,4/4,C Major
note,767770,75,60:68,C4,C4,0.5164,M6,120,4/4,C Major
note,767777,116,51:56,D#3,Eb3,0.5164,M6,120,4/4,C Major
note,767785,105,72:65,C5,C5,0.4841,P1,120,4/4,C Major
note,768065,117,60:83,C4,C4,0.6455,M3,120,4/4,C Major
note,768068,177,64:80,E4,E4,0.6132,m2,120,4/4,C Major
note,768080,160,51:74,D#3,Eb3,0.6132,m2,120,4/4,C Major
note,768083,157,76:72,E5,E5,0.5809,m6,120,4/4,C Major
note,768095,192,68:60,G#4,Ab4,0.6778,M3,120,4/4,C Major
note,768122,171,72:65,C5,C5,0.71,P5,120,4/4,C Major
note,768430,142,65:86,F4,F4,0.71,P1,120,4/4,C Major
note,768430,172,77:90,F5,F5,0.71,P4,120,4/4,C Major
note,768435,152,72:61,C5,C5,0.6455,P1,120,4/4,C Major
note,768437,133,60:76,C4,C4,0.6455,M6,120,4/4,C Major
note,768443,150,69:76,A4,A4,0.6778,d5,120,4/4,C Major
note,768450,110,51:60,D#3,Eb3,0.6455,P1,120,4/4,C Major
note,768467,75,63:67,D#4,Eb4,0.6132,P1,120,4/4,C Major
note,768737,126,63:86,D#4,Eb4,0.7423,d5,120,4/4,C Major
note,768750,137,69:76,A4,A4,0.7423,M3,120,4/4,C Major
note,768752,118,65:85,F4,F4,0.71,P1,120,4/4,C Major
note,768755,115,77:77,F5,F5,0.6778,P4,120,4/4,C Major
note,768760,120,60:73,C4,C4,0.6455,P1,120,4/4,C Major
note,768760,125,72:75,C5,C5,0.6455,M6,120,4/4,C Major
note,768805,80,51:60,D#3,Eb3,0.6132,d5,120,4/4,C Major
note,769040,185,69:94,A4,A4,0.6455,d5,120,4/4,C Major
note,769048,160,63:95,D#4,Eb4,0.6132,M2,120,4/4,C Major
note,769048,135,77:88,F5,F5,0.6132,P1,120,4/4,C Major
note,769052,101,65:89,F4,F4,0.5487,P5,120,4/4,C Major
note,769055,150,72:87,C5,C5,0.5164,M6,120,4/4,C Major
note,769070,128,51:77,D#3,Eb3,0.5809,M6,120,4/4,C Major
note,769075,145,60:83,C4,C4,0.5809,m3,120,4/4,C Major
note,769380,122,63:91,D#4,Eb4,0.6778,m3,120,4/4,C Major
note,769397,261,60:87,C4,C4,0.6455,d5,120,4/4,C Major
note,769403,112,66:100,F#4,Gb4,0.6132,P1,120,4/4,C Major
note,769403,140,78:99,F#5,Gb5,0.6132,m3,120,4/4,C Major
note,769442,78,51:62,D#3,Eb3,0.5809,P1,120,4/4,C Major
note,769475,63,75:51,D#5,Eb5,0.6455,P1,120,4/4,C Major
note,769650,98,51:87,D#3,Eb3,0.6778,m3,120,4/4,C Major
note,769688,165,66:101,F#4,Gb4,0.6455,P1,120,4/4,C Major
note,769688,182,78:88,F#5,Gb5,0.6455,m3,120,4/4,C Major
note,769705,185,75:83,D#5,Eb5,0.5809,m3,120,4/4,C Major
note,769748,150,72:65,C5,C5,0.5487,M6,120,4/4,C Major
note,769988,65,39:109,D#2,Eb2,0.8391,P1,120,4/4,C Major
note,770000,60,27:97,D#1,Eb1,0.8069,m3,120,4/4,C Major
note,770025,175,66:100,F#4,Gb4,0.7746,M2,120,4/4,C Major
note,770027,53,40:87,E2,E2,0.7423,M2,120,4/4,C Major
note,770027,213,78:95,F#5,Gb5,0.7423,d5,120,4/4,C Major
note,770035,155,72:76,C5,C5,0.6778,m3,120,4/4,C Major
note,770042,165,75:70,D#5,Eb5,0.6455,M6,120,4/4,C Major
note,770055,2,30:54,F#1,Gb1,0.6132,M7,120,4/4,C Major
note,770087,88,41:50,F2,F2,0.71,m2,120,4/4,C Major
note,770183,105,28:3,E1,E1,0.7746,m3,120,4/4,C Major
note,770390,158,67:97,G4,G4,0.7423,m6,120,4/4,C Major
note,770405,170,75:78,D#5,Eb5,0.71,M3,120,4/4,C Major
note,770405,147,79:86,G5,G5,0.71,d5,120,4/4,C Major
note,770413,157,73:77,C#5,Db5,0.6455,m7,120,4/4,C Major
note,770445,173,51:91,D#3,Eb3,0.8069,M2,120,4/4,C Major
note,770488,79,77:41,F5,F5,0.7746,m7,120,4/4,C Major
note,770715,135,67:102,G4,G4,0.7423,m6,120,4/4,C Major
