type,tick_offset,tick_length,value_raw,value_pretty,canonical,density,interval,tempo,time_signature,key_signature
key_signature,224640,0,4:0,E Major,,,,,,
key_signature,224640,0,4:0,E Major,,,,,,
note,224640,119,37:112,C#2,Db2,0.4108,m3,120,6/8,E Major
note,224640,227,64:112,E4,E4,0.4108,M3,120,6/8,E Major
note,224640,227,68:112,G#4,Ab4,0.4108,m6,120,6/8,E Major
note,224880,119,36:112,C2,C2,0.3651,m2,120,6/8,E Major
note,225000,119,37:112,C#2,Db2,0.3651,P4,120,6/8,E Major
note,225120,119,42:112,F#2,Gb2,0.3651,M2,120,6/8,E Major
note,225120,719,56:127,G#3,Ab3,0.3651,P4,120,6/8,E Major
note,225120,719,61:127,C#4,Db4,0.3651,P5,120,6/8,E Major
note,225120,719,68:127,G#4,Ab4,0.3651,M3,120,6/8,E Major
note,225240,119,40:112,E2,E2,0.2282,m2,120,6/8,E Major
note,225360,119,39:112,D#2,Eb2,0.3651,m2,120,6/8,E Major
note,225480,119,40:112,E2,E2,0.3651,P4,120,6/8,E Major
note,225600,119,45:112,A2,A2,0.3651,m2,120,6/8,E Major
note,225720,119,44:112,G#2,Ab2,0.3651,m2,120,6/8,E Major
note,225840,119,43:112,G2,G2,0.5021,d5,120,6/8,E Major
note,225840,479,61:112,C#4,Db4,0.5021,m3,120,6/8,E Major
note,225840,479,64:112,E4,E4,0.5021,M6,120,6/8,E Major
note,225840,479,73:112,C#5,Db5,0.5021,P4,120,6/8,E Major
note,225960,119,44:112,G#2,Ab2,0.3651,P5,120,6/8,E Major
note,226080,119,51:112,D#3,Eb3,0.5021,M2,120,6/8,E Major
note,226200,119,49:112,C#3,Db3,0.5021,m2,120,6/8,E Major
note,226320,119,48:112,C3,C3,0.5934,m2,120,6/8,E Major
note,226320,239,61:112,C#4,Db4,0.5934,m3,120,6/8,E Major
note,226320,239,64:112,E4,E4,0.5934,P5,120,6/8,E Major
note,226320,239,71:112,B4,B4,0.5934,m7,120,6/8,E Major
note,226440,119,49:112,C#3,Db3,0.4564,m2,120,6/8,E Major
note,226560,119,50:112,D3,D3,0.5477,m7,120,6/8,E Major
note,226560,239,60:112,C4,C4,0.5477,d5,120,6/8,E Major
note,226560,239,66:112,F#4,Gb4,0.5477,m3,120,6/8,E Major
note,226560,239,69:112,A4,A4,0.5477,d5,120,6/8,E Major
note,226680,119,51:112,D#3,Eb3,0.4108,m2,120,6/8,E Major
note,226800,119,52:112,E3,E3,0.5021,M6,120,6/8,E Major
note,226800,227,61:112,C#4,Db4,0.5021,P5,120,6/8,E Major
note,226800,227,68:112,G#4,Ab4,0.5021,m3,120,6/8,E Major
note,226920,119,53:112,F3,F3,0.4108,m2,120,6/8,E Major
note,227040,119,54:112,F#3,Gb3,0.5934,P5,120,6/8,E Major
note,227040,119,61:112,C#4,Db4,0.5934,m3,120,6/8,E Major
note,227040,119,64:112,E4,E4,0.5934,M6,120,6/8,E Major
note,227160,119,55:112,G3,G3,0.4564,m2,120,6/8,E Major
note,227280,119,56:112,G#3,Ab3,0.4564,P4,120,6/8,E Major
note,227280,119,61:112,C#4,Db4,0.4564,P4,120,6/8,E Major
note,227280,119,66:112,F#4,Gb4,0.4564,M6,120,6/8,E Major
note,227400,119,57:112,A3,A3,0.3651,m6,120,6/8,E Major
note,227520,119,49:112,C#3,Db3,0.4564,P5,120,6/8,E Major
note,227520,119,56:112,G#3,Ab3,0.4564,P4,120,6/8,E Major
note,227520,119,61:112,C#4,Db4,0.4564,m3,120,6/8,E Major
note,227520,119,64:112,E4,E4,0.4564,M3,120,6/8,E Major
note,227520,119,68:112,G#4,Ab4,0.4564,m6,120,6/8,E Major
note,227760,119,60:112,C4,C4,0.3195,m2,120,6/8,E Major
note,227880,119,61:112,C#4,Db4,0.3195,M2,120,6/8,E Major
note,228000,119,63:112,D#4,Eb4,0.3195,m2,120,6/8,E Major
note,228000,719,64:112,E4,E4,0.3195,M3,120,6/8,E Major
note,228000,695,68:127,G#4,Ab4,0.3195,P5,120,6/8,E Major
note,228120,119,61:112,C#4,Db4,0.2282,M2,120,6/8,E Major
note,228240,119,59:112,B3,B3,0.3195,m2,120,6/8,E Major
note,228360,119,60:112,C4,C4,0.3195,M2,120,6/8,E Major
note,228480,119,62:112,D4,D4,0.3195,M2,120,6/8,E Major
note,228600,119,60:112,C4,C4,0.3195,M2,120,6/8,E Major
note,228720,119,62:112,D4,D4,0.4108,M2,120,6/8,E Major
note,228720,467,64:127,E4,E4,0.4108,M3,120,6/8,E Major
note,228720,467,68:127,G#4,Ab4,0.4108,m6,120,6/8,E Major
note,228840,119,60:112,C4,C4,0.3195,M2,120,6/8,E Major
note,228960,119,58:112,A#3,Bb3,0.4564,m2,120,6/8,E Major
note,229080,119,59:112,B3,B3,0.4564,M2,120,6/8,E Major
note,229200,119,61:112,C#4,Db4,0.5934,m3,120,6/8,E Major
note,229200,227,64:112,E4,E4,0.5934,M3,120,6/8,E Major
note,229200,227,68:112,G#4,Ab4,0.5934,M6,120,6/8,E Major
note,229320,119,59:112,B3,B3,0.4564,M2,120,6/8,E Major
note,229440,119,61:112,C#4,Db4,0.5477,m3,120,6/8,E Major
note,229440,227,64:112,E4,E4,0.5477,M2,120,6/8,E Major
note,229440,227,66:112,F#4,Gb4,0.5477,m3,120,6/8,E Major
note,229440,227,69:112,A4,A4,0.5477,m7,120,6/8,E Major
note,229560,119,59:112,B3,B3,0.4108,P1,120,6/8,E Major
note,229680,119,47:112,B2,B2,0.5934,M3,120,6/8,E Major
note,229680,227,63:112,D#4,Eb4,0.5934,d5,120,6/8,E Major
note,229680,227,69:112,A4,A4,0.5934,M2,120,6/8,E Major
note,229680,227,71:112,B4,B4,0.5934,m7,120,6/8,E Major
note,229920,119,49:112,C#3,Db3,0.6847,m6,120,6/8,E Major
note,229920,227,57:112,A3,A3,0.6847,P5,120,6/8,E Major
note,229920,227,64:112,E4,E4,0.6847,P4,120,6/8,E Major
note,230040,119,47:112,B2,B2,0.5477,M2,120,6/8,E Major
note,230160,119,49:112,C#3,Db3,0.5477,m6,120,6/8,E Major
note,230160,227,57:112,A3,A3,0.5477,M2,120,6/8,E Major
note,230160,227,59:112,B3,B3,0.5477,M3,120,6/8,E Major
note,230160,227,63:112,D#4,Eb4,0.5477,m3,120,6/8,E Major
note,230160,227,66:112,F#4,Gb4,0.5477,P5,120,6/8,E Major
note,230280,119,47:112,B2,B2,0.3651,P5,120,6/8,E Major
note,230400,119,40:112,E2,E2,0.5477,M3,120,6/8,E Major
note,230400,227,56:112,G#3,Ab3,0.5477,m3,120,6/8,E Major
note,230400,227,59:112,B3,B3,0.5477,P4,120,6/8,E Major
note,230400,227,64:112,E4,E4,0.5477,M3,120,6/8,E Major
note,230400,227,68:112,G#4,Ab4,0.5477,M7,120,6/8,E Major
note,230640,119,45:112,A2,A2,0.4108,m2,120,6/8,E Major
note,230760,119,44:112,G#2,Ab2,0.4108,P4,120,6/8,E Major
note,230880,119,39:112,D#2,Eb2,0.4108,P4,120,6/8,E Major
note,230880,239,56:127,G#3,Ab3,0.4108,M3,120,6/8,E Major
note,230880,239,60:127,C4,C4,0.4108,d5,120,6/8,E Major
note,230880,239,66:127,F#4,Gb4,0.4108,M2,120,6/8,E Major
note,230880,239,68:127,G#4,Ab4,0.4108,P1,120,6/8,E Major
note,231000,119,44:112,G#2,Ab2,0.2282,P5,120,6/8,E Major
note,231120,119,37:112,C#2,Db2,0.4108,P5,120,6/8,E Major
note,231240,119,44:112,G#2,Ab2,0.4108,m2,120,6/8,E Major
note,231360,119,43:112,G2,G2,0.4108,m2,120,6/8,E Major
note,231480,119,44:112,G#2,Ab2,0.4108,P5,120,6/8,E Major
note,231600,119,51:112,D#3,Eb3,0.4108,P4,120,6/8,E Major
note,231600,719,56:127,G#3,Ab3,0.4108,P4,120,6/8,E Major
note,231600,719,61:127,C#4,Db4,0.4108,m3,120,6/8,E Major
note,231600,719,64:127,E4,E4,0.4108,M3,120,6/8,E Major
note,231600,719,68:127,G#4,Ab4,0.4108,P5,120,6/8,E Major
note,231720,119,49:112,C#3,Db3,0.2282,m2,120,6/8,E Major
note,231840,119,48:112,C3,C3,0.3651,m2,120,6/8,E Major
note,231960,119,49:112,C#3,Db3,0.3651,P4,120,6/8,E Major
note,232080,119,54:112,F#3,Gb3,0.3651,M2,120,6/8,E Major
note,232200,119,52:112,E3,E3,0.3651,m2,120,6/8,E Major
note,232320,119,51:112,D#3,Eb3,0.5021,m7,120,6/8,E Major
note,232320,479,61:112,C#4,Db4,0.5021,m3,120,6/8,E Major
note,232320,479,64:112,E4,E4,0.5021,M6,120,6/8,E Major
note,232320,479,73:112,C#5,Db5,0.5021,M6,120,6/8,E Major
note,232440,119,52:112,E3,E3,0.3651,P4,120,6/8,E Major
note,232560,119,57:112,A3,A3,0.4564,m2,120,6/8,E Major
note,232680,119,56:112,G#3,Ab3,0.4564,m2,120,6/8,E Major
note,232800,119,55:112,G3,G3,0.5477,d5,120,6/8,E Major
note,232800,239,61:112,C#4,Db4,0.5477,m3,120,6/8,E Major
note,232800,239,64:112,E4,E4,0.5477,P5,120,6/8,E Major
note,232800,239,71:112,B4,B4,0.5477,m3,120,6/8,E Major
note,232920,119,56:112,G#3,Ab3,0.4108,P5,120,6/8,E Major
note,233040,119,63:112,D#4,Eb4,0.4564,m2,120,6/8,E Major
note,233040,239,64:112,E4,E4,0.4564,P4,120,6/8,E Major
note,233040,239,69:112,A4,A4,0.4564,m6,120,6/8,E Major
note,233160,119,61:112,C#4,Db4,0.3651,m2,120,6/8,E Major
note,233280,119,60:112,C4,C4,0.4564,M3,120,6/8,E Major
note,233280,227,64:112,E4,E4,0.4564,M3,120,6/8,E Major
note,233280,227,68:112,G#4,Ab4,0.4564,P5,120,6/8,E Major
note,233400,119,61:112,C#4,Db4,0.3651,m2,120,6/8,E Major
note,233520,119,62:112,D4,D4,0.4564,d5,120,6/8,E Major
note,233520,119,68:112,G#4,Ab4,0.4564,P4,120,6/8,E Major
note,233640,119,63:112,D#4,Eb4,0.4108,m3,120,6/8,E Major
note,233760,119,66:112,F#4,Gb4,0.4108,M2,120,6/8,E Major
note,233760,119,68:112,G#4,Ab4,0.4108,M2,120,6/8,E Major
note,233760,119,70:112,A#4,Bb4,0.4108,d5,120,6/8,E Major
note,233880,119,64:112,E4,E4,0.3195,M2,120,6/8,E Major
note,234000,119,62:112,D4,D4,0.4564,d5,120,6/8,E Major
note,234000,119,68:112,G#4,Ab4,0.4564,m3,120,6/8,E Major
note,234000,119,71:112,B4,B4,0.4564,m6,120,6/8,E Major
note,234120,119,63:112,D#4,Eb4,0.3651,m2,120,6/8,E Major
note,234240,119,64:112,E4,E4,0.5021,m2,120,6/8,E Major
note,234360,119,63:112,D#4,Eb4,0.5021,M2,120,6/8,E Major
note,234480,119,61:112,C#4,Db4,0.5021,m3,120,6/8,E Major
note,234480,227,64:112,E4,E4,0.5021,M3,120,6/8,E Major
note,234480,227,68:112,G#4,Ab4,0.5021,m6,120,6/8,E Major
note,234480,227,76:112,E5,E5,0.5021,m6,120,6/8,E Major
note,234600,119,56:112,G#3,Ab3,0.3651,M2,120,6/8,E Major
note,234720,119,58:112,A#3,Bb3,0.5477,P4,120,6/8,E Major
note,234720,227,63:112,D#4,Eb4,0.5477,P4,120,6/8,E Major
note,234720,227,68:112,G#4,Ab4,0.5477,P5,120,6/8,E Major
note,234720,227,75:112,D#5,Eb5,0.5477,M3,120,6/8,E Major
note,234840,119,59:112,B3,B3,0.4108,M2,120,6/8,E Major
note,234960,119,61:112,C#4,Db4,0.4564,M2,120,6/8,E Major
note,235080,119,59:112,B3,B3,0.4108,m3,120,6/8,E Major
note,235200,119,56:112,G#3,Ab3,0.4108,P5,120,6/8,E Major
note,235200,455,63:112,D#4,Eb4,0.4108,P4,120,6/8,E Major
note,235200,455,68:112,G#4,Ab4,0.4108,m3,120,6/8,E Major
note,235200,227,71:112,B4,B4,0.4108,M3,120,6/8,E Major
note,235200,455,75:112,D#5,Eb5,0.4108,M3,120,6/8,E Major
note,235320,119,47:112,B2,B2,0.2282,M3,120,6/8,E Major
note,235440,119,51:112,D#3,Eb3,0.4564,P5,120,6/8,E Major
note,235440,227,70:112,A#4,Bb4,0.4564,d5,120,6/8,E Major
note,235680,119,52:112,E3,E3,0.5021,m2,120,6/8,E Major
note,235800,119,51:112,D#3,Eb3,0.5021,m2,120,6/8,E Major
note,235920,119,52:112,E3,E3,0.5021,M6,120,6/8,E Major
note,235920,239,61:112,C#4,Db4,0.5021,M2,120,6/8,E Major
note,235920,239,63:112,D#4,Eb4,0.5021,M3,120,6/8,E Major
note,235920,239,67:112,G4,G4,0.5021,m3,120,6/8,E Major
note,235920,239,70:112,A#4,Bb4,0.5021,P4,120,6/8,E Major
note,235920,239,75:112,D#5,Eb5,0.5021,P1,120,6/8,E Major
note,236040,119,51:112,D#3,Eb3,0.2739,P5,120,6/8,E Major
note,236160,119,44:112,G#2,Ab2,0.4108,P1,120,6/8,E Major
note,236160,119,80:112,G#5,Ab5,0.4108,P1,120,6/8,E Major
note,236280,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,236400,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,236520,119,80:112,G#5,Ab5,0.3651,M2,120,6/8,E Major
note,236640,719,54:112,F#3,Gb3,0.3651,M2,120,6/8,E Major
note,236640,719,56:112,G#3,Ab3,0.3651,P5,120,6/8,E Major
note,236640,719,63:112,D#4,Eb4,0.3651,P4,120,6/8,E Major
note,236640,119,92:112,G#6,Ab6,0.3651,P1,120,6/8,E Major
note,236760,113,80:112,G#5,Ab5,0.2282,P1,120,6/8,E Major
note,236880,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,237000,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,237120,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,237240,119,80:112,G#5,Ab5,0.3651,M3,120,6/8,E Major
note,237360,719,52:112,E3,E3,0.3651,M3,120,6/8,E Major
note,237360,719,56:112,G#3,Ab3,0.3651,P4,120,6/8,E Major
note,237360,719,61:112,C#4,Db4,0.3651,P5,120,6/8,E Major
note,237360,119,92:112,G#6,Ab6,0.3651,P1,120,6/8,E Major
note,237480,113,80:112,G#5,Ab5,0.2282,P1,120,6/8,E Major
note,237600,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,237720,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,237840,119,80:112,G#5,Ab5,0.4564,P1,120,6/8,E Major
note,237960,119,80:112,G#5,Ab5,0.4564,P4,120,6/8,E Major
note,238080,239,51:112,D#3,Eb3,0.5021,m3,120,6/8,E Major
note,238080,239,54:112,F#3,Gb3,0.5021,P4,120,6/8,E Major
note,238080,239,59:112,B3,B3,0.5021,M6,120,6/8,E Major
note,238080,119,92:112,G#6,Ab6,0.5021,P1,120,6/8,E Major
note,238200,113,80:112,G#5,Ab5,0.3651,P5,120,6/8,E Major
note,238320,719,49:112,C#3,Db3,0.4108,m6,120,6/8,E Major
note,238320,239,57:112,A3,A3,0.4108,M7,120,6/8,E Major
note,238320,119,80:112,G#5,Ab5,0.4108,P1,120,6/8,E Major
note,238440,119,68:112,G#4,Ab4,0.3195,M3,120,6/8,E Major
note,238560,239,52:112,E3,E3,0.4564,M3,120,6/8,E Major
note,238560,119,80:112,G#5,Ab5,0.4564,P1,120,6/8,E Major
note,238680,119,80:112,G#5,Ab5,0.4108,M2,120,6/8,E Major
note,238800,239,54:112,F#3,Gb3,0.4108,M2,120,6/8,E Major
note,238800,119,92:112,G#6,Ab6,0.4108,P1,120,6/8,E Major
note,238920,113,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,239040,227,44:112,G#2,Ab2,0.5021,M3,120,6/8,E Major
note,239040,227,48:112,C3,C3,0.5021,m6,120,6/8,E Major
note,239040,227,56:112,G#3,Ab3,0.5021,P1,120,6/8,E Major
note,239040,119,80:112,G#5,Ab5,0.5021,P1,120,6/8,E Major
note,239160,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,239280,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,239400,119,80:112,G#5,Ab5,0.3651,M2,120,6/8,E Major
note,239520,719,54:112,F#3,Gb3,0.3651,M2,120,6/8,E Major
note,239520,719,56:112,G#3,Ab3,0.3651,P5,120,6/8,E Major
note,239520,719,63:112,D#4,Eb4,0.3651,P4,120,6/8,E Major
note,239520,119,92:112,G#6,Ab6,0.3651,P1,120,6/8,E Major
note,239640,113,80:112,G#5,Ab5,0.2282,P1,120,6/8,E Major
note,239760,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,239880,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,240000,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,240120,119,80:112,G#5,Ab5,0.3651,M3,120,6/8,E Major
note,240240,719,52:112,E3,E3,0.3651,M3,120,6/8,E Major
note,240240,719,56:112,G#3,Ab3,0.3651,P4,120,6/8,E Major
note,240240,719,61:112,C#4,Db4,0.3651,P5,120,6/8,E Major
note,240240,119,92:112,G#6,Ab6,0.3651,P1,120,6/8,E Major
note,240360,113,80:112,G#5,Ab5,0.2282,P1,120,6/8,E Major
note,240480,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,240600,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,240720,119,80:112,G#5,Ab5,0.4564,P1,120,6/8,E Major
note,240840,119,80:112,G#5,Ab5,0.4564,P4,120,6/8,E Major
note,240960,239,51:112,D#3,Eb3,0.5021,m3,120,6/8,E Major
note,240960,239,54:112,F#3,Gb3,0.5021,P4,120,6/8,E Major
note,240960,239,59:112,B3,B3,0.5021,M6,120,6/8,E Major
note,240960,119,92:112,G#6,Ab6,0.5021,P1,120,6/8,E Major
note,241080,113,80:112,G#5,Ab5,0.3651,P5,120,6/8,E Major
note,241200,719,49:112,C#3,Db3,0.4108,m6,120,6/8,E Major
note,241200,239,57:112,A3,A3,0.4108,M7,120,6/8,E Major
note,241200,119,80:112,G#5,Ab5,0.4108,P1,120,6/8,E Major
note,241320,119,68:112,G#4,Ab4,0.3195,M3,120,6/8,E Major
note,241440,239,52:112,E3,E3,0.4108,M3,120,6/8,E Major
note,241440,119,80:112,G#5,Ab5,0.4108,P1,120,6/8,E Major
note,241560,119,80:112,G#5,Ab5,0.3651,M2,120,6/8,E Major
note,241680,239,54:112,F#3,Gb3,0.3651,M2,120,6/8,E Major
note,241680,119,92:112,G#6,Ab6,0.3651,P1,120,6/8,E Major
note,241800,113,80:112,G#5,Ab5,0.3195,P1,120,6/8,E Major
note,241920,119,32:112,G#1,Ab1,0.4564,P1,120,6/8,E Major
note,241920,119,44:112,G#2,Ab2,0.4564,P1,120,6/8,E Major
note,241920,119,80:112,G#5,Ab5,0.4564,P1,120,6/8,E Major
note,242040,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,242160,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,242280,119,80:112,G#5,Ab5,0.3651,m6,120,6/8,E Major
note,242400,719,48:112,C3,C3,0.3651,m3,120,6/8,E Major
note,242400,719,51:112,D#3,Eb3,0.3651,P4,120,6/8,E Major
note,242400,719,56:112,G#3,Ab3,0.3651,P1,120,6/8,E Major
note,242400,119,92:112,G#6,Ab6,0.3651,P1,120,6/8,E Major
note,242520,113,80:112,G#5,Ab5,0.2282,P1,120,6/8,E Major
note,242640,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,242760,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,242880,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,243000,119,80:112,G#5,Ab5,0.3651,P5,120,6/8,E Major
note,243120,719,49:112,C#3,Db3,0.3651,m3,120,6/8,E Major
note,243120,719,52:112,E3,E3,0.3651,d5,120,6/8,E Major
note,243120,719,58:112,A#3,Bb3,0.3651,m7,120,6/8,E Major
note,243120,119,92:112,G#6,Ab6,0.3651,P1,120,6/8,E Major
note,243240,113,80:112,G#5,Ab5,0.2282,P1,120,6/8,E Major
note,243360,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,243480,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,243600,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,243720,119,80:112,G#5,Ab5,0.3651,M3,120,6/8,E Major
note,243840,719,52:112,E3,E3,0.3651,M3,120,6/8,E Major
note,243840,719,56:112,G#3,Ab3,0.3651,P4,120,6/8,E Major
note,243840,719,61:112,C#4,Db4,0.3651,P5,120,6/8,E Major
note,243840,119,92:112,G#6,Ab6,0.3651,P1,120,6/8,E Major
note,243960,113,80:112,G#5,Ab5,0.2282,P1,120,6/8,E Major
note,244080,119,80:112,G#5,Ab5,0.3651,P1,120,6/8,E Major
note,244200,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,244320,119,80:112,G#5,Ab5,0.4108,P1,120,6/8,E Major
note,244440,119,80:112,G#5,Ab5,0.4108,P4,120,6/8,E Major
note,244560,239,51:112,D#3,Eb3,0.4108,P4,120,6/8,E Major
note,244560,239,56:112,G#3,Ab3,0.4108,M3,120,6/8,E Major
note,244560,239,60:112,C4,C4,0.4108,m6,120,6/8,E Major
note,244560,119,92:112,G#6,Ab6,0.4108,P1,120,6/8,E Major
note,244680,113,80:112,G#5,Ab5,0.2739,P1,120,6/8,E Major
note,244800,455,44:112,G#2,Ab2,0.4108,P1,120,6/8,E Major
note,244800,119,80:112,G#5,Ab5,0.4108,P1,120,6/8,E Major
note,244920,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,245040,119,80:112,G#5,Ab5,0.4108,P1,120,6/8,E Major
note,245160,119,80:112,G#5,Ab5,0.4108,P5,120,6/8,E Major
note,245280,227,49:112,C#3,Db3,0.4108,P5,120,6/8,E Major
note,245280,227,56:112,G#3,Ab3,0.4108,M2,120,6/8,E Major
note,245280,227,58:112,A#3,Bb3,0.4108,m7,120,6/8,E Major
note,245280,119,92:112,G#6,Ab6,0.4108,P1,120,6/8,E Major
note,245400,113,80:112,G#5,Ab5,0.2739,P1,120,6/8,E Major
note,245520,455,44:112,G#2,Ab2,0.4108,P1,120,6/8,E Major
note,245520,119,80:112,G#5,Ab5,0.4108,P1,120,6/8,E Major
note,245640,119,68:112,G#4,Ab4,0.3651,P1,120,6/8,E Major
note,245760,119,80:112,G#5,Ab5,0.4108,P1,120,6/8,E Major
note,245880,119,80:112,G#5,Ab5,0.4108,P4,120,6/8,E Major
note,246000,227,51:112,D#3,Eb3,0.4108,P4,120,6/8,E Major
note,246000,227,56:112,G#3,Ab3,0.4108,M3,120,6/8,E Major
note,246000,227,60:112,C4,C4,0.4108,m6,120,6/8,E Major
note,246000,119,92:112,G#6,Ab6,0.4108,P1,120,6/8,E Major
note,246120,113,80:112,G#5,Ab5,0.2739,P1,120,6/8,E Major
note,246240,455,44:112,G#2,Ab2,0.4564,P1,120,6/8,E Major
note,246240,119,80:112,G#5,Ab5,0.4564,P1,120,6/8,E Major
note,246360,119,68:112,G#4,Ab4,0.4108,P1,120,6/8,E Major
note,246480,119,80:112,G#5,Ab5,0.5021,P1,120,6/8,E Major
note,246600,119,80:112,G#5,Ab5,0.5021,M2,120,6/8,E Major
note,246720,227,54:112,F#3,Gb3,0.5021,M2,120,6/8,E Major
note,246720,227,56:112,G#3,Ab3,0.5021,M3,120,6/8,E Major
note,246720,227,60:112,C4,C4,0.5021,M3,120,6/8,E Major
note,246720,227,64:112,E4,E4,0.5021,M3,120,6/8,E Major
note,246720,119,92:112,G#6,Ab6,0.5021,P1,120,6/8,E Major
note,246840,113,80:112,G#5,Ab5,0.3195,P1,120,6/8,E Major
note,246960,455,32:112,G#1,Ab1,0.5021,P1,120,6/8,E Major
note,246960,455,44:112,G#2,Ab2,0.5021,P1,120,6/8,E Major
note,246960,119,80:112,G#5,Ab5,0.5021,P1,120,6/8,E Major
note,247080,119,68:112,G#4,Ab4,0.4108,P1,120,6/8,E Major
note,247200,119,80:112,G#5,Ab5,0.5934,P1,120,6/8,E Major
note,247320,119,80:112,G#5,Ab5,0.5934,M2,120,6/8,E Major
note,247440,227,54:112,F#3,Gb3,0.6847,M2,120,6/8,E Major
note,247440,227,56:112,G#3,Ab3,0.6847,M3,120,6/8,E Major
note,247440,227,60:112,C4,C4,0.6847,m3,120,6/8,E Major
note,247440,227,63:112,D#4,Eb4,0.6847,P4,120,6/8,E Major
note,247440,119,92:112,G#6,Ab6,0.6847,P1,120,6/8,E Major
note,247560,113,80:112,G#5,Ab5,0.5021,P5,120,6/8,E Major
note,247680,227,37:112,C#2,Db2,0.7303,P1,120,6/8,E Major
note,247680,227,49:112,C#3,Db3,0.7303,P1,120,6/8,E Major
note,247680,119,73:112,C#5,Db5,0.7303,m3,120,6/8,E Major
note,247680,119,76:112,E5,E5,0.7303,M3,120,6/8,E Major
note,247680,119,80:112,G#5,Ab5,0.7303,P1,120,6/8,E Major
note,247800,119,68:112,G#4,Ab4,0.5477,P4,120,6/8,E Major
note,247920,119,73:112,C#5,Db5,0.7303,m3,120,6/8,E Major
note,247920,119,76:112,E5,E5,0.7303,M3,120,6/8,E Major
note,247920,119,80:112,G#5,Ab5,0.7303,P1,120,6/8,E Major
note,248040,119,80:112,G#5,Ab5,0.639,M3,120,6/8,E Major
note,248160,227,52:112,E3,E3,0.7303,M3,120,6/8,E Major
note,248160,227,56:112,G#3,Ab3,0.7303,P4,120,6/8,E Major
note,248160,227,61:112,C#4,Db4,0.7303,P1,120,6/8,E Major
note,248160,119,85:112,C#6,Db6,0.7303,m3,120,6/8,E Major
note,248160,119,88:112,E6,E6,0.7303,M3,120,6/8,E Major
note,248160,119,92:112,G#6,Ab6,0.7303,P1,120,6/8,E Major
note,248280,113,80:112,G#5,Ab5,0.5021,P5,120,6/8,E Major
note,248400,227,37:112,C#2,Db2,0.7303,P1,120,6/8,E Major
note,248400,227,49:112,C#3,Db3,0.7303,P1,120,6/8,E Major
note,248400,119,73:112,C#5,Db5,0.7303,m3,120,6/8,E Major
note,248400,119,76:112,E5,E5,0.7303,M3,120,6/8,E Major
note,248400,119,80:112,G#5,Ab5,0.7303,P1,120,6/8,E Major
note,248520,119,68:112,G#4,Ab4,0.5477,P4,120,6/8,E Major
note,248640,119,73:112,C#5,Db5,0.6847,m3,120,6/8,E Major
note,248640,119,76:112,E5,E5,0.6847,M3,120,6/8,E Major
note,248640,119,80:112,G#5,Ab5,0.6847,P4,120,6/8,E Major
note,248760,119,85:112,C#6,Db6,0.5934,P1,120,6/8,E Major
note,248880,227,61:112,C#4,Db4,0.639,m3,120,6/8,E Major
note,248880,227,64:112,E4,E4,0.639,M3,120,6/8,E Major
note,248880,227,68:112,G#4,Ab4,0.639,P4,120,6/8,E Major
note,248880,227,73:112,C#5,Db5,0.639,m3,120,6/8,E Major
note,248880,119,88:112,E6,E6,0.639,M6,120,6/8,E Major
note,248880,119,97:112,C#7,Db7,0.639,P1,120,6/8,E Major
note,249000,113,85:112,C#6,Db6,0.4108,P1,120,6/8,E Major
note,249120,227,49:112,C#3,Db3,0.639,P1,120,6/8,E Major
note,249120,227,61:112,C#4,Db4,0.639,m6,120,6/8,E Major
note,249120,119,93:112,A6,A6,0.639,M3,120,6/8,E Major
note,249120,119,97:112,C#7,Db7,0.639,P1,120,6/8,E Major
note,249240,113,85:112,C#6,Db6,0.5021,P5,120,6/8,E Major
note,249360,119,92:112,G#6,Ab6,0.639,m3,120,6/8,E Major
