type,tickOffset,tickLength,valueRaw,valuePretty,canonical,density,interval,tempo,timeSignature,keySignature
note,229627,510,64:48,E4,E4,0.4082,m3,120,4/4,C Major
note,229637,196,61:53,C#4,Db4,0.4082,d5,120,4/4,C Major
note,229638,70,43:54,G2,G2,0.3572,m2,120,4/4,C Major
note,229735,58,44:53,G#2,Ab2,0.3572,P5,120,4/4,C Major
note,229834,49,51:58,D#3,Eb3,0.4593,M2,120,4/4,C Major
note,229933,63,49:53,C#3,Db3,0.4593,m7,120,4/4,C Major
note,230005,98,71:65,B4,B4,0.5613,m7,120,4/4,C Major
note,230008,64,61:46,C#4,Db4,0.5103,m2,120,4/4,C Major
note,230014,54,48:50,C3,C3,0.4593,m2,120,4/4,C Major
note,230116,40,49:56,C#3,Db3,0.4593,m6,120,4/4,C Major
note,230178,62,69:72,A4,A4,0.5613,P5,120,4/4,C Major
note,230192,51,50:59,D3,D3,0.5103,M7,120,4/4,C Major
note,230206,40,61:51,C#4,Db4,0.4593,m7,120,4/4,C Major
note,230263,80,51:62,D#3,Eb3,0.4593,P4,120,4/4,C Major
note,230346,38,68:61,G#4,Ab4,0.5613,P5,120,4/4,C Major
note,230352,40,61:52,C#4,Db4,0.5103,M6,120,4/4,C Major
note,230363,69,52:60,E3,E3,0.4593,m2,120,4/4,C Major
note,230464,41,53:48,F3,F3,0.4593,m2,120,4/4,C Major
note,230529,69,54:56,F#3,Gb3,0.5613,m7,120,4/4,C Major
note,230532,49,64:54,E4,E4,0.5103,m3,120,4/4,C Major
note,230539,46,61:37,C#4,Db4,0.5103,d5,120,4/4,C Major
note,230633,44,55:46,G3,G3,0.4593,m2,120,4/4,C Major
note,230705,45,56:50,G#3,Ab3,0.4082,P4,120,4/4,C Major
note,230717,62,61:41,C#4,Db4,0.3572,P4,120,4/4,C Major
note,230724,43,66:49,F#4,Gb4,0.3062,M6,120,4/4,C Major
note,230789,64,57:48,A3,A3,0.3062,m2,120,4/4,C Major
note,230887,152,56:25,G#3,Ab3,0.2552,P5,120,4/4,C Major
note,230911,90,49:37,C#3,Db3,0.2041,P5,120,4/4,C Major
note,230913,175,68:39,G#4,Ab4,0.1531,M3,120,4/4,C Major
note,230922,129,64:38,E4,E4,0.1021,M3,120,4/4,C Major
note,231145,51,60:44,C4,C4,0.2552,m3,120,4/4,C Major
note,231334,87,63:54,D#4,Eb4,0.3572,P4,120,4/4,C Major
note,231347,351,68:64,G#4,Ab4,0.3062,M3,120,4/4,C Major
note,231357,281,64:49,E4,E4,0.2552,m3,120,4/4,C Major
note,231430,67,61:51,C#4,Db4,0.2552,M2,120,4/4,C Major
note,231530,68,59:54,B3,B3,0.3572,m2,120,4/4,C Major
note,231623,56,60:58,C4,C4,0.3572,M2,120,4/4,C Major
note,231705,59,62:67,D4,D4,0.3572,M2,120,4/4,C Major
note,231791,43,60:62,C4,C4,0.3572,m6,120,4/4,C Major
note,231849,251,68:74,G#4,Ab4,0.4593,M3,120,4/4,C Major
note,231856,213,64:63,E4,E4,0.4082,M2,120,4/4,C Major
note,231873,45,62:63,D4,D4,0.3572,M2,120,4/4,C Major
note,231953,52,60:64,C4,C4,0.3572,M2,120,4/4,C Major
note,232026,62,58:59,A#3,Bb3,0.5103,m2,120,4/4,C Major
note,232105,82,59:60,B3,B3,0.5103,M6,120,4/4,C Major
note,232195,198,68:75,G#4,Ab4,0.6124,M3,120,4/4,C Major
note,232201,36,64:60,E4,E4,0.5613,m3,120,4/4,C Major
note,232212,48,61:67,C#4,Db4,0.5103,M2,120,4/4,C Major
note,232281,43,59:47,B3,B3,0.4593,M2,120,4/4,C Major
note,232357,31,61:62,C#4,Db4,0.4082,m3,120,4/4,C Major
note,232357,238,64:75,E4,E4,0.4082,P4,120,4/4,C Major
note,232361,214,69:86,A4,A4,0.3062,m3,120,4/4,C Major
note,232391,34,66:32,F#4,Gb4,0.4082,P5,120,4/4,C Major
note,232412,22,59:62,B3,B3,0.3572,P1,120,4/4,C Major
note,232552,88,71:77,B4,B4,0.5103,m6,120,4/4,C Major
note,232571,71,63:68,D#4,Eb4,0.4593,M3,120,4/4,C Major
note,232572,182,47:51,B2,B2,0.4082,M2,120,4/4,C Major
note,232760,78,49:61,C#3,Db3,0.7144,m3,120,4/4,C Major
note,232766,309,64:74,E4,E4,0.6634,P5,120,4/4,C Major
note,232767,41,57:69,A3,A3,0.6124,m7,120,4/4,C Major
note,232855,54,47:64,B2,B2,0.5613,M2,120,4/4,C Major
note,232926,78,49:65,C#3,Db3,0.5613,P4,120,4/4,C Major
note,232929,58,66:79,F#4,Gb4,0.5103,P5,120,4/4,C Major
note,232930,42,59:58,B3,B3,0.4593,M3,120,4/4,C Major
note,232964,43,63:15,D#4,Eb4,0.4082,M3,120,4/4,C Major
note,232994,150,47:66,B2,B2,0.3572,P4,120,4/4,C Major
note,233101,270,64:29,E4,E4,0.6124,P1,120,4/4,C Major
note,233107,66,40:66,E2,E2,0.5613,P5,120,4/4,C Major
note,233129,227,59:56,B3,B3,0.5103,M6,120,4/4,C Major
note,233129,190,68:72,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,233132,218,56:50,G#3,Ab3,0.4082,M7,120,4/4,C Major
note,233298,61,45:73,A2,A2,0.4593,m2,120,4/4,C Major
note,233380,72,44:71,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,233464,367,68:68,G#4,Ab4,0.4593,m6,120,4/4,C Major
note,233467,327,60:50,C4,C4,0.4082,M6,120,4/4,C Major
note,233469,59,39:64,D#2,Eb2,0.3572,P4,120,4/4,C Major
note,233472,412,56:53,G#3,Ab3,0.3062,m7,120,4/4,C Major
note,233472,374,66:64,F#4,Gb4,0.3062,m7,120,4/4,C Major
note,233569,61,44:59,G#2,Ab2,0.2552,P5,120,4/4,C Major
note,233649,91,37:61,C#2,Db2,0.4593,P5,120,4/4,C Major
note,233749,79,44:68,G#2,Ab2,0.4593,m2,120,4/4,C Major
note,233837,69,43:67,G2,G2,0.4593,m2,120,4/4,C Major
note,233905,76,44:73,G#2,Ab2,0.4593,m6,120,4/4,C Major
note,233999,215,64:57,E4,E4,0.4593,m6,120,4/4,C Major
note,234002,125,56:66,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,234005,215,68:77,G#4,Ab4,0.3572,P4,120,4/4,C Major
note,234008,29,51:53,D#3,Eb3,0.3062,m7,120,4/4,C Major
note,234012,173,61:55,C#4,Db4,0.3062,P1,120,4/4,C Major
note,234092,63,49:57,C#3,Db3,0.2552,m2,120,4/4,C Major
note,234158,78,48:72,C3,C3,0.4082,m2,120,4/4,C Major
note,234265,86,49:68,C#3,Db3,0.4082,P4,120,4/4,C Major
note,234323,65,54:78,F#3,Gb3,0.4082,M2,120,4/4,C Major
note,234393,108,52:74,E3,E3,0.4082,m2,120,4/4,C Major
note,234488,91,51:68,D#3,Eb3,0.5103,m7,120,4/4,C Major
note,234491,166,73:87,C#5,Db5,0.4593,P1,120,4/4,C Major
note,234506,157,61:70,C#4,Db4,0.4082,m3,120,4/4,C Major
note,234513,157,64:62,E4,E4,0.3572,P1,120,4/4,C Major
note,234580,66,52:62,E3,E3,0.3572,P4,120,4/4,C Major
note,234677,47,57:68,A3,A3,0.4593,m2,120,4/4,C Major
note,234737,86,56:69,G#3,Ab3,0.4593,m6,120,4/4,C Major
note,234823,39,64:65,E4,E4,0.5613,P5,120,4/4,C Major
note,234827,106,71:84,B4,B4,0.5103,M3,120,4/4,C Major
note,234837,57,55:60,G3,G3,0.4593,m2,120,4/4,C Major
note,234910,66,56:67,G#3,Ab3,0.4593,m2,120,4/4,C Major
note,234999,104,69:80,A4,A4,0.5103,d5,120,4/4,C Major
note,235010,42,63:70,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,235013,37,64:66,E4,E4,0.4082,m3,120,4/4,C Major
note,235099,88,61:74,C#4,Db4,0.4082,m2,120,4/4,C Major
note,235182,69,60:67,C4,C4,0.4593,m6,120,4/4,C Major
note,235199,55,68:74,G#4,Ab4,0.4082,M3,120,4/4,C Major
note,235205,28,64:58,E4,E4,0.3572,m3,120,4/4,C Major
note,235267,70,61:61,C#4,Db4,0.3572,m2,120,4/4,C Major
note,235362,71,62:66,D4,D4,0.4082,d5,120,4/4,C Major
note,235378,50,68:85,G#4,Ab4,0.4082,P4,120,4/4,C Major
note,235444,90,63:66,D#4,Eb4,0.3572,P5,120,4/4,C Major
note,235546,47,70:80,A#4,Bb4,0.4082,M3,120,4/4,C Major
note,235560,72,66:62,F#4,Gb4,0.4082,M2,120,4/4,C Major
note,235640,89,64:53,E4,E4,0.4082,P5,120,4/4,C Major
note,235741,138,71:78,B4,B4,0.5103,m7,120,4/4,C Major
note,235746,156,61:58,C#4,Db4,0.5103,P5,120,4/4,C Major
note,235759,119,68:64,G#4,Ab4,0.4593,M2,120,4/4,C Major
note,235867,35,70:30,A#4,Bb4,0.4593,P5,120,4/4,C Major
note,235872,39,63:52,D#4,Eb4,0.4082,m2,120,4/4,C Major
note,235937,41,64:61,E4,E4,0.4082,m2,120,4/4,C Major
note,236016,99,63:52,D#4,Eb4,0.4593,m2,120,4/4,C Major
note,236107,204,76:72,E5,E5,0.4593,m3,120,4/4,C Major
note,236118,55,61:53,C#4,Db4,0.4082,m3,120,4/4,C Major
note,236120,62,64:57,E4,E4,0.3572,M3,120,4/4,C Major
note,236129,305,68:44,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,236216,99,56:49,G#3,Ab3,0.3572,P5,120,4/4,C Major
note,236312,98,75:63,D#5,Eb5,0.4593,P4,120,4/4,C Major
note,236322,79,58:50,A#3,Bb3,0.5103,P4,120,4/4,C Major
note,236333,53,63:46,D#4,Eb4,0.4593,M3,120,4/4,C Major
note,236425,38,59:42,B3,B3,0.4082,M2,120,4/4,C Major
note,236513,34,61:51,C#4,Db4,0.4082,M2,120,4/4,C Major
note,236584,107,59:51,B3,B3,0.4593,P1,120,4/4,C Major
note,236680,101,71:57,B4,B4,0.4082,M3,120,4/4,C Major
note,236681,362,75:64,D#5,Eb5,0.3572,P1,120,4/4,C Major
note,236694,349,63:49,D#4,Eb4,0.3062,P5,120,4/4,C Major
note,236697,42,56:56,G#3,Ab3,0.2552,P1,120,4/4,C Major
note,236699,269,68:50,G#4,Ab4,0.2041,M6,120,4/4,C Major
note,236833,103,47:57,B2,B2,0.1531,M7,120,4/4,C Major
note,236936,207,70:53,A#4,Bb4,0.1531,P5,120,4/4,C Major
note,236948,291,51:38,D#3,Eb3,0.1021,m2,120,4/4,C Major
note,237222,96,52:50,E3,E3,0.4593,m2,120,4/4,C Major
note,237359,99,51:52,D#3,Eb3,0.4082,P1,120,4/4,C Major
note,237452,135,75:56,D#5,Eb5,0.4593,M2,120,4/4,C Major
note,237458,95,61:42,C#4,Db4,0.4082,M6,120,4/4,C Major
note,237462,128,70:46,A#4,Bb4,0.3572,m3,120,4/4,C Major
note,237464,108,67:47,G4,G4,0.3062,m3,120,4/4,C Major
note,237470,116,52:45,E3,E3,0.2552,M7,120,4/4,C Major
note,237470,106,63:27,D#4,Eb4,0.2552,P1,120,4/4,C Major
note,237603,99,51:50,D#3,Eb3,0.2552,P5,120,4/4,C Major
note,237765,107,44:32,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,237783,42,80:51,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,237866,33,68:49,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,237929,32,80:60,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,238027,45,80:59,G#5,Ab5,0.4082,P4,120,4/4,C Major
note,238125,302,63:48,D#4,Eb4,0.4082,P4,120,4/4,C Major
note,238130,53,92:76,G#6,Ab6,0.3572,M2,120,4/4,C Major
note,238143,397,54:46,F#3,Gb3,0.3062,M2,120,4/4,C Major
note,238147,192,56:42,G#3,Ab3,0.2552,P1,120,4/4,C Major
note,238209,30,80:62,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,238307,66,80:65,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,238408,33,68:61,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,238480,30,80:64,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,238573,65,80:64,G#5,Ab5,0.4082,P5,120,4/4,C Major
note,238644,343,61:59,C#4,Db4,0.4082,P4,120,4/4,C Major
note,238655,262,56:52,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,238657,344,52:42,E3,E3,0.3062,M3,120,4/4,C Major
note,238666,55,92:75,G#6,Ab6,0.2552,P1,120,4/4,C Major
note,238745,20,80:57,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,238843,55,80:62,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,238944,28,68:55,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,239010,33,80:60,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,239106,62,80:65,G#5,Ab5,0.4593,M6,120,4/4,C Major
note,239195,75,59:61,B3,B3,0.4593,M6,120,4/4,C Major
note,239208,37,92:64,G#6,Ab6,0.4593,P4,120,4/4,C Major
note,239211,184,51:53,D#3,Eb3,0.4082,m3,120,4/4,C Major
note,239225,174,54:43,F#3,Gb3,0.4082,M2,120,4/4,C Major
note,239287,31,80:59,G#5,Ab5,0.3572,M7,120,4/4,C Major
note,239395,247,57:69,A3,A3,0.4082,m6,120,4/4,C Major
note,239406,213,49:62,C#3,Db3,0.3572,P5,120,4/4,C Major
note,239412,74,80:63,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,239532,36,68:55,G#4,Ab4,0.3572,M3,120,4/4,C Major
note,239587,183,52:74,E3,E3,0.3062,M3,120,4/4,C Major
note,239605,24,80:59,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,239705,64,80:65,G#5,Ab5,0.4082,M2,120,4/4,C Major
note,239775,31,54:72,F#3,Gb3,0.4082,M2,120,4/4,C Major
note,239800,54,92:77,G#6,Ab6,0.3572,P1,120,4/4,C Major
note,239894,28,80:57,G#5,Ab5,0.3572,m6,120,4/4,C Major
note,239994,130,48:59,C3,C3,0.3572,m6,120,4/4,C Major
note,239994,173,56:69,G#3,Ab3,0.3572,P1,120,4/4,C Major
note,240008,99,44:49,G#2,Ab2,0.3572,P1,120,4/4,C Major
note,240009,70,80:62,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,240125,30,68:48,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,240198,27,80:58,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,240295,43,80:61,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,240383,397,63:84,D#4,Eb4,0.4082,M6,120,4/4,C Major
note,240392,399,54:57,F#3,Gb3,0.3572,M2,120,4/4,C Major
note,240395,212,56:59,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,240409,47,92:67,G#6,Ab6,0.2552,P1,120,4/4,C Major
note,240483,32,80:59,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,240597,59,80:63,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,240692,29,68:65,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,240764,27,80:66,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,240855,77,80:66,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,240936,368,61:79,C#4,Db4,0.3572,P4,120,4/4,C Major
note,240948,257,56:53,G#3,Ab3,0.3062,P1,120,4/4,C Major
note,240962,66,92:85,G#6,Ab6,0.3062,M3,120,4/4,C Major
note,240964,346,52:53,E3,E3,0.2552,M3,120,4/4,C Major
note,241048,30,80:72,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,241161,62,80:66,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,241264,32,68:61,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,241333,31,80:63,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,241421,66,80:70,G#5,Ab5,0.4593,M6,120,4/4,C Major
note,241494,77,59:76,B3,B3,0.4593,m6,120,4/4,C Major
note,241503,260,51:66,D#3,Eb3,0.4082,m3,120,4/4,C Major
note,241503,238,54:60,F#3,Gb3,0.4082,M2,120,4/4,C Major
note,241519,57,92:77,G#6,Ab6,0.3062,P1,120,4/4,C Major
note,241602,36,80:61,G#5,Ab5,0.3572,M7,120,4/4,C Major
note,241719,301,57:79,A3,A3,0.3572,m6,120,4/4,C Major
note,241724,302,49:77,C#3,Db3,0.3062,P5,120,4/4,C Major
note,241743,75,80:68,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,241867,38,68:55,G#4,Ab4,0.3062,P1,120,4/4,C Major
note,241981,36,80:24,G#5,Ab5,0.3062,M3,120,4/4,C Major
note,241986,204,52:84,E3,E3,0.2552,M3,120,4/4,C Major
note,242072,81,80:62,G#5,Ab5,0.3572,M2,120,4/4,C Major
note,242173,44,54:83,F#3,Gb3,0.3062,M2,120,4/4,C Major
note,242188,73,92:79,G#6,Ab6,0.3062,P1,120,4/4,C Major
note,242285,47,80:70,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,242445,84,80:64,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,242451,139,44:79,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,242452,99,32:74,G#1,Ab1,0.2041,P1,120,4/4,C Major
note,242559,52,68:60,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,242648,37,80:66,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,242749,95,80:65,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,242872,72,92:69,G#6,Ab6,0.3572,P1,120,4/4,C Major
note,242874,391,56:96,G#3,Ab3,0.3062,P4,120,4/4,C Major
note,242890,257,51:71,D#3,Eb3,0.3062,m3,120,4/4,C Major
note,242891,246,48:66,C3,C3,0.2552,m6,120,4/4,C Major
note,242967,32,80:61,G#5,Ab5,0.2041,P1,120,4/4,C Major
note,243089,73,80:68,G#5,Ab5,0.2041,P1,120,4/4,C Major
note,243196,52,68:68,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,243274,37,80:76,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,243364,94,80:79,G#5,Ab5,0.3572,m7,120,4/4,C Major
note,243487,367,58:101,A#3,Bb3,0.4082,m7,120,4/4,C Major
note,243489,79,92:78,G#6,Ab6,0.3572,P5,120,4/4,C Major
note,243495,215,49:80,C#3,Db3,0.3062,m3,120,4/4,C Major
note,243495,253,52:71,E3,E3,0.3062,M3,120,4/4,C Major
note,243584,30,80:72,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,243694,68,80:78,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,243791,43,68:73,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,243868,34,80:76,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,243952,89,80:75,G#5,Ab5,0.3572,P5,120,4/4,C Major
note,244056,408,61:102,C#4,Db4,0.3572,M6,120,4/4,C Major
note,244062,364,52:73,E3,E3,0.3062,M3,120,4/4,C Major
note,244063,69,92:85,G#6,Ab6,0.2552,P1,120,4/4,C Major
note,244069,563,56:76,G#3,Ab3,0.2041,P1,120,4/4,C Major
note,244157,31,80:76,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,244285,65,80:75,G#5,Ab5,0.3062,P1,120,4/4,C Major
note,244375,51,68:75,G#4,Ab4,0.3572,P1,120,4/4,C Major
note,244458,28,80:70,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,244540,147,80:80,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,244645,115,56:45,G#3,Ab3,0.3572,M3,120,4/4,C Major
note,244658,102,60:94,C4,C4,0.3572,M6,120,4/4,C Major
note,244672,109,51:80,D#3,Eb3,0.3062,P4,120,4/4,C Major
note,244684,100,92:79,G#6,Ab6,0.2552,P1,120,4/4,C Major
note,244800,33,80:72,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,244910,69,44:83,G#2,Ab2,0.2552,P1,120,4/4,C Major
note,244922,76,80:76,G#5,Ab5,0.2552,P1,120,4/4,C Major
note,245030,45,68:67,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,245107,27,80:71,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,245188,108,80:79,G#5,Ab5,0.4593,m7,120,4/4,C Major
note,245299,59,58:105,A#3,Bb3,0.5103,m7,120,4/4,C Major
note,245310,75,92:82,G#6,Ab6,0.4593,P1,120,4/4,C Major
note,245311,31,56:59,G#3,Ab3,0.4082,P5,120,4/4,C Major
note,245319,50,49:64,C#3,Db3,0.3572,P5,120,4/4,C Major
note,245397,37,80:73,G#5,Ab5,0.3572,P1,120,4/4,C Major
note,245517,55,44:87,G#2,Ab2,0.5103,P1,120,4/4,C Major
note,245521,70,80:76,G#5,Ab5,0.4593,M2,120,4/4,C Major
note,245572,44,78:13,F#5,Gb5,0.4593,m7,120,4/4,C Major
note,245606,39,68:76,G#4,Ab4,0.4082,P1,120,4/4,C Major
note,245680,28,80:76,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,245761,104,80:83,G#5,Ab5,0.5103,m6,120,4/4,C Major
note,245861,36,60:96,C4,C4,0.5613,M6,120,4/4,C Major
note,245869,51,51:88,D#3,Eb3,0.5103,P4,120,4/4,C Major
note,245874,65,92:97,G#6,Ab6,0.4593,P1,120,4/4,C Major
note,245875,29,56:71,G#3,Ab3,0.4082,P1,120,4/4,C Major
note,245955,31,80:78,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,246058,37,44:95,G#2,Ab2,0.6634,P1,120,4/4,C Major
note,246070,73,80:91,G#5,Ab5,0.6634,m7,120,4/4,C Major
note,246085,29,46:50,A#2,Bb2,0.6124,m2,120,4/4,C Major
note,246115,37,45:31,A2,A2,0.5613,M7,120,4/4,C Major
note,246162,56,68:80,G#4,Ab4,0.5613,P1,120,4/4,C Major
note,246241,42,80:83,G#5,Ab5,0.5103,P1,120,4/4,C Major
note,246325,91,80:78,G#5,Ab5,0.7144,M2,120,4/4,C Major
note,246367,85,82:42,A#5,Bb5,0.7655,m7,120,4/4,C Major
note,246416,40,60:64,C4,C4,0.7144,M3,120,4/4,C Major
note,246420,31,64:100,E4,E4,0.6634,M3,120,4/4,C Major
note,246425,88,92:106,G#6,Ab6,0.6124,M2,120,4/4,C Major
note,246426,50,54:87,F#3,Gb3,0.5613,M2,120,4/4,C Major
note,246436,42,56:74,G#3,Ab3,0.5103,m2,120,4/4,C Major
note,246448,21,93:69,A6,A6,0.4593,m2,120,4/4,C Major
note,246514,58,80:79,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,246635,99,80:92,G#5,Ab5,0.4593,P1,120,4/4,C Major
note,246646,57,44:93,G#2,Ab2,0.4593,P1,120,4/4,C Major
note,246647,22,32:92,G#1,Ab1,0.4082,m2,120,4/4,C Major
note,246658,49,45:78,A2,A2,0.4593,M6,120,4/4,C Major
note,246660,107,78:69,F#5,Gb5,0.4082,m7,120,4/4,C Major
note,246741,63,68:82,G#4,Ab4,0.5103,P1,120,4/4,C Major
note,246745,19,32:15,G#1,Ab1,0.4593,P1,120,4/4,C Major
note,246835,45,80:89,G#5,Ab5,0.4082,P1,120,4/4,C Major
note,246924,96,80:81,G#5,Ab5,0.3572,P4,120,4/4,C Major
note,247029,37,63:109,D#4,Eb4,0.6124,P4,120,4/4,C Major
note,247034,70,92:102,G#6,Ab6,0.5613,P1,120,4/4,C Major
note,247042,33,56:80,G#3,Ab3,0.5103,m2,120,4/4,C Major
note,247060,16,93:67,A6,A6,0.4593,m3,120,4/4,C Major
note,247066,29,54:57,F#3,Gb3,0.4082,M2,120,4/4,C Major
note,247122,27,80:75,G#5,Ab5,0.4593,M3,120,4/4,C Major
note,247324,148,76:91,E5,E5,0.7144,m3,120,4/4,C Major
note,247325,93,49:102,C#3,Db3,0.7144,P1,120,4/4,C Major
note,247326,118,73:97,C#5,Db5,0.6634,P1,120,4/4,C Major
note,247329,70,37:91,C#2,Db2,0.6634,P5,120,4/4,C Major
note,247329,102,80:90,G#5,Ab5,0.6634,m6,120,4/4,C Major
note,247393,53,36:10,C2,C2,0.6124,m6,120,4/4,C Major
note,247467,49,68:73,G#4,Ab4,0.6124,M2,120,4/4,C Major
note,247503,34,70:23,A#4,Bb4,0.5613,m7,120,4/4,C Major
note,247551,27,80:64,G#5,Ab5,0.7655,M3,120,4/4,C Major
note,247560,24,76:43,E5,E5,0.7655,M3,120,4/4,C Major
note,247617,98,80:89,G#5,Ab5,0.7655,P1,120,4/4,C Major
note,247701,76,92:95,G#6,Ab6,0.7655,M3,120,4/4,C Major
note,247707,74,88:86,E6,E6,0.7144,m3,120,4/4,C Major
note,247708,90,85:85,C#6,Db6,0.6634,P1,120,4/4,C Major
note,247709,35,61:101,C#4,Db4,0.6124,M6,120,4/4,C Major
note,247712,41,52:84,E3,E3,0.5613,M3,120,4/4,C Major
note,247726,33,56:71,G#3,Ab3,0.5103,P1,120,4/4,C Major
note,247795,37,80:82,G#5,Ab5,0.5103,P5,120,4/4,C Major
note,247888,49,49:111,C#3,Db3,0.6124,P1,120,4/4,C Major
note,247894,24,37:91,C#2,Db2,0.6634,P5,120,4/4,C Major
note,247897,74,80:80,G#5,Ab5,0.6124,P5,120,4/4,C Major
note,247905,160,73:81,C#5,Db5,0.6124,m3,120,4/4,C Major
note,247909,107,76:71,E5,E5,0.5613,m2,120,4/4,C Major
note,247940,1,75:24,D#5,Eb5,0.5103,P5,120,4/4,C Major
note,247978,60,68:84,G#4,Ab4,0.4593,P1,120,4/4,C Major
note,248065,28,80:90,G#5,Ab5,0.4593,P4,120,4/4,C Major
note,248163,116,85:94,C#6,Db6,0.6634,m3,120,4/4,C Major
note,248261,70,88:54,E6,E6,0.7144,m3,120,4/4,C Major
note,248266,29,73:92,C#5,Db5,0.6634,P4,120,4/4,C Major
note,248272,29,68:74,G#4,Ab4,0.6124,P5,120,4/4,C Major
note,248275,32,61:79,C#4,Db4,0.5613,P1,120,4/4,C Major
note,248276,120,97:100,C#7,Db7,0.5103,M6,120,4/4,C Major
note,248286,28,64:60,E4,E4,0.4593,M6,120,4/4,C Major
note,248392,88,85:71,C#6,Db6,0.5613,P1,120,4/4,C Major
note,248503,76,49:90,C#3,Db3,0.5613,P1,120,4/4,C Major
note,248505,88,61:94,C#4,Db4,0.5613,P1,120,4/4,C Major
note,248508,125,97:100,C#7,Db7,0.5103,M3,120,4/4,C Major
note,248511,106,93:85,A6,A6,0.4593,M6,120,4/4,C Major
note,248541,30,48:48,C3,C3,0.6634,d5,120,4/4,C Major
note,248553,30,90:42,F#6,Gb6,0.6124,P4,120,4/4,C Major
note,248620,62,85:76,C#6,Db6,0.6124,m7,120,4/4,C Major
note,248708,77,95:97,B6,B6,0.7655,m3,120,4/4,C Major
note,248719,76,92:83,G#6,Ab6,0.7144,M2,120,4/4,C Major
note,248743,22,90:57,F#6,Gb6,0.6634,P5,120,4/4,C Major
note,248802,55,83:74,B5,B5,0.6634,m7,120,4/4,C Major
note,248888,20,73:90,C#5,Db5,0.6634,P4,120,4/4,C Major
note,248897,73,90:94,F#6,Gb6,0.6634,m3,120,4/4,C Major
note,248897,77,93:95,A6,A6,0.6634,m6,120,4/4,C Major
note,248898,47,61:80,C#4,Db4,0.5613,P4,120,4/4,C Major
note,248902,26,66:73,F#4,Gb4,0.5103,m3,120,4/4,C Major
note,248904,22,69:56,A4,A4,0.4593,P1,120,4/4,C Major
note,248986,41,81:69,A5,A5,0.4593,P5,120,4/4,C Major
note,249080,88,88:89,E6,E6,0.7144,m3,120,4/4,C Major
note,249086,53,61:98,C#4,Db4,0.6634,P1,120,4/4,C Major
note,249088,24,49:89,C#3,Db3,0.6124,P5,120,4/4,C Major
note,249088,83,92:97,G#6,Ab6,0.6124,P1,120,4/4,C Major
